compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H7N5O4,726.26,11.05,208.085,Alcohol
Serotonin,C5H7N3O1,222.61,12.92,517.637,Alcohol
Adenosine triphosphate,C4H6N0O2,730.34,N/A,584.857,Amide
Cholesterol,C5H1N5O9,776.21,4.09,967.748,Organic Compound
Cholesterol,C9H15N0O8,423.58,N/A,966.122,Hormone
Urea,C18H3N5O5,959.88,12.4,509.715,Alkaloid
Ethanol,C12H18N5O10,138.6,6.97,444.632,Organic Compound
Glucose,C20H35N4O1,130.2,4.99,975.856,Neurotransmitter
Dopamine,C16H28N5O2,295.2,5.62,388.511,Alcohol
Urea,C10H11N1O9,604.23,N/A,531.439,Neurotransmitter
Dopamine,C17H35N5O0,601.3,2.84,601.593,Neurotransmitter
Caffeine,C11H32N4O4,959.42,3.08,93.23,Carbohydrate
Urea,C3H32N5O9,557.63,N/A,950.368,Alkaloid
Adrenaline,C18H39N0O9,533.36,5.49,695.796,Alcohol
Serotonin,C8H10N3O9,256.02,13.91,217.158,Hormone
Ethanol,C9H38N4O0,742.75,10.2,118.287,Organic Compound
Aspirin,C7H30N2O2,545.72,3.76,363.608,Organic Compound
Serotonin,C1H4N1O6,464.21,8.49,694.293,Nucleotide
Adrenaline,C16H7N0O5,184.36,5.32,977.33,Alcohol
Ethanol,C1H7N4O7,674.97,1.14,290.849,Alkaloid
Glucose,C18H7N4O3,529.65,8.22,127.328,Nucleotide
Adrenaline,C1H38N1O10,781.85,11.91,130.853,Alkaloid
Serotonin,C14H20N0O5,479.56,10.32,464.165,Neurotransmitter
Dopamine,C9H32N0O1,68.14,8.43,242.836,Alcohol
Aspirin,C12H15N3O1,682.18,12.68,70.614,Organic Compound
Adenosine triphosphate,C17H31N3O0,679.21,9.8,715.439,Alkaloid
Aspirin,C5H36N1O0,660.07,10.22,749.836,Organic Compound
Cholesterol,C15H26N0O6,225.31,9.5,394.078,Alcohol
Ethanol,C12H32N1O0,729.72,9.45,469.596,Nucleotide
Adrenaline,C10H2N5O7,332.56,4.11,224.658,Nucleotide
Adrenaline,C9H3N4O3,501.77,11.36,50.006,Alkaloid
Ethanol,C9H4N5O10,718.15,1.04,398.77,Alcohol
Ethanol,C10H40N1O7,365.57,8.33,570.128,Amide
Glucose,C20H3N5O2,420.56,12.17,375.296,Carbohydrate
Adrenaline,C5H39N3O0,682.54,11.63,225.02,Amide
Urea,C18H7N3O7,449.19,13.38,931.289,Hormone
Urea,C20H20N4O1,680.56,9.02,654.353,Amide
Aspirin,C2H6N3O8,930.2,3.25,149.907,Alcohol
Caffeine,C3H18N0O9,537.86,11.36,507.663,Carbohydrate
Aspirin,C3H14N5O4,446.46,6.78,693.189,Alkaloid
Glucose,C13H23N4O4,97.45,7.94,259.59,Carbohydrate
Dopamine,C20H39N5O8,963.41,10.1,576.759,Lipid
Serotonin,C12H30N5O10,520.66,11.36,238.967,Organic Compound
Caffeine,C9H4N4O0,711.9,10.98,765.577,Hormone
Serotonin,C20H25N2O7,930.03,3.44,305.99,Lipid
Caffeine,C4H35N1O10,620.17,7.04,401.363,Alcohol
Glucose,C3H17N4O4,910.18,10.64,25.691,Alkaloid
Cholesterol,C6H7N2O8,848.26,4.93,884.869,Amide
Dopamine,C9H30N0O5,517.27,6.59,385.384,Organic Compound
Urea,C3H40N4O9,761.73,12.15,738.121,Organic Compound
Adrenaline,C2H4N4O10,695.14,11.86,455.522,Organic Compound
Urea,C16H15N0O3,354.68,2.3,81.772,Neurotransmitter
Caffeine,C15H24N0O2,409.65,N/A,535.259,Lipid
Urea,C14H15N0O8,398.86,9.55,64.4,Neurotransmitter
Adrenaline,C8H30N3O2,270.13,4.2,195.458,Carbohydrate
Ethanol,C4H2N1O4,234.66,10.7,527.038,Alkaloid
Aspirin,C14H10N2O1,212.67,N/A,780.42,Organic Compound
Dopamine,C13H11N0O5,337.66,9.38,467.977,Nucleotide
Adrenaline,C17H35N5O10,901.81,7.18,728.536,Neurotransmitter
Aspirin,C15H20N1O9,495.32,2.39,705.9,Alcohol
Urea,C13H7N2O1,964.05,12.65,727.343,Hormone
Ethanol,C9H16N0O8,984.0,6.55,192.974,Lipid
Dopamine,C9H26N2O8,369.74,4.87,795.511,Nucleotide
Serotonin,C18H35N3O8,550.57,3.91,477.455,Amide
Glucose,C17H23N0O0,730.14,4.81,216.833,Amide
Adrenaline,C3H26N5O7,240.74,2.08,864.9,Alkaloid
Ethanol,C4H22N5O6,846.35,12.13,24.842,Nucleotide
Ethanol,C20H35N2O10,702.5,3.31,681.608,Nucleotide
Cholesterol,C17H22N3O6,373.35,6.25,57.302,Neurotransmitter
Ethanol,C13H34N0O2,230.52,N/A,769.253,Lipid
Aspirin,C2H26N5O0,369.86,8.34,798.269,Lipid
Glucose,C10H15N3O8,104.49,13.01,120.002,Neurotransmitter
Urea,C18H27N5O9,444.65,N/A,146.921,Lipid
Dopamine,C19H19N2O6,117.76,7.71,527.585,Hormone
Caffeine,C6H36N2O3,831.19,8.55,312.462,Nucleotide
Ethanol,C16H10N4O8,868.04,10.4,287.433,Alcohol
Adrenaline,C5H31N0O9,604.14,6.62,279.372,Neurotransmitter
Adrenaline,C1H25N0O3,879.13,3.7,161.788,Alkaloid
Adenosine triphosphate,C19H35N5O0,414.59,8.9,438.188,Alcohol
Caffeine,C4H32N5O1,244.47,12.47,334.374,Alcohol
Ethanol,C17H17N5O4,234.31,5.45,992.504,Hormone
Urea,C8H22N0O4,350.01,5.19,707.638,Carbohydrate
Glucose,C1H40N2O4,937.47,N/A,178.518,Organic Compound
Urea,C1H3N0O7,734.6,7.41,274.537,Lipid
Caffeine,C2H22N2O6,189.1,6.23,797.187,Alkaloid
Aspirin,C15H40N5O9,147.67,1.13,257.293,Nucleotide
Adenosine triphosphate,C17H19N3O10,185.18,N/A,791.609,Alcohol
Glucose,C6H33N3O3,394.65,4.45,280.113,Carbohydrate
Ethanol,C3H13N1O7,814.22,9.29,303.044,Neurotransmitter
Ethanol,C1H27N3O4,129.99,N/A,767.033,Neurotransmitter
Ethanol,C6H13N3O6,835.03,N/A,923.764,Lipid
Glucose,C13H38N2O8,171.4,8.43,492.984,Amide
Ethanol,C13H5N0O3,186.22,3.01,999.381,Nucleotide
Glucose,C14H27N0O4,898.5,1.62,179.432,Hormone
Adenosine triphosphate,C18H15N4O7,518.16,7.26,207.953,Alkaloid
Ethanol,C15H38N4O6,162.34,10.27,54.16,Organic Compound
Adrenaline,C11H1N2O8,159.19,N/A,904.819,Carbohydrate
Adrenaline,C12H34N1O5,831.02,2.85,983.183,Lipid
Ethanol,C4H8N5O2,577.34,N/A,609.694,Neurotransmitter
Cholesterol,C2H3N1O0,217.33,9.38,137.08,Alcohol
Cholesterol,C16H32N1O2,840.85,3.27,466.231,Alkaloid
Adenosine triphosphate,C1H23N4O5,355.02,13.63,848.427,Lipid
Urea,C20H6N1O10,75.6,8.39,492.095,Amide
Glucose,C3H36N0O9,792.41,9.46,218.413,Alkaloid
Cholesterol,C7H27N0O10,227.55,6.02,710.291,Nucleotide
Cholesterol,C5H13N4O9,959.39,6.06,864.234,Carbohydrate
Urea,C11H8N0O10,167.81,7.54,314.734,Alcohol
Glucose,C11H11N5O7,637.42,8.59,5.373,Amide
Ethanol,C15H13N3O6,178.27,12.41,140.913,Lipid
Ethanol,C5H19N5O3,271.18,12.05,305.58,Carbohydrate
Ethanol,C1H1N4O4,347.07,7.24,47.718,Nucleotide
Adrenaline,C3H20N4O8,234.62,12.41,477.124,Carbohydrate
Aspirin,C19H38N5O8,992.53,8.19,233.203,Alkaloid
Caffeine,C5H38N0O3,167.66,11.95,509.975,Nucleotide
Adrenaline,C10H13N4O7,174.56,8.46,220.392,Amide
Aspirin,C9H12N5O5,663.82,13.0,340.469,Neurotransmitter
Serotonin,C16H16N4O5,575.33,N/A,442.718,Organic Compound
Aspirin,C6H6N2O1,988.33,N/A,541.26,Organic Compound
Ethanol,C3H4N5O10,683.22,8.87,999.849,Hormone
Cholesterol,C9H19N1O6,660.67,2.2,17.751,Amide
Caffeine,C9H33N4O0,983.08,N/A,224.49,Neurotransmitter
Serotonin,C10H25N4O9,65.22,N/A,285.609,Neurotransmitter
Adrenaline,C17H13N0O7,359.62,3.52,481.846,Organic Compound
Ethanol,C7H24N5O8,278.72,N/A,903.229,Alkaloid
Cholesterol,C3H31N2O10,316.23,11.36,659.768,Lipid
Cholesterol,C3H36N2O9,741.62,13.61,668.181,Alcohol
Cholesterol,C1H10N0O8,253.42,N/A,842.277,Lipid
Urea,C18H30N4O4,306.63,12.37,471.99,Alkaloid
Adenosine triphosphate,C5H14N0O4,369.22,1.93,535.676,Organic Compound
Adrenaline,C2H11N0O6,405.72,N/A,19.027,Alcohol
Serotonin,C7H17N4O1,73.41,N/A,333.813,Alcohol
Urea,C5H38N1O6,279.23,4.69,221.015,Nucleotide
Adenosine triphosphate,C17H21N4O4,573.8,1.1,66.387,Hormone
Serotonin,C8H16N3O3,386.36,13.23,709.301,Nucleotide
Urea,C3H31N0O0,290.19,3.58,953.998,Amide
Adrenaline,C17H40N2O6,450.41,6.83,121.134,Organic Compound
Caffeine,C6H23N4O8,136.29,5.29,629.275,Alcohol
Adenosine triphosphate,C6H23N1O3,850.0,11.22,290.693,Nucleotide
Glucose,C1H34N3O8,80.93,13.55,522.897,Lipid
Adrenaline,C14H18N1O1,151.9,9.44,190.954,Nucleotide
Cholesterol,C3H5N5O8,517.14,3.18,845.288,Organic Compound
Cholesterol,C2H4N4O7,782.34,12.73,567.964,Organic Compound
Caffeine,C10H38N0O5,337.34,N/A,426.181,Organic Compound
Ethanol,C17H8N5O2,726.25,13.75,423.325,Alkaloid
Glucose,C2H31N3O1,114.0,9.38,806.716,Amide
Adrenaline,C7H14N4O3,880.22,N/A,746.128,Alcohol
Cholesterol,C8H32N0O5,761.2,5.61,91.028,Alkaloid
Aspirin,C8H12N1O4,529.45,5.08,413.706,Nucleotide
Aspirin,C12H34N3O7,680.65,6.11,58.03,Organic Compound
Aspirin,C7H32N4O3,828.48,13.67,287.163,Nucleotide
Dopamine,C6H8N2O10,460.88,11.27,917.034,Alcohol
Adenosine triphosphate,C18H19N3O8,730.98,N/A,69.614,Hormone
Serotonin,C7H34N4O6,922.38,N/A,242.55,Lipid
Glucose,C8H9N1O1,283.28,N/A,991.349,Carbohydrate
Aspirin,C20H38N4O6,164.81,11.59,355.672,Amide
Ethanol,C8H9N1O8,339.78,8.18,637.582,Alcohol
Dopamine,C3H13N2O1,946.58,12.74,935.862,Alcohol
Serotonin,C6H34N0O2,199.72,8.46,440.798,Alcohol
Cholesterol,C2H30N0O10,285.85,9.29,575.007,Hormone
Cholesterol,C20H36N1O7,312.71,7.95,789.049,Hormone
Caffeine,C9H24N0O4,716.64,12.09,880.931,Hormone
Ethanol,C3H15N3O4,297.46,13.7,136.627,Amide
Cholesterol,C11H26N1O8,835.1,9.11,251.387,Lipid
Urea,C19H33N0O6,143.45,4.64,613.079,Alcohol
Aspirin,C6H21N4O9,153.94,6.78,591.966,Alkaloid
Adrenaline,C1H11N5O4,502.78,11.21,532.028,Organic Compound
Cholesterol,C17H11N4O5,245.55,N/A,77.509,Organic Compound
Ethanol,C13H28N4O0,670.97,10.57,15.927,Amide
Cholesterol,C12H23N4O9,604.11,11.74,800.445,Lipid
Urea,C1H33N2O3,84.3,N/A,739.087,Carbohydrate
Adenosine triphosphate,C15H7N0O9,122.44,4.53,620.416,Alkaloid
Urea,C4H6N5O5,90.78,9.55,155.898,Amide
Urea,C17H39N3O3,405.01,13.31,660.399,Alcohol
Ethanol,C5H28N5O4,126.06,3.6,393.166,Lipid
Urea,C3H23N1O6,86.91,13.47,287.425,Organic Compound
Adrenaline,C6H8N5O0,273.47,11.52,216.094,Amide
Adrenaline,C14H9N2O6,262.89,13.23,740.485,Nucleotide
Urea,C13H7N4O0,285.87,3.92,689.605,Alkaloid
Serotonin,C20H39N0O1,801.94,6.06,818.204,Carbohydrate
Serotonin,C7H26N4O4,790.63,N/A,921.922,Lipid
Urea,C6H40N5O0,691.71,6.51,606.089,Hormone
Serotonin,C12H38N3O3,844.93,7.74,924.27,Nucleotide
Caffeine,C12H19N5O5,235.57,N/A,848.065,Nucleotide
Caffeine,C10H36N4O9,262.04,2.79,448.01,Alkaloid
Adrenaline,C10H1N0O4,774.79,4.74,527.642,Alcohol
Adrenaline,C8H1N4O7,727.16,9.2,385.033,Amide
Glucose,C19H31N0O9,935.76,11.55,507.595,Alkaloid
Dopamine,C7H16N1O6,538.1,12.14,744.226,Carbohydrate
Dopamine,C18H21N0O6,771.71,4.16,597.983,Hormone
Ethanol,C9H20N5O3,408.58,8.63,522.971,Organic Compound
Adenosine triphosphate,C19H17N5O10,574.06,10.93,916.128,Neurotransmitter
Cholesterol,C7H32N0O1,874.05,9.45,975.927,Amide
Adrenaline,C4H12N1O3,787.39,12.22,903.313,Carbohydrate
Dopamine,C14H28N3O0,628.72,N/A,326.419,Alkaloid
Dopamine,C10H30N3O6,621.94,N/A,758.573,Nucleotide
Glucose,C1H29N0O2,987.8,N/A,801.426,Lipid
Adenosine triphosphate,C20H29N5O4,159.48,N/A,848.815,Amide
Serotonin,C17H36N0O6,536.76,9.76,351.123,Neurotransmitter
Glucose,C14H31N0O1,992.55,6.88,210.554,Organic Compound
Aspirin,C11H28N0O2,346.58,N/A,547.865,Lipid
Cholesterol,C3H19N0O10,691.39,N/A,294.614,Amide
Dopamine,C15H18N5O2,126.26,2.64,594.923,Lipid
Cholesterol,C5H29N3O6,692.53,7.26,709.993,Alkaloid
Serotonin,C2H38N3O2,549.35,7.4,236.598,Nucleotide
Caffeine,C5H10N5O10,594.36,N/A,301.763,Alcohol
Ethanol,C5H31N1O8,938.56,1.25,363.906,Carbohydrate
Caffeine,C15H13N3O8,135.16,N/A,898.402,Amide
Adrenaline,C19H27N1O0,924.32,7.78,247.182,Lipid
Adrenaline,C5H29N1O2,506.49,9.36,396.736,Hormone
Glucose,C2H1N2O4,988.54,10.22,207.541,Lipid
Caffeine,C18H17N2O7,297.4,1.2,181.442,Nucleotide
Cholesterol,C14H3N0O2,430.32,7.95,74.908,Alkaloid
Dopamine,C12H37N1O3,497.48,9.75,744.478,Neurotransmitter
Cholesterol,C10H22N3O2,969.47,8.87,898.415,Lipid
Caffeine,C20H18N1O4,869.2,N/A,550.746,Neurotransmitter
Aspirin,C12H11N2O6,505.65,2.7,756.278,Amide
Aspirin,C9H18N4O10,987.94,9.19,23.525,Organic Compound
Dopamine,C20H17N0O2,915.09,13.95,742.134,Amide
Caffeine,C13H11N0O7,810.97,12.59,479.319,Carbohydrate
Glucose,C17H1N2O3,260.53,9.81,938.785,Nucleotide
Serotonin,C6H36N3O1,421.41,5.98,210.038,Amide
Adrenaline,C7H39N3O10,694.05,4.15,448.429,Hormone
Adrenaline,C5H34N4O6,418.25,3.08,474.479,Carbohydrate
Dopamine,C15H35N2O5,718.1,2.59,682.538,Amide
Aspirin,C13H8N4O9,111.96,N/A,715.29,Amide
Dopamine,C1H10N2O3,393.39,7.24,436.045,Hormone
Dopamine,C16H34N5O8,191.01,10.54,287.074,Nucleotide
Ethanol,C10H38N5O9,971.13,1.92,121.419,Organic Compound
Caffeine,C6H30N4O7,608.45,N/A,122.069,Amide
Dopamine,C19H7N1O2,498.34,9.21,696.015,Hormone
Glucose,C2H9N0O6,488.23,8.73,868.927,Lipid
Ethanol,C1H7N5O3,624.36,5.31,22.767,Nucleotide
Ethanol,C12H7N0O4,788.42,8.81,965.205,Alcohol
Adenosine triphosphate,C3H22N0O3,952.38,N/A,881.156,Hormone
Caffeine,C10H21N4O0,291.42,N/A,889.9,Alkaloid
Urea,C7H23N2O1,733.81,6.89,625.503,Hormone
Dopamine,C8H15N1O5,684.02,N/A,482.615,Lipid
Dopamine,C11H12N2O0,459.52,13.1,704.38,Neurotransmitter
Adenosine triphosphate,C12H12N5O10,676.15,7.95,677.807,Nucleotide
Dopamine,C18H34N3O1,787.44,N/A,622.02,Nucleotide
Cholesterol,C2H13N1O1,457.33,13.05,439.221,Nucleotide
Glucose,C17H13N2O2,721.51,2.12,717.524,Organic Compound
Dopamine,C13H26N0O8,741.59,4.1,752.981,Amide
Glucose,C1H28N3O3,443.61,5.02,31.145,Neurotransmitter
Adenosine triphosphate,C5H28N1O7,567.24,11.28,877.035,Amide
Serotonin,C6H16N2O1,427.79,2.35,90.24,Neurotransmitter
Glucose,C4H4N3O8,477.99,11.99,398.85,Lipid
Ethanol,C19H15N2O3,457.72,12.5,612.821,Nucleotide
Dopamine,C13H35N1O7,866.91,6.66,591.107,Amide
Glucose,C10H16N5O3,750.84,11.4,56.428,Nucleotide
Serotonin,C7H21N1O9,722.87,13.56,915.343,Organic Compound
Caffeine,C6H21N0O9,154.12,7.99,77.008,Organic Compound
Adrenaline,C7H2N0O6,569.35,4.71,383.278,Alcohol
Caffeine,C11H18N1O0,512.95,6.85,830.134,Hormone
Cholesterol,C1H36N1O8,277.19,9.55,721.599,Carbohydrate
Cholesterol,C12H18N2O4,59.81,4.45,618.875,Alkaloid
Ethanol,C12H5N4O9,296.53,13.31,923.276,Hormone
Ethanol,C1H23N0O8,484.07,10.73,766.405,Carbohydrate
Urea,C17H22N4O7,469.16,1.99,221.528,Carbohydrate
Cholesterol,C9H35N0O6,113.61,10.25,420.689,Hormone
Urea,C17H8N2O1,658.46,8.18,109.044,Alkaloid
Glucose,C17H24N4O9,237.37,4.65,388.836,Amide
Serotonin,C11H15N2O7,177.26,4.92,598.056,Organic Compound
Ethanol,C7H16N1O3,805.3,2.25,97.816,Amide
Glucose,C4H15N1O0,845.85,N/A,13.04,Neurotransmitter
Adenosine triphosphate,C16H37N3O10,959.44,8.86,61.669,Organic Compound
Glucose,C13H11N0O7,533.1,3.25,478.483,Alcohol
Urea,C5H6N5O0,502.74,3.16,909.99,Carbohydrate
Cholesterol,C19H11N5O5,232.65,N/A,659.314,Hormone
Urea,C20H13N1O0,175.68,3.84,519.451,Neurotransmitter
Caffeine,C19H33N5O8,309.96,9.32,763.592,Alkaloid
Adrenaline,C10H5N4O5,221.11,5.55,825.1,Alkaloid
Dopamine,C2H22N0O10,845.71,4.78,134.851,Neurotransmitter
Adenosine triphosphate,C3H10N4O2,450.73,8.89,387.198,Lipid
Ethanol,C9H10N3O9,115.38,2.68,416.801,Neurotransmitter
Aspirin,C4H1N4O6,445.25,5.16,123.549,Amide
Ethanol,C16H35N1O6,956.39,N/A,880.83,Hormone
Ethanol,C2H1N0O4,433.15,N/A,841.712,Neurotransmitter
Urea,C6H17N1O10,925.8,6.5,668.622,Neurotransmitter
Serotonin,C19H5N0O3,678.27,7.81,92.077,Nucleotide
Adrenaline,C1H36N1O2,937.36,6.88,888.285,Carbohydrate
Cholesterol,C1H10N5O7,950.29,6.77,111.514,Amide
Caffeine,C1H39N1O3,884.99,9.88,513.014,Lipid
Serotonin,C3H32N4O8,341.14,13.45,68.523,Alcohol
Urea,C16H8N2O8,986.76,8.98,872.753,Carbohydrate
Adenosine triphosphate,C11H6N4O9,246.99,3.41,308.394,Neurotransmitter
Adrenaline,C6H1N2O8,775.34,3.3,851.208,Nucleotide
Dopamine,C11H13N1O9,284.16,N/A,566.369,Carbohydrate
Urea,C4H20N5O5,569.54,11.53,320.813,Alcohol
Ethanol,C15H3N3O10,872.16,3.91,775.288,Alcohol
Ethanol,C16H17N4O9,892.37,6.9,843.226,Alcohol
Adenosine triphosphate,C3H2N5O6,111.01,9.85,649.894,Carbohydrate
Adrenaline,C16H14N3O7,530.92,5.43,849.432,Nucleotide
Dopamine,C18H13N4O10,665.65,N/A,240.376,Carbohydrate
Adrenaline,C16H8N2O0,954.55,4.35,522.002,Alkaloid
Ethanol,C20H4N3O0,496.03,10.98,349.744,Amide
Aspirin,C7H37N0O7,847.13,10.55,223.854,Alcohol
Serotonin,C8H33N3O6,783.35,N/A,535.735,Alcohol
Adrenaline,C17H17N4O3,945.08,6.42,597.31,Amide
Cholesterol,C18H16N2O3,289.32,13.01,230.449,Alkaloid
Caffeine,C17H14N1O4,215.03,2.11,271.373,Neurotransmitter
Ethanol,C9H18N2O1,399.69,13.4,522.398,Alkaloid
Adrenaline,C19H13N1O3,533.28,6.74,876.093,Alcohol
Caffeine,C13H26N4O3,779.94,2.76,196.118,Organic Compound
Urea,C15H18N3O9,400.38,8.13,994.817,Carbohydrate
Dopamine,C13H11N5O9,703.07,11.6,671.748,Organic Compound
Caffeine,C13H9N2O7,736.62,11.17,900.507,Alcohol
Aspirin,C17H13N0O10,205.44,N/A,826.361,Neurotransmitter
Urea,C7H27N4O4,603.97,5.56,828.803,Nucleotide
Serotonin,C12H5N1O6,703.59,13.92,52.048,Alcohol
Urea,C20H2N0O5,551.89,12.75,615.29,Carbohydrate
Glucose,C14H9N3O1,586.81,11.87,857.28,Hormone
Adrenaline,C15H35N2O6,174.93,4.18,79.871,Neurotransmitter
Glucose,C18H21N5O6,523.19,2.6,732.484,Neurotransmitter
Dopamine,C1H9N5O3,220.24,1.37,850.262,Alcohol
Serotonin,C14H40N4O3,173.46,10.34,759.996,Organic Compound
Urea,C14H11N3O9,96.63,5.88,113.578,Lipid
Urea,C3H27N4O1,719.06,1.35,700.324,Neurotransmitter
Caffeine,C9H38N3O9,125.79,13.44,980.466,Hormone
Aspirin,C8H40N5O3,395.38,11.46,89.341,Alcohol
Urea,C7H33N1O5,879.43,N/A,396.059,Amide
Aspirin,C1H40N0O3,201.39,2.37,686.001,Alkaloid
Glucose,C9H28N1O7,466.62,4.19,85.854,Lipid
Urea,C15H39N2O6,848.37,11.74,805.151,Hormone
Urea,C10H2N2O6,718.32,1.59,33.004,Alkaloid
Cholesterol,C7H38N2O0,688.81,N/A,117.648,Neurotransmitter
Dopamine,C13H12N3O1,389.62,4.63,54.63,Alcohol
Ethanol,C9H13N0O2,975.36,5.23,914.704,Carbohydrate
Caffeine,C18H2N3O5,587.67,N/A,848.86,Lipid
Urea,C10H4N1O7,655.21,11.0,623.151,Hormone
Caffeine,C9H8N0O6,149.79,4.39,451.579,Alkaloid
Aspirin,C1H3N1O1,315.24,8.91,921.186,Alkaloid
Ethanol,C14H27N3O4,773.74,9.99,617.682,Organic Compound
Ethanol,C15H27N5O4,752.39,12.86,448.792,Organic Compound
Urea,C12H8N3O0,275.89,1.1,793.339,Carbohydrate
Cholesterol,C7H24N0O7,726.48,11.23,47.391,Nucleotide
Cholesterol,C13H11N5O0,693.67,5.51,104.831,Hormone
Adenosine triphosphate,C11H4N1O1,743.84,2.15,290.696,Organic Compound
Serotonin,C9H12N2O2,755.42,4.52,388.96,Carbohydrate
Serotonin,C4H23N3O7,713.41,8.36,630.878,Lipid
Serotonin,C9H30N0O8,823.8,N/A,925.405,Carbohydrate
Glucose,C3H36N2O4,589.75,1.06,463.434,Hormone
Aspirin,C5H17N2O4,961.87,6.93,246.583,Alcohol
Adrenaline,C8H4N1O10,166.11,4.92,163.091,Carbohydrate
Aspirin,C17H20N3O4,327.56,9.24,864.4,Neurotransmitter
Caffeine,C18H21N0O3,888.05,12.05,780.852,Organic Compound
Adenosine triphosphate,C2H30N4O9,560.05,5.91,606.249,Hormone
Serotonin,C16H5N1O2,444.93,N/A,516.861,Lipid
Dopamine,C7H40N0O5,598.42,1.09,727.564,Organic Compound
Cholesterol,C8H15N1O1,221.21,6.95,142.754,Lipid
Adrenaline,C13H25N2O10,321.61,9.15,454.448,Hormone
Adenosine triphosphate,C18H4N1O9,529.45,5.67,189.313,Organic Compound
Ethanol,C3H20N0O2,232.74,4.84,318.145,Amide
Adrenaline,C13H3N3O4,228.18,10.7,754.223,Hormone
Serotonin,C7H11N1O9,617.14,13.24,614.372,Organic Compound
Serotonin,C16H37N4O5,73.39,10.35,553.806,Nucleotide
Cholesterol,C8H2N5O5,415.97,11.82,508.882,Neurotransmitter
Serotonin,C11H32N5O6,689.88,11.96,40.011,Alcohol
Aspirin,C11H16N5O3,956.94,12.79,310.504,Alcohol
Adrenaline,C17H36N2O3,798.12,6.62,678.821,Neurotransmitter
Urea,C4H7N5O7,388.59,3.57,512.409,Lipid
Adenosine triphosphate,C2H31N1O7,401.33,13.11,963.774,Nucleotide
Ethanol,C18H35N3O3,570.34,6.46,384.671,Lipid
Adrenaline,C1H9N3O3,376.31,4.68,831.148,Nucleotide
Serotonin,C13H35N0O7,62.23,8.57,489.514,Alcohol
Serotonin,C18H2N0O3,409.49,11.59,198.876,Hormone
Serotonin,C5H27N0O6,501.71,10.69,912.819,Lipid
Cholesterol,C13H8N5O1,474.72,6.28,777.212,Amide
Dopamine,C20H21N2O4,930.58,7.66,938.89,Organic Compound
Glucose,C18H18N1O5,708.86,12.38,934.298,Alcohol
Adrenaline,C20H40N2O8,835.18,13.69,62.486,Hormone
Aspirin,C4H3N2O9,521.58,3.03,934.063,Carbohydrate
Caffeine,C12H11N3O2,261.6,9.28,831.474,Nucleotide
Aspirin,C19H28N0O0,569.45,1.57,460.304,Neurotransmitter
Dopamine,C11H37N4O7,544.73,N/A,573.754,Neurotransmitter
Dopamine,C12H9N2O4,644.25,9.58,550.376,Organic Compound
Aspirin,C3H40N0O9,774.34,4.66,213.137,Organic Compound
Serotonin,C10H25N2O3,517.8,7.07,812.157,Carbohydrate
Serotonin,C19H14N1O6,916.79,11.38,555.578,Alcohol
Dopamine,C13H33N2O4,535.75,8.54,416.053,Nucleotide
Aspirin,C9H1N1O0,278.44,N/A,247.848,Neurotransmitter
Caffeine,C4H1N4O8,745.35,10.12,174.88,Lipid
Ethanol,C17H8N0O6,488.98,4.19,265.8,Alcohol
Dopamine,C13H2N0O3,68.77,8.53,989.044,Alkaloid
Dopamine,C7H24N2O5,615.2,N/A,320.791,Alcohol
Ethanol,C10H21N1O7,966.0,3.13,175.557,Amide
Serotonin,C13H11N2O9,372.98,2.73,508.827,Hormone
Adrenaline,C17H5N3O0,912.58,11.1,373.334,Alcohol
Glucose,C20H1N3O4,265.81,3.87,422.968,Alcohol
Caffeine,C2H25N3O7,147.28,4.77,972.996,Alcohol
Adenosine triphosphate,C1H6N4O2,882.62,1.31,90.026,Amide
Ethanol,C15H34N0O3,212.36,11.94,138.348,Neurotransmitter
Serotonin,C17H10N1O4,438.06,11.71,495.128,Amide
Adenosine triphosphate,C6H7N0O8,224.62,N/A,61.717,Organic Compound
Cholesterol,C4H33N5O10,158.16,9.18,427.674,Amide
Urea,C12H8N3O2,425.28,9.72,101.27,Organic Compound
Glucose,C7H23N3O2,342.56,N/A,638.154,Neurotransmitter
Dopamine,C14H18N2O9,272.8,N/A,299.326,Hormone
Serotonin,C3H27N1O4,164.69,5.6,64.674,Organic Compound
Caffeine,C5H30N3O6,958.45,5.84,517.523,Neurotransmitter
Urea,C7H38N2O10,253.81,6.48,738.065,Neurotransmitter
Serotonin,C10H39N5O6,879.95,8.99,377.278,Alkaloid
Adenosine triphosphate,C20H33N3O8,433.02,10.33,554.576,Hormone
Aspirin,C12H3N3O1,254.59,3.52,120.652,Neurotransmitter
Aspirin,C17H15N0O8,884.38,N/A,987.321,Alcohol
Adenosine triphosphate,C14H36N0O5,388.54,6.35,596.026,Amide
Adrenaline,C15H7N1O3,353.55,3.03,885.911,Carbohydrate
Ethanol,C2H20N1O7,437.6,13.07,732.901,Alkaloid
Aspirin,C7H4N2O8,340.3,10.75,2.749,Neurotransmitter
Cholesterol,C20H15N5O6,246.79,5.58,632.495,Alcohol
Adrenaline,C10H27N0O3,828.47,11.27,453.735,Hormone
Aspirin,C17H5N5O5,620.71,1.89,766.336,Hormone
Cholesterol,C5H7N2O0,981.81,2.01,398.405,Lipid
Serotonin,C9H14N0O1,240.91,4.5,914.76,Amide
Dopamine,C12H30N3O5,247.85,8.14,664.796,Amide
