compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H18N3O9,367.6,13.74,339.832,Alkaloid
Serotonin,C17H38N3O3,140.58,4.65,319.784,Alkaloid
Adrenaline,C14H16N3O8,628.52,5.62,240.16,Lipid
Adenosine triphosphate,C9H29N1O2,764.58,13.86,853.537,Amide
Serotonin,C15H11N5O5,237.04,N/A,908.607,Carbohydrate
Aspirin,C5H4N3O10,712.55,1.97,699.984,Hormone
Adrenaline,C13H35N3O8,997.45,N/A,151.761,Hormone
Caffeine,C8H30N0O3,931.54,3.45,917.058,Neurotransmitter
Cholesterol,C19H34N2O0,575.69,N/A,437.756,Nucleotide
Ethanol,C14H12N4O2,175.58,11.47,812.982,Organic Compound
Adenosine triphosphate,C7H32N1O7,233.87,5.84,901.565,Nucleotide
Glucose,C17H33N0O9,992.36,12.87,153.991,Amide
Ethanol,C4H8N2O7,112.77,2.76,935.47,Neurotransmitter
Ethanol,C5H37N5O6,864.27,4.86,986.935,Carbohydrate
Adrenaline,C5H22N2O1,125.56,13.87,161.967,Lipid
Caffeine,C1H18N3O3,609.67,13.84,107.602,Lipid
Caffeine,C17H23N1O8,965.77,6.6,132.297,Alcohol
Urea,C10H27N4O2,210.56,9.22,155.896,Nucleotide
Glucose,C19H25N1O5,178.32,3.37,66.126,Amide
Serotonin,C5H33N3O9,555.98,1.59,453.379,Lipid
Urea,C13H16N3O2,703.42,10.22,368.034,Neurotransmitter
Adrenaline,C2H37N4O5,646.31,N/A,296.191,Amide
Serotonin,C6H29N3O0,74.68,7.02,719.709,Carbohydrate
Glucose,C8H28N1O8,429.36,8.57,990.265,Alcohol
Cholesterol,C19H33N3O5,104.62,13.05,24.964,Carbohydrate
Adrenaline,C9H21N2O5,875.9,N/A,29.612,Alkaloid
Caffeine,C4H3N1O5,991.88,11.33,219.453,Alkaloid
Cholesterol,C16H26N1O5,176.04,N/A,356.389,Lipid
Cholesterol,C4H40N3O0,442.8,2.53,478.785,Alcohol
Adrenaline,C15H38N1O10,688.04,N/A,506.013,Hormone
Dopamine,C3H22N5O2,792.92,4.14,467.345,Hormone
Caffeine,C18H23N4O10,51.13,6.75,348.348,Organic Compound
Urea,C9H17N4O8,311.69,N/A,573.976,Neurotransmitter
Urea,C10H16N4O1,154.4,3.18,74.524,Nucleotide
Serotonin,C19H5N3O3,505.33,5.89,453.697,Alcohol
Adenosine triphosphate,C5H35N2O4,675.89,8.77,784.819,Hormone
Glucose,C15H15N0O9,455.52,13.44,79.072,Amide
Ethanol,C2H19N0O5,826.56,12.38,88.969,Organic Compound
Dopamine,C9H37N1O5,754.23,10.65,823.675,Hormone
Aspirin,C2H5N0O7,957.97,13.94,772.194,Alcohol
Dopamine,C9H11N2O7,569.14,8.65,960.864,Carbohydrate
Caffeine,C7H18N4O10,709.09,6.6,980.868,Organic Compound
Adenosine triphosphate,C19H30N1O7,223.44,2.39,774.686,Organic Compound
Cholesterol,C5H14N4O0,566.57,4.94,756.259,Hormone
Adenosine triphosphate,C1H2N2O9,253.54,N/A,805.974,Nucleotide
Urea,C7H29N3O1,244.06,7.02,674.096,Amide
Adrenaline,C11H20N1O9,600.68,4.03,690.65,Lipid
Serotonin,C5H27N1O9,724.26,11.23,692.766,Hormone
Dopamine,C18H7N5O3,272.53,4.36,148.982,Organic Compound
Aspirin,C3H4N2O1,721.34,N/A,868.199,Hormone
Caffeine,C2H29N1O10,747.54,13.93,534.014,Lipid
Serotonin,C15H37N1O6,467.84,11.86,3.125,Organic Compound
Caffeine,C11H2N4O10,892.09,9.83,568.895,Amide
Serotonin,C7H9N1O3,609.61,13.23,181.378,Organic Compound
Urea,C7H4N0O4,67.87,13.08,36.981,Neurotransmitter
Glucose,C18H3N0O3,894.93,5.96,36.532,Carbohydrate
Urea,C4H14N0O2,853.66,N/A,525.943,Lipid
Caffeine,C17H2N0O5,81.14,8.31,16.606,Carbohydrate
Cholesterol,C5H33N2O3,875.12,2.07,466.528,Organic Compound
Cholesterol,C15H39N4O2,182.9,5.96,389.785,Organic Compound
Aspirin,C17H34N5O0,719.08,13.44,41.224,Amide
Ethanol,C10H2N3O0,731.36,8.11,383.199,Hormone
Ethanol,C11H18N0O5,245.75,6.6,92.177,Organic Compound
Ethanol,C10H20N0O9,366.57,9.03,641.353,Amide
Adrenaline,C10H40N5O6,872.61,10.6,678.95,Lipid
Caffeine,C19H34N1O0,709.1,10.44,221.759,Organic Compound
Aspirin,C12H8N0O9,147.39,3.84,188.319,Amide
Ethanol,C13H40N2O1,650.31,9.79,367.89,Carbohydrate
Cholesterol,C18H3N5O2,521.32,N/A,207.505,Organic Compound
Ethanol,C9H1N4O10,680.08,4.98,876.094,Amide
Adenosine triphosphate,C15H15N4O1,621.03,3.63,378.679,Alkaloid
Adenosine triphosphate,C2H29N1O9,559.26,4.26,248.185,Carbohydrate
Adrenaline,C1H31N2O5,450.64,N/A,141.078,Alcohol
Caffeine,C13H40N4O6,348.38,11.14,406.607,Neurotransmitter
Serotonin,C1H29N0O4,446.27,7.36,884.75,Amide
Adrenaline,C10H30N0O4,315.65,10.1,732.147,Amide
Aspirin,C1H19N2O9,271.11,9.06,290.983,Alcohol
Cholesterol,C13H37N4O10,767.17,3.72,957.122,Alcohol
Ethanol,C12H35N1O4,110.51,6.34,442.965,Lipid
Serotonin,C4H6N0O7,58.2,1.18,758.319,Nucleotide
Urea,C12H39N2O5,609.27,9.82,160.642,Hormone
Serotonin,C6H3N1O0,481.4,1.65,833.79,Lipid
Aspirin,C8H37N0O10,878.07,8.29,34.104,Neurotransmitter
Dopamine,C12H22N4O9,971.97,11.93,153.783,Alkaloid
Dopamine,C3H14N4O5,601.69,12.92,548.251,Alkaloid
Adenosine triphosphate,C17H30N3O6,815.97,6.8,469.274,Neurotransmitter
Ethanol,C13H14N5O7,990.56,11.48,550.868,Nucleotide
Aspirin,C17H15N2O6,272.08,7.31,251.017,Organic Compound
Serotonin,C5H36N3O3,581.34,7.68,366.034,Alcohol
Dopamine,C20H40N5O9,122.02,6.96,340.087,Amide
Caffeine,C5H18N4O10,573.24,7.14,401.444,Hormone
Glucose,C19H37N5O1,426.28,8.72,799.554,Hormone
Serotonin,C9H19N1O7,371.64,9.73,859.29,Nucleotide
Serotonin,C10H1N3O10,908.36,10.96,547.555,Carbohydrate
Cholesterol,C13H24N4O2,62.14,12.23,755.273,Alkaloid
Ethanol,C8H28N2O8,117.99,4.94,229.249,Carbohydrate
Urea,C14H11N5O2,302.24,12.85,33.621,Alcohol
Serotonin,C17H1N5O6,955.4,N/A,243.346,Alcohol
Adrenaline,C19H8N0O9,934.77,N/A,68.838,Nucleotide
Glucose,C6H14N1O6,797.69,5.2,397.609,Lipid
Glucose,C4H39N3O5,415.38,5.72,821.07,Alcohol
Serotonin,C6H9N4O2,566.73,11.43,311.72,Amide
Cholesterol,C13H5N2O2,770.71,N/A,818.574,Alcohol
Caffeine,C11H24N0O7,496.22,N/A,861.693,Nucleotide
Ethanol,C15H2N3O1,707.5,1.62,785.898,Nucleotide
Aspirin,C7H27N5O9,476.49,12.63,186.978,Organic Compound
Serotonin,C17H7N4O7,530.01,10.86,266.508,Alkaloid
Urea,C5H27N3O3,621.68,N/A,636.873,Alcohol
Dopamine,C5H34N5O8,319.93,N/A,306.719,Hormone
Adrenaline,C20H39N4O5,452.26,11.67,437.15,Organic Compound
Ethanol,C19H26N5O5,830.01,5.82,873.339,Organic Compound
Urea,C1H14N0O7,205.35,3.94,853.846,Hormone
Urea,C2H11N5O10,463.03,13.48,135.488,Alkaloid
Caffeine,C8H22N5O2,705.84,1.04,430.114,Organic Compound
Serotonin,C2H3N0O8,54.89,6.64,349.239,Nucleotide
Aspirin,C13H13N1O6,796.37,12.08,258.363,Lipid
Adrenaline,C18H30N1O7,323.94,1.24,190.992,Carbohydrate
Aspirin,C5H6N1O2,315.17,10.95,482.189,Hormone
Dopamine,C10H38N5O0,601.79,4.7,408.577,Nucleotide
Adrenaline,C6H1N3O3,634.91,8.54,424.868,Neurotransmitter
Caffeine,C16H38N3O9,589.31,1.61,122.596,Neurotransmitter
Adenosine triphosphate,C9H29N2O7,150.01,1.41,926.731,Carbohydrate
Serotonin,C13H27N5O2,127.05,13.48,222.576,Lipid
Cholesterol,C5H21N3O9,569.95,3.5,948.864,Carbohydrate
Urea,C8H32N0O0,642.73,4.5,464.143,Hormone
Caffeine,C5H34N2O8,68.97,8.66,880.763,Amide
Adrenaline,C19H18N1O9,565.3,N/A,715.931,Carbohydrate
Serotonin,C17H18N5O5,242.34,11.58,591.67,Organic Compound
Adenosine triphosphate,C5H40N5O4,477.11,4.25,444.395,Lipid
Aspirin,C1H13N2O1,491.2,6.11,724.826,Hormone
Caffeine,C5H28N2O3,107.33,8.38,152.657,Amide
Ethanol,C13H15N2O4,685.64,6.14,260.052,Lipid
Dopamine,C14H7N4O9,873.22,8.92,468.844,Neurotransmitter
Adenosine triphosphate,C14H26N0O10,641.79,N/A,516.124,Carbohydrate
Aspirin,C13H19N0O6,83.43,N/A,519.509,Organic Compound
Dopamine,C3H30N1O8,186.22,3.43,848.615,Neurotransmitter
Ethanol,C19H28N0O7,613.28,7.66,220.718,Carbohydrate
Adenosine triphosphate,C12H16N4O8,595.8,10.61,223.847,Hormone
Adenosine triphosphate,C4H16N1O6,528.24,7.11,177.519,Hormone
Dopamine,C19H18N5O9,457.71,6.34,824.625,Lipid
Caffeine,C13H12N1O7,344.45,6.0,778.996,Lipid
Glucose,C2H27N3O4,719.26,11.5,163.318,Neurotransmitter
Adrenaline,C2H25N4O1,554.78,1.84,950.835,Neurotransmitter
Ethanol,C16H37N1O10,587.62,7.8,368.952,Nucleotide
Adenosine triphosphate,C12H21N2O2,57.27,N/A,166.558,Neurotransmitter
Adenosine triphosphate,C16H19N0O0,961.68,6.32,955.61,Hormone
Urea,C3H15N5O2,889.53,9.31,905.249,Carbohydrate
Cholesterol,C4H39N1O3,507.49,10.98,94.853,Amide
Dopamine,C6H7N3O3,629.25,1.1,611.663,Hormone
Aspirin,C17H10N2O0,527.93,N/A,358.66,Neurotransmitter
Adenosine triphosphate,C11H6N5O6,305.19,1.03,187.558,Lipid
Urea,C15H23N3O4,792.64,3.32,761.97,Neurotransmitter
Dopamine,C9H13N5O2,174.09,8.61,918.736,Nucleotide
Glucose,C2H4N4O9,688.21,5.71,535.913,Alcohol
Glucose,C13H11N4O1,563.39,1.56,121.557,Neurotransmitter
Glucose,C8H20N1O1,456.54,8.45,766.116,Nucleotide
Serotonin,C17H2N0O7,169.71,9.84,109.191,Alkaloid
Serotonin,C20H5N5O2,312.8,12.97,916.555,Alkaloid
Caffeine,C11H6N0O9,232.05,4.67,41.889,Hormone
Glucose,C20H5N2O10,150.87,N/A,569.757,Alcohol
Dopamine,C6H12N2O2,820.13,8.22,898.445,Carbohydrate
Glucose,C3H3N5O8,547.41,5.44,436.389,Neurotransmitter
Adrenaline,C18H30N2O0,544.11,1.75,685.46,Amide
Caffeine,C11H5N5O1,661.36,N/A,944.368,Alkaloid
Aspirin,C15H6N1O4,631.29,N/A,579.04,Alcohol
Aspirin,C16H23N4O6,729.65,9.78,418.058,Hormone
Ethanol,C4H1N5O2,891.35,7.35,45.814,Nucleotide
Aspirin,C2H19N4O0,556.97,10.72,297.465,Carbohydrate
Urea,C13H6N2O0,55.42,10.14,681.696,Lipid
Ethanol,C17H27N3O4,695.4,1.85,820.173,Carbohydrate
Cholesterol,C8H10N0O4,487.18,10.51,637.907,Hormone
Cholesterol,C17H9N3O8,670.34,13.41,174.086,Lipid
Aspirin,C5H34N3O9,947.79,N/A,997.842,Neurotransmitter
Adenosine triphosphate,C14H23N1O3,690.88,N/A,223.148,Carbohydrate
Urea,C9H6N5O6,532.19,N/A,196.017,Organic Compound
Dopamine,C14H4N4O9,602.21,6.08,766.402,Hormone
Dopamine,C14H25N1O4,604.67,8.15,960.548,Nucleotide
Urea,C13H27N0O4,457.77,4.2,962.008,Hormone
Dopamine,C3H10N0O4,807.3,13.01,612.919,Lipid
Caffeine,C18H14N3O9,219.12,2.71,819.751,Amide
Cholesterol,C10H21N4O0,550.5,8.08,5.895,Hormone
Dopamine,C7H26N2O5,894.5,3.89,594.02,Alcohol
Ethanol,C8H9N4O10,568.1,11.58,307.401,Neurotransmitter
Adrenaline,C19H26N2O4,167.16,6.86,196.969,Alcohol
Dopamine,C9H3N2O8,733.34,12.24,645.267,Amide
Urea,C14H17N4O8,509.76,11.57,863.16,Hormone
Ethanol,C7H11N4O1,405.33,N/A,546.995,Neurotransmitter
Serotonin,C9H6N4O3,836.75,12.21,335.821,Neurotransmitter
Dopamine,C11H10N0O8,421.07,13.94,890.6,Alkaloid
Caffeine,C4H13N2O3,445.5,2.32,357.663,Neurotransmitter
Ethanol,C17H40N0O3,543.26,N/A,60.771,Lipid
Serotonin,C4H29N5O3,780.73,N/A,988.682,Neurotransmitter
Adenosine triphosphate,C19H20N2O8,285.5,N/A,843.297,Lipid
Glucose,C20H8N5O4,883.27,3.15,493.189,Carbohydrate
Glucose,C8H24N1O8,675.2,N/A,238.776,Carbohydrate
Adenosine triphosphate,C17H27N0O9,423.5,9.86,223.094,Amide
Adrenaline,C16H24N1O7,690.31,3.88,15.076,Organic Compound
Urea,C20H24N0O6,738.26,12.37,799.741,Alcohol
Cholesterol,C10H6N1O2,191.14,6.01,930.961,Hormone
Adrenaline,C15H33N5O7,84.83,12.75,442.31,Amide
Ethanol,C7H4N1O10,258.46,6.2,308.01,Organic Compound
Serotonin,C8H37N5O1,600.91,3.27,366.709,Organic Compound
Dopamine,C20H16N1O1,648.34,2.45,772.777,Alcohol
Adenosine triphosphate,C12H37N2O6,185.55,N/A,497.957,Neurotransmitter
Dopamine,C17H30N2O0,475.06,11.07,719.262,Carbohydrate
Glucose,C12H28N0O1,57.96,11.17,749.459,Alcohol
Glucose,C3H2N3O7,837.26,8.16,961.601,Nucleotide
Adenosine triphosphate,C6H38N4O10,66.27,2.8,672.593,Alcohol
Adrenaline,C12H24N4O8,862.59,N/A,136.263,Alcohol
Adrenaline,C5H38N5O3,642.9,8.91,310.557,Organic Compound
Adenosine triphosphate,C9H30N2O6,263.58,12.57,69.83,Alkaloid
Glucose,C6H10N0O7,93.13,13.19,300.2,Alcohol
Glucose,C14H22N1O3,689.9,9.67,546.765,Nucleotide
Ethanol,C1H12N4O8,182.82,11.37,684.328,Lipid
Cholesterol,C14H26N1O0,987.42,1.86,712.813,Hormone
Adenosine triphosphate,C7H14N4O3,571.3,N/A,742.047,Lipid
Adrenaline,C16H28N2O0,783.03,5.97,69.092,Nucleotide
Adenosine triphosphate,C13H9N0O2,714.53,6.36,267.567,Neurotransmitter
Ethanol,C11H18N1O6,869.98,5.46,644.408,Nucleotide
Adenosine triphosphate,C15H7N0O3,958.72,N/A,895.319,Amide
Urea,C4H22N2O3,570.25,8.91,502.303,Neurotransmitter
Adenosine triphosphate,C10H29N3O2,629.89,12.67,586.092,Hormone
Serotonin,C3H40N0O0,836.63,N/A,529.61,Hormone
Caffeine,C6H5N2O9,810.37,10.05,365.103,Alcohol
Glucose,C19H30N0O4,714.13,9.25,548.263,Lipid
Ethanol,C1H7N4O10,951.08,6.97,656.148,Nucleotide
Glucose,C14H25N5O9,477.84,3.59,8.292,Neurotransmitter
Caffeine,C13H17N4O8,70.9,12.86,167.948,Nucleotide
Caffeine,C15H34N3O4,748.77,11.76,909.112,Lipid
Adrenaline,C3H19N1O6,70.9,N/A,328.785,Hormone
Cholesterol,C2H15N1O6,954.81,4.57,630.351,Lipid
Cholesterol,C19H14N1O10,761.72,9.86,726.68,Amide
Aspirin,C13H32N2O7,534.39,9.66,686.22,Alkaloid
Adenosine triphosphate,C16H10N0O6,798.6,9.77,690.852,Alcohol
Cholesterol,C7H11N0O2,461.75,1.14,542.766,Lipid
Glucose,C4H7N1O3,341.49,N/A,983.321,Alkaloid
Cholesterol,C15H1N2O7,772.49,10.7,49.647,Neurotransmitter
Adenosine triphosphate,C7H12N3O10,306.34,11.97,329.888,Organic Compound
Glucose,C17H23N1O6,479.51,1.41,126.134,Neurotransmitter
Aspirin,C7H33N4O7,825.41,6.92,644.229,Alcohol
Caffeine,C10H3N4O0,475.13,1.18,696.514,Amide
Dopamine,C8H26N4O8,191.5,3.82,686.405,Lipid
Urea,C4H18N5O2,152.12,10.58,27.708,Neurotransmitter
Urea,C13H11N3O0,563.48,8.5,957.027,Carbohydrate
Glucose,C18H3N3O7,748.1,13.9,941.661,Organic Compound
Adrenaline,C20H13N0O5,128.79,N/A,272.573,Neurotransmitter
Cholesterol,C15H38N3O4,157.64,N/A,712.087,Amide
Urea,C12H21N4O10,503.33,7.44,723.651,Neurotransmitter
Serotonin,C17H35N2O2,554.03,12.67,757.176,Alcohol
Adenosine triphosphate,C9H24N0O8,336.33,1.72,657.806,Hormone
Glucose,C8H1N5O6,918.94,N/A,363.487,Nucleotide
Glucose,C3H1N4O4,331.07,9.26,181.215,Lipid
Adrenaline,C9H22N2O5,571.45,6.76,831.479,Hormone
Glucose,C15H21N0O1,824.73,2.98,544.61,Neurotransmitter
Urea,C10H1N3O4,346.97,13.4,883.524,Nucleotide
Caffeine,C19H30N5O10,451.92,7.73,400.622,Alcohol
Aspirin,C14H24N4O8,577.57,N/A,748.656,Amide
Adrenaline,C6H32N2O4,477.85,6.87,216.218,Organic Compound
Adrenaline,C16H23N4O3,583.76,5.86,307.442,Organic Compound
Caffeine,C7H6N5O4,692.21,13.91,513.236,Nucleotide
Caffeine,C18H15N2O1,912.87,12.78,624.726,Organic Compound
Ethanol,C2H21N2O6,230.25,2.45,400.956,Neurotransmitter
Cholesterol,C11H29N4O5,808.25,1.5,480.364,Alcohol
Cholesterol,C8H3N4O6,180.37,N/A,484.849,Carbohydrate
Adenosine triphosphate,C20H40N3O8,809.82,13.5,273.679,Alcohol
Adrenaline,C11H16N0O5,851.44,5.18,944.768,Alcohol
Caffeine,C13H32N4O9,932.21,5.51,364.465,Carbohydrate
Cholesterol,C18H38N1O7,148.57,8.49,137.622,Nucleotide
Adrenaline,C18H28N3O1,142.97,N/A,790.778,Organic Compound
Dopamine,C14H32N3O4,439.04,10.78,428.485,Organic Compound
Caffeine,C16H21N5O0,254.81,N/A,731.484,Lipid
Cholesterol,C5H1N0O8,691.69,N/A,618.883,Carbohydrate
Adenosine triphosphate,C13H1N3O7,216.99,3.94,853.49,Nucleotide
Urea,C14H27N3O7,646.1,1.25,167.673,Hormone
Dopamine,C12H27N4O8,616.96,10.09,924.773,Organic Compound
Adrenaline,C2H10N1O0,799.86,N/A,680.243,Hormone
Serotonin,C8H7N5O9,998.66,4.26,14.646,Alcohol
Cholesterol,C4H31N1O10,675.11,1.08,406.295,Carbohydrate
Caffeine,C14H14N2O1,222.18,1.44,529.84,Neurotransmitter
Urea,C14H5N0O6,708.61,8.24,195.646,Organic Compound
Urea,C14H18N5O2,822.0,7.83,790.2,Alcohol
Adrenaline,C2H31N2O3,846.64,3.8,769.417,Alcohol
Serotonin,C8H9N0O6,686.15,2.93,983.89,Lipid
Adenosine triphosphate,C7H6N4O7,444.81,12.09,864.815,Alkaloid
Glucose,C4H27N3O2,479.71,10.05,813.823,Alcohol
Dopamine,C14H19N3O5,86.79,7.51,287.123,Alcohol
Caffeine,C14H35N5O10,890.88,10.68,144.04,Alcohol
Urea,C3H20N2O8,687.31,8.54,148.452,Amide
Adenosine triphosphate,C3H19N0O10,683.47,N/A,373.478,Carbohydrate
Serotonin,C9H22N3O10,248.78,N/A,248.246,Neurotransmitter
Aspirin,C20H11N0O2,532.36,12.25,619.884,Nucleotide
Adrenaline,C7H21N2O6,216.17,13.43,161.245,Lipid
Adrenaline,C3H31N4O10,72.84,13.7,151.323,Carbohydrate
Serotonin,C2H21N2O1,941.59,8.98,478.704,Lipid
Dopamine,C6H30N4O9,215.49,1.45,407.071,Organic Compound
Adenosine triphosphate,C9H12N2O1,493.97,6.29,60.335,Carbohydrate
Aspirin,C20H37N3O8,89.93,5.07,57.429,Nucleotide
Glucose,C16H28N2O2,820.84,N/A,689.167,Carbohydrate
Glucose,C10H15N5O1,166.14,12.98,915.588,Nucleotide
Cholesterol,C4H5N3O2,586.84,N/A,467.324,Nucleotide
Adrenaline,C14H8N0O0,615.99,12.69,583.442,Organic Compound
Adenosine triphosphate,C11H39N0O1,906.48,2.88,556.884,Amide
Caffeine,C10H4N4O9,680.02,9.18,806.848,Lipid
Glucose,C6H20N2O8,766.7,4.88,775.626,Hormone
Urea,C7H40N5O3,771.7,8.33,111.088,Amide
Ethanol,C7H29N1O10,203.86,4.28,574.412,Nucleotide
Caffeine,C11H34N2O1,616.2,N/A,934.151,Hormone
Cholesterol,C11H10N0O8,808.73,8.57,626.588,Alcohol
Aspirin,C14H37N0O0,821.06,10.55,442.85,Hormone
Cholesterol,C1H12N4O4,973.83,N/A,643.513,Hormone
Glucose,C6H28N2O8,332.11,11.08,347.749,Nucleotide
Serotonin,C12H33N0O9,924.11,1.93,330.885,Alcohol
Dopamine,C12H29N3O8,869.3,8.58,813.023,Lipid
Cholesterol,C16H16N2O9,225.09,2.3,712.708,Amide
Serotonin,C2H21N1O4,105.97,4.78,485.651,Lipid
Dopamine,C18H24N0O5,423.21,2.41,740.748,Carbohydrate
Aspirin,C10H24N0O2,643.57,9.12,400.618,Amide
Urea,C8H26N4O9,961.34,13.02,248.685,Organic Compound
Aspirin,C7H16N4O4,706.19,2.25,477.432,Organic Compound
Adenosine triphosphate,C18H1N2O3,972.89,N/A,727.198,Nucleotide
Adrenaline,C7H36N5O10,130.78,12.71,969.986,Hormone
Adenosine triphosphate,C18H5N2O1,329.39,9.53,881.615,Nucleotide
Ethanol,C9H30N2O0,90.49,8.71,8.651,Lipid
Urea,C14H36N0O1,321.6,4.93,904.829,Alcohol
Glucose,C16H19N3O6,386.87,2.3,970.825,Nucleotide
Caffeine,C1H19N0O5,840.58,2.84,104.444,Hormone
Caffeine,C12H29N3O6,912.01,8.05,607.02,Lipid
Serotonin,C18H17N5O7,250.36,N/A,370.438,Amide
Cholesterol,C9H14N4O6,450.15,2.13,791.766,Alcohol
Cholesterol,C12H23N4O8,320.62,6.1,638.82,Hormone
Aspirin,C8H30N2O4,303.01,12.88,488.52,Carbohydrate
Cholesterol,C18H9N5O3,272.75,4.93,451.161,Hormone
Aspirin,C19H11N1O3,157.68,1.33,206.453,Carbohydrate
Glucose,C4H26N4O3,574.39,N/A,160.486,Nucleotide
Urea,C20H6N1O6,400.96,N/A,177.209,Lipid
Ethanol,C13H26N4O7,594.66,N/A,495.231,Neurotransmitter
Serotonin,C4H33N5O2,736.51,6.47,401.516,Carbohydrate
Glucose,C5H18N2O3,471.21,13.71,747.055,Hormone
Ethanol,C18H31N3O3,258.91,11.39,626.818,Carbohydrate
Dopamine,C14H38N3O10,794.27,7.81,255.269,Carbohydrate
Aspirin,C11H6N1O2,424.14,N/A,126.047,Neurotransmitter
Dopamine,C7H25N0O8,158.51,9.24,136.963,Lipid
Ethanol,C2H6N5O8,985.15,N/A,817.152,Neurotransmitter
Glucose,C1H27N4O0,536.39,10.83,465.432,Nucleotide
Serotonin,C1H24N0O8,460.49,N/A,918.694,Neurotransmitter
Caffeine,C14H30N2O5,802.58,12.35,529.013,Neurotransmitter
Aspirin,C7H20N1O7,321.9,3.43,209.485,Organic Compound
Urea,C14H19N1O8,976.52,3.59,121.499,Alcohol
Caffeine,C8H33N5O6,750.39,13.67,662.904,Alkaloid
Dopamine,C17H9N3O10,431.78,11.72,252.204,Lipid
Adenosine triphosphate,C8H15N5O6,771.6,2.74,814.468,Carbohydrate
Cholesterol,C10H26N3O1,727.13,8.6,277.434,Carbohydrate
Adrenaline,C13H11N2O7,413.45,2.54,269.789,Carbohydrate
Adenosine triphosphate,C19H1N4O5,252.69,N/A,217.541,Alkaloid
Caffeine,C8H38N5O6,714.26,9.47,89.929,Lipid
Serotonin,C10H27N1O8,219.71,7.56,109.38,Alcohol
Aspirin,C14H32N5O10,464.05,9.55,357.158,Hormone
Ethanol,C8H7N4O2,514.08,12.05,867.738,Amide
Dopamine,C7H38N0O5,323.9,N/A,830.284,Alcohol
Caffeine,C11H39N3O7,994.63,3.96,722.289,Alcohol
Adenosine triphosphate,C18H40N2O5,521.59,N/A,254.129,Amide
Adrenaline,C7H31N0O10,634.42,2.29,971.055,Organic Compound
Ethanol,C16H33N0O8,861.9,3.41,327.185,Alkaloid
Urea,C12H12N0O6,664.96,N/A,700.324,Lipid
Cholesterol,C20H26N3O10,550.88,7.58,268.301,Amide
Aspirin,C18H39N1O9,987.41,7.43,769.656,Nucleotide
Ethanol,C1H9N5O10,831.11,3.8,421.477,Amide
Glucose,C9H21N1O7,829.4,5.04,254.013,Lipid
Adenosine triphosphate,C3H6N4O8,151.29,N/A,982.291,Carbohydrate
Glucose,C19H25N0O3,749.96,4.2,341.319,Lipid
Urea,C4H11N4O4,632.53,2.19,561.924,Alcohol
Ethanol,C12H22N5O6,81.94,13.43,333.538,Nucleotide
Dopamine,C4H28N4O9,834.14,N/A,794.95,Alkaloid
Ethanol,C20H4N5O3,162.82,N/A,123.445,Lipid
Adrenaline,C1H27N1O0,881.91,12.81,362.05,Alcohol
Glucose,C4H25N0O2,245.59,4.57,102.72,Neurotransmitter
Urea,C10H24N4O1,129.17,9.03,569.323,Amide
Glucose,C7H9N4O1,633.19,11.65,823.847,Nucleotide
Adenosine triphosphate,C18H15N2O3,563.22,7.0,504.11,Neurotransmitter
Dopamine,C13H27N1O10,686.78,3.37,448.891,Carbohydrate
Cholesterol,C15H8N5O3,987.24,9.01,453.648,Organic Compound
Adenosine triphosphate,C15H17N5O3,465.47,N/A,203.758,Alkaloid
Dopamine,C15H6N2O1,783.45,7.95,316.387,Carbohydrate
Glucose,C16H26N2O7,927.62,12.64,3.313,Hormone
Dopamine,C13H33N1O2,963.4,9.62,995.05,Alkaloid
Urea,C7H20N3O6,937.89,3.01,879.678,Alkaloid
Aspirin,C5H8N4O4,918.95,N/A,575.204,Organic Compound
Adenosine triphosphate,C4H23N4O1,849.16,N/A,160.817,Alkaloid
Serotonin,C15H6N4O4,80.38,2.26,922.857,Lipid
Adrenaline,C13H33N5O2,653.73,N/A,638.106,Neurotransmitter
Glucose,C10H10N4O3,535.73,N/A,163.118,Lipid
Caffeine,C7H19N0O1,359.75,5.22,378.454,Neurotransmitter
Glucose,C11H10N4O1,917.45,5.01,745.714,Alcohol
Glucose,C12H17N1O3,845.17,12.36,927.023,Organic Compound
Aspirin,C4H18N4O8,289.16,4.85,447.997,Alkaloid
Dopamine,C1H27N0O0,664.81,1.44,813.481,Alcohol
Adrenaline,C1H18N4O6,954.64,2.12,795.973,Amide
Cholesterol,C3H29N3O8,814.62,2.48,236.998,Nucleotide
Ethanol,C13H20N0O2,643.91,N/A,303.04,Amide
Aspirin,C2H39N3O8,715.97,1.65,293.293,Alkaloid
Adenosine triphosphate,C7H23N1O7,325.7,12.39,965.183,Carbohydrate
Adenosine triphosphate,C3H14N1O0,82.37,9.49,655.958,Neurotransmitter
Aspirin,C14H2N2O2,261.5,9.34,344.456,Nucleotide
Dopamine,C14H23N0O10,217.68,6.07,262.02,Alcohol
Cholesterol,C6H37N0O8,851.4,6.88,23.397,Alkaloid
Adrenaline,C11H17N2O1,334.91,13.69,415.952,Lipid
Urea,C18H37N3O6,463.17,5.96,145.285,Alkaloid
Cholesterol,C2H39N4O9,329.34,N/A,111.405,Organic Compound
Adenosine triphosphate,C14H19N2O10,605.95,N/A,401.566,Organic Compound
Glucose,C18H24N3O8,163.76,9.02,364.292,Organic Compound
Urea,C15H15N2O9,445.68,3.0,266.649,Carbohydrate
Adrenaline,C10H15N3O3,910.11,2.51,759.935,Alcohol
