compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H20N1O2,211.97,13.86,367.857,Nucleotide
Adenosine triphosphate,C19H5N1O4,815.84,6.71,764.146,Lipid
Cholesterol,C4H11N1O6,820.2,12.69,479.223,Alcohol
Dopamine,C3H10N1O3,914.58,N/A,763.388,Alcohol
Serotonin,C14H13N0O3,563.13,5.19,756.751,Alkaloid
Dopamine,C16H15N3O1,83.06,10.07,571.375,Neurotransmitter
Aspirin,C7H28N2O9,570.88,7.35,21.721,Alkaloid
Ethanol,C18H31N0O2,640.39,5.53,503.887,Amide
Ethanol,C19H2N4O2,432.95,6.08,133.564,Hormone
Urea,C3H27N5O4,71.24,12.33,176.713,Amide
Ethanol,C12H2N3O10,340.41,2.37,896.601,Alkaloid
Dopamine,C18H40N0O0,992.17,13.95,190.064,Alkaloid
Dopamine,C13H34N1O3,287.27,N/A,79.398,Carbohydrate
Adrenaline,C13H26N0O0,118.23,2.75,460.107,Alcohol
Adenosine triphosphate,C17H26N1O1,424.93,13.59,893.655,Alcohol
Caffeine,C18H3N4O4,254.32,10.67,330.003,Carbohydrate
Cholesterol,C8H10N0O4,741.29,9.37,930.359,Alcohol
Urea,C9H12N2O0,675.21,7.47,23.974,Organic Compound
Urea,C2H33N4O0,413.62,7.1,86.655,Organic Compound
Serotonin,C5H37N0O3,565.21,13.3,129.83,Carbohydrate
Dopamine,C16H5N5O4,185.21,N/A,985.056,Lipid
Caffeine,C12H18N2O9,358.85,4.67,581.187,Hormone
Adrenaline,C10H26N5O9,781.93,3.39,578.068,Carbohydrate
Aspirin,C9H35N2O10,352.28,6.46,40.238,Lipid
Adrenaline,C17H25N4O1,223.4,12.63,710.646,Neurotransmitter
Serotonin,C19H11N4O7,60.41,N/A,826.159,Hormone
Adenosine triphosphate,C8H32N0O7,199.76,13.42,317.027,Amide
Caffeine,C20H23N4O2,487.92,3.2,284.3,Hormone
Adrenaline,C9H8N4O10,899.51,1.38,746.779,Neurotransmitter
Cholesterol,C16H18N0O7,152.51,9.61,652.151,Lipid
Serotonin,C10H22N5O1,614.26,2.43,154.092,Amide
Aspirin,C10H37N2O4,358.08,3.08,897.551,Nucleotide
Ethanol,C7H6N1O4,500.1,12.64,231.999,Alkaloid
Aspirin,C17H20N5O6,689.35,3.47,553.134,Neurotransmitter
Dopamine,C13H6N0O4,600.12,5.76,800.427,Amide
Serotonin,C1H33N0O8,782.46,8.3,972.302,Carbohydrate
Glucose,C16H18N4O6,272.78,N/A,883.989,Lipid
Urea,C18H4N3O3,741.15,1.87,410.495,Amide
Dopamine,C9H16N3O3,146.39,13.42,944.044,Hormone
Caffeine,C12H29N4O0,203.99,5.66,481.057,Organic Compound
Cholesterol,C11H2N4O3,75.47,13.1,280.452,Organic Compound
Dopamine,C14H2N1O8,52.32,5.53,818.259,Organic Compound
Adenosine triphosphate,C7H25N3O5,855.26,6.82,999.681,Hormone
Dopamine,C20H22N0O1,445.02,2.6,510.239,Lipid
Adrenaline,C11H36N0O6,737.86,N/A,459.808,Organic Compound
Ethanol,C15H38N2O1,967.21,N/A,33.447,Hormone
Glucose,C19H30N5O7,321.43,N/A,571.451,Carbohydrate
Glucose,C14H31N0O6,157.51,6.76,489.838,Alcohol
Dopamine,C13H2N2O6,638.96,8.11,410.643,Organic Compound
Adrenaline,C18H39N2O6,728.43,12.13,224.138,Amide
Adenosine triphosphate,C12H7N0O7,775.7,4.78,577.205,Alkaloid
Dopamine,C3H23N5O9,776.12,11.24,472.392,Alkaloid
Adrenaline,C11H6N1O0,739.48,8.58,412.385,Nucleotide
Aspirin,C4H7N3O5,157.71,N/A,916.056,Organic Compound
Adenosine triphosphate,C20H33N3O3,980.76,N/A,923.438,Alkaloid
Adenosine triphosphate,C11H34N0O4,426.41,13.47,898.031,Nucleotide
Ethanol,C18H35N3O1,952.36,N/A,148.012,Organic Compound
Cholesterol,C16H35N4O6,697.36,1.95,178.729,Organic Compound
Caffeine,C16H35N4O0,930.26,6.96,723.079,Lipid
Glucose,C19H33N3O2,409.22,10.63,228.6,Lipid
Ethanol,C8H15N4O1,737.01,N/A,698.041,Organic Compound
Glucose,C3H31N5O1,224.77,N/A,287.685,Organic Compound
Caffeine,C15H7N1O3,527.56,6.33,363.931,Nucleotide
