compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H34N5O6,751.76,N/A,430.406,Neurotransmitter
Dopamine,C3H2N3O1,597.67,N/A,3.85,Alkaloid
Serotonin,C4H38N5O7,735.13,11.58,484.06,Carbohydrate
Adenosine triphosphate,C12H31N0O6,127.75,6.09,204.262,Neurotransmitter
Ethanol,C4H17N1O9,667.95,1.24,557.924,Alkaloid
Adenosine triphosphate,C14H16N1O10,300.7,N/A,682.706,Hormone
Urea,C13H23N0O8,229.45,2.16,555.023,Alcohol
Ethanol,C9H36N5O10,970.7,N/A,709.033,Organic Compound
Adenosine triphosphate,C3H22N3O10,480.85,8.4,143.993,Lipid
Glucose,C11H7N1O9,952.72,3.2,334.385,Nucleotide
Urea,C9H34N3O1,694.6,1.56,755.403,Neurotransmitter
Caffeine,C11H21N4O2,136.21,2.0,77.712,Amide
Glucose,C1H15N1O1,720.63,10.48,711.384,Lipid
Glucose,C11H37N3O0,901.28,N/A,721.744,Nucleotide
Adenosine triphosphate,C10H18N5O1,477.99,11.2,706.731,Nucleotide
Urea,C15H29N2O4,332.27,N/A,177.693,Organic Compound
Ethanol,C20H1N4O1,267.55,5.58,243.075,Neurotransmitter
Urea,C20H30N0O8,217.11,N/A,445.41,Alcohol
Ethanol,C18H37N3O5,708.84,N/A,855.993,Neurotransmitter
Serotonin,C1H37N5O4,500.87,10.96,122.454,Amide
Caffeine,C5H5N2O6,731.05,9.25,98.74,Nucleotide
Caffeine,C6H13N3O10,377.47,13.25,750.783,Lipid
Aspirin,C7H4N5O4,826.09,13.22,483.979,Alcohol
Aspirin,C5H6N2O2,544.8,N/A,351.247,Nucleotide
Adrenaline,C16H15N0O1,903.21,N/A,830.065,Carbohydrate
Aspirin,C13H40N2O0,357.21,12.94,242.647,Nucleotide
Dopamine,C3H13N4O8,126.67,7.43,157.231,Hormone
Serotonin,C20H2N2O7,520.79,9.29,914.029,Lipid
Urea,C18H33N1O3,79.95,10.5,844.007,Lipid
Ethanol,C19H37N4O4,750.35,N/A,887.553,Neurotransmitter
Ethanol,C1H19N4O3,498.64,5.26,234.816,Alkaloid
Glucose,C11H25N0O6,371.68,13.76,730.283,Neurotransmitter
Dopamine,C3H21N1O2,498.17,N/A,545.584,Alkaloid
Aspirin,C3H27N5O2,348.91,N/A,44.647,Hormone
Adenosine triphosphate,C2H9N1O0,730.67,8.68,862.226,Alcohol
Dopamine,C20H19N2O0,189.52,9.85,888.711,Hormone
Adenosine triphosphate,C2H4N1O10,352.86,8.01,923.765,Neurotransmitter
Ethanol,C8H5N5O7,152.37,8.05,649.346,Alcohol
Ethanol,C19H11N1O6,678.81,N/A,644.492,Amide
Adrenaline,C3H7N0O4,922.83,N/A,925.605,Carbohydrate
Urea,C18H11N0O8,809.06,7.89,106.286,Nucleotide
Urea,C13H37N0O10,907.36,7.85,693.276,Alkaloid
Urea,C19H4N3O2,158.44,4.03,880.388,Nucleotide
Dopamine,C3H10N1O0,499.49,3.74,384.796,Lipid
Cholesterol,C2H13N1O9,632.54,5.03,338.312,Amide
Serotonin,C19H6N0O5,71.7,N/A,86.461,Alkaloid
Dopamine,C20H26N0O1,967.98,7.6,84.259,Neurotransmitter
Glucose,C2H16N0O8,513.87,12.57,646.72,Nucleotide
Ethanol,C1H40N0O5,431.18,5.36,673.624,Neurotransmitter
Adrenaline,C8H11N5O2,971.07,7.45,983.458,Neurotransmitter
Dopamine,C9H1N4O1,611.28,N/A,605.693,Carbohydrate
Adrenaline,C19H26N0O3,899.02,N/A,535.38,Alkaloid
Ethanol,C14H17N0O8,776.26,4.38,7.789,Organic Compound
Glucose,C18H34N5O9,91.64,4.52,317.843,Alcohol
Urea,C2H30N0O7,611.31,2.51,46.215,Neurotransmitter
Caffeine,C8H16N3O1,504.77,6.95,495.243,Organic Compound
Caffeine,C19H9N4O0,570.17,8.28,819.817,Alkaloid
Cholesterol,C4H39N0O6,509.94,11.38,691.549,Amide
Dopamine,C1H29N5O7,674.35,N/A,125.503,Organic Compound
Ethanol,C14H1N1O8,366.46,9.83,309.483,Hormone
Caffeine,C19H36N1O3,759.07,N/A,849.417,Neurotransmitter
Aspirin,C4H13N1O3,147.02,2.59,442.345,Organic Compound
Adenosine triphosphate,C13H5N4O0,944.73,4.14,735.106,Nucleotide
Adenosine triphosphate,C7H38N5O3,275.21,N/A,615.33,Carbohydrate
Cholesterol,C18H4N0O9,83.32,3.86,410.463,Hormone
Dopamine,C14H11N2O3,437.41,2.58,207.134,Neurotransmitter
Aspirin,C13H14N3O9,726.06,1.35,945.705,Nucleotide
Serotonin,C8H40N5O4,934.92,5.37,408.799,Neurotransmitter
Serotonin,C12H33N3O4,441.47,10.01,581.301,Hormone
Caffeine,C10H33N2O9,730.59,6.1,385.468,Lipid
Cholesterol,C20H17N3O1,285.55,8.9,891.047,Organic Compound
Glucose,C18H6N2O10,960.61,3.57,95.616,Neurotransmitter
Dopamine,C10H31N1O2,313.47,9.97,887.383,Lipid
Serotonin,C4H14N0O9,449.99,N/A,778.228,Alkaloid
Dopamine,C6H4N5O0,699.63,N/A,576.743,Carbohydrate
Glucose,C2H13N0O7,466.16,1.05,173.404,Alkaloid
Caffeine,C9H8N0O7,339.22,N/A,255.073,Alkaloid
Aspirin,C12H6N5O6,117.47,1.69,26.325,Organic Compound
Serotonin,C3H31N4O9,618.95,10.4,292.606,Neurotransmitter
Caffeine,C10H37N1O7,574.13,N/A,649.936,Amide
Urea,C17H1N3O4,765.31,12.71,593.137,Organic Compound
Adenosine triphosphate,C1H31N2O3,833.81,7.84,835.54,Nucleotide
Caffeine,C2H38N5O2,404.76,13.3,417.13,Amide
Ethanol,C1H7N2O4,833.22,11.53,369.477,Alkaloid
Dopamine,C5H38N0O2,280.44,12.55,956.031,Amide
Caffeine,C10H40N5O9,211.18,N/A,703.499,Alcohol
Dopamine,C4H14N1O8,656.16,12.45,521.559,Organic Compound
Adrenaline,C10H2N1O1,598.16,2.96,976.349,Carbohydrate
Adrenaline,C1H39N5O2,194.65,N/A,670.387,Neurotransmitter
Glucose,C8H32N5O2,103.15,1.59,771.44,Amide
Glucose,C13H6N5O6,206.11,1.94,337.184,Hormone
Aspirin,C3H11N1O9,324.97,4.65,998.376,Carbohydrate
Glucose,C16H10N0O4,312.69,10.27,748.446,Carbohydrate
Cholesterol,C16H21N4O2,136.72,2.04,523.471,Carbohydrate
Dopamine,C15H23N3O5,124.09,4.92,97.354,Alkaloid
Serotonin,C1H35N3O0,710.13,10.71,659.088,Alkaloid
Cholesterol,C12H38N5O7,740.36,13.5,257.309,Amide
Glucose,C4H5N3O4,726.44,1.13,337.046,Organic Compound
Cholesterol,C9H24N0O10,521.83,13.4,905.432,Amide
Glucose,C14H17N0O0,683.0,7.34,879.233,Amide
Serotonin,C15H14N2O9,655.65,1.48,703.119,Nucleotide
Adenosine triphosphate,C15H6N3O3,77.97,10.72,175.139,Hormone
Caffeine,C13H35N4O10,639.52,2.66,793.761,Organic Compound
Ethanol,C6H7N4O5,194.4,5.36,843.704,Hormone
Glucose,C7H7N1O6,877.02,5.01,661.762,Lipid
Adenosine triphosphate,C7H25N1O5,245.9,9.42,439.399,Alkaloid
Serotonin,C18H30N3O6,523.67,3.61,593.217,Carbohydrate
Dopamine,C12H32N0O9,683.93,13.71,947.605,Alcohol
Adenosine triphosphate,C6H37N1O10,275.11,5.25,543.643,Carbohydrate
Glucose,C19H3N4O6,983.76,5.33,884.849,Neurotransmitter
Dopamine,C1H9N5O5,516.01,5.62,984.32,Alkaloid
Serotonin,C5H27N4O5,143.31,7.93,375.231,Carbohydrate
Caffeine,C1H19N0O6,300.12,8.32,397.873,Alcohol
Adenosine triphosphate,C12H22N4O6,408.14,9.52,265.816,Lipid
Serotonin,C2H5N4O6,819.36,1.33,999.31,Carbohydrate
Ethanol,C3H5N1O5,173.74,10.19,417.518,Lipid
Aspirin,C17H35N0O3,357.86,2.49,129.633,Nucleotide
Dopamine,C5H25N4O5,154.25,N/A,302.484,Organic Compound
Aspirin,C16H32N1O9,798.32,N/A,590.416,Organic Compound
Serotonin,C1H5N5O4,920.03,N/A,846.306,Hormone
Urea,C9H28N1O8,710.85,N/A,188.914,Organic Compound
Urea,C12H34N0O3,671.04,5.74,897.442,Neurotransmitter
Ethanol,C17H34N5O7,546.44,12.48,475.724,Nucleotide
Adenosine triphosphate,C8H32N3O1,888.8,11.13,878.938,Alkaloid
Caffeine,C13H22N5O6,427.86,4.27,623.888,Lipid
Caffeine,C19H38N3O2,336.2,2.07,455.444,Alcohol
Urea,C4H8N0O7,597.32,13.22,43.669,Organic Compound
Urea,C12H21N2O0,236.5,13.64,610.771,Nucleotide
Dopamine,C2H7N2O6,594.98,10.67,844.092,Carbohydrate
Serotonin,C19H5N0O4,532.35,N/A,333.414,Amide
Serotonin,C5H16N0O10,989.36,N/A,289.997,Nucleotide
Adrenaline,C10H22N3O1,898.38,N/A,692.227,Amide
Aspirin,C8H19N2O1,215.65,8.22,365.458,Amide
Adenosine triphosphate,C15H28N3O1,959.98,3.93,634.137,Nucleotide
Caffeine,C9H19N3O9,922.86,10.62,229.18,Carbohydrate
Cholesterol,C11H10N4O3,195.56,3.18,654.155,Alcohol
Adenosine triphosphate,C15H9N2O0,708.27,7.45,331.146,Alcohol
Dopamine,C11H7N4O4,349.87,10.27,120.244,Organic Compound
Serotonin,C11H39N2O1,936.14,11.56,106.158,Lipid
Adenosine triphosphate,C2H21N3O4,180.55,2.72,104.082,Neurotransmitter
Serotonin,C11H39N2O7,672.65,8.5,102.449,Alkaloid
Adrenaline,C12H30N0O8,802.0,9.54,990.518,Nucleotide
Caffeine,C18H36N0O7,536.18,8.7,193.698,Amide
Adenosine triphosphate,C9H24N4O1,540.62,11.83,254.661,Carbohydrate
Cholesterol,C13H32N1O3,54.57,N/A,525.374,Nucleotide
Adrenaline,C3H30N5O9,800.94,11.7,746.639,Amide
Urea,C2H8N5O8,590.14,N/A,305.028,Organic Compound
Ethanol,C15H6N0O0,604.92,9.87,732.894,Organic Compound
Caffeine,C16H33N5O1,860.95,1.11,450.155,Lipid
Glucose,C10H2N5O2,251.34,9.38,431.726,Alcohol
Urea,C13H35N3O8,367.69,3.89,232.549,Neurotransmitter
Dopamine,C14H27N2O4,534.72,2.32,950.39,Neurotransmitter
Adrenaline,C6H37N4O8,187.11,8.53,363.258,Amide
Serotonin,C5H37N0O8,587.84,4.1,69.971,Hormone
Serotonin,C5H31N1O6,467.89,2.45,156.293,Nucleotide
Caffeine,C12H18N2O10,569.86,6.71,134.294,Hormone
Caffeine,C4H27N3O6,901.04,6.76,615.18,Amide
Cholesterol,C4H5N0O5,303.82,N/A,504.774,Neurotransmitter
Adenosine triphosphate,C14H18N2O6,83.52,5.25,33.134,Alcohol
Adrenaline,C20H11N1O8,370.8,N/A,483.706,Amide
Urea,C16H3N4O0,259.44,5.21,476.029,Alkaloid
Serotonin,C13H19N4O1,305.8,1.46,135.064,Neurotransmitter
Aspirin,C13H23N2O9,946.46,N/A,976.988,Nucleotide
Glucose,C13H5N1O10,800.17,6.87,513.972,Organic Compound
Aspirin,C17H20N2O10,425.61,4.78,962.105,Carbohydrate
Ethanol,C9H8N2O1,189.58,12.01,977.724,Amide
Aspirin,C10H25N1O6,529.36,3.84,270.025,Lipid
Urea,C20H32N5O8,833.7,11.25,564.5,Hormone
Serotonin,C7H17N3O4,592.24,N/A,968.469,Organic Compound
Cholesterol,C2H34N1O9,971.99,11.36,273.616,Alcohol
Adrenaline,C15H28N5O4,268.46,12.47,245.054,Lipid
Adenosine triphosphate,C6H36N1O6,386.73,N/A,596.459,Neurotransmitter
Adrenaline,C1H36N2O2,645.01,1.37,836.945,Alcohol
Urea,C3H8N3O10,507.28,8.78,48.788,Nucleotide
Serotonin,C15H24N1O8,107.8,11.56,557.272,Organic Compound
Serotonin,C12H24N0O10,726.61,2.58,730.73,Amide
Serotonin,C3H26N0O10,432.76,N/A,236.564,Hormone
Urea,C5H27N5O5,168.12,2.22,888.783,Neurotransmitter
Urea,C5H17N3O5,53.82,N/A,758.229,Amide
Urea,C15H23N5O0,957.03,3.44,506.576,Hormone
Aspirin,C19H11N1O3,827.55,8.12,301.945,Alcohol
Ethanol,C14H29N0O8,396.19,7.31,554.605,Organic Compound
Caffeine,C7H7N0O2,146.15,10.46,746.715,Amide
Ethanol,C6H32N2O8,392.75,3.19,680.307,Organic Compound
Glucose,C12H7N4O9,84.84,6.63,455.777,Alkaloid
Serotonin,C16H34N0O2,733.89,N/A,346.224,Nucleotide
Ethanol,C15H36N3O8,71.59,N/A,421.5,Nucleotide
Dopamine,C14H36N0O2,942.6,10.2,210.596,Carbohydrate
Dopamine,C12H15N4O4,164.42,8.42,157.985,Amide
Aspirin,C3H11N1O8,912.25,12.63,604.013,Neurotransmitter
Adrenaline,C3H40N2O6,190.34,9.48,111.106,Hormone
Aspirin,C2H11N5O5,689.09,5.57,459.479,Hormone
Dopamine,C9H9N3O5,469.98,N/A,40.318,Neurotransmitter
Urea,C12H17N4O1,735.23,N/A,37.25,Alcohol
Caffeine,C12H9N4O2,619.83,N/A,360.567,Alcohol
Ethanol,C12H9N0O4,936.39,3.15,573.276,Alcohol
Glucose,C1H31N1O0,334.02,N/A,700.337,Alcohol
Dopamine,C7H36N5O9,872.87,4.23,126.764,Hormone
Adenosine triphosphate,C12H2N5O2,94.54,5.11,931.569,Carbohydrate
Cholesterol,C1H2N3O8,343.38,2.44,779.346,Nucleotide
Ethanol,C9H22N4O8,324.53,N/A,745.237,Nucleotide
Adrenaline,C1H35N5O0,146.71,1.63,554.413,Amide
Ethanol,C18H33N2O2,998.45,5.55,981.704,Alkaloid
Ethanol,C6H3N0O0,404.08,8.67,383.982,Lipid
Caffeine,C18H6N4O9,793.17,N/A,457.603,Alcohol
Cholesterol,C2H16N2O8,518.15,8.68,619.698,Alcohol
Ethanol,C14H3N4O5,559.63,N/A,98.081,Organic Compound
Adrenaline,C13H20N5O5,694.25,13.08,111.343,Nucleotide
Dopamine,C3H10N0O4,584.16,13.71,107.6,Nucleotide
Adenosine triphosphate,C3H36N3O9,546.78,4.45,62.175,Carbohydrate
Adrenaline,C9H13N2O8,437.47,5.16,277.299,Organic Compound
Dopamine,C10H26N3O10,578.98,N/A,683.773,Hormone
Adrenaline,C16H24N2O0,172.91,9.36,312.586,Lipid
Ethanol,C2H11N2O6,929.63,7.47,701.912,Alcohol
Urea,C11H28N0O4,600.13,N/A,771.091,Organic Compound
Adenosine triphosphate,C20H32N0O5,583.34,5.22,955.516,Nucleotide
Dopamine,C1H17N1O8,619.51,13.03,120.856,Amide
Serotonin,C13H36N5O3,833.87,5.44,609.623,Carbohydrate
Aspirin,C1H16N3O10,211.79,2.3,179.86,Carbohydrate
Aspirin,C8H10N0O0,869.45,N/A,230.661,Carbohydrate
Adrenaline,C4H14N1O8,442.66,N/A,447.53,Neurotransmitter
Serotonin,C12H10N5O0,591.88,12.45,434.649,Carbohydrate
Serotonin,C14H20N2O1,590.37,11.46,582.106,Lipid
Serotonin,C3H38N0O7,165.96,N/A,744.362,Alkaloid
Dopamine,C7H34N1O2,935.19,5.49,229.2,Neurotransmitter
Cholesterol,C10H35N4O5,355.77,2.27,520.98,Alcohol
Glucose,C9H30N2O8,192.57,3.87,256.204,Lipid
Ethanol,C7H6N3O5,621.91,13.22,346.176,Amide
Caffeine,C2H4N3O2,370.74,1.14,485.326,Neurotransmitter
Urea,C11H24N3O7,943.96,9.01,863.237,Alcohol
Adrenaline,C1H16N1O9,490.85,N/A,816.201,Organic Compound
Adenosine triphosphate,C13H38N4O8,909.65,11.87,467.762,Amide
Dopamine,C16H26N5O0,415.63,6.33,473.375,Alcohol
Adrenaline,C7H8N5O0,885.17,2.29,516.615,Organic Compound
Aspirin,C16H9N5O7,644.57,8.46,294.167,Organic Compound
Glucose,C2H17N2O0,860.89,6.0,477.697,Amide
Glucose,C19H25N1O8,909.09,3.85,157.023,Neurotransmitter
Glucose,C11H24N4O9,222.38,8.68,173.866,Alcohol
Urea,C9H31N4O2,272.72,2.81,632.111,Alcohol
Ethanol,C15H1N5O9,337.72,13.53,328.573,Alcohol
Adrenaline,C17H12N1O5,795.74,N/A,994.497,Alkaloid
Urea,C2H18N4O5,707.15,1.39,803.907,Alkaloid
Ethanol,C7H23N5O7,94.13,4.24,662.793,Hormone
Dopamine,C12H9N0O8,237.55,N/A,170.862,Neurotransmitter
Adrenaline,C16H15N3O8,466.99,13.82,271.175,Hormone
Adrenaline,C3H10N1O7,202.38,4.48,466.803,Carbohydrate
Adenosine triphosphate,C7H5N2O6,74.3,12.52,728.745,Amide
Caffeine,C7H37N0O7,344.65,9.85,468.067,Alkaloid
Urea,C17H17N3O10,416.25,5.14,442.935,Alkaloid
Urea,C15H13N4O6,93.62,6.01,591.516,Nucleotide
Aspirin,C15H12N0O1,601.22,3.5,683.737,Hormone
Ethanol,C4H33N5O4,260.16,7.35,872.484,Organic Compound
Serotonin,C9H11N5O1,606.29,N/A,312.998,Alkaloid
Urea,C9H39N3O6,414.08,11.37,681.158,Lipid
Adrenaline,C2H16N0O4,80.33,13.42,981.479,Lipid
Ethanol,C16H39N4O0,866.43,3.37,713.028,Amide
Glucose,C13H9N2O6,885.33,13.79,274.133,Organic Compound
Urea,C1H32N3O5,788.67,9.88,311.772,Amide
Caffeine,C4H16N1O3,151.22,10.57,325.681,Organic Compound
Dopamine,C11H38N5O10,718.15,6.1,627.464,Alcohol
Serotonin,C10H34N0O2,668.82,7.98,819.63,Nucleotide
Dopamine,C4H35N3O1,497.68,N/A,373.805,Neurotransmitter
Adenosine triphosphate,C1H26N1O2,463.96,3.57,935.995,Lipid
Glucose,C15H19N5O3,324.91,N/A,344.345,Organic Compound
Aspirin,C10H38N1O10,148.81,N/A,560.806,Organic Compound
Ethanol,C19H16N2O3,720.85,N/A,618.366,Alcohol
Caffeine,C19H13N4O1,878.15,9.74,281.773,Neurotransmitter
Serotonin,C1H5N4O10,593.25,N/A,687.795,Carbohydrate
Adenosine triphosphate,C6H9N2O2,223.64,N/A,355.869,Nucleotide
Urea,C15H30N2O0,146.16,N/A,994.311,Lipid
Urea,C19H34N1O2,125.12,12.15,211.582,Alcohol
Caffeine,C8H3N2O10,292.29,5.61,9.435,Hormone
Serotonin,C3H24N3O0,614.61,N/A,116.28,Hormone
Adrenaline,C10H18N0O6,227.53,7.44,765.566,Hormone
Glucose,C14H26N4O5,171.63,1.22,971.756,Neurotransmitter
Serotonin,C9H37N1O1,828.74,8.54,612.992,Alkaloid
Serotonin,C6H40N4O8,804.0,8.08,44.534,Alkaloid
Adrenaline,C5H15N3O4,490.77,12.22,153.414,Lipid
Glucose,C4H10N3O7,966.2,2.02,596.315,Alkaloid
Adrenaline,C11H38N2O9,728.18,N/A,152.485,Nucleotide
Glucose,C11H20N3O0,827.89,11.43,581.796,Alkaloid
Urea,C9H38N1O4,646.96,6.01,601.672,Neurotransmitter
Cholesterol,C10H1N3O2,450.38,6.98,486.908,Amide
Dopamine,C20H34N2O7,921.51,8.32,12.143,Amide
Adrenaline,C5H16N2O7,826.56,12.67,40.738,Hormone
Adrenaline,C6H10N3O9,192.52,5.57,52.174,Amide
Urea,C9H29N2O8,900.45,13.47,755.066,Neurotransmitter
Glucose,C8H32N4O6,217.94,9.66,531.66,Organic Compound
Adenosine triphosphate,C20H25N0O3,709.97,8.02,991.426,Carbohydrate
Adenosine triphosphate,C3H7N5O6,664.1,N/A,847.543,Alkaloid
Glucose,C7H33N3O4,393.71,3.88,707.624,Alkaloid
Adrenaline,C19H22N3O10,783.49,N/A,61.194,Amide
Dopamine,C5H2N0O7,441.13,N/A,734.117,Hormone
Adrenaline,C14H30N0O10,164.69,9.52,411.97,Nucleotide
Aspirin,C17H24N0O4,623.69,N/A,474.407,Alkaloid
Adenosine triphosphate,C11H23N0O9,854.5,N/A,89.828,Organic Compound
Cholesterol,C11H24N1O10,984.27,11.98,486.828,Amide
Dopamine,C13H2N4O9,110.6,4.32,985.243,Alkaloid
Ethanol,C9H16N0O5,232.44,3.26,499.942,Carbohydrate
Dopamine,C15H35N0O1,682.5,10.93,763.024,Hormone
Glucose,C15H38N1O6,177.38,13.77,585.662,Alkaloid
Ethanol,C5H29N3O1,887.68,1.84,845.885,Amide
Ethanol,C9H6N1O10,583.01,13.05,28.243,Alkaloid
Dopamine,C6H14N0O5,272.04,11.54,815.486,Neurotransmitter
Cholesterol,C11H13N4O0,624.46,N/A,941.058,Nucleotide
Caffeine,C20H29N1O0,901.71,12.98,806.925,Alkaloid
Serotonin,C12H33N4O3,691.35,4.35,934.775,Carbohydrate
Aspirin,C17H11N4O3,274.48,9.06,720.815,Carbohydrate
Dopamine,C7H8N1O0,974.37,7.11,918.32,Hormone
Adrenaline,C8H32N5O4,80.24,N/A,226.324,Carbohydrate
Urea,C19H27N5O8,449.1,7.32,865.753,Nucleotide
Adrenaline,C6H11N4O1,922.96,N/A,372.455,Lipid
Cholesterol,C8H25N2O1,710.49,N/A,751.695,Nucleotide
Glucose,C11H13N4O6,677.35,6.7,417.305,Amide
Glucose,C12H32N1O9,573.73,12.49,438.127,Organic Compound
Glucose,C3H38N3O1,351.58,8.77,582.494,Alcohol
Urea,C6H19N3O5,599.36,6.3,336.452,Organic Compound
Urea,C18H36N1O7,882.15,3.57,785.29,Alkaloid
Aspirin,C1H19N1O9,385.9,3.02,68.54,Amide
Aspirin,C17H14N5O7,803.85,9.97,57.242,Lipid
Urea,C15H7N4O1,623.46,6.65,69.622,Amide
Cholesterol,C5H34N0O7,738.82,2.95,934.654,Hormone
Adenosine triphosphate,C6H7N4O6,119.52,9.46,873.485,Neurotransmitter
Serotonin,C14H39N3O9,725.55,2.72,960.666,Neurotransmitter
Serotonin,C18H19N1O1,123.29,9.13,754.63,Amide
Adenosine triphosphate,C9H38N1O3,688.91,10.52,400.269,Hormone
Adrenaline,C6H30N3O0,726.73,4.06,999.045,Neurotransmitter
Ethanol,C2H27N2O4,158.2,11.72,550.148,Lipid
Aspirin,C18H16N4O9,598.45,13.59,695.861,Alkaloid
Dopamine,C16H2N5O0,440.75,3.68,904.903,Amide
Cholesterol,C7H8N1O10,603.52,13.54,221.949,Carbohydrate
Adenosine triphosphate,C3H7N5O3,678.22,N/A,259.766,Amide
Urea,C4H33N4O7,765.02,11.24,487.911,Nucleotide
Caffeine,C12H3N2O6,506.22,6.46,827.265,Organic Compound
Cholesterol,C5H26N3O8,313.62,N/A,622.913,Neurotransmitter
Aspirin,C15H9N3O0,635.67,N/A,267.905,Alcohol
Aspirin,C4H17N2O7,738.16,13.66,677.422,Carbohydrate
Urea,C19H4N1O3,565.29,N/A,900.635,Organic Compound
Glucose,C20H13N4O3,145.27,1.03,430.827,Amide
Glucose,C11H29N0O9,556.73,N/A,318.339,Lipid
Aspirin,C1H32N1O9,493.65,N/A,96.414,Hormone
Dopamine,C18H30N3O5,428.93,1.64,688.746,Organic Compound
Adrenaline,C2H29N3O7,932.43,1.58,736.916,Hormone
Serotonin,C18H40N1O9,938.91,12.55,641.9,Alcohol
Serotonin,C15H20N5O5,651.79,10.34,298.284,Hormone
Caffeine,C12H23N3O9,177.76,N/A,343.562,Amide
Aspirin,C10H1N5O7,371.67,9.48,215.91,Lipid
Cholesterol,C14H21N1O8,987.97,11.0,632.528,Amide
Dopamine,C1H8N1O1,719.0,N/A,451.498,Organic Compound
Dopamine,C7H39N1O7,445.4,N/A,903.326,Lipid
Aspirin,C2H8N5O2,771.16,8.03,258.736,Alcohol
Adrenaline,C16H3N2O1,494.62,3.38,584.82,Alcohol
Aspirin,C13H22N1O0,870.45,6.03,712.886,Organic Compound
Dopamine,C11H7N0O7,731.36,10.84,424.172,Carbohydrate
Cholesterol,C16H11N2O5,886.37,10.26,932.272,Organic Compound
Aspirin,C19H10N1O10,809.3,5.91,331.317,Lipid
Aspirin,C5H31N2O4,78.21,5.47,527.879,Neurotransmitter
Adenosine triphosphate,C16H40N3O8,185.62,10.25,270.723,Alkaloid
Aspirin,C6H39N3O2,110.1,13.38,489.317,Organic Compound
Dopamine,C1H33N3O2,541.89,11.12,145.281,Organic Compound
Cholesterol,C19H19N2O4,793.83,12.9,796.476,Carbohydrate
Urea,C16H36N0O5,519.35,N/A,720.716,Nucleotide
Adenosine triphosphate,C7H2N5O4,447.65,11.55,742.059,Carbohydrate
Glucose,C12H23N0O9,825.24,13.39,223.968,Alcohol
Caffeine,C20H25N3O5,970.66,13.87,825.821,Neurotransmitter
Urea,C18H6N3O9,661.49,13.23,837.806,Alkaloid
Adenosine triphosphate,C18H8N0O1,756.93,13.75,443.365,Alkaloid
Ethanol,C10H16N1O7,510.85,6.29,904.301,Nucleotide
Cholesterol,C16H8N4O3,990.47,12.58,315.862,Organic Compound
Dopamine,C16H32N0O3,681.79,5.35,693.355,Alkaloid
Caffeine,C14H2N1O8,921.17,N/A,510.966,Alcohol
Caffeine,C15H13N3O8,590.53,2.29,234.78,Hormone
Serotonin,C12H8N2O3,444.12,4.33,902.093,Hormone
Serotonin,C14H8N5O4,680.64,N/A,756.008,Alkaloid
Ethanol,C8H5N1O9,703.38,9.64,868.985,Lipid
Adrenaline,C1H26N3O4,438.43,7.53,519.703,Nucleotide
Adrenaline,C4H16N3O4,516.23,12.61,934.044,Alcohol
Ethanol,C8H9N4O9,288.98,3.26,409.044,Lipid
Urea,C7H22N4O4,644.98,6.36,977.555,Lipid
Urea,C1H7N4O10,126.83,3.0,470.582,Alcohol
Ethanol,C1H23N3O5,842.73,N/A,717.759,Carbohydrate
Aspirin,C5H34N4O3,413.83,10.13,835.756,Nucleotide
Dopamine,C10H28N1O4,82.64,2.37,843.995,Nucleotide
Dopamine,C7H13N5O5,249.85,11.22,671.419,Neurotransmitter
Adenosine triphosphate,C2H17N3O9,210.62,4.1,279.324,Alcohol
Cholesterol,C11H25N3O8,276.19,1.07,59.371,Amide
Glucose,C19H38N2O3,161.94,N/A,779.4,Alcohol
Adrenaline,C3H28N4O0,575.94,4.0,736.51,Alkaloid
Adrenaline,C6H32N1O0,966.97,N/A,749.049,Carbohydrate
Aspirin,C3H10N4O4,535.02,13.18,910.352,Carbohydrate
Dopamine,C2H18N5O4,294.07,2.64,667.093,Amide
Dopamine,C8H14N3O2,611.64,N/A,579.202,Carbohydrate
Adenosine triphosphate,C5H37N0O9,640.77,5.86,296.343,Neurotransmitter
Serotonin,C14H38N1O6,358.44,9.0,805.413,Lipid
Ethanol,C9H9N1O2,272.44,10.45,446.299,Neurotransmitter
Ethanol,C17H30N0O9,987.2,6.09,779.251,Carbohydrate
Adrenaline,C17H37N3O4,805.68,N/A,18.202,Organic Compound
Glucose,C17H28N5O6,916.06,9.87,276.274,Lipid
Ethanol,C2H3N2O10,853.13,5.54,439.635,Amide
Ethanol,C8H26N1O0,826.86,6.58,320.708,Amide
Adenosine triphosphate,C18H12N4O7,824.26,3.11,174.702,Alkaloid
Urea,C10H27N0O4,685.59,11.25,784.814,Amide
Adrenaline,C19H19N4O8,356.46,10.54,48.334,Amide
Ethanol,C1H35N3O0,908.5,1.14,684.626,Hormone
Aspirin,C15H23N0O8,532.54,5.72,512.012,Carbohydrate
Ethanol,C8H12N2O3,770.23,N/A,105.393,Organic Compound
Urea,C12H1N2O10,864.84,4.22,813.507,Lipid
Adenosine triphosphate,C6H7N5O5,551.2,1.56,832.701,Alkaloid
Cholesterol,C7H6N1O4,110.6,13.35,811.613,Carbohydrate
Caffeine,C19H16N5O9,200.43,2.79,514.066,Neurotransmitter
Urea,C17H8N4O9,443.68,2.23,898.197,Organic Compound
Caffeine,C10H1N4O10,987.97,4.3,891.458,Alcohol
Dopamine,C11H38N3O4,209.7,8.57,336.528,Neurotransmitter
