compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H31N3O4,640.7,12.79,157.625,Amide
Caffeine,C15H21N2O5,359.98,2.39,865.124,Alcohol
Dopamine,C5H8N3O9,590.3,12.22,338.841,Alcohol
Adrenaline,C15H24N5O5,483.04,4.56,573.933,Carbohydrate
Caffeine,C17H39N1O0,86.73,4.74,547.017,Amide
Dopamine,C6H6N3O0,165.76,12.64,863.798,Amide
Caffeine,C4H22N5O10,527.48,9.32,226.577,Alkaloid
Serotonin,C19H4N1O3,947.23,13.52,911.187,Alcohol
Adenosine triphosphate,C18H30N3O9,195.15,3.75,965.691,Nucleotide
Adrenaline,C16H11N5O0,771.92,1.76,935.826,Alcohol
Cholesterol,C17H28N3O8,810.66,N/A,681.507,Alkaloid
Dopamine,C13H10N0O8,650.71,2.74,516.961,Lipid
Dopamine,C7H33N1O6,824.29,10.16,789.005,Alcohol
Caffeine,C5H1N3O10,979.95,6.42,789.648,Neurotransmitter
Adrenaline,C2H24N5O5,324.83,N/A,658.626,Nucleotide
Aspirin,C9H1N3O4,344.89,8.28,903.847,Carbohydrate
Serotonin,C2H20N3O7,920.98,5.35,488.969,Alcohol
Adenosine triphosphate,C3H29N1O4,993.48,N/A,176.256,Alcohol
Caffeine,C4H35N2O3,290.65,10.01,984.105,Organic Compound
Adenosine triphosphate,C5H29N0O3,782.49,5.48,448.187,Neurotransmitter
Serotonin,C14H36N4O1,863.93,1.39,157.92,Alcohol
Cholesterol,C9H14N0O9,620.5,5.66,859.369,Alcohol
Adrenaline,C9H3N3O5,449.09,1.72,947.282,Amide
Serotonin,C13H2N1O7,833.35,4.58,638.774,Amide
Ethanol,C20H17N5O7,73.58,11.49,76.492,Alkaloid
Glucose,C11H7N0O9,530.24,10.44,778.862,Hormone
Aspirin,C20H1N3O7,192.46,N/A,22.661,Alcohol
Cholesterol,C7H11N3O4,339.47,13.47,269.516,Hormone
Serotonin,C20H39N3O4,939.46,7.55,469.113,Carbohydrate
Dopamine,C12H40N0O7,155.54,3.69,241.831,Hormone
Serotonin,C20H29N1O8,353.52,N/A,59.711,Lipid
Serotonin,C11H27N1O7,55.21,2.71,926.125,Nucleotide
Cholesterol,C16H27N0O0,725.74,N/A,213.305,Alkaloid
Adrenaline,C18H36N2O3,937.44,N/A,11.092,Alcohol
Urea,C5H4N2O1,641.35,9.29,401.254,Lipid
Serotonin,C5H29N1O5,209.89,9.7,665.974,Neurotransmitter
Cholesterol,C12H11N1O2,472.7,N/A,896.258,Neurotransmitter
Dopamine,C7H24N4O3,459.88,2.93,518.152,Hormone
Adrenaline,C8H23N1O6,139.69,3.55,352.868,Amide
Dopamine,C1H7N2O5,521.19,2.91,878.618,Hormone
Caffeine,C17H18N1O0,818.76,N/A,19.795,Hormone
Ethanol,C10H22N4O3,639.19,N/A,850.94,Neurotransmitter
Urea,C2H16N0O5,380.65,2.67,922.571,Carbohydrate
Urea,C3H26N2O7,593.88,8.7,83.772,Hormone
Adenosine triphosphate,C12H23N2O5,652.21,1.36,536.173,Nucleotide
Serotonin,C7H34N5O1,254.71,N/A,643.293,Carbohydrate
Caffeine,C3H26N5O9,232.9,11.13,266.085,Amide
Cholesterol,C4H40N3O0,997.91,6.93,275.237,Neurotransmitter
Aspirin,C9H8N1O2,631.28,10.2,207.137,Nucleotide
