compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H28N1O0,539.53,13.45,74.168,Alkaloid
Glucose,C12H31N0O5,579.24,13.89,594.305,Nucleotide
Caffeine,C4H11N1O9,453.19,N/A,520.112,Nucleotide
Serotonin,C12H22N1O2,342.37,N/A,79.54,Nucleotide
Glucose,C2H34N2O7,815.85,N/A,929.5,Hormone
Aspirin,C6H32N0O6,512.64,N/A,162.523,Hormone
Glucose,C13H21N2O10,468.41,4.42,426.453,Alkaloid
Urea,C8H38N1O3,761.17,6.07,95.929,Hormone
Cholesterol,C2H34N0O0,716.52,8.32,933.214,Lipid
Ethanol,C11H6N2O7,331.24,11.67,36.979,Nucleotide
Caffeine,C15H14N5O4,892.38,6.07,268.299,Carbohydrate
Aspirin,C17H12N2O10,869.28,2.71,851.173,Amide
Caffeine,C4H20N2O2,175.07,10.5,112.652,Alcohol
Urea,C4H39N2O8,945.83,N/A,85.121,Alcohol
Ethanol,C11H32N4O0,176.66,4.01,286.595,Hormone
Caffeine,C7H29N0O6,114.27,4.61,276.166,Lipid
Glucose,C8H25N0O5,658.77,6.86,795.301,Lipid
Urea,C18H38N3O3,618.96,4.93,642.04,Carbohydrate
Ethanol,C5H14N4O6,121.71,11.5,319.697,Hormone
Aspirin,C1H34N5O8,577.8,7.76,921.896,Lipid
Ethanol,C2H39N5O8,873.52,N/A,949.09,Alcohol
Aspirin,C15H3N1O10,666.02,8.87,73.977,Nucleotide
Adenosine triphosphate,C7H28N4O7,655.94,N/A,349.752,Amide
Caffeine,C19H10N5O10,191.88,11.97,500.118,Neurotransmitter
Caffeine,C12H29N4O6,737.74,4.89,63.11,Lipid
Adenosine triphosphate,C20H14N2O7,558.46,12.02,500.806,Lipid
Aspirin,C5H6N4O10,169.67,5.01,222.981,Alkaloid
Adrenaline,C2H36N3O2,852.97,4.69,242.587,Alcohol
Dopamine,C19H3N0O7,345.75,5.25,819.736,Neurotransmitter
Caffeine,C3H34N1O1,393.33,12.33,762.994,Neurotransmitter
Adenosine triphosphate,C19H12N3O5,454.18,4.3,880.487,Organic Compound
Aspirin,C13H29N2O7,311.0,3.48,543.909,Alkaloid
Urea,C19H14N3O1,429.27,5.68,487.95,Alkaloid
Adenosine triphosphate,C13H20N2O2,188.62,N/A,704.231,Carbohydrate
Aspirin,C12H27N0O3,592.79,7.86,866.923,Alcohol
Glucose,C5H32N5O8,606.52,N/A,637.945,Nucleotide
Adenosine triphosphate,C12H18N3O9,459.21,N/A,931.821,Alcohol
Dopamine,C18H38N5O6,392.24,N/A,961.251,Alcohol
Cholesterol,C16H33N3O8,532.86,9.09,937.945,Hormone
Adenosine triphosphate,C11H26N4O8,59.97,N/A,499.405,Hormone
Glucose,C8H5N1O8,949.77,13.36,3.122,Lipid
Cholesterol,C13H24N0O3,793.82,9.39,563.429,Nucleotide
Aspirin,C16H38N5O0,354.46,5.46,92.176,Organic Compound
Ethanol,C15H34N4O7,764.79,5.56,215.309,Lipid
Adenosine triphosphate,C19H8N3O6,346.57,10.22,466.466,Lipid
Urea,C16H23N2O9,629.31,4.05,162.114,Neurotransmitter
Ethanol,C11H9N4O4,257.11,N/A,983.241,Lipid
Ethanol,C16H29N4O8,659.76,3.15,748.639,Organic Compound
Ethanol,C5H33N1O7,299.16,13.54,894.297,Alcohol
Adenosine triphosphate,C10H39N1O5,661.75,1.96,0.764,Nucleotide
Urea,C5H16N3O6,377.12,12.66,391.46,Hormone
Ethanol,C16H27N5O4,342.09,6.71,200.31,Hormone
Dopamine,C5H16N4O10,771.92,N/A,40.7,Hormone
Adenosine triphosphate,C17H7N4O7,774.31,N/A,781.397,Neurotransmitter
Dopamine,C3H22N1O2,603.19,11.89,811.538,Organic Compound
Ethanol,C13H20N4O5,687.03,4.34,289.192,Carbohydrate
Adrenaline,C15H15N4O1,194.05,3.61,311.312,Neurotransmitter
Aspirin,C4H23N2O7,353.26,8.4,308.76,Hormone
Caffeine,C11H15N2O9,825.04,10.22,201.361,Nucleotide
Adrenaline,C19H22N4O5,165.4,1.97,582.701,Alcohol
Caffeine,C13H29N4O4,926.68,N/A,983.844,Neurotransmitter
Glucose,C17H27N0O0,227.08,11.08,309.062,Nucleotide
Glucose,C2H35N5O4,858.92,2.65,888.525,Lipid
Adenosine triphosphate,C7H32N4O3,110.59,N/A,799.994,Carbohydrate
Serotonin,C13H18N3O5,750.89,9.61,144.613,Alcohol
Ethanol,C5H7N1O2,241.34,9.39,786.816,Organic Compound
Cholesterol,C12H6N2O3,302.01,N/A,914.221,Lipid
Caffeine,C19H33N0O0,967.86,10.6,249.138,Carbohydrate
Aspirin,C2H14N3O9,713.23,8.73,70.26,Amide
Glucose,C4H4N4O10,363.42,1.56,116.527,Alkaloid
Urea,C3H25N4O1,514.16,6.59,462.029,Alcohol
Adrenaline,C4H3N2O8,287.11,1.54,302.994,Alkaloid
Adrenaline,C14H38N1O1,195.33,5.23,510.502,Alcohol
Dopamine,C19H40N0O5,403.47,12.42,234.312,Amide
Urea,C11H34N2O10,168.74,8.96,755.306,Hormone
Aspirin,C15H30N5O7,336.55,8.78,734.561,Neurotransmitter
Serotonin,C5H32N1O4,893.5,N/A,23.825,Alkaloid
Adrenaline,C4H23N2O3,452.97,2.01,928.673,Organic Compound
Urea,C11H1N2O0,106.51,5.61,456.092,Neurotransmitter
Adenosine triphosphate,C6H38N4O9,624.31,3.85,810.445,Nucleotide
Adenosine triphosphate,C20H2N5O8,64.66,N/A,125.709,Alcohol
Adenosine triphosphate,C10H13N1O0,96.64,5.71,690.064,Hormone
Adenosine triphosphate,C6H8N5O8,992.31,8.63,583.553,Neurotransmitter
Adenosine triphosphate,C10H37N5O9,448.17,N/A,571.445,Alkaloid
Caffeine,C5H2N0O8,724.59,9.48,76.558,Alkaloid
Urea,C11H31N2O3,735.74,12.31,922.185,Neurotransmitter
Cholesterol,C5H36N2O7,983.54,N/A,531.394,Nucleotide
Urea,C16H38N3O3,175.97,2.28,845.639,Lipid
Ethanol,C12H5N3O6,280.03,13.42,390.446,Carbohydrate
Serotonin,C3H17N4O4,154.15,3.35,13.748,Carbohydrate
Ethanol,C1H35N4O5,977.9,5.71,654.35,Amide
Cholesterol,C18H35N0O9,739.08,5.14,504.949,Nucleotide
Dopamine,C3H30N1O5,794.89,N/A,226.137,Lipid
Aspirin,C3H13N0O0,683.16,10.32,15.902,Nucleotide
Caffeine,C15H3N5O2,75.11,2.3,8.478,Organic Compound
Urea,C16H31N5O1,246.33,4.12,691.589,Alkaloid
Cholesterol,C12H2N0O6,624.57,9.2,900.017,Neurotransmitter
Adrenaline,C20H2N1O8,296.17,1.78,597.672,Hormone
Dopamine,C16H35N2O6,551.01,1.89,235.178,Amide
Dopamine,C2H38N4O3,77.46,11.2,337.411,Nucleotide
Adenosine triphosphate,C4H14N1O9,811.4,6.44,800.196,Neurotransmitter
Cholesterol,C14H11N0O6,273.39,N/A,172.906,Organic Compound
Adrenaline,C13H35N5O6,703.25,N/A,109.241,Neurotransmitter
Cholesterol,C3H1N0O8,603.65,7.44,993.541,Hormone
Urea,C16H33N1O0,255.11,7.52,657.589,Organic Compound
Adenosine triphosphate,C8H18N1O4,346.39,3.33,485.383,Hormone
Adrenaline,C16H34N1O0,686.28,1.03,937.128,Organic Compound
Adenosine triphosphate,C19H8N0O9,502.4,1.02,234.394,Hormone
Cholesterol,C13H23N1O8,616.4,9.04,52.882,Lipid
Cholesterol,C12H11N5O9,87.89,4.82,458.675,Carbohydrate
Aspirin,C11H33N2O10,714.51,6.36,792.837,Neurotransmitter
Aspirin,C11H23N0O9,737.07,1.5,33.579,Organic Compound
Urea,C8H22N5O0,952.59,6.21,660.27,Nucleotide
Urea,C10H9N3O1,317.59,13.38,699.299,Neurotransmitter
Adrenaline,C6H4N3O7,480.53,7.8,768.429,Lipid
Adrenaline,C19H3N2O5,383.77,12.97,416.846,Alcohol
Dopamine,C17H35N3O10,130.73,6.74,726.73,Carbohydrate
Ethanol,C2H39N3O8,549.47,13.48,788.817,Alcohol
Serotonin,C8H8N2O0,768.49,13.67,962.482,Alkaloid
Dopamine,C19H38N1O10,649.49,2.42,426.617,Amide
Dopamine,C7H18N0O9,287.51,3.11,481.955,Carbohydrate
Adenosine triphosphate,C6H21N4O2,793.44,1.23,74.73,Lipid
Dopamine,C19H17N1O4,219.81,8.1,670.321,Amide
Adenosine triphosphate,C11H6N0O2,614.0,7.27,589.428,Amide
Aspirin,C1H3N5O1,413.43,N/A,111.373,Neurotransmitter
Cholesterol,C4H32N0O6,839.73,9.42,800.222,Hormone
Adrenaline,C4H3N0O0,809.88,2.19,271.866,Carbohydrate
Glucose,C13H9N3O8,379.82,4.37,724.373,Carbohydrate
Caffeine,C4H24N3O8,653.83,3.01,43.084,Amide
Dopamine,C8H36N5O8,253.62,2.73,111.591,Alcohol
Serotonin,C17H32N4O9,461.38,9.01,302.647,Neurotransmitter
Dopamine,C4H24N3O1,546.12,1.89,831.77,Nucleotide
Dopamine,C8H25N3O1,330.15,7.47,217.692,Organic Compound
Ethanol,C8H24N2O3,172.29,11.98,250.484,Alkaloid
Ethanol,C10H35N5O7,733.41,13.61,565.108,Lipid
Ethanol,C8H39N1O8,582.93,4.52,180.061,Lipid
Glucose,C5H10N5O8,770.62,7.02,247.18,Lipid
Aspirin,C9H33N5O4,847.4,5.37,321.941,Nucleotide
Cholesterol,C11H9N4O7,363.79,7.63,333.085,Alkaloid
Serotonin,C19H12N3O3,118.53,7.04,334.541,Alkaloid
Serotonin,C2H14N1O6,897.69,3.75,430.626,Carbohydrate
Adrenaline,C9H10N5O5,949.93,8.3,234.813,Neurotransmitter
Urea,C12H34N1O3,431.57,12.5,297.94,Alkaloid
Ethanol,C15H25N5O10,151.42,6.37,158.355,Carbohydrate
Urea,C9H15N1O4,864.42,13.57,488.755,Neurotransmitter
Aspirin,C15H15N5O7,580.88,1.01,356.667,Alcohol
Ethanol,C6H28N3O0,654.49,5.98,509.958,Lipid
Adenosine triphosphate,C19H17N4O5,682.26,6.1,94.244,Hormone
Adenosine triphosphate,C9H36N0O1,247.99,5.58,15.445,Lipid
Adrenaline,C9H40N5O7,607.77,4.62,872.294,Organic Compound
Serotonin,C10H33N5O0,482.5,4.32,653.147,Nucleotide
Urea,C4H20N2O3,223.25,2.92,268.382,Organic Compound
Cholesterol,C17H6N2O4,555.43,N/A,668.869,Nucleotide
Dopamine,C7H5N0O1,722.21,13.63,590.299,Amide
Urea,C5H13N5O10,734.22,N/A,168.959,Hormone
Dopamine,C18H7N4O10,724.2,1.11,200.095,Alkaloid
Caffeine,C18H22N0O0,945.61,7.48,460.495,Lipid
Glucose,C15H33N0O9,171.02,11.9,230.693,Organic Compound
Cholesterol,C6H3N1O5,462.35,2.6,696.655,Neurotransmitter
Adenosine triphosphate,C3H4N2O10,256.93,4.1,591.331,Nucleotide
Adrenaline,C16H16N4O4,383.14,12.8,571.238,Hormone
Serotonin,C15H11N2O2,100.97,N/A,61.802,Alcohol
Serotonin,C1H28N4O0,51.23,10.28,150.906,Lipid
Serotonin,C10H26N0O7,297.06,1.18,469.691,Nucleotide
Adenosine triphosphate,C1H3N3O3,628.17,12.57,694.547,Carbohydrate
Aspirin,C2H26N2O5,932.64,2.05,214.72,Lipid
Ethanol,C14H2N5O1,436.67,N/A,301.196,Nucleotide
Serotonin,C2H11N3O5,937.34,7.33,682.687,Lipid
Cholesterol,C14H36N1O5,457.12,2.83,230.033,Nucleotide
Dopamine,C3H27N0O3,940.98,5.8,763.643,Organic Compound
Cholesterol,C3H1N5O7,391.02,6.05,428.448,Amide
Aspirin,C8H26N5O3,98.61,4.54,889.3,Amide
Dopamine,C5H1N2O0,435.33,5.25,486.487,Organic Compound
Dopamine,C3H24N4O3,924.72,11.91,797.923,Nucleotide
Adrenaline,C20H13N2O3,778.75,N/A,794.389,Neurotransmitter
Ethanol,C20H12N3O9,670.14,3.13,785.072,Lipid
Serotonin,C18H26N4O7,779.43,8.1,108.286,Nucleotide
Aspirin,C19H34N4O10,578.14,N/A,642.004,Neurotransmitter
Caffeine,C7H8N1O2,221.17,N/A,200.536,Lipid
Serotonin,C14H9N0O8,579.5,N/A,5.339,Amide
Adrenaline,C7H40N4O2,808.37,N/A,815.53,Nucleotide
Serotonin,C8H7N1O7,366.83,N/A,680.555,Carbohydrate
Serotonin,C12H38N0O5,302.19,6.02,548.705,Nucleotide
Aspirin,C15H9N1O4,822.95,7.53,500.614,Hormone
Adrenaline,C9H16N3O4,605.7,N/A,299.68,Carbohydrate
Adenosine triphosphate,C3H4N4O5,604.49,12.48,143.505,Organic Compound
Dopamine,C18H5N1O9,704.2,8.83,193.089,Amide
Serotonin,C14H30N0O0,999.64,N/A,531.426,Hormone
Adrenaline,C3H28N2O0,575.86,1.13,51.954,Hormone
Dopamine,C2H21N3O7,739.36,1.99,106.258,Carbohydrate
Glucose,C2H30N5O10,511.57,10.43,299.77,Amide
Cholesterol,C9H13N1O5,404.01,9.11,621.258,Alcohol
Cholesterol,C2H35N1O3,872.59,2.92,842.559,Nucleotide
Urea,C1H24N3O0,463.63,7.2,652.436,Nucleotide
Adenosine triphosphate,C16H14N2O3,531.94,9.38,393.045,Amide
Serotonin,C2H9N1O5,763.09,12.22,225.111,Organic Compound
Urea,C9H22N4O4,168.3,8.22,476.51,Lipid
Adenosine triphosphate,C8H29N5O6,669.7,13.7,583.189,Carbohydrate
Ethanol,C20H25N1O3,907.9,13.1,791.406,Nucleotide
Serotonin,C14H24N5O10,244.4,10.79,89.915,Lipid
Caffeine,C5H35N5O8,594.83,11.77,845.266,Carbohydrate
Adenosine triphosphate,C12H8N4O4,449.79,5.64,999.722,Amide
Glucose,C15H14N1O4,722.49,7.14,294.749,Nucleotide
Dopamine,C9H17N0O8,447.47,11.96,251.519,Hormone
Caffeine,C13H3N2O0,568.02,9.23,390.509,Carbohydrate
Serotonin,C20H24N1O2,758.55,12.94,36.071,Organic Compound
Ethanol,C10H23N1O5,363.51,N/A,630.567,Neurotransmitter
Urea,C20H8N2O3,274.76,2.49,684.677,Neurotransmitter
Cholesterol,C17H27N2O9,673.7,N/A,698.156,Carbohydrate
Dopamine,C2H20N2O0,78.22,8.63,967.862,Lipid
Caffeine,C2H22N1O2,996.87,3.2,81.38,Nucleotide
Glucose,C5H17N1O10,304.62,N/A,496.254,Amide
Serotonin,C15H3N1O6,250.05,3.22,929.589,Lipid
Dopamine,C20H2N1O2,564.69,3.07,115.588,Neurotransmitter
Aspirin,C3H13N3O10,956.91,5.44,833.024,Amide
Cholesterol,C8H39N2O8,459.9,11.04,902.901,Organic Compound
Aspirin,C13H34N5O6,229.82,3.83,62.948,Alkaloid
Ethanol,C2H24N4O9,214.14,7.86,657.553,Nucleotide
Dopamine,C10H9N4O7,398.83,8.92,448.956,Organic Compound
Adrenaline,C4H8N2O4,435.28,13.52,343.086,Organic Compound
Aspirin,C13H7N4O0,986.71,5.11,886.196,Lipid
Adrenaline,C4H15N0O1,763.87,N/A,539.683,Lipid
Urea,C1H16N3O10,568.61,8.39,558.859,Organic Compound
Serotonin,C7H2N2O2,934.7,5.78,528.881,Nucleotide
Serotonin,C11H40N4O6,864.47,4.98,496.441,Amide
Urea,C6H10N2O0,454.52,N/A,967.391,Carbohydrate
Ethanol,C19H40N3O7,489.83,10.04,905.703,Amide
Adenosine triphosphate,C10H38N1O5,80.37,1.08,757.361,Alcohol
Aspirin,C16H26N0O7,192.78,3.7,547.286,Alcohol
Cholesterol,C19H23N0O3,577.45,N/A,70.276,Neurotransmitter
Glucose,C17H15N5O7,117.43,6.13,0.209,Carbohydrate
Adrenaline,C2H25N1O0,726.89,11.15,249.64,Nucleotide
Aspirin,C18H24N2O4,965.94,N/A,621.298,Lipid
Adenosine triphosphate,C19H33N0O9,427.34,5.01,454.556,Hormone
Dopamine,C13H38N0O10,781.99,13.5,590.72,Amide
Ethanol,C8H16N4O8,175.78,1.96,122.19,Hormone
Glucose,C11H1N1O8,128.36,9.49,819.423,Alkaloid
Adrenaline,C5H13N0O10,374.46,13.07,829.996,Lipid
Dopamine,C6H6N1O2,191.51,3.33,946.959,Alcohol
Glucose,C19H13N5O4,822.01,3.34,809.282,Alkaloid
Cholesterol,C7H5N4O10,779.52,N/A,933.047,Organic Compound
Urea,C7H11N4O9,974.37,1.84,833.823,Hormone
Glucose,C10H12N1O9,132.14,N/A,893.187,Alcohol
Dopamine,C1H6N2O1,209.83,12.9,834.663,Lipid
Cholesterol,C8H9N0O1,169.14,1.93,740.529,Alcohol
Adenosine triphosphate,C20H19N1O2,276.91,1.62,696.855,Lipid
Caffeine,C5H16N0O7,837.15,2.4,579.932,Alkaloid
Urea,C12H1N3O9,448.78,8.9,589.555,Hormone
Adrenaline,C12H32N3O8,135.04,10.55,104.086,Amide
Ethanol,C15H3N2O3,448.44,10.91,661.612,Alkaloid
Urea,C16H7N0O3,882.72,6.26,204.889,Alcohol
Dopamine,C6H33N4O0,264.95,10.71,727.259,Carbohydrate
Cholesterol,C5H14N1O6,184.94,1.03,363.197,Organic Compound
Adrenaline,C19H36N2O7,176.23,N/A,307.619,Amide
Dopamine,C20H12N5O7,909.04,6.5,21.019,Amide
Adrenaline,C10H26N2O0,578.52,10.3,513.174,Hormone
Caffeine,C13H6N3O9,724.71,11.0,199.121,Neurotransmitter
Cholesterol,C6H35N2O3,211.52,4.2,891.74,Carbohydrate
Caffeine,C7H31N1O3,320.98,N/A,886.264,Lipid
Cholesterol,C10H5N2O7,487.7,13.84,95.167,Carbohydrate
Ethanol,C6H16N5O5,170.96,5.46,504.741,Alkaloid
Caffeine,C14H37N2O2,144.52,8.81,656.121,Amide
Glucose,C1H40N0O1,50.66,12.62,529.374,Alkaloid
Caffeine,C4H10N2O3,980.74,N/A,165.018,Hormone
Adenosine triphosphate,C5H37N4O4,307.35,9.22,147.461,Alcohol
Aspirin,C3H25N1O7,396.01,5.62,890.754,Carbohydrate
Aspirin,C18H10N5O0,702.07,1.19,626.109,Lipid
Aspirin,C4H7N5O8,57.44,N/A,415.137,Alkaloid
Caffeine,C4H6N1O9,236.53,N/A,215.37,Hormone
Dopamine,C14H3N5O6,870.76,8.25,241.06,Alcohol
Glucose,C2H9N3O4,537.44,N/A,919.377,Alkaloid
Caffeine,C7H29N2O2,550.59,13.16,28.647,Alcohol
Ethanol,C13H5N3O3,172.22,6.15,846.103,Hormone
Glucose,C13H18N2O6,535.56,9.51,360.026,Alcohol
Serotonin,C15H29N1O9,264.94,2.58,482.592,Neurotransmitter
Caffeine,C6H16N1O5,408.72,4.11,595.504,Amide
Urea,C12H24N1O4,779.75,13.89,197.448,Alcohol
Urea,C14H8N0O9,554.44,4.51,834.962,Lipid
Dopamine,C4H39N4O3,793.17,3.71,205.223,Organic Compound
Dopamine,C15H10N5O7,921.43,10.02,557.599,Lipid
Adenosine triphosphate,C12H17N3O9,385.7,6.91,194.831,Alcohol
Urea,C6H30N2O5,368.15,N/A,718.688,Hormone
Glucose,C2H11N2O8,632.72,N/A,773.112,Carbohydrate
Adenosine triphosphate,C15H27N5O10,246.95,13.06,573.45,Alcohol
Caffeine,C18H23N2O9,649.68,10.85,505.02,Neurotransmitter
Cholesterol,C2H34N4O4,511.22,2.77,697.201,Hormone
Urea,C5H17N1O3,342.81,N/A,853.692,Lipid
Ethanol,C6H19N2O8,181.59,7.56,193.93,Nucleotide
Adrenaline,C1H1N4O9,833.54,11.83,470.838,Alcohol
Adenosine triphosphate,C6H11N4O10,640.51,N/A,926.366,Neurotransmitter
Adenosine triphosphate,C20H6N0O4,315.38,1.34,230.071,Carbohydrate
Serotonin,C14H16N4O2,191.6,6.8,349.401,Organic Compound
Caffeine,C2H25N2O3,260.62,N/A,379.591,Alcohol
Cholesterol,C8H38N3O4,145.82,10.58,864.516,Amide
Aspirin,C19H20N0O8,833.99,4.37,521.374,Amide
Glucose,C10H28N4O1,864.93,2.45,347.27,Neurotransmitter
Adrenaline,C15H12N4O1,978.26,5.93,480.115,Alcohol
Dopamine,C19H24N2O9,249.37,13.15,887.972,Alkaloid
Dopamine,C3H25N0O1,958.57,7.09,80.607,Lipid
Urea,C19H4N1O9,170.37,2.48,115.356,Alkaloid
Urea,C16H20N2O2,418.05,3.62,839.546,Nucleotide
Caffeine,C14H21N5O8,493.12,N/A,924.362,Alcohol
Ethanol,C6H34N1O2,699.6,4.4,388.381,Carbohydrate
Ethanol,C11H7N2O1,530.58,12.3,787.338,Carbohydrate
Caffeine,C7H39N5O7,457.28,N/A,295.956,Carbohydrate
Adrenaline,C10H8N5O4,419.14,N/A,228.848,Lipid
Dopamine,C11H19N1O6,808.25,8.53,78.193,Amide
Serotonin,C12H40N2O5,960.81,N/A,101.556,Carbohydrate
Dopamine,C1H24N1O7,184.08,10.77,396.774,Organic Compound
Adrenaline,C16H19N2O8,557.48,N/A,135.903,Lipid
Glucose,C15H10N0O6,56.14,N/A,49.71,Neurotransmitter
Dopamine,C1H13N5O0,938.62,1.35,412.834,Carbohydrate
Ethanol,C8H3N0O2,558.07,N/A,972.822,Hormone
Cholesterol,C11H25N1O4,210.89,12.66,318.635,Amide
Urea,C3H24N0O9,786.68,2.99,321.617,Carbohydrate
Ethanol,C12H23N1O0,657.23,8.69,86.419,Amide
Adrenaline,C5H1N3O2,451.8,6.17,353.2,Amide
Aspirin,C11H4N3O9,976.96,12.92,755.536,Organic Compound
Dopamine,C13H28N2O9,499.48,N/A,92.517,Alcohol
Ethanol,C9H15N4O7,399.97,11.38,636.891,Organic Compound
Serotonin,C3H26N0O0,948.49,9.85,791.287,Neurotransmitter
Aspirin,C16H9N2O3,915.94,2.66,998.945,Neurotransmitter
Serotonin,C16H17N2O0,265.01,12.4,756.74,Organic Compound
Adenosine triphosphate,C7H25N4O5,326.53,5.72,710.661,Alcohol
Dopamine,C5H32N4O5,681.09,12.88,809.989,Neurotransmitter
Adrenaline,C8H28N5O2,122.85,N/A,915.715,Alkaloid
Ethanol,C17H37N1O9,431.28,7.15,649.442,Organic Compound
Ethanol,C14H24N0O7,774.04,9.59,814.689,Lipid
Ethanol,C2H15N4O10,261.86,6.59,143.144,Hormone
Serotonin,C3H35N2O4,478.73,6.76,634.939,Alcohol
Aspirin,C5H19N5O5,720.85,11.28,516.896,Organic Compound
Cholesterol,C9H1N4O5,163.98,11.06,312.572,Carbohydrate
Caffeine,C2H22N0O7,304.85,12.97,736.568,Alcohol
Serotonin,C18H4N1O9,195.55,2.48,160.749,Lipid
Adrenaline,C12H20N3O4,927.37,12.31,120.287,Lipid
Caffeine,C10H2N3O7,925.35,5.09,649.284,Neurotransmitter
Cholesterol,C18H31N0O6,260.38,4.48,752.834,Alcohol
Dopamine,C18H36N0O4,331.3,1.5,366.145,Neurotransmitter
Adrenaline,C19H21N1O1,406.34,10.11,214.429,Amide
Adenosine triphosphate,C13H34N4O4,261.63,5.9,638.32,Organic Compound
Adrenaline,C1H21N0O6,885.07,N/A,763.788,Neurotransmitter
Cholesterol,C15H15N2O2,645.32,13.26,619.241,Nucleotide
Dopamine,C4H6N0O0,428.61,12.79,278.51,Carbohydrate
Aspirin,C16H40N1O6,437.22,2.98,827.908,Organic Compound
Aspirin,C17H15N3O2,157.71,11.63,806.93,Alcohol
Serotonin,C9H13N0O7,501.84,12.8,685.874,Organic Compound
Urea,C9H20N1O4,552.42,2.08,473.507,Organic Compound
Ethanol,C5H33N0O1,913.52,13.09,431.186,Lipid
Adrenaline,C8H36N3O0,360.05,11.69,690.939,Hormone
Aspirin,C16H24N3O2,633.65,10.79,622.021,Hormone
Dopamine,C20H20N0O9,931.08,4.87,251.812,Organic Compound
Glucose,C16H37N3O5,769.84,9.28,936.254,Hormone
Glucose,C5H33N2O3,715.01,1.68,444.526,Nucleotide
Aspirin,C15H27N3O2,143.64,11.01,838.396,Hormone
Caffeine,C9H13N5O0,789.13,10.44,353.245,Alkaloid
Adrenaline,C8H14N2O3,984.64,13.33,909.209,Organic Compound
Adrenaline,C7H30N4O0,211.25,11.64,650.65,Organic Compound
Cholesterol,C5H24N4O9,278.87,11.57,571.71,Hormone
Dopamine,C5H39N1O7,62.08,7.19,740.909,Neurotransmitter
Cholesterol,C2H13N3O3,320.09,13.92,358.079,Alcohol
Urea,C2H26N0O0,223.68,3.17,194.326,Hormone
Glucose,C5H15N1O9,530.3,13.6,389.284,Nucleotide
Urea,C5H10N2O4,833.84,12.76,104.451,Nucleotide
Dopamine,C14H39N0O7,834.72,N/A,495.789,Neurotransmitter
Serotonin,C5H37N5O10,590.18,N/A,615.052,Hormone
Ethanol,C11H40N2O4,705.96,12.48,65.36,Lipid
Aspirin,C18H13N4O5,751.6,6.9,438.207,Neurotransmitter
Dopamine,C18H10N1O2,370.83,4.53,226.185,Neurotransmitter
Dopamine,C15H21N4O2,305.27,5.27,124.243,Lipid
Urea,C2H9N2O6,823.09,11.73,330.217,Amide
Glucose,C4H26N4O6,865.52,3.0,575.568,Alcohol
Adrenaline,C13H40N1O5,160.94,N/A,324.488,Amide
Adenosine triphosphate,C14H23N3O4,195.18,4.43,751.37,Hormone
Adenosine triphosphate,C14H27N0O8,375.25,4.08,872.95,Alkaloid
Ethanol,C18H39N0O8,299.89,6.59,902.395,Lipid
Cholesterol,C14H29N2O10,987.99,13.87,442.448,Carbohydrate
Adrenaline,C14H15N5O0,560.75,4.42,475.598,Neurotransmitter
Adenosine triphosphate,C12H7N2O7,252.0,1.48,752.18,Amide
Dopamine,C18H28N1O3,812.1,N/A,339.707,Nucleotide
Cholesterol,C15H39N5O4,309.34,N/A,844.034,Neurotransmitter
Urea,C2H19N4O2,880.04,4.2,349.408,Hormone
Dopamine,C16H1N2O6,684.36,13.71,199.65,Alkaloid
Adrenaline,C11H5N0O4,927.68,6.05,287.861,Nucleotide
Serotonin,C6H34N5O3,84.86,4.56,359.633,Carbohydrate
Ethanol,C1H32N4O1,490.08,5.77,37.102,Neurotransmitter
Glucose,C10H16N2O10,433.92,11.63,241.281,Alkaloid
Adrenaline,C17H39N4O10,57.38,N/A,15.992,Neurotransmitter
Cholesterol,C10H37N3O2,309.51,3.21,290.495,Organic Compound
Ethanol,C2H11N1O4,742.48,2.56,470.417,Hormone
Serotonin,C19H10N5O5,483.29,9.48,720.07,Amide
Glucose,C10H24N3O10,715.11,N/A,481.683,Alkaloid
Aspirin,C16H16N4O9,630.91,5.47,785.983,Lipid
Adrenaline,C14H40N0O10,239.5,6.84,972.639,Nucleotide
Urea,C14H4N4O9,739.18,1.0,716.82,Organic Compound
Cholesterol,C18H31N1O10,876.52,1.26,139.011,Alkaloid
Serotonin,C18H9N1O3,575.87,N/A,235.672,Carbohydrate
Serotonin,C13H30N0O7,874.49,N/A,621.007,Carbohydrate
Adenosine triphosphate,C7H37N2O4,357.42,6.85,853.597,Alkaloid
Cholesterol,C8H27N2O7,404.67,8.84,102.855,Neurotransmitter
Caffeine,C19H27N0O1,862.01,11.02,298.307,Amide
Dopamine,C9H14N3O3,643.2,12.21,631.017,Nucleotide
Cholesterol,C20H28N2O2,505.82,11.11,989.94,Nucleotide
Dopamine,C18H19N1O4,980.4,N/A,9.998,Neurotransmitter
Adenosine triphosphate,C17H36N1O8,697.84,9.28,333.996,Alcohol
Cholesterol,C8H24N4O10,141.91,4.86,488.27,Lipid
Caffeine,C6H5N4O0,160.62,11.44,367.179,Alcohol
Aspirin,C8H33N2O1,506.33,4.79,584.1,Lipid
Cholesterol,C16H4N5O6,635.19,5.96,38.192,Hormone
Urea,C17H10N2O9,826.46,N/A,305.036,Nucleotide
Aspirin,C3H20N2O8,824.69,N/A,129.959,Neurotransmitter
Adenosine triphosphate,C2H34N5O2,171.98,11.03,174.79,Lipid
Ethanol,C7H25N3O2,266.46,N/A,155.097,Carbohydrate
