compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H7N5O6,594.9,N/A,931.514,Alcohol
Serotonin,C19H20N3O10,646.08,5.27,660.14,Carbohydrate
Adrenaline,C15H24N5O8,134.64,9.05,480.958,Alkaloid
Dopamine,C4H24N5O8,100.85,8.93,830.33,Alcohol
Glucose,C7H11N4O5,484.69,8.93,245.402,Hormone
Dopamine,C15H9N2O10,213.83,3.5,433.143,Organic Compound
Serotonin,C18H3N4O2,69.29,4.13,990.472,Hormone
Serotonin,C15H22N3O4,715.47,8.75,512.206,Nucleotide
Glucose,C18H5N5O0,665.92,12.19,666.676,Alcohol
Cholesterol,C13H10N1O5,74.04,6.05,242.864,Neurotransmitter
Serotonin,C20H19N3O5,295.52,2.49,302.744,Amide
Urea,C7H14N5O1,746.54,N/A,95.785,Alkaloid
Aspirin,C7H9N3O1,362.52,10.38,399.75,Neurotransmitter
Cholesterol,C4H19N4O2,186.99,7.52,340.452,Alkaloid
Glucose,C14H32N1O7,605.84,11.6,507.119,Organic Compound
Urea,C17H7N4O2,941.01,11.56,325.753,Neurotransmitter
Urea,C10H17N2O10,67.06,10.87,109.389,Alkaloid
Adenosine triphosphate,C8H9N1O6,416.84,2.7,445.183,Hormone
Adenosine triphosphate,C2H1N1O6,705.54,4.06,885.756,Nucleotide
Dopamine,C11H7N1O10,118.45,5.96,537.348,Nucleotide
Adenosine triphosphate,C1H30N4O8,994.13,N/A,494.691,Carbohydrate
Adrenaline,C20H10N2O6,467.65,3.83,256.409,Hormone
Caffeine,C7H35N2O4,69.5,5.48,474.879,Neurotransmitter
Adrenaline,C4H39N4O10,830.95,4.4,395.202,Lipid
Serotonin,C1H20N3O2,958.08,2.75,870.634,Alkaloid
Aspirin,C3H13N1O9,955.6,5.51,118.059,Hormone
Ethanol,C7H36N5O5,309.85,N/A,786.153,Organic Compound
Serotonin,C20H16N3O2,73.7,2.65,705.409,Alcohol
Dopamine,C14H30N5O0,176.78,5.83,916.901,Alcohol
Urea,C18H14N5O7,548.25,3.66,236.497,Alkaloid
Adenosine triphosphate,C18H2N0O9,51.08,7.24,510.039,Organic Compound
Ethanol,C6H40N2O1,825.02,5.84,647.552,Neurotransmitter
Ethanol,C13H23N5O10,176.53,9.25,429.011,Amide
Urea,C15H12N5O2,133.18,5.9,169.411,Organic Compound
Urea,C4H12N1O2,280.69,4.47,831.364,Amide
Adenosine triphosphate,C19H4N1O7,800.69,11.18,682.568,Carbohydrate
Adenosine triphosphate,C5H15N5O7,493.83,8.71,695.673,Lipid
Dopamine,C8H13N3O9,905.33,10.62,76.5,Nucleotide
Serotonin,C1H26N4O9,53.41,8.14,755.5,Lipid
Cholesterol,C16H37N0O8,574.0,4.2,459.608,Amide
Caffeine,C17H7N2O3,992.03,4.89,543.532,Amide
Serotonin,C5H35N0O2,368.4,4.38,947.621,Hormone
Ethanol,C20H8N3O2,522.83,5.94,204.197,Alkaloid
Dopamine,C11H27N0O2,710.91,7.68,123.981,Alkaloid
Serotonin,C3H33N1O6,302.83,9.3,387.748,Amide
Ethanol,C9H16N2O2,889.96,N/A,65.585,Hormone
Serotonin,C1H23N1O10,851.91,N/A,548.187,Organic Compound
Adenosine triphosphate,C7H28N1O1,324.83,N/A,61.986,Lipid
Adrenaline,C2H13N1O3,967.57,7.2,909.75,Alcohol
Ethanol,C18H28N2O3,473.23,11.71,801.176,Neurotransmitter
Dopamine,C3H24N4O9,233.53,4.95,365.295,Alkaloid
Caffeine,C3H1N4O3,304.17,7.37,138.421,Alcohol
Serotonin,C20H28N5O3,202.42,9.07,95.223,Neurotransmitter
Urea,C3H17N4O9,258.17,7.75,539.711,Nucleotide
Adenosine triphosphate,C12H30N1O8,992.09,5.08,772.867,Hormone
Adrenaline,C7H11N1O6,656.93,N/A,541.171,Alcohol
Serotonin,C19H5N4O1,554.73,11.01,879.367,Hormone
Aspirin,C18H8N0O7,148.45,N/A,950.79,Neurotransmitter
Adrenaline,C4H18N5O2,623.5,12.79,198.575,Organic Compound
Glucose,C1H5N4O5,673.84,5.68,381.888,Alcohol
Aspirin,C4H6N1O0,868.64,3.72,552.252,Amide
Serotonin,C12H34N0O5,721.96,11.98,674.84,Organic Compound
Cholesterol,C1H28N4O10,980.48,7.56,990.624,Amide
Cholesterol,C20H29N4O4,592.26,4.54,761.958,Amide
Caffeine,C7H25N2O8,510.07,N/A,652.141,Organic Compound
Caffeine,C16H27N4O9,785.05,6.9,12.633,Neurotransmitter
Adrenaline,C3H12N0O1,116.16,4.73,923.579,Neurotransmitter
Adenosine triphosphate,C7H22N1O3,275.51,4.11,219.413,Lipid
Glucose,C14H15N2O1,452.07,2.14,796.186,Neurotransmitter
Ethanol,C9H1N2O0,165.3,9.12,855.538,Alkaloid
Glucose,C10H17N5O10,219.38,N/A,977.279,Lipid
Dopamine,C17H35N5O4,996.69,4.88,893.078,Hormone
Glucose,C4H39N0O0,693.65,N/A,231.555,Organic Compound
Cholesterol,C9H2N0O5,786.65,1.56,842.003,Alkaloid
Ethanol,C2H26N2O0,945.55,5.79,791.93,Carbohydrate
Adrenaline,C12H37N2O4,396.74,6.87,826.835,Nucleotide
Adrenaline,C1H16N3O7,177.21,N/A,721.246,Neurotransmitter
Adrenaline,C18H20N2O0,95.91,2.11,2.182,Nucleotide
Caffeine,C8H33N3O0,228.83,N/A,916.045,Amide
Adenosine triphosphate,C20H24N1O10,866.46,6.47,313.908,Lipid
Glucose,C1H40N2O6,178.31,11.28,496.947,Neurotransmitter
Glucose,C6H24N3O1,623.05,11.27,79.13,Carbohydrate
Serotonin,C1H26N4O1,224.47,5.89,841.872,Organic Compound
Aspirin,C9H16N2O9,692.6,N/A,270.722,Alkaloid
Urea,C20H18N4O8,787.46,7.77,30.277,Neurotransmitter
Caffeine,C14H15N0O9,490.99,13.89,702.163,Neurotransmitter
Urea,C15H37N1O3,216.3,10.55,288.552,Amide
Adenosine triphosphate,C5H30N0O3,976.61,11.83,219.695,Alcohol
Serotonin,C16H17N2O9,357.3,10.13,362.563,Hormone
Dopamine,C15H35N5O8,241.96,N/A,686.315,Amide
Cholesterol,C8H28N0O4,480.4,2.51,948.749,Alcohol
Glucose,C15H20N1O6,189.81,5.88,589.68,Hormone
Urea,C9H12N3O4,137.95,13.72,962.746,Organic Compound
Adenosine triphosphate,C1H27N2O0,454.77,10.84,981.895,Alkaloid
Aspirin,C4H22N2O0,696.54,N/A,606.926,Carbohydrate
Adrenaline,C11H36N0O10,243.4,13.42,745.624,Alcohol
Ethanol,C16H12N5O7,892.99,N/A,703.28,Hormone
Caffeine,C5H24N4O5,521.19,13.2,678.171,Nucleotide
Cholesterol,C5H8N5O10,593.47,13.9,725.817,Organic Compound
Caffeine,C18H5N3O8,815.04,11.57,953.74,Organic Compound
Cholesterol,C19H13N1O6,482.77,4.39,487.189,Carbohydrate
Aspirin,C9H12N0O9,315.24,9.75,636.147,Lipid
Serotonin,C13H20N0O7,636.74,1.23,517.238,Alkaloid
Urea,C18H30N0O9,949.66,7.27,24.091,Alcohol
Cholesterol,C20H15N2O5,735.47,6.26,369.93,Amide
Urea,C19H33N5O9,979.6,4.59,390.581,Alcohol
Adenosine triphosphate,C1H15N3O5,221.09,7.55,854.316,Alkaloid
Urea,C14H29N4O5,931.02,13.41,676.952,Alcohol
Dopamine,C17H7N2O1,557.69,3.73,838.887,Alcohol
Cholesterol,C11H35N0O9,106.56,4.87,686.522,Lipid
Serotonin,C6H25N4O10,772.97,6.32,600.509,Alcohol
Adrenaline,C8H16N5O2,603.61,9.65,622.119,Hormone
Glucose,C7H3N4O1,297.31,2.78,269.003,Alcohol
Cholesterol,C17H23N3O6,794.58,1.64,885.741,Amide
Glucose,C6H32N1O9,913.5,13.49,78.498,Nucleotide
Ethanol,C15H33N5O1,311.66,3.43,434.667,Hormone
Adenosine triphosphate,C3H26N2O4,387.07,4.18,779.822,Alcohol
Dopamine,C18H8N0O9,822.38,8.75,464.212,Organic Compound
Cholesterol,C7H34N5O5,334.39,9.11,95.396,Nucleotide
Caffeine,C15H18N3O9,447.95,10.69,316.97,Alkaloid
Serotonin,C3H26N1O0,914.04,9.24,164.247,Amide
Aspirin,C16H20N1O6,578.62,10.0,43.369,Nucleotide
Aspirin,C2H23N0O0,724.22,N/A,346.11,Alkaloid
Serotonin,C15H11N3O2,945.03,5.19,809.104,Lipid
Aspirin,C9H16N0O4,995.84,6.3,385.682,Neurotransmitter
Urea,C5H22N1O0,490.4,4.69,829.373,Hormone
Dopamine,C16H3N0O10,497.72,N/A,431.886,Neurotransmitter
Adenosine triphosphate,C10H26N5O3,74.14,6.49,464.069,Amide
Adrenaline,C8H2N0O8,58.46,8.46,715.78,Alcohol
Aspirin,C20H2N3O3,622.48,6.37,334.683,Lipid
Caffeine,C19H37N5O0,547.33,N/A,712.103,Neurotransmitter
Dopamine,C6H40N3O0,556.05,N/A,590.318,Lipid
Caffeine,C5H15N2O6,586.59,8.3,393.009,Organic Compound
Serotonin,C14H11N1O5,125.3,4.29,425.916,Alkaloid
Aspirin,C15H39N2O0,987.17,9.6,273.26,Neurotransmitter
Glucose,C4H31N2O4,802.51,7.39,486.528,Nucleotide
Adenosine triphosphate,C19H26N1O2,115.65,9.61,635.519,Alkaloid
Serotonin,C7H5N0O3,966.29,N/A,251.208,Hormone
Adenosine triphosphate,C9H14N0O5,537.72,N/A,49.588,Neurotransmitter
Glucose,C12H29N2O6,294.21,11.52,230.888,Nucleotide
Adenosine triphosphate,C18H21N2O1,223.9,12.98,426.519,Hormone
Glucose,C13H9N1O6,158.7,5.06,382.208,Neurotransmitter
Adrenaline,C16H1N0O0,987.01,N/A,795.125,Carbohydrate
Serotonin,C6H24N3O10,843.02,8.81,418.342,Alcohol
Adenosine triphosphate,C20H39N0O2,840.91,2.86,459.022,Organic Compound
Serotonin,C3H1N5O6,596.11,4.91,404.921,Alcohol
Glucose,C19H30N0O0,813.15,11.94,725.567,Hormone
Dopamine,C10H4N4O3,629.86,11.94,862.503,Alkaloid
Adenosine triphosphate,C18H6N5O2,825.54,6.47,571.214,Organic Compound
Aspirin,C6H19N0O1,336.01,8.12,110.397,Neurotransmitter
Caffeine,C17H13N0O5,205.94,11.3,288.802,Carbohydrate
Dopamine,C20H9N3O3,729.3,9.86,442.518,Amide
Adrenaline,C14H13N4O10,130.07,2.24,567.439,Hormone
Urea,C10H30N2O0,546.73,6.63,785.992,Hormone
Glucose,C11H21N3O9,609.5,4.7,995.526,Alcohol
Urea,C9H4N1O5,556.34,11.06,394.061,Alkaloid
Dopamine,C14H11N1O1,385.42,N/A,241.227,Nucleotide
Caffeine,C6H32N1O1,393.79,7.24,281.166,Alcohol
Ethanol,C2H7N4O3,358.92,2.26,828.341,Alkaloid
Aspirin,C1H2N4O8,464.98,10.49,856.096,Lipid
Serotonin,C18H28N5O5,68.52,5.34,607.133,Alcohol
Aspirin,C8H13N1O10,330.54,1.99,579.763,Lipid
Urea,C9H32N1O8,635.42,6.53,287.126,Alcohol
Serotonin,C14H36N4O7,83.25,5.19,59.24,Organic Compound
Dopamine,C10H20N5O0,809.96,10.87,72.07,Hormone
Adrenaline,C16H10N3O2,260.53,2.13,475.167,Organic Compound
Urea,C2H33N1O6,409.61,2.7,525.782,Nucleotide
Urea,C18H21N2O9,364.79,N/A,977.025,Neurotransmitter
Aspirin,C7H20N5O7,986.09,N/A,665.004,Alkaloid
Ethanol,C15H7N1O5,291.96,12.37,949.458,Amide
Ethanol,C10H6N5O5,564.28,N/A,958.364,Amide
Dopamine,C15H7N4O7,880.14,N/A,370.676,Alcohol
Ethanol,C8H10N0O10,921.91,3.25,676.757,Hormone
Ethanol,C7H24N5O3,220.62,8.49,769.258,Nucleotide
Urea,C4H5N1O0,795.34,3.96,593.843,Amide
Glucose,C12H30N2O6,974.14,N/A,87.965,Organic Compound
Glucose,C3H7N0O9,453.2,3.06,972.235,Neurotransmitter
Cholesterol,C19H2N3O9,499.35,N/A,489.041,Alcohol
Adrenaline,C3H38N0O2,455.81,8.75,569.558,Neurotransmitter
Serotonin,C6H15N3O2,887.62,4.49,291.016,Organic Compound
Aspirin,C5H8N1O10,882.82,2.21,743.97,Hormone
Adenosine triphosphate,C9H3N2O9,391.41,N/A,94.013,Neurotransmitter
Aspirin,C11H19N2O9,748.71,N/A,781.391,Amide
Ethanol,C18H30N3O3,517.18,5.73,448.454,Nucleotide
Aspirin,C16H21N1O3,54.89,12.58,561.205,Organic Compound
Serotonin,C3H29N0O4,879.21,3.93,693.894,Lipid
Aspirin,C16H17N4O4,575.18,9.0,174.587,Alkaloid
Glucose,C7H18N3O5,347.0,N/A,14.455,Hormone
Caffeine,C5H7N0O10,309.49,6.73,734.072,Neurotransmitter
Adenosine triphosphate,C4H22N1O10,886.27,10.29,753.398,Alkaloid
Adrenaline,C11H10N4O2,739.38,11.85,674.645,Nucleotide
Adrenaline,C16H31N1O8,296.66,4.49,882.102,Amide
Aspirin,C3H36N3O8,833.14,7.01,150.942,Nucleotide
Urea,C8H21N4O7,492.38,11.1,820.596,Carbohydrate
Cholesterol,C11H27N3O1,690.43,N/A,747.981,Neurotransmitter
Cholesterol,C9H18N5O4,471.54,2.67,345.741,Organic Compound
Ethanol,C15H1N1O8,690.23,2.37,263.656,Neurotransmitter
Adenosine triphosphate,C10H17N1O3,469.09,2.14,909.352,Amide
Cholesterol,C4H3N5O9,828.12,7.94,622.337,Alkaloid
Aspirin,C8H22N1O0,245.25,2.22,974.73,Amide
Adenosine triphosphate,C3H3N4O3,669.46,7.4,817.564,Alcohol
Adrenaline,C9H36N3O3,116.45,6.77,901.097,Amide
Adrenaline,C7H7N1O7,857.67,8.46,273.867,Alcohol
Serotonin,C6H5N2O5,608.19,11.56,552.254,Nucleotide
Urea,C1H26N2O0,974.99,10.75,261.909,Nucleotide
Cholesterol,C1H19N4O9,331.16,5.96,794.003,Lipid
Ethanol,C17H25N3O10,491.99,13.85,66.831,Nucleotide
Adrenaline,C1H26N1O3,736.43,N/A,577.732,Nucleotide
Urea,C17H12N5O3,587.38,13.02,612.616,Lipid
Urea,C1H8N0O8,902.32,7.49,449.921,Neurotransmitter
Adenosine triphosphate,C7H39N0O0,629.98,6.22,358.23,Amide
Adenosine triphosphate,C5H8N5O5,744.19,5.35,449.784,Alcohol
Adrenaline,C16H9N4O0,766.44,13.58,662.006,Hormone
Urea,C5H33N0O0,984.07,N/A,295.024,Alcohol
Caffeine,C3H23N3O4,159.58,5.13,880.825,Neurotransmitter
Cholesterol,C17H32N1O2,947.6,5.02,390.221,Alcohol
Adenosine triphosphate,C9H23N3O10,380.65,13.58,646.865,Nucleotide
Urea,C17H29N4O8,973.75,9.93,642.884,Organic Compound
Adrenaline,C11H9N5O7,214.38,N/A,936.108,Lipid
Adrenaline,C15H1N1O1,816.78,N/A,107.584,Amide
Caffeine,C14H21N2O6,377.68,1.35,659.248,Alcohol
Ethanol,C6H4N2O3,338.07,6.55,658.637,Carbohydrate
Glucose,C1H12N0O1,229.58,2.92,572.857,Carbohydrate
Aspirin,C18H37N3O1,919.1,N/A,885.129,Organic Compound
Adrenaline,C2H13N2O7,328.54,5.77,553.915,Amide
Caffeine,C4H1N0O9,801.5,N/A,847.019,Hormone
Adrenaline,C7H9N5O7,608.11,5.29,12.371,Nucleotide
Urea,C18H15N5O6,481.41,2.93,356.09,Organic Compound
Ethanol,C6H8N3O5,898.7,6.14,48.613,Lipid
Caffeine,C5H12N1O5,104.73,6.3,96.504,Nucleotide
Ethanol,C18H30N4O6,340.09,4.98,223.848,Carbohydrate
Urea,C5H20N2O5,676.56,N/A,156.478,Organic Compound
Adenosine triphosphate,C16H29N4O2,727.17,N/A,842.658,Lipid
Adenosine triphosphate,C10H19N3O9,219.13,4.2,61.783,Organic Compound
Aspirin,C3H11N2O7,619.37,1.96,826.737,Organic Compound
Adrenaline,C8H15N2O1,939.65,12.46,344.869,Neurotransmitter
Glucose,C11H2N5O5,287.75,N/A,237.629,Alcohol
Aspirin,C18H36N5O7,692.56,N/A,206.292,Alcohol
Caffeine,C3H24N3O7,370.84,1.32,280.415,Lipid
Aspirin,C8H32N4O7,258.97,10.18,167.864,Alkaloid
Caffeine,C4H28N1O0,709.97,5.72,121.018,Amide
Caffeine,C6H23N4O7,647.56,2.19,184.415,Nucleotide
Ethanol,C15H29N1O3,443.07,1.49,415.767,Amide
Aspirin,C14H23N2O9,470.03,4.43,717.105,Alcohol
Cholesterol,C7H1N5O3,199.26,8.92,903.742,Organic Compound
Urea,C6H13N1O5,895.55,8.8,719.142,Nucleotide
Aspirin,C13H2N3O8,307.92,10.95,643.64,Lipid
Serotonin,C12H40N5O7,651.04,N/A,382.956,Amide
Adenosine triphosphate,C19H13N4O9,206.62,N/A,944.064,Alcohol
Urea,C10H33N1O0,252.14,1.86,662.438,Nucleotide
Ethanol,C11H20N4O7,568.16,5.59,553.153,Nucleotide
Adrenaline,C16H26N0O1,423.82,6.65,509.583,Carbohydrate
Adrenaline,C10H8N0O0,289.46,N/A,592.707,Neurotransmitter
Serotonin,C2H1N2O7,438.51,7.36,32.438,Neurotransmitter
Urea,C10H30N1O4,964.87,12.73,224.95,Neurotransmitter
Ethanol,C8H23N3O4,806.6,8.63,67.428,Organic Compound
Adrenaline,C15H15N3O6,356.62,9.51,335.095,Neurotransmitter
Serotonin,C1H13N4O0,568.42,9.41,151.026,Amide
Dopamine,C4H26N5O10,805.57,2.42,883.802,Lipid
Dopamine,C1H25N4O2,724.1,12.62,76.248,Amide
Glucose,C4H13N1O0,674.91,5.5,499.207,Carbohydrate
Ethanol,C1H7N2O10,816.53,1.49,338.611,Lipid
Glucose,C6H25N0O5,330.12,12.08,604.66,Alcohol
Adenosine triphosphate,C18H35N1O5,759.8,7.9,927.33,Amide
Cholesterol,C5H29N4O0,912.53,3.17,523.706,Carbohydrate
Cholesterol,C6H40N4O3,509.4,5.43,687.737,Organic Compound
Dopamine,C6H19N5O3,759.33,N/A,250.837,Lipid
Cholesterol,C14H25N2O7,977.8,N/A,108.804,Alcohol
Glucose,C6H11N5O5,966.95,8.72,297.322,Alkaloid
Adenosine triphosphate,C5H4N0O2,626.93,6.29,305.962,Amide
Dopamine,C6H16N3O6,596.25,6.92,13.909,Nucleotide
Dopamine,C19H17N1O1,330.77,6.01,891.296,Nucleotide
Aspirin,C2H35N3O10,597.52,5.34,856.213,Lipid
Caffeine,C4H21N3O6,348.9,7.69,868.729,Organic Compound
Dopamine,C19H13N4O4,820.22,7.1,161.684,Amide
Aspirin,C16H13N2O7,381.46,13.15,494.424,Hormone
Caffeine,C1H25N0O4,109.01,13.02,44.833,Carbohydrate
Serotonin,C16H36N5O8,915.25,8.44,843.584,Amide
Adrenaline,C16H24N2O6,480.24,3.12,509.577,Neurotransmitter
Caffeine,C11H31N3O0,140.91,7.32,585.368,Alkaloid
Urea,C4H3N1O8,525.49,11.24,709.191,Neurotransmitter
Cholesterol,C8H33N1O8,446.31,N/A,747.57,Carbohydrate
Urea,C1H14N1O10,108.47,4.8,373.442,Hormone
Glucose,C10H35N0O2,950.57,2.21,409.216,Hormone
Ethanol,C2H22N0O0,914.72,3.57,730.247,Alcohol
Urea,C14H14N4O2,346.4,5.85,820.47,Organic Compound
Ethanol,C1H31N5O7,579.92,N/A,493.283,Lipid
Adenosine triphosphate,C3H1N2O1,406.64,4.85,590.408,Alkaloid
Cholesterol,C15H18N0O1,74.97,9.03,470.957,Organic Compound
Dopamine,C3H37N4O10,615.31,13.19,715.883,Alkaloid
Serotonin,C15H30N5O5,697.07,6.88,397.185,Neurotransmitter
Cholesterol,C2H2N3O0,475.64,3.85,352.75,Neurotransmitter
Cholesterol,C1H12N5O9,305.99,13.68,471.46,Neurotransmitter
Adrenaline,C20H9N2O5,736.38,13.86,7.15,Lipid
Aspirin,C13H27N5O7,457.31,N/A,505.993,Organic Compound
Caffeine,C8H21N3O10,344.14,N/A,682.931,Amide
Glucose,C10H2N4O9,941.82,7.65,308.54,Alcohol
Ethanol,C19H8N3O3,419.15,N/A,573.871,Neurotransmitter
Aspirin,C19H33N1O0,477.97,5.97,744.05,Hormone
Aspirin,C16H13N5O7,242.5,2.8,139.37,Neurotransmitter
Caffeine,C16H21N4O2,168.39,5.84,5.839,Hormone
Dopamine,C13H16N3O10,536.89,6.79,172.902,Carbohydrate
Urea,C14H36N5O8,884.36,2.28,919.135,Amide
Ethanol,C17H20N0O10,892.41,4.2,618.302,Organic Compound
Serotonin,C15H38N0O1,572.46,7.19,348.247,Nucleotide
Cholesterol,C1H13N3O1,745.18,N/A,228.472,Lipid
Ethanol,C11H16N3O6,431.64,12.59,777.455,Neurotransmitter
Adenosine triphosphate,C16H24N5O7,752.31,4.05,598.241,Carbohydrate
Adenosine triphosphate,C15H25N3O10,667.47,N/A,659.494,Alcohol
Urea,C13H34N4O3,780.04,N/A,920.713,Lipid
Caffeine,C18H36N1O10,939.98,2.7,2.36,Alcohol
Ethanol,C10H31N1O2,238.51,10.67,606.412,Neurotransmitter
Caffeine,C20H36N2O3,616.88,6.79,351.497,Nucleotide
Ethanol,C18H19N1O8,506.69,6.02,609.901,Carbohydrate
Glucose,C6H20N3O3,345.8,9.59,681.11,Hormone
Adrenaline,C12H15N3O4,865.01,10.64,316.416,Lipid
Glucose,C4H6N3O0,839.71,9.19,562.795,Hormone
Ethanol,C1H1N0O9,396.24,1.74,942.352,Neurotransmitter
Caffeine,C20H22N2O6,805.19,3.1,568.982,Alcohol
Urea,C2H6N0O0,535.81,6.43,488.941,Alcohol
Dopamine,C7H13N4O7,688.96,6.51,961.474,Neurotransmitter
Glucose,C1H40N5O2,904.65,13.93,18.678,Neurotransmitter
Aspirin,C20H3N3O4,740.48,4.42,646.432,Carbohydrate
Ethanol,C14H26N0O10,203.72,10.33,833.137,Nucleotide
Adenosine triphosphate,C17H7N2O4,399.13,4.14,524.96,Alkaloid
Aspirin,C12H25N2O9,71.92,4.23,848.879,Alkaloid
Dopamine,C11H1N4O9,460.63,9.45,919.923,Alkaloid
Caffeine,C3H6N3O4,63.8,9.08,919.672,Lipid
Glucose,C14H32N1O6,208.42,7.73,81.227,Hormone
Ethanol,C7H10N0O6,771.22,1.3,500.696,Nucleotide
Cholesterol,C4H21N2O3,927.0,2.06,273.713,Hormone
Serotonin,C6H23N3O7,326.42,10.26,88.617,Hormone
Serotonin,C14H36N1O10,100.73,5.69,54.066,Neurotransmitter
Glucose,C5H10N5O4,473.07,2.22,255.449,Amide
Caffeine,C20H6N5O7,275.89,7.14,733.838,Nucleotide
Adenosine triphosphate,C10H37N2O7,509.59,12.43,451.647,Carbohydrate
Ethanol,C8H7N5O2,761.53,13.05,277.858,Alcohol
Cholesterol,C19H2N2O4,71.98,N/A,890.713,Carbohydrate
Ethanol,C9H34N3O7,706.19,10.79,779.754,Neurotransmitter
Glucose,C16H25N1O9,769.76,N/A,771.706,Nucleotide
Urea,C5H6N2O1,399.71,5.72,325.325,Alkaloid
Glucose,C15H2N2O6,856.88,3.34,379.793,Alkaloid
Adenosine triphosphate,C10H1N3O8,253.75,5.44,724.161,Alcohol
Adenosine triphosphate,C11H12N1O2,922.42,11.18,184.66,Nucleotide
Aspirin,C17H24N0O3,916.13,8.49,229.247,Amide
Glucose,C16H21N1O7,448.45,N/A,860.378,Hormone
Dopamine,C5H5N1O3,456.87,12.04,720.058,Lipid
Caffeine,C7H21N1O2,218.36,N/A,614.128,Organic Compound
Dopamine,C19H20N5O1,343.41,N/A,816.236,Neurotransmitter
Caffeine,C10H31N0O7,282.62,N/A,248.212,Lipid
Aspirin,C8H20N1O8,374.32,2.02,516.095,Lipid
Caffeine,C7H9N3O7,999.43,3.89,706.348,Hormone
Dopamine,C5H40N0O0,152.81,12.97,23.718,Alcohol
Urea,C9H29N0O9,857.8,11.36,981.8,Hormone
Adrenaline,C1H29N5O8,844.62,7.57,31.191,Lipid
Serotonin,C14H1N0O4,930.76,N/A,727.944,Carbohydrate
Ethanol,C6H15N4O6,755.57,N/A,406.208,Hormone
Adenosine triphosphate,C6H30N2O3,619.33,5.03,128.107,Organic Compound
Adrenaline,C16H38N1O3,820.72,N/A,270.692,Hormone
Glucose,C16H29N4O4,521.61,5.78,458.791,Carbohydrate
Dopamine,C2H16N0O5,416.59,4.35,892.658,Nucleotide
Serotonin,C1H21N0O1,590.57,5.25,306.846,Alkaloid
Adenosine triphosphate,C12H22N3O6,956.57,5.87,293.633,Alcohol
Aspirin,C19H22N2O5,300.28,7.48,293.253,Amide
Caffeine,C2H33N2O10,262.82,2.69,442.568,Alcohol
Aspirin,C10H2N3O3,135.2,11.55,984.203,Lipid
Ethanol,C4H24N4O5,543.75,2.28,770.045,Amide
Aspirin,C14H14N0O5,808.21,9.49,977.262,Alcohol
Aspirin,C6H33N0O1,684.92,13.25,280.209,Nucleotide
Dopamine,C12H9N0O10,462.08,11.54,110.961,Hormone
Urea,C1H28N3O3,777.45,5.79,734.925,Lipid
Adenosine triphosphate,C19H29N0O10,586.64,10.9,719.285,Neurotransmitter
Adenosine triphosphate,C10H3N1O2,742.54,7.71,369.351,Amide
Ethanol,C1H24N0O7,970.25,3.86,255.416,Carbohydrate
Aspirin,C15H7N1O6,887.67,2.34,351.403,Alcohol
Ethanol,C8H33N3O4,71.03,10.29,28.679,Hormone
Caffeine,C8H26N3O10,668.83,N/A,472.531,Amide
Aspirin,C12H3N4O0,177.08,N/A,61.808,Neurotransmitter
Dopamine,C9H1N2O4,792.66,8.16,221.786,Nucleotide
Adenosine triphosphate,C2H29N2O8,505.08,13.35,313.769,Hormone
Dopamine,C10H36N1O8,79.31,10.94,665.469,Alkaloid
Aspirin,C3H35N3O10,803.03,N/A,449.421,Hormone
Urea,C13H25N3O7,817.09,8.84,72.0,Alkaloid
Adrenaline,C3H35N5O0,635.76,6.25,467.914,Amide
Adrenaline,C1H28N0O4,703.94,5.48,623.486,Nucleotide
Glucose,C15H13N3O9,319.96,12.72,452.352,Lipid
Serotonin,C19H34N1O10,633.93,4.78,946.324,Alcohol
Adenosine triphosphate,C11H34N0O1,583.89,13.38,854.01,Nucleotide
Dopamine,C20H40N1O5,238.38,7.75,651.857,Neurotransmitter
Aspirin,C9H31N1O7,548.3,N/A,535.61,Carbohydrate
Ethanol,C13H30N0O0,232.59,13.03,542.339,Hormone
Caffeine,C9H9N4O4,880.22,7.29,532.537,Organic Compound
Dopamine,C1H25N1O0,485.25,N/A,707.111,Alkaloid
Serotonin,C5H30N0O2,548.77,2.68,839.92,Amide
Adenosine triphosphate,C3H26N4O0,977.54,7.29,321.612,Organic Compound
Adenosine triphosphate,C1H13N4O8,480.91,N/A,425.742,Neurotransmitter
Glucose,C9H35N1O9,612.51,N/A,324.856,Hormone
Ethanol,C1H11N5O10,145.01,N/A,906.777,Hormone
Serotonin,C12H8N3O5,87.51,2.78,23.909,Carbohydrate
Caffeine,C19H25N1O8,395.99,3.76,860.397,Alkaloid
Urea,C13H35N1O8,340.85,2.11,647.429,Organic Compound
Aspirin,C5H1N1O3,203.6,3.78,230.413,Nucleotide
Glucose,C19H6N3O7,348.71,N/A,627.082,Neurotransmitter
Serotonin,C11H38N1O4,836.17,9.78,552.811,Neurotransmitter
Caffeine,C1H40N5O3,991.27,7.93,268.153,Alkaloid
Adenosine triphosphate,C6H5N1O5,968.98,3.71,574.798,Alcohol
Urea,C18H30N1O7,717.63,N/A,912.398,Alcohol
Aspirin,C10H2N5O10,752.05,3.15,633.703,Nucleotide
Cholesterol,C15H36N5O3,514.55,9.63,650.515,Nucleotide
Caffeine,C20H26N4O3,119.73,3.73,362.376,Carbohydrate
Glucose,C6H37N1O2,755.42,1.12,204.741,Alkaloid
Aspirin,C6H20N4O3,268.4,11.02,674.406,Amide
