compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H2N5O3,805.47,N/A,592.298,Hormone
Dopamine,C3H25N4O2,57.2,10.98,399.961,Organic Compound
Dopamine,C19H14N3O8,403.98,10.38,697.641,Amide
Serotonin,C10H36N5O8,903.28,7.93,62.8,Organic Compound
Glucose,C7H38N2O0,372.54,1.59,554.728,Organic Compound
Urea,C1H2N2O4,406.93,N/A,136.388,Alcohol
Glucose,C19H16N0O6,233.25,8.58,637.937,Lipid
Adrenaline,C4H23N3O3,971.26,1.52,32.519,Organic Compound
Adenosine triphosphate,C14H18N3O8,801.82,11.23,472.195,Nucleotide
Aspirin,C10H34N1O9,393.47,7.3,775.864,Alkaloid
Serotonin,C1H17N1O4,570.57,N/A,621.526,Lipid
Aspirin,C10H29N4O0,435.59,N/A,5.435,Neurotransmitter
Caffeine,C15H27N4O10,326.61,N/A,149.901,Hormone
Aspirin,C16H23N2O3,599.39,10.99,315.961,Organic Compound
Adenosine triphosphate,C14H9N5O8,109.43,N/A,605.917,Alkaloid
Urea,C10H10N0O3,901.27,N/A,31.032,Nucleotide
Dopamine,C14H4N3O7,605.25,4.87,647.271,Alkaloid
Adenosine triphosphate,C10H25N0O6,665.81,7.14,198.626,Alcohol
Urea,C2H27N0O3,410.18,5.11,447.38,Lipid
Caffeine,C8H10N5O10,742.57,6.19,405.388,Nucleotide
Dopamine,C8H28N3O1,275.42,6.49,378.653,Alcohol
Dopamine,C5H34N2O10,805.94,13.24,955.271,Hormone
Glucose,C5H1N1O7,442.23,9.58,716.106,Carbohydrate
Adenosine triphosphate,C9H11N4O10,723.43,7.32,957.492,Hormone
Aspirin,C9H21N4O6,134.97,2.91,311.205,Carbohydrate
Cholesterol,C3H27N3O9,537.23,10.34,61.08,Carbohydrate
Aspirin,C12H40N3O7,361.24,3.6,701.001,Hormone
Urea,C19H28N3O6,835.39,N/A,642.107,Nucleotide
Adrenaline,C18H30N0O8,335.07,8.24,333.943,Organic Compound
Ethanol,C11H33N1O1,246.84,6.71,532.077,Neurotransmitter
Caffeine,C12H32N0O10,283.83,7.65,342.038,Carbohydrate
Urea,C5H36N0O8,702.14,8.38,451.877,Amide
Cholesterol,C20H4N2O5,153.48,9.69,489.745,Nucleotide
Caffeine,C20H14N0O1,329.53,1.11,447.204,Neurotransmitter
Adenosine triphosphate,C16H38N3O1,106.06,N/A,364.84,Amide
Aspirin,C4H36N4O5,585.67,N/A,39.828,Organic Compound
Dopamine,C19H28N2O7,174.39,8.69,10.089,Alcohol
Dopamine,C12H30N2O4,645.37,11.82,148.235,Lipid
Adrenaline,C3H28N1O4,766.78,3.2,66.135,Carbohydrate
Urea,C9H24N0O9,863.32,12.66,850.653,Carbohydrate
Dopamine,C17H15N2O2,691.89,2.48,18.18,Neurotransmitter
Serotonin,C8H4N1O9,224.46,N/A,130.864,Lipid
Caffeine,C6H33N3O10,553.93,9.5,149.399,Organic Compound
Cholesterol,C12H26N3O2,360.74,3.7,873.161,Carbohydrate
Dopamine,C20H8N2O8,111.92,12.14,941.778,Carbohydrate
Aspirin,C1H1N3O2,134.75,7.09,989.61,Amide
Aspirin,C17H10N0O3,826.45,10.7,599.422,Nucleotide
Urea,C12H16N2O2,221.33,5.18,727.884,Nucleotide
Adenosine triphosphate,C6H6N4O10,135.62,5.61,868.25,Organic Compound
Urea,C11H16N1O8,789.67,8.68,178.334,Hormone
Urea,C8H7N2O5,732.16,N/A,85.589,Lipid
Adenosine triphosphate,C16H7N1O5,968.07,3.24,211.008,Alcohol
Adenosine triphosphate,C1H11N0O7,838.26,N/A,564.312,Alcohol
Urea,C14H34N5O4,142.84,N/A,455.89,Neurotransmitter
Aspirin,C6H32N4O6,926.65,1.1,252.41,Neurotransmitter
Adenosine triphosphate,C10H1N0O7,613.82,12.01,713.213,Alkaloid
Adenosine triphosphate,C10H16N3O1,550.63,1.68,617.084,Nucleotide
Glucose,C8H11N4O6,80.88,N/A,290.59,Hormone
Aspirin,C1H7N5O1,234.71,3.99,151.24,Nucleotide
Glucose,C4H24N4O8,530.94,9.16,154.275,Organic Compound
Cholesterol,C3H13N1O10,801.42,13.12,825.067,Nucleotide
Dopamine,C9H14N1O2,460.75,N/A,50.503,Carbohydrate
Urea,C1H1N3O2,908.19,N/A,650.544,Lipid
Serotonin,C12H36N2O6,216.82,8.56,387.532,Nucleotide
Urea,C11H4N3O8,233.12,2.91,676.188,Alkaloid
Dopamine,C12H11N1O4,588.78,6.77,157.458,Alkaloid
Adrenaline,C2H5N1O6,89.66,13.82,544.116,Amide
Aspirin,C15H26N0O6,487.66,6.06,334.165,Carbohydrate
Aspirin,C17H2N1O8,634.84,4.41,832.402,Hormone
Serotonin,C4H17N4O7,775.65,4.83,386.452,Carbohydrate
Adrenaline,C18H12N2O10,555.95,12.73,607.594,Carbohydrate
Aspirin,C18H38N3O3,532.35,12.29,737.664,Amide
Adenosine triphosphate,C5H23N5O0,447.52,6.89,147.584,Carbohydrate
Cholesterol,C12H29N2O1,447.61,9.99,915.35,Organic Compound
Urea,C20H39N4O6,630.03,11.24,353.772,Organic Compound
Dopamine,C8H35N1O0,387.5,13.07,779.459,Nucleotide
Dopamine,C3H35N4O7,101.77,N/A,832.788,Organic Compound
Caffeine,C16H3N3O3,668.93,6.64,21.858,Neurotransmitter
Serotonin,C1H5N1O10,142.19,7.72,270.743,Amide
Cholesterol,C12H23N4O7,614.85,12.9,584.266,Lipid
Adrenaline,C7H30N5O3,171.39,5.18,588.13,Hormone
Dopamine,C20H39N1O2,769.75,11.67,25.682,Alkaloid
Aspirin,C9H1N3O4,355.23,N/A,952.296,Alcohol
Ethanol,C1H12N2O4,848.58,N/A,53.73,Amide
Adenosine triphosphate,C14H12N4O9,352.38,4.67,966.558,Nucleotide
Serotonin,C13H14N3O3,179.59,11.77,601.349,Organic Compound
Adrenaline,C1H36N4O4,583.05,N/A,117.296,Alcohol
Ethanol,C7H38N5O6,674.41,N/A,273.102,Neurotransmitter
Ethanol,C6H34N1O2,257.89,6.47,541.436,Alcohol
Serotonin,C6H33N1O1,905.74,N/A,792.305,Alcohol
Ethanol,C5H15N0O2,663.43,5.73,215.839,Alcohol
Dopamine,C11H8N2O8,125.05,7.86,730.619,Hormone
Urea,C6H32N2O3,769.28,10.68,265.346,Lipid
Adrenaline,C7H15N2O10,829.21,13.38,193.126,Amide
Adenosine triphosphate,C17H21N5O6,651.74,N/A,276.147,Carbohydrate
Aspirin,C2H18N2O10,759.46,12.9,167.258,Organic Compound
Adrenaline,C14H14N4O1,381.73,N/A,781.997,Alcohol
Adrenaline,C15H10N3O7,666.31,12.58,79.429,Organic Compound
Caffeine,C10H34N1O2,297.71,8.57,816.588,Alcohol
Urea,C19H40N3O6,217.98,N/A,323.135,Lipid
Ethanol,C1H7N1O10,494.91,3.6,638.933,Lipid
Ethanol,C5H26N4O1,262.96,9.18,282.487,Lipid
Caffeine,C2H5N0O1,174.15,7.41,757.035,Neurotransmitter
Ethanol,C20H35N3O6,98.8,N/A,386.334,Amide
Adenosine triphosphate,C11H33N1O2,317.08,N/A,880.734,Nucleotide
Ethanol,C15H15N4O1,495.08,10.71,856.89,Neurotransmitter
Dopamine,C11H15N4O0,410.57,7.48,943.922,Amide
Aspirin,C17H14N3O3,791.09,N/A,714.506,Carbohydrate
Adenosine triphosphate,C12H40N4O3,698.01,N/A,643.155,Neurotransmitter
Aspirin,C2H11N3O10,939.78,8.44,562.394,Neurotransmitter
Urea,C6H10N5O7,367.25,3.08,887.442,Lipid
Urea,C5H23N2O10,972.7,13.11,799.394,Hormone
Cholesterol,C5H23N4O10,473.38,N/A,898.826,Alkaloid
Adrenaline,C5H27N4O3,180.34,N/A,143.932,Carbohydrate
Aspirin,C11H23N1O8,880.51,3.1,342.903,Organic Compound
Adenosine triphosphate,C7H15N1O1,603.88,12.99,373.147,Carbohydrate
Adrenaline,C7H18N1O5,806.75,8.86,816.763,Alcohol
Ethanol,C9H12N1O5,396.04,6.18,283.665,Alcohol
Ethanol,C12H2N0O1,850.26,13.32,414.57,Neurotransmitter
Ethanol,C4H25N4O5,258.33,6.44,772.204,Hormone
Ethanol,C11H23N1O5,819.12,5.28,136.719,Alcohol
Caffeine,C17H26N4O10,408.34,7.26,176.942,Hormone
Serotonin,C16H1N3O9,581.82,2.06,397.53,Neurotransmitter
Aspirin,C9H28N3O2,310.45,2.04,427.354,Nucleotide
Ethanol,C6H21N5O3,936.37,7.38,32.02,Alkaloid
Dopamine,C16H40N1O2,227.57,3.46,333.025,Alcohol
Aspirin,C2H25N1O1,688.21,7.05,729.569,Nucleotide
Glucose,C1H31N0O5,866.96,12.91,698.078,Lipid
Glucose,C18H1N3O4,472.82,11.5,399.782,Amide
Dopamine,C17H31N1O9,648.77,13.96,938.662,Carbohydrate
Aspirin,C10H23N4O4,963.23,7.09,728.856,Amide
Cholesterol,C2H38N2O8,835.49,N/A,266.495,Lipid
Urea,C15H10N2O4,504.93,12.21,955.503,Lipid
Glucose,C4H15N5O7,659.92,N/A,497.385,Hormone
Serotonin,C19H13N0O0,618.3,5.22,546.431,Alcohol
Serotonin,C8H14N2O0,962.6,5.96,931.542,Hormone
Caffeine,C8H32N3O0,458.17,1.98,199.593,Lipid
Aspirin,C8H8N0O3,425.31,N/A,611.971,Organic Compound
Dopamine,C12H29N2O4,323.23,8.0,655.181,Carbohydrate
Adrenaline,C1H37N5O0,579.71,3.02,327.926,Neurotransmitter
Glucose,C10H31N2O1,927.76,4.08,478.067,Organic Compound
Dopamine,C4H35N5O9,196.12,2.21,929.479,Carbohydrate
Glucose,C13H18N2O1,687.78,7.32,583.144,Lipid
Glucose,C19H37N5O8,297.32,N/A,451.162,Hormone
Adenosine triphosphate,C11H21N4O10,734.09,4.88,807.114,Organic Compound
Urea,C4H39N3O0,308.98,10.75,862.629,Lipid
Adrenaline,C16H35N5O10,873.46,9.82,70.23,Amide
Serotonin,C7H16N3O3,458.42,13.77,143.873,Amide
Caffeine,C3H22N2O1,400.71,11.91,670.522,Alcohol
Cholesterol,C4H1N4O1,220.1,11.33,656.724,Hormone
Adrenaline,C10H1N5O9,833.29,1.9,455.64,Amide
Caffeine,C12H26N0O10,169.44,N/A,973.234,Neurotransmitter
Serotonin,C5H1N1O3,788.08,3.02,841.556,Hormone
Aspirin,C11H1N0O4,442.49,12.91,290.981,Neurotransmitter
Adrenaline,C2H17N3O7,600.38,9.06,455.924,Hormone
Urea,C18H24N5O9,207.99,3.05,253.902,Alcohol
Urea,C11H37N2O0,581.24,13.81,396.497,Alcohol
Adrenaline,C19H23N0O10,918.56,N/A,292.584,Carbohydrate
Urea,C20H19N5O5,458.14,8.97,509.545,Hormone
Adrenaline,C1H14N0O4,389.43,8.22,267.654,Nucleotide
Cholesterol,C7H38N4O2,268.04,N/A,142.9,Hormone
Dopamine,C3H21N1O0,513.66,N/A,759.358,Lipid
Urea,C12H20N1O8,794.55,3.47,269.649,Carbohydrate
Ethanol,C19H25N2O2,974.84,7.7,347.036,Lipid
Aspirin,C1H23N0O8,573.81,N/A,61.322,Neurotransmitter
Ethanol,C7H27N3O10,109.53,8.75,543.304,Carbohydrate
Aspirin,C5H22N4O5,151.86,2.9,111.021,Lipid
Caffeine,C4H13N2O2,453.94,2.71,95.283,Nucleotide
Cholesterol,C18H8N1O7,894.15,2.6,74.778,Carbohydrate
Cholesterol,C14H36N5O6,158.99,3.88,320.007,Carbohydrate
Adenosine triphosphate,C3H32N4O1,95.04,N/A,135.392,Nucleotide
Dopamine,C5H14N5O7,928.21,7.83,521.484,Hormone
Cholesterol,C9H7N4O10,157.08,7.09,751.941,Alcohol
Dopamine,C13H14N1O9,600.32,11.45,887.079,Organic Compound
Ethanol,C4H10N1O5,906.11,N/A,498.35,Nucleotide
Caffeine,C20H15N4O2,901.37,N/A,579.275,Lipid
Aspirin,C11H36N0O7,647.63,N/A,738.5,Hormone
Aspirin,C17H40N1O1,74.15,4.59,153.035,Organic Compound
Adenosine triphosphate,C5H2N0O8,559.13,10.9,664.176,Hormone
Adrenaline,C6H17N0O1,628.46,N/A,508.959,Carbohydrate
Urea,C10H20N4O5,137.17,10.22,725.438,Nucleotide
Cholesterol,C8H5N5O1,73.41,4.24,778.425,Alcohol
Aspirin,C20H10N0O2,342.77,11.89,808.681,Alkaloid
Adenosine triphosphate,C20H33N2O8,422.18,1.34,264.856,Lipid
Caffeine,C4H36N3O10,855.97,N/A,293.805,Organic Compound
Dopamine,C19H18N1O10,689.99,12.35,247.848,Lipid
Aspirin,C16H1N1O5,327.94,3.89,520.361,Alkaloid
Adrenaline,C14H1N0O1,703.23,N/A,427.147,Neurotransmitter
Serotonin,C10H35N0O10,419.93,11.7,588.095,Hormone
Serotonin,C14H8N3O10,236.7,N/A,887.425,Organic Compound
Ethanol,C18H1N0O6,845.95,N/A,976.269,Neurotransmitter
Dopamine,C19H29N2O10,786.7,1.07,36.922,Amide
Adrenaline,C8H31N0O6,542.69,N/A,199.965,Nucleotide
Adrenaline,C3H32N1O3,481.06,8.01,607.106,Alkaloid
Dopamine,C2H37N3O3,238.7,5.91,241.025,Lipid
Aspirin,C7H39N5O0,755.39,11.81,658.181,Carbohydrate
Adrenaline,C6H3N4O9,53.11,5.61,945.244,Hormone
Adenosine triphosphate,C19H19N2O1,933.69,7.75,965.584,Alkaloid
Caffeine,C6H26N3O3,416.44,1.85,381.646,Organic Compound
Dopamine,C19H8N5O8,389.05,13.75,281.08,Lipid
Urea,C8H39N5O0,167.6,12.49,83.913,Hormone
Serotonin,C9H36N1O4,900.41,2.6,417.855,Lipid
Serotonin,C5H20N2O6,866.82,4.66,679.61,Neurotransmitter
Glucose,C10H1N4O2,58.03,8.86,778.763,Alkaloid
Glucose,C15H15N3O4,784.39,13.13,881.002,Hormone
Dopamine,C14H29N5O8,271.41,3.6,510.285,Nucleotide
Ethanol,C15H38N0O10,407.81,6.15,590.07,Hormone
Dopamine,C11H21N4O1,174.08,7.75,287.811,Alkaloid
Adenosine triphosphate,C10H22N3O9,72.43,9.14,337.701,Alkaloid
Ethanol,C18H16N0O8,278.89,4.49,347.899,Alkaloid
Glucose,C8H23N1O5,456.91,11.39,112.334,Lipid
Cholesterol,C17H9N2O8,240.11,5.23,816.417,Neurotransmitter
Adrenaline,C1H34N4O7,709.29,7.52,807.308,Amide
Serotonin,C13H12N1O7,616.45,13.13,722.575,Amide
Ethanol,C4H33N5O5,326.17,2.24,207.964,Nucleotide
Caffeine,C16H1N0O8,790.2,7.37,55.015,Nucleotide
Caffeine,C14H7N3O8,65.54,10.37,159.502,Organic Compound
Ethanol,C4H2N2O10,495.31,1.81,51.208,Alcohol
Dopamine,C13H11N5O9,131.77,N/A,769.719,Carbohydrate
Ethanol,C19H25N0O9,330.06,N/A,339.055,Organic Compound
Serotonin,C17H40N4O5,197.48,6.13,179.239,Hormone
Glucose,C20H31N5O1,611.22,12.19,737.231,Organic Compound
Urea,C11H28N4O8,599.21,9.92,812.358,Hormone
Caffeine,C17H13N5O0,834.28,N/A,306.941,Nucleotide
Aspirin,C6H21N1O8,800.83,10.15,864.631,Nucleotide
Dopamine,C7H6N3O8,818.97,8.28,474.265,Nucleotide
Ethanol,C15H30N0O3,338.76,N/A,551.122,Carbohydrate
Cholesterol,C17H32N0O7,110.23,N/A,548.47,Hormone
Adrenaline,C9H14N4O2,69.17,11.26,888.288,Alkaloid
Serotonin,C8H21N4O0,147.83,10.19,507.528,Amide
Caffeine,C13H4N2O5,81.2,2.03,391.821,Hormone
Caffeine,C15H32N5O7,422.63,2.55,502.095,Lipid
Caffeine,C9H19N3O9,264.0,7.08,515.345,Lipid
Ethanol,C12H3N5O3,719.71,9.59,8.742,Nucleotide
Adrenaline,C19H13N4O8,282.25,8.76,19.113,Amide
Adrenaline,C20H13N5O3,583.06,10.56,570.391,Lipid
Adenosine triphosphate,C3H38N1O2,896.71,N/A,200.795,Hormone
Adenosine triphosphate,C8H37N3O3,586.93,10.25,189.616,Organic Compound
Dopamine,C12H8N3O9,76.72,1.74,737.502,Amide
Serotonin,C17H22N3O2,860.07,10.86,706.71,Nucleotide
Adrenaline,C13H31N2O8,113.26,3.98,88.449,Neurotransmitter
Dopamine,C14H35N5O7,600.85,9.41,302.22,Organic Compound
Cholesterol,C20H34N3O9,176.49,4.12,326.991,Alcohol
Serotonin,C19H32N0O4,693.74,N/A,645.348,Organic Compound
Aspirin,C5H31N5O8,645.98,7.36,638.328,Alkaloid
Ethanol,C2H11N4O4,782.97,13.04,439.606,Neurotransmitter
Glucose,C15H36N1O5,310.61,N/A,653.571,Hormone
Serotonin,C2H4N5O7,767.34,8.67,193.164,Hormone
Cholesterol,C15H10N0O6,71.48,7.04,282.454,Alcohol
Adrenaline,C6H32N5O1,972.84,N/A,435.541,Nucleotide
Urea,C9H6N2O9,363.57,N/A,994.006,Alkaloid
Glucose,C12H9N1O7,742.87,6.13,911.545,Alkaloid
Serotonin,C14H28N4O8,717.73,11.3,592.442,Organic Compound
Dopamine,C12H7N2O7,457.26,1.95,639.157,Carbohydrate
Ethanol,C17H17N1O10,71.09,3.6,28.481,Alkaloid
Dopamine,C14H13N5O2,344.58,8.69,544.541,Organic Compound
Adrenaline,C3H14N1O3,217.14,12.53,33.041,Lipid
Dopamine,C7H37N0O5,861.48,5.76,58.25,Alcohol
Dopamine,C4H22N4O6,354.66,9.41,384.685,Lipid
Cholesterol,C7H8N3O10,50.51,N/A,481.713,Alcohol
Cholesterol,C19H23N4O4,338.39,2.6,238.598,Alcohol
Caffeine,C2H18N3O3,593.74,3.3,582.012,Nucleotide
Urea,C20H10N1O9,999.22,N/A,751.454,Neurotransmitter
Dopamine,C8H27N2O3,530.82,9.01,847.501,Carbohydrate
Serotonin,C9H19N3O9,723.37,6.04,260.375,Neurotransmitter
Aspirin,C13H7N4O8,829.82,N/A,260.264,Organic Compound
Glucose,C2H28N5O1,409.56,1.02,300.958,Organic Compound
Glucose,C2H32N2O9,548.51,8.14,569.284,Lipid
Ethanol,C4H30N2O8,149.39,5.46,241.721,Neurotransmitter
Dopamine,C20H2N1O0,189.94,N/A,311.199,Carbohydrate
Glucose,C11H25N1O1,153.05,N/A,262.831,Carbohydrate
Cholesterol,C3H3N4O10,551.83,2.12,422.049,Carbohydrate
Glucose,C20H33N3O6,227.87,3.6,356.511,Carbohydrate
Caffeine,C1H33N4O7,486.68,11.73,754.105,Alcohol
Caffeine,C7H25N4O6,82.67,10.22,962.386,Carbohydrate
Adenosine triphosphate,C5H27N1O7,434.37,N/A,537.104,Nucleotide
Adrenaline,C13H17N5O0,914.91,5.08,112.221,Organic Compound
Ethanol,C9H25N3O2,438.41,12.07,730.755,Alcohol
Dopamine,C18H23N4O10,275.66,7.75,899.102,Amide
Adrenaline,C18H12N3O7,631.74,3.49,541.017,Amide
Cholesterol,C8H16N5O1,729.88,7.37,61.321,Alkaloid
Serotonin,C6H38N1O8,370.1,11.2,657.52,Alcohol
Cholesterol,C20H14N0O0,688.0,6.91,510.369,Carbohydrate
Glucose,C2H2N5O1,885.92,12.35,945.322,Carbohydrate
Dopamine,C10H2N4O3,399.5,1.98,550.314,Hormone
Aspirin,C16H1N4O9,324.08,6.23,769.489,Alcohol
Adenosine triphosphate,C17H20N0O5,350.97,N/A,662.102,Alcohol
Ethanol,C2H34N3O7,255.28,3.56,413.248,Hormone
Caffeine,C13H18N5O10,315.74,N/A,223.382,Carbohydrate
Adrenaline,C18H29N2O8,719.42,7.43,635.08,Alcohol
Serotonin,C1H27N3O4,468.01,4.2,296.808,Alkaloid
Glucose,C1H31N1O9,559.79,3.92,988.294,Amide
Adrenaline,C5H5N3O8,532.4,2.28,678.621,Neurotransmitter
Serotonin,C9H32N3O6,205.87,9.56,537.215,Organic Compound
Urea,C9H13N0O0,60.98,N/A,738.355,Neurotransmitter
Glucose,C16H34N1O3,112.54,12.2,467.156,Alkaloid
Caffeine,C10H1N1O3,176.37,5.52,977.033,Nucleotide
Aspirin,C16H14N4O10,162.31,6.34,937.057,Amide
Cholesterol,C15H36N5O2,808.62,10.53,85.351,Lipid
Ethanol,C6H14N2O7,93.2,6.45,721.661,Neurotransmitter
Caffeine,C18H12N2O0,870.12,4.71,102.053,Organic Compound
Glucose,C1H29N3O0,992.24,N/A,243.83,Lipid
Caffeine,C1H35N1O3,176.82,9.69,606.526,Amide
Cholesterol,C20H15N3O4,815.14,6.69,673.337,Lipid
Caffeine,C7H31N0O1,845.21,N/A,228.624,Lipid
Glucose,C19H28N0O9,781.13,13.09,428.283,Neurotransmitter
Serotonin,C14H18N0O1,514.58,9.86,201.199,Neurotransmitter
Aspirin,C20H12N4O4,395.49,13.8,791.13,Alcohol
Urea,C13H39N2O5,912.1,2.9,359.395,Alkaloid
Dopamine,C9H7N5O6,616.34,N/A,993.651,Neurotransmitter
Glucose,C20H12N2O2,285.57,6.87,946.88,Amide
Adrenaline,C15H2N1O7,664.87,9.55,987.576,Nucleotide
Aspirin,C15H37N3O5,578.39,10.37,385.43,Alkaloid
Adenosine triphosphate,C15H24N3O8,520.06,11.22,555.961,Amide
Ethanol,C14H21N0O0,665.59,10.0,283.738,Lipid
Adrenaline,C13H31N2O8,449.6,7.51,10.81,Amide
Cholesterol,C9H9N5O10,908.12,11.16,430.915,Hormone
Glucose,C3H18N1O5,670.54,10.6,981.059,Hormone
Ethanol,C4H19N1O3,649.67,7.18,21.399,Hormone
Dopamine,C11H24N2O9,873.39,1.94,619.708,Hormone
Glucose,C11H4N5O2,148.42,N/A,708.919,Amide
Urea,C8H8N0O9,346.67,2.22,8.737,Nucleotide
Ethanol,C20H11N5O10,452.21,8.98,250.805,Neurotransmitter
Urea,C3H23N2O4,161.36,N/A,587.772,Neurotransmitter
Adenosine triphosphate,C7H2N2O1,330.3,2.89,67.61,Alkaloid
Dopamine,C15H27N5O1,966.09,9.42,127.111,Neurotransmitter
Adrenaline,C17H9N4O5,217.12,11.81,201.567,Hormone
Caffeine,C13H5N5O8,717.73,12.7,525.451,Carbohydrate
Adenosine triphosphate,C10H4N5O9,98.17,11.15,800.83,Lipid
Adrenaline,C1H37N2O1,644.46,4.4,742.12,Alcohol
Serotonin,C13H34N4O1,80.06,4.57,902.378,Hormone
Glucose,C3H7N4O8,808.37,3.22,924.544,Carbohydrate
Serotonin,C2H17N2O0,400.22,N/A,313.047,Carbohydrate
Serotonin,C14H23N3O4,694.36,11.12,115.973,Neurotransmitter
Cholesterol,C9H8N0O1,292.46,N/A,500.052,Lipid
Caffeine,C20H29N2O7,205.69,3.32,938.845,Nucleotide
Dopamine,C19H7N2O10,204.2,8.61,822.703,Neurotransmitter
Urea,C8H30N1O6,350.73,3.99,124.169,Nucleotide
Serotonin,C10H22N3O4,706.81,N/A,206.626,Amide
Dopamine,C4H1N4O6,430.02,10.55,632.306,Neurotransmitter
Aspirin,C17H24N0O7,658.01,7.42,734.043,Nucleotide
Cholesterol,C18H3N0O4,408.47,6.19,39.267,Nucleotide
Urea,C12H30N2O7,787.23,8.43,623.064,Hormone
Dopamine,C11H31N2O8,240.03,N/A,662.024,Alkaloid
Urea,C13H10N1O9,672.06,2.93,217.222,Lipid
Dopamine,C4H39N5O6,714.28,6.73,339.496,Organic Compound
Serotonin,C6H23N1O9,389.71,6.44,297.425,Alcohol
Adenosine triphosphate,C14H8N0O10,641.98,8.06,539.724,Lipid
Caffeine,C17H29N5O2,159.13,4.0,545.345,Alkaloid
Glucose,C20H14N1O6,339.81,2.11,259.241,Alcohol
Adenosine triphosphate,C16H26N2O0,182.51,N/A,787.39,Amide
Urea,C18H22N3O9,95.33,10.83,274.201,Carbohydrate
Dopamine,C19H4N3O10,204.72,5.19,832.482,Hormone
Serotonin,C13H24N0O7,105.72,5.04,959.178,Alkaloid
Glucose,C7H21N4O10,681.44,12.25,307.088,Hormone
Adrenaline,C16H2N0O8,893.83,8.72,626.93,Carbohydrate
Adrenaline,C16H35N3O5,822.16,N/A,762.33,Alcohol
Glucose,C6H8N5O7,151.5,11.8,841.693,Alkaloid
Adenosine triphosphate,C9H26N0O6,765.39,12.32,271.065,Neurotransmitter
Caffeine,C12H14N3O8,764.9,4.44,753.367,Carbohydrate
Ethanol,C7H39N0O8,447.92,7.17,755.651,Hormone
Adenosine triphosphate,C14H7N2O8,344.65,10.87,991.776,Hormone
Adenosine triphosphate,C13H8N0O8,113.5,1.68,266.264,Carbohydrate
Serotonin,C12H8N3O5,474.06,N/A,740.358,Alkaloid
Urea,C12H26N1O0,343.98,3.6,802.609,Hormone
Aspirin,C5H25N4O4,77.56,10.48,306.982,Nucleotide
Adenosine triphosphate,C1H25N3O10,906.88,2.65,557.208,Nucleotide
Aspirin,C12H28N5O7,246.86,4.87,304.26,Alkaloid
Aspirin,C13H7N4O5,644.94,N/A,690.154,Alcohol
Ethanol,C9H19N5O2,684.51,9.16,348.724,Carbohydrate
Caffeine,C11H4N1O4,177.29,N/A,533.98,Hormone
Dopamine,C15H11N2O2,519.88,7.39,789.384,Organic Compound
Caffeine,C17H14N4O5,818.35,3.0,928.39,Organic Compound
Caffeine,C11H25N4O5,639.84,4.71,79.206,Neurotransmitter
Urea,C1H18N5O3,726.62,N/A,978.739,Alkaloid
Ethanol,C13H15N0O5,864.16,N/A,192.865,Lipid
Adrenaline,C2H17N4O1,360.44,6.88,550.919,Organic Compound
Adrenaline,C18H28N5O0,273.07,12.05,927.693,Alcohol
Dopamine,C19H14N2O4,220.18,6.75,301.741,Neurotransmitter
Glucose,C16H20N5O0,916.36,4.07,90.332,Alcohol
Urea,C10H5N5O5,170.35,1.78,133.727,Alcohol
Cholesterol,C15H6N5O6,266.62,13.79,175.457,Carbohydrate
Aspirin,C10H6N0O0,484.54,13.57,921.669,Hormone
Urea,C4H37N4O4,125.8,10.38,793.934,Alcohol
Urea,C7H13N3O7,771.19,N/A,212.023,Alcohol
Dopamine,C5H32N3O0,748.36,6.59,835.093,Alkaloid
Ethanol,C7H19N0O7,189.85,6.91,39.189,Amide
Cholesterol,C9H25N4O3,695.53,4.74,898.182,Amide
Cholesterol,C15H26N1O2,379.13,N/A,797.864,Carbohydrate
Aspirin,C8H31N2O4,747.83,11.77,130.266,Neurotransmitter
Dopamine,C17H30N1O8,660.86,12.98,707.048,Lipid
Urea,C4H25N5O9,266.01,11.57,668.425,Nucleotide
Serotonin,C8H29N2O6,949.76,N/A,59.199,Hormone
Aspirin,C13H33N4O6,130.2,11.19,477.122,Amide
Aspirin,C13H25N5O3,898.62,N/A,983.861,Alkaloid
Aspirin,C15H40N5O9,318.21,7.12,510.2,Hormone
Serotonin,C16H26N1O3,60.11,12.8,137.476,Amide
Ethanol,C15H36N0O7,289.21,12.89,68.383,Lipid
Aspirin,C1H9N4O7,400.76,7.09,729.611,Alcohol
Adenosine triphosphate,C20H4N2O6,109.46,5.39,758.501,Organic Compound
Aspirin,C10H35N0O4,152.61,5.0,370.117,Hormone
Dopamine,C18H30N0O9,395.15,8.28,186.524,Hormone
Adenosine triphosphate,C17H20N1O0,242.96,3.11,267.287,Carbohydrate
Serotonin,C10H8N4O7,895.23,5.39,114.008,Alcohol
Adrenaline,C1H8N3O7,635.45,11.67,978.053,Lipid
Aspirin,C10H36N1O3,683.29,9.28,399.603,Carbohydrate
Adrenaline,C20H32N2O9,481.8,N/A,637.517,Amide
Aspirin,C5H6N0O6,145.6,11.31,901.381,Carbohydrate
Glucose,C14H5N5O1,996.08,13.56,626.756,Alkaloid
Adenosine triphosphate,C7H20N1O3,650.74,N/A,346.491,Alkaloid
Serotonin,C6H15N0O1,441.96,2.8,296.235,Alkaloid
Adenosine triphosphate,C13H15N3O3,645.62,2.09,281.36,Nucleotide
Caffeine,C16H36N5O1,826.48,11.43,976.492,Alcohol
