compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H14N2O10,710.35,3.29,688.105,Organic Compound
Serotonin,C11H22N2O1,952.47,11.09,367.078,Nucleotide
Glucose,C6H1N0O6,475.33,N/A,641.04,Nucleotide
Caffeine,C8H39N5O3,924.25,1.18,700.497,Alcohol
Ethanol,C20H29N2O0,478.74,7.5,922.475,Hormone
Serotonin,C11H4N0O0,463.43,8.23,393.369,Alcohol
Cholesterol,C5H32N5O5,126.03,3.44,245.658,Carbohydrate
Adrenaline,C6H22N0O1,741.53,N/A,638.051,Nucleotide
Urea,C6H6N3O0,393.47,10.56,632.025,Hormone
Serotonin,C7H38N1O3,595.55,10.49,21.387,Nucleotide
Aspirin,C2H26N3O4,788.18,3.77,747.536,Amide
Urea,C15H7N3O7,791.64,11.29,238.341,Organic Compound
Adrenaline,C4H5N0O8,833.05,5.63,858.037,Lipid
Adrenaline,C5H12N1O7,880.21,8.95,836.692,Amide
Serotonin,C18H36N0O1,144.14,2.02,373.396,Neurotransmitter
Adenosine triphosphate,C15H2N4O10,715.59,5.26,606.96,Carbohydrate
Adrenaline,C18H13N4O5,784.87,2.84,142.976,Neurotransmitter
Serotonin,C7H16N0O10,645.47,N/A,767.771,Alkaloid
Glucose,C1H25N5O9,234.73,8.59,587.053,Alcohol
Glucose,C15H23N5O8,259.15,8.72,474.971,Organic Compound
Glucose,C11H20N4O2,279.07,1.56,463.507,Alcohol
Caffeine,C4H11N4O2,925.67,3.14,344.261,Carbohydrate
Adrenaline,C18H33N3O5,363.51,N/A,278.129,Alcohol
Urea,C16H9N3O6,332.54,9.57,754.166,Alcohol
Adenosine triphosphate,C15H7N2O3,187.28,N/A,592.588,Lipid
Dopamine,C3H13N5O4,75.42,N/A,373.566,Carbohydrate
Dopamine,C18H21N3O3,456.63,9.46,530.8,Amide
Adrenaline,C11H6N4O0,360.63,7.7,443.54,Nucleotide
Cholesterol,C17H19N1O0,906.02,6.97,951.962,Nucleotide
Urea,C12H26N3O6,331.06,2.79,49.462,Hormone
Adrenaline,C11H9N2O7,901.31,5.79,603.304,Alkaloid
Adrenaline,C15H39N1O2,837.38,1.23,528.888,Hormone
Adrenaline,C2H26N1O1,70.44,N/A,567.536,Amide
Dopamine,C19H22N2O6,250.26,5.07,907.121,Amide
Adrenaline,C14H18N3O1,761.15,12.66,604.604,Neurotransmitter
Ethanol,C6H4N3O5,709.96,13.78,369.508,Alcohol
Dopamine,C6H35N2O9,965.92,5.45,437.772,Nucleotide
Urea,C3H18N5O6,611.49,10.47,108.009,Carbohydrate
Adenosine triphosphate,C2H9N0O2,922.27,1.95,286.818,Carbohydrate
Cholesterol,C10H30N1O8,223.45,9.58,186.089,Alcohol
Urea,C19H9N2O6,917.12,4.74,468.634,Carbohydrate
Dopamine,C1H7N1O9,524.03,4.96,956.142,Lipid
Glucose,C6H13N5O9,719.54,7.23,209.916,Organic Compound
Aspirin,C7H20N3O9,275.8,12.64,203.026,Carbohydrate
Dopamine,C18H20N0O7,879.06,1.85,96.721,Carbohydrate
Caffeine,C14H13N1O7,997.29,2.07,534.279,Hormone
Caffeine,C6H14N1O7,601.21,13.38,117.06,Neurotransmitter
Adenosine triphosphate,C9H18N4O1,727.18,1.35,300.198,Organic Compound
Ethanol,C14H38N1O10,160.66,N/A,19.311,Amide
Urea,C4H7N5O8,906.1,6.14,1.977,Lipid
Dopamine,C15H29N5O10,375.98,1.61,985.968,Amide
Adenosine triphosphate,C9H14N2O2,450.06,1.52,175.473,Alcohol
Caffeine,C1H32N4O4,613.3,4.6,37.812,Alcohol
Urea,C9H32N3O4,82.8,11.07,126.186,Organic Compound
Adrenaline,C5H21N1O3,625.29,5.25,435.592,Amide
Aspirin,C13H34N2O2,954.95,N/A,719.567,Alkaloid
Cholesterol,C9H24N0O0,765.29,5.91,241.325,Neurotransmitter
Serotonin,C11H33N4O2,829.86,N/A,361.574,Carbohydrate
Cholesterol,C6H23N0O1,959.57,4.65,440.615,Alkaloid
Aspirin,C17H27N4O0,915.92,3.44,128.63,Nucleotide
Adrenaline,C4H16N4O4,624.5,7.89,641.84,Neurotransmitter
Caffeine,C11H6N0O0,661.86,4.49,641.451,Nucleotide
Caffeine,C19H30N1O9,182.34,N/A,230.084,Hormone
Dopamine,C20H9N0O6,777.13,N/A,79.486,Amide
Dopamine,C6H2N4O10,384.93,8.49,627.872,Hormone
Glucose,C2H27N5O6,68.66,10.31,942.271,Hormone
Cholesterol,C18H14N1O9,87.83,8.71,111.909,Hormone
Aspirin,C2H39N1O10,911.98,7.62,730.716,Carbohydrate
Adenosine triphosphate,C13H39N2O1,814.3,10.35,164.954,Nucleotide
Ethanol,C5H19N5O5,862.29,9.11,338.399,Alcohol
Urea,C1H22N2O9,316.91,5.15,909.322,Nucleotide
Caffeine,C3H21N4O3,787.49,N/A,737.22,Organic Compound
Caffeine,C15H3N0O0,810.07,4.04,710.753,Carbohydrate
Adrenaline,C12H27N1O9,143.22,N/A,506.696,Amide
Urea,C4H34N3O4,990.05,N/A,83.963,Lipid
Caffeine,C14H13N4O0,974.35,13.98,537.153,Neurotransmitter
Adenosine triphosphate,C9H31N3O6,383.9,N/A,385.918,Alcohol
Aspirin,C19H28N5O9,108.91,8.49,898.604,Carbohydrate
Adenosine triphosphate,C13H11N0O8,991.1,N/A,261.915,Hormone
Glucose,C3H27N0O4,944.82,9.05,644.625,Nucleotide
Cholesterol,C16H3N5O10,990.4,6.71,419.541,Organic Compound
Aspirin,C1H25N5O8,976.91,13.14,431.362,Lipid
Glucose,C1H36N2O7,854.81,3.76,870.387,Lipid
Adenosine triphosphate,C3H21N0O10,549.1,11.11,997.343,Alkaloid
Ethanol,C18H31N2O9,436.41,7.74,211.404,Carbohydrate
Caffeine,C9H12N5O10,942.73,6.21,402.295,Lipid
Glucose,C17H18N1O7,960.34,N/A,660.321,Carbohydrate
Serotonin,C18H40N3O3,100.32,1.6,601.769,Carbohydrate
Cholesterol,C15H6N3O0,135.5,9.24,717.159,Lipid
Adenosine triphosphate,C20H13N2O2,551.76,9.88,198.602,Organic Compound
Ethanol,C13H8N0O0,629.55,13.47,233.646,Organic Compound
Glucose,C11H34N1O1,268.69,5.23,791.36,Alcohol
Cholesterol,C15H33N1O6,600.26,N/A,696.865,Nucleotide
Cholesterol,C4H12N3O9,261.62,6.33,661.662,Alkaloid
Glucose,C1H15N4O3,357.37,10.45,539.822,Carbohydrate
Caffeine,C17H16N5O5,569.89,12.15,535.328,Carbohydrate
Adrenaline,C4H2N5O7,722.14,4.08,514.644,Neurotransmitter
Caffeine,C15H11N1O0,544.17,3.87,967.638,Organic Compound
Glucose,C1H12N5O8,689.95,9.48,790.213,Hormone
Urea,C10H36N3O2,521.98,5.79,150.801,Neurotransmitter
Dopamine,C3H31N2O8,857.93,N/A,501.698,Alcohol
Serotonin,C16H25N1O9,198.74,6.43,802.416,Amide
Adrenaline,C4H9N3O5,187.26,6.59,407.741,Amide
Dopamine,C3H9N0O1,56.89,11.12,174.565,Alkaloid
Glucose,C6H27N0O5,752.36,2.04,767.837,Carbohydrate
Cholesterol,C12H6N3O9,435.22,13.63,863.237,Amide
Glucose,C16H14N0O4,364.94,3.28,84.596,Amide
Caffeine,C1H33N5O7,200.55,9.97,739.39,Carbohydrate
Aspirin,C17H4N1O4,276.81,13.31,724.742,Organic Compound
Serotonin,C14H14N4O9,722.85,5.44,764.167,Nucleotide
Adenosine triphosphate,C15H27N0O6,104.37,11.55,271.446,Neurotransmitter
Serotonin,C18H8N0O2,328.43,4.33,173.405,Nucleotide
Aspirin,C12H2N3O3,666.41,10.35,75.168,Alcohol
Cholesterol,C11H36N2O5,220.48,N/A,575.958,Hormone
Dopamine,C13H38N4O1,244.5,N/A,940.093,Organic Compound
Caffeine,C1H21N4O0,424.56,12.12,409.931,Organic Compound
Glucose,C2H25N1O8,550.48,N/A,977.469,Amide
Caffeine,C5H2N4O6,922.44,7.51,962.269,Alkaloid
Aspirin,C19H21N2O9,503.21,12.48,579.092,Nucleotide
Caffeine,C11H3N3O5,626.42,11.83,758.016,Lipid
Aspirin,C10H26N2O4,372.9,3.1,812.296,Alcohol
Adenosine triphosphate,C15H15N2O9,851.95,8.05,889.858,Lipid
Cholesterol,C4H28N4O5,505.88,7.82,358.026,Nucleotide
Glucose,C3H34N4O2,822.81,N/A,177.569,Organic Compound
Serotonin,C19H9N4O0,720.37,N/A,693.867,Neurotransmitter
Adrenaline,C4H25N5O2,626.06,N/A,266.136,Lipid
Glucose,C11H23N4O3,613.68,7.25,935.202,Alcohol
Dopamine,C12H17N4O7,349.71,10.98,440.298,Organic Compound
Ethanol,C11H29N3O0,376.9,12.62,633.963,Lipid
Aspirin,C1H27N1O10,605.33,7.74,511.21,Carbohydrate
Caffeine,C6H13N1O7,758.64,3.5,788.529,Alcohol
Adrenaline,C4H29N4O3,676.61,5.04,699.82,Amide
Cholesterol,C15H39N0O7,590.15,3.62,264.255,Carbohydrate
Cholesterol,C9H22N0O4,675.11,7.48,244.447,Lipid
Dopamine,C19H39N0O2,257.46,11.38,686.306,Neurotransmitter
Adenosine triphosphate,C10H5N3O0,960.52,2.94,268.612,Organic Compound
Adrenaline,C13H19N1O10,412.99,N/A,882.016,Amide
Serotonin,C13H32N0O0,163.03,6.56,987.637,Nucleotide
Cholesterol,C8H28N1O10,169.48,N/A,18.455,Nucleotide
Urea,C7H19N3O3,938.71,11.0,649.448,Nucleotide
Adrenaline,C17H30N3O2,956.5,N/A,991.876,Neurotransmitter
Cholesterol,C9H15N3O9,564.03,11.27,787.177,Alcohol
Urea,C2H24N2O6,127.18,6.45,199.984,Carbohydrate
Dopamine,C8H2N0O0,883.26,3.62,172.2,Carbohydrate
Cholesterol,C6H27N1O10,791.05,1.75,437.843,Alcohol
Adrenaline,C1H28N5O0,99.83,11.29,241.814,Carbohydrate
Glucose,C13H36N5O8,502.69,8.62,151.903,Alkaloid
Ethanol,C14H13N5O1,925.36,N/A,605.791,Nucleotide
Glucose,C13H31N4O0,778.51,9.8,89.151,Nucleotide
Adenosine triphosphate,C2H37N4O1,143.7,12.22,239.357,Alkaloid
Caffeine,C17H26N3O7,311.3,N/A,417.755,Nucleotide
Adrenaline,C7H7N2O2,461.62,3.58,202.524,Organic Compound
Cholesterol,C17H34N1O7,109.26,9.62,652.777,Lipid
Glucose,C15H3N5O9,910.91,1.99,579.052,Organic Compound
Dopamine,C5H8N1O5,68.54,2.09,617.057,Neurotransmitter
Ethanol,C15H3N4O4,862.08,1.67,31.09,Amide
Ethanol,C13H6N2O7,874.3,5.16,162.13,Lipid
Glucose,C15H15N5O3,515.8,1.34,576.508,Nucleotide
Adenosine triphosphate,C13H4N1O3,547.78,7.65,313.198,Organic Compound
Caffeine,C6H12N1O5,360.9,2.92,600.904,Amide
Glucose,C4H20N0O10,602.23,11.66,678.988,Hormone
Adrenaline,C17H19N5O10,723.62,7.13,466.067,Alcohol
Cholesterol,C14H26N0O6,437.86,10.81,792.29,Lipid
Serotonin,C2H10N2O3,295.65,1.28,592.936,Hormone
Urea,C13H7N3O9,879.41,6.79,702.704,Hormone
Aspirin,C7H32N1O6,139.98,1.44,114.546,Nucleotide
Aspirin,C14H2N2O4,329.9,N/A,376.284,Alcohol
Glucose,C6H6N3O10,161.31,2.81,713.459,Amide
Urea,C5H24N1O1,867.03,N/A,57.251,Lipid
Dopamine,C15H4N2O7,811.16,7.07,731.866,Carbohydrate
Adenosine triphosphate,C13H1N3O9,374.08,12.17,353.5,Amide
Glucose,C20H7N3O7,938.55,N/A,577.825,Alkaloid
Aspirin,C6H12N1O10,331.38,2.37,766.748,Nucleotide
Adrenaline,C18H3N4O5,228.41,7.69,602.852,Amide
Cholesterol,C6H8N2O7,902.99,12.67,878.635,Amide
Caffeine,C2H5N5O8,293.23,N/A,312.449,Amide
Cholesterol,C4H18N3O7,443.54,3.3,281.712,Nucleotide
Serotonin,C10H9N1O9,305.11,N/A,644.167,Neurotransmitter
Aspirin,C11H40N2O0,365.23,9.17,760.414,Organic Compound
Cholesterol,C6H38N3O8,706.28,8.24,793.588,Nucleotide
Adrenaline,C11H16N4O1,186.71,1.76,915.522,Alcohol
Ethanol,C4H13N1O7,201.29,6.58,431.834,Alcohol
Ethanol,C15H21N3O1,509.79,6.74,460.622,Hormone
Adenosine triphosphate,C11H3N3O10,850.99,13.01,778.596,Organic Compound
Cholesterol,C10H7N5O8,733.99,13.98,610.311,Alcohol
Aspirin,C8H36N2O4,199.78,7.32,719.767,Alcohol
Glucose,C13H8N0O9,76.36,4.34,36.108,Neurotransmitter
Ethanol,C9H32N5O5,599.26,12.36,740.948,Lipid
Cholesterol,C1H33N0O0,893.72,10.24,847.528,Amide
Urea,C6H24N0O4,477.25,7.97,526.694,Carbohydrate
Ethanol,C1H8N1O5,814.08,1.14,181.426,Organic Compound
Glucose,C15H15N3O2,377.76,N/A,785.633,Nucleotide
Cholesterol,C11H20N4O7,903.95,2.39,505.493,Alkaloid
Ethanol,C6H14N0O7,511.64,4.82,914.935,Neurotransmitter
Caffeine,C20H32N3O8,176.11,1.71,671.358,Carbohydrate
Dopamine,C1H35N1O6,625.54,9.24,931.403,Neurotransmitter
Urea,C14H33N4O6,792.89,N/A,217.758,Lipid
Adenosine triphosphate,C5H35N3O1,75.59,N/A,396.077,Hormone
Adrenaline,C6H30N1O3,191.84,2.28,560.688,Neurotransmitter
Caffeine,C1H21N1O9,879.28,9.75,723.918,Amide
Dopamine,C14H8N4O8,878.91,12.3,688.835,Alkaloid
Adenosine triphosphate,C20H8N4O8,320.36,6.0,398.075,Hormone
Caffeine,C18H26N0O9,495.51,N/A,55.417,Lipid
Serotonin,C10H19N1O9,789.39,5.68,651.195,Carbohydrate
Dopamine,C12H33N2O6,777.98,6.37,191.521,Lipid
Cholesterol,C19H32N0O4,88.68,11.73,958.363,Amide
Adenosine triphosphate,C9H8N5O0,794.5,1.34,252.273,Neurotransmitter
Serotonin,C9H4N4O1,466.51,N/A,309.315,Carbohydrate
Aspirin,C18H8N4O7,183.25,N/A,160.997,Alcohol
Cholesterol,C6H40N3O0,137.82,8.64,440.391,Hormone
Adrenaline,C1H2N2O4,702.11,9.22,457.662,Organic Compound
Glucose,C14H25N5O3,172.11,9.34,987.979,Hormone
Cholesterol,C6H8N0O7,616.75,N/A,102.201,Organic Compound
Dopamine,C6H10N1O8,785.83,13.26,944.243,Neurotransmitter
Adenosine triphosphate,C6H14N3O10,885.68,4.05,372.457,Hormone
Aspirin,C17H29N0O5,944.82,1.62,586.369,Hormone
Adrenaline,C11H30N1O5,696.31,N/A,807.096,Organic Compound
Ethanol,C12H15N5O4,642.03,8.16,912.678,Alkaloid
Serotonin,C6H3N4O8,680.27,1.49,352.678,Alkaloid
Dopamine,C1H36N5O6,973.25,10.26,626.59,Nucleotide
Glucose,C13H8N0O2,102.82,9.09,510.0,Alcohol
Serotonin,C14H26N3O6,102.09,4.27,87.842,Carbohydrate
Ethanol,C2H15N3O2,55.33,8.97,776.832,Lipid
Serotonin,C6H32N0O2,941.13,N/A,71.032,Alkaloid
Urea,C12H3N1O2,344.09,6.86,67.864,Neurotransmitter
Aspirin,C12H38N2O2,447.83,12.24,891.448,Alcohol
Ethanol,C16H17N5O7,997.91,7.21,404.69,Neurotransmitter
Urea,C16H37N2O2,452.04,N/A,424.042,Alcohol
Urea,C11H22N3O10,663.44,N/A,128.893,Hormone
Caffeine,C20H13N3O4,836.82,N/A,83.981,Amide
Caffeine,C3H4N5O0,993.01,9.5,86.679,Hormone
Aspirin,C10H3N5O3,653.43,13.57,726.044,Lipid
Glucose,C18H21N1O5,638.37,9.48,250.634,Alcohol
Caffeine,C19H19N4O0,430.96,6.84,61.13,Amide
Caffeine,C15H2N5O4,539.41,N/A,473.027,Lipid
Adenosine triphosphate,C8H25N1O6,741.85,1.14,312.623,Alkaloid
Urea,C4H4N3O2,440.62,N/A,674.394,Hormone
Serotonin,C12H23N5O6,133.69,1.3,946.683,Amide
Adenosine triphosphate,C18H35N1O0,821.97,N/A,412.595,Alkaloid
Dopamine,C4H13N2O6,515.95,N/A,101.15,Nucleotide
Adrenaline,C12H19N3O5,329.01,N/A,184.905,Lipid
Urea,C6H14N5O7,584.47,9.68,377.996,Nucleotide
Dopamine,C11H22N0O7,804.21,3.48,752.325,Hormone
Adenosine triphosphate,C3H11N2O2,934.0,N/A,351.082,Neurotransmitter
Cholesterol,C3H13N1O3,958.52,9.33,535.259,Alkaloid
Glucose,C11H35N5O10,835.01,6.59,374.837,Carbohydrate
Adrenaline,C16H26N5O7,340.28,8.14,799.595,Carbohydrate
Dopamine,C3H21N5O7,389.64,N/A,326.275,Amide
Aspirin,C9H3N4O0,281.29,7.21,554.918,Carbohydrate
Caffeine,C19H2N5O2,202.56,5.2,381.957,Amide
Urea,C15H30N1O4,58.41,9.87,978.215,Alcohol
Urea,C20H40N4O8,428.43,11.34,893.31,Nucleotide
Urea,C17H9N2O0,567.02,8.29,17.673,Organic Compound
Urea,C4H14N1O4,118.9,N/A,180.36,Alkaloid
Dopamine,C19H29N4O2,522.05,10.76,60.461,Hormone
Glucose,C15H33N0O9,281.55,5.34,233.878,Alkaloid
Adrenaline,C11H4N2O4,286.71,N/A,807.969,Alcohol
Adenosine triphosphate,C15H6N3O5,791.41,2.94,917.812,Organic Compound
Cholesterol,C14H7N3O7,348.32,N/A,403.101,Lipid
Glucose,C19H17N1O10,766.68,8.74,139.374,Organic Compound
Adenosine triphosphate,C20H33N4O4,602.54,7.04,774.768,Alcohol
Adrenaline,C11H25N0O3,420.47,11.39,810.375,Carbohydrate
Aspirin,C15H38N4O2,419.65,12.5,589.611,Hormone
Caffeine,C10H39N3O3,819.83,10.24,930.839,Hormone
Caffeine,C16H7N2O0,620.25,12.6,299.134,Alcohol
Ethanol,C6H18N3O1,479.35,7.1,702.97,Carbohydrate
Ethanol,C2H26N2O9,341.78,8.14,248.511,Hormone
Glucose,C18H15N4O7,195.1,1.47,674.414,Neurotransmitter
Caffeine,C14H25N3O10,783.59,11.23,361.621,Alcohol
Ethanol,C11H8N3O0,696.15,1.75,409.934,Lipid
Cholesterol,C12H29N4O7,595.86,13.41,403.935,Carbohydrate
Urea,C11H37N1O2,976.57,N/A,121.61,Amide
Cholesterol,C17H34N3O9,69.89,10.05,563.563,Amide
Adrenaline,C2H30N5O8,191.17,2.84,823.427,Carbohydrate
Serotonin,C9H3N1O5,474.21,10.1,891.661,Alcohol
Urea,C20H4N5O8,191.67,N/A,300.726,Amide
Aspirin,C7H5N5O10,843.44,2.15,947.848,Amide
Adenosine triphosphate,C20H6N3O3,84.75,1.46,767.43,Amide
Adrenaline,C5H10N0O6,499.41,11.54,311.585,Organic Compound
Adrenaline,C8H36N1O0,987.93,2.78,971.588,Organic Compound
Caffeine,C2H9N1O0,812.1,N/A,59.603,Alcohol
Adrenaline,C1H33N3O3,908.45,11.23,765.845,Neurotransmitter
Aspirin,C3H23N1O10,363.56,N/A,606.525,Alcohol
Caffeine,C4H27N3O0,771.22,6.32,471.763,Neurotransmitter
Ethanol,C9H8N2O4,393.69,N/A,619.991,Neurotransmitter
Urea,C3H19N0O10,865.87,3.79,108.226,Organic Compound
Ethanol,C16H12N4O0,687.85,10.43,715.145,Organic Compound
Adrenaline,C2H30N2O8,108.7,N/A,808.722,Organic Compound
Serotonin,C9H40N5O0,537.94,12.27,640.543,Alkaloid
Glucose,C8H11N3O7,980.79,4.99,730.908,Hormone
Ethanol,C18H3N3O0,84.59,5.67,363.122,Neurotransmitter
Aspirin,C5H39N4O0,615.02,10.26,886.46,Nucleotide
Aspirin,C2H29N3O8,843.63,N/A,686.57,Neurotransmitter
Glucose,C10H20N3O8,707.1,4.06,219.142,Lipid
Caffeine,C19H1N3O0,117.2,5.35,978.839,Alkaloid
Serotonin,C13H22N3O8,636.59,N/A,297.171,Neurotransmitter
Ethanol,C16H26N0O3,472.93,9.72,996.7,Organic Compound
Dopamine,C5H23N1O9,706.17,7.58,129.848,Hormone
Glucose,C1H18N2O0,533.15,10.4,753.984,Carbohydrate
Adrenaline,C5H21N4O10,343.78,3.45,123.73,Organic Compound
Serotonin,C10H26N2O9,326.69,10.07,859.064,Amide
Dopamine,C5H8N2O5,573.27,12.71,696.739,Lipid
Urea,C6H33N0O7,802.13,N/A,707.831,Carbohydrate
Caffeine,C2H3N5O2,813.38,13.64,820.093,Lipid
Dopamine,C3H11N5O1,393.72,3.58,32.356,Neurotransmitter
Adenosine triphosphate,C5H7N2O7,104.97,N/A,325.733,Alcohol
Dopamine,C5H23N3O4,844.95,2.28,66.969,Alkaloid
Dopamine,C20H34N4O2,732.61,5.62,325.203,Amide
Aspirin,C3H31N4O9,156.78,5.9,852.462,Carbohydrate
Ethanol,C6H17N2O0,149.25,13.09,343.484,Hormone
Adrenaline,C10H12N3O1,787.18,5.93,987.273,Organic Compound
Cholesterol,C16H22N4O6,587.66,N/A,167.762,Carbohydrate
Cholesterol,C3H38N5O1,460.66,2.34,481.404,Alcohol
Cholesterol,C19H38N2O1,177.44,1.64,262.431,Carbohydrate
Glucose,C15H38N3O3,456.43,N/A,409.485,Lipid
Ethanol,C10H2N2O4,482.28,13.35,948.774,Amide
Adrenaline,C11H14N4O10,959.83,3.69,891.703,Hormone
Adrenaline,C5H22N2O10,327.14,10.63,553.613,Hormone
Adenosine triphosphate,C4H39N0O3,736.67,9.67,493.68,Hormone
Caffeine,C7H7N5O5,410.2,12.31,598.598,Neurotransmitter
Adenosine triphosphate,C11H2N3O9,821.49,N/A,163.84,Organic Compound
Serotonin,C9H32N2O6,480.21,7.09,870.98,Amide
Serotonin,C15H24N4O7,309.99,3.71,863.387,Alcohol
Urea,C15H25N5O8,601.69,N/A,752.889,Organic Compound
Adenosine triphosphate,C2H25N2O4,158.23,7.36,179.84,Neurotransmitter
Adenosine triphosphate,C15H5N2O8,417.18,4.76,811.102,Neurotransmitter
Ethanol,C2H20N2O0,181.2,2.48,902.974,Alcohol
Ethanol,C2H34N3O5,750.39,11.37,693.25,Nucleotide
Ethanol,C18H28N4O2,627.96,7.97,853.31,Nucleotide
Caffeine,C20H21N4O9,441.08,10.31,349.103,Neurotransmitter
Glucose,C3H31N0O1,950.51,6.1,350.348,Alkaloid
Caffeine,C18H35N0O5,370.62,11.27,242.326,Nucleotide
Adenosine triphosphate,C1H22N3O10,62.04,6.24,283.396,Hormone
Cholesterol,C6H18N2O8,359.96,12.07,274.808,Alkaloid
Caffeine,C13H20N1O5,547.52,9.2,326.412,Carbohydrate
Urea,C11H32N5O1,797.92,4.23,784.421,Carbohydrate
Aspirin,C1H3N4O4,80.1,6.12,988.142,Alcohol
Adrenaline,C6H27N3O6,937.4,8.3,887.574,Amide
Glucose,C6H6N0O0,640.05,7.27,391.783,Hormone
Adenosine triphosphate,C20H33N2O6,737.79,8.0,589.752,Nucleotide
Glucose,C12H18N5O8,767.77,N/A,641.173,Alcohol
Caffeine,C7H40N1O2,174.81,3.78,3.119,Lipid
Caffeine,C11H2N3O0,888.36,11.41,789.06,Amide
Adrenaline,C7H15N0O3,535.39,N/A,367.417,Amide
Serotonin,C12H28N3O0,980.42,12.06,70.469,Amide
Aspirin,C6H4N3O2,572.39,1.93,965.446,Nucleotide
Adrenaline,C2H38N4O0,908.1,11.29,811.287,Alcohol
Glucose,C5H32N2O2,67.42,8.88,987.79,Neurotransmitter
Aspirin,C5H11N0O9,698.13,7.68,833.808,Nucleotide
Dopamine,C2H16N3O8,62.13,N/A,149.492,Carbohydrate
Adenosine triphosphate,C19H20N5O10,608.53,N/A,623.911,Organic Compound
Adenosine triphosphate,C9H9N2O1,592.28,5.63,28.595,Nucleotide
Cholesterol,C8H27N3O7,252.35,13.41,395.353,Alcohol
Dopamine,C17H7N0O2,897.49,N/A,470.468,Organic Compound
Adrenaline,C18H26N3O6,731.01,11.54,677.844,Alcohol
Adenosine triphosphate,C17H4N0O6,202.73,9.03,438.638,Organic Compound
Glucose,C5H9N0O8,99.04,5.26,792.228,Alkaloid
Urea,C9H28N1O8,400.19,13.77,301.608,Lipid
Adrenaline,C12H21N5O4,293.2,2.66,371.492,Amide
Ethanol,C15H13N3O1,839.11,10.22,963.417,Alkaloid
Dopamine,C18H27N2O2,232.21,8.25,464.029,Organic Compound
Caffeine,C16H25N0O7,516.7,1.65,688.707,Alkaloid
Cholesterol,C3H15N0O7,614.53,N/A,872.74,Alkaloid
Urea,C3H37N4O5,287.44,8.22,369.659,Alcohol
Caffeine,C12H32N3O5,815.52,5.13,864.533,Neurotransmitter
Serotonin,C16H25N3O10,349.28,13.17,424.308,Alkaloid
Urea,C19H7N2O5,852.41,N/A,545.198,Alcohol
Adrenaline,C10H16N3O0,768.92,12.28,982.116,Alcohol
Aspirin,C5H36N4O10,178.52,6.3,480.748,Amide
Caffeine,C9H26N1O5,472.63,11.99,874.941,Organic Compound
Adrenaline,C20H32N3O9,453.61,13.7,501.326,Hormone
Adrenaline,C15H37N2O10,304.7,N/A,816.624,Hormone
Aspirin,C11H21N2O1,926.39,3.52,354.027,Alcohol
Ethanol,C18H21N2O4,412.79,7.21,618.536,Hormone
Dopamine,C8H18N3O1,704.85,7.41,887.425,Lipid
Adenosine triphosphate,C16H7N2O4,135.81,9.4,239.248,Alcohol
Dopamine,C11H17N1O10,194.76,5.44,649.305,Alkaloid
Cholesterol,C14H25N4O8,487.56,2.43,759.542,Alcohol
Aspirin,C16H18N2O8,428.26,2.57,978.141,Neurotransmitter
Dopamine,C16H12N5O0,883.93,8.18,249.342,Alkaloid
Urea,C17H6N3O9,715.09,2.97,785.714,Nucleotide
Caffeine,C20H6N0O5,954.34,11.75,164.592,Lipid
Glucose,C3H18N4O2,494.07,5.71,435.548,Alkaloid
Urea,C1H37N0O10,895.66,10.71,187.871,Lipid
Dopamine,C13H1N2O8,921.41,6.97,288.198,Nucleotide
Adenosine triphosphate,C8H35N3O7,70.64,8.62,156.144,Lipid
Adrenaline,C10H39N3O8,234.31,N/A,403.697,Alkaloid
Aspirin,C3H4N3O9,247.26,N/A,974.537,Organic Compound
Glucose,C13H1N3O7,494.01,12.99,244.423,Organic Compound
Caffeine,C7H9N5O6,430.23,6.79,14.021,Alcohol
Caffeine,C6H22N4O6,937.05,13.88,193.296,Amide
Serotonin,C15H4N1O1,600.01,1.94,429.346,Carbohydrate
Serotonin,C10H26N2O5,82.61,7.59,739.112,Lipid
Aspirin,C11H15N0O3,472.33,11.25,187.277,Alkaloid
Ethanol,C8H28N5O0,496.49,13.61,243.779,Alkaloid
Adenosine triphosphate,C1H11N2O7,737.8,10.63,279.955,Neurotransmitter
Aspirin,C16H20N2O7,475.01,7.4,886.174,Nucleotide
Caffeine,C9H20N1O6,558.86,12.44,693.085,Alcohol
Adenosine triphosphate,C6H20N1O5,82.04,7.58,511.018,Organic Compound
Cholesterol,C19H22N2O5,768.09,11.19,752.324,Alkaloid
Cholesterol,C20H31N4O5,421.55,10.57,43.597,Lipid
Dopamine,C12H4N5O6,53.22,9.32,51.16,Lipid
Cholesterol,C14H25N0O4,124.64,12.98,233.323,Nucleotide
Adrenaline,C17H9N3O4,454.89,2.18,695.508,Lipid
Urea,C10H29N3O1,839.34,12.53,776.402,Amide
Dopamine,C7H24N5O3,646.16,12.05,706.378,Lipid
Cholesterol,C13H34N1O0,948.85,2.6,936.434,Carbohydrate
Adenosine triphosphate,C6H20N2O9,786.73,N/A,528.953,Organic Compound
Glucose,C1H11N1O6,70.3,11.63,82.691,Alcohol
Urea,C3H22N5O8,937.65,1.75,466.297,Hormone
Caffeine,C8H1N5O1,840.34,10.86,45.512,Lipid
Adrenaline,C2H38N1O1,773.93,13.74,398.837,Lipid
Dopamine,C10H14N0O3,744.74,3.25,574.662,Neurotransmitter
