compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H34N2O6,835.67,N/A,2.235,Carbohydrate
Dopamine,C14H15N0O5,689.15,4.34,845.275,Lipid
Urea,C5H23N4O3,986.01,7.51,880.551,Alcohol
Cholesterol,C3H13N0O2,608.14,N/A,960.58,Organic Compound
Serotonin,C1H33N1O3,233.01,6.25,997.273,Neurotransmitter
Aspirin,C1H22N0O8,59.06,N/A,212.811,Carbohydrate
Adenosine triphosphate,C14H35N4O3,567.82,5.11,962.589,Hormone
Caffeine,C6H11N5O2,492.79,N/A,470.468,Alcohol
Adrenaline,C9H17N0O4,85.17,10.55,895.626,Lipid
Serotonin,C11H10N4O7,194.2,3.0,443.351,Hormone
Adrenaline,C10H17N2O1,931.93,N/A,118.258,Organic Compound
Aspirin,C17H2N2O7,114.04,N/A,278.418,Amide
Ethanol,C11H28N4O3,104.23,8.26,485.406,Organic Compound
Ethanol,C17H15N3O9,850.3,4.71,197.831,Alcohol
Adrenaline,C4H4N0O6,850.72,N/A,89.38,Hormone
Urea,C5H36N1O1,481.42,4.76,807.196,Neurotransmitter
Serotonin,C13H36N2O6,195.61,7.03,320.107,Neurotransmitter
Caffeine,C9H34N1O10,586.41,6.61,236.035,Amide
Aspirin,C19H1N3O2,831.39,4.96,71.553,Carbohydrate
Caffeine,C18H3N2O5,533.37,6.57,637.815,Amide
Urea,C7H27N5O3,607.47,8.66,885.13,Lipid
Serotonin,C8H1N3O0,394.19,2.61,793.246,Neurotransmitter
Adrenaline,C4H19N1O4,548.83,10.34,89.024,Alcohol
Serotonin,C7H22N5O6,667.31,13.27,932.183,Alkaloid
Adrenaline,C20H17N5O8,738.86,9.85,948.782,Alcohol
Cholesterol,C8H2N0O6,977.86,13.56,159.295,Lipid
Aspirin,C20H9N4O6,259.23,N/A,168.766,Hormone
Cholesterol,C1H4N2O0,987.59,11.93,210.429,Organic Compound
Urea,C14H26N3O2,106.64,8.19,686.898,Organic Compound
Aspirin,C9H4N5O8,494.65,2.93,339.223,Carbohydrate
Aspirin,C16H25N2O10,572.66,1.86,580.044,Carbohydrate
Caffeine,C20H22N0O8,214.83,3.53,517.376,Hormone
Adenosine triphosphate,C8H36N3O1,723.9,10.27,808.624,Lipid
Cholesterol,C6H33N3O0,950.57,13.05,742.02,Organic Compound
Urea,C16H32N2O9,773.82,10.57,947.944,Lipid
Ethanol,C2H34N1O10,497.79,6.12,423.082,Alkaloid
Dopamine,C20H22N0O2,61.63,6.08,42.607,Alkaloid
Serotonin,C5H1N3O9,239.89,13.95,862.585,Hormone
Serotonin,C2H33N4O2,189.76,6.97,562.724,Neurotransmitter
Serotonin,C14H20N3O8,820.83,13.94,76.774,Carbohydrate
Adrenaline,C13H2N3O5,813.82,3.31,951.348,Neurotransmitter
Urea,C20H16N4O7,903.67,13.41,99.233,Amide
Dopamine,C5H22N1O9,417.99,N/A,730.989,Alkaloid
Aspirin,C14H25N3O10,621.68,N/A,90.578,Alcohol
Aspirin,C13H18N1O5,298.27,3.08,52.342,Nucleotide
Ethanol,C18H6N1O5,312.14,9.93,157.4,Alcohol
Caffeine,C15H26N1O5,931.19,11.29,296.224,Nucleotide
Aspirin,C16H34N3O0,908.34,13.76,451.311,Neurotransmitter
Urea,C16H31N2O6,222.97,N/A,607.176,Organic Compound
Caffeine,C1H23N2O6,392.04,6.89,852.016,Organic Compound
Caffeine,C5H11N1O2,473.25,3.19,606.204,Organic Compound
Serotonin,C19H12N1O0,652.94,8.32,142.7,Alcohol
Caffeine,C11H35N5O4,987.96,11.32,328.143,Lipid
Glucose,C15H29N3O3,151.72,3.49,866.197,Nucleotide
Cholesterol,C20H24N5O2,486.45,1.46,516.703,Hormone
Adrenaline,C7H33N0O9,204.01,13.4,949.736,Hormone
Adrenaline,C12H33N3O5,442.01,4.2,783.486,Alcohol
Serotonin,C15H31N0O10,894.03,N/A,807.351,Lipid
Cholesterol,C1H13N5O10,133.45,11.84,426.897,Alcohol
Urea,C10H12N1O9,540.8,N/A,408.378,Amide
Aspirin,C11H6N2O0,583.86,10.46,589.419,Alkaloid
Urea,C15H7N1O10,935.95,9.34,915.244,Neurotransmitter
Serotonin,C7H13N2O8,992.1,2.49,624.712,Neurotransmitter
Adenosine triphosphate,C18H8N0O4,501.13,6.04,844.891,Organic Compound
Dopamine,C20H12N0O1,443.84,10.07,386.432,Hormone
Urea,C16H32N4O7,539.48,3.63,927.189,Organic Compound
Ethanol,C17H26N1O2,275.58,12.02,557.589,Hormone
Aspirin,C19H11N0O2,940.42,1.7,656.458,Carbohydrate
Adenosine triphosphate,C11H12N0O7,715.73,6.12,394.171,Lipid
Serotonin,C16H4N5O1,341.14,11.73,865.121,Nucleotide
Adrenaline,C6H20N2O9,585.94,N/A,686.522,Carbohydrate
Glucose,C5H16N5O10,271.42,4.94,381.668,Alcohol
Caffeine,C18H8N3O4,406.37,N/A,515.609,Carbohydrate
Aspirin,C18H2N3O0,422.72,7.66,611.43,Alcohol
Caffeine,C1H7N4O3,275.61,13.96,540.079,Organic Compound
Ethanol,C15H13N3O8,804.45,N/A,804.368,Neurotransmitter
Dopamine,C14H32N3O8,904.66,2.5,495.905,Alcohol
Aspirin,C20H19N4O4,107.79,10.72,548.678,Alcohol
Cholesterol,C18H18N5O2,998.49,13.52,939.979,Neurotransmitter
Adenosine triphosphate,C3H33N0O5,298.7,5.9,978.352,Lipid
Ethanol,C15H13N3O1,943.35,N/A,489.157,Carbohydrate
Caffeine,C4H26N1O10,620.96,13.95,108.987,Hormone
Glucose,C19H5N0O8,866.62,4.54,914.593,Hormone
Urea,C20H36N5O3,693.81,7.44,910.144,Carbohydrate
Caffeine,C9H36N4O2,502.64,3.44,625.854,Nucleotide
Caffeine,C17H9N2O1,264.78,6.59,995.09,Amide
Adenosine triphosphate,C13H10N2O7,231.0,12.44,990.669,Neurotransmitter
Serotonin,C4H13N5O8,286.55,5.84,168.938,Alcohol
Adrenaline,C20H4N1O7,558.09,N/A,310.785,Hormone
Serotonin,C12H16N1O9,560.72,5.3,940.388,Organic Compound
Adenosine triphosphate,C9H6N4O7,753.48,3.7,572.508,Nucleotide
Glucose,C9H23N1O9,321.13,N/A,398.526,Organic Compound
Aspirin,C5H13N0O7,927.47,12.69,564.908,Alcohol
Glucose,C7H9N2O0,251.8,10.67,23.202,Hormone
Cholesterol,C7H2N0O8,213.9,2.07,254.104,Lipid
Glucose,C8H32N4O10,137.04,11.55,846.061,Alkaloid
Serotonin,C15H14N0O9,665.78,6.75,498.606,Neurotransmitter
Dopamine,C15H2N0O5,228.13,12.9,99.226,Lipid
Adrenaline,C10H20N1O2,587.83,3.58,361.771,Organic Compound
Aspirin,C14H29N3O5,873.32,3.23,0.575,Neurotransmitter
Aspirin,C17H17N1O9,541.01,6.15,943.84,Amide
Ethanol,C13H3N1O7,980.33,13.6,949.2,Lipid
Glucose,C14H36N4O5,61.38,8.07,832.784,Nucleotide
Dopamine,C4H22N2O3,860.79,13.81,786.532,Hormone
Adrenaline,C14H21N2O4,512.93,7.22,893.804,Organic Compound
Ethanol,C7H38N4O7,856.9,12.09,372.197,Organic Compound
Cholesterol,C20H24N5O5,335.39,10.17,951.831,Hormone
Cholesterol,C20H29N3O6,504.38,11.63,817.986,Alcohol
Serotonin,C10H28N0O6,818.39,11.36,1.127,Hormone
Ethanol,C16H36N5O10,940.14,10.13,898.959,Lipid
Aspirin,C20H40N5O6,57.57,N/A,380.818,Alkaloid
Cholesterol,C11H17N3O1,871.57,9.19,481.007,Alkaloid
Adenosine triphosphate,C2H8N1O1,822.02,8.01,127.316,Carbohydrate
Glucose,C15H34N2O4,952.26,1.51,722.24,Lipid
Ethanol,C6H4N3O0,675.18,3.67,799.864,Lipid
Serotonin,C7H3N1O10,888.75,10.86,471.803,Hormone
Adenosine triphosphate,C20H34N2O0,853.66,N/A,529.701,Hormone
Aspirin,C5H2N2O2,237.4,8.1,118.684,Carbohydrate
Ethanol,C2H10N0O9,452.67,5.81,190.911,Alcohol
Aspirin,C19H14N1O5,673.92,N/A,596.64,Carbohydrate
Cholesterol,C14H27N2O3,83.35,6.03,948.082,Alcohol
Aspirin,C1H25N4O0,924.55,10.57,366.121,Neurotransmitter
Glucose,C15H20N3O6,660.39,12.27,527.017,Hormone
Ethanol,C7H36N3O7,600.98,5.21,154.491,Carbohydrate
Ethanol,C16H21N5O1,310.86,N/A,577.61,Nucleotide
Adenosine triphosphate,C10H28N5O10,984.75,6.28,604.747,Hormone
Cholesterol,C9H40N3O3,242.56,10.06,206.889,Nucleotide
Aspirin,C18H32N2O9,261.65,2.14,987.388,Hormone
Dopamine,C19H7N0O7,779.45,N/A,750.411,Neurotransmitter
Adrenaline,C20H11N1O6,153.18,N/A,137.016,Organic Compound
Adenosine triphosphate,C18H23N0O1,135.58,5.94,983.725,Neurotransmitter
Caffeine,C17H27N5O6,344.36,4.39,257.915,Amide
Caffeine,C16H35N4O7,159.59,12.34,214.368,Alcohol
Caffeine,C2H14N1O5,453.92,13.31,911.319,Nucleotide
Serotonin,C16H36N2O1,555.94,5.8,347.763,Carbohydrate
Urea,C4H29N1O8,423.53,3.58,686.175,Organic Compound
Dopamine,C2H5N4O8,774.54,6.76,862.009,Neurotransmitter
Ethanol,C6H5N4O4,980.62,3.14,164.671,Alcohol
Glucose,C9H14N2O1,217.2,1.49,404.752,Organic Compound
Adrenaline,C8H10N3O4,311.35,2.89,527.335,Hormone
Urea,C14H3N0O8,747.57,N/A,202.225,Alcohol
Adenosine triphosphate,C5H27N0O4,892.65,N/A,18.363,Alkaloid
Cholesterol,C7H16N5O4,882.37,12.62,818.596,Hormone
Glucose,C1H21N5O0,309.86,8.41,861.32,Hormone
Glucose,C16H12N3O6,350.39,4.37,791.444,Lipid
Dopamine,C20H31N0O0,750.29,N/A,194.251,Nucleotide
Cholesterol,C11H38N3O6,499.61,11.06,581.064,Amide
Serotonin,C4H22N3O4,516.95,N/A,424.307,Organic Compound
Cholesterol,C16H37N4O2,232.19,N/A,91.78,Lipid
Adrenaline,C19H26N4O8,766.47,12.03,697.024,Lipid
Ethanol,C9H2N3O4,978.97,12.55,447.183,Neurotransmitter
Aspirin,C16H39N0O5,663.46,4.41,91.927,Alkaloid
Serotonin,C19H22N2O3,148.45,6.93,188.571,Alkaloid
Aspirin,C5H17N2O3,145.02,8.24,551.46,Lipid
Serotonin,C17H29N2O8,825.32,8.14,20.675,Lipid
Dopamine,C3H32N0O5,341.6,6.61,22.759,Hormone
Glucose,C2H32N1O5,575.54,12.44,825.011,Alkaloid
Cholesterol,C9H14N5O10,586.16,5.5,736.979,Hormone
Urea,C15H23N0O2,125.1,7.56,355.58,Alcohol
Ethanol,C8H21N5O8,125.93,12.12,669.812,Organic Compound
Dopamine,C15H20N0O5,961.64,7.7,982.172,Alcohol
Adenosine triphosphate,C14H2N1O10,541.51,N/A,541.635,Amide
Urea,C15H37N4O0,323.41,12.66,141.632,Organic Compound
Glucose,C14H16N4O2,748.14,9.54,456.037,Alkaloid
Serotonin,C1H11N2O5,940.07,10.22,655.376,Alkaloid
Aspirin,C8H12N2O8,495.68,11.11,129.846,Amide
Caffeine,C17H5N1O3,447.36,N/A,270.397,Carbohydrate
Adenosine triphosphate,C17H30N0O4,122.15,4.87,770.245,Carbohydrate
Glucose,C16H27N0O6,759.28,N/A,743.036,Carbohydrate
Dopamine,C20H8N3O0,831.9,2.18,182.554,Lipid
Cholesterol,C20H19N5O8,84.39,9.92,928.226,Alcohol
Aspirin,C16H17N3O0,207.58,9.83,376.345,Amide
Glucose,C14H23N1O0,502.32,5.0,810.445,Amide
Ethanol,C17H30N1O2,275.7,N/A,402.201,Neurotransmitter
Cholesterol,C18H8N4O3,486.32,11.66,871.613,Neurotransmitter
Serotonin,C8H23N3O0,115.78,N/A,283.656,Alkaloid
Ethanol,C6H16N3O2,175.97,11.47,364.111,Amide
Ethanol,C8H29N2O3,699.66,6.76,574.646,Alkaloid
Urea,C12H31N0O7,966.32,7.62,73.008,Hormone
Cholesterol,C11H15N3O7,185.9,9.83,508.996,Neurotransmitter
Caffeine,C12H27N5O10,618.37,N/A,529.412,Neurotransmitter
Adenosine triphosphate,C3H8N3O7,769.02,N/A,820.314,Carbohydrate
Glucose,C19H19N4O5,748.35,5.6,454.207,Alkaloid
Serotonin,C8H2N5O9,979.98,8.78,943.44,Lipid
Serotonin,C19H18N3O5,773.43,6.32,799.606,Alkaloid
Serotonin,C13H34N3O0,661.79,4.69,959.218,Amide
Serotonin,C5H6N2O8,60.59,13.53,757.987,Organic Compound
Urea,C18H16N4O0,771.59,11.69,81.556,Hormone
Adenosine triphosphate,C19H2N3O6,394.97,3.38,684.781,Amide
Urea,C20H4N2O5,202.53,12.91,982.314,Lipid
Caffeine,C4H1N0O5,357.98,4.23,862.435,Amide
Adenosine triphosphate,C19H26N4O1,489.2,8.47,538.753,Alcohol
Urea,C14H36N0O5,796.82,6.64,408.944,Alcohol
Caffeine,C10H32N0O10,814.66,8.23,506.118,Organic Compound
Urea,C5H5N2O1,420.13,8.84,648.003,Neurotransmitter
Ethanol,C3H12N3O9,998.3,N/A,341.776,Hormone
Glucose,C14H17N3O10,77.11,5.15,360.441,Hormone
Glucose,C13H27N1O9,459.65,2.82,454.358,Carbohydrate
Adrenaline,C4H16N4O1,914.92,N/A,926.215,Hormone
Ethanol,C11H22N0O2,384.92,7.29,828.55,Lipid
Cholesterol,C9H13N5O0,833.48,4.35,692.775,Lipid
Adenosine triphosphate,C12H32N0O6,176.43,9.17,757.383,Hormone
Serotonin,C3H17N0O1,199.11,1.49,442.141,Carbohydrate
Ethanol,C13H28N3O0,832.83,6.13,485.591,Organic Compound
Serotonin,C9H15N4O7,372.55,N/A,975.423,Carbohydrate
Urea,C15H31N0O9,222.06,12.73,571.087,Hormone
Glucose,C9H14N5O5,434.7,N/A,103.939,Organic Compound
Dopamine,C16H26N4O10,197.51,7.86,866.064,Nucleotide
Cholesterol,C17H14N0O6,327.28,4.07,766.888,Carbohydrate
Caffeine,C20H1N0O3,180.99,N/A,227.935,Organic Compound
Adenosine triphosphate,C10H14N0O3,484.59,4.73,608.531,Alcohol
Aspirin,C1H25N5O9,74.25,9.05,31.588,Alkaloid
Ethanol,C16H39N3O8,968.74,7.7,861.676,Amide
Serotonin,C19H7N3O8,781.55,4.6,249.935,Alkaloid
Caffeine,C9H31N4O3,84.44,10.86,877.462,Amide
Serotonin,C12H13N1O7,498.05,7.49,874.606,Nucleotide
Caffeine,C13H4N0O9,269.83,10.48,180.98,Lipid
Glucose,C4H2N2O5,69.93,5.47,640.347,Alkaloid
Adenosine triphosphate,C4H10N3O9,760.9,7.39,825.914,Organic Compound
Adrenaline,C7H3N5O5,761.55,N/A,168.443,Nucleotide
Caffeine,C7H26N5O0,429.71,4.46,378.864,Nucleotide
Urea,C12H12N3O5,436.43,11.75,452.068,Alkaloid
Aspirin,C17H30N4O9,831.87,11.82,133.904,Alkaloid
Ethanol,C17H15N1O6,618.85,8.96,456.401,Amide
Urea,C18H14N4O6,92.8,N/A,206.195,Nucleotide
Adenosine triphosphate,C7H19N0O4,993.35,10.56,62.726,Carbohydrate
Glucose,C1H21N3O10,520.54,11.61,348.436,Alcohol
Adenosine triphosphate,C13H25N2O2,270.88,N/A,129.456,Neurotransmitter
Caffeine,C7H22N2O8,967.04,2.4,936.684,Alkaloid
Urea,C18H32N0O5,157.89,8.61,729.071,Neurotransmitter
Glucose,C19H27N5O9,783.31,4.09,188.451,Nucleotide
Urea,C8H5N4O4,764.22,5.72,367.205,Carbohydrate
Dopamine,C13H22N4O5,297.94,7.64,860.082,Lipid
Glucose,C1H23N4O9,416.24,5.08,758.751,Alcohol
Glucose,C13H21N0O6,55.61,7.06,719.916,Organic Compound
Serotonin,C18H24N1O10,963.03,N/A,928.404,Alcohol
Glucose,C9H9N2O7,250.96,4.96,876.633,Hormone
Urea,C8H5N1O7,270.24,7.38,358.872,Alcohol
Cholesterol,C17H21N2O0,994.56,4.52,438.214,Organic Compound
Adrenaline,C5H35N3O10,78.83,N/A,616.843,Amide
Cholesterol,C9H10N3O10,937.61,N/A,983.197,Neurotransmitter
Serotonin,C13H34N3O3,304.84,N/A,998.14,Carbohydrate
Aspirin,C19H15N2O6,548.38,4.28,46.129,Neurotransmitter
Ethanol,C9H34N4O6,882.59,N/A,357.362,Nucleotide
Ethanol,C14H37N3O0,814.82,N/A,379.089,Alcohol
Ethanol,C16H23N2O6,335.16,N/A,483.911,Organic Compound
Urea,C5H8N2O4,282.24,12.53,632.095,Nucleotide
Serotonin,C19H18N5O9,481.86,4.9,208.183,Carbohydrate
Aspirin,C12H1N0O0,753.47,N/A,70.582,Organic Compound
Adrenaline,C6H6N1O2,202.07,N/A,743.927,Neurotransmitter
Adenosine triphosphate,C1H1N3O8,899.37,12.35,124.974,Alcohol
Adenosine triphosphate,C10H23N0O6,990.64,8.17,957.711,Alkaloid
Caffeine,C15H27N3O3,806.55,11.27,118.25,Alcohol
Cholesterol,C8H31N0O10,970.17,12.42,818.814,Alcohol
Dopamine,C7H33N2O7,653.65,5.61,370.718,Hormone
Aspirin,C20H16N5O8,607.69,1.28,477.695,Carbohydrate
Aspirin,C17H32N2O5,342.14,11.01,923.798,Amide
Adenosine triphosphate,C11H38N3O1,942.36,N/A,228.806,Organic Compound
Adrenaline,C6H1N3O4,124.92,N/A,563.173,Neurotransmitter
Dopamine,C18H10N0O3,744.91,10.47,93.424,Carbohydrate
Glucose,C9H36N0O10,919.16,12.2,312.875,Neurotransmitter
Dopamine,C2H22N3O10,268.63,4.39,538.638,Organic Compound
Glucose,C19H11N0O2,389.48,13.31,654.98,Alcohol
Cholesterol,C2H13N4O1,102.46,10.53,372.636,Alcohol
Urea,C1H33N4O8,203.47,N/A,661.992,Nucleotide
Dopamine,C11H13N3O1,749.16,N/A,733.859,Alkaloid
Ethanol,C10H2N4O7,801.65,4.37,438.986,Nucleotide
Cholesterol,C14H20N0O4,280.99,2.58,564.206,Hormone
Cholesterol,C5H11N5O5,758.36,5.14,509.753,Nucleotide
Glucose,C15H21N2O5,454.76,2.24,76.192,Alkaloid
Glucose,C9H35N5O4,811.19,4.12,689.856,Alkaloid
Adrenaline,C3H37N4O1,370.11,4.13,509.18,Amide
Ethanol,C16H27N3O6,705.99,12.83,537.54,Lipid
Urea,C6H40N4O6,352.89,12.45,541.903,Nucleotide
Serotonin,C8H40N3O8,253.6,9.05,929.707,Amide
Adenosine triphosphate,C17H19N2O7,153.26,N/A,496.678,Lipid
Adenosine triphosphate,C4H12N2O3,773.61,9.8,971.378,Lipid
Urea,C16H8N1O7,513.37,4.45,304.019,Amide
Urea,C9H10N3O8,890.2,N/A,278.646,Lipid
Glucose,C18H6N0O6,129.96,4.41,757.242,Alcohol
Glucose,C12H6N4O3,624.66,7.18,785.428,Alkaloid
Adenosine triphosphate,C10H4N1O4,359.85,2.82,804.98,Neurotransmitter
Caffeine,C1H37N4O5,75.7,2.39,271.518,Neurotransmitter
Cholesterol,C9H40N2O8,295.76,3.2,881.662,Amide
Caffeine,C17H39N1O6,116.86,8.82,881.549,Lipid
Adrenaline,C16H6N1O6,708.96,N/A,979.273,Alkaloid
Aspirin,C5H23N1O10,350.15,13.85,155.333,Amide
Urea,C8H12N3O4,270.26,N/A,61.774,Nucleotide
Adrenaline,C2H2N0O6,190.29,8.87,215.673,Nucleotide
Dopamine,C11H15N3O9,895.95,4.65,639.157,Amide
Cholesterol,C14H19N4O6,226.3,9.8,727.171,Organic Compound
Adrenaline,C3H12N3O3,525.28,6.63,548.618,Lipid
Glucose,C14H9N2O6,125.02,N/A,627.826,Nucleotide
Dopamine,C13H15N0O8,838.74,9.79,8.768,Nucleotide
Dopamine,C10H34N3O9,162.86,1.99,993.201,Lipid
Dopamine,C9H11N4O6,439.91,1.91,655.032,Amide
Cholesterol,C1H24N3O4,328.64,1.81,641.614,Hormone
Ethanol,C1H27N4O3,409.95,1.29,495.325,Hormone
Aspirin,C10H14N5O1,395.95,6.77,85.292,Nucleotide
Adrenaline,C4H1N5O7,336.55,5.29,203.672,Lipid
Aspirin,C19H15N5O10,56.79,N/A,840.881,Nucleotide
Caffeine,C11H37N2O3,277.67,8.47,816.014,Amide
Dopamine,C13H39N0O3,763.12,N/A,61.966,Alcohol
Cholesterol,C3H8N1O8,391.48,2.41,44.941,Lipid
Dopamine,C17H3N2O1,861.27,N/A,717.218,Hormone
Aspirin,C10H39N5O2,65.34,10.03,536.344,Nucleotide
Aspirin,C13H26N0O6,345.36,N/A,182.156,Alcohol
Glucose,C15H40N5O4,200.92,2.77,374.039,Hormone
Dopamine,C20H13N5O7,294.89,13.27,178.933,Alkaloid
Caffeine,C10H18N2O5,145.24,N/A,897.715,Alcohol
Ethanol,C20H24N5O7,447.87,11.31,52.336,Alcohol
Cholesterol,C17H13N2O7,914.24,6.91,193.445,Nucleotide
Adrenaline,C8H27N4O0,573.5,10.39,748.847,Nucleotide
Urea,C10H10N0O10,555.1,N/A,926.72,Organic Compound
Adrenaline,C7H18N4O3,640.53,5.35,241.11,Lipid
Aspirin,C19H28N3O6,629.95,N/A,927.125,Carbohydrate
Aspirin,C17H32N5O0,177.66,2.99,714.774,Amide
Adrenaline,C9H14N1O7,676.7,N/A,157.889,Nucleotide
Serotonin,C19H40N2O4,337.67,1.27,953.083,Lipid
Caffeine,C18H26N2O5,297.26,6.71,223.06,Alcohol
Adenosine triphosphate,C5H2N5O3,534.34,N/A,669.291,Neurotransmitter
Ethanol,C14H26N3O3,687.41,11.96,172.025,Lipid
Dopamine,C19H38N3O8,160.98,2.55,439.512,Organic Compound
Aspirin,C13H15N1O7,713.05,7.47,781.769,Organic Compound
Serotonin,C15H40N2O7,733.02,13.46,650.933,Alcohol
Cholesterol,C7H1N0O3,251.92,13.52,530.61,Hormone
Serotonin,C17H6N2O7,995.74,1.79,509.581,Nucleotide
Serotonin,C17H3N1O7,483.09,N/A,95.448,Alcohol
Urea,C13H6N0O8,182.85,13.88,695.185,Neurotransmitter
Ethanol,C11H14N4O2,980.56,5.25,797.497,Lipid
Glucose,C7H36N1O7,871.59,N/A,780.791,Nucleotide
Cholesterol,C3H30N4O0,168.78,6.73,345.21,Alkaloid
Adenosine triphosphate,C18H9N2O3,358.05,7.82,449.764,Carbohydrate
Cholesterol,C17H26N5O2,485.81,4.66,326.315,Lipid
Glucose,C14H36N4O6,189.53,1.14,975.025,Neurotransmitter
Urea,C10H15N5O9,736.82,3.56,163.348,Lipid
Adrenaline,C9H31N2O2,59.86,13.33,897.473,Nucleotide
Urea,C16H33N4O9,928.81,7.18,591.246,Alkaloid
Glucose,C14H28N1O5,157.32,N/A,419.835,Organic Compound
Urea,C12H11N4O0,363.02,7.75,693.775,Alcohol
Adenosine triphosphate,C9H24N0O4,421.26,4.69,965.406,Amide
Adenosine triphosphate,C11H37N2O3,890.22,N/A,338.074,Carbohydrate
Ethanol,C11H27N3O8,311.35,12.15,112.098,Alkaloid
Glucose,C13H30N5O5,376.98,N/A,278.743,Alcohol
Aspirin,C7H31N4O2,476.47,10.69,680.652,Alkaloid
Cholesterol,C20H34N1O2,443.28,N/A,469.181,Alcohol
Dopamine,C3H22N3O1,410.83,3.13,457.879,Alkaloid
Caffeine,C9H10N3O2,216.22,3.47,439.266,Alkaloid
Urea,C7H39N4O3,409.28,2.27,104.25,Neurotransmitter
Cholesterol,C5H40N0O8,808.58,8.83,180.835,Lipid
Ethanol,C4H22N5O0,61.09,N/A,143.854,Organic Compound
Adenosine triphosphate,C9H34N4O10,554.01,N/A,564.535,Hormone
Cholesterol,C4H34N4O1,720.76,8.33,372.693,Organic Compound
Ethanol,C4H32N1O3,329.2,4.23,294.405,Organic Compound
Glucose,C14H39N2O7,234.32,12.16,837.545,Lipid
Serotonin,C20H13N4O1,580.14,12.84,529.596,Alkaloid
Dopamine,C9H9N4O2,945.96,6.56,763.126,Organic Compound
Serotonin,C14H32N2O1,815.56,10.66,40.107,Hormone
Cholesterol,C8H3N5O10,109.42,6.61,400.493,Organic Compound
Urea,C3H28N2O1,996.22,5.14,183.341,Lipid
Caffeine,C12H8N1O10,383.67,9.97,495.319,Alkaloid
Dopamine,C8H15N4O2,349.38,8.9,9.352,Lipid
Serotonin,C8H10N2O1,504.45,10.49,87.888,Amide
Cholesterol,C1H34N3O0,798.14,N/A,530.751,Alcohol
Adenosine triphosphate,C5H12N1O9,819.31,9.37,700.111,Neurotransmitter
Cholesterol,C10H14N2O7,309.65,10.36,30.111,Alcohol
Serotonin,C14H8N3O3,464.78,N/A,573.509,Nucleotide
Serotonin,C6H3N3O1,396.02,10.17,410.944,Carbohydrate
Aspirin,C10H26N0O8,769.34,5.7,159.419,Organic Compound
Glucose,C10H22N5O8,749.53,9.46,706.052,Organic Compound
Caffeine,C18H29N3O9,262.45,5.48,747.201,Organic Compound
Urea,C10H2N3O7,726.18,6.1,559.16,Alcohol
Adrenaline,C1H29N3O1,885.84,3.15,137.805,Lipid
Caffeine,C8H34N0O0,312.36,3.03,801.441,Neurotransmitter
Glucose,C8H19N0O4,781.8,N/A,446.569,Lipid
Glucose,C1H21N2O10,359.54,6.16,949.838,Carbohydrate
Cholesterol,C1H9N3O1,601.69,7.76,211.965,Amide
Aspirin,C11H14N0O3,620.39,4.32,46.178,Hormone
Urea,C15H16N4O5,225.29,11.35,291.093,Hormone
Caffeine,C19H35N5O5,844.22,N/A,487.725,Carbohydrate
Dopamine,C20H30N4O7,421.87,3.92,652.354,Alkaloid
Cholesterol,C9H33N2O0,326.13,12.68,816.852,Lipid
Serotonin,C4H20N5O6,895.46,9.62,401.152,Organic Compound
Adrenaline,C18H1N2O7,524.13,1.57,854.484,Alcohol
Urea,C7H33N1O4,940.98,12.82,988.043,Carbohydrate
Ethanol,C15H17N3O8,694.17,N/A,682.74,Carbohydrate
Ethanol,C16H11N2O8,756.06,13.19,12.537,Nucleotide
Serotonin,C19H21N2O10,927.75,5.08,376.038,Alkaloid
Ethanol,C5H23N3O3,191.31,12.63,296.423,Nucleotide
Adenosine triphosphate,C15H23N3O2,780.69,N/A,887.652,Alcohol
Adenosine triphosphate,C7H28N4O2,247.65,10.12,788.252,Organic Compound
Serotonin,C20H25N5O4,214.45,3.94,629.618,Organic Compound
Adrenaline,C9H18N4O2,577.86,9.57,517.355,Organic Compound
Urea,C1H15N5O5,217.37,11.93,690.074,Lipid
Aspirin,C1H20N2O7,832.15,5.24,531.962,Carbohydrate
Adenosine triphosphate,C18H28N0O10,519.84,N/A,611.42,Lipid
Serotonin,C2H24N3O4,816.07,3.28,396.791,Neurotransmitter
Adrenaline,C12H17N0O3,91.48,12.35,670.495,Amide
Cholesterol,C19H37N5O5,146.18,12.44,15.76,Amide
Adrenaline,C8H25N3O3,462.41,7.79,16.598,Hormone
Caffeine,C11H39N1O10,232.73,11.94,278.642,Alkaloid
Dopamine,C3H10N4O2,296.11,13.34,337.933,Lipid
Aspirin,C17H21N0O5,475.3,7.57,950.358,Alcohol
Cholesterol,C19H26N4O10,632.97,9.08,325.399,Alcohol
Urea,C9H21N0O6,274.19,7.49,977.599,Neurotransmitter
Urea,C4H21N2O1,110.62,7.14,172.169,Nucleotide
Serotonin,C18H32N2O5,404.42,N/A,635.613,Alcohol
Aspirin,C8H10N3O6,412.65,12.24,9.643,Alkaloid
Adrenaline,C5H19N3O2,205.19,N/A,308.858,Neurotransmitter
Caffeine,C5H17N0O8,205.07,N/A,985.739,Neurotransmitter
Glucose,C1H25N2O9,336.75,10.39,775.732,Organic Compound
Urea,C15H9N2O0,530.89,N/A,66.566,Amide
Ethanol,C18H28N1O8,594.84,11.66,824.249,Carbohydrate
Adrenaline,C20H3N2O4,977.53,7.73,10.479,Nucleotide
