compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N3O3,800.26,4.56,429.332,Carbohydrate
Adrenaline,C4H37N3O7,942.46,8.26,989.996,Organic Compound
Dopamine,C7H5N3O8,972.9,3.2,965.974,Alcohol
Caffeine,C18H22N3O6,346.39,N/A,783.686,Lipid
Caffeine,C10H36N1O8,681.09,3.49,204.563,Lipid
Ethanol,C8H8N1O7,325.25,5.33,809.515,Nucleotide
Glucose,C9H29N4O10,510.98,4.95,631.94,Neurotransmitter
Aspirin,C16H39N1O1,921.28,1.88,603.574,Nucleotide
Dopamine,C18H21N5O1,844.89,10.71,566.035,Alcohol
Cholesterol,C16H23N1O6,241.99,11.74,345.77,Amide
Adenosine triphosphate,C2H31N5O7,824.72,12.3,110.202,Neurotransmitter
Aspirin,C7H30N4O0,896.17,4.07,681.688,Carbohydrate
Cholesterol,C13H27N1O1,563.42,12.99,29.599,Nucleotide
Dopamine,C9H32N1O9,546.8,1.37,252.376,Carbohydrate
Adrenaline,C15H37N0O1,829.12,N/A,977.167,Neurotransmitter
Aspirin,C16H15N0O3,219.76,N/A,449.706,Alkaloid
Aspirin,C15H5N0O7,765.06,5.18,761.621,Nucleotide
Dopamine,C17H12N1O3,458.1,2.17,901.163,Alkaloid
Adenosine triphosphate,C8H7N1O8,218.9,N/A,511.897,Hormone
Cholesterol,C15H37N1O2,86.6,3.12,46.762,Nucleotide
Caffeine,C7H2N0O8,626.65,2.23,996.911,Hormone
Glucose,C3H20N0O1,207.71,2.42,387.227,Alkaloid
Cholesterol,C4H27N1O2,843.88,8.16,543.899,Hormone
Ethanol,C19H20N2O1,109.9,N/A,546.019,Alcohol
Adenosine triphosphate,C4H12N5O8,637.1,9.8,638.164,Nucleotide
Dopamine,C14H7N1O0,169.9,N/A,764.764,Organic Compound
Serotonin,C9H19N0O10,600.67,N/A,468.053,Organic Compound
Ethanol,C1H27N1O4,742.71,N/A,82.563,Alcohol
Cholesterol,C9H27N5O1,750.52,N/A,734.553,Alkaloid
Cholesterol,C18H14N5O1,335.87,8.11,812.684,Alkaloid
Aspirin,C16H18N0O6,496.24,7.98,512.903,Hormone
Adenosine triphosphate,C15H17N3O2,425.75,9.26,166.467,Organic Compound
Urea,C19H17N5O7,432.33,3.84,711.938,Carbohydrate
Cholesterol,C12H13N3O6,814.61,9.29,960.475,Organic Compound
Glucose,C3H14N3O10,717.32,10.34,807.139,Amide
Serotonin,C4H4N2O2,52.29,3.41,112.305,Alcohol
Ethanol,C13H36N1O0,953.21,N/A,298.895,Alcohol
Adrenaline,C11H37N3O9,565.13,10.32,249.05,Organic Compound
Urea,C14H6N3O9,366.08,2.69,894.296,Hormone
Urea,C16H3N3O7,433.58,N/A,72.931,Neurotransmitter
Caffeine,C9H38N4O7,876.66,1.11,72.021,Organic Compound
Dopamine,C12H33N1O8,908.9,12.62,394.436,Alcohol
Caffeine,C11H10N1O8,245.46,6.21,838.079,Hormone
Adenosine triphosphate,C11H19N2O6,538.65,5.59,216.183,Organic Compound
Caffeine,C15H10N1O10,594.02,4.53,726.026,Nucleotide
Ethanol,C18H28N2O1,721.85,12.95,742.562,Lipid
Serotonin,C6H31N3O8,429.55,7.8,288.532,Amide
Adrenaline,C19H36N3O7,607.47,11.45,664.093,Alkaloid
Glucose,C16H16N1O4,853.51,13.63,844.335,Nucleotide
Cholesterol,C15H33N2O3,134.7,9.63,403.072,Neurotransmitter
Ethanol,C12H23N5O10,627.21,4.82,467.767,Alkaloid
Aspirin,C10H28N3O3,328.71,9.42,388.761,Nucleotide
Glucose,C4H29N0O5,668.03,N/A,899.77,Alcohol
Adrenaline,C6H20N4O0,560.27,2.46,990.069,Neurotransmitter
Adrenaline,C18H25N5O5,81.37,5.99,888.835,Alcohol
Serotonin,C14H3N4O0,423.57,N/A,355.564,Alcohol
Cholesterol,C12H28N1O2,840.01,3.37,321.095,Neurotransmitter
Adrenaline,C10H29N3O3,927.16,5.68,927.562,Amide
Glucose,C20H10N1O4,615.28,1.64,811.253,Neurotransmitter
Dopamine,C10H21N5O5,870.2,10.85,61.614,Alcohol
Ethanol,C14H26N5O5,506.54,12.22,436.856,Hormone
Serotonin,C8H32N4O9,976.47,3.12,157.182,Hormone
Glucose,C7H21N0O5,951.44,10.09,902.204,Neurotransmitter
Ethanol,C14H2N3O7,300.94,1.33,472.282,Organic Compound
Dopamine,C2H7N1O2,276.87,2.46,599.111,Neurotransmitter
Ethanol,C13H9N5O10,933.24,5.06,856.229,Nucleotide
Ethanol,C3H17N3O2,496.7,12.89,635.013,Carbohydrate
Adenosine triphosphate,C19H8N4O6,732.83,3.43,278.742,Amide
Serotonin,C15H26N3O5,756.39,2.34,441.187,Nucleotide
Urea,C11H1N1O5,747.44,4.16,943.578,Hormone
Glucose,C18H20N3O6,177.63,7.79,326.132,Neurotransmitter
Urea,C13H36N1O9,314.54,7.7,308.33,Amide
Adrenaline,C15H33N3O4,336.7,N/A,481.467,Nucleotide
Dopamine,C11H28N2O5,551.41,N/A,449.224,Nucleotide
Cholesterol,C1H7N0O6,754.18,10.32,724.627,Nucleotide
Serotonin,C17H3N3O8,942.86,6.16,363.884,Organic Compound
Serotonin,C14H27N4O3,831.87,9.29,890.929,Lipid
Aspirin,C9H21N2O7,508.26,7.49,847.41,Amide
Caffeine,C10H2N1O9,854.83,7.33,355.803,Lipid
Ethanol,C20H18N5O1,983.77,11.48,683.284,Organic Compound
Adrenaline,C19H25N5O0,506.06,4.95,82.771,Neurotransmitter
Ethanol,C4H31N0O0,67.64,N/A,116.175,Alkaloid
Aspirin,C1H24N2O0,168.34,N/A,718.243,Carbohydrate
Glucose,C5H34N3O3,774.6,N/A,362.028,Alcohol
Cholesterol,C1H27N0O9,258.05,N/A,597.396,Carbohydrate
Dopamine,C4H6N2O8,207.63,N/A,524.189,Organic Compound
Adenosine triphosphate,C4H5N3O4,777.11,9.01,41.28,Carbohydrate
Urea,C12H38N1O9,962.88,10.42,152.854,Nucleotide
Glucose,C19H34N1O0,477.83,4.6,934.828,Organic Compound
Dopamine,C9H13N1O9,547.86,N/A,20.941,Amide
Adrenaline,C16H18N2O6,736.9,13.85,199.9,Amide
Urea,C12H37N0O2,606.27,N/A,724.923,Carbohydrate
Urea,C18H34N4O5,834.88,1.39,924.517,Alcohol
Serotonin,C10H40N3O9,430.28,13.45,984.644,Amide
Serotonin,C9H15N5O3,865.78,12.39,537.196,Carbohydrate
Ethanol,C17H35N3O10,655.34,4.99,852.069,Hormone
Serotonin,C9H10N2O7,450.55,N/A,969.683,Neurotransmitter
Dopamine,C12H28N2O0,278.06,4.55,245.814,Organic Compound
Ethanol,C2H35N3O7,107.58,13.14,654.17,Alcohol
Glucose,C17H39N3O0,771.99,6.8,593.684,Hormone
Adrenaline,C6H26N1O6,156.63,4.12,215.54,Carbohydrate
Glucose,C12H4N4O0,815.36,1.0,770.503,Alcohol
Cholesterol,C6H14N1O7,624.84,12.63,912.433,Alcohol
Aspirin,C16H6N5O2,957.47,7.6,612.255,Hormone
Urea,C1H28N4O6,89.41,N/A,738.802,Alkaloid
Adrenaline,C13H6N5O6,664.04,3.63,334.24,Hormone
Serotonin,C19H24N5O3,60.44,13.52,253.342,Hormone
Adrenaline,C19H7N0O7,470.9,7.53,745.223,Carbohydrate
Glucose,C4H31N3O1,153.37,11.31,287.029,Hormone
Serotonin,C9H31N1O6,484.13,11.07,139.241,Carbohydrate
Adenosine triphosphate,C2H14N3O2,212.65,12.78,489.679,Alcohol
Ethanol,C14H1N2O2,284.78,1.93,704.521,Lipid
Adenosine triphosphate,C15H4N4O6,702.15,8.65,245.984,Hormone
Urea,C13H7N1O2,188.42,11.1,309.928,Amide
Serotonin,C7H14N2O1,918.89,6.59,869.676,Alcohol
Glucose,C6H8N1O0,133.91,11.49,405.249,Alcohol
Cholesterol,C20H9N5O10,466.89,N/A,933.262,Organic Compound
Urea,C7H15N4O6,58.78,7.93,854.772,Amide
Glucose,C13H32N1O4,364.92,12.05,652.946,Lipid
Ethanol,C8H22N5O2,491.04,N/A,488.153,Hormone
Cholesterol,C8H9N0O9,99.76,4.45,288.786,Amide
Caffeine,C12H17N1O6,187.31,4.15,752.472,Amide
Dopamine,C17H1N4O6,260.45,2.85,278.17,Hormone
Ethanol,C17H31N3O7,142.06,N/A,400.893,Amide
Adenosine triphosphate,C19H14N2O5,909.14,12.8,715.672,Neurotransmitter
Urea,C15H40N4O9,772.57,13.21,208.597,Alcohol
Dopamine,C15H24N1O6,383.27,12.26,425.704,Nucleotide
Glucose,C20H36N1O2,952.25,1.16,553.721,Hormone
Serotonin,C13H33N0O9,684.63,5.78,284.95,Alkaloid
Adenosine triphosphate,C4H36N0O9,370.65,9.72,407.678,Amide
Adrenaline,C10H13N5O3,390.41,5.97,172.867,Organic Compound
Cholesterol,C11H22N5O7,692.9,8.78,849.726,Alkaloid
Caffeine,C17H40N4O5,667.65,N/A,395.792,Carbohydrate
Urea,C13H31N3O6,664.98,N/A,511.337,Carbohydrate
Serotonin,C9H14N2O5,972.61,5.19,10.502,Organic Compound
Glucose,C7H14N2O10,61.62,11.06,149.368,Organic Compound
Ethanol,C15H2N4O9,685.96,4.02,890.781,Hormone
Adenosine triphosphate,C14H39N0O7,303.38,3.04,163.636,Alkaloid
Serotonin,C16H12N0O0,60.3,9.17,172.608,Nucleotide
Glucose,C10H24N3O5,241.08,5.75,920.22,Neurotransmitter
Dopamine,C14H34N2O10,689.56,6.73,217.947,Amide
Aspirin,C13H6N2O10,541.78,N/A,60.783,Nucleotide
Urea,C7H6N1O9,912.4,12.93,672.277,Lipid
Cholesterol,C11H26N2O8,693.88,7.37,610.6,Neurotransmitter
Glucose,C11H40N1O10,542.74,11.94,144.568,Hormone
Adenosine triphosphate,C15H34N1O6,471.98,3.69,258.113,Amide
Glucose,C19H36N1O5,982.2,3.41,215.607,Amide
Serotonin,C10H29N1O8,874.37,7.86,894.444,Neurotransmitter
Serotonin,C6H1N3O5,224.85,6.99,674.092,Lipid
Urea,C17H8N2O1,298.45,6.41,58.513,Alkaloid
Serotonin,C12H20N0O5,114.26,4.13,577.294,Nucleotide
Ethanol,C15H40N3O0,885.26,10.62,702.837,Lipid
Cholesterol,C9H32N3O6,472.88,N/A,967.703,Alkaloid
Urea,C2H39N2O8,764.54,1.83,60.045,Nucleotide
Dopamine,C5H5N2O4,273.67,N/A,741.876,Organic Compound
Cholesterol,C9H37N0O3,423.72,6.88,355.541,Hormone
Dopamine,C6H9N1O1,301.36,N/A,784.233,Organic Compound
Glucose,C5H2N3O8,814.97,2.5,346.402,Alcohol
Ethanol,C18H37N2O0,313.56,5.6,655.673,Alcohol
Serotonin,C8H29N3O1,342.19,13.26,615.706,Nucleotide
Glucose,C20H34N1O3,780.8,5.01,975.274,Amide
Adenosine triphosphate,C12H3N5O5,342.9,12.43,705.194,Nucleotide
Aspirin,C4H37N1O9,689.59,3.69,407.181,Alkaloid
Cholesterol,C18H21N3O5,411.16,8.67,916.799,Hormone
Glucose,C18H40N3O7,203.45,8.28,729.995,Lipid
Aspirin,C16H13N0O7,117.87,11.47,355.221,Lipid
Adrenaline,C6H8N5O0,613.58,N/A,790.348,Alkaloid
Glucose,C2H22N0O7,676.34,9.94,348.129,Hormone
Ethanol,C3H32N0O10,243.4,N/A,979.883,Alkaloid
Adrenaline,C12H22N2O10,172.61,12.19,939.886,Neurotransmitter
Adrenaline,C7H40N2O10,905.96,13.24,567.349,Alkaloid
Adenosine triphosphate,C12H40N1O4,527.96,9.32,104.114,Carbohydrate
Glucose,C1H4N2O7,196.34,N/A,640.103,Lipid
Adenosine triphosphate,C12H31N3O2,861.98,N/A,348.239,Hormone
Adenosine triphosphate,C14H25N2O10,778.79,N/A,974.431,Lipid
Cholesterol,C2H3N1O4,569.78,2.26,660.653,Carbohydrate
Serotonin,C20H6N1O7,499.83,13.49,139.562,Carbohydrate
Cholesterol,C8H29N0O9,223.22,8.1,413.186,Alkaloid
Cholesterol,C15H4N4O1,477.59,3.33,641.212,Hormone
Cholesterol,C13H14N5O10,70.75,10.4,875.621,Neurotransmitter
Ethanol,C3H18N4O2,623.66,11.09,85.931,Hormone
Adenosine triphosphate,C19H27N2O5,715.09,4.92,926.249,Nucleotide
Caffeine,C19H10N2O6,524.52,2.28,620.83,Alkaloid
Adrenaline,C16H26N0O7,87.72,9.51,432.445,Neurotransmitter
Urea,C11H8N4O8,853.95,6.32,935.006,Lipid
Urea,C5H34N5O0,139.43,N/A,651.557,Neurotransmitter
Ethanol,C3H23N3O8,434.92,11.22,662.131,Carbohydrate
Dopamine,C12H35N2O2,89.99,12.73,940.773,Alcohol
Adrenaline,C7H6N5O5,94.98,3.1,606.268,Nucleotide
Urea,C14H21N5O7,465.95,2.82,986.667,Alcohol
Urea,C15H3N1O1,597.82,7.79,580.704,Alkaloid
Glucose,C5H2N1O9,631.76,9.38,785.649,Carbohydrate
Serotonin,C15H3N5O2,576.03,2.56,211.93,Alcohol
Caffeine,C12H15N1O4,344.29,8.77,599.134,Amide
Dopamine,C11H3N0O5,239.7,6.27,955.121,Carbohydrate
Aspirin,C8H31N0O0,491.08,7.11,746.77,Lipid
Aspirin,C11H36N3O9,440.64,2.14,664.596,Lipid
Serotonin,C7H10N1O3,877.66,8.51,216.326,Organic Compound
Dopamine,C18H23N0O9,278.08,7.49,941.022,Lipid
Adrenaline,C6H7N1O8,395.78,12.33,178.857,Nucleotide
Glucose,C11H14N0O5,143.18,N/A,22.531,Carbohydrate
Adrenaline,C18H10N2O1,157.14,12.17,498.13,Lipid
Cholesterol,C13H39N5O1,915.5,3.05,849.134,Neurotransmitter
Glucose,C13H6N5O7,544.9,6.66,372.788,Organic Compound
Adenosine triphosphate,C20H16N1O3,547.99,N/A,15.862,Organic Compound
Serotonin,C8H4N2O8,225.69,N/A,851.069,Neurotransmitter
Urea,C1H34N0O3,791.33,1.24,407.176,Nucleotide
Adrenaline,C12H20N1O10,896.68,N/A,82.853,Carbohydrate
Aspirin,C14H35N4O8,457.35,4.18,858.154,Alcohol
Adrenaline,C9H19N3O5,517.62,1.97,763.391,Nucleotide
Aspirin,C19H35N2O1,463.62,5.84,753.534,Hormone
Serotonin,C14H4N4O0,661.4,3.81,705.553,Hormone
Dopamine,C11H32N3O8,708.23,8.54,799.032,Alkaloid
Dopamine,C19H20N3O1,490.63,N/A,703.562,Amide
Ethanol,C20H38N4O4,824.3,8.33,402.089,Lipid
Adrenaline,C2H5N3O2,748.36,9.89,71.355,Lipid
Urea,C9H9N4O3,147.05,6.94,930.061,Hormone
Adenosine triphosphate,C6H27N0O1,814.68,2.0,67.696,Alkaloid
Adrenaline,C2H32N5O2,723.06,8.28,819.909,Hormone
Adenosine triphosphate,C3H5N1O4,758.68,7.86,405.412,Hormone
Caffeine,C14H16N0O2,250.0,12.67,630.73,Amide
Adenosine triphosphate,C5H30N3O10,543.08,2.43,946.003,Amide
Glucose,C19H15N3O3,905.47,7.79,602.974,Organic Compound
Cholesterol,C12H22N4O8,758.71,N/A,284.915,Lipid
Dopamine,C14H39N1O0,119.03,8.12,372.926,Nucleotide
Serotonin,C20H12N4O7,310.89,4.5,751.667,Alkaloid
Aspirin,C14H11N1O3,485.85,4.87,82.714,Hormone
Cholesterol,C4H35N1O5,189.96,13.24,160.006,Neurotransmitter
Caffeine,C5H33N2O10,285.55,5.22,52.384,Nucleotide
Urea,C13H9N0O3,770.53,4.2,878.089,Neurotransmitter
Ethanol,C10H26N4O0,276.27,3.76,234.563,Neurotransmitter
Caffeine,C4H40N0O3,497.79,3.58,694.559,Nucleotide
Urea,C11H26N0O5,758.96,4.61,973.362,Amide
Ethanol,C20H22N0O10,902.66,13.01,821.495,Neurotransmitter
Glucose,C10H38N3O3,617.33,8.08,815.59,Neurotransmitter
Serotonin,C20H19N2O6,625.25,10.36,402.659,Organic Compound
Aspirin,C13H23N3O7,596.08,11.73,552.406,Hormone
Ethanol,C16H40N1O0,252.93,7.01,262.074,Organic Compound
Cholesterol,C4H14N1O3,541.16,5.55,371.317,Carbohydrate
Aspirin,C2H33N4O5,849.49,12.32,496.716,Hormone
Dopamine,C1H12N0O8,480.9,4.82,137.374,Nucleotide
Glucose,C14H15N5O4,546.23,4.47,761.904,Organic Compound
Adenosine triphosphate,C17H36N3O7,391.07,11.26,574.043,Alcohol
Adenosine triphosphate,C13H12N4O9,650.26,11.84,78.382,Nucleotide
Urea,C3H16N4O1,886.34,5.4,709.825,Amide
Serotonin,C11H12N1O2,840.9,2.4,404.301,Lipid
Aspirin,C3H34N5O10,415.89,11.77,658.034,Alcohol
Ethanol,C3H14N4O6,155.36,3.51,324.947,Nucleotide
Dopamine,C11H6N5O9,348.47,11.38,147.78,Alkaloid
Ethanol,C13H21N2O6,833.28,6.86,519.954,Amide
Dopamine,C15H25N5O3,879.24,5.61,765.256,Lipid
Adrenaline,C6H34N2O5,274.69,6.25,402.901,Nucleotide
Cholesterol,C17H3N5O0,836.71,10.84,173.694,Neurotransmitter
Cholesterol,C3H11N4O10,321.69,12.29,746.5,Nucleotide
Glucose,C13H25N5O8,191.55,1.12,45.494,Alcohol
Urea,C16H1N5O0,756.94,7.51,405.975,Alkaloid
Adrenaline,C1H20N0O5,383.32,7.85,451.004,Amide
Aspirin,C10H22N2O2,587.39,5.02,306.703,Lipid
Aspirin,C5H15N4O4,326.7,N/A,237.461,Amide
Urea,C13H7N4O3,950.65,10.13,131.276,Nucleotide
Cholesterol,C16H7N4O10,333.58,11.12,680.743,Carbohydrate
Glucose,C1H6N1O1,829.99,8.91,449.804,Amide
Adrenaline,C17H37N4O5,711.58,9.3,291.837,Neurotransmitter
Serotonin,C9H1N0O4,433.86,4.28,232.32,Organic Compound
Aspirin,C11H6N1O10,257.98,5.46,495.099,Nucleotide
Caffeine,C8H40N3O2,295.41,9.67,510.763,Alkaloid
Caffeine,C17H9N5O7,485.72,2.67,953.197,Amide
Aspirin,C17H15N3O0,334.47,N/A,683.984,Alcohol
Serotonin,C4H20N3O0,225.15,5.43,926.848,Lipid
Serotonin,C4H32N0O0,316.09,11.96,543.815,Neurotransmitter
Serotonin,C4H2N2O3,818.63,3.46,831.953,Carbohydrate
Dopamine,C5H34N2O6,516.32,N/A,687.954,Nucleotide
Dopamine,C19H38N2O5,235.02,12.56,236.685,Alcohol
Adenosine triphosphate,C6H17N4O5,879.81,N/A,739.789,Carbohydrate
Caffeine,C13H31N0O7,894.58,2.95,629.456,Lipid
Serotonin,C11H14N0O9,431.51,N/A,572.459,Alkaloid
Cholesterol,C2H23N1O2,990.65,N/A,23.709,Neurotransmitter
Urea,C8H27N1O8,345.01,7.02,575.59,Lipid
Dopamine,C12H40N5O3,337.25,N/A,354.242,Neurotransmitter
Cholesterol,C20H4N3O2,663.7,10.96,341.212,Carbohydrate
Caffeine,C16H23N2O4,114.06,N/A,608.327,Nucleotide
Cholesterol,C8H29N2O8,681.57,N/A,511.501,Neurotransmitter
Adenosine triphosphate,C4H19N5O5,107.93,8.69,158.966,Neurotransmitter
Glucose,C2H7N3O3,93.2,3.93,383.777,Alcohol
Adrenaline,C19H10N1O8,932.02,N/A,188.838,Alkaloid
Ethanol,C18H5N5O10,880.37,8.43,217.2,Lipid
Adrenaline,C9H32N3O9,746.06,12.38,535.246,Neurotransmitter
Aspirin,C19H4N0O6,892.42,7.8,560.877,Nucleotide
Adenosine triphosphate,C9H6N1O6,131.63,13.22,165.054,Nucleotide
Urea,C18H10N1O1,239.56,11.34,438.383,Organic Compound
Adrenaline,C19H3N5O10,871.78,12.48,760.909,Hormone
Adenosine triphosphate,C4H14N3O7,454.54,2.62,852.752,Alcohol
Dopamine,C18H38N1O0,217.64,7.55,717.33,Alcohol
Serotonin,C7H29N3O2,114.75,7.7,870.829,Alcohol
Caffeine,C3H28N0O0,583.91,N/A,783.426,Alkaloid
Serotonin,C8H33N5O7,861.46,4.25,553.851,Alcohol
Adenosine triphosphate,C8H11N2O1,957.74,N/A,685.338,Alcohol
Cholesterol,C6H3N2O5,634.72,8.77,415.081,Hormone
Glucose,C18H26N5O5,881.26,3.06,431.552,Alkaloid
Adenosine triphosphate,C2H35N3O3,805.77,3.8,146.779,Neurotransmitter
Caffeine,C6H32N5O0,212.82,1.61,928.345,Carbohydrate
Ethanol,C20H17N5O7,788.15,11.7,863.343,Lipid
Ethanol,C11H33N5O1,901.35,N/A,173.427,Carbohydrate
Cholesterol,C19H5N0O7,785.46,2.3,836.885,Hormone
Adenosine triphosphate,C16H38N0O4,452.63,4.36,290.196,Lipid
Adrenaline,C6H25N3O2,208.87,N/A,509.928,Neurotransmitter
Adrenaline,C9H15N1O1,788.2,10.45,97.533,Lipid
Glucose,C18H4N5O0,371.35,N/A,826.902,Hormone
Glucose,C12H38N0O10,797.77,10.49,51.699,Nucleotide
Serotonin,C20H34N0O7,319.91,7.81,5.052,Alcohol
Dopamine,C13H7N1O6,814.71,7.81,809.412,Alkaloid
Dopamine,C9H32N3O7,179.09,10.37,333.821,Amide
Ethanol,C16H29N5O3,788.61,N/A,399.038,Alkaloid
Aspirin,C19H8N1O1,604.44,3.17,465.961,Nucleotide
Cholesterol,C15H17N1O2,276.5,7.38,912.152,Hormone
Adenosine triphosphate,C2H5N0O0,697.74,N/A,907.239,Amide
Cholesterol,C17H36N0O7,389.78,9.89,258.335,Hormone
Adrenaline,C4H17N4O3,606.81,4.02,756.73,Lipid
Serotonin,C3H17N4O8,450.84,13.87,265.394,Organic Compound
Urea,C3H14N1O2,896.84,13.13,932.977,Nucleotide
Adenosine triphosphate,C1H13N0O10,217.96,2.41,863.093,Neurotransmitter
Serotonin,C2H4N5O6,817.99,5.63,372.943,Alkaloid
Glucose,C3H29N0O8,199.9,N/A,352.618,Lipid
Adrenaline,C4H22N0O0,323.09,N/A,564.043,Lipid
Adrenaline,C3H1N1O10,960.06,1.38,329.046,Carbohydrate
Adenosine triphosphate,C8H14N2O7,948.07,10.92,943.565,Amide
Urea,C13H35N4O6,121.71,7.59,290.357,Neurotransmitter
Caffeine,C2H26N4O5,514.52,N/A,239.757,Lipid
Serotonin,C10H17N2O1,531.1,1.32,221.4,Organic Compound
Urea,C8H17N5O9,181.78,2.21,868.745,Lipid
Dopamine,C19H3N5O6,966.12,1.62,362.02,Nucleotide
Aspirin,C18H6N2O8,93.07,2.51,266.04,Alkaloid
Ethanol,C3H19N1O2,914.44,9.73,350.07,Organic Compound
Urea,C1H31N0O1,818.51,3.91,610.045,Lipid
Glucose,C16H33N5O4,389.28,N/A,351.599,Carbohydrate
Caffeine,C11H5N4O6,285.28,1.76,917.726,Lipid
Aspirin,C1H38N4O7,375.4,5.54,383.54,Alcohol
Adenosine triphosphate,C18H11N3O2,244.21,6.71,434.736,Alcohol
Adenosine triphosphate,C10H6N3O8,513.92,1.79,750.6,Carbohydrate
Adrenaline,C17H35N4O1,118.02,11.97,572.775,Carbohydrate
Adenosine triphosphate,C9H16N0O5,378.55,3.66,636.344,Lipid
Cholesterol,C1H35N1O9,994.72,13.68,886.032,Amide
Urea,C2H29N0O4,318.51,4.95,178.119,Carbohydrate
Ethanol,C15H24N1O3,168.1,1.42,81.811,Alkaloid
Glucose,C7H1N2O7,932.62,3.4,690.349,Nucleotide
Adrenaline,C8H37N4O6,274.88,5.94,470.987,Amide
Cholesterol,C1H19N4O8,601.49,N/A,254.963,Carbohydrate
Adrenaline,C13H11N2O4,523.7,9.81,887.0,Neurotransmitter
Adrenaline,C16H34N5O4,53.43,6.2,726.809,Organic Compound
Serotonin,C17H11N0O10,776.47,9.34,957.969,Alkaloid
Glucose,C10H27N0O1,389.88,9.31,407.811,Organic Compound
Glucose,C8H12N0O7,989.47,12.72,313.782,Alkaloid
Serotonin,C17H4N4O3,724.17,N/A,202.937,Lipid
Ethanol,C5H31N0O0,582.61,N/A,852.32,Hormone
Adrenaline,C15H37N2O8,155.95,12.91,838.758,Organic Compound
Serotonin,C17H26N3O8,896.54,4.14,744.647,Alcohol
Urea,C8H11N4O1,843.73,10.17,596.875,Hormone
Ethanol,C2H11N3O1,882.67,4.41,15.216,Lipid
Glucose,C5H15N0O4,738.16,3.41,263.57,Hormone
Adrenaline,C7H39N5O1,642.05,12.41,344.416,Organic Compound
Adenosine triphosphate,C11H39N5O2,705.31,9.08,498.254,Organic Compound
Glucose,C17H22N4O9,372.74,1.62,898.388,Hormone
Serotonin,C12H11N4O1,91.21,12.5,597.661,Alkaloid
Urea,C2H2N5O6,529.26,4.85,316.352,Carbohydrate
Adenosine triphosphate,C4H36N1O9,528.86,11.09,140.711,Alkaloid
Glucose,C11H17N5O9,539.07,3.05,516.41,Amide
Urea,C9H7N5O10,961.18,2.0,888.457,Alcohol
Adenosine triphosphate,C17H29N0O10,709.37,6.9,210.098,Lipid
Adrenaline,C2H25N2O0,284.84,12.21,790.553,Alcohol
Dopamine,C20H25N1O1,999.84,1.08,369.468,Carbohydrate
Glucose,C7H7N1O1,704.61,3.34,342.538,Lipid
Glucose,C1H7N0O5,338.75,N/A,798.65,Nucleotide
Adenosine triphosphate,C13H35N1O2,217.48,6.17,218.871,Alcohol
Aspirin,C10H27N1O3,394.67,3.47,29.539,Alkaloid
Adrenaline,C19H27N1O0,89.67,2.76,397.527,Lipid
Aspirin,C15H19N0O5,785.23,2.26,969.154,Hormone
Adenosine triphosphate,C3H7N5O8,962.6,5.26,680.943,Lipid
Serotonin,C5H21N0O2,146.03,4.88,221.206,Nucleotide
Caffeine,C10H12N1O8,327.19,N/A,937.14,Amide
Ethanol,C8H33N4O3,117.84,1.11,485.505,Alkaloid
Adrenaline,C4H29N0O6,629.19,13.16,27.439,Alkaloid
Urea,C14H34N0O2,548.46,8.76,80.125,Neurotransmitter
Adenosine triphosphate,C2H6N3O5,253.71,11.92,711.499,Amide
Ethanol,C7H36N3O0,728.38,N/A,727.581,Neurotransmitter
Dopamine,C10H13N2O1,869.37,13.1,30.679,Amide
Adenosine triphosphate,C1H12N2O3,721.36,3.12,404.715,Alkaloid
Adrenaline,C11H30N2O1,988.5,3.84,240.559,Organic Compound
Cholesterol,C20H11N1O8,705.32,5.34,635.1,Nucleotide
Caffeine,C19H30N5O9,119.41,2.74,844.744,Nucleotide
Cholesterol,C19H30N4O6,759.29,9.82,861.074,Alkaloid
Urea,C2H35N5O1,188.15,12.02,750.55,Alcohol
Adrenaline,C16H2N2O4,368.6,N/A,635.861,Carbohydrate
Serotonin,C18H2N5O3,61.24,N/A,810.12,Organic Compound
Cholesterol,C8H25N2O10,545.36,13.62,900.963,Lipid
Caffeine,C17H39N0O10,925.04,8.26,346.987,Lipid
Cholesterol,C6H37N4O1,893.26,9.92,137.57,Amide
Dopamine,C4H10N3O7,105.3,1.45,580.308,Alkaloid
Urea,C11H34N2O10,223.24,2.35,445.967,Neurotransmitter
Aspirin,C16H26N2O6,143.98,N/A,812.167,Carbohydrate
Cholesterol,C11H10N0O7,799.27,9.93,669.959,Organic Compound
Urea,C2H40N2O5,675.11,1.1,647.781,Lipid
Cholesterol,C12H1N2O9,807.34,1.55,207.85,Neurotransmitter
Adenosine triphosphate,C16H29N2O6,960.44,11.19,901.365,Lipid
Ethanol,C1H38N2O6,768.18,1.13,471.432,Nucleotide
Ethanol,C18H14N4O9,487.7,6.83,127.697,Carbohydrate
Urea,C17H8N0O6,756.52,N/A,194.369,Organic Compound
Dopamine,C1H35N0O9,606.62,11.46,918.869,Carbohydrate
Glucose,C8H38N2O4,137.1,N/A,294.251,Alkaloid
Ethanol,C12H27N0O10,252.91,8.3,390.146,Carbohydrate
Ethanol,C2H3N3O9,755.82,N/A,7.557,Carbohydrate
Dopamine,C8H21N5O9,954.44,12.8,212.686,Organic Compound
Ethanol,C6H6N2O7,907.86,1.77,548.037,Lipid
