compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H30N3O10,225.59,12.11,262.994,Alkaloid
Dopamine,C13H21N4O5,524.99,13.29,242.583,Organic Compound
Serotonin,C11H11N2O4,318.7,7.62,920.624,Lipid
Cholesterol,C8H29N5O7,691.91,1.69,573.653,Hormone
Aspirin,C16H16N4O2,97.55,4.63,462.685,Alkaloid
Adenosine triphosphate,C8H26N0O6,903.47,4.0,279.795,Carbohydrate
Ethanol,C15H27N5O4,377.28,11.76,689.272,Organic Compound
Dopamine,C1H34N0O5,97.59,4.02,437.82,Amide
Adenosine triphosphate,C19H27N2O1,818.49,9.52,668.979,Carbohydrate
Adenosine triphosphate,C16H13N1O3,940.65,8.27,252.178,Neurotransmitter
Glucose,C15H40N3O9,945.21,13.24,163.691,Alcohol
Dopamine,C20H13N1O6,356.76,2.26,45.881,Nucleotide
Adrenaline,C7H37N2O2,295.8,12.25,711.164,Alkaloid
Ethanol,C3H31N4O3,289.88,1.4,913.433,Alcohol
Cholesterol,C5H18N0O4,620.25,6.57,116.37,Alkaloid
Serotonin,C18H8N3O9,979.77,4.02,499.189,Neurotransmitter
Cholesterol,C11H7N0O7,945.77,N/A,476.155,Lipid
Adrenaline,C18H11N1O2,630.66,2.05,204.231,Nucleotide
Caffeine,C18H23N1O9,628.41,8.65,525.808,Alkaloid
Urea,C15H5N4O3,514.32,3.65,839.232,Lipid
Cholesterol,C1H32N2O9,222.13,N/A,160.407,Organic Compound
Caffeine,C9H1N2O1,566.45,7.89,580.928,Carbohydrate
Aspirin,C6H27N1O6,218.71,6.67,473.891,Neurotransmitter
Urea,C16H13N1O5,561.39,6.96,719.619,Hormone
Dopamine,C10H39N2O0,878.25,3.89,391.279,Hormone
Serotonin,C17H23N5O5,927.41,7.23,305.1,Alkaloid
Serotonin,C15H34N2O6,650.37,12.88,310.487,Nucleotide
Caffeine,C10H9N4O0,240.34,12.27,155.767,Lipid
Caffeine,C11H26N0O5,817.13,1.08,941.522,Carbohydrate
Serotonin,C2H37N4O7,167.75,N/A,166.899,Nucleotide
Glucose,C18H35N3O0,996.85,13.01,17.891,Neurotransmitter
Adrenaline,C15H14N4O7,744.11,3.92,475.336,Lipid
Cholesterol,C13H33N3O0,843.51,6.65,227.159,Carbohydrate
Adenosine triphosphate,C5H32N5O2,866.24,8.75,80.969,Nucleotide
Glucose,C20H25N1O7,612.03,8.76,140.666,Alcohol
Caffeine,C7H12N0O10,994.21,N/A,996.498,Alkaloid
Ethanol,C6H6N1O8,388.06,10.34,214.352,Alkaloid
Cholesterol,C9H33N1O10,332.16,2.67,692.644,Amide
Adrenaline,C17H23N3O4,312.71,12.2,835.411,Amide
Adenosine triphosphate,C15H12N5O8,965.96,2.85,89.282,Organic Compound
Serotonin,C19H20N1O7,314.8,N/A,93.515,Amide
Glucose,C10H20N1O2,820.01,7.01,397.784,Hormone
Caffeine,C13H6N3O9,860.75,N/A,115.25,Neurotransmitter
Urea,C16H40N1O1,751.92,4.19,445.762,Nucleotide
Aspirin,C1H7N3O5,337.72,11.23,11.528,Lipid
Adenosine triphosphate,C3H8N3O2,211.48,6.52,868.294,Nucleotide
Dopamine,C3H18N0O0,319.55,9.54,921.232,Hormone
Adenosine triphosphate,C10H28N4O5,708.59,5.53,763.471,Alkaloid
Urea,C17H8N2O4,587.9,7.33,987.42,Alkaloid
Aspirin,C4H8N0O1,305.66,6.02,452.039,Hormone
Serotonin,C18H10N0O7,225.52,10.46,926.475,Organic Compound
Ethanol,C6H15N2O8,927.57,6.82,856.814,Alcohol
Serotonin,C12H33N3O0,467.27,3.36,596.692,Alkaloid
Aspirin,C5H8N0O5,924.69,11.33,437.893,Nucleotide
Dopamine,C9H13N1O7,341.21,12.52,311.172,Lipid
Serotonin,C20H29N1O0,396.92,13.59,955.811,Alcohol
Dopamine,C9H6N1O9,387.28,N/A,547.003,Organic Compound
Serotonin,C1H9N4O7,814.49,13.35,54.82,Organic Compound
Caffeine,C1H7N4O7,609.74,N/A,687.342,Carbohydrate
Caffeine,C7H29N5O1,578.44,7.9,357.665,Nucleotide
Glucose,C5H6N2O0,731.55,2.51,262.263,Carbohydrate
Adenosine triphosphate,C1H38N2O8,798.73,4.44,173.764,Lipid
Urea,C15H18N4O8,368.24,9.83,187.132,Alkaloid
Ethanol,C5H25N1O4,985.3,N/A,2.69,Lipid
Dopamine,C10H36N0O2,889.91,13.47,828.337,Organic Compound
Adrenaline,C2H20N2O8,357.51,12.68,622.461,Alcohol
Caffeine,C9H11N2O9,757.64,N/A,853.02,Carbohydrate
Caffeine,C14H29N5O1,99.69,N/A,499.609,Alcohol
Caffeine,C20H4N3O10,216.43,9.48,339.543,Organic Compound
Caffeine,C8H24N1O7,908.83,5.22,676.347,Lipid
Caffeine,C14H22N1O5,959.86,1.89,452.745,Nucleotide
Aspirin,C5H27N2O8,818.35,9.62,269.042,Neurotransmitter
Ethanol,C7H25N4O5,527.58,13.09,147.283,Neurotransmitter
Adenosine triphosphate,C12H3N1O9,684.09,5.61,385.981,Carbohydrate
Cholesterol,C1H26N5O0,828.56,2.21,121.453,Organic Compound
Adrenaline,C9H12N1O9,149.35,5.67,169.231,Alkaloid
Adrenaline,C18H24N4O5,864.98,N/A,237.461,Carbohydrate
Caffeine,C17H6N4O1,840.72,9.41,248.076,Hormone
Dopamine,C2H38N2O3,957.68,13.56,87.843,Amide
Dopamine,C18H24N5O0,719.14,11.98,688.826,Hormone
Glucose,C4H29N4O1,94.99,13.9,447.921,Organic Compound
Urea,C12H12N4O6,138.28,7.09,974.816,Neurotransmitter
Dopamine,C20H26N3O1,628.42,N/A,522.388,Carbohydrate
Ethanol,C8H33N3O9,984.64,N/A,744.483,Alkaloid
Ethanol,C12H26N2O0,854.38,N/A,224.819,Carbohydrate
Caffeine,C20H12N0O2,392.7,12.33,520.152,Amide
Glucose,C16H17N1O1,480.99,N/A,232.394,Carbohydrate
Ethanol,C20H22N3O8,452.46,8.7,683.136,Alcohol
Ethanol,C19H25N4O4,949.29,6.0,615.458,Organic Compound
Urea,C17H9N2O8,423.01,N/A,762.756,Carbohydrate
Serotonin,C10H28N1O0,800.86,2.19,116.962,Neurotransmitter
Aspirin,C4H17N5O6,991.73,4.19,61.899,Alcohol
Adenosine triphosphate,C13H20N3O5,164.76,10.23,261.169,Neurotransmitter
Urea,C7H18N2O5,580.0,N/A,253.2,Amide
Ethanol,C16H20N0O9,174.23,12.21,5.13,Nucleotide
Ethanol,C18H10N0O10,967.45,10.55,767.524,Carbohydrate
Serotonin,C14H28N1O0,458.4,N/A,594.18,Lipid
Aspirin,C17H3N2O10,959.91,5.97,905.455,Amide
Aspirin,C15H36N1O5,58.67,N/A,568.898,Carbohydrate
Glucose,C9H9N3O5,792.31,6.98,154.235,Alcohol
Ethanol,C19H22N3O5,558.54,4.55,321.574,Carbohydrate
Serotonin,C18H5N4O5,590.17,10.78,287.115,Nucleotide
Aspirin,C1H38N3O5,719.15,1.11,547.747,Carbohydrate
Ethanol,C15H1N3O3,667.28,5.29,488.215,Lipid
Adrenaline,C7H23N0O9,112.27,6.29,323.467,Nucleotide
Glucose,C8H13N4O4,459.68,11.18,778.561,Amide
Adrenaline,C5H36N3O5,211.48,N/A,330.013,Lipid
Cholesterol,C4H5N3O0,261.8,7.15,772.092,Organic Compound
Serotonin,C17H7N3O10,891.29,6.41,811.89,Hormone
Aspirin,C6H21N0O7,67.11,N/A,504.86,Amide
Glucose,C8H9N0O6,869.44,N/A,606.487,Amide
Dopamine,C11H30N5O7,863.18,N/A,274.192,Nucleotide
Aspirin,C16H29N2O6,557.16,8.15,604.476,Organic Compound
Cholesterol,C15H21N4O9,751.27,12.81,315.582,Alcohol
Aspirin,C1H32N2O1,316.2,11.35,406.332,Alcohol
Dopamine,C6H1N2O9,393.95,10.88,524.363,Alcohol
Adrenaline,C1H26N4O8,580.87,N/A,807.202,Organic Compound
Urea,C3H36N5O3,519.28,12.09,771.75,Neurotransmitter
Caffeine,C9H35N0O10,791.13,4.56,543.967,Alkaloid
Dopamine,C17H9N2O8,709.92,12.23,296.146,Alkaloid
Serotonin,C14H37N2O1,543.37,N/A,271.253,Carbohydrate
Serotonin,C8H6N0O9,907.87,11.12,139.499,Organic Compound
Aspirin,C4H39N1O1,614.08,8.36,18.733,Amide
Urea,C7H38N2O9,781.23,12.86,761.204,Neurotransmitter
Cholesterol,C10H6N3O5,533.22,11.24,752.091,Organic Compound
Adenosine triphosphate,C2H8N0O8,271.66,N/A,241.212,Hormone
Urea,C17H7N1O6,708.08,10.94,72.921,Neurotransmitter
Serotonin,C5H31N0O3,339.19,8.67,886.629,Alcohol
Dopamine,C4H13N5O9,551.5,2.33,136.67,Alkaloid
Adrenaline,C20H22N5O2,396.5,2.89,731.711,Amide
Serotonin,C19H15N2O9,834.12,5.9,62.522,Neurotransmitter
Caffeine,C12H36N2O6,805.13,N/A,78.788,Alkaloid
Serotonin,C16H39N2O4,339.72,3.36,700.157,Organic Compound
Ethanol,C12H22N1O7,254.25,13.8,335.734,Alkaloid
Ethanol,C8H14N4O7,279.15,N/A,960.154,Carbohydrate
Cholesterol,C4H25N1O10,746.51,2.28,659.997,Alkaloid
Adrenaline,C15H39N2O9,913.76,13.59,660.142,Hormone
Ethanol,C19H14N3O9,228.1,12.78,109.713,Lipid
Ethanol,C1H24N1O6,110.58,N/A,351.729,Organic Compound
Glucose,C20H38N1O5,408.93,N/A,140.505,Nucleotide
Glucose,C13H15N4O6,768.3,5.47,166.388,Carbohydrate
Aspirin,C15H4N0O1,69.25,13.18,849.042,Neurotransmitter
Serotonin,C20H2N4O6,755.98,7.05,436.934,Carbohydrate
Adenosine triphosphate,C15H29N0O8,397.59,N/A,332.475,Organic Compound
Adenosine triphosphate,C10H18N2O4,937.34,8.56,894.744,Carbohydrate
Adenosine triphosphate,C16H20N4O4,762.2,6.54,933.959,Nucleotide
Adrenaline,C5H16N0O8,985.09,2.25,365.393,Carbohydrate
Ethanol,C5H39N5O0,441.77,10.96,635.749,Alkaloid
Glucose,C1H23N3O6,953.52,2.46,991.525,Alcohol
Dopamine,C5H21N0O9,373.9,1.24,947.491,Organic Compound
Serotonin,C18H6N5O10,684.7,N/A,38.17,Lipid
Aspirin,C4H10N1O9,298.76,10.02,961.057,Hormone
Ethanol,C3H3N5O9,251.89,N/A,677.764,Amide
Serotonin,C19H30N4O4,703.09,11.87,576.232,Alkaloid
Caffeine,C18H4N4O7,177.91,6.77,684.696,Organic Compound
Adrenaline,C8H17N2O5,338.54,1.06,957.699,Neurotransmitter
Cholesterol,C6H4N2O10,52.8,4.85,0.452,Alkaloid
Adrenaline,C10H34N5O8,674.03,13.07,309.689,Hormone
Ethanol,C3H39N0O0,570.6,N/A,822.294,Alcohol
Adenosine triphosphate,C8H40N2O5,793.23,11.12,956.261,Alcohol
Ethanol,C7H35N4O1,711.43,9.67,203.555,Alcohol
Cholesterol,C5H9N2O8,375.03,6.19,565.19,Nucleotide
Adenosine triphosphate,C10H32N3O8,404.93,5.23,224.608,Carbohydrate
Caffeine,C17H14N1O1,888.21,N/A,305.882,Alcohol
Caffeine,C5H7N0O3,497.52,11.74,982.163,Organic Compound
Ethanol,C15H12N1O9,406.47,6.69,736.103,Organic Compound
Ethanol,C17H11N5O4,924.69,10.88,49.204,Alkaloid
Adrenaline,C5H4N0O2,536.15,6.43,274.186,Alcohol
Glucose,C3H33N3O5,128.83,6.0,958.868,Organic Compound
Caffeine,C1H4N5O2,575.84,10.93,35.967,Organic Compound
Glucose,C11H17N2O8,784.55,N/A,292.493,Hormone
Dopamine,C17H28N1O0,869.87,6.07,892.207,Alcohol
Urea,C5H9N1O7,416.71,3.27,416.704,Neurotransmitter
Cholesterol,C16H25N0O5,670.73,1.07,162.949,Nucleotide
Adrenaline,C2H8N3O3,518.96,9.74,565.891,Neurotransmitter
Caffeine,C17H6N0O9,327.3,9.39,646.096,Amide
Adenosine triphosphate,C11H11N0O8,806.77,11.79,252.415,Lipid
Adenosine triphosphate,C19H7N4O10,755.21,8.16,734.753,Nucleotide
Urea,C7H29N5O10,250.95,6.13,498.836,Nucleotide
Glucose,C15H21N4O0,375.67,N/A,223.657,Nucleotide
Adrenaline,C14H7N5O4,709.6,6.59,973.079,Lipid
Adrenaline,C1H18N5O8,119.41,6.66,910.02,Hormone
Cholesterol,C20H24N2O9,593.74,4.54,366.619,Carbohydrate
Serotonin,C15H20N0O10,101.86,11.43,583.415,Nucleotide
Urea,C6H4N0O2,176.76,13.24,980.02,Hormone
Caffeine,C7H15N1O2,639.01,1.98,195.825,Nucleotide
Adrenaline,C1H7N2O1,506.81,5.32,643.549,Amide
Ethanol,C7H16N3O2,571.35,4.32,68.615,Alkaloid
Ethanol,C11H37N4O2,179.21,6.5,266.519,Organic Compound
Aspirin,C13H35N3O5,913.53,13.53,687.815,Alkaloid
Adenosine triphosphate,C6H6N2O7,552.02,5.92,559.898,Neurotransmitter
Glucose,C6H7N5O5,676.14,12.22,484.547,Amide
Glucose,C7H12N1O4,532.17,N/A,639.601,Hormone
Urea,C18H32N4O4,293.85,3.81,35.164,Nucleotide
Urea,C17H30N1O4,313.13,3.28,570.149,Hormone
Glucose,C4H22N3O4,405.64,10.49,273.044,Hormone
Ethanol,C19H11N0O1,884.95,N/A,281.71,Alkaloid
Glucose,C2H5N4O7,973.4,12.15,377.595,Hormone
Glucose,C4H39N3O8,707.13,1.77,118.942,Neurotransmitter
Adrenaline,C18H33N2O7,320.17,10.35,732.5,Amide
Adrenaline,C15H18N5O0,481.49,11.38,769.641,Hormone
Dopamine,C10H40N1O6,181.08,N/A,680.455,Neurotransmitter
Adrenaline,C3H2N4O10,903.75,5.1,375.551,Carbohydrate
Cholesterol,C13H6N1O8,876.07,1.18,86.487,Organic Compound
Aspirin,C11H31N2O2,343.43,13.09,63.028,Amide
Cholesterol,C7H9N3O3,949.43,9.85,7.385,Hormone
Adrenaline,C3H16N3O2,949.06,6.55,439.152,Carbohydrate
Adenosine triphosphate,C12H16N3O7,559.09,13.22,921.112,Organic Compound
Adrenaline,C11H32N5O1,653.04,8.12,93.835,Carbohydrate
Serotonin,C20H28N3O9,337.57,N/A,904.935,Nucleotide
Ethanol,C5H34N3O6,203.53,11.74,463.227,Nucleotide
Cholesterol,C5H17N1O0,139.88,8.73,236.428,Amide
Cholesterol,C16H35N3O6,203.99,13.74,497.334,Amide
Ethanol,C4H27N0O7,517.3,N/A,273.534,Lipid
Cholesterol,C4H38N0O5,424.03,3.97,766.771,Amide
Adenosine triphosphate,C20H2N4O8,877.66,9.22,279.286,Hormone
Serotonin,C1H5N4O10,461.99,10.04,178.561,Carbohydrate
Caffeine,C13H12N4O2,75.11,4.2,1.469,Nucleotide
Ethanol,C19H34N5O7,73.2,13.56,677.081,Neurotransmitter
Dopamine,C11H28N3O6,982.86,7.82,746.015,Organic Compound
Glucose,C7H19N5O2,123.42,9.19,48.312,Nucleotide
Adrenaline,C6H7N2O3,972.42,11.04,760.241,Alcohol
Serotonin,C15H40N4O1,259.9,8.99,402.814,Lipid
Adrenaline,C17H27N3O5,872.34,9.49,187.66,Carbohydrate
Glucose,C10H24N3O2,261.48,N/A,674.212,Amide
Ethanol,C20H2N5O10,694.08,8.55,883.195,Lipid
Adenosine triphosphate,C20H17N5O8,338.57,1.75,315.055,Alkaloid
Adenosine triphosphate,C11H3N3O0,83.49,4.29,447.692,Carbohydrate
Caffeine,C11H14N5O4,55.92,1.58,282.183,Organic Compound
Urea,C10H35N4O6,416.13,N/A,935.411,Amide
Dopamine,C1H12N3O5,962.49,4.07,821.804,Alkaloid
Glucose,C9H5N2O2,622.96,6.37,29.036,Neurotransmitter
Cholesterol,C4H8N4O7,535.48,1.36,897.221,Neurotransmitter
Glucose,C15H35N0O7,868.8,6.38,266.904,Neurotransmitter
Caffeine,C15H35N4O8,609.81,6.45,91.031,Organic Compound
Serotonin,C3H20N0O0,725.68,1.7,406.395,Amide
Caffeine,C10H36N2O10,487.49,10.82,931.875,Carbohydrate
Aspirin,C5H34N0O6,50.62,10.66,309.953,Hormone
Adrenaline,C3H34N2O3,217.03,13.74,200.086,Nucleotide
Ethanol,C2H1N5O4,200.31,N/A,30.943,Neurotransmitter
Urea,C2H24N1O8,509.96,13.19,88.03,Alkaloid
Aspirin,C4H22N1O3,960.82,3.79,634.636,Neurotransmitter
Aspirin,C2H12N5O9,628.64,7.86,584.638,Neurotransmitter
Cholesterol,C12H30N0O9,687.6,13.93,915.748,Neurotransmitter
Caffeine,C1H1N3O0,660.44,3.83,880.799,Organic Compound
Glucose,C13H40N0O3,135.01,N/A,739.36,Organic Compound
Serotonin,C2H20N0O8,864.08,9.56,954.977,Neurotransmitter
Serotonin,C5H6N1O0,415.98,8.99,618.068,Lipid
Serotonin,C16H15N4O4,187.41,6.34,432.463,Alkaloid
Caffeine,C18H4N3O5,776.5,9.08,375.019,Neurotransmitter
Adrenaline,C6H20N1O7,335.81,4.09,104.559,Alcohol
Cholesterol,C6H40N4O0,284.3,3.92,797.252,Organic Compound
Glucose,C15H38N3O1,735.46,7.57,154.559,Lipid
Urea,C2H8N5O7,652.26,9.14,406.053,Alkaloid
Urea,C1H24N2O9,911.32,N/A,267.361,Alkaloid
Urea,C12H5N0O4,298.78,N/A,725.796,Alkaloid
Glucose,C2H2N0O1,867.86,6.21,529.951,Nucleotide
Urea,C14H21N4O4,959.37,8.99,415.922,Lipid
Ethanol,C16H32N2O2,55.17,6.02,999.926,Carbohydrate
Glucose,C8H21N0O2,627.98,11.63,846.01,Neurotransmitter
Dopamine,C12H34N0O2,704.34,7.55,632.888,Amide
Caffeine,C20H21N4O5,719.28,6.17,775.213,Lipid
Urea,C3H17N4O6,661.08,6.48,224.979,Alkaloid
Cholesterol,C20H24N0O2,353.71,12.4,923.403,Hormone
Caffeine,C20H33N2O7,153.03,N/A,594.152,Amide
Glucose,C9H8N2O3,61.44,N/A,187.107,Nucleotide
Serotonin,C7H4N2O7,962.3,2.86,322.222,Organic Compound
Serotonin,C20H25N5O6,921.78,N/A,229.74,Alkaloid
Ethanol,C4H20N0O2,759.95,12.35,465.162,Organic Compound
Caffeine,C13H12N5O3,581.57,6.36,503.688,Organic Compound
Cholesterol,C8H8N3O7,279.79,N/A,294.927,Hormone
Caffeine,C19H26N1O2,238.71,9.11,171.238,Neurotransmitter
Serotonin,C7H13N0O7,822.34,12.14,596.948,Organic Compound
Serotonin,C8H26N3O4,990.41,10.23,559.5,Organic Compound
Urea,C1H5N5O1,594.07,1.38,651.527,Amide
Aspirin,C20H1N5O9,569.45,12.47,640.703,Hormone
Adrenaline,C8H21N1O8,196.84,10.78,223.676,Alcohol
Adenosine triphosphate,C1H21N4O5,764.15,10.69,695.213,Lipid
Urea,C12H23N3O3,620.24,N/A,564.128,Lipid
Aspirin,C9H4N0O1,264.93,11.44,632.726,Lipid
Caffeine,C16H17N2O4,423.83,1.13,181.453,Alkaloid
Serotonin,C15H23N5O5,649.38,11.54,768.627,Lipid
Serotonin,C19H25N1O2,698.11,10.19,400.322,Alkaloid
Glucose,C20H33N3O2,742.27,N/A,441.495,Nucleotide
Glucose,C18H21N5O1,205.11,3.98,920.109,Organic Compound
Adenosine triphosphate,C11H8N5O5,501.7,7.66,218.847,Hormone
Aspirin,C20H21N4O4,792.85,8.19,683.017,Carbohydrate
Caffeine,C8H28N0O2,191.39,7.97,70.865,Neurotransmitter
Cholesterol,C3H34N1O4,730.68,7.99,213.449,Neurotransmitter
Dopamine,C8H19N3O2,992.12,3.74,497.495,Organic Compound
Urea,C12H11N1O5,924.73,10.38,51.398,Organic Compound
Ethanol,C2H40N2O9,335.88,13.39,814.54,Amide
Dopamine,C8H13N4O8,261.0,6.42,717.079,Nucleotide
Serotonin,C11H25N5O5,968.35,3.59,310.15,Nucleotide
Urea,C7H15N0O1,157.28,13.32,244.311,Organic Compound
Cholesterol,C8H11N4O0,455.04,5.63,562.082,Neurotransmitter
Adrenaline,C15H15N4O2,395.54,7.26,108.105,Organic Compound
Urea,C8H13N5O4,520.47,8.8,981.922,Organic Compound
Dopamine,C3H29N1O9,698.94,3.5,29.729,Amide
Urea,C2H18N0O7,300.82,13.48,477.459,Lipid
Cholesterol,C5H20N5O2,820.8,13.55,512.785,Alkaloid
Ethanol,C15H31N0O1,489.02,N/A,163.406,Hormone
Ethanol,C11H17N5O9,631.95,N/A,524.003,Alkaloid
Adrenaline,C18H35N5O5,89.3,7.72,523.263,Alcohol
Dopamine,C20H5N3O9,938.61,N/A,839.809,Nucleotide
Adenosine triphosphate,C16H1N4O9,127.28,1.89,97.164,Nucleotide
Adrenaline,C17H9N2O5,267.96,12.86,249.44,Organic Compound
Ethanol,C17H11N3O8,229.18,10.43,698.895,Organic Compound
Glucose,C19H27N2O8,87.26,7.63,666.555,Carbohydrate
Aspirin,C10H14N2O6,720.55,11.94,128.787,Lipid
Urea,C17H17N4O6,970.49,N/A,714.201,Alcohol
Aspirin,C7H19N2O9,812.23,4.3,653.273,Nucleotide
Aspirin,C14H24N2O3,296.93,5.1,404.616,Amide
Aspirin,C1H7N5O10,894.96,6.66,213.695,Carbohydrate
Urea,C18H12N4O0,218.71,1.82,193.434,Nucleotide
Dopamine,C20H22N5O6,875.72,2.34,269.784,Lipid
Dopamine,C15H39N0O9,997.19,2.95,995.387,Carbohydrate
Cholesterol,C8H32N4O5,175.16,N/A,982.103,Organic Compound
Aspirin,C2H31N4O7,726.67,9.23,484.306,Neurotransmitter
Glucose,C18H39N0O7,983.66,9.84,541.478,Alkaloid
Dopamine,C8H14N5O8,934.09,1.18,259.669,Alcohol
Adrenaline,C19H2N2O6,131.41,4.07,713.94,Hormone
Cholesterol,C3H2N5O9,279.36,4.15,482.995,Organic Compound
Glucose,C19H19N2O0,500.85,2.66,667.679,Nucleotide
Adrenaline,C15H9N1O4,567.74,10.95,538.572,Hormone
Glucose,C19H29N2O0,710.37,13.17,32.028,Lipid
Adrenaline,C6H38N3O2,462.72,11.89,392.308,Carbohydrate
Caffeine,C9H39N3O1,925.64,12.93,927.12,Lipid
Serotonin,C3H14N3O8,221.42,11.69,49.112,Alcohol
Dopamine,C14H21N4O5,484.11,N/A,807.298,Nucleotide
Serotonin,C11H25N1O10,639.36,9.31,99.661,Alcohol
Adenosine triphosphate,C16H12N3O5,699.1,13.11,126.46,Neurotransmitter
Urea,C19H34N1O3,138.36,7.15,679.052,Amide
Glucose,C2H20N0O10,713.48,11.26,194.705,Alkaloid
Dopamine,C12H13N0O7,262.97,5.48,630.62,Neurotransmitter
Serotonin,C13H36N5O9,887.68,10.09,350.669,Amide
Adrenaline,C6H2N4O5,575.88,8.32,943.381,Alkaloid
Adenosine triphosphate,C13H38N1O2,53.74,12.81,944.782,Alkaloid
Aspirin,C17H38N0O7,149.41,9.26,260.12,Lipid
Adenosine triphosphate,C13H5N3O3,115.1,2.08,491.159,Neurotransmitter
Glucose,C13H13N2O0,667.25,N/A,811.423,Organic Compound
Caffeine,C18H26N3O8,172.38,N/A,870.133,Organic Compound
Dopamine,C18H5N2O9,947.59,N/A,427.948,Alkaloid
Dopamine,C2H36N5O10,267.17,N/A,127.347,Carbohydrate
Adrenaline,C7H3N5O10,425.93,N/A,934.233,Nucleotide
Serotonin,C8H28N2O7,420.75,4.78,435.823,Alcohol
Aspirin,C17H25N1O6,219.14,N/A,410.484,Alcohol
Ethanol,C7H9N2O5,858.5,13.68,956.441,Lipid
Glucose,C6H37N0O4,379.92,3.68,101.665,Carbohydrate
Glucose,C10H31N2O2,544.9,12.27,565.568,Alcohol
Aspirin,C1H5N1O5,799.05,4.74,205.324,Nucleotide
Aspirin,C2H17N0O10,480.58,9.11,790.494,Organic Compound
Cholesterol,C18H32N3O6,607.66,N/A,435.771,Carbohydrate
Adrenaline,C1H5N5O1,852.14,3.51,244.323,Amide
Urea,C4H38N5O0,324.77,11.18,494.233,Lipid
Ethanol,C1H37N2O0,909.37,N/A,773.696,Neurotransmitter
Aspirin,C14H5N5O0,371.89,4.38,703.646,Nucleotide
Adenosine triphosphate,C19H27N5O8,130.6,1.35,777.747,Alcohol
Caffeine,C14H2N2O0,613.55,7.94,701.996,Lipid
Ethanol,C20H26N5O5,598.96,N/A,969.653,Alcohol
Glucose,C17H23N2O8,927.08,N/A,651.879,Alcohol
Urea,C16H10N5O5,634.33,2.27,9.512,Hormone
Adrenaline,C17H14N4O3,171.08,13.77,105.904,Neurotransmitter
Cholesterol,C4H28N5O0,123.59,1.64,563.558,Organic Compound
Cholesterol,C17H38N5O1,524.3,5.94,849.719,Organic Compound
Glucose,C19H5N1O2,835.96,10.05,792.964,Alcohol
Adenosine triphosphate,C15H6N3O3,247.4,4.9,344.079,Organic Compound
Ethanol,C17H21N3O3,671.22,N/A,425.661,Alkaloid
Urea,C8H36N1O8,909.62,4.47,597.836,Lipid
Serotonin,C17H6N3O5,983.24,N/A,635.6,Organic Compound
Adenosine triphosphate,C3H1N4O9,198.54,N/A,226.041,Carbohydrate
Cholesterol,C7H26N2O2,122.61,10.9,194.999,Lipid
Cholesterol,C18H38N3O1,575.43,11.28,337.07,Alkaloid
Serotonin,C14H35N0O3,356.27,12.25,728.698,Neurotransmitter
Caffeine,C8H10N4O9,646.34,N/A,977.955,Lipid
Dopamine,C12H24N4O7,366.71,4.73,919.661,Organic Compound
Cholesterol,C18H39N3O5,574.0,N/A,316.047,Amide
Dopamine,C13H40N2O6,335.53,7.71,662.516,Carbohydrate
Aspirin,C7H15N2O0,513.32,N/A,164.662,Nucleotide
Serotonin,C18H7N4O2,727.99,12.95,463.618,Alcohol
Cholesterol,C3H29N2O4,854.27,N/A,482.563,Amide
Adenosine triphosphate,C19H5N3O4,315.06,6.11,837.897,Lipid
Dopamine,C12H6N0O3,465.83,6.23,781.26,Alcohol
Urea,C7H25N1O3,360.15,12.76,417.882,Organic Compound
Aspirin,C15H12N5O2,365.1,9.59,758.625,Amide
Glucose,C9H37N3O5,286.05,9.09,46.511,Amide
Cholesterol,C13H36N1O3,910.57,2.11,89.076,Neurotransmitter
Ethanol,C12H30N3O0,518.47,6.26,430.023,Carbohydrate
Serotonin,C18H13N0O3,507.06,9.01,42.782,Nucleotide
Glucose,C16H19N3O4,738.68,5.33,163.659,Alcohol
Dopamine,C7H5N2O0,254.11,4.75,199.982,Alcohol
Ethanol,C2H7N5O9,900.01,4.62,258.859,Alkaloid
Adenosine triphosphate,C12H39N3O1,929.08,N/A,791.344,Amide
Caffeine,C9H14N0O1,316.21,N/A,869.452,Neurotransmitter
Urea,C3H3N1O1,967.45,3.49,149.61,Hormone
Adenosine triphosphate,C4H26N5O10,742.52,9.56,819.872,Hormone
Caffeine,C12H16N3O2,510.6,8.71,89.651,Amide
Dopamine,C1H31N2O8,152.31,9.49,499.207,Lipid
Adenosine triphosphate,C19H15N4O2,426.51,3.96,642.272,Alkaloid
Ethanol,C4H32N5O4,338.37,1.24,338.639,Carbohydrate
Ethanol,C13H30N0O5,316.67,N/A,522.503,Organic Compound
Adrenaline,C14H7N5O0,331.03,6.09,132.205,Organic Compound
Adrenaline,C16H4N3O9,164.39,N/A,978.173,Carbohydrate
Cholesterol,C18H22N1O3,469.34,N/A,426.9,Amide
Serotonin,C3H6N1O6,536.76,N/A,243.733,Nucleotide
Serotonin,C9H29N5O1,336.2,13.99,659.685,Neurotransmitter
Urea,C15H21N5O9,640.71,N/A,757.347,Hormone
Caffeine,C10H32N0O9,106.83,N/A,161.676,Carbohydrate
Urea,C1H39N0O1,55.0,10.27,209.104,Alcohol
Cholesterol,C3H30N1O7,863.2,N/A,640.543,Nucleotide
Aspirin,C8H9N2O7,59.3,7.29,10.793,Amide
Aspirin,C14H39N5O7,402.37,3.35,531.893,Carbohydrate
