compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H16N4O2,581.89,8.17,698.971,Neurotransmitter
Urea,C2H3N4O8,175.22,N/A,297.026,Organic Compound
Adenosine triphosphate,C17H21N4O10,266.45,N/A,335.43,Alcohol
Caffeine,C10H33N5O0,277.45,N/A,591.432,Neurotransmitter
Adrenaline,C2H1N2O1,658.79,N/A,321.235,Alcohol
Urea,C2H34N2O2,748.78,9.44,304.61,Nucleotide
Adenosine triphosphate,C7H40N3O10,208.72,N/A,27.639,Hormone
Glucose,C1H18N4O0,393.17,6.12,615.431,Hormone
Serotonin,C7H9N2O7,376.14,13.56,277.762,Amide
Adenosine triphosphate,C5H37N2O9,750.91,10.52,833.784,Carbohydrate
Glucose,C17H40N2O4,51.84,N/A,936.882,Carbohydrate
Glucose,C13H14N2O5,369.01,N/A,882.042,Carbohydrate
Dopamine,C7H18N0O6,596.18,12.43,567.524,Alkaloid
Urea,C1H33N4O8,381.69,2.29,545.061,Neurotransmitter
Cholesterol,C16H22N4O0,256.62,12.79,319.768,Alcohol
Glucose,C13H20N0O6,615.49,9.36,952.606,Nucleotide
Aspirin,C6H37N0O9,286.64,5.13,399.382,Neurotransmitter
Glucose,C9H1N3O9,146.73,N/A,343.33,Lipid
Caffeine,C1H12N4O10,313.61,10.7,360.414,Alkaloid
Dopamine,C1H18N3O10,637.14,12.16,900.914,Neurotransmitter
Cholesterol,C13H21N5O4,832.31,N/A,119.725,Neurotransmitter
Serotonin,C14H40N5O2,511.74,7.8,68.23,Alkaloid
Urea,C4H12N4O10,140.79,9.33,755.137,Organic Compound
Dopamine,C13H15N1O3,291.9,7.19,823.835,Lipid
Serotonin,C3H24N4O4,106.73,12.25,417.784,Neurotransmitter
Adenosine triphosphate,C10H19N3O5,553.64,5.08,267.243,Carbohydrate
Glucose,C19H15N2O10,972.53,7.36,162.916,Neurotransmitter
Adrenaline,C15H26N2O7,131.63,9.44,858.77,Alcohol
Adrenaline,C11H4N3O9,454.24,7.95,332.414,Hormone
Serotonin,C13H22N3O5,290.49,8.96,753.199,Organic Compound
Ethanol,C15H10N2O8,995.73,2.85,328.637,Nucleotide
Cholesterol,C1H36N3O7,392.72,8.73,91.125,Lipid
Cholesterol,C20H7N4O6,963.8,5.65,511.827,Lipid
Adenosine triphosphate,C13H25N1O1,488.8,13.63,908.278,Carbohydrate
Glucose,C18H31N2O2,436.01,N/A,281.015,Hormone
Cholesterol,C16H20N2O4,140.93,N/A,619.113,Alcohol
Serotonin,C5H8N4O4,161.97,11.86,203.781,Neurotransmitter
Serotonin,C16H26N5O10,392.85,7.87,70.755,Amide
Glucose,C14H3N0O8,492.24,9.43,801.043,Lipid
Ethanol,C3H36N1O8,592.07,12.68,478.995,Alkaloid
Ethanol,C1H26N0O9,807.47,10.79,929.694,Organic Compound
Adenosine triphosphate,C17H6N0O10,861.03,6.7,593.182,Amide
Urea,C7H4N3O3,920.55,2.03,364.109,Hormone
Aspirin,C20H10N5O4,673.44,10.34,954.48,Hormone
Cholesterol,C11H15N2O4,558.07,N/A,164.331,Organic Compound
Adrenaline,C20H28N4O6,986.92,N/A,423.776,Hormone
Caffeine,C3H27N4O4,204.9,7.06,43.411,Nucleotide
Adrenaline,C1H8N3O5,415.53,6.16,386.314,Lipid
Urea,C11H1N1O6,804.88,5.7,362.318,Hormone
Adenosine triphosphate,C20H10N2O1,145.06,N/A,699.447,Lipid
Cholesterol,C5H3N1O0,634.3,4.67,553.302,Nucleotide
Adenosine triphosphate,C9H32N3O8,816.66,N/A,705.973,Neurotransmitter
Dopamine,C3H32N1O2,184.02,12.24,891.702,Amide
Ethanol,C12H3N1O1,304.85,5.06,934.723,Amide
Urea,C18H4N0O4,55.39,6.77,583.043,Alcohol
Glucose,C16H29N1O9,373.05,8.15,823.172,Neurotransmitter
Serotonin,C14H31N1O4,467.52,10.6,351.547,Neurotransmitter
Dopamine,C11H11N2O4,774.66,6.47,54.063,Carbohydrate
Dopamine,C7H21N4O4,525.5,N/A,711.833,Organic Compound
Caffeine,C9H34N5O7,443.81,12.71,817.588,Nucleotide
Ethanol,C12H37N2O3,389.67,13.02,805.004,Alkaloid
Aspirin,C16H3N0O1,232.48,12.55,749.463,Organic Compound
Urea,C7H19N1O8,529.35,10.72,376.418,Alkaloid
Dopamine,C11H32N5O7,303.87,8.4,194.32,Amide
Caffeine,C10H40N1O6,189.05,9.72,712.051,Lipid
Cholesterol,C18H12N5O9,120.34,3.41,112.124,Organic Compound
Adrenaline,C16H39N3O6,575.13,9.78,371.712,Carbohydrate
Urea,C18H24N3O1,458.51,5.55,310.35,Amide
Aspirin,C13H14N5O5,996.67,1.62,859.552,Organic Compound
Dopamine,C12H33N0O1,475.43,4.85,13.501,Neurotransmitter
Aspirin,C13H29N1O1,250.69,N/A,165.445,Amide
Serotonin,C18H40N0O5,936.81,7.39,39.171,Lipid
Dopamine,C11H12N0O4,724.73,10.27,332.26,Nucleotide
Serotonin,C3H17N3O0,233.31,N/A,627.396,Hormone
Urea,C2H19N5O8,402.35,2.39,965.562,Hormone
Ethanol,C5H29N0O1,473.75,4.58,16.663,Carbohydrate
Adenosine triphosphate,C14H5N1O6,842.57,6.85,92.318,Organic Compound
Cholesterol,C8H15N1O8,190.59,N/A,210.437,Hormone
Adrenaline,C20H1N3O6,97.92,N/A,371.873,Alcohol
Caffeine,C12H5N2O5,822.97,3.59,508.693,Nucleotide
Dopamine,C12H32N4O1,181.2,10.44,833.215,Alkaloid
Glucose,C1H3N0O8,349.81,N/A,252.405,Lipid
Cholesterol,C8H13N4O1,368.97,9.19,214.861,Hormone
Serotonin,C14H24N2O5,753.13,14.0,44.947,Hormone
Aspirin,C7H11N2O6,400.83,10.0,53.512,Hormone
Urea,C9H1N5O5,134.38,7.13,351.673,Lipid
Dopamine,C19H2N0O5,298.88,10.77,776.283,Nucleotide
Caffeine,C7H18N3O1,291.39,3.89,732.991,Nucleotide
Urea,C19H10N4O8,865.83,9.62,779.075,Neurotransmitter
Glucose,C1H28N0O2,375.84,4.5,629.817,Lipid
Aspirin,C5H33N4O4,501.03,N/A,900.324,Organic Compound
Aspirin,C2H4N2O7,367.01,2.69,282.594,Nucleotide
Serotonin,C14H9N0O2,303.02,6.54,546.395,Amide
Cholesterol,C17H32N2O6,407.52,12.85,505.133,Alcohol
Cholesterol,C16H1N5O10,84.18,N/A,217.086,Carbohydrate
Ethanol,C11H19N1O6,820.01,N/A,637.075,Carbohydrate
Ethanol,C4H37N3O0,447.9,5.64,881.697,Organic Compound
Cholesterol,C20H16N4O0,630.59,13.65,592.393,Alkaloid
Aspirin,C7H20N3O7,257.81,11.83,307.278,Carbohydrate
Adrenaline,C13H38N5O2,594.16,5.02,385.013,Alkaloid
Glucose,C7H22N3O9,82.99,3.34,814.263,Carbohydrate
Serotonin,C19H6N5O5,857.55,12.12,660.495,Lipid
Aspirin,C12H31N5O3,359.58,4.72,266.454,Neurotransmitter
Aspirin,C10H32N5O0,721.16,4.26,824.794,Neurotransmitter
Cholesterol,C19H37N4O7,323.18,5.12,17.516,Lipid
Ethanol,C1H22N3O6,679.37,3.81,114.841,Nucleotide
Dopamine,C20H22N5O1,340.99,5.94,436.795,Nucleotide
Adrenaline,C12H14N5O3,92.48,6.83,756.31,Lipid
Caffeine,C20H27N3O6,504.53,N/A,736.047,Amide
Aspirin,C12H31N4O6,263.06,9.03,461.039,Neurotransmitter
Dopamine,C10H19N4O1,685.42,9.12,696.905,Lipid
Urea,C13H38N4O8,209.39,N/A,225.207,Neurotransmitter
Aspirin,C12H23N1O2,203.0,7.21,620.579,Amide
Caffeine,C3H14N5O5,509.2,3.21,117.879,Carbohydrate
Serotonin,C16H3N1O1,964.64,11.79,574.445,Nucleotide
Glucose,C14H12N5O3,772.08,11.68,921.143,Organic Compound
Ethanol,C8H36N4O7,242.74,2.88,289.739,Amide
Serotonin,C16H25N5O8,840.35,N/A,383.951,Nucleotide
Aspirin,C5H15N4O0,162.89,5.72,455.558,Alkaloid
Urea,C8H17N5O0,813.77,11.27,467.17,Amide
Serotonin,C10H6N0O9,115.67,N/A,467.377,Alcohol
Adrenaline,C8H34N0O4,667.49,4.49,346.729,Lipid
Ethanol,C4H24N1O0,88.31,6.2,338.019,Hormone
Glucose,C1H6N3O3,458.06,N/A,165.041,Hormone
Glucose,C3H39N1O8,510.15,3.0,619.832,Carbohydrate
Ethanol,C16H28N4O1,391.73,9.79,499.376,Amide
Glucose,C15H19N0O4,859.86,5.34,951.359,Carbohydrate
Cholesterol,C10H13N3O9,374.42,N/A,800.318,Hormone
Glucose,C9H16N3O8,584.77,12.36,734.269,Alkaloid
Aspirin,C11H38N0O3,131.47,5.3,316.383,Hormone
Serotonin,C19H32N0O5,240.21,12.65,126.349,Neurotransmitter
Adrenaline,C7H40N4O10,483.49,12.51,956.945,Neurotransmitter
Glucose,C20H8N0O9,517.52,7.81,782.288,Nucleotide
Adenosine triphosphate,C8H5N0O7,255.92,13.55,937.647,Amide
Glucose,C12H6N2O9,838.39,13.44,986.348,Amide
Dopamine,C13H39N2O1,598.15,3.33,213.041,Carbohydrate
Dopamine,C8H31N3O3,126.83,4.41,527.294,Amide
Dopamine,C10H12N5O7,294.58,13.65,538.215,Alcohol
Caffeine,C19H35N5O5,181.49,N/A,259.976,Alcohol
Glucose,C1H18N5O5,969.73,N/A,743.331,Hormone
Ethanol,C18H4N4O5,693.59,9.27,455.482,Alkaloid
Caffeine,C1H26N2O10,337.82,8.34,61.802,Alcohol
Cholesterol,C19H7N1O1,739.22,N/A,79.214,Neurotransmitter
Urea,C14H34N5O0,355.49,6.47,545.084,Amide
Caffeine,C16H6N4O5,613.5,8.59,225.723,Hormone
Aspirin,C14H5N0O5,138.04,7.77,550.454,Neurotransmitter
Caffeine,C6H29N1O1,668.93,5.97,52.112,Organic Compound
Adrenaline,C5H21N4O1,704.68,N/A,19.715,Neurotransmitter
Ethanol,C19H32N1O2,50.98,7.76,553.378,Neurotransmitter
Caffeine,C4H20N4O6,382.07,8.39,162.107,Amide
Dopamine,C9H14N4O0,335.09,7.39,20.95,Amide
Aspirin,C15H4N1O9,594.07,13.6,28.247,Hormone
Adenosine triphosphate,C6H37N2O5,955.62,5.55,442.478,Lipid
Dopamine,C14H2N2O4,178.52,N/A,73.754,Amide
Glucose,C9H5N5O5,176.28,N/A,451.4,Lipid
Caffeine,C11H30N0O10,178.04,6.18,688.766,Amide
Ethanol,C10H17N0O8,926.41,9.13,261.118,Alkaloid
Serotonin,C19H36N3O4,904.85,2.63,214.237,Lipid
Dopamine,C10H20N3O4,850.37,4.89,881.489,Alkaloid
Urea,C10H22N5O2,607.32,N/A,516.268,Organic Compound
Serotonin,C6H16N3O3,436.92,4.4,439.434,Lipid
Dopamine,C4H2N5O7,169.18,N/A,305.641,Lipid
Adrenaline,C12H31N5O9,727.78,3.73,87.958,Neurotransmitter
Dopamine,C10H20N0O5,310.74,9.39,590.099,Lipid
Serotonin,C18H12N3O5,828.42,6.76,564.671,Neurotransmitter
Adenosine triphosphate,C18H32N2O3,471.92,N/A,829.292,Carbohydrate
Urea,C3H16N0O3,310.86,6.41,651.187,Nucleotide
Dopamine,C20H4N3O1,826.88,N/A,676.564,Lipid
Caffeine,C7H21N1O8,777.38,1.21,534.872,Carbohydrate
Cholesterol,C7H36N1O10,800.53,N/A,765.815,Alcohol
Glucose,C8H37N2O9,654.87,2.8,267.903,Nucleotide
Ethanol,C18H2N0O4,801.2,12.38,460.036,Alcohol
Adrenaline,C19H4N5O6,639.73,10.29,124.551,Carbohydrate
Ethanol,C18H13N3O9,433.17,3.47,438.214,Amide
Glucose,C11H11N2O10,412.13,10.66,990.605,Lipid
Dopamine,C9H31N5O6,531.5,2.09,456.213,Nucleotide
Glucose,C14H18N4O0,943.79,6.37,803.661,Alkaloid
Glucose,C16H28N0O8,716.35,12.35,177.191,Amide
Aspirin,C1H24N3O0,275.87,2.64,998.864,Carbohydrate
Urea,C8H7N0O6,901.72,7.22,888.007,Alcohol
Adrenaline,C12H27N1O10,632.54,1.66,572.113,Organic Compound
Glucose,C8H19N5O5,258.62,13.14,547.556,Alkaloid
Adenosine triphosphate,C4H3N0O1,969.86,10.23,437.533,Amide
Adrenaline,C8H11N2O4,532.21,10.56,783.19,Alcohol
Serotonin,C17H39N0O4,360.52,11.36,72.901,Amide
Ethanol,C1H32N1O1,439.86,N/A,973.92,Carbohydrate
Serotonin,C18H11N0O5,974.3,N/A,894.163,Amide
Ethanol,C10H4N5O8,732.81,9.03,348.051,Hormone
Ethanol,C20H33N3O7,306.43,5.11,890.508,Lipid
Ethanol,C18H7N5O1,852.67,1.94,687.73,Nucleotide
Caffeine,C10H7N1O1,422.61,N/A,594.885,Alcohol
Serotonin,C10H29N2O9,117.02,12.14,347.92,Nucleotide
Dopamine,C8H13N0O4,588.78,6.84,694.399,Nucleotide
Adrenaline,C20H13N1O7,52.05,9.21,48.914,Amide
Glucose,C7H11N0O3,893.37,7.1,893.994,Lipid
Dopamine,C18H32N5O10,293.01,8.52,137.946,Alcohol
Glucose,C13H17N0O3,202.6,11.28,99.004,Carbohydrate
Aspirin,C12H31N2O0,924.5,3.32,414.754,Lipid
Aspirin,C1H4N3O4,665.89,13.58,561.595,Neurotransmitter
Ethanol,C13H30N1O8,815.02,2.38,931.858,Alkaloid
Ethanol,C18H29N3O8,871.01,N/A,241.522,Neurotransmitter
Dopamine,C11H11N4O5,826.73,N/A,641.691,Organic Compound
Glucose,C6H25N0O8,765.98,2.71,64.813,Organic Compound
Aspirin,C1H16N2O8,62.73,N/A,831.459,Carbohydrate
Dopamine,C4H31N4O0,946.05,9.74,46.145,Alcohol
Dopamine,C4H20N5O10,433.04,11.99,507.379,Nucleotide
Serotonin,C18H22N3O6,476.32,3.42,813.128,Alkaloid
Caffeine,C4H10N2O6,929.39,2.13,828.634,Lipid
Serotonin,C4H14N5O6,483.31,6.06,933.312,Neurotransmitter
Cholesterol,C12H7N4O2,178.2,7.72,457.752,Carbohydrate
Dopamine,C14H15N0O5,338.34,9.41,552.809,Hormone
Cholesterol,C20H26N0O2,261.45,9.61,348.983,Alcohol
Urea,C13H34N0O8,478.02,12.76,699.69,Alcohol
Urea,C4H17N4O2,325.84,11.08,968.328,Amide
Caffeine,C2H37N2O9,274.27,11.35,420.067,Hormone
Cholesterol,C2H5N1O4,471.64,11.5,828.524,Amide
Cholesterol,C7H38N3O1,640.79,4.94,45.742,Lipid
Cholesterol,C16H36N0O8,784.08,N/A,509.13,Neurotransmitter
Caffeine,C7H30N1O2,192.31,6.64,312.774,Organic Compound
Ethanol,C10H40N2O5,56.5,12.85,932.03,Alcohol
Glucose,C19H30N4O3,237.26,6.19,424.756,Nucleotide
Ethanol,C15H23N5O5,152.52,8.07,888.103,Hormone
Caffeine,C1H20N3O9,855.5,N/A,672.108,Amide
Caffeine,C13H14N2O8,237.32,13.47,872.582,Amide
Urea,C18H16N2O1,160.19,9.26,504.618,Amide
Urea,C18H30N5O3,136.26,4.97,593.985,Nucleotide
Urea,C15H28N5O8,332.11,4.68,155.813,Hormone
Cholesterol,C13H39N2O2,669.32,3.29,484.545,Nucleotide
Ethanol,C13H16N0O1,255.24,9.67,373.67,Alcohol
Dopamine,C1H20N5O10,197.51,1.67,842.684,Lipid
Ethanol,C5H36N5O1,164.13,1.07,707.23,Amide
Dopamine,C16H33N3O3,678.18,10.62,42.051,Lipid
Caffeine,C15H19N0O0,391.24,2.96,276.788,Organic Compound
Serotonin,C1H39N1O7,428.1,4.46,957.108,Nucleotide
Ethanol,C2H37N2O9,327.56,9.72,868.902,Hormone
Aspirin,C18H9N0O2,827.65,4.11,259.262,Alcohol
Cholesterol,C18H13N4O5,333.68,N/A,370.774,Alcohol
Urea,C7H29N1O10,82.79,7.58,822.966,Neurotransmitter
Cholesterol,C1H11N1O7,918.06,N/A,729.154,Alcohol
Serotonin,C2H16N2O2,193.76,12.33,417.813,Hormone
Urea,C1H21N2O6,588.49,7.25,345.393,Alkaloid
Adrenaline,C17H29N2O10,499.42,12.61,838.964,Lipid
Aspirin,C20H10N1O3,932.91,N/A,435.222,Organic Compound
Caffeine,C9H6N3O3,973.88,N/A,708.076,Amide
Ethanol,C9H10N1O9,816.06,4.45,500.086,Lipid
Urea,C2H4N5O6,894.4,N/A,13.432,Organic Compound
Ethanol,C4H30N2O6,183.58,N/A,352.648,Organic Compound
Serotonin,C15H7N0O0,767.19,1.65,19.593,Hormone
Dopamine,C18H5N5O0,383.13,12.15,356.919,Lipid
Urea,C17H25N0O2,350.08,7.9,765.955,Carbohydrate
Cholesterol,C7H15N0O5,591.4,N/A,71.92,Carbohydrate
Adrenaline,C9H28N5O5,762.45,1.58,450.63,Organic Compound
Cholesterol,C8H22N4O2,608.45,4.47,391.747,Carbohydrate
Glucose,C18H6N5O2,999.78,11.92,198.238,Hormone
Urea,C16H11N2O0,355.7,N/A,609.559,Neurotransmitter
Adenosine triphosphate,C3H29N3O1,360.82,N/A,686.585,Carbohydrate
Serotonin,C5H18N5O2,642.73,10.65,523.46,Lipid
Caffeine,C19H38N0O7,81.4,2.01,267.286,Nucleotide
Ethanol,C8H31N3O8,166.06,8.38,351.285,Amide
Aspirin,C7H17N0O10,386.63,3.45,790.597,Nucleotide
Urea,C5H24N4O2,371.38,9.27,71.56,Amide
Dopamine,C15H7N2O6,248.71,10.61,80.583,Amide
Caffeine,C1H15N1O2,99.76,4.13,33.545,Neurotransmitter
Dopamine,C5H36N0O7,91.75,N/A,836.744,Lipid
Urea,C12H10N4O4,725.95,N/A,440.003,Nucleotide
Cholesterol,C1H23N4O3,567.34,N/A,145.432,Carbohydrate
Dopamine,C9H19N4O7,367.93,3.73,31.305,Nucleotide
Dopamine,C13H6N1O3,76.64,8.59,91.828,Alcohol
Caffeine,C8H29N5O1,250.08,7.81,932.506,Alkaloid
Ethanol,C8H17N4O7,467.93,12.34,86.082,Alkaloid
Caffeine,C5H39N1O9,781.11,N/A,257.598,Hormone
Glucose,C4H11N4O0,478.02,13.48,853.561,Lipid
Caffeine,C12H13N0O8,415.79,N/A,16.883,Organic Compound
Glucose,C6H26N0O6,412.98,N/A,699.134,Carbohydrate
Cholesterol,C17H34N5O3,915.58,2.42,950.266,Lipid
Adenosine triphosphate,C16H30N3O0,271.23,10.45,699.573,Amide
Adrenaline,C9H16N0O10,272.11,13.37,133.084,Alcohol
Dopamine,C20H31N0O7,153.48,5.95,450.318,Hormone
Dopamine,C14H2N5O9,97.63,8.96,245.664,Neurotransmitter
Cholesterol,C13H37N1O10,961.67,2.43,837.958,Hormone
Aspirin,C7H19N0O0,691.24,10.28,261.413,Lipid
Dopamine,C2H20N0O10,370.12,9.45,415.582,Nucleotide
Urea,C19H9N5O7,832.56,8.75,35.977,Carbohydrate
Glucose,C15H17N2O0,228.31,12.26,73.608,Lipid
Ethanol,C20H37N1O10,373.61,N/A,439.591,Organic Compound
Caffeine,C1H11N4O4,546.08,10.96,29.324,Lipid
Ethanol,C18H3N3O5,728.87,9.1,559.369,Neurotransmitter
Glucose,C11H22N5O1,306.72,N/A,851.253,Organic Compound
Glucose,C8H16N4O5,153.7,2.39,104.468,Nucleotide
Cholesterol,C9H37N2O0,274.59,N/A,736.652,Lipid
Ethanol,C1H13N5O0,846.74,5.61,348.079,Alcohol
Aspirin,C4H20N2O3,200.74,4.57,893.459,Carbohydrate
Ethanol,C5H25N2O1,783.46,12.21,833.372,Alcohol
Serotonin,C1H35N3O3,688.72,5.35,701.455,Alkaloid
Cholesterol,C15H18N4O9,704.79,N/A,491.453,Amide
Aspirin,C10H37N3O4,956.21,9.52,578.44,Amide
Urea,C19H25N3O7,617.86,N/A,877.865,Lipid
Aspirin,C4H21N3O2,816.81,12.45,872.298,Alcohol
Dopamine,C17H24N5O2,809.47,7.01,794.259,Neurotransmitter
Glucose,C9H26N3O1,675.14,7.83,297.697,Lipid
Dopamine,C2H40N0O9,646.16,2.74,185.205,Amide
Adenosine triphosphate,C10H17N2O6,354.88,7.45,489.712,Organic Compound
Serotonin,C4H7N0O3,818.42,2.13,815.544,Alkaloid
Urea,C5H37N5O3,199.72,12.72,659.686,Nucleotide
Adrenaline,C14H8N0O9,970.01,7.71,323.855,Lipid
Cholesterol,C7H13N3O1,613.18,N/A,181.704,Alkaloid
Aspirin,C10H21N0O5,893.78,13.54,433.131,Alkaloid
Adrenaline,C1H15N5O4,920.85,11.67,206.579,Nucleotide
Aspirin,C3H34N5O7,942.64,2.53,722.244,Neurotransmitter
Aspirin,C1H30N0O10,363.17,2.46,442.18,Nucleotide
Adenosine triphosphate,C3H10N1O4,331.68,8.08,495.842,Organic Compound
Aspirin,C13H40N1O10,791.7,7.27,578.807,Neurotransmitter
Cholesterol,C2H39N1O5,591.3,12.61,208.017,Neurotransmitter
Glucose,C7H21N4O3,916.65,N/A,585.44,Hormone
Adrenaline,C1H31N2O2,555.68,1.09,713.702,Organic Compound
Urea,C9H9N2O1,255.58,N/A,54.13,Amide
Serotonin,C4H22N2O7,743.1,2.16,945.074,Hormone
Adrenaline,C9H21N4O6,73.91,8.73,71.224,Hormone
Dopamine,C3H34N2O3,948.64,1.0,287.348,Organic Compound
Serotonin,C12H21N0O8,220.85,3.71,547.23,Alcohol
Serotonin,C10H14N4O9,619.01,12.4,513.764,Alkaloid
Aspirin,C7H11N2O6,950.41,2.2,395.883,Neurotransmitter
Glucose,C14H28N0O1,370.52,5.18,894.05,Nucleotide
Ethanol,C11H29N5O0,161.9,N/A,117.198,Lipid
Ethanol,C10H28N5O0,469.05,6.59,670.067,Alkaloid
Cholesterol,C7H28N1O10,990.19,4.28,131.568,Neurotransmitter
Aspirin,C12H37N0O8,131.44,N/A,131.305,Amide
Urea,C13H2N0O8,109.16,11.38,460.792,Lipid
Aspirin,C9H3N4O7,596.17,3.59,899.159,Neurotransmitter
Glucose,C4H30N1O10,309.44,11.16,285.551,Lipid
Aspirin,C15H20N3O9,948.01,N/A,37.853,Hormone
Ethanol,C6H6N1O10,120.64,13.86,982.137,Nucleotide
Caffeine,C4H36N0O9,316.48,6.18,359.118,Alcohol
Cholesterol,C1H40N4O8,273.54,5.62,568.724,Alcohol
Adenosine triphosphate,C16H21N1O1,765.39,12.51,552.018,Hormone
Caffeine,C3H17N3O2,511.57,5.97,14.593,Carbohydrate
Adenosine triphosphate,C4H20N0O8,106.16,3.82,543.677,Lipid
Dopamine,C7H39N2O7,494.28,9.55,71.756,Carbohydrate
Dopamine,C11H1N5O1,731.18,13.51,250.827,Hormone
Glucose,C16H8N3O10,571.73,N/A,660.898,Carbohydrate
Aspirin,C10H25N1O6,890.94,13.88,309.805,Organic Compound
Glucose,C2H5N3O1,702.05,1.16,517.37,Nucleotide
Dopamine,C1H35N5O9,718.89,N/A,497.699,Amide
Caffeine,C6H9N3O0,973.65,12.51,489.166,Amide
Glucose,C15H27N0O9,575.99,8.25,612.654,Hormone
Glucose,C13H10N4O2,109.34,N/A,120.5,Hormone
Glucose,C12H8N0O8,815.01,8.56,595.263,Carbohydrate
Aspirin,C19H4N1O8,699.16,8.14,68.714,Alcohol
Cholesterol,C13H16N4O7,690.82,9.98,116.971,Nucleotide
Serotonin,C9H2N5O9,448.84,7.9,989.08,Alkaloid
Cholesterol,C5H5N1O3,372.93,10.45,632.443,Hormone
Dopamine,C16H13N1O6,522.22,5.92,440.639,Amide
Ethanol,C17H32N2O1,177.3,4.34,971.901,Carbohydrate
Glucose,C2H17N2O4,855.02,1.3,409.902,Nucleotide
Ethanol,C7H26N4O8,233.16,1.86,512.821,Alcohol
Glucose,C19H28N5O9,263.0,12.13,594.709,Carbohydrate
Urea,C20H33N2O0,670.51,13.72,33.223,Neurotransmitter
Urea,C19H2N3O9,451.47,8.74,75.827,Organic Compound
Cholesterol,C17H22N4O6,284.29,2.98,313.757,Organic Compound
Adrenaline,C11H8N2O7,618.02,12.6,908.277,Neurotransmitter
Adrenaline,C13H22N3O9,570.58,1.11,168.642,Lipid
Adenosine triphosphate,C9H32N1O3,195.28,12.06,16.11,Alcohol
Serotonin,C19H38N0O2,731.66,9.22,900.188,Hormone
Caffeine,C6H11N4O10,846.84,5.87,386.282,Amide
Urea,C11H17N1O9,130.2,N/A,387.405,Neurotransmitter
Urea,C5H40N4O4,671.88,12.06,469.967,Carbohydrate
Ethanol,C20H2N5O6,691.22,13.43,854.572,Alkaloid
Urea,C6H26N1O7,951.29,N/A,201.532,Alkaloid
Caffeine,C1H20N4O1,102.11,N/A,592.9,Alkaloid
Urea,C1H27N5O7,337.03,4.68,359.642,Amide
Cholesterol,C18H30N3O9,827.94,6.72,555.018,Lipid
Cholesterol,C16H29N1O0,407.65,11.2,228.63,Hormone
Serotonin,C2H17N5O2,383.71,1.01,888.323,Hormone
Adrenaline,C19H16N5O3,705.43,12.88,139.099,Amide
Adenosine triphosphate,C4H6N4O4,641.16,11.92,374.822,Carbohydrate
Adrenaline,C4H22N3O10,629.29,9.33,327.087,Nucleotide
Ethanol,C5H36N2O2,428.79,10.26,437.577,Hormone
Aspirin,C20H21N2O0,117.59,12.22,506.557,Alcohol
Dopamine,C14H4N2O5,988.63,N/A,289.251,Amide
Urea,C11H25N4O5,709.85,N/A,922.05,Alcohol
Adenosine triphosphate,C1H19N0O3,136.87,N/A,628.242,Alcohol
Ethanol,C20H13N5O3,973.55,8.11,356.092,Nucleotide
Dopamine,C13H32N4O8,199.96,1.69,996.307,Lipid
Dopamine,C16H4N5O2,137.43,4.55,720.066,Alcohol
Dopamine,C7H14N0O10,58.13,13.79,525.879,Neurotransmitter
Serotonin,C15H24N3O6,222.6,N/A,25.474,Lipid
Serotonin,C13H17N5O7,136.04,13.87,349.962,Lipid
Serotonin,C2H23N5O6,604.43,10.47,654.201,Organic Compound
Serotonin,C2H32N2O5,680.56,7.38,872.811,Alkaloid
Caffeine,C9H32N4O3,334.07,5.13,650.738,Organic Compound
Serotonin,C3H25N3O3,520.32,6.14,949.351,Alcohol
Adrenaline,C13H21N0O2,360.83,12.24,354.569,Alkaloid
Adrenaline,C4H23N0O4,441.62,9.11,927.029,Nucleotide
Adrenaline,C9H5N4O7,100.26,N/A,299.956,Organic Compound
Dopamine,C20H33N4O4,719.44,8.68,923.381,Hormone
Cholesterol,C13H40N3O8,801.8,N/A,510.442,Organic Compound
Adrenaline,C18H34N0O7,359.15,11.78,843.354,Organic Compound
Ethanol,C13H31N0O6,65.75,12.19,778.122,Organic Compound
Dopamine,C18H1N0O9,324.45,4.57,324.96,Alkaloid
Aspirin,C5H16N5O10,596.49,N/A,986.469,Carbohydrate
Adrenaline,C19H34N2O1,193.63,N/A,54.412,Hormone
Adenosine triphosphate,C4H34N5O4,449.45,1.59,759.402,Organic Compound
Ethanol,C9H21N1O7,335.42,5.35,746.654,Alkaloid
Serotonin,C4H22N0O9,444.26,3.31,99.661,Organic Compound
Aspirin,C6H36N1O10,798.6,5.78,438.514,Neurotransmitter
Urea,C6H37N4O10,528.03,12.47,404.804,Nucleotide
Caffeine,C18H34N4O2,326.39,11.4,352.223,Neurotransmitter
Ethanol,C4H13N4O2,334.8,6.95,887.675,Alkaloid
Adrenaline,C5H27N1O10,893.09,1.15,573.581,Organic Compound
Cholesterol,C12H1N5O4,153.09,1.14,124.062,Alkaloid
Caffeine,C19H13N0O8,956.08,1.37,162.141,Hormone
Cholesterol,C11H33N3O7,566.45,N/A,763.784,Neurotransmitter
Adenosine triphosphate,C13H31N4O10,577.57,N/A,471.916,Organic Compound
Glucose,C8H19N0O9,720.07,1.88,147.002,Organic Compound
Serotonin,C10H31N5O3,323.52,N/A,513.016,Hormone
Cholesterol,C14H2N4O3,576.73,2.73,759.418,Neurotransmitter
