compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N3O9,719.02,10.19,89.389,Amide
Glucose,C17H33N5O9,645.12,5.9,275.55,Nucleotide
Ethanol,C7H28N0O8,328.45,N/A,374.16,Lipid
Cholesterol,C14H14N1O6,489.71,6.0,290.972,Amide
Dopamine,C6H6N3O9,864.14,2.81,671.808,Carbohydrate
Glucose,C10H13N4O4,781.92,N/A,11.848,Hormone
Urea,C20H38N4O2,513.27,12.13,993.758,Nucleotide
Glucose,C16H18N1O1,758.29,6.47,699.367,Organic Compound
Adenosine triphosphate,C7H27N1O7,79.31,11.26,887.003,Hormone
Aspirin,C3H36N0O4,256.29,13.66,215.214,Organic Compound
Urea,C17H15N5O7,543.56,7.15,500.398,Hormone
Adrenaline,C2H26N0O1,550.92,13.04,465.696,Carbohydrate
Urea,C3H33N1O10,241.43,N/A,92.069,Alkaloid
Adenosine triphosphate,C13H29N2O4,385.39,N/A,510.777,Amide
Ethanol,C13H8N0O1,646.9,N/A,880.559,Nucleotide
Adrenaline,C9H4N0O6,698.43,10.06,748.406,Lipid
Urea,C7H34N2O1,546.52,6.63,939.589,Neurotransmitter
Ethanol,C8H8N3O10,195.32,N/A,987.061,Nucleotide
Dopamine,C6H22N1O7,170.45,8.39,35.034,Amide
Ethanol,C4H17N5O0,567.29,5.14,67.16,Lipid
Urea,C12H7N2O2,608.86,4.13,316.9,Alcohol
Adrenaline,C16H35N4O5,976.76,11.4,275.003,Alkaloid
Glucose,C15H36N2O7,450.75,3.91,239.261,Nucleotide
Adenosine triphosphate,C16H35N4O5,142.79,8.89,946.7,Amide
Dopamine,C8H40N5O9,711.94,12.92,110.307,Hormone
Dopamine,C12H19N0O5,461.64,5.04,105.755,Organic Compound
Serotonin,C17H30N4O6,444.21,N/A,782.959,Alcohol
Glucose,C6H5N0O8,191.89,12.1,678.579,Amide
Cholesterol,C11H17N4O1,545.89,10.75,149.197,Alcohol
Serotonin,C15H19N3O0,228.24,6.55,153.098,Alcohol
Glucose,C17H12N3O5,140.6,7.35,874.508,Alcohol
Adrenaline,C11H34N4O0,620.19,9.89,408.195,Lipid
Adenosine triphosphate,C20H26N1O6,638.9,5.2,320.711,Alcohol
Glucose,C9H12N0O2,863.3,4.88,679.318,Alcohol
Adrenaline,C3H15N1O3,883.6,3.95,868.043,Lipid
Dopamine,C1H6N2O7,454.75,6.75,360.672,Organic Compound
Caffeine,C20H24N2O6,844.71,N/A,412.032,Nucleotide
Dopamine,C15H27N4O0,634.01,N/A,351.85,Alkaloid
Adenosine triphosphate,C14H28N3O0,534.43,3.05,621.469,Alkaloid
Dopamine,C5H19N0O7,230.19,13.49,703.147,Lipid
Aspirin,C2H3N1O0,767.52,11.61,607.017,Hormone
Ethanol,C6H18N5O9,404.75,7.84,969.729,Carbohydrate
Ethanol,C4H39N4O1,187.74,9.95,486.767,Alcohol
Cholesterol,C7H40N3O8,106.58,2.61,665.796,Organic Compound
Adrenaline,C18H29N2O9,355.2,2.33,215.799,Amide
Aspirin,C7H8N0O4,374.88,4.62,228.801,Organic Compound
Cholesterol,C8H14N2O10,289.25,1.66,394.475,Neurotransmitter
Caffeine,C15H17N5O10,947.34,N/A,698.371,Amide
Aspirin,C13H5N0O0,927.57,N/A,466.761,Alkaloid
Urea,C6H24N0O5,772.55,N/A,771.056,Neurotransmitter
Glucose,C8H33N3O7,676.47,N/A,91.195,Organic Compound
Caffeine,C11H21N5O4,168.13,9.53,829.614,Alkaloid
Adrenaline,C1H17N0O5,104.51,5.19,199.441,Hormone
Serotonin,C7H38N4O6,781.52,10.76,522.586,Amide
Adenosine triphosphate,C2H8N1O2,115.49,N/A,922.713,Alcohol
Cholesterol,C7H11N4O2,630.02,13.86,291.048,Lipid
Cholesterol,C19H4N2O6,265.15,6.89,287.243,Alcohol
Caffeine,C11H23N2O8,734.6,6.8,898.734,Alkaloid
Adenosine triphosphate,C6H11N0O9,973.03,6.04,336.221,Hormone
Adrenaline,C3H37N5O4,722.2,10.0,221.67,Amide
Caffeine,C16H12N5O10,232.91,7.24,327.543,Alcohol
Cholesterol,C14H37N2O8,691.89,4.7,4.571,Lipid
Dopamine,C10H33N0O5,977.7,6.55,560.166,Neurotransmitter
Caffeine,C10H11N1O1,105.2,1.09,715.881,Carbohydrate
Cholesterol,C6H6N0O4,741.9,N/A,628.152,Alkaloid
Serotonin,C10H36N0O6,264.59,5.55,511.655,Hormone
Dopamine,C2H3N5O0,629.34,11.98,107.378,Neurotransmitter
Glucose,C13H28N1O1,96.61,N/A,596.276,Alkaloid
Adenosine triphosphate,C7H40N5O6,128.94,9.55,166.676,Nucleotide
Ethanol,C20H6N3O5,595.93,4.6,254.433,Neurotransmitter
Glucose,C5H22N5O1,246.38,4.01,695.75,Organic Compound
Caffeine,C1H6N2O7,809.06,N/A,14.653,Alkaloid
Aspirin,C20H19N0O4,675.24,9.87,646.704,Hormone
Adrenaline,C19H13N5O1,214.8,10.63,605.541,Lipid
Serotonin,C3H18N5O10,943.88,N/A,341.098,Nucleotide
Urea,C11H15N3O10,687.43,N/A,705.148,Lipid
Ethanol,C13H8N0O5,121.54,9.0,949.529,Alkaloid
Urea,C10H25N2O6,959.15,10.58,152.725,Alcohol
Cholesterol,C5H31N3O8,227.94,13.2,400.82,Alkaloid
Dopamine,C1H33N2O10,745.84,N/A,514.546,Amide
Urea,C17H37N4O2,91.17,8.86,275.554,Neurotransmitter
Glucose,C8H24N0O7,949.74,11.94,709.258,Alcohol
Serotonin,C7H5N5O8,444.14,5.53,373.898,Lipid
Ethanol,C20H34N3O1,719.51,1.45,865.77,Alkaloid
Adenosine triphosphate,C7H1N4O2,725.95,10.16,183.156,Hormone
Dopamine,C8H1N5O7,622.53,10.72,560.025,Neurotransmitter
Ethanol,C7H2N4O2,840.61,1.75,731.526,Hormone
Ethanol,C7H32N4O2,661.75,9.9,248.914,Alcohol
Aspirin,C19H12N0O4,613.89,7.82,125.831,Neurotransmitter
Serotonin,C7H36N5O9,961.95,4.62,673.273,Lipid
Adrenaline,C18H14N5O1,274.55,8.73,986.389,Organic Compound
Urea,C19H34N3O2,505.13,13.07,569.92,Nucleotide
Caffeine,C9H24N1O9,694.43,13.16,519.195,Carbohydrate
Dopamine,C17H36N1O2,703.03,8.74,826.937,Hormone
Ethanol,C20H19N0O8,580.2,9.6,856.145,Lipid
Adenosine triphosphate,C7H40N3O1,941.39,4.98,11.248,Nucleotide
Cholesterol,C17H17N0O2,324.15,13.12,919.584,Hormone
Adenosine triphosphate,C7H17N4O4,600.11,5.28,164.0,Neurotransmitter
Serotonin,C1H34N0O7,401.09,2.95,594.636,Carbohydrate
Urea,C19H5N3O6,166.26,3.23,915.58,Organic Compound
Glucose,C10H17N3O1,848.39,8.82,6.942,Nucleotide
Serotonin,C11H40N2O2,772.45,3.58,340.102,Hormone
Ethanol,C19H25N1O7,711.94,4.35,626.569,Neurotransmitter
Ethanol,C3H38N4O7,788.76,4.85,39.341,Neurotransmitter
Adenosine triphosphate,C11H5N2O5,814.03,N/A,161.822,Neurotransmitter
Cholesterol,C6H1N1O3,989.03,8.1,439.003,Neurotransmitter
Caffeine,C12H38N1O1,873.68,2.0,518.08,Hormone
Cholesterol,C3H17N2O3,485.92,8.72,781.362,Lipid
Adrenaline,C14H21N4O9,956.6,N/A,657.136,Organic Compound
Glucose,C13H26N4O2,848.36,8.7,773.609,Nucleotide
Cholesterol,C15H19N5O6,491.51,11.26,382.883,Alcohol
Ethanol,C8H14N2O8,921.7,10.73,925.16,Organic Compound
Cholesterol,C5H5N0O9,218.95,N/A,674.98,Lipid
Ethanol,C13H18N3O3,564.25,8.09,975.761,Alcohol
Adenosine triphosphate,C9H3N4O5,387.65,N/A,38.787,Organic Compound
Serotonin,C4H10N3O4,261.48,3.66,478.224,Alcohol
Aspirin,C16H6N2O7,725.13,3.68,940.192,Amide
Adrenaline,C19H38N1O4,308.88,6.79,181.823,Lipid
Serotonin,C12H12N4O2,432.82,N/A,695.832,Nucleotide
Caffeine,C16H13N5O8,107.4,7.3,252.481,Lipid
Adenosine triphosphate,C13H6N3O5,320.48,5.4,516.366,Organic Compound
Urea,C11H10N4O1,117.87,10.01,844.838,Alkaloid
Adenosine triphosphate,C2H17N5O6,572.92,3.45,672.174,Carbohydrate
Dopamine,C12H29N3O9,426.77,7.96,441.653,Nucleotide
Dopamine,C17H6N0O9,279.71,8.28,505.312,Hormone
Ethanol,C15H6N2O1,128.35,12.48,48.259,Alkaloid
Urea,C9H29N4O5,497.45,9.05,623.529,Alcohol
Cholesterol,C13H8N0O10,513.06,12.49,214.633,Neurotransmitter
Aspirin,C2H19N2O9,91.99,11.01,819.352,Alkaloid
Dopamine,C8H32N5O3,638.18,11.95,971.039,Hormone
Ethanol,C7H40N5O1,778.81,12.44,382.526,Neurotransmitter
Cholesterol,C19H30N2O2,720.11,12.04,732.34,Alkaloid
Aspirin,C14H12N0O7,984.39,4.76,892.295,Neurotransmitter
Glucose,C13H33N4O9,564.41,N/A,352.478,Lipid
Adrenaline,C1H37N5O2,808.06,8.67,673.073,Alcohol
Dopamine,C18H10N4O0,678.8,11.6,434.022,Alkaloid
Dopamine,C9H40N4O3,124.02,3.28,702.081,Hormone
Glucose,C16H38N2O5,78.28,8.54,322.394,Nucleotide
Ethanol,C6H16N0O6,608.96,10.69,216.229,Alkaloid
Dopamine,C6H5N4O4,744.02,6.69,859.993,Amide
Serotonin,C17H27N2O2,445.18,12.81,722.964,Alcohol
Urea,C5H8N2O8,610.36,N/A,88.973,Lipid
Urea,C19H11N3O0,682.26,12.64,148.341,Organic Compound
Adrenaline,C7H20N4O0,857.0,N/A,690.149,Nucleotide
Urea,C19H15N3O0,77.25,N/A,615.812,Hormone
Glucose,C9H32N0O4,379.76,9.91,233.225,Alkaloid
Urea,C1H33N5O3,671.04,12.01,490.117,Neurotransmitter
Adrenaline,C13H15N4O1,310.59,1.55,710.336,Alcohol
Glucose,C8H14N2O3,52.52,8.71,496.457,Nucleotide
Dopamine,C1H30N3O6,679.37,2.81,255.602,Organic Compound
Glucose,C2H12N0O3,774.93,N/A,743.568,Organic Compound
Cholesterol,C12H13N0O4,620.95,1.72,556.876,Hormone
Adenosine triphosphate,C9H38N3O1,730.22,N/A,649.896,Alkaloid
Adrenaline,C17H5N0O8,547.3,N/A,48.418,Carbohydrate
Serotonin,C11H29N1O1,391.96,8.5,975.857,Alkaloid
Aspirin,C19H8N2O6,51.64,13.15,474.182,Nucleotide
Caffeine,C8H27N1O9,114.2,8.73,45.326,Alcohol
Urea,C15H38N1O1,88.12,2.37,373.67,Nucleotide
Adenosine triphosphate,C12H7N0O3,926.48,N/A,116.485,Neurotransmitter
Adrenaline,C9H8N0O7,612.3,1.94,300.789,Amide
Ethanol,C6H29N1O5,86.76,5.25,47.643,Organic Compound
Serotonin,C12H34N0O1,857.13,8.71,910.526,Alkaloid
Glucose,C18H29N5O10,826.22,N/A,938.08,Neurotransmitter
Urea,C14H40N3O9,333.0,4.62,312.417,Lipid
Ethanol,C14H15N2O9,620.94,7.5,694.299,Carbohydrate
Glucose,C4H27N5O3,870.19,6.08,478.752,Carbohydrate
Dopamine,C18H33N3O8,396.73,11.63,726.518,Alkaloid
Serotonin,C6H24N4O0,656.74,N/A,87.085,Amide
Adrenaline,C15H30N2O6,332.65,8.22,570.368,Organic Compound
Urea,C5H11N5O8,364.06,10.51,37.672,Alcohol
Adenosine triphosphate,C11H5N1O5,536.29,12.82,920.311,Hormone
Dopamine,C3H18N5O1,200.07,N/A,996.12,Carbohydrate
Serotonin,C5H34N0O1,128.97,12.77,673.721,Neurotransmitter
Adenosine triphosphate,C12H15N4O9,535.45,11.14,532.815,Nucleotide
Adenosine triphosphate,C3H39N4O8,458.77,10.99,704.728,Lipid
Urea,C17H31N5O4,993.91,11.64,500.02,Hormone
Serotonin,C20H24N5O5,174.78,3.9,885.918,Carbohydrate
Serotonin,C15H13N2O5,725.41,N/A,918.288,Lipid
Cholesterol,C10H21N2O8,428.4,8.81,963.082,Organic Compound
Adenosine triphosphate,C15H20N5O4,588.69,13.13,650.47,Alkaloid
Adrenaline,C8H9N4O2,625.05,7.36,537.236,Alcohol
Adrenaline,C7H2N1O1,67.19,N/A,564.543,Lipid
Serotonin,C20H28N0O4,976.29,N/A,804.228,Alcohol
Caffeine,C5H27N0O1,928.13,10.27,586.193,Alcohol
Ethanol,C9H23N3O6,928.4,5.52,252.509,Alkaloid
Urea,C11H32N3O5,687.27,7.0,614.491,Nucleotide
Adenosine triphosphate,C7H40N0O6,210.72,N/A,284.211,Hormone
Aspirin,C10H30N4O0,471.76,2.74,705.191,Neurotransmitter
Cholesterol,C19H3N3O1,225.1,11.81,898.449,Organic Compound
Aspirin,C1H25N2O1,973.83,10.88,162.178,Hormone
Cholesterol,C7H20N1O6,366.43,6.49,73.122,Neurotransmitter
Serotonin,C12H13N2O8,901.36,3.04,341.187,Organic Compound
Ethanol,C3H35N5O4,899.16,4.91,930.486,Organic Compound
Serotonin,C17H20N3O1,415.31,11.3,20.886,Hormone
Dopamine,C14H12N3O6,517.39,N/A,704.735,Alcohol
Ethanol,C5H1N4O8,77.43,6.05,460.817,Hormone
Cholesterol,C20H28N4O5,999.41,6.11,239.567,Nucleotide
Ethanol,C2H10N4O2,54.85,11.04,548.697,Alcohol
Glucose,C9H38N4O10,595.16,4.58,135.453,Neurotransmitter
Glucose,C8H3N1O5,716.83,2.7,169.986,Nucleotide
Glucose,C4H25N1O3,681.49,2.99,20.71,Alkaloid
Dopamine,C4H16N4O3,267.42,13.47,346.083,Amide
Caffeine,C17H26N5O4,371.48,8.35,161.99,Hormone
Aspirin,C4H21N3O5,698.6,N/A,632.855,Alcohol
Aspirin,C1H19N3O10,192.99,9.09,325.856,Hormone
Serotonin,C13H10N3O2,161.61,11.75,449.027,Hormone
Dopamine,C3H20N0O5,912.81,2.69,865.524,Carbohydrate
Serotonin,C9H25N5O4,230.69,13.42,506.577,Amide
Urea,C9H36N3O7,711.72,N/A,504.659,Lipid
Cholesterol,C4H3N3O7,322.62,9.41,785.885,Amide
Glucose,C15H27N2O4,965.99,11.96,466.282,Amide
Serotonin,C13H34N4O0,683.09,9.65,510.135,Lipid
Caffeine,C14H29N2O9,115.77,9.5,367.671,Amide
Ethanol,C17H4N0O3,857.31,11.95,777.33,Lipid
Glucose,C19H12N0O2,216.9,2.05,287.364,Neurotransmitter
Adenosine triphosphate,C10H27N3O5,56.6,10.13,5.102,Hormone
Dopamine,C2H5N0O5,520.86,2.88,475.364,Neurotransmitter
Serotonin,C7H7N2O7,206.17,N/A,190.87,Alkaloid
Serotonin,C15H12N0O9,146.88,6.37,491.92,Hormone
Urea,C9H12N4O1,756.71,9.89,520.11,Nucleotide
Caffeine,C12H34N5O3,749.55,N/A,533.562,Organic Compound
Caffeine,C15H23N4O6,453.94,13.4,359.265,Nucleotide
Ethanol,C18H25N0O7,943.21,N/A,255.676,Alcohol
Aspirin,C7H8N2O8,343.17,N/A,935.6,Lipid
Adrenaline,C20H36N5O0,664.87,9.68,9.024,Alkaloid
Serotonin,C14H14N3O1,763.42,4.77,983.594,Amide
Adrenaline,C10H5N0O2,494.14,9.87,486.645,Alkaloid
Adenosine triphosphate,C8H36N1O8,266.0,12.74,534.174,Carbohydrate
Glucose,C12H16N1O0,899.58,1.11,534.693,Amide
Cholesterol,C20H29N5O2,310.79,2.2,734.261,Amide
Serotonin,C10H12N5O2,196.63,4.79,741.397,Nucleotide
Ethanol,C1H28N3O3,663.52,6.07,200.131,Alcohol
Aspirin,C4H24N3O6,369.05,4.9,76.258,Alcohol
Aspirin,C18H6N5O1,839.46,5.09,448.805,Hormone
Ethanol,C3H35N1O3,824.38,3.71,376.891,Organic Compound
Urea,C11H26N2O6,878.19,11.8,843.254,Organic Compound
Aspirin,C8H22N2O5,576.74,6.71,654.845,Alkaloid
Adrenaline,C16H8N1O2,596.68,N/A,131.228,Organic Compound
Urea,C6H19N5O6,378.94,9.66,963.667,Alkaloid
Cholesterol,C18H2N4O9,285.06,7.81,390.569,Neurotransmitter
Caffeine,C3H29N1O8,295.56,2.6,618.18,Amide
Adrenaline,C8H18N3O7,755.38,1.34,777.029,Alkaloid
Caffeine,C9H6N1O1,623.21,6.93,913.071,Alcohol
Glucose,C17H19N0O10,664.47,2.76,519.646,Carbohydrate
Caffeine,C20H16N4O1,621.12,3.34,96.715,Amide
Adenosine triphosphate,C14H37N4O0,604.68,12.89,900.747,Alcohol
Adenosine triphosphate,C14H17N1O3,557.55,4.98,771.797,Nucleotide
Adrenaline,C10H40N3O3,71.9,4.97,624.968,Alkaloid
Aspirin,C9H30N0O8,490.68,8.09,172.733,Alcohol
Urea,C1H20N5O10,746.26,13.52,603.287,Neurotransmitter
Adrenaline,C12H23N2O8,225.08,N/A,195.274,Hormone
Urea,C2H17N5O0,398.52,2.66,563.446,Lipid
Cholesterol,C8H22N3O10,458.26,10.35,690.393,Neurotransmitter
Serotonin,C5H40N0O10,101.58,2.16,845.072,Amide
Ethanol,C10H34N4O0,258.75,N/A,697.917,Organic Compound
Cholesterol,C6H15N2O10,53.38,10.11,295.294,Lipid
Adrenaline,C8H33N5O10,241.96,7.94,619.954,Amide
Cholesterol,C20H6N1O7,781.27,11.97,201.086,Alkaloid
Dopamine,C12H8N3O9,101.72,3.92,895.497,Alcohol
Adrenaline,C14H30N2O1,790.15,1.66,235.807,Hormone
Dopamine,C14H6N0O7,720.77,2.76,56.57,Neurotransmitter
Ethanol,C5H20N0O4,734.28,8.1,753.573,Organic Compound
Adenosine triphosphate,C4H14N1O10,921.4,4.8,879.588,Amide
Serotonin,C3H25N4O1,345.49,9.95,11.777,Lipid
Adenosine triphosphate,C10H20N1O3,409.31,3.69,663.67,Nucleotide
Aspirin,C19H21N3O1,69.64,6.11,993.952,Hormone
Glucose,C15H17N1O8,156.41,1.21,838.463,Organic Compound
Dopamine,C10H19N0O9,279.47,1.46,3.408,Hormone
Dopamine,C3H38N4O4,156.51,3.56,436.499,Neurotransmitter
Ethanol,C20H16N3O9,596.48,6.62,902.477,Amide
Urea,C10H38N0O9,495.43,N/A,80.77,Alkaloid
Caffeine,C12H4N5O0,655.47,7.6,473.8,Organic Compound
Dopamine,C11H4N1O0,691.63,8.41,950.816,Amide
Glucose,C2H33N4O3,559.86,11.11,350.448,Nucleotide
Adrenaline,C2H23N4O4,925.56,11.63,459.933,Lipid
Urea,C14H5N1O7,601.52,6.37,36.719,Amide
Dopamine,C11H12N4O6,777.08,2.46,762.273,Hormone
Urea,C2H31N0O0,637.21,N/A,286.057,Alcohol
Ethanol,C19H40N2O9,562.89,3.32,953.369,Neurotransmitter
Ethanol,C10H11N5O2,852.25,8.4,40.483,Lipid
Caffeine,C20H29N3O1,549.5,N/A,876.529,Alkaloid
Aspirin,C19H12N3O2,717.66,N/A,59.316,Organic Compound
Aspirin,C4H3N3O7,774.71,5.24,952.226,Carbohydrate
Adrenaline,C11H21N1O6,843.93,N/A,706.385,Nucleotide
Cholesterol,C10H18N5O6,85.25,N/A,489.954,Organic Compound
Adrenaline,C19H29N4O3,567.89,5.41,836.474,Lipid
Adenosine triphosphate,C18H31N1O0,891.48,8.73,347.677,Hormone
Urea,C14H36N5O10,269.57,7.0,568.104,Organic Compound
Caffeine,C9H40N2O4,143.82,7.16,697.832,Organic Compound
Aspirin,C13H31N2O3,807.62,3.0,720.414,Lipid
Ethanol,C5H32N2O5,965.4,12.28,34.455,Alcohol
Aspirin,C17H15N2O4,842.79,11.01,193.902,Organic Compound
Aspirin,C16H35N1O0,576.93,2.07,801.283,Hormone
Ethanol,C8H31N4O7,740.3,N/A,295.511,Hormone
Dopamine,C1H32N1O9,929.93,13.4,828.466,Neurotransmitter
Adenosine triphosphate,C13H36N2O6,822.83,N/A,980.199,Neurotransmitter
Glucose,C16H20N4O9,982.17,10.72,682.997,Organic Compound
Adrenaline,C1H29N1O0,239.96,9.72,932.895,Organic Compound
Adenosine triphosphate,C6H11N0O9,570.11,9.46,205.615,Amide
Glucose,C5H37N1O7,608.67,1.58,989.615,Lipid
Glucose,C14H24N4O2,426.93,2.04,122.791,Hormone
Adrenaline,C15H29N3O0,149.23,2.85,668.941,Hormone
Serotonin,C4H11N0O10,373.89,7.47,853.905,Nucleotide
Ethanol,C6H2N2O4,530.86,7.22,836.152,Amide
Adenosine triphosphate,C18H23N0O0,283.18,5.18,536.83,Nucleotide
Urea,C10H28N1O1,926.09,N/A,89.966,Lipid
Adrenaline,C2H12N5O2,609.0,7.28,29.054,Carbohydrate
Adrenaline,C4H28N4O2,152.57,N/A,132.775,Alkaloid
Aspirin,C15H25N0O1,213.98,1.89,230.062,Carbohydrate
Dopamine,C19H29N4O2,352.58,13.54,561.053,Organic Compound
Adrenaline,C16H35N3O4,397.53,13.82,88.556,Organic Compound
Glucose,C5H9N2O5,825.51,2.1,969.12,Neurotransmitter
Serotonin,C15H37N1O4,832.87,2.17,497.844,Hormone
Adenosine triphosphate,C18H10N1O6,561.93,6.23,110.359,Organic Compound
Glucose,C8H8N0O5,453.39,2.84,797.844,Alkaloid
Caffeine,C10H28N5O3,740.21,N/A,392.644,Lipid
Dopamine,C17H12N4O8,994.99,N/A,977.625,Amide
Cholesterol,C17H14N0O8,307.04,1.93,721.316,Amide
Ethanol,C9H31N1O2,362.84,9.82,72.069,Alkaloid
Cholesterol,C19H37N2O6,148.22,6.65,932.679,Alcohol
Adenosine triphosphate,C20H29N1O1,822.63,N/A,639.046,Nucleotide
Adenosine triphosphate,C7H25N1O0,514.57,7.81,658.115,Lipid
Aspirin,C9H6N0O5,365.17,12.95,624.102,Amide
Caffeine,C11H16N3O7,440.79,9.33,458.16,Amide
Ethanol,C15H13N5O10,847.73,N/A,44.377,Amide
Cholesterol,C2H20N5O2,526.03,10.14,589.577,Lipid
Serotonin,C7H19N5O9,926.75,N/A,475.799,Alkaloid
Glucose,C13H29N3O9,452.91,7.57,45.695,Nucleotide
Aspirin,C14H13N2O8,563.42,10.59,258.353,Amide
Adenosine triphosphate,C4H7N0O8,776.89,7.87,17.821,Alkaloid
Ethanol,C8H2N0O2,586.44,12.18,677.974,Organic Compound
Dopamine,C5H20N5O1,737.32,8.83,891.962,Neurotransmitter
Cholesterol,C17H8N5O7,561.95,2.04,436.563,Nucleotide
Adrenaline,C5H1N5O3,209.62,1.18,682.076,Nucleotide
Adenosine triphosphate,C8H26N4O6,897.06,10.28,496.867,Lipid
Caffeine,C8H31N5O7,118.83,5.03,126.394,Alkaloid
Dopamine,C6H40N2O4,346.24,N/A,210.07,Lipid
Cholesterol,C17H1N1O2,871.69,3.04,183.762,Lipid
Glucose,C12H5N4O10,868.79,11.49,516.508,Lipid
Glucose,C1H29N5O2,73.6,2.18,829.092,Lipid
Dopamine,C16H20N0O0,336.0,N/A,674.72,Alcohol
Glucose,C7H40N2O6,574.55,3.52,422.701,Hormone
Glucose,C18H11N0O4,109.02,7.62,376.059,Hormone
Ethanol,C3H30N3O8,425.82,N/A,525.133,Carbohydrate
Urea,C20H36N1O5,696.56,6.55,686.467,Hormone
Ethanol,C18H9N3O7,261.99,N/A,696.938,Amide
Aspirin,C2H26N1O1,897.02,7.15,458.761,Alkaloid
Adrenaline,C19H31N4O0,822.33,3.39,8.46,Neurotransmitter
Glucose,C13H10N0O5,89.74,N/A,263.924,Nucleotide
Adrenaline,C19H7N2O6,728.43,12.6,100.822,Organic Compound
Adenosine triphosphate,C1H37N5O3,618.45,13.79,674.495,Hormone
Adenosine triphosphate,C18H23N5O0,219.79,N/A,532.452,Amide
Cholesterol,C12H27N0O10,919.02,7.89,440.575,Organic Compound
Adrenaline,C1H2N3O1,643.16,10.91,956.109,Hormone
Glucose,C5H10N2O7,486.05,7.94,741.202,Organic Compound
Ethanol,C14H4N4O2,859.02,7.48,506.301,Amide
Urea,C13H3N5O7,124.59,12.38,264.183,Nucleotide
Aspirin,C6H4N5O3,356.61,12.44,167.25,Organic Compound
Urea,C13H4N4O6,695.7,2.53,623.912,Alcohol
Serotonin,C17H25N0O2,500.99,N/A,506.617,Amide
Urea,C2H21N5O2,477.52,8.07,4.707,Hormone
Dopamine,C19H28N2O10,898.76,10.2,420.862,Amide
Serotonin,C19H35N5O10,55.35,N/A,402.25,Nucleotide
Adenosine triphosphate,C8H6N3O0,164.62,13.16,711.991,Amide
Serotonin,C15H29N4O9,551.44,3.75,844.208,Alcohol
Adenosine triphosphate,C1H27N4O1,842.19,7.99,652.47,Lipid
Urea,C1H14N0O10,701.22,11.86,573.317,Neurotransmitter
Glucose,C4H22N1O7,675.54,6.11,826.397,Carbohydrate
Urea,C9H33N5O5,255.4,10.22,435.49,Neurotransmitter
Urea,C12H4N1O5,165.93,1.95,992.461,Alkaloid
Serotonin,C11H24N3O4,954.24,11.04,483.549,Lipid
Aspirin,C15H3N4O8,171.05,6.5,649.283,Hormone
Glucose,C11H40N1O10,231.2,10.11,162.024,Hormone
Adenosine triphosphate,C11H5N0O6,549.13,9.46,518.824,Alkaloid
Adenosine triphosphate,C13H22N3O10,768.75,8.77,59.426,Lipid
Dopamine,C18H22N3O1,74.64,6.86,379.604,Carbohydrate
Dopamine,C11H17N4O7,757.94,13.67,251.341,Alcohol
Aspirin,C13H25N2O8,246.16,9.06,552.757,Lipid
Adrenaline,C1H37N3O6,921.05,4.45,75.514,Nucleotide
Urea,C3H37N4O6,491.51,8.5,630.591,Organic Compound
Aspirin,C18H40N2O10,442.3,2.39,322.914,Amide
Serotonin,C18H17N2O8,148.46,10.38,217.8,Carbohydrate
Aspirin,C16H39N4O5,889.14,N/A,531.109,Alcohol
Glucose,C17H13N2O7,117.65,5.14,517.702,Amide
Adrenaline,C14H2N0O9,716.9,7.19,548.235,Alkaloid
Caffeine,C12H7N3O5,504.58,3.38,568.602,Amide
Glucose,C9H31N4O6,717.96,2.82,107.426,Hormone
Glucose,C9H22N5O2,697.03,2.32,460.587,Hormone
Ethanol,C3H17N4O8,535.25,N/A,839.582,Nucleotide
Cholesterol,C5H1N4O0,259.49,13.68,175.661,Amide
Adrenaline,C10H27N1O6,132.26,N/A,451.758,Alkaloid
Urea,C16H26N0O9,572.42,10.17,257.061,Lipid
Ethanol,C11H31N5O7,218.7,N/A,665.239,Alcohol
Glucose,C12H3N1O1,343.29,7.47,462.593,Amide
Adenosine triphosphate,C2H10N1O4,713.5,13.26,563.717,Hormone
Aspirin,C10H27N4O9,360.9,4.0,54.544,Lipid
Caffeine,C14H6N4O2,120.96,12.34,790.486,Alkaloid
Ethanol,C20H11N4O5,399.87,4.06,42.266,Alkaloid
Serotonin,C1H13N4O3,478.34,11.37,531.729,Neurotransmitter
Cholesterol,C8H27N5O1,632.61,6.91,345.614,Nucleotide
Ethanol,C18H20N3O9,107.83,N/A,56.818,Hormone
Dopamine,C6H19N3O10,427.4,1.22,460.087,Alkaloid
Ethanol,C19H16N3O5,544.03,1.22,73.934,Alcohol
Ethanol,C9H31N2O10,171.01,N/A,878.198,Alkaloid
Adrenaline,C1H21N4O6,497.26,10.8,937.439,Neurotransmitter
Adenosine triphosphate,C19H9N5O8,516.13,N/A,835.606,Hormone
Adrenaline,C6H12N3O10,693.75,7.52,296.4,Alcohol
Urea,C8H32N0O7,372.79,5.43,418.991,Lipid
Cholesterol,C6H39N1O7,837.94,2.81,333.074,Amide
Aspirin,C3H35N3O1,324.94,N/A,650.434,Amide
Glucose,C12H15N3O9,452.24,2.56,785.065,Neurotransmitter
Serotonin,C17H6N5O6,818.33,5.34,738.314,Nucleotide
Cholesterol,C12H40N1O8,344.24,N/A,99.864,Lipid
Aspirin,C16H9N2O4,106.38,5.09,349.507,Hormone
Urea,C14H25N0O0,565.55,4.25,962.897,Carbohydrate
