compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H23N0O9,336.36,8.49,432.591,Nucleotide
Glucose,C1H12N4O5,112.82,13.02,579.428,Organic Compound
Aspirin,C14H6N5O1,163.77,3.97,631.355,Neurotransmitter
Urea,C11H23N0O0,876.28,5.01,596.68,Neurotransmitter
Ethanol,C13H20N4O0,68.03,13.22,363.511,Amide
Ethanol,C13H23N0O0,58.94,12.59,654.081,Lipid
Adrenaline,C19H23N0O10,179.78,13.09,752.577,Neurotransmitter
Aspirin,C12H7N2O4,447.12,N/A,681.79,Alkaloid
Glucose,C8H16N2O1,323.04,6.71,188.091,Carbohydrate
Cholesterol,C16H3N0O0,245.54,2.21,928.899,Hormone
Adrenaline,C5H15N2O9,282.35,1.94,708.126,Neurotransmitter
Dopamine,C7H23N0O1,373.37,12.89,2.388,Hormone
Dopamine,C11H11N4O4,787.24,3.76,169.197,Alkaloid
Serotonin,C2H6N5O0,398.94,6.09,189.416,Alkaloid
Ethanol,C5H1N2O6,489.88,2.34,841.225,Alcohol
Glucose,C4H31N1O7,723.2,4.69,607.836,Alcohol
Urea,C7H16N0O6,71.41,8.15,466.919,Neurotransmitter
Ethanol,C11H28N3O4,610.24,N/A,568.57,Lipid
Aspirin,C5H13N3O10,310.49,12.42,282.98,Neurotransmitter
Dopamine,C3H9N0O0,742.13,9.37,395.955,Lipid
Dopamine,C14H1N5O3,925.22,1.49,285.116,Organic Compound
Glucose,C6H8N4O6,482.62,5.58,80.799,Nucleotide
Dopamine,C5H6N3O1,381.29,4.9,829.989,Neurotransmitter
Aspirin,C17H18N0O9,786.75,10.38,921.929,Organic Compound
Urea,C3H36N3O6,51.92,2.99,326.073,Nucleotide
Caffeine,C2H22N4O3,248.25,3.12,392.773,Neurotransmitter
Aspirin,C16H24N1O6,874.05,7.0,594.923,Hormone
Serotonin,C1H15N1O9,619.58,5.65,909.785,Amide
Adrenaline,C8H12N3O6,478.69,8.8,328.618,Lipid
Adenosine triphosphate,C3H7N1O9,928.3,8.67,764.511,Neurotransmitter
Urea,C10H28N4O3,382.24,8.74,448.594,Alcohol
Urea,C10H29N5O1,981.27,N/A,121.452,Hormone
Serotonin,C8H29N2O10,51.38,3.78,521.073,Nucleotide
Ethanol,C15H30N2O10,899.9,9.12,397.976,Carbohydrate
Serotonin,C15H4N0O2,949.58,6.07,933.442,Alkaloid
Ethanol,C18H14N0O0,729.18,7.43,904.811,Nucleotide
Adenosine triphosphate,C13H10N2O2,170.97,4.59,682.18,Alcohol
Caffeine,C9H34N5O10,586.9,N/A,262.341,Hormone
Urea,C8H22N5O4,85.41,12.4,131.345,Carbohydrate
Adenosine triphosphate,C7H32N5O7,180.73,13.5,707.773,Carbohydrate
Caffeine,C12H37N0O0,269.2,1.26,174.408,Neurotransmitter
Adenosine triphosphate,C7H10N0O4,51.64,N/A,524.386,Alcohol
Serotonin,C4H11N4O8,549.87,N/A,789.652,Alcohol
Ethanol,C19H5N3O7,570.49,6.67,132.638,Hormone
Aspirin,C2H36N0O7,875.72,11.45,947.863,Carbohydrate
Cholesterol,C18H13N2O4,707.2,1.25,625.207,Hormone
Urea,C4H36N3O1,812.79,N/A,557.262,Carbohydrate
Cholesterol,C12H22N4O8,558.35,1.58,260.498,Neurotransmitter
Adrenaline,C19H5N5O7,859.41,13.15,194.241,Alcohol
Adrenaline,C1H14N5O0,504.85,5.03,911.666,Neurotransmitter
Serotonin,C1H26N3O5,712.96,N/A,812.133,Lipid
Cholesterol,C17H8N0O10,588.84,11.45,909.924,Lipid
Urea,C3H19N1O9,692.04,9.9,291.023,Amide
Serotonin,C8H21N4O0,704.97,7.9,970.635,Alkaloid
Cholesterol,C15H3N2O10,616.53,8.48,980.311,Amide
Adrenaline,C15H18N4O9,977.04,10.09,324.657,Organic Compound
Urea,C12H15N5O2,455.51,11.52,186.279,Neurotransmitter
Caffeine,C4H4N1O2,823.14,N/A,81.655,Hormone
Serotonin,C13H3N0O10,584.17,3.34,137.163,Lipid
Dopamine,C10H40N2O4,767.29,9.15,450.506,Carbohydrate
Adrenaline,C6H38N1O4,584.45,9.75,256.426,Organic Compound
Adrenaline,C20H22N0O2,487.02,1.13,481.661,Neurotransmitter
Caffeine,C8H28N0O2,283.89,13.68,794.224,Neurotransmitter
Aspirin,C9H30N1O0,879.98,9.33,98.482,Carbohydrate
Adenosine triphosphate,C5H16N1O3,690.29,7.79,297.613,Nucleotide
Ethanol,C16H12N2O5,916.2,4.85,987.934,Neurotransmitter
Dopamine,C4H29N1O8,632.98,4.37,207.369,Carbohydrate
Cholesterol,C10H6N0O1,721.44,3.17,296.671,Nucleotide
Cholesterol,C15H29N0O4,372.87,10.31,246.622,Alkaloid
Aspirin,C19H34N4O9,421.32,N/A,693.705,Organic Compound
Serotonin,C18H4N0O0,464.17,7.34,829.506,Amide
Glucose,C10H16N1O10,129.41,12.35,76.854,Organic Compound
Serotonin,C9H3N5O3,84.54,N/A,573.287,Amide
Glucose,C7H38N2O8,225.65,6.54,106.558,Lipid
Dopamine,C9H9N5O9,583.43,2.37,312.942,Organic Compound
Glucose,C12H2N3O8,515.57,1.61,112.376,Alkaloid
Dopamine,C20H5N1O4,724.32,11.5,985.825,Organic Compound
Adrenaline,C1H24N3O2,602.23,N/A,743.084,Lipid
Adrenaline,C6H12N5O10,929.08,9.18,532.458,Nucleotide
Aspirin,C1H39N1O6,917.35,N/A,98.27,Organic Compound
Adenosine triphosphate,C13H33N3O5,117.38,12.87,544.163,Amide
Cholesterol,C1H10N1O8,85.55,N/A,418.912,Nucleotide
Adrenaline,C6H14N3O9,375.78,10.82,468.151,Organic Compound
Urea,C3H23N0O3,146.77,4.05,432.275,Nucleotide
Dopamine,C12H37N1O5,741.41,N/A,587.242,Nucleotide
Urea,C11H8N2O6,938.66,1.08,776.189,Alcohol
Serotonin,C18H35N2O6,289.56,12.32,658.265,Alkaloid
Caffeine,C7H4N4O6,426.27,N/A,759.299,Neurotransmitter
Adenosine triphosphate,C14H29N5O0,152.97,12.45,29.43,Amide
Ethanol,C16H34N2O10,919.09,5.18,51.62,Alcohol
Glucose,C2H18N1O9,76.79,12.78,852.165,Amide
Adenosine triphosphate,C14H18N2O4,792.01,10.32,853.163,Hormone
Cholesterol,C17H32N1O6,913.89,N/A,297.962,Neurotransmitter
Adrenaline,C15H29N5O2,281.06,N/A,436.897,Carbohydrate
Dopamine,C6H15N2O5,98.12,4.5,563.552,Amide
Caffeine,C20H20N4O6,611.56,10.88,211.426,Neurotransmitter
Glucose,C3H17N5O5,315.86,9.11,287.129,Alcohol
Aspirin,C18H37N1O0,401.15,3.88,508.945,Organic Compound
Glucose,C3H8N3O10,596.11,N/A,526.425,Organic Compound
Aspirin,C18H9N0O9,374.85,N/A,874.397,Lipid
Caffeine,C8H7N5O7,207.37,8.76,178.722,Alkaloid
Aspirin,C12H15N2O3,677.98,5.71,110.388,Alkaloid
Dopamine,C6H33N3O2,222.67,N/A,876.815,Alkaloid
Urea,C12H35N5O1,813.19,2.95,599.936,Alkaloid
Adenosine triphosphate,C8H9N3O7,280.08,1.89,504.893,Lipid
Adrenaline,C7H18N0O8,621.67,7.55,447.002,Carbohydrate
Adenosine triphosphate,C9H7N1O3,436.79,9.32,635.107,Neurotransmitter
Urea,C15H9N2O1,313.45,N/A,283.458,Amide
Cholesterol,C6H27N3O8,123.46,5.36,607.847,Organic Compound
Aspirin,C9H12N0O7,578.45,1.54,852.87,Carbohydrate
Ethanol,C1H38N3O1,753.49,N/A,778.051,Amide
Adrenaline,C18H5N0O7,224.37,13.22,290.615,Neurotransmitter
Urea,C13H38N1O3,97.07,3.66,724.834,Nucleotide
Glucose,C4H5N0O2,152.41,9.97,781.737,Amide
Caffeine,C17H40N1O4,492.11,10.86,374.263,Carbohydrate
Glucose,C5H30N3O9,758.57,5.97,389.095,Alcohol
Adrenaline,C14H34N0O6,262.75,4.21,228.212,Neurotransmitter
Adrenaline,C5H29N5O1,324.18,2.34,673.245,Nucleotide
Aspirin,C12H21N2O1,695.88,9.18,877.843,Alcohol
Cholesterol,C4H7N1O0,82.52,4.87,671.43,Neurotransmitter
Adrenaline,C18H1N3O1,954.3,9.45,86.435,Alcohol
Cholesterol,C17H33N4O5,342.87,2.42,833.346,Alkaloid
Urea,C20H20N1O1,764.85,2.87,244.942,Neurotransmitter
Cholesterol,C19H11N1O10,275.93,N/A,603.165,Amide
Serotonin,C11H28N4O1,582.67,10.55,176.012,Amide
Glucose,C11H3N5O4,480.74,4.75,717.811,Hormone
Adrenaline,C4H21N5O9,72.57,1.61,631.509,Hormone
Urea,C6H12N2O8,388.54,9.95,430.837,Lipid
Serotonin,C4H33N1O4,659.13,4.92,103.773,Alcohol
Ethanol,C3H7N0O1,313.32,13.45,114.199,Organic Compound
Caffeine,C3H26N0O3,713.49,3.94,831.61,Organic Compound
Urea,C18H20N4O1,471.78,2.99,272.567,Lipid
Dopamine,C9H10N3O6,323.44,N/A,740.16,Alkaloid
Aspirin,C2H25N2O10,790.27,10.61,148.627,Organic Compound
Glucose,C16H24N1O7,190.78,12.7,56.234,Neurotransmitter
Ethanol,C14H25N5O4,878.02,2.67,664.343,Nucleotide
Aspirin,C6H7N0O10,648.37,8.68,734.219,Neurotransmitter
Dopamine,C14H35N3O10,699.33,12.73,463.63,Alkaloid
Adrenaline,C13H18N3O3,693.55,10.57,304.171,Organic Compound
Ethanol,C17H36N4O10,660.11,3.18,401.224,Lipid
Aspirin,C3H6N0O7,631.79,10.38,770.568,Hormone
Aspirin,C8H29N2O6,617.01,7.97,468.886,Nucleotide
Cholesterol,C11H15N4O6,517.37,3.74,942.576,Amide
Glucose,C15H36N2O5,661.4,9.69,815.788,Nucleotide
Ethanol,C12H37N4O6,789.11,1.35,330.382,Nucleotide
Ethanol,C12H5N3O5,201.42,6.95,266.813,Hormone
Glucose,C17H37N2O3,106.26,11.23,111.957,Hormone
Adrenaline,C11H25N3O7,855.11,3.06,588.187,Nucleotide
Aspirin,C6H2N1O5,727.45,12.21,137.898,Hormone
Urea,C18H20N1O10,261.43,4.57,349.777,Neurotransmitter
Cholesterol,C11H37N0O1,673.65,N/A,544.991,Nucleotide
Aspirin,C14H40N3O9,412.13,4.98,51.577,Hormone
Urea,C15H37N4O0,72.33,10.98,455.165,Nucleotide
Serotonin,C9H28N1O2,304.27,8.86,521.965,Organic Compound
Adrenaline,C17H10N4O8,355.25,7.25,949.175,Nucleotide
Caffeine,C1H21N5O8,553.16,N/A,969.624,Nucleotide
Glucose,C12H27N0O4,176.97,3.84,208.641,Hormone
Ethanol,C11H11N4O8,361.09,1.3,903.541,Nucleotide
Adenosine triphosphate,C18H12N1O9,574.24,9.16,986.631,Hormone
Serotonin,C3H19N1O7,150.33,2.39,700.546,Organic Compound
Serotonin,C1H38N0O6,594.81,N/A,867.352,Alkaloid
Adrenaline,C7H30N4O6,577.99,N/A,496.043,Lipid
Adenosine triphosphate,C11H17N1O5,726.09,10.06,333.326,Neurotransmitter
Adrenaline,C17H20N4O9,100.81,N/A,630.402,Lipid
Aspirin,C13H24N5O6,735.7,N/A,364.548,Alkaloid
Ethanol,C2H10N5O8,803.16,8.16,465.998,Carbohydrate
Dopamine,C8H4N1O8,56.6,7.14,867.63,Alcohol
Cholesterol,C11H1N2O9,488.21,8.68,218.777,Carbohydrate
Adrenaline,C3H33N3O1,626.73,N/A,770.096,Carbohydrate
Adenosine triphosphate,C3H18N2O6,659.32,7.85,65.996,Lipid
Ethanol,C12H36N1O4,556.38,6.9,39.506,Lipid
Serotonin,C2H32N0O3,86.24,9.55,925.264,Alkaloid
Caffeine,C11H35N5O7,684.06,1.96,118.563,Lipid
Ethanol,C4H15N0O5,831.3,9.35,341.227,Lipid
Adenosine triphosphate,C13H4N0O2,54.54,7.02,486.08,Carbohydrate
Glucose,C12H20N5O0,904.13,11.68,793.464,Organic Compound
Cholesterol,C1H21N1O5,265.88,2.13,984.7,Hormone
Serotonin,C9H9N4O7,545.37,N/A,397.218,Hormone
Dopamine,C13H9N3O0,126.75,4.76,6.143,Carbohydrate
Dopamine,C16H29N1O6,673.06,6.1,550.778,Alkaloid
Aspirin,C13H32N1O5,460.21,4.79,301.217,Alcohol
Urea,C14H11N0O2,930.74,8.92,462.756,Amide
Aspirin,C19H39N2O3,797.08,N/A,193.382,Neurotransmitter
Glucose,C20H32N3O7,144.22,N/A,843.576,Nucleotide
Adenosine triphosphate,C17H5N5O0,450.72,3.41,597.612,Amide
Dopamine,C6H6N0O3,656.15,12.44,732.865,Carbohydrate
Urea,C16H34N0O4,158.23,5.05,730.662,Alcohol
Glucose,C20H8N4O1,759.35,12.57,383.022,Alkaloid
Glucose,C5H39N4O10,824.66,12.12,844.959,Alkaloid
Cholesterol,C6H18N3O1,754.86,6.03,141.576,Nucleotide
Ethanol,C13H6N3O5,943.5,7.66,246.203,Nucleotide
Glucose,C9H8N1O8,731.41,4.21,650.019,Carbohydrate
Adenosine triphosphate,C5H6N2O0,992.65,11.13,69.888,Amide
Aspirin,C9H40N0O0,111.84,1.5,272.406,Organic Compound
Adenosine triphosphate,C5H18N3O10,465.7,1.33,616.348,Carbohydrate
Caffeine,C4H33N3O2,420.86,6.98,755.554,Organic Compound
Caffeine,C20H2N5O0,584.07,N/A,424.096,Amide
Urea,C2H35N0O3,928.49,N/A,741.202,Alkaloid
Urea,C12H6N5O9,374.76,8.0,778.431,Neurotransmitter
Adrenaline,C6H23N3O1,400.58,13.79,274.547,Neurotransmitter
Aspirin,C15H23N5O5,434.9,10.67,498.342,Organic Compound
Caffeine,C13H7N0O0,827.59,N/A,695.249,Carbohydrate
Glucose,C12H11N0O8,834.25,3.9,226.258,Alcohol
Glucose,C19H24N2O10,953.06,11.07,654.906,Organic Compound
Adrenaline,C19H40N2O3,438.81,4.98,179.882,Nucleotide
Adenosine triphosphate,C15H27N5O1,950.22,9.47,736.785,Alcohol
Adenosine triphosphate,C15H26N0O3,538.0,N/A,478.766,Carbohydrate
Adenosine triphosphate,C2H12N3O4,562.49,6.44,160.748,Organic Compound
Adrenaline,C3H32N4O2,172.94,6.05,407.201,Alkaloid
Dopamine,C20H2N2O3,832.32,6.31,176.175,Alkaloid
Ethanol,C15H31N5O10,514.68,N/A,75.261,Hormone
Dopamine,C19H34N1O7,359.86,N/A,490.939,Hormone
Glucose,C8H3N2O7,215.98,10.68,675.427,Amide
Dopamine,C13H34N0O7,520.8,N/A,343.965,Hormone
Glucose,C5H24N4O10,131.85,13.07,341.274,Carbohydrate
Adenosine triphosphate,C19H5N0O6,95.88,13.23,487.911,Alcohol
Urea,C8H6N4O8,76.67,12.34,87.479,Neurotransmitter
Urea,C18H28N0O9,258.95,6.58,249.301,Neurotransmitter
Glucose,C1H3N4O8,831.54,1.4,927.518,Carbohydrate
Adenosine triphosphate,C11H14N5O8,91.74,N/A,279.882,Organic Compound
Adrenaline,C15H30N1O1,423.7,2.19,523.976,Alkaloid
Cholesterol,C5H5N2O4,564.0,9.9,109.429,Alkaloid
Glucose,C5H29N5O4,533.48,7.41,726.129,Amide
Caffeine,C12H40N3O0,700.91,3.33,291.694,Hormone
Urea,C11H15N2O7,588.03,N/A,827.326,Amide
Cholesterol,C14H24N1O0,520.81,10.09,539.837,Nucleotide
Caffeine,C2H16N4O4,115.83,4.21,593.245,Alkaloid
Glucose,C3H36N3O5,676.93,9.57,713.006,Neurotransmitter
Dopamine,C15H18N3O7,363.13,11.44,11.115,Neurotransmitter
Serotonin,C5H10N2O4,675.53,2.68,342.427,Organic Compound
Glucose,C3H1N4O7,282.05,N/A,975.315,Alcohol
Urea,C17H3N0O3,317.6,13.33,948.399,Hormone
Adenosine triphosphate,C12H9N5O2,571.21,N/A,8.758,Alkaloid
Urea,C20H30N2O5,926.49,4.96,822.585,Alkaloid
Adenosine triphosphate,C14H11N3O10,664.12,12.83,651.278,Carbohydrate
Serotonin,C12H32N3O8,636.17,7.44,768.834,Alcohol
Aspirin,C5H4N1O0,391.35,N/A,287.748,Carbohydrate
Glucose,C17H5N0O0,337.72,3.01,238.541,Neurotransmitter
Glucose,C17H17N1O7,385.97,13.91,514.124,Alcohol
Glucose,C6H16N1O7,644.5,4.48,858.933,Hormone
Adenosine triphosphate,C13H8N4O6,576.63,N/A,675.124,Hormone
Ethanol,C14H37N3O9,162.08,2.51,919.118,Alkaloid
Aspirin,C12H5N0O10,364.07,6.51,951.642,Carbohydrate
Dopamine,C7H32N4O6,508.76,N/A,106.092,Carbohydrate
Serotonin,C18H31N2O8,359.53,2.18,113.965,Hormone
Caffeine,C1H2N0O6,222.52,3.74,98.146,Neurotransmitter
Dopamine,C16H33N2O1,908.32,6.53,103.02,Hormone
Ethanol,C9H5N4O8,357.85,3.09,661.043,Carbohydrate
Adenosine triphosphate,C8H10N1O6,781.55,11.88,899.283,Neurotransmitter
Aspirin,C4H32N4O9,677.83,9.97,901.35,Carbohydrate
Ethanol,C8H34N1O10,108.57,10.01,993.421,Lipid
Ethanol,C19H10N0O4,898.89,8.63,501.86,Lipid
Ethanol,C13H36N0O7,54.59,1.36,522.255,Lipid
Adrenaline,C9H26N0O2,491.32,8.22,235.523,Alcohol
Aspirin,C19H37N1O10,941.57,2.2,325.771,Neurotransmitter
Caffeine,C13H37N4O9,212.65,1.18,628.957,Organic Compound
Cholesterol,C19H36N2O0,689.4,8.82,904.816,Amide
Adrenaline,C1H25N0O8,993.88,11.36,124.335,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,91.4,N/A,863.387,Alkaloid
Urea,C13H36N0O5,681.2,2.52,616.774,Neurotransmitter
Adenosine triphosphate,C13H20N0O4,966.64,12.21,547.789,Hormone
Cholesterol,C2H32N1O5,368.75,9.52,641.998,Neurotransmitter
Adenosine triphosphate,C3H31N2O0,876.09,1.5,465.364,Neurotransmitter
Glucose,C15H13N1O2,636.8,4.03,638.254,Hormone
Ethanol,C13H1N2O8,349.13,12.08,670.306,Carbohydrate
Ethanol,C17H40N5O0,994.23,4.29,583.246,Lipid
Ethanol,C11H2N0O1,128.01,8.3,498.316,Alkaloid
Ethanol,C2H16N2O9,940.49,4.67,506.86,Amide
Dopamine,C12H21N2O3,245.33,N/A,180.398,Lipid
Dopamine,C19H23N4O4,198.03,N/A,42.375,Organic Compound
Adrenaline,C15H31N2O0,979.95,7.96,124.865,Hormone
Caffeine,C6H16N4O2,226.45,N/A,114.001,Lipid
Cholesterol,C8H38N1O6,718.13,11.45,281.059,Amide
Cholesterol,C10H16N2O3,583.04,N/A,858.118,Carbohydrate
Dopamine,C10H19N3O1,789.35,3.53,866.529,Hormone
Ethanol,C7H31N3O10,603.42,8.98,433.827,Lipid
Adrenaline,C12H15N2O2,663.61,4.97,974.889,Amide
Aspirin,C14H36N4O6,311.24,N/A,717.666,Organic Compound
Urea,C1H13N3O0,175.86,7.55,559.52,Lipid
Aspirin,C17H27N1O4,720.17,9.62,142.111,Neurotransmitter
Aspirin,C12H7N1O0,265.78,3.7,849.286,Alcohol
Cholesterol,C6H19N4O2,314.33,11.54,736.401,Alcohol
Urea,C12H14N1O2,230.47,N/A,649.387,Carbohydrate
Adenosine triphosphate,C11H27N1O10,265.06,11.12,107.381,Hormone
Caffeine,C6H2N1O2,269.96,11.35,948.17,Alcohol
Serotonin,C19H7N5O0,582.3,5.0,516.328,Carbohydrate
Caffeine,C13H9N2O3,441.92,12.05,35.636,Amide
Dopamine,C14H9N3O3,945.97,13.82,282.242,Neurotransmitter
Adenosine triphosphate,C8H23N4O8,746.72,N/A,570.702,Hormone
Serotonin,C9H21N2O3,574.08,2.26,135.353,Nucleotide
Glucose,C8H4N5O2,687.33,12.53,635.086,Alkaloid
Ethanol,C17H28N0O8,657.12,1.97,874.615,Neurotransmitter
Caffeine,C7H26N0O4,548.21,11.05,632.793,Hormone
Serotonin,C11H8N3O9,349.4,N/A,146.232,Neurotransmitter
Aspirin,C6H1N2O6,191.0,2.1,897.365,Amide
Dopamine,C7H18N3O2,398.24,N/A,227.089,Organic Compound
Dopamine,C18H9N3O6,163.39,11.21,530.863,Carbohydrate
Glucose,C3H5N4O4,692.35,5.49,340.928,Alkaloid
Glucose,C8H38N3O10,286.8,5.45,579.609,Neurotransmitter
Ethanol,C14H30N4O3,460.95,3.77,961.601,Lipid
Urea,C3H21N2O10,129.69,9.16,530.011,Amide
Glucose,C20H32N2O4,861.4,N/A,90.847,Organic Compound
Aspirin,C18H21N4O2,553.68,N/A,509.837,Carbohydrate
Caffeine,C19H3N5O3,995.92,7.11,946.612,Alkaloid
Adenosine triphosphate,C19H33N4O3,156.98,8.11,975.611,Carbohydrate
Serotonin,C20H17N3O10,223.09,5.21,910.735,Carbohydrate
Glucose,C15H7N2O8,225.41,13.61,124.133,Hormone
Glucose,C6H6N5O1,222.07,N/A,366.915,Carbohydrate
Dopamine,C13H15N2O3,217.46,1.42,425.558,Neurotransmitter
Serotonin,C2H12N0O8,298.48,3.11,15.934,Carbohydrate
Aspirin,C11H10N4O0,530.92,9.3,488.691,Carbohydrate
Urea,C16H20N0O7,998.8,N/A,441.646,Amide
Glucose,C14H33N5O7,709.35,7.3,915.987,Alcohol
Serotonin,C14H39N1O9,895.23,N/A,913.037,Hormone
Dopamine,C19H3N3O4,472.12,N/A,977.278,Carbohydrate
Glucose,C7H39N0O5,735.23,6.47,302.856,Hormone
Dopamine,C2H5N4O9,660.77,13.63,950.286,Carbohydrate
Caffeine,C6H20N3O1,955.9,12.34,284.93,Amide
Ethanol,C16H38N3O4,631.15,3.6,694.103,Organic Compound
Dopamine,C7H24N3O10,561.79,N/A,179.547,Alcohol
Glucose,C6H22N4O3,805.83,4.85,855.537,Amide
Dopamine,C18H23N4O8,270.23,12.12,19.392,Amide
Serotonin,C5H25N5O9,665.71,N/A,788.942,Hormone
Urea,C18H38N1O6,812.13,9.72,157.995,Lipid
Adenosine triphosphate,C5H39N4O9,842.36,6.32,722.491,Hormone
Cholesterol,C4H25N2O0,877.47,3.5,511.186,Amide
Serotonin,C13H38N1O5,125.23,12.76,884.082,Lipid
Aspirin,C18H26N4O1,429.99,11.34,130.799,Carbohydrate
Glucose,C6H26N0O9,416.54,9.76,187.744,Organic Compound
Dopamine,C14H10N0O7,817.37,11.76,361.321,Nucleotide
Adenosine triphosphate,C13H4N5O1,860.35,12.63,896.322,Nucleotide
Caffeine,C10H24N2O3,288.02,N/A,410.743,Carbohydrate
Ethanol,C15H29N2O0,686.04,7.47,139.038,Carbohydrate
Glucose,C19H32N1O8,952.23,4.65,209.33,Lipid
Glucose,C6H4N5O8,591.11,9.39,303.975,Amide
Glucose,C15H35N0O3,865.94,3.41,89.915,Organic Compound
Adrenaline,C13H26N0O8,337.55,13.64,450.507,Carbohydrate
Adrenaline,C20H23N2O1,754.15,2.65,685.785,Nucleotide
Adenosine triphosphate,C5H3N0O9,519.67,N/A,421.681,Alkaloid
Serotonin,C17H9N1O10,558.81,8.65,261.558,Amide
Caffeine,C6H35N1O8,310.72,7.26,759.756,Neurotransmitter
Ethanol,C9H32N4O9,829.14,9.99,998.004,Hormone
Ethanol,C13H1N1O8,320.19,13.06,468.401,Amide
Aspirin,C13H29N0O8,224.79,1.13,500.083,Alkaloid
Adrenaline,C19H32N2O9,898.63,N/A,198.573,Neurotransmitter
Urea,C18H18N1O1,218.59,9.4,418.691,Alcohol
Caffeine,C13H1N5O7,562.69,8.56,812.277,Neurotransmitter
Serotonin,C15H20N0O8,713.92,12.27,140.006,Lipid
Cholesterol,C10H17N0O10,369.69,8.28,140.657,Neurotransmitter
Adenosine triphosphate,C7H11N5O0,463.94,3.51,332.452,Neurotransmitter
Ethanol,C3H22N3O0,980.1,6.34,430.278,Hormone
Dopamine,C15H34N3O7,218.23,13.51,323.167,Amide
Aspirin,C19H28N1O1,563.55,N/A,984.873,Neurotransmitter
Serotonin,C18H2N3O9,318.18,N/A,42.328,Nucleotide
Glucose,C9H13N1O9,950.71,8.27,104.353,Alcohol
Urea,C4H32N5O10,880.9,6.27,825.235,Neurotransmitter
Adrenaline,C5H2N4O4,821.55,8.17,115.849,Organic Compound
Caffeine,C10H34N5O1,485.09,3.0,748.786,Carbohydrate
Urea,C15H30N0O10,371.84,6.72,576.037,Nucleotide
Glucose,C16H29N1O6,730.62,N/A,493.835,Hormone
Serotonin,C4H27N0O10,619.92,6.68,311.224,Alcohol
Caffeine,C12H9N2O2,969.24,8.1,650.751,Lipid
Urea,C3H27N0O10,376.68,4.94,304.769,Alcohol
Cholesterol,C13H1N5O0,689.91,11.25,142.557,Alkaloid
Urea,C11H4N4O4,53.88,13.93,540.043,Alcohol
Glucose,C13H12N4O4,198.92,13.72,123.208,Nucleotide
Cholesterol,C19H4N3O8,397.38,9.22,629.267,Nucleotide
Cholesterol,C10H26N1O6,831.06,2.3,147.472,Carbohydrate
Adrenaline,C7H10N5O7,961.61,9.35,226.683,Nucleotide
Glucose,C5H19N5O2,228.6,3.57,445.886,Hormone
Adenosine triphosphate,C12H18N3O1,794.09,7.77,290.858,Alkaloid
Aspirin,C7H34N0O9,178.84,5.22,802.245,Nucleotide
Dopamine,C17H28N1O10,387.37,13.45,145.763,Organic Compound
Glucose,C8H38N0O3,461.85,10.08,472.852,Nucleotide
Serotonin,C7H11N2O8,442.51,1.54,52.91,Amide
Caffeine,C12H27N5O2,84.85,N/A,993.028,Amide
Serotonin,C2H25N5O5,515.61,7.7,187.598,Lipid
Caffeine,C11H33N3O6,726.14,N/A,89.884,Hormone
Dopamine,C17H3N2O10,599.63,2.27,336.736,Organic Compound
Dopamine,C1H9N0O2,75.57,1.43,711.552,Lipid
Adenosine triphosphate,C20H6N5O3,81.19,10.82,108.405,Neurotransmitter
Aspirin,C8H25N1O0,355.0,8.43,79.691,Alcohol
Glucose,C6H18N0O9,506.1,12.24,245.849,Hormone
Serotonin,C11H28N1O4,285.68,13.31,882.445,Alcohol
Glucose,C17H3N4O3,486.16,9.16,233.361,Carbohydrate
Dopamine,C14H38N1O8,412.01,6.58,240.832,Lipid
Ethanol,C14H2N0O5,181.63,N/A,143.084,Lipid
Serotonin,C3H16N0O10,928.19,3.89,913.084,Carbohydrate
Adenosine triphosphate,C14H28N5O10,331.44,N/A,132.083,Lipid
Ethanol,C16H11N2O7,201.9,1.4,353.01,Lipid
Urea,C20H36N3O3,148.38,8.76,146.123,Neurotransmitter
Caffeine,C15H9N1O8,85.89,2.51,736.908,Hormone
Adrenaline,C7H28N4O0,245.44,N/A,934.427,Nucleotide
Serotonin,C10H29N5O10,675.22,N/A,453.288,Amide
Urea,C17H40N0O8,780.08,12.63,432.588,Hormone
Adenosine triphosphate,C3H17N5O1,166.57,13.09,320.478,Alcohol
Adenosine triphosphate,C17H18N4O5,291.89,2.82,194.287,Amide
Ethanol,C11H39N4O2,831.04,4.06,84.471,Carbohydrate
Cholesterol,C15H31N1O2,744.78,11.17,581.097,Carbohydrate
Aspirin,C1H40N0O7,936.52,12.7,801.291,Alkaloid
Urea,C11H26N3O6,746.9,13.75,417.268,Lipid
Ethanol,C9H3N1O6,434.94,N/A,416.486,Alcohol
Dopamine,C3H17N1O1,729.61,N/A,15.969,Alcohol
Serotonin,C12H9N1O6,927.85,2.79,943.283,Neurotransmitter
Adrenaline,C1H34N5O4,842.11,12.6,638.394,Hormone
Glucose,C10H26N1O3,204.54,10.68,77.57,Nucleotide
Dopamine,C4H7N2O0,775.53,2.36,452.003,Carbohydrate
Ethanol,C8H24N4O7,650.63,N/A,124.756,Alkaloid
Adenosine triphosphate,C3H8N2O1,919.9,9.57,682.708,Amide
Caffeine,C5H32N0O4,724.35,8.79,379.508,Amide
Adenosine triphosphate,C7H26N1O0,438.03,4.44,644.073,Carbohydrate
Caffeine,C10H24N5O5,835.69,9.16,85.717,Nucleotide
