compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H22N4O9,419.5,12.28,805.971,Amide
Adenosine triphosphate,C4H23N3O5,187.42,5.76,616.164,Hormone
Glucose,C3H35N1O2,503.17,N/A,601.921,Hormone
Glucose,C16H4N4O0,373.3,5.55,946.029,Hormone
Urea,C8H26N0O8,888.93,6.53,290.232,Hormone
Serotonin,C4H14N3O3,993.15,11.69,133.988,Alcohol
Glucose,C16H35N1O7,172.83,7.69,966.053,Amide
Adrenaline,C16H30N2O4,827.4,10.28,191.067,Neurotransmitter
Caffeine,C3H9N5O0,761.42,4.68,567.484,Carbohydrate
Dopamine,C12H5N1O0,573.55,13.63,837.695,Alcohol
Cholesterol,C17H39N0O10,93.54,2.56,412.884,Nucleotide
Cholesterol,C5H9N3O7,336.37,12.24,844.922,Alkaloid
Caffeine,C19H32N4O0,133.51,8.51,404.39,Nucleotide
Dopamine,C8H23N4O7,472.35,N/A,846.756,Alcohol
Adenosine triphosphate,C12H4N3O1,726.29,N/A,793.455,Hormone
Caffeine,C8H2N2O10,294.18,7.97,617.577,Hormone
Cholesterol,C7H19N5O8,460.74,13.39,635.472,Nucleotide
Ethanol,C16H33N3O6,244.37,13.02,479.765,Lipid
Cholesterol,C11H15N0O7,437.06,7.38,447.347,Amide
Caffeine,C10H24N5O9,871.95,12.21,293.947,Alcohol
Dopamine,C18H15N4O2,622.24,N/A,727.875,Nucleotide
Glucose,C1H15N3O4,814.73,4.26,781.103,Amide
Adrenaline,C2H8N2O8,219.14,11.25,816.866,Alkaloid
Serotonin,C20H29N2O5,709.39,3.98,95.647,Alkaloid
Glucose,C18H33N4O10,799.21,10.14,507.681,Hormone
Dopamine,C7H24N1O5,512.43,8.94,8.964,Amide
Ethanol,C15H1N5O2,627.55,7.37,164.006,Hormone
Urea,C1H39N1O0,368.99,11.16,300.971,Carbohydrate
Dopamine,C8H29N2O0,997.45,N/A,883.736,Alkaloid
Dopamine,C12H33N3O0,933.2,13.5,812.788,Nucleotide
Ethanol,C8H9N2O0,720.56,12.05,734.272,Hormone
Adenosine triphosphate,C13H20N2O3,573.68,9.3,249.761,Carbohydrate
Aspirin,C17H4N4O1,742.67,9.55,265.875,Alkaloid
Aspirin,C20H13N3O8,241.82,3.64,926.398,Carbohydrate
Dopamine,C4H4N2O3,590.5,10.07,317.92,Alcohol
Aspirin,C5H15N2O7,220.19,4.37,128.395,Amide
Glucose,C11H21N3O0,724.92,6.63,247.517,Alkaloid
Cholesterol,C15H20N4O4,960.91,9.25,760.0,Amide
Adenosine triphosphate,C18H38N1O0,548.82,5.37,301.838,Organic Compound
Ethanol,C13H11N5O3,586.77,8.78,791.772,Nucleotide
Aspirin,C4H13N5O0,326.52,N/A,790.773,Neurotransmitter
Adenosine triphosphate,C15H37N1O0,525.55,12.42,72.955,Lipid
Caffeine,C9H3N5O7,241.87,N/A,860.935,Hormone
Caffeine,C12H18N3O4,993.11,7.75,552.358,Nucleotide
Adenosine triphosphate,C2H2N1O10,581.08,12.28,363.638,Neurotransmitter
Aspirin,C16H35N0O1,413.66,11.38,571.802,Lipid
Adrenaline,C18H16N5O7,711.32,N/A,95.691,Hormone
Adenosine triphosphate,C20H30N1O9,775.52,N/A,62.302,Carbohydrate
Glucose,C13H31N5O8,263.95,1.97,826.289,Alcohol
Caffeine,C8H7N0O8,675.94,13.65,496.765,Lipid
Urea,C5H11N4O3,212.16,3.09,701.679,Organic Compound
Aspirin,C13H35N1O1,875.08,2.08,971.169,Amide
Serotonin,C18H1N0O6,159.48,7.05,470.326,Alkaloid
Serotonin,C2H39N4O0,514.17,N/A,177.484,Organic Compound
Serotonin,C17H24N5O5,272.43,6.51,290.184,Organic Compound
Urea,C7H40N4O9,778.21,1.26,211.28,Organic Compound
Urea,C7H32N5O9,268.64,5.67,463.45,Amide
Ethanol,C18H6N4O4,226.3,9.18,490.174,Neurotransmitter
Dopamine,C3H30N2O0,453.84,13.92,812.915,Organic Compound
Urea,C18H8N1O4,188.6,4.58,4.185,Organic Compound
Urea,C4H8N0O3,133.91,3.9,583.982,Carbohydrate
Dopamine,C3H8N3O9,440.55,N/A,478.66,Amide
Dopamine,C16H31N1O2,377.45,8.07,174.523,Nucleotide
Cholesterol,C17H3N3O3,371.65,N/A,394.678,Hormone
Ethanol,C9H18N0O10,976.26,2.28,61.593,Hormone
Adenosine triphosphate,C4H18N0O1,898.39,4.27,286.583,Alcohol
Dopamine,C3H27N0O3,749.47,12.98,864.773,Organic Compound
Dopamine,C6H11N4O10,755.51,4.58,387.958,Nucleotide
Ethanol,C14H12N4O3,836.6,13.84,392.539,Alkaloid
Aspirin,C6H40N2O1,285.82,9.8,601.504,Nucleotide
Adenosine triphosphate,C20H30N4O0,399.05,9.91,886.44,Organic Compound
Caffeine,C19H21N5O10,308.24,N/A,903.059,Amide
Ethanol,C9H38N3O1,486.96,2.08,217.265,Amide
Dopamine,C1H34N5O7,925.24,6.63,821.58,Alcohol
Ethanol,C1H13N5O7,835.98,12.14,748.696,Alcohol
Glucose,C4H24N4O8,926.47,11.08,172.519,Neurotransmitter
Cholesterol,C10H34N1O8,595.04,11.22,956.585,Amide
Ethanol,C5H4N4O10,518.73,1.23,152.512,Neurotransmitter
Caffeine,C13H18N3O10,534.16,N/A,213.41,Nucleotide
Adrenaline,C6H24N3O0,500.5,N/A,939.417,Lipid
Cholesterol,C11H26N5O0,523.87,N/A,226.491,Lipid
Dopamine,C20H32N3O2,304.33,5.7,54.377,Nucleotide
Cholesterol,C19H27N3O3,547.59,7.77,979.173,Nucleotide
Adrenaline,C8H36N4O3,809.57,13.73,795.993,Nucleotide
Urea,C1H15N4O10,605.84,13.12,695.907,Nucleotide
Serotonin,C15H30N3O6,525.21,2.42,12.568,Organic Compound
Aspirin,C1H31N4O3,673.48,2.79,514.763,Organic Compound
Ethanol,C20H6N1O6,492.54,12.99,511.549,Neurotransmitter
Glucose,C1H2N2O2,299.44,4.81,722.364,Nucleotide
Adenosine triphosphate,C16H10N3O0,423.68,7.34,372.634,Organic Compound
Caffeine,C3H25N5O6,532.73,12.4,227.964,Hormone
Caffeine,C15H1N2O1,545.72,12.79,760.843,Alkaloid
Dopamine,C18H37N0O4,573.08,12.64,394.792,Alkaloid
Cholesterol,C20H33N5O3,327.95,1.15,457.454,Organic Compound
Ethanol,C2H27N2O2,362.49,N/A,391.807,Organic Compound
Dopamine,C10H5N4O6,663.21,N/A,233.908,Alkaloid
Caffeine,C18H12N2O8,465.13,10.96,63.24,Lipid
Ethanol,C2H37N5O2,164.83,7.48,163.799,Nucleotide
Caffeine,C8H3N3O9,102.75,6.51,34.244,Hormone
Glucose,C2H19N0O0,713.22,3.38,786.229,Carbohydrate
Cholesterol,C11H3N0O4,83.05,10.35,337.624,Neurotransmitter
Adenosine triphosphate,C3H5N4O4,171.62,4.08,612.106,Hormone
Serotonin,C8H4N2O3,515.36,2.86,860.544,Nucleotide
Dopamine,C6H16N3O4,808.05,9.79,881.855,Lipid
Glucose,C2H16N5O1,385.05,8.77,512.047,Hormone
Ethanol,C5H34N0O4,925.18,3.01,516.231,Alcohol
Adrenaline,C5H39N1O6,714.56,N/A,210.427,Alcohol
Caffeine,C2H37N4O3,677.95,5.41,664.607,Alcohol
Urea,C12H22N5O4,898.56,10.81,427.124,Organic Compound
Glucose,C15H9N4O8,927.9,N/A,391.86,Nucleotide
Glucose,C16H37N0O6,185.81,10.82,246.492,Hormone
Serotonin,C13H5N5O2,722.56,1.94,663.265,Nucleotide
Adrenaline,C17H33N3O2,997.73,2.06,248.724,Alkaloid
Cholesterol,C7H7N1O1,399.79,8.25,919.653,Organic Compound
Serotonin,C19H40N2O9,737.2,11.21,406.011,Amide
Glucose,C20H3N3O5,979.58,8.73,566.985,Alkaloid
Cholesterol,C4H24N5O8,966.94,7.07,259.928,Neurotransmitter
Adenosine triphosphate,C8H32N3O6,324.53,2.42,41.382,Neurotransmitter
Dopamine,C8H2N0O2,809.17,8.76,891.747,Alcohol
Serotonin,C19H22N1O10,236.51,8.61,329.067,Nucleotide
Adrenaline,C9H22N1O4,689.2,10.82,364.921,Nucleotide
Cholesterol,C12H11N1O1,215.51,5.04,921.07,Organic Compound
Urea,C20H14N1O7,827.68,N/A,580.224,Neurotransmitter
Adrenaline,C9H14N0O4,194.75,1.93,159.24,Alcohol
Adenosine triphosphate,C20H21N5O4,199.43,10.42,95.378,Lipid
Aspirin,C15H11N1O5,869.43,1.96,673.868,Lipid
Cholesterol,C9H17N5O9,516.59,N/A,392.484,Alcohol
Urea,C18H7N3O7,992.93,N/A,477.55,Carbohydrate
Ethanol,C17H5N3O6,385.03,7.86,621.155,Nucleotide
Serotonin,C14H1N3O1,373.31,2.86,88.096,Neurotransmitter
Aspirin,C6H37N1O0,254.24,12.91,508.079,Alkaloid
Adenosine triphosphate,C4H25N1O9,479.55,5.96,888.232,Amide
Serotonin,C16H7N4O3,467.19,11.82,394.566,Carbohydrate
Adrenaline,C12H22N2O1,918.98,7.5,513.182,Lipid
Glucose,C2H40N2O2,180.37,N/A,548.02,Hormone
Cholesterol,C20H27N0O8,813.22,3.97,258.082,Alkaloid
Aspirin,C17H24N1O9,794.32,3.1,911.937,Alcohol
Aspirin,C12H40N0O5,778.37,2.5,38.019,Amide
Adrenaline,C9H32N5O1,836.11,10.48,405.835,Carbohydrate
Ethanol,C12H39N3O9,869.09,10.73,650.356,Amide
Urea,C10H36N1O9,668.37,N/A,615.495,Neurotransmitter
Urea,C10H29N3O9,601.66,13.34,528.425,Neurotransmitter
Cholesterol,C11H9N2O5,855.86,2.86,460.616,Organic Compound
Serotonin,C13H19N1O10,842.98,1.9,685.905,Nucleotide
Ethanol,C19H2N0O7,269.68,12.9,243.949,Organic Compound
Aspirin,C15H24N1O9,571.1,8.6,136.913,Nucleotide
Serotonin,C18H4N4O1,272.25,2.08,159.478,Amide
Adrenaline,C11H27N1O8,816.52,4.48,274.358,Neurotransmitter
Adrenaline,C9H33N4O5,630.22,11.53,278.413,Organic Compound
Caffeine,C3H34N0O5,985.13,10.66,448.292,Alkaloid
Adrenaline,C4H27N1O7,391.47,4.98,991.411,Amide
Serotonin,C6H24N0O10,318.52,11.03,822.995,Lipid
Glucose,C2H10N4O9,369.86,2.66,922.694,Alkaloid
Caffeine,C13H17N5O6,606.73,N/A,289.503,Lipid
Serotonin,C1H36N5O2,891.8,10.72,546.885,Hormone
Serotonin,C3H2N5O8,977.82,11.45,681.215,Hormone
Adrenaline,C7H20N3O8,800.09,N/A,792.581,Alkaloid
Cholesterol,C15H35N2O6,920.33,4.9,439.164,Alkaloid
Adenosine triphosphate,C15H6N3O4,898.2,9.28,704.315,Hormone
Ethanol,C13H29N5O5,983.05,3.85,18.465,Amide
Dopamine,C10H17N0O6,674.57,8.99,198.53,Carbohydrate
Adenosine triphosphate,C1H40N3O8,174.27,1.29,64.237,Organic Compound
Urea,C17H12N4O9,183.94,N/A,472.738,Amide
Ethanol,C18H12N1O10,863.15,8.33,775.012,Amide
Dopamine,C19H10N3O10,773.43,10.77,94.34,Alcohol
Glucose,C4H7N0O4,67.73,1.43,563.998,Lipid
Aspirin,C12H32N2O8,555.01,N/A,316.691,Hormone
Ethanol,C10H37N5O10,613.42,5.62,287.435,Nucleotide
Adenosine triphosphate,C18H3N5O5,807.58,12.19,250.558,Neurotransmitter
Dopamine,C13H17N5O3,231.14,N/A,333.18,Organic Compound
Dopamine,C10H17N1O5,714.0,6.35,413.829,Organic Compound
Dopamine,C12H8N4O10,253.09,N/A,909.849,Nucleotide
Caffeine,C20H35N0O0,99.55,N/A,409.515,Organic Compound
Aspirin,C15H23N5O6,979.23,N/A,173.349,Carbohydrate
Glucose,C9H38N5O8,928.06,7.08,130.076,Lipid
Caffeine,C3H31N0O2,820.33,13.36,610.3,Nucleotide
Cholesterol,C5H11N2O4,462.83,8.67,867.186,Nucleotide
Adrenaline,C6H30N4O4,88.06,8.12,824.17,Hormone
Cholesterol,C15H16N0O3,683.2,11.46,124.927,Neurotransmitter
Glucose,C4H13N0O7,90.82,N/A,761.798,Amide
Serotonin,C4H38N5O3,803.48,3.03,361.788,Carbohydrate
Caffeine,C19H25N5O7,153.85,1.36,100.072,Amide
Aspirin,C3H17N3O10,331.56,2.95,140.558,Carbohydrate
Dopamine,C11H38N4O2,363.96,N/A,701.263,Organic Compound
Urea,C7H31N2O5,201.21,4.05,881.222,Organic Compound
Cholesterol,C8H10N2O7,585.8,5.15,494.008,Organic Compound
Aspirin,C14H11N4O9,94.37,3.56,249.32,Neurotransmitter
Adrenaline,C9H38N2O7,244.24,7.38,43.021,Nucleotide
Glucose,C15H26N5O5,227.03,6.86,498.365,Hormone
Ethanol,C20H19N0O8,464.16,N/A,580.971,Organic Compound
Adenosine triphosphate,C13H1N2O9,103.64,N/A,357.625,Alcohol
Urea,C7H24N0O2,642.13,13.81,871.359,Amide
Caffeine,C9H14N1O9,580.77,N/A,424.676,Organic Compound
Serotonin,C10H21N2O3,216.77,11.02,654.246,Nucleotide
Glucose,C3H26N2O9,865.03,1.47,331.126,Amide
Glucose,C7H24N2O6,788.41,1.61,45.997,Alcohol
Caffeine,C4H32N2O2,862.1,N/A,755.757,Alcohol
Glucose,C9H17N0O0,378.21,3.52,100.316,Organic Compound
Adenosine triphosphate,C19H22N1O6,886.16,1.38,638.279,Hormone
Caffeine,C6H5N4O7,869.18,1.87,616.645,Alcohol
Caffeine,C8H9N2O5,362.28,6.77,508.993,Hormone
Glucose,C11H31N5O10,314.69,5.51,313.786,Hormone
Caffeine,C12H39N1O7,398.37,N/A,973.573,Amide
Adrenaline,C11H39N2O8,494.02,2.04,304.993,Nucleotide
Glucose,C16H32N4O6,286.64,13.01,799.868,Hormone
Aspirin,C5H27N3O0,840.09,11.24,83.143,Hormone
Ethanol,C12H2N4O1,355.75,13.83,842.592,Amide
Glucose,C6H17N4O0,754.06,9.1,825.162,Alkaloid
Serotonin,C16H8N1O2,827.27,3.26,301.141,Alcohol
Aspirin,C6H8N2O4,87.95,2.55,26.726,Hormone
Caffeine,C2H19N2O7,978.54,10.32,455.673,Organic Compound
Serotonin,C13H7N0O9,257.98,4.83,618.519,Hormone
Urea,C2H9N3O6,603.04,N/A,746.733,Hormone
Ethanol,C8H11N3O10,801.5,10.83,253.195,Organic Compound
Dopamine,C18H40N2O3,534.46,3.58,546.633,Amide
Caffeine,C1H8N3O5,587.02,N/A,730.695,Carbohydrate
Glucose,C18H7N3O1,185.2,2.7,815.775,Lipid
Aspirin,C17H1N1O5,560.6,12.13,260.486,Amide
Serotonin,C8H14N5O10,345.04,N/A,656.892,Neurotransmitter
Glucose,C20H19N1O0,311.97,3.96,914.733,Alkaloid
Serotonin,C8H34N4O9,954.7,N/A,1.346,Hormone
Serotonin,C4H11N5O6,398.01,4.92,919.339,Organic Compound
Urea,C17H11N0O10,656.28,N/A,924.571,Alkaloid
Cholesterol,C15H31N4O4,58.19,5.09,963.336,Alcohol
Cholesterol,C10H4N0O9,138.18,5.31,736.818,Neurotransmitter
Adenosine triphosphate,C4H26N0O5,392.16,6.67,99.327,Organic Compound
Ethanol,C8H25N0O5,154.33,N/A,321.191,Lipid
Adenosine triphosphate,C10H12N3O2,317.18,6.57,902.082,Hormone
Adrenaline,C19H8N5O4,245.57,8.24,915.169,Organic Compound
Glucose,C9H17N3O0,699.33,N/A,201.531,Lipid
Caffeine,C1H6N3O9,991.16,7.61,551.731,Hormone
Caffeine,C16H5N1O10,957.98,5.22,290.69,Alcohol
Caffeine,C4H30N1O4,392.48,11.74,102.285,Alkaloid
Adenosine triphosphate,C6H10N3O0,942.9,N/A,447.153,Alcohol
Cholesterol,C12H35N5O3,742.51,7.43,524.628,Organic Compound
Cholesterol,C7H18N0O8,528.34,11.0,886.48,Neurotransmitter
Adenosine triphosphate,C17H18N1O8,285.63,9.62,663.631,Amide
Adrenaline,C5H20N2O1,648.39,2.35,671.846,Alcohol
Urea,C10H24N1O9,510.8,10.13,310.152,Alkaloid
Adrenaline,C12H7N5O3,398.49,4.43,38.387,Amide
Caffeine,C11H15N2O10,782.27,N/A,345.745,Nucleotide
Glucose,C20H2N0O1,905.77,12.7,319.983,Lipid
Glucose,C3H2N4O1,432.95,1.09,672.983,Alkaloid
Aspirin,C1H38N5O3,493.36,7.87,705.274,Hormone
Cholesterol,C18H33N2O8,427.75,3.62,819.986,Neurotransmitter
Adrenaline,C17H12N1O0,155.7,9.51,139.999,Lipid
Glucose,C9H38N1O8,225.74,10.98,406.295,Hormone
Urea,C1H12N5O6,231.82,13.36,339.652,Organic Compound
Urea,C4H28N0O5,60.93,9.84,46.106,Alkaloid
Ethanol,C2H1N1O2,65.29,3.51,992.969,Alkaloid
Caffeine,C14H27N2O3,740.67,1.68,964.78,Lipid
Adrenaline,C20H4N4O6,521.92,N/A,609.199,Neurotransmitter
Urea,C4H24N3O5,383.65,1.77,411.321,Nucleotide
Adrenaline,C6H33N5O1,402.0,N/A,985.757,Nucleotide
Ethanol,C10H15N0O5,644.78,N/A,160.963,Nucleotide
Cholesterol,C8H36N5O9,420.02,13.55,643.474,Neurotransmitter
Ethanol,C6H11N4O7,395.37,4.94,625.019,Alcohol
Adenosine triphosphate,C19H22N0O4,594.55,3.68,890.506,Alkaloid
Adrenaline,C20H4N5O9,303.39,8.12,105.327,Nucleotide
Urea,C1H11N3O3,995.3,N/A,130.657,Carbohydrate
Cholesterol,C14H38N0O5,70.63,1.43,24.844,Nucleotide
Ethanol,C17H29N3O0,659.06,9.42,315.552,Amide
Ethanol,C18H34N5O1,506.48,6.77,790.541,Amide
Dopamine,C13H38N4O5,773.92,10.29,187.499,Nucleotide
Cholesterol,C16H36N4O3,922.65,4.6,778.474,Organic Compound
Ethanol,C10H2N5O2,304.59,N/A,577.64,Organic Compound
Urea,C19H6N4O5,416.51,5.95,400.346,Alkaloid
Glucose,C5H30N0O0,378.65,2.58,588.264,Organic Compound
Adenosine triphosphate,C20H11N1O3,463.01,2.37,885.661,Hormone
Serotonin,C17H5N2O9,424.29,11.18,929.902,Neurotransmitter
Adrenaline,C10H33N2O2,775.33,4.63,393.479,Amide
Adenosine triphosphate,C12H5N4O5,821.35,13.26,568.222,Organic Compound
Adrenaline,C9H34N5O9,353.21,8.6,255.053,Organic Compound
Urea,C14H24N5O2,287.38,6.93,628.349,Organic Compound
Aspirin,C3H18N1O7,436.37,N/A,505.146,Hormone
Dopamine,C20H12N3O2,739.14,13.15,880.993,Amide
Dopamine,C13H1N3O2,967.84,N/A,63.512,Nucleotide
Ethanol,C9H29N5O3,961.02,6.35,991.054,Lipid
Dopamine,C17H31N0O8,87.53,N/A,567.432,Neurotransmitter
Glucose,C19H28N2O6,142.01,12.85,318.471,Amide
Adenosine triphosphate,C2H34N0O1,785.87,8.11,562.252,Amide
Adrenaline,C2H19N3O9,209.54,10.05,731.965,Amide
Dopamine,C16H34N1O10,723.26,N/A,424.69,Carbohydrate
Cholesterol,C19H5N5O7,662.2,7.2,985.835,Amide
Adrenaline,C18H19N2O1,968.81,6.25,811.395,Alcohol
Adenosine triphosphate,C15H26N1O10,294.11,N/A,979.875,Alcohol
Urea,C16H29N4O10,729.9,N/A,148.129,Lipid
Serotonin,C8H28N4O7,466.88,4.09,873.874,Carbohydrate
Dopamine,C16H5N0O1,713.46,5.76,835.661,Alkaloid
Dopamine,C20H3N5O2,871.84,N/A,36.439,Alkaloid
Glucose,C5H15N1O6,426.29,6.38,634.517,Carbohydrate
Serotonin,C15H34N1O8,765.3,12.21,399.258,Neurotransmitter
Caffeine,C18H16N0O9,73.65,12.55,766.258,Lipid
Adrenaline,C10H32N0O6,674.12,4.56,940.309,Hormone
Adenosine triphosphate,C2H1N0O7,67.28,8.67,998.837,Neurotransmitter
Dopamine,C18H25N5O9,207.43,N/A,340.83,Amide
Dopamine,C12H10N1O5,228.57,4.55,657.768,Nucleotide
Aspirin,C14H36N0O5,329.69,12.77,690.29,Nucleotide
Urea,C20H28N2O0,541.09,3.9,470.714,Lipid
Ethanol,C4H14N4O0,908.3,6.2,303.811,Lipid
Urea,C11H18N5O10,981.83,N/A,662.323,Carbohydrate
Glucose,C10H18N2O4,723.02,3.03,206.552,Hormone
Urea,C16H27N4O4,56.82,N/A,693.684,Amide
Urea,C9H14N4O10,259.59,11.31,968.054,Neurotransmitter
Glucose,C8H25N2O6,938.68,7.29,653.887,Amide
Ethanol,C7H20N1O2,482.4,13.62,81.653,Organic Compound
Caffeine,C4H1N1O5,531.82,N/A,79.447,Lipid
Aspirin,C10H13N1O5,364.16,3.46,193.797,Carbohydrate
Urea,C7H23N5O8,474.45,9.56,573.878,Neurotransmitter
Glucose,C14H19N2O5,618.61,6.45,505.252,Hormone
Serotonin,C6H35N1O4,542.36,13.54,323.267,Alcohol
Glucose,C13H35N1O4,463.6,6.29,179.755,Lipid
Glucose,C8H8N3O6,649.03,10.0,87.196,Lipid
Dopamine,C19H40N2O7,975.55,12.13,472.995,Alkaloid
Serotonin,C13H7N2O4,669.86,3.43,898.223,Neurotransmitter
Serotonin,C10H28N2O7,94.04,7.69,886.359,Hormone
Aspirin,C14H31N4O3,689.78,3.89,66.82,Alkaloid
Aspirin,C4H18N3O0,382.94,N/A,277.33,Lipid
Aspirin,C6H1N5O3,706.89,3.65,350.328,Alkaloid
Urea,C3H15N3O5,63.77,4.27,836.858,Lipid
Ethanol,C8H40N5O1,487.61,11.1,878.016,Neurotransmitter
Ethanol,C15H33N4O4,717.6,N/A,360.38,Lipid
Urea,C11H17N5O7,620.23,9.62,477.089,Hormone
Aspirin,C20H21N0O5,885.76,13.64,687.471,Alcohol
Caffeine,C7H18N1O1,557.03,N/A,609.777,Amide
Caffeine,C4H33N1O1,893.81,7.89,935.898,Amide
Ethanol,C3H24N0O1,219.56,10.61,742.655,Carbohydrate
Urea,C19H16N5O5,384.0,N/A,96.42,Organic Compound
Serotonin,C16H6N0O8,768.18,11.49,853.052,Organic Compound
Urea,C6H20N4O9,363.88,3.43,730.838,Hormone
Glucose,C3H26N2O6,898.96,8.81,528.026,Carbohydrate
Aspirin,C14H35N2O8,239.13,11.03,885.945,Alcohol
Urea,C4H13N5O9,99.87,4.79,583.573,Hormone
Serotonin,C17H7N1O9,512.24,13.26,275.923,Alkaloid
Dopamine,C17H22N1O5,262.86,12.67,345.169,Lipid
Cholesterol,C3H23N0O2,319.16,1.82,282.426,Organic Compound
Ethanol,C2H7N5O10,197.35,N/A,708.142,Lipid
Aspirin,C10H6N3O6,344.56,7.96,726.337,Amide
Urea,C6H39N5O2,576.67,11.52,421.667,Lipid
Urea,C4H31N4O2,181.37,8.42,991.989,Organic Compound
Urea,C9H20N4O9,666.76,11.55,208.321,Organic Compound
Caffeine,C18H38N0O7,76.15,13.51,922.787,Hormone
Urea,C14H8N5O6,432.03,7.85,811.594,Carbohydrate
Cholesterol,C17H19N5O8,422.63,7.48,476.897,Nucleotide
Caffeine,C19H6N5O8,897.86,12.21,208.713,Organic Compound
Adenosine triphosphate,C11H30N3O1,710.21,5.65,945.848,Hormone
Adrenaline,C18H13N5O5,529.53,11.23,49.681,Lipid
Adenosine triphosphate,C9H36N3O3,537.77,13.9,766.722,Nucleotide
Glucose,C7H21N4O1,94.35,12.37,358.427,Amide
Adenosine triphosphate,C9H14N3O3,712.22,8.27,11.28,Amide
Urea,C8H25N4O10,77.17,1.18,760.098,Nucleotide
Serotonin,C16H2N0O9,244.78,3.61,723.703,Carbohydrate
Adenosine triphosphate,C2H17N2O1,793.3,5.93,229.103,Organic Compound
Urea,C3H32N2O5,229.14,2.3,380.541,Nucleotide
Glucose,C10H37N3O0,68.91,2.74,720.979,Neurotransmitter
Glucose,C17H18N1O10,984.9,10.31,962.56,Organic Compound
Glucose,C4H36N0O1,955.61,2.41,103.929,Alkaloid
Adrenaline,C14H5N1O3,505.61,N/A,811.83,Alcohol
Cholesterol,C9H20N2O5,716.54,3.32,573.029,Alkaloid
Adenosine triphosphate,C12H7N4O10,927.43,12.55,583.706,Nucleotide
Adenosine triphosphate,C16H38N5O4,330.99,7.58,38.966,Carbohydrate
Ethanol,C7H1N4O5,617.88,N/A,833.999,Lipid
Ethanol,C4H32N0O0,185.49,3.87,161.501,Amide
Urea,C16H1N3O5,782.77,N/A,946.285,Organic Compound
Serotonin,C9H12N5O0,293.45,7.54,467.599,Amide
Glucose,C4H9N1O3,935.83,1.1,489.262,Carbohydrate
Serotonin,C4H33N2O4,578.47,7.7,595.817,Hormone
Aspirin,C4H27N4O4,84.88,9.7,261.158,Nucleotide
Ethanol,C16H9N4O1,655.64,N/A,599.647,Neurotransmitter
Urea,C15H7N0O7,781.51,7.93,27.915,Lipid
Ethanol,C17H23N2O5,248.2,10.63,515.378,Organic Compound
Aspirin,C6H12N2O10,147.48,4.87,750.201,Alcohol
Glucose,C3H29N4O8,270.07,2.08,833.014,Lipid
Dopamine,C17H4N4O4,265.19,5.21,298.821,Alcohol
Adenosine triphosphate,C17H18N3O7,691.73,5.97,7.594,Lipid
Adrenaline,C4H15N2O6,528.09,5.82,649.037,Carbohydrate
Aspirin,C7H37N5O1,387.15,6.15,389.312,Amide
Adenosine triphosphate,C9H35N4O3,905.85,N/A,858.921,Alkaloid
Adrenaline,C3H32N0O0,176.52,3.85,370.755,Organic Compound
Serotonin,C8H19N4O9,649.85,12.19,644.973,Alcohol
Dopamine,C19H28N4O3,653.42,10.83,680.43,Hormone
Dopamine,C9H25N1O4,340.23,9.69,27.005,Alcohol
Urea,C9H31N3O9,566.7,2.29,700.963,Carbohydrate
Cholesterol,C5H31N5O5,770.73,6.19,748.818,Nucleotide
Glucose,C1H15N3O9,495.03,12.08,807.78,Organic Compound
Aspirin,C20H7N5O6,213.8,11.69,589.898,Carbohydrate
Adenosine triphosphate,C5H27N4O6,686.5,10.78,603.179,Lipid
Urea,C1H25N0O10,239.1,N/A,358.378,Hormone
Glucose,C20H32N1O4,673.75,2.41,343.57,Neurotransmitter
Caffeine,C16H15N1O2,902.6,N/A,970.982,Nucleotide
Adenosine triphosphate,C7H1N5O8,652.83,3.58,11.193,Alcohol
Adenosine triphosphate,C19H23N4O4,292.48,N/A,296.26,Neurotransmitter
Glucose,C9H7N5O10,267.26,N/A,275.7,Neurotransmitter
Caffeine,C17H1N3O2,133.15,N/A,710.319,Neurotransmitter
Aspirin,C1H24N5O0,436.12,8.74,211.484,Organic Compound
Ethanol,C19H29N2O7,733.47,13.12,79.91,Hormone
Caffeine,C6H17N0O6,207.26,10.42,711.439,Alcohol
Ethanol,C10H19N0O3,983.82,6.47,240.034,Amide
Adrenaline,C3H30N1O5,185.87,9.48,347.304,Hormone
Urea,C4H28N2O8,298.93,5.73,744.59,Alkaloid
Serotonin,C20H20N4O1,318.38,12.33,500.421,Organic Compound
Caffeine,C3H34N1O0,569.21,2.3,281.877,Hormone
Ethanol,C8H34N0O9,745.32,13.93,140.639,Neurotransmitter
Adenosine triphosphate,C17H20N2O2,440.79,N/A,284.568,Carbohydrate
Serotonin,C15H12N4O6,409.06,N/A,986.524,Alkaloid
Aspirin,C18H39N0O4,138.69,9.73,681.657,Alkaloid
Adrenaline,C15H37N2O8,464.19,3.95,562.159,Organic Compound
Caffeine,C15H12N2O7,630.52,2.73,323.206,Hormone
Dopamine,C9H39N0O8,547.76,N/A,724.538,Hormone
Ethanol,C15H35N2O0,572.35,12.72,493.61,Alkaloid
Aspirin,C3H2N5O2,271.51,10.86,306.527,Amide
Urea,C14H10N5O7,397.84,7.13,53.697,Alkaloid
Cholesterol,C10H13N1O5,927.27,N/A,979.853,Hormone
Ethanol,C4H31N4O10,535.67,10.86,890.472,Lipid
Serotonin,C20H35N2O0,865.86,N/A,647.82,Lipid
