compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H26N1O3,524.13,4.72,580.124,Organic Compound
Caffeine,C10H26N2O2,765.34,1.03,414.189,Neurotransmitter
Dopamine,C18H37N4O10,869.77,7.9,61.874,Hormone
Dopamine,C20H2N2O6,367.62,9.21,152.007,Alcohol
Adrenaline,C7H18N3O2,443.71,8.89,474.354,Carbohydrate
Caffeine,C6H32N0O9,76.63,5.38,865.106,Organic Compound
Cholesterol,C6H33N3O7,722.96,6.8,89.048,Alcohol
Adrenaline,C4H17N0O7,811.52,N/A,149.466,Lipid
Dopamine,C17H29N0O6,228.75,6.85,517.667,Neurotransmitter
Glucose,C6H4N4O10,327.03,5.21,920.218,Neurotransmitter
Cholesterol,C2H30N5O2,886.52,6.51,843.928,Carbohydrate
Adrenaline,C6H34N4O3,701.98,1.51,165.037,Neurotransmitter
Adrenaline,C7H12N0O3,133.96,7.8,489.611,Nucleotide
Glucose,C13H22N1O10,111.73,N/A,219.091,Alkaloid
Urea,C10H39N0O6,902.91,2.2,620.316,Amide
Aspirin,C1H34N0O3,643.69,9.3,174.801,Alcohol
Adrenaline,C8H27N4O1,618.03,N/A,102.506,Carbohydrate
Adrenaline,C18H1N1O10,620.21,N/A,671.828,Nucleotide
Serotonin,C2H40N0O8,665.32,12.37,37.887,Amide
Adrenaline,C13H2N3O1,694.52,11.32,353.517,Alkaloid
Dopamine,C10H1N0O4,271.13,7.99,21.674,Alkaloid
Cholesterol,C2H40N5O1,714.92,7.63,314.337,Amide
Glucose,C18H7N2O0,87.21,9.91,204.565,Organic Compound
Adenosine triphosphate,C19H5N1O5,176.11,4.9,553.215,Hormone
Serotonin,C5H31N2O3,584.06,N/A,177.7,Alcohol
Adrenaline,C11H12N3O9,251.5,2.38,575.739,Neurotransmitter
Urea,C3H39N3O10,216.54,5.0,623.591,Hormone
Caffeine,C15H4N4O10,120.15,12.53,495.678,Hormone
Adenosine triphosphate,C17H3N3O9,692.84,10.06,930.134,Alcohol
Adrenaline,C7H5N4O6,666.43,13.13,832.239,Carbohydrate
Dopamine,C14H10N4O8,713.82,9.95,694.366,Organic Compound
Glucose,C1H25N1O8,980.1,N/A,227.677,Carbohydrate
Aspirin,C2H33N3O0,745.28,5.77,585.603,Lipid
Adenosine triphosphate,C16H13N5O6,452.77,N/A,295.083,Alcohol
Glucose,C2H26N0O8,609.99,N/A,746.446,Organic Compound
Aspirin,C6H33N5O3,570.01,5.48,996.926,Carbohydrate
Dopamine,C1H20N0O2,958.21,9.4,300.287,Nucleotide
Urea,C12H6N3O7,101.25,13.16,700.554,Alkaloid
Adrenaline,C17H17N5O9,53.26,N/A,912.392,Amide
Glucose,C12H37N0O9,578.96,10.1,143.124,Hormone
Ethanol,C18H36N1O1,230.45,10.28,698.414,Organic Compound
Adrenaline,C2H38N5O0,246.29,7.49,574.394,Hormone
Cholesterol,C19H15N0O3,948.94,6.36,387.691,Organic Compound
Urea,C14H32N2O5,690.72,5.3,247.17,Organic Compound
Aspirin,C10H13N5O9,937.33,3.01,62.284,Alcohol
Cholesterol,C13H7N1O10,403.31,N/A,6.551,Alcohol
Adrenaline,C20H25N4O3,614.42,7.33,478.285,Carbohydrate
Adenosine triphosphate,C16H32N3O8,550.98,2.56,573.576,Amide
Serotonin,C10H27N2O3,499.51,9.14,50.428,Carbohydrate
Aspirin,C5H35N1O6,537.51,2.33,216.906,Neurotransmitter
Aspirin,C16H21N4O2,791.22,8.89,27.342,Alkaloid
Glucose,C1H33N4O2,451.56,1.42,438.15,Lipid
Ethanol,C19H21N0O9,858.61,8.8,671.822,Organic Compound
Aspirin,C3H38N0O2,521.13,N/A,434.798,Alcohol
Aspirin,C8H25N2O9,899.31,3.44,740.566,Nucleotide
Glucose,C5H20N2O0,560.65,4.28,150.69,Neurotransmitter
Adenosine triphosphate,C20H20N4O9,728.52,N/A,78.376,Carbohydrate
Dopamine,C5H4N3O10,674.2,4.63,634.411,Lipid
Adenosine triphosphate,C15H17N4O8,129.94,N/A,499.127,Lipid
Adrenaline,C2H6N0O10,113.25,8.56,246.541,Neurotransmitter
Glucose,C11H5N2O0,941.4,8.78,85.557,Amide
Cholesterol,C13H31N4O3,85.46,2.86,457.715,Alcohol
Aspirin,C1H10N0O3,300.37,5.09,872.871,Alkaloid
Glucose,C11H7N3O3,708.64,13.8,987.817,Nucleotide
Ethanol,C3H31N5O3,654.64,11.57,522.421,Alcohol
Ethanol,C5H38N0O8,406.51,1.44,34.997,Nucleotide
Aspirin,C19H20N1O5,354.39,8.89,549.977,Lipid
Urea,C9H30N1O9,250.38,N/A,542.631,Lipid
Ethanol,C17H1N4O6,112.97,5.53,612.701,Lipid
Dopamine,C17H14N4O1,782.16,10.67,595.683,Alkaloid
Serotonin,C20H25N4O10,291.99,13.64,986.223,Neurotransmitter
Adrenaline,C4H26N2O3,642.02,6.21,612.756,Neurotransmitter
Aspirin,C9H27N2O3,873.9,3.41,119.534,Hormone
Dopamine,C14H19N2O4,237.86,13.2,71.209,Carbohydrate
Aspirin,C20H20N3O7,930.15,5.82,814.26,Neurotransmitter
Serotonin,C5H33N3O0,782.33,2.25,676.168,Nucleotide
Aspirin,C19H38N3O7,555.87,4.7,923.395,Organic Compound
Ethanol,C14H31N3O1,119.47,1.5,104.012,Lipid
Caffeine,C18H28N3O2,179.4,N/A,171.202,Amide
Serotonin,C16H17N4O8,478.83,N/A,677.996,Carbohydrate
Urea,C11H28N1O7,338.77,N/A,138.293,Organic Compound
Caffeine,C17H8N5O6,916.98,N/A,264.795,Alkaloid
Cholesterol,C8H24N3O3,946.44,10.08,657.695,Lipid
Aspirin,C2H4N5O7,221.92,2.77,639.836,Lipid
Ethanol,C13H20N2O9,799.28,N/A,14.921,Carbohydrate
Ethanol,C18H19N2O0,942.02,8.8,973.767,Carbohydrate
Glucose,C20H14N1O8,84.69,7.02,161.469,Neurotransmitter
Adrenaline,C15H21N3O0,860.89,11.43,598.072,Neurotransmitter
Adrenaline,C2H8N5O3,811.13,3.16,727.397,Alkaloid
Ethanol,C16H35N5O5,108.7,12.08,318.721,Organic Compound
Aspirin,C20H1N2O9,171.72,12.47,792.544,Neurotransmitter
Urea,C13H19N1O4,467.27,3.0,504.661,Amide
Cholesterol,C3H17N3O0,757.98,8.96,944.376,Amide
Adrenaline,C7H7N4O3,855.58,9.43,856.244,Alkaloid
Ethanol,C1H17N4O4,629.72,4.53,869.623,Organic Compound
Aspirin,C3H12N1O10,868.88,1.51,580.272,Alkaloid
Urea,C16H29N3O1,650.45,6.79,228.949,Neurotransmitter
Serotonin,C17H27N2O9,404.89,8.68,413.779,Carbohydrate
Serotonin,C1H34N0O5,899.53,N/A,985.374,Neurotransmitter
Glucose,C9H30N3O0,299.86,7.48,855.47,Organic Compound
Adrenaline,C10H23N4O7,626.13,N/A,457.099,Alcohol
Cholesterol,C11H14N2O0,104.44,7.19,729.989,Amide
Adrenaline,C2H20N2O7,743.06,6.11,740.859,Alcohol
Dopamine,C1H36N3O7,893.49,4.15,299.562,Organic Compound
Adenosine triphosphate,C18H38N4O10,452.27,13.09,823.187,Carbohydrate
Ethanol,C16H5N2O6,880.77,N/A,829.528,Alcohol
Aspirin,C19H37N3O4,85.9,12.69,619.377,Neurotransmitter
Glucose,C7H22N2O4,978.4,4.79,466.294,Hormone
Glucose,C11H38N0O10,723.87,13.84,246.955,Lipid
Aspirin,C8H2N5O0,227.47,N/A,125.08,Alkaloid
Caffeine,C14H31N1O0,319.77,10.57,809.617,Hormone
Glucose,C10H26N0O2,826.97,8.91,342.213,Alkaloid
Cholesterol,C15H9N4O5,495.1,2.14,271.264,Lipid
Serotonin,C4H25N2O2,977.46,N/A,711.029,Neurotransmitter
Caffeine,C1H6N1O9,844.07,5.6,195.197,Organic Compound
Cholesterol,C9H24N5O3,521.37,3.45,336.694,Nucleotide
Adenosine triphosphate,C3H21N4O4,489.91,N/A,143.327,Amide
Dopamine,C11H32N2O1,885.2,3.58,330.763,Nucleotide
Ethanol,C7H7N3O10,299.54,3.26,742.261,Amide
Glucose,C14H40N0O3,292.41,7.98,340.466,Amide
Adenosine triphosphate,C6H38N5O7,603.75,10.17,749.066,Neurotransmitter
Ethanol,C12H12N4O10,466.05,13.05,96.657,Organic Compound
Ethanol,C8H7N4O1,630.82,N/A,967.849,Organic Compound
Urea,C9H4N3O0,736.9,13.23,869.648,Neurotransmitter
Ethanol,C5H27N2O3,467.83,N/A,781.521,Alkaloid
Adrenaline,C17H19N2O8,883.03,12.34,90.838,Nucleotide
Glucose,C18H11N3O1,505.69,6.36,474.524,Carbohydrate
Caffeine,C10H23N2O6,375.47,11.83,270.195,Lipid
Dopamine,C14H2N4O6,847.6,2.38,57.126,Alcohol
Cholesterol,C11H32N1O8,115.26,7.37,644.697,Amide
Dopamine,C4H14N0O6,420.19,N/A,289.588,Organic Compound
Serotonin,C5H31N1O8,275.26,9.08,128.92,Carbohydrate
Cholesterol,C4H19N5O2,431.1,7.05,952.313,Organic Compound
Ethanol,C20H28N5O4,354.58,11.6,700.79,Alkaloid
Glucose,C8H39N2O2,563.32,11.33,889.462,Amide
Urea,C17H38N1O0,630.77,6.51,796.915,Alkaloid
Glucose,C7H15N0O7,791.81,7.19,783.904,Amide
Caffeine,C2H7N1O7,338.2,11.74,868.519,Organic Compound
Adenosine triphosphate,C4H12N5O9,335.64,N/A,589.309,Alkaloid
Aspirin,C18H24N4O10,712.42,9.83,756.158,Amide
Urea,C15H24N0O7,299.67,5.73,824.11,Neurotransmitter
Urea,C13H36N3O9,339.01,13.47,480.062,Carbohydrate
Dopamine,C1H27N5O3,562.72,9.54,520.221,Carbohydrate
Ethanol,C2H38N0O7,359.4,11.0,314.209,Lipid
Ethanol,C10H17N2O7,419.35,11.83,450.749,Amide
Urea,C12H16N4O3,944.82,9.79,668.297,Lipid
Urea,C3H1N4O7,851.96,3.97,397.474,Alcohol
Adrenaline,C5H17N5O5,149.81,12.07,505.17,Amide
Urea,C18H1N1O2,64.72,2.26,789.996,Carbohydrate
Glucose,C11H22N1O9,418.23,N/A,687.555,Organic Compound
Glucose,C4H26N4O5,350.9,8.2,194.043,Hormone
Glucose,C11H39N1O3,678.99,3.95,837.217,Amide
Aspirin,C16H29N3O0,905.39,N/A,950.981,Alcohol
Aspirin,C3H25N5O4,772.95,N/A,109.388,Hormone
Serotonin,C16H1N2O3,102.99,N/A,378.424,Nucleotide
Glucose,C20H31N5O8,990.7,4.87,969.689,Neurotransmitter
Serotonin,C5H10N1O4,189.08,8.31,671.584,Organic Compound
Caffeine,C20H27N4O4,136.02,13.27,161.114,Alcohol
Ethanol,C10H23N0O6,707.25,N/A,799.289,Amide
Serotonin,C11H35N1O0,420.56,N/A,790.359,Neurotransmitter
Cholesterol,C3H29N5O5,196.12,1.16,653.16,Amide
Adenosine triphosphate,C13H24N1O1,686.23,9.67,310.846,Lipid
Urea,C1H13N2O5,309.38,3.43,867.983,Organic Compound
Glucose,C15H13N5O1,91.67,12.62,690.168,Organic Compound
Caffeine,C10H30N1O6,655.25,9.42,112.66,Alcohol
Dopamine,C9H4N2O5,572.88,8.73,591.46,Alcohol
Caffeine,C15H35N1O8,919.43,6.41,666.54,Hormone
Cholesterol,C6H19N1O4,473.54,11.04,463.778,Alkaloid
Caffeine,C3H21N2O3,796.21,13.89,900.939,Lipid
Ethanol,C13H7N4O1,552.69,13.31,391.215,Carbohydrate
Urea,C8H24N1O1,817.83,N/A,553.531,Lipid
Aspirin,C9H29N0O4,108.08,12.51,571.933,Nucleotide
Adenosine triphosphate,C19H10N1O4,486.92,13.44,44.111,Neurotransmitter
Adrenaline,C16H4N0O6,201.81,N/A,158.847,Alcohol
Urea,C4H12N5O9,474.71,13.46,190.753,Alkaloid
Caffeine,C10H39N1O7,911.83,7.12,861.312,Organic Compound
Adenosine triphosphate,C18H11N3O8,697.32,11.32,928.324,Organic Compound
Dopamine,C13H32N1O0,373.24,1.67,785.766,Nucleotide
Adrenaline,C16H3N5O9,528.4,N/A,218.94,Organic Compound
Ethanol,C20H21N4O2,784.89,6.58,957.282,Hormone
Aspirin,C3H15N5O5,491.7,N/A,970.336,Lipid
Adrenaline,C19H11N3O2,423.28,3.09,393.911,Hormone
Cholesterol,C4H18N3O10,360.92,1.74,945.111,Alkaloid
Aspirin,C11H21N3O6,475.62,N/A,114.539,Hormone
Ethanol,C11H11N4O6,429.28,8.59,551.492,Amide
Serotonin,C12H39N4O5,834.05,10.86,474.211,Alkaloid
Cholesterol,C2H38N4O5,499.21,9.52,296.354,Alkaloid
Dopamine,C19H3N2O9,415.58,12.27,212.075,Organic Compound
Ethanol,C10H30N0O3,638.24,N/A,98.327,Amide
Adrenaline,C13H11N4O1,179.34,5.7,620.726,Amide
Ethanol,C18H21N5O0,243.59,9.88,919.032,Hormone
Adrenaline,C15H34N4O10,367.79,1.72,791.492,Nucleotide
Aspirin,C17H22N1O9,584.33,N/A,249.916,Hormone
Glucose,C6H17N4O10,869.91,10.14,521.809,Carbohydrate
Caffeine,C15H17N3O0,714.68,3.72,941.709,Nucleotide
Urea,C1H13N3O2,224.78,8.68,907.41,Nucleotide
Urea,C9H8N4O7,492.37,9.02,11.072,Alcohol
Ethanol,C12H11N4O7,500.08,5.91,506.265,Hormone
Adenosine triphosphate,C8H31N1O5,188.99,6.0,884.864,Neurotransmitter
Adrenaline,C4H33N5O10,52.5,13.87,306.778,Hormone
Adrenaline,C8H18N4O0,713.11,13.0,898.777,Alkaloid
Urea,C11H31N5O6,205.88,4.71,811.353,Nucleotide
Serotonin,C5H40N2O3,50.76,3.64,816.463,Nucleotide
Cholesterol,C9H23N2O1,668.32,13.87,284.097,Neurotransmitter
Cholesterol,C18H17N0O4,62.87,13.86,620.183,Neurotransmitter
Glucose,C6H25N4O6,875.99,4.68,464.711,Neurotransmitter
Dopamine,C15H8N1O4,222.02,N/A,503.779,Organic Compound
Caffeine,C15H21N5O1,686.35,6.26,860.587,Neurotransmitter
Adrenaline,C19H23N1O8,588.18,1.09,240.283,Nucleotide
Serotonin,C12H31N1O1,94.68,12.79,555.898,Carbohydrate
Aspirin,C8H35N0O10,275.82,12.16,449.598,Hormone
Adrenaline,C20H30N1O6,875.63,11.66,530.144,Lipid
Adrenaline,C9H17N5O7,969.38,7.93,532.722,Hormone
Aspirin,C11H32N1O6,330.55,N/A,815.518,Alkaloid
Serotonin,C8H11N2O9,553.04,N/A,2.16,Alkaloid
Adrenaline,C10H3N5O8,756.89,3.93,103.694,Carbohydrate
Aspirin,C9H11N1O3,912.56,2.92,196.577,Carbohydrate
Aspirin,C1H9N1O6,752.32,7.54,320.037,Hormone
Ethanol,C14H9N3O7,481.79,3.99,26.684,Nucleotide
Adenosine triphosphate,C8H34N3O8,334.99,N/A,519.218,Alkaloid
Adrenaline,C5H19N5O8,204.72,3.67,688.596,Alkaloid
Cholesterol,C16H20N1O0,669.31,9.6,846.083,Alkaloid
Glucose,C16H30N1O2,223.08,3.06,529.03,Amide
Serotonin,C9H29N5O10,738.9,N/A,424.648,Amide
Dopamine,C6H9N5O5,93.68,5.04,384.171,Alcohol
Urea,C5H27N0O3,406.09,7.45,821.384,Amide
Urea,C19H26N4O6,866.75,3.75,602.124,Amide
Caffeine,C18H4N4O0,539.67,1.56,230.979,Alkaloid
Serotonin,C8H34N5O9,694.29,1.6,842.84,Nucleotide
Adrenaline,C15H31N0O5,99.18,2.36,688.696,Alcohol
Adenosine triphosphate,C5H17N4O4,787.42,2.39,601.659,Neurotransmitter
Glucose,C16H26N1O6,663.13,5.86,570.736,Alcohol
Adenosine triphosphate,C18H38N0O3,783.16,6.21,999.86,Neurotransmitter
Adenosine triphosphate,C8H37N4O0,429.28,12.4,451.732,Nucleotide
Ethanol,C1H39N4O7,678.18,N/A,242.206,Neurotransmitter
Ethanol,C10H35N1O5,755.7,13.76,421.402,Lipid
Glucose,C5H18N0O6,478.64,N/A,685.712,Hormone
Adrenaline,C10H5N1O8,828.57,10.64,793.158,Nucleotide
Caffeine,C4H31N4O2,305.56,6.08,60.675,Neurotransmitter
Aspirin,C3H26N3O4,160.04,13.72,439.974,Amide
Adrenaline,C12H4N4O1,750.64,9.85,412.614,Alcohol
Urea,C20H27N1O8,333.38,N/A,870.472,Alcohol
Urea,C5H32N4O1,742.59,2.01,704.349,Carbohydrate
Caffeine,C18H3N0O1,159.3,3.93,291.411,Nucleotide
Adrenaline,C1H16N4O8,679.6,12.74,22.498,Alkaloid
Ethanol,C4H31N2O3,810.15,1.06,533.238,Lipid
Adenosine triphosphate,C20H6N5O7,62.65,13.59,959.047,Alcohol
Ethanol,C3H30N2O3,930.48,4.72,488.958,Amide
Adrenaline,C16H22N4O4,93.5,N/A,428.275,Organic Compound
Caffeine,C1H5N5O6,988.45,8.84,397.707,Alcohol
Ethanol,C5H34N5O10,785.38,N/A,430.582,Alkaloid
Cholesterol,C1H31N0O6,898.16,7.34,783.238,Organic Compound
Dopamine,C18H26N3O3,375.14,11.98,246.611,Organic Compound
Cholesterol,C7H17N5O4,785.63,10.21,187.97,Alkaloid
Dopamine,C18H38N4O9,860.31,1.79,579.972,Alkaloid
Urea,C11H34N3O3,143.5,6.52,5.1,Lipid
Aspirin,C18H37N3O10,500.24,11.97,748.426,Neurotransmitter
Dopamine,C9H38N2O10,837.88,12.25,123.307,Alkaloid
Ethanol,C12H4N0O6,851.11,6.81,382.708,Alkaloid
Urea,C20H23N0O0,978.79,3.98,15.309,Organic Compound
Adenosine triphosphate,C9H27N0O0,778.03,3.03,558.633,Alkaloid
Ethanol,C13H30N5O1,391.49,2.31,131.891,Hormone
Glucose,C15H18N3O10,449.5,N/A,766.031,Alcohol
Dopamine,C16H3N2O3,254.91,12.59,730.518,Nucleotide
Cholesterol,C13H22N1O5,543.07,N/A,459.565,Hormone
Ethanol,C1H7N0O4,129.07,N/A,991.864,Amide
Caffeine,C13H28N0O4,479.09,1.8,817.35,Alkaloid
Urea,C4H32N1O6,556.45,8.56,884.225,Lipid
Urea,C9H25N4O6,230.0,N/A,911.655,Alkaloid
Urea,C11H8N4O3,582.03,4.92,677.224,Alcohol
Cholesterol,C19H30N3O4,87.48,1.65,260.845,Organic Compound
Ethanol,C4H21N4O3,808.94,3.33,57.826,Organic Compound
Cholesterol,C20H20N3O4,727.45,4.11,24.478,Hormone
Dopamine,C8H10N4O9,385.74,4.39,746.577,Amide
Urea,C12H9N0O4,827.07,2.88,858.531,Alcohol
Caffeine,C20H37N5O2,963.1,7.14,665.88,Hormone
Glucose,C5H5N1O3,65.82,N/A,629.687,Alkaloid
Ethanol,C10H27N5O0,610.82,7.19,840.611,Alcohol
Ethanol,C8H32N2O9,941.24,N/A,256.486,Hormone
Cholesterol,C13H34N3O2,747.33,N/A,553.468,Neurotransmitter
Caffeine,C19H24N5O6,222.92,N/A,250.865,Hormone
Urea,C15H30N3O7,693.34,9.96,985.912,Nucleotide
Aspirin,C11H27N1O5,112.0,3.86,46.663,Hormone
Caffeine,C6H35N4O9,330.03,N/A,246.646,Hormone
Cholesterol,C14H3N2O1,73.5,1.07,532.43,Neurotransmitter
Cholesterol,C6H20N5O3,63.15,1.69,961.229,Lipid
Urea,C17H15N5O4,124.29,4.2,455.748,Organic Compound
Aspirin,C10H23N1O10,670.84,N/A,987.72,Alcohol
Serotonin,C8H22N4O8,691.26,3.21,687.754,Amide
Cholesterol,C7H8N2O8,952.47,2.94,74.343,Carbohydrate
Ethanol,C8H27N1O2,915.48,8.63,503.15,Alkaloid
Ethanol,C8H29N0O3,99.72,5.33,621.467,Carbohydrate
Glucose,C14H38N1O9,598.69,9.23,913.952,Alkaloid
Cholesterol,C5H5N3O4,917.67,N/A,190.073,Nucleotide
Glucose,C17H38N5O4,417.42,7.78,562.631,Lipid
Glucose,C4H31N5O8,688.33,N/A,21.82,Nucleotide
Urea,C13H40N0O0,701.56,7.32,73.285,Alcohol
Glucose,C2H38N3O10,199.82,4.66,311.103,Lipid
Adrenaline,C12H20N4O7,547.42,5.61,326.489,Amide
Dopamine,C16H23N2O0,973.52,11.93,15.873,Organic Compound
Adrenaline,C18H39N0O5,903.92,8.29,890.964,Alcohol
Caffeine,C8H24N0O6,378.76,8.77,495.443,Amide
Urea,C7H17N0O3,107.15,5.81,423.439,Alkaloid
Glucose,C17H8N4O10,973.53,N/A,350.264,Neurotransmitter
Ethanol,C20H19N3O7,620.0,9.37,663.697,Organic Compound
Urea,C12H19N1O0,348.56,13.19,418.728,Nucleotide
Caffeine,C19H29N4O9,694.1,8.87,794.677,Alcohol
Adrenaline,C2H1N1O6,849.4,7.56,275.968,Neurotransmitter
Adenosine triphosphate,C3H3N4O10,375.1,8.59,597.928,Hormone
Ethanol,C7H23N4O7,234.43,5.47,470.839,Lipid
Caffeine,C14H26N2O8,249.77,10.19,508.568,Alkaloid
Cholesterol,C14H26N0O2,835.86,N/A,690.549,Lipid
Urea,C19H38N4O8,525.3,N/A,527.03,Organic Compound
Ethanol,C6H32N2O10,555.66,N/A,397.179,Alkaloid
Serotonin,C2H24N4O2,413.18,13.57,146.397,Lipid
Urea,C6H24N5O10,656.42,9.73,594.836,Amide
Adrenaline,C19H30N4O6,967.72,4.77,893.422,Amide
Ethanol,C20H38N2O6,960.76,1.45,50.216,Amide
Ethanol,C8H15N2O8,597.36,13.65,931.334,Lipid
Serotonin,C1H12N5O2,224.24,9.05,471.088,Neurotransmitter
Ethanol,C4H16N3O5,673.77,9.52,86.105,Nucleotide
Adenosine triphosphate,C6H26N4O4,499.94,N/A,579.997,Hormone
Caffeine,C20H20N3O10,434.56,N/A,95.708,Lipid
Glucose,C8H7N3O4,100.99,N/A,532.738,Carbohydrate
Serotonin,C18H2N2O4,470.66,3.5,314.47,Amide
Caffeine,C1H20N4O3,738.15,12.26,489.203,Nucleotide
Adenosine triphosphate,C20H16N0O2,886.01,N/A,635.773,Nucleotide
Adenosine triphosphate,C12H1N2O10,725.12,12.99,902.116,Organic Compound
Adrenaline,C14H7N2O10,750.9,11.33,983.587,Alkaloid
Ethanol,C14H20N2O8,641.21,6.33,939.104,Organic Compound
Ethanol,C1H17N2O10,689.54,13.53,201.964,Amide
Glucose,C18H30N1O3,965.61,N/A,660.83,Neurotransmitter
Caffeine,C6H19N0O3,615.2,7.75,624.292,Neurotransmitter
Urea,C17H16N1O5,305.02,N/A,110.38,Alkaloid
Ethanol,C2H37N3O9,513.8,2.18,817.516,Alcohol
Aspirin,C20H22N2O0,630.19,N/A,550.066,Nucleotide
Ethanol,C19H13N5O9,404.94,3.46,394.927,Lipid
Ethanol,C4H39N2O0,621.81,7.97,232.368,Carbohydrate
Adenosine triphosphate,C3H35N1O7,548.76,11.77,616.912,Hormone
Dopamine,C15H28N1O9,677.11,10.25,252.256,Organic Compound
Urea,C10H8N0O10,911.21,9.31,526.807,Organic Compound
Ethanol,C10H24N3O1,803.87,10.18,69.649,Alcohol
Caffeine,C2H28N0O5,980.46,1.41,569.164,Organic Compound
Aspirin,C13H37N5O6,784.22,12.19,333.746,Hormone
Adenosine triphosphate,C4H16N4O2,747.82,2.64,743.048,Nucleotide
Adrenaline,C6H3N5O7,309.68,10.76,285.502,Alcohol
Serotonin,C11H31N2O5,113.72,4.39,10.392,Alcohol
Urea,C17H21N3O10,647.84,12.21,76.243,Organic Compound
Glucose,C5H15N3O3,198.26,3.91,250.843,Neurotransmitter
Urea,C10H20N5O1,105.33,8.77,421.911,Neurotransmitter
Glucose,C7H37N5O7,928.24,6.66,505.073,Alcohol
Dopamine,C4H28N1O0,512.18,13.86,763.914,Lipid
Aspirin,C1H22N0O3,712.45,7.27,752.272,Alkaloid
Dopamine,C7H23N2O3,497.15,8.77,452.785,Nucleotide
Caffeine,C19H19N2O1,770.33,N/A,887.903,Hormone
Glucose,C18H34N4O2,959.46,10.9,993.509,Hormone
Urea,C10H28N2O6,872.82,9.69,452.476,Neurotransmitter
Dopamine,C14H4N1O1,130.39,12.9,939.137,Carbohydrate
Cholesterol,C19H19N1O3,915.5,4.49,546.953,Alkaloid
Adenosine triphosphate,C10H39N0O2,383.67,13.94,171.051,Neurotransmitter
Serotonin,C10H5N0O6,603.95,3.62,55.118,Amide
Serotonin,C9H14N0O6,559.52,6.2,70.159,Carbohydrate
Cholesterol,C18H14N2O0,808.44,3.96,159.69,Nucleotide
Dopamine,C1H1N0O1,870.49,2.74,609.158,Hormone
Serotonin,C6H23N5O10,779.89,10.29,703.624,Organic Compound
Aspirin,C1H26N1O10,123.98,N/A,342.637,Carbohydrate
Cholesterol,C18H4N3O10,516.53,9.53,778.943,Carbohydrate
Ethanol,C12H14N3O8,701.09,5.15,875.9,Amide
Ethanol,C14H29N3O5,226.84,13.93,161.539,Carbohydrate
Adrenaline,C12H1N4O7,426.04,1.18,914.935,Alkaloid
Ethanol,C2H10N0O7,614.62,5.06,648.525,Alkaloid
Dopamine,C18H10N1O3,83.34,5.95,33.58,Amide
Adrenaline,C3H14N4O7,798.98,12.59,500.805,Carbohydrate
Ethanol,C17H22N5O5,298.17,1.23,892.334,Lipid
Adrenaline,C9H15N1O3,579.07,11.33,115.58,Amide
Dopamine,C5H15N4O0,489.67,6.83,777.45,Neurotransmitter
Serotonin,C1H16N5O6,441.97,12.62,389.611,Alkaloid
Dopamine,C14H17N4O8,511.12,N/A,324.319,Alkaloid
Aspirin,C19H15N0O7,274.34,8.22,745.911,Lipid
Serotonin,C15H10N5O5,627.92,9.18,889.45,Organic Compound
Dopamine,C15H23N5O7,799.15,N/A,521.838,Amide
Urea,C16H1N4O9,314.32,N/A,932.168,Amide
Ethanol,C7H39N1O1,571.55,13.66,862.104,Hormone
Serotonin,C4H8N3O3,592.07,8.29,788.278,Alcohol
Urea,C3H7N2O10,456.25,5.33,647.426,Neurotransmitter
Glucose,C1H3N4O2,861.07,13.57,593.596,Carbohydrate
Dopamine,C20H19N5O2,598.64,4.0,906.72,Lipid
Urea,C9H27N5O2,645.32,N/A,141.892,Alcohol
Adrenaline,C14H4N3O9,125.49,N/A,434.758,Hormone
Cholesterol,C16H37N3O1,713.51,N/A,936.057,Amide
Glucose,C4H39N2O2,73.42,N/A,59.037,Alkaloid
Urea,C8H16N1O6,541.78,8.07,895.129,Neurotransmitter
Cholesterol,C15H26N1O4,738.35,2.11,662.524,Amide
Adenosine triphosphate,C2H33N5O7,509.24,2.48,142.94,Hormone
Adrenaline,C14H16N4O8,694.68,N/A,900.246,Alkaloid
Urea,C7H38N3O9,133.35,N/A,645.934,Nucleotide
Urea,C20H28N0O7,107.08,9.83,827.503,Organic Compound
Serotonin,C13H18N4O5,333.41,8.63,719.158,Alcohol
Cholesterol,C8H30N3O2,792.12,6.35,184.721,Lipid
Cholesterol,C3H21N2O8,900.23,4.95,936.818,Neurotransmitter
Dopamine,C3H37N2O8,994.59,12.33,543.925,Alcohol
Urea,C7H2N0O0,55.24,1.67,231.492,Carbohydrate
Cholesterol,C10H20N5O8,784.97,N/A,686.738,Alcohol
Ethanol,C6H28N1O0,366.77,5.43,172.29,Alkaloid
Serotonin,C17H30N5O9,277.32,10.13,192.86,Alkaloid
Glucose,C5H24N1O2,286.76,N/A,922.38,Nucleotide
Adenosine triphosphate,C7H20N2O9,557.73,1.82,273.679,Alkaloid
Caffeine,C12H9N0O0,797.73,N/A,314.434,Amide
Cholesterol,C20H40N1O0,653.46,4.74,491.346,Neurotransmitter
Adenosine triphosphate,C2H32N2O7,852.17,5.35,188.749,Nucleotide
Adrenaline,C5H40N4O4,672.91,7.6,468.038,Organic Compound
Caffeine,C19H24N4O8,492.62,4.04,631.452,Neurotransmitter
Adenosine triphosphate,C5H31N1O1,851.8,3.08,357.194,Lipid
Aspirin,C20H8N1O6,115.74,9.47,441.678,Amide
