compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H14N4O5,825.98,N/A,558.443,Nucleotide
Caffeine,C7H26N1O8,806.49,9.68,50.12,Hormone
Cholesterol,C19H31N2O7,723.29,12.97,576.225,Carbohydrate
Aspirin,C19H11N1O4,80.25,1.68,943.11,Alkaloid
Urea,C9H31N1O5,590.13,11.29,336.53,Neurotransmitter
Aspirin,C11H31N2O3,902.19,4.52,289.43,Alkaloid
Adenosine triphosphate,C1H10N2O2,956.84,9.89,902.725,Hormone
Adenosine triphosphate,C2H7N2O10,307.54,3.61,903.983,Organic Compound
Caffeine,C5H24N4O6,77.4,1.09,545.493,Alkaloid
Urea,C15H31N3O1,354.67,9.01,63.794,Carbohydrate
Ethanol,C9H14N5O7,823.91,6.46,151.298,Hormone
Ethanol,C14H19N0O5,288.7,8.36,930.039,Organic Compound
Serotonin,C19H20N3O6,593.96,1.8,198.199,Alkaloid
Caffeine,C10H29N1O2,742.79,13.31,188.551,Alcohol
Serotonin,C2H9N3O5,559.35,7.07,413.849,Alkaloid
Serotonin,C15H11N1O2,261.79,N/A,896.675,Alkaloid
Aspirin,C17H22N4O0,765.67,4.19,424.853,Amide
Dopamine,C7H37N2O5,89.47,13.41,76.784,Organic Compound
Urea,C8H8N3O0,837.72,7.08,704.084,Alcohol
Dopamine,C19H19N0O9,534.33,1.2,353.239,Amide
Ethanol,C20H2N5O5,423.59,N/A,362.746,Organic Compound
Glucose,C19H16N5O1,269.37,10.64,8.651,Organic Compound
Aspirin,C4H36N4O3,132.74,3.05,147.177,Hormone
Serotonin,C12H40N1O5,396.17,9.52,556.011,Alcohol
Cholesterol,C3H2N3O2,546.48,11.11,338.491,Neurotransmitter
Dopamine,C15H40N4O9,407.16,1.89,819.015,Neurotransmitter
Serotonin,C17H5N0O9,900.46,8.48,283.968,Neurotransmitter
Adenosine triphosphate,C10H31N3O3,919.68,8.07,514.036,Neurotransmitter
Serotonin,C3H8N2O1,124.28,1.07,946.782,Hormone
Adenosine triphosphate,C19H29N1O7,916.59,4.02,629.811,Lipid
Glucose,C13H10N3O5,743.23,N/A,673.344,Hormone
Urea,C17H34N3O5,702.8,N/A,506.06,Amide
Dopamine,C16H30N2O2,61.8,12.74,739.75,Alkaloid
Glucose,C7H27N1O6,473.31,5.15,105.897,Hormone
Glucose,C18H21N2O8,110.36,11.52,928.221,Hormone
Dopamine,C20H13N0O4,635.87,12.51,924.039,Organic Compound
Urea,C19H39N3O7,311.34,2.53,17.849,Hormone
Aspirin,C1H10N4O0,795.94,12.83,236.977,Amide
Ethanol,C11H3N5O5,836.69,9.25,360.161,Amide
Adenosine triphosphate,C5H14N5O4,807.24,1.63,505.334,Nucleotide
Cholesterol,C12H37N1O6,803.09,N/A,563.086,Lipid
Caffeine,C15H37N2O0,924.47,11.21,965.263,Organic Compound
Serotonin,C14H4N4O6,478.97,10.29,87.708,Hormone
Adenosine triphosphate,C5H29N2O7,373.42,11.49,333.094,Organic Compound
Aspirin,C20H30N0O5,395.27,13.16,517.124,Alcohol
Urea,C14H2N5O7,260.32,N/A,375.36,Nucleotide
Aspirin,C6H14N0O3,553.34,11.06,864.331,Amide
Adrenaline,C17H11N0O0,831.67,12.93,639.142,Amide
Cholesterol,C4H10N3O8,196.53,10.61,185.843,Nucleotide
Serotonin,C19H32N1O4,232.48,N/A,232.506,Lipid
Cholesterol,C16H37N0O3,487.47,7.17,811.908,Alcohol
Urea,C18H10N4O9,444.33,11.56,746.669,Alcohol
Ethanol,C17H16N5O0,960.72,6.2,908.931,Organic Compound
Urea,C1H21N4O2,92.74,8.72,804.245,Neurotransmitter
Adrenaline,C12H23N3O8,753.8,N/A,966.306,Carbohydrate
Ethanol,C4H11N4O6,172.92,3.7,220.37,Hormone
Cholesterol,C20H10N3O2,792.58,6.85,78.848,Nucleotide
Ethanol,C2H15N4O1,441.07,4.5,519.143,Neurotransmitter
Urea,C2H35N4O6,515.47,12.78,389.201,Carbohydrate
Caffeine,C16H39N0O7,184.61,6.51,144.035,Hormone
Cholesterol,C10H30N1O6,731.01,11.56,102.505,Neurotransmitter
Aspirin,C4H38N0O6,607.16,2.09,337.252,Hormone
Aspirin,C15H15N1O10,159.87,9.83,217.189,Neurotransmitter
Ethanol,C6H35N5O10,161.19,6.75,24.362,Lipid
Urea,C19H11N1O10,969.66,N/A,668.847,Neurotransmitter
Caffeine,C9H33N3O0,66.95,2.94,876.65,Alcohol
Glucose,C5H39N4O6,624.75,13.95,986.756,Alcohol
Adenosine triphosphate,C4H33N3O2,935.08,12.64,210.75,Carbohydrate
Serotonin,C6H11N2O5,103.44,13.89,999.914,Organic Compound
Caffeine,C14H33N5O2,245.19,N/A,626.592,Lipid
Dopamine,C18H37N4O9,939.85,N/A,742.766,Carbohydrate
Cholesterol,C16H12N0O6,612.59,1.46,575.515,Lipid
Adenosine triphosphate,C3H30N5O6,484.68,12.68,60.881,Amide
Adenosine triphosphate,C6H33N1O2,269.53,7.78,942.461,Alkaloid
Caffeine,C5H27N3O4,339.37,10.84,745.78,Neurotransmitter
Adenosine triphosphate,C18H6N1O6,241.86,8.35,525.077,Nucleotide
Aspirin,C1H14N4O9,122.85,7.68,468.126,Organic Compound
Aspirin,C13H26N1O3,482.41,11.32,335.324,Alkaloid
Adrenaline,C2H5N5O8,88.45,4.67,165.029,Neurotransmitter
Urea,C20H9N4O1,991.06,N/A,859.235,Carbohydrate
Serotonin,C17H8N3O10,542.64,10.72,672.496,Neurotransmitter
Caffeine,C6H33N2O8,490.56,2.78,510.43,Organic Compound
Serotonin,C4H17N2O1,389.99,10.14,495.805,Neurotransmitter
Aspirin,C10H27N1O0,152.14,13.07,742.749,Amide
Caffeine,C5H36N0O2,642.77,N/A,925.606,Organic Compound
Serotonin,C13H20N1O0,299.89,8.58,52.657,Alcohol
Dopamine,C8H20N4O7,570.17,7.51,870.628,Nucleotide
Ethanol,C19H2N0O6,928.94,4.6,428.227,Organic Compound
Aspirin,C1H6N4O7,318.29,6.77,517.108,Organic Compound
Cholesterol,C8H7N2O0,959.36,8.11,73.906,Lipid
Adenosine triphosphate,C5H6N4O7,689.98,12.83,310.788,Amide
Serotonin,C1H9N1O2,326.17,12.72,348.786,Nucleotide
Glucose,C10H13N3O8,341.84,8.12,173.136,Amide
Urea,C4H11N4O7,66.56,8.41,515.805,Amide
Caffeine,C7H34N1O6,629.21,5.89,843.153,Hormone
Serotonin,C7H13N0O2,631.13,7.71,768.106,Alkaloid
Dopamine,C17H30N0O2,879.52,11.51,103.323,Lipid
Cholesterol,C6H2N3O8,329.28,13.86,17.092,Alcohol
Serotonin,C18H8N5O4,360.89,1.44,488.46,Amide
Adenosine triphosphate,C11H3N0O4,283.87,7.1,791.668,Nucleotide
Ethanol,C18H27N4O6,748.51,2.88,791.093,Hormone
Caffeine,C11H39N3O8,433.03,N/A,813.008,Amide
Aspirin,C16H28N2O10,145.08,N/A,263.447,Nucleotide
Aspirin,C11H18N1O5,537.52,3.39,300.784,Alkaloid
Cholesterol,C1H35N3O8,503.04,6.16,337.295,Alcohol
Aspirin,C11H30N5O10,736.37,1.56,990.998,Alkaloid
Ethanol,C20H37N0O6,220.35,N/A,760.934,Alcohol
Ethanol,C14H33N0O6,636.27,13.57,832.885,Lipid
Urea,C2H15N3O2,81.48,1.84,303.614,Hormone
Cholesterol,C15H30N0O8,168.49,7.78,232.084,Nucleotide
Aspirin,C16H14N1O7,996.55,4.83,55.731,Amide
Adenosine triphosphate,C7H28N2O6,66.04,N/A,547.567,Lipid
Ethanol,C10H10N5O7,960.46,8.69,242.603,Hormone
Dopamine,C16H6N3O5,840.27,4.22,592.066,Organic Compound
Adenosine triphosphate,C19H38N2O3,778.64,7.0,392.71,Amide
Cholesterol,C3H27N3O7,409.66,13.43,467.612,Lipid
Serotonin,C20H39N3O8,602.77,11.83,143.486,Organic Compound
Adenosine triphosphate,C9H17N1O5,867.91,12.63,127.585,Hormone
Ethanol,C2H6N5O6,795.36,5.91,306.672,Hormone
Serotonin,C8H10N1O10,880.93,N/A,114.638,Alkaloid
Cholesterol,C2H5N4O0,675.33,1.44,822.385,Amide
Adenosine triphosphate,C16H23N2O7,206.26,9.11,681.247,Alcohol
Adenosine triphosphate,C3H28N2O2,628.11,4.74,514.919,Neurotransmitter
Aspirin,C1H32N3O1,976.49,12.72,22.813,Lipid
Ethanol,C5H35N0O10,569.04,8.33,372.586,Carbohydrate
Cholesterol,C4H3N0O3,281.84,4.88,895.672,Organic Compound
Serotonin,C12H33N1O2,163.73,N/A,336.761,Neurotransmitter
Adenosine triphosphate,C5H35N1O6,322.27,8.08,88.936,Hormone
Dopamine,C7H6N0O3,744.02,10.82,216.84,Hormone
Ethanol,C17H5N5O8,89.44,N/A,65.236,Neurotransmitter
Serotonin,C14H10N4O9,152.11,9.01,701.451,Nucleotide
Dopamine,C16H9N0O7,93.0,10.62,735.725,Neurotransmitter
Adrenaline,C10H24N0O2,354.17,13.93,851.617,Hormone
Aspirin,C13H38N1O9,341.69,13.63,529.081,Amide
Dopamine,C16H15N4O0,895.38,N/A,368.476,Alcohol
Dopamine,C11H38N2O7,846.28,N/A,683.506,Carbohydrate
Dopamine,C1H23N3O8,940.75,2.54,718.344,Alcohol
Adrenaline,C6H36N4O1,811.88,N/A,269.235,Carbohydrate
Cholesterol,C16H15N1O5,926.94,9.07,555.117,Hormone
Aspirin,C11H36N3O6,424.45,7.16,451.38,Nucleotide
Cholesterol,C8H29N1O4,380.82,8.28,862.616,Neurotransmitter
Adenosine triphosphate,C8H11N0O5,612.67,2.29,441.305,Organic Compound
Urea,C14H26N3O9,427.03,4.58,222.268,Carbohydrate
Glucose,C12H8N1O1,279.22,3.34,266.877,Nucleotide
Urea,C16H13N1O10,488.69,N/A,132.156,Lipid
Caffeine,C20H32N3O10,883.54,10.54,972.279,Nucleotide
Cholesterol,C8H15N2O6,802.58,11.7,94.643,Alkaloid
Dopamine,C6H27N0O8,782.7,3.87,625.164,Amide
Adenosine triphosphate,C9H22N1O7,524.46,5.46,975.587,Alkaloid
Adenosine triphosphate,C17H33N5O5,550.77,5.09,145.163,Organic Compound
Urea,C9H14N5O8,882.52,9.35,672.085,Lipid
Ethanol,C18H3N2O6,587.62,5.53,0.041,Alkaloid
Cholesterol,C19H38N0O4,238.05,2.13,72.982,Amide
Caffeine,C11H2N1O2,278.93,13.5,60.356,Nucleotide
Aspirin,C6H2N3O2,606.18,N/A,700.667,Alcohol
Urea,C12H11N0O7,987.06,13.45,297.122,Carbohydrate
Caffeine,C6H37N1O2,604.01,N/A,310.971,Organic Compound
Caffeine,C16H23N5O10,127.64,9.15,887.381,Alcohol
Caffeine,C16H21N4O0,459.15,7.26,523.401,Nucleotide
Caffeine,C14H14N1O5,252.33,6.58,191.213,Nucleotide
Adrenaline,C16H13N1O6,523.16,13.84,38.96,Neurotransmitter
Dopamine,C17H36N0O2,819.88,11.44,69.384,Lipid
Caffeine,C13H19N0O0,110.29,13.91,824.533,Organic Compound
Cholesterol,C3H40N4O6,921.13,11.84,418.895,Nucleotide
Serotonin,C13H9N5O0,378.06,N/A,999.932,Organic Compound
Dopamine,C13H21N0O10,447.19,6.56,50.433,Neurotransmitter
Ethanol,C19H20N3O7,263.73,11.79,950.479,Organic Compound
Adenosine triphosphate,C5H30N0O9,82.14,12.2,350.648,Lipid
Caffeine,C15H30N2O0,911.98,1.52,993.978,Alcohol
Urea,C16H31N4O10,864.71,12.65,544.123,Organic Compound
Ethanol,C15H35N0O0,236.24,6.03,891.858,Nucleotide
Glucose,C19H21N3O10,650.58,11.17,642.955,Lipid
Cholesterol,C8H26N0O1,618.65,N/A,861.486,Neurotransmitter
Caffeine,C1H27N0O4,324.81,N/A,921.987,Neurotransmitter
Serotonin,C17H18N5O5,709.52,8.92,31.911,Hormone
Urea,C13H19N3O0,506.73,1.39,664.518,Hormone
Serotonin,C3H20N4O0,180.44,12.16,988.147,Carbohydrate
Adrenaline,C15H18N2O5,602.51,6.87,796.656,Alcohol
Dopamine,C2H14N1O5,889.88,13.22,82.669,Nucleotide
Urea,C19H28N0O0,911.21,13.92,169.328,Nucleotide
Glucose,C9H38N3O7,408.16,1.78,952.267,Nucleotide
Glucose,C19H34N2O8,181.01,9.08,742.002,Amide
Adrenaline,C18H1N4O7,393.47,4.68,604.429,Lipid
Serotonin,C3H18N5O3,113.7,2.48,482.909,Carbohydrate
Ethanol,C13H17N4O2,823.12,9.43,332.513,Neurotransmitter
Aspirin,C17H28N1O4,649.06,8.76,105.375,Carbohydrate
Adenosine triphosphate,C6H35N0O1,701.76,11.14,685.909,Alcohol
Aspirin,C11H3N0O8,620.47,N/A,129.888,Alkaloid
Adrenaline,C12H2N0O8,128.58,13.96,494.905,Alcohol
Serotonin,C1H1N1O9,979.86,11.05,935.412,Carbohydrate
Ethanol,C2H21N3O2,586.47,4.66,424.202,Lipid
Urea,C12H23N4O0,550.32,1.76,330.742,Amide
Adenosine triphosphate,C11H24N4O8,331.9,9.62,655.561,Organic Compound
Aspirin,C5H11N2O5,236.78,11.46,666.683,Alkaloid
Urea,C15H39N0O0,704.94,12.6,79.659,Lipid
Adenosine triphosphate,C13H35N5O3,121.42,5.76,831.44,Hormone
Aspirin,C13H12N4O6,726.11,9.3,803.851,Alcohol
Ethanol,C14H27N0O9,483.96,10.79,25.255,Alcohol
Cholesterol,C12H8N2O3,620.71,N/A,606.411,Carbohydrate
Dopamine,C13H9N4O10,104.55,5.25,500.19,Nucleotide
Caffeine,C1H20N2O3,647.72,5.61,83.155,Alkaloid
Dopamine,C9H9N5O0,566.3,13.34,762.751,Neurotransmitter
Aspirin,C1H25N4O10,590.75,N/A,313.685,Alcohol
Glucose,C19H20N2O10,237.01,12.68,200.001,Hormone
Caffeine,C10H38N5O9,782.52,9.94,267.852,Alcohol
Serotonin,C19H37N3O10,461.01,12.08,247.85,Lipid
Adrenaline,C13H8N3O10,516.87,3.33,860.653,Lipid
Serotonin,C20H11N2O7,77.48,3.85,197.493,Organic Compound
Urea,C14H30N4O7,723.17,2.09,639.443,Nucleotide
Cholesterol,C6H9N4O0,786.69,N/A,967.529,Hormone
Adrenaline,C13H15N2O3,863.16,13.97,870.023,Organic Compound
Cholesterol,C16H26N1O3,997.42,1.13,838.111,Nucleotide
Serotonin,C17H17N2O9,985.65,4.66,954.968,Hormone
Caffeine,C18H29N3O4,569.54,4.38,274.298,Hormone
Aspirin,C8H8N0O5,613.18,9.61,97.445,Alkaloid
Dopamine,C13H5N5O10,889.94,10.22,210.539,Carbohydrate
Dopamine,C7H34N4O0,358.97,4.84,22.772,Nucleotide
Ethanol,C13H28N1O3,511.27,12.35,848.567,Lipid
Aspirin,C1H17N1O8,301.04,N/A,641.992,Lipid
Caffeine,C7H12N1O0,150.95,9.87,542.753,Nucleotide
Caffeine,C10H26N1O2,157.44,1.68,980.455,Neurotransmitter
Dopamine,C7H19N3O10,534.09,8.99,406.377,Amide
Adenosine triphosphate,C12H1N4O8,840.1,11.08,910.662,Lipid
Serotonin,C20H13N2O2,415.62,12.29,787.431,Alcohol
Cholesterol,C5H40N1O0,548.83,7.64,441.222,Amide
Aspirin,C20H37N3O9,756.2,3.94,595.658,Alcohol
Urea,C7H2N4O5,511.95,4.33,917.326,Carbohydrate
Serotonin,C4H24N2O4,701.7,5.76,941.424,Lipid
Urea,C20H16N3O8,565.68,4.87,7.525,Hormone
Glucose,C6H40N5O0,940.0,10.79,461.129,Nucleotide
Aspirin,C2H7N2O5,634.85,6.41,375.685,Hormone
Serotonin,C20H24N3O9,655.86,12.09,569.928,Carbohydrate
Dopamine,C3H26N1O0,242.69,9.54,688.455,Alkaloid
Caffeine,C20H10N0O0,421.83,2.25,982.735,Amide
Urea,C5H8N5O4,103.2,8.27,693.905,Nucleotide
Urea,C17H16N2O0,507.66,8.75,231.208,Neurotransmitter
Aspirin,C9H7N4O1,821.03,9.33,915.848,Lipid
Adrenaline,C10H34N1O8,614.36,11.13,970.531,Organic Compound
Urea,C14H37N4O3,63.43,N/A,893.676,Lipid
Cholesterol,C16H27N0O9,347.03,N/A,249.903,Lipid
Aspirin,C18H3N0O3,978.44,5.8,92.565,Lipid
Cholesterol,C9H28N2O2,926.57,3.28,655.753,Lipid
Adrenaline,C17H20N3O0,790.11,3.54,178.113,Lipid
Adrenaline,C7H18N1O1,730.48,1.85,5.719,Amide
Dopamine,C14H29N1O10,761.95,N/A,352.37,Carbohydrate
Urea,C12H39N0O7,984.2,6.53,840.644,Organic Compound
Glucose,C9H28N3O2,514.49,10.55,966.396,Amide
Ethanol,C8H30N1O1,767.69,N/A,837.207,Alkaloid
Glucose,C10H35N2O10,461.75,8.89,434.827,Carbohydrate
Ethanol,C7H12N4O2,490.57,7.75,549.515,Alkaloid
Glucose,C13H37N0O6,855.71,2.11,629.521,Amide
Aspirin,C13H12N0O2,816.31,N/A,873.614,Alcohol
Cholesterol,C8H30N5O3,471.93,N/A,909.765,Alcohol
Aspirin,C3H39N5O4,531.97,N/A,752.001,Nucleotide
Ethanol,C19H21N2O0,482.11,N/A,939.026,Organic Compound
Dopamine,C5H3N1O6,773.58,3.45,471.625,Amide
Cholesterol,C4H32N2O9,792.87,8.62,792.088,Lipid
Aspirin,C15H33N0O2,267.31,12.92,393.622,Lipid
Serotonin,C15H8N3O8,599.0,2.61,541.159,Nucleotide
Ethanol,C11H22N3O2,333.74,N/A,324.0,Lipid
Cholesterol,C17H25N1O5,176.77,N/A,758.099,Neurotransmitter
Cholesterol,C1H34N1O5,460.82,N/A,123.724,Carbohydrate
Ethanol,C9H13N0O5,368.78,5.73,829.605,Alcohol
Cholesterol,C20H37N4O6,600.27,13.19,493.578,Carbohydrate
Ethanol,C12H29N1O3,415.43,7.98,979.28,Hormone
Aspirin,C17H36N5O8,527.96,N/A,972.543,Hormone
Dopamine,C17H8N2O9,975.79,10.66,491.28,Nucleotide
Aspirin,C5H19N4O8,194.03,2.42,413.84,Neurotransmitter
Adrenaline,C11H13N0O4,302.59,6.6,382.882,Nucleotide
Glucose,C14H28N0O0,791.22,4.35,912.721,Organic Compound
Cholesterol,C9H28N0O7,299.52,10.97,261.396,Neurotransmitter
Ethanol,C14H7N5O1,570.75,13.88,359.705,Alcohol
Caffeine,C12H13N3O7,797.25,10.37,51.808,Carbohydrate
Ethanol,C5H29N4O6,250.91,8.89,653.637,Hormone
Urea,C3H25N3O8,575.65,4.38,962.347,Neurotransmitter
Adrenaline,C1H12N4O9,536.66,1.76,175.657,Neurotransmitter
Adenosine triphosphate,C6H36N2O0,810.82,4.96,657.18,Alcohol
Glucose,C19H13N1O2,924.02,12.48,775.791,Lipid
Glucose,C17H25N3O1,975.71,11.91,476.822,Organic Compound
Serotonin,C12H6N1O4,138.99,N/A,734.507,Lipid
Glucose,C11H17N4O5,732.0,7.93,208.199,Hormone
Cholesterol,C13H29N1O2,532.4,N/A,25.758,Hormone
Aspirin,C9H21N5O5,52.78,N/A,685.751,Hormone
Cholesterol,C15H12N5O7,454.54,4.96,232.064,Hormone
Aspirin,C20H26N3O7,707.78,13.57,455.25,Alkaloid
Cholesterol,C20H31N2O9,634.03,2.07,989.845,Hormone
Adrenaline,C19H27N1O8,416.64,10.44,910.548,Neurotransmitter
Ethanol,C17H15N0O7,392.14,11.32,656.741,Lipid
Adrenaline,C3H19N2O8,481.65,10.32,947.682,Lipid
Glucose,C13H30N5O9,909.78,6.56,568.197,Organic Compound
Cholesterol,C10H29N2O4,421.44,N/A,750.803,Organic Compound
Serotonin,C5H10N4O8,211.47,1.17,559.818,Alkaloid
Glucose,C16H7N1O7,189.7,5.05,425.287,Amide
Dopamine,C5H8N2O3,351.1,N/A,985.679,Amide
Serotonin,C2H8N0O8,403.97,12.93,437.86,Alkaloid
Urea,C11H32N0O6,622.02,10.47,439.348,Amide
Adrenaline,C7H14N3O3,935.6,N/A,750.095,Lipid
Urea,C1H30N2O3,718.2,8.07,798.599,Carbohydrate
Cholesterol,C15H40N0O0,726.11,3.14,546.591,Carbohydrate
Caffeine,C10H14N3O6,660.96,12.71,608.739,Carbohydrate
Ethanol,C12H24N5O3,400.58,5.21,456.288,Hormone
Urea,C3H33N4O7,215.31,10.15,372.032,Organic Compound
Dopamine,C20H10N3O1,494.64,11.61,679.988,Nucleotide
Glucose,C9H32N5O4,457.47,13.49,698.23,Carbohydrate
Serotonin,C9H2N4O1,162.54,9.51,718.879,Alkaloid
Glucose,C3H30N0O8,198.6,N/A,409.463,Alkaloid
Urea,C2H15N1O9,949.08,4.8,328.419,Nucleotide
Adrenaline,C19H20N2O10,562.73,3.09,303.516,Neurotransmitter
Ethanol,C18H40N4O5,285.27,10.11,631.125,Lipid
Cholesterol,C9H10N0O7,283.03,4.68,901.437,Alcohol
Glucose,C3H32N2O9,266.78,12.69,431.005,Organic Compound
Ethanol,C12H13N0O10,333.89,6.25,427.865,Nucleotide
Aspirin,C14H15N2O8,59.82,13.85,579.696,Hormone
Dopamine,C2H35N3O0,817.73,1.0,908.639,Neurotransmitter
Ethanol,C20H15N5O6,539.11,8.82,611.089,Neurotransmitter
Caffeine,C1H5N4O9,960.39,2.82,444.41,Carbohydrate
Cholesterol,C12H7N4O8,117.54,5.8,948.489,Organic Compound
Adrenaline,C15H14N0O4,788.02,7.02,16.433,Neurotransmitter
Adrenaline,C15H29N2O3,425.93,11.57,379.657,Lipid
Serotonin,C2H7N1O8,350.82,N/A,34.164,Alkaloid
Adenosine triphosphate,C8H29N5O6,595.44,2.76,445.935,Alcohol
Cholesterol,C19H30N0O1,661.05,9.25,635.894,Neurotransmitter
Ethanol,C1H28N3O4,915.33,5.0,104.936,Alkaloid
Aspirin,C7H22N5O1,574.75,4.09,389.599,Amide
Caffeine,C13H2N5O0,456.78,N/A,942.394,Organic Compound
Adenosine triphosphate,C16H36N4O2,986.23,11.17,710.222,Alkaloid
Adenosine triphosphate,C1H38N1O7,719.79,10.33,656.6,Alcohol
Serotonin,C1H38N5O6,303.47,11.34,283.27,Organic Compound
Ethanol,C8H18N0O7,903.2,11.94,384.411,Alcohol
Dopamine,C16H29N5O7,591.44,3.26,751.806,Hormone
Serotonin,C10H8N0O10,632.78,10.76,362.991,Lipid
Dopamine,C7H9N1O6,639.91,1.47,122.339,Alcohol
Urea,C7H22N3O2,887.74,2.24,737.804,Neurotransmitter
Aspirin,C14H27N3O2,428.76,2.54,556.853,Nucleotide
Adrenaline,C18H14N5O0,800.24,9.6,84.818,Hormone
Caffeine,C9H23N2O3,62.69,6.07,748.167,Alcohol
Glucose,C14H22N0O1,494.8,10.87,396.664,Nucleotide
Urea,C19H29N5O8,416.31,2.91,970.075,Carbohydrate
Caffeine,C15H30N1O8,341.8,12.85,885.493,Nucleotide
Glucose,C5H21N1O10,460.02,9.04,236.9,Hormone
Ethanol,C9H11N4O1,317.79,3.56,851.667,Nucleotide
Adrenaline,C4H17N5O4,348.93,10.11,650.493,Lipid
Urea,C11H17N4O2,714.35,1.75,453.951,Amide
Dopamine,C4H39N2O2,921.01,8.94,717.511,Carbohydrate
Aspirin,C17H38N3O8,464.77,N/A,531.765,Carbohydrate
Aspirin,C20H26N3O6,361.34,4.24,576.496,Amide
Adrenaline,C19H24N0O2,638.47,N/A,778.835,Amide
Adenosine triphosphate,C20H20N1O8,221.04,10.53,512.207,Amide
Dopamine,C6H31N3O8,431.62,8.11,380.548,Neurotransmitter
Cholesterol,C12H10N3O0,982.8,6.13,721.346,Amide
Glucose,C5H40N2O9,898.27,3.36,467.653,Organic Compound
Cholesterol,C8H39N4O1,346.77,8.85,894.546,Organic Compound
Urea,C9H12N1O3,605.34,N/A,743.351,Amide
Serotonin,C20H25N0O7,415.17,N/A,148.403,Neurotransmitter
Adenosine triphosphate,C11H39N4O3,924.29,9.55,340.961,Lipid
Cholesterol,C4H17N3O0,315.21,N/A,698.484,Alkaloid
Serotonin,C7H40N1O1,498.23,9.61,219.258,Neurotransmitter
Cholesterol,C18H4N5O9,298.43,N/A,47.342,Hormone
Aspirin,C1H12N3O2,441.95,7.22,192.887,Organic Compound
Adenosine triphosphate,C1H40N3O5,779.65,9.26,829.002,Nucleotide
Dopamine,C8H8N5O8,971.86,N/A,825.572,Amide
Dopamine,C3H10N1O4,448.43,9.29,328.014,Alcohol
Cholesterol,C10H32N0O1,808.77,7.43,528.848,Organic Compound
Ethanol,C2H28N3O3,907.69,3.11,715.849,Alcohol
Caffeine,C9H5N3O8,379.88,4.9,974.367,Organic Compound
Urea,C16H17N3O6,288.43,10.71,360.407,Nucleotide
Ethanol,C15H3N4O5,477.37,1.32,0.427,Neurotransmitter
Dopamine,C20H16N4O0,833.56,N/A,826.183,Amide
Ethanol,C13H31N4O8,890.37,6.96,631.347,Nucleotide
Caffeine,C6H3N0O4,949.21,6.42,162.342,Neurotransmitter
Serotonin,C8H37N2O6,677.51,N/A,371.453,Hormone
Glucose,C11H40N1O8,715.57,2.45,613.472,Carbohydrate
Adrenaline,C13H11N1O3,934.01,2.68,70.172,Alcohol
Adrenaline,C10H20N0O3,75.64,5.04,543.333,Carbohydrate
Dopamine,C10H5N5O1,592.38,3.89,794.368,Hormone
Serotonin,C20H22N1O1,515.49,4.61,379.533,Lipid
Aspirin,C11H9N5O7,544.67,6.05,194.438,Organic Compound
Aspirin,C2H19N3O3,253.31,10.25,830.247,Carbohydrate
Serotonin,C17H28N2O2,850.13,N/A,756.962,Alcohol
Serotonin,C6H18N2O6,393.52,13.08,635.419,Nucleotide
Urea,C10H14N0O7,729.25,1.63,824.129,Alcohol
Aspirin,C4H39N3O5,472.28,N/A,838.619,Neurotransmitter
Aspirin,C9H7N4O9,841.92,8.36,91.392,Alkaloid
Caffeine,C16H40N5O8,457.73,4.29,944.251,Hormone
Ethanol,C10H6N0O4,722.83,10.14,506.117,Organic Compound
Serotonin,C12H28N4O3,856.79,13.56,804.568,Hormone
Adenosine triphosphate,C3H10N4O4,60.17,10.35,928.499,Organic Compound
Adenosine triphosphate,C8H18N0O1,987.78,8.19,827.985,Nucleotide
Cholesterol,C11H1N5O4,372.19,1.03,406.616,Carbohydrate
Urea,C3H14N1O7,743.84,6.32,629.359,Organic Compound
Dopamine,C12H26N0O6,595.22,4.67,121.223,Amide
Ethanol,C17H37N0O2,539.35,13.33,204.647,Hormone
Adenosine triphosphate,C10H6N1O2,803.48,N/A,280.847,Lipid
Adrenaline,C3H7N5O6,525.98,7.57,398.961,Carbohydrate
Cholesterol,C9H13N3O10,952.4,9.71,356.473,Alcohol
Adenosine triphosphate,C5H27N2O4,105.29,N/A,573.491,Organic Compound
Ethanol,C20H20N2O1,343.58,6.36,181.006,Carbohydrate
Urea,C8H39N2O3,303.67,4.44,770.47,Hormone
Urea,C1H34N0O3,318.79,12.85,64.0,Nucleotide
Serotonin,C16H8N4O5,794.91,13.24,406.996,Alcohol
Dopamine,C11H25N0O9,774.87,3.51,375.037,Neurotransmitter
Serotonin,C20H2N2O3,761.68,3.79,563.082,Alkaloid
Aspirin,C4H31N3O3,144.87,2.83,753.565,Carbohydrate
Adenosine triphosphate,C19H2N4O5,316.22,7.76,396.103,Lipid
Aspirin,C19H10N1O10,808.74,1.6,581.763,Alkaloid
Dopamine,C2H31N5O6,390.63,4.57,584.115,Alcohol
Ethanol,C3H36N3O5,659.03,4.87,695.199,Organic Compound
Cholesterol,C4H28N3O1,800.13,5.73,767.328,Lipid
Caffeine,C11H2N1O4,381.24,N/A,446.477,Neurotransmitter
Aspirin,C12H21N5O9,896.07,7.57,976.652,Alcohol
Serotonin,C17H39N0O4,414.03,7.62,226.897,Carbohydrate
Urea,C3H20N0O4,484.67,8.67,732.73,Carbohydrate
Dopamine,C9H40N2O9,721.76,12.45,508.934,Alcohol
