compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H21N2O4,906.39,7.19,853.913,Alkaloid
Cholesterol,C13H10N0O2,919.34,10.74,662.961,Alkaloid
Adenosine triphosphate,C17H4N3O6,126.82,9.65,105.375,Alcohol
Urea,C9H1N1O0,505.05,4.08,203.356,Carbohydrate
Glucose,C6H25N1O9,830.11,6.75,123.98,Hormone
Urea,C4H30N1O6,653.03,5.65,387.926,Amide
Ethanol,C15H5N0O2,203.92,10.8,127.249,Hormone
Glucose,C4H8N2O7,260.71,7.67,502.934,Amide
Aspirin,C2H17N3O0,925.47,2.28,499.556,Organic Compound
Glucose,C12H28N4O1,805.74,2.8,653.637,Alcohol
Cholesterol,C5H31N4O7,857.28,5.67,16.756,Neurotransmitter
Glucose,C4H5N3O10,518.42,6.63,997.093,Alkaloid
Ethanol,C4H33N3O7,282.35,2.87,845.232,Organic Compound
Cholesterol,C5H1N4O9,423.4,9.19,989.814,Hormone
Cholesterol,C5H9N1O6,492.87,N/A,769.603,Alkaloid
Caffeine,C17H36N4O8,255.94,2.44,957.414,Alkaloid
Aspirin,C19H28N3O4,956.69,5.45,314.338,Amide
Glucose,C1H27N4O8,128.41,10.59,717.249,Alkaloid
Adrenaline,C13H15N4O2,91.95,3.64,138.695,Carbohydrate
Cholesterol,C3H33N0O5,359.43,11.76,650.794,Alkaloid
Glucose,C19H21N2O1,941.76,9.07,229.739,Nucleotide
Adenosine triphosphate,C1H22N2O0,804.67,1.67,354.768,Alcohol
Serotonin,C19H40N2O3,773.15,9.6,887.91,Alkaloid
Cholesterol,C14H4N2O5,995.66,1.38,601.232,Alcohol
Caffeine,C6H12N4O9,411.7,10.1,527.906,Hormone
Urea,C3H33N5O10,719.41,6.74,479.12,Hormone
Adenosine triphosphate,C14H38N4O1,73.51,N/A,590.512,Alkaloid
Adenosine triphosphate,C14H4N0O4,880.23,N/A,303.135,Amide
Serotonin,C14H37N5O8,123.17,N/A,392.212,Alcohol
Aspirin,C6H33N2O7,948.56,3.14,706.63,Alcohol
Adenosine triphosphate,C4H13N5O3,892.44,12.89,95.831,Alkaloid
Adrenaline,C20H9N4O3,773.11,3.0,571.989,Neurotransmitter
Cholesterol,C20H32N3O3,423.53,N/A,750.766,Organic Compound
Glucose,C15H38N3O0,287.58,6.23,704.99,Hormone
Ethanol,C8H15N5O6,661.34,3.31,407.165,Lipid
Adenosine triphosphate,C5H33N3O3,987.8,11.64,1.137,Organic Compound
Ethanol,C9H17N4O3,623.67,12.61,670.924,Amide
Urea,C6H23N3O0,676.07,N/A,652.997,Alkaloid
Cholesterol,C3H39N5O1,405.86,1.19,84.939,Amide
Urea,C12H5N5O1,689.6,8.5,188.072,Carbohydrate
Urea,C18H24N0O3,600.07,6.71,893.956,Nucleotide
Serotonin,C10H1N0O4,433.16,11.21,396.051,Alcohol
Urea,C11H1N3O5,461.94,11.28,634.708,Alcohol
Serotonin,C12H10N1O3,758.37,4.74,631.583,Lipid
Adenosine triphosphate,C17H24N0O5,528.62,13.86,128.864,Hormone
Adrenaline,C9H24N2O3,284.82,6.88,344.172,Amide
Adrenaline,C2H12N2O6,358.24,N/A,599.996,Carbohydrate
Ethanol,C3H36N1O10,387.37,4.9,872.088,Amide
Glucose,C4H25N3O6,859.43,N/A,775.998,Carbohydrate
Cholesterol,C1H7N0O10,94.59,6.95,194.447,Alkaloid
Glucose,C11H6N4O3,307.92,3.18,268.774,Lipid
Dopamine,C15H11N5O8,153.6,N/A,820.868,Alkaloid
Aspirin,C3H24N2O8,336.55,1.06,777.568,Amide
Urea,C19H6N2O8,398.87,3.57,525.733,Organic Compound
Adenosine triphosphate,C16H21N0O9,558.88,7.29,500.831,Hormone
Serotonin,C14H40N5O3,214.12,N/A,31.947,Neurotransmitter
Ethanol,C7H27N2O1,633.53,N/A,394.827,Organic Compound
Urea,C1H14N4O6,416.43,9.01,873.673,Neurotransmitter
Caffeine,C9H27N2O6,120.05,12.46,981.667,Hormone
Aspirin,C17H29N1O10,766.46,11.74,667.496,Alkaloid
Adrenaline,C13H5N2O8,769.1,10.72,215.337,Carbohydrate
Adenosine triphosphate,C15H26N0O7,723.3,N/A,880.829,Neurotransmitter
Serotonin,C18H18N3O6,583.99,3.37,506.717,Hormone
Serotonin,C12H16N2O8,765.58,7.55,735.909,Neurotransmitter
Adrenaline,C2H10N0O10,505.7,10.49,881.006,Carbohydrate
Urea,C3H9N4O5,871.24,3.65,235.535,Alkaloid
Caffeine,C2H12N2O10,489.4,8.82,214.153,Alkaloid
Urea,C10H17N1O0,674.49,4.53,502.159,Nucleotide
Caffeine,C5H29N3O1,567.18,12.48,502.058,Lipid
Serotonin,C4H7N4O7,110.73,7.61,495.514,Nucleotide
Urea,C4H30N0O2,362.9,7.2,976.451,Neurotransmitter
Urea,C11H2N1O6,50.31,8.58,140.769,Lipid
Cholesterol,C4H29N2O1,966.0,2.51,934.635,Amide
Adenosine triphosphate,C18H27N2O9,605.52,4.09,272.982,Carbohydrate
Caffeine,C4H17N3O10,263.86,2.35,539.104,Alkaloid
Aspirin,C15H32N2O1,538.94,N/A,444.405,Carbohydrate
Adenosine triphosphate,C8H30N4O9,184.61,N/A,187.509,Carbohydrate
Urea,C6H3N5O10,513.5,4.67,264.907,Lipid
Caffeine,C19H4N3O0,286.92,N/A,229.202,Alkaloid
Adenosine triphosphate,C18H26N1O6,437.35,10.33,705.742,Alkaloid
Adrenaline,C7H4N3O7,805.52,10.13,244.479,Alcohol
Aspirin,C19H11N2O9,466.8,6.43,718.591,Carbohydrate
Adenosine triphosphate,C14H9N5O5,529.96,8.68,849.325,Amide
Adrenaline,C15H2N2O10,825.0,N/A,209.818,Alcohol
Urea,C19H11N3O4,925.01,4.49,1.076,Hormone
Adrenaline,C10H22N3O1,519.09,11.68,19.443,Hormone
Adenosine triphosphate,C16H30N2O9,432.13,N/A,223.574,Nucleotide
Aspirin,C19H29N0O10,115.18,5.05,82.482,Amide
Caffeine,C17H31N3O2,316.82,12.74,292.1,Alcohol
Urea,C19H9N5O2,488.8,11.74,314.037,Organic Compound
Caffeine,C9H9N3O8,597.48,13.6,719.444,Nucleotide
Glucose,C10H35N0O8,106.46,N/A,530.646,Amide
Cholesterol,C3H20N5O0,494.48,5.15,33.247,Alkaloid
Adrenaline,C17H13N2O8,227.29,11.97,67.215,Alcohol
Cholesterol,C1H23N3O9,724.7,9.08,471.853,Alcohol
Dopamine,C16H13N3O10,462.09,12.79,440.978,Lipid
Ethanol,C15H6N3O8,877.11,7.15,71.156,Alcohol
Adenosine triphosphate,C16H40N4O1,820.43,7.6,86.882,Alcohol
Adrenaline,C5H36N3O1,499.25,N/A,918.211,Carbohydrate
Caffeine,C18H34N4O2,400.78,13.7,868.225,Neurotransmitter
Adrenaline,C2H39N2O2,53.45,1.62,77.037,Neurotransmitter
Aspirin,C8H12N5O2,314.38,4.9,599.835,Neurotransmitter
Aspirin,C17H8N4O3,259.2,5.82,799.858,Lipid
Urea,C14H30N4O1,872.22,8.29,174.62,Organic Compound
Ethanol,C13H3N5O1,587.53,11.87,714.709,Nucleotide
Aspirin,C19H26N0O5,763.36,4.24,728.367,Lipid
Aspirin,C9H10N5O0,257.06,8.66,212.201,Alcohol
Aspirin,C7H40N4O1,323.51,6.35,689.143,Amide
Adenosine triphosphate,C5H31N0O10,310.24,1.76,730.58,Amide
Dopamine,C20H6N1O9,107.07,1.61,80.482,Carbohydrate
Cholesterol,C10H8N0O0,607.92,9.0,953.273,Hormone
Aspirin,C1H22N0O5,799.74,6.38,14.722,Carbohydrate
Dopamine,C8H33N5O10,917.32,2.45,260.154,Carbohydrate
Ethanol,C6H31N5O2,547.47,N/A,860.111,Alcohol
Serotonin,C2H19N3O10,598.05,10.36,772.124,Lipid
Urea,C13H11N4O5,893.47,9.62,916.852,Nucleotide
Ethanol,C8H33N5O1,773.71,9.06,848.826,Alcohol
Ethanol,C3H35N3O0,738.3,12.25,733.636,Amide
Caffeine,C18H14N1O3,993.66,9.18,467.329,Amide
Cholesterol,C11H17N1O10,361.07,3.02,166.766,Lipid
Dopamine,C3H17N4O10,660.79,N/A,277.86,Hormone
Ethanol,C4H33N0O4,274.59,10.55,906.184,Alcohol
Cholesterol,C10H19N3O10,450.52,8.05,128.251,Carbohydrate
Aspirin,C11H15N5O9,489.45,1.82,417.662,Alcohol
Adenosine triphosphate,C12H17N3O1,916.3,N/A,312.928,Hormone
Adrenaline,C3H6N0O1,197.09,6.2,964.391,Amide
Urea,C18H22N0O8,303.78,3.4,99.348,Neurotransmitter
Dopamine,C19H40N3O9,179.98,4.89,635.353,Amide
Adrenaline,C16H30N4O9,265.7,7.59,693.95,Alkaloid
Glucose,C8H27N4O1,992.93,5.78,916.014,Organic Compound
Aspirin,C11H16N0O1,916.6,5.84,846.969,Carbohydrate
Ethanol,C1H12N3O7,151.3,11.26,509.191,Organic Compound
Ethanol,C3H32N1O0,670.55,10.51,363.938,Hormone
Cholesterol,C3H15N0O0,858.53,N/A,895.792,Hormone
Dopamine,C6H31N1O4,980.16,3.51,350.55,Alkaloid
Glucose,C4H15N4O8,759.44,5.32,880.814,Carbohydrate
Dopamine,C16H33N1O4,994.0,10.44,376.313,Neurotransmitter
Ethanol,C7H40N0O6,572.56,7.6,414.351,Alkaloid
Caffeine,C6H27N0O7,236.77,1.18,466.64,Amide
Ethanol,C15H34N4O5,137.1,8.02,770.535,Organic Compound
Aspirin,C10H7N0O1,149.4,6.46,563.187,Alkaloid
Ethanol,C8H14N5O3,982.25,9.11,906.256,Alcohol
Urea,C1H23N3O9,996.99,3.63,315.103,Carbohydrate
Urea,C18H34N3O6,184.56,10.39,72.91,Hormone
Aspirin,C15H34N2O2,233.97,2.07,840.851,Alcohol
Glucose,C11H2N2O2,141.2,9.98,782.634,Hormone
Glucose,C8H12N1O2,537.39,11.75,182.439,Organic Compound
Adrenaline,C20H7N0O6,514.56,4.61,80.558,Neurotransmitter
Caffeine,C1H20N4O0,264.36,8.56,201.774,Amide
Adrenaline,C1H13N5O1,170.26,6.84,234.051,Alkaloid
Serotonin,C10H7N3O7,92.86,12.01,824.952,Organic Compound
Ethanol,C18H35N2O9,798.37,N/A,107.246,Lipid
Glucose,C15H22N3O4,505.61,13.85,584.032,Organic Compound
Aspirin,C2H7N0O1,806.93,N/A,251.228,Nucleotide
Urea,C17H27N4O10,567.59,4.71,235.429,Carbohydrate
Dopamine,C3H22N1O2,405.28,1.74,456.804,Organic Compound
Dopamine,C6H23N5O0,496.45,3.41,11.106,Carbohydrate
Caffeine,C15H29N2O10,514.21,7.58,491.702,Neurotransmitter
Dopamine,C13H35N4O1,936.72,N/A,267.484,Amide
Ethanol,C3H34N1O5,389.99,10.37,386.79,Alkaloid
Adenosine triphosphate,C19H20N2O1,532.1,N/A,425.642,Lipid
Caffeine,C4H37N5O9,515.03,N/A,858.495,Amide
Adenosine triphosphate,C16H14N3O2,130.76,7.79,856.325,Alcohol
Cholesterol,C6H14N4O2,507.05,9.61,422.4,Neurotransmitter
Adrenaline,C5H7N5O9,722.04,10.81,978.505,Neurotransmitter
Cholesterol,C10H17N2O4,589.45,N/A,706.937,Alkaloid
Serotonin,C17H40N1O4,657.74,2.85,314.956,Hormone
Serotonin,C3H2N4O0,259.5,13.84,584.891,Lipid
Glucose,C8H17N4O3,872.59,N/A,594.189,Alcohol
Aspirin,C13H19N5O4,434.24,7.79,602.916,Neurotransmitter
Urea,C4H40N3O4,185.96,3.64,369.493,Organic Compound
Caffeine,C16H5N5O6,606.04,N/A,286.075,Lipid
Ethanol,C10H10N3O9,468.02,N/A,586.567,Alkaloid
Adrenaline,C20H37N2O0,161.76,3.66,774.889,Carbohydrate
Caffeine,C7H18N0O2,860.64,N/A,19.529,Amide
Aspirin,C1H6N2O4,705.93,8.03,76.169,Neurotransmitter
Cholesterol,C19H28N0O10,803.02,1.54,833.042,Organic Compound
Adrenaline,C9H7N5O0,403.59,12.75,109.705,Amide
Adenosine triphosphate,C11H39N2O9,978.28,13.53,353.579,Neurotransmitter
Glucose,C20H20N0O7,802.55,N/A,290.403,Organic Compound
Glucose,C9H34N5O9,746.53,6.48,291.721,Hormone
Caffeine,C10H12N4O2,524.0,11.45,322.952,Nucleotide
Cholesterol,C8H20N2O10,633.75,4.79,264.622,Amide
Adenosine triphosphate,C5H6N0O1,955.98,6.7,12.826,Alcohol
Caffeine,C6H23N3O1,293.19,3.81,242.997,Organic Compound
Caffeine,C4H6N2O6,922.73,3.82,420.203,Lipid
Ethanol,C6H20N3O0,757.61,1.46,326.055,Amide
Aspirin,C8H20N2O6,631.97,12.38,989.481,Alcohol
Ethanol,C1H4N3O7,550.65,6.8,436.369,Lipid
Glucose,C13H37N2O10,824.69,5.91,24.127,Alcohol
Cholesterol,C20H28N5O1,518.28,3.46,60.029,Alcohol
Adrenaline,C4H29N2O5,507.19,10.23,621.93,Alkaloid
Aspirin,C14H33N3O4,266.87,N/A,977.471,Alkaloid
Glucose,C15H24N1O0,732.49,5.25,4.831,Alcohol
Aspirin,C15H34N5O2,853.95,13.28,466.42,Lipid
Cholesterol,C2H20N4O6,854.69,7.62,303.947,Hormone
Caffeine,C10H29N4O10,831.42,12.57,846.49,Neurotransmitter
Cholesterol,C20H34N1O6,662.5,7.58,345.927,Alkaloid
Adenosine triphosphate,C6H14N4O3,92.28,N/A,154.447,Organic Compound
Caffeine,C8H28N5O3,284.49,N/A,477.28,Organic Compound
Ethanol,C16H31N0O0,602.59,6.77,734.542,Alcohol
Glucose,C14H21N1O1,141.45,N/A,847.643,Amide
Ethanol,C4H9N2O7,580.0,1.39,372.415,Lipid
Cholesterol,C5H24N3O10,770.67,N/A,369.172,Organic Compound
Glucose,C3H22N0O10,463.35,6.37,583.302,Lipid
Adrenaline,C14H27N2O1,903.22,4.23,643.035,Amide
Adrenaline,C8H24N0O2,585.08,3.56,586.493,Hormone
Cholesterol,C19H25N4O8,862.95,2.16,352.084,Nucleotide
Cholesterol,C17H6N2O8,204.02,9.49,453.531,Alcohol
Serotonin,C1H3N5O0,651.5,11.94,541.343,Alkaloid
Aspirin,C10H2N4O5,760.76,13.64,646.614,Nucleotide
Adrenaline,C16H24N1O10,413.6,1.55,467.811,Amide
Aspirin,C9H7N2O9,528.34,5.65,579.175,Alkaloid
Adrenaline,C9H37N2O3,376.87,12.08,605.484,Carbohydrate
Caffeine,C2H27N2O6,738.07,13.41,31.809,Lipid
Cholesterol,C13H8N0O6,896.66,3.47,26.304,Hormone
Urea,C1H19N2O6,552.58,3.01,38.237,Hormone
Cholesterol,C8H11N5O9,839.48,1.37,651.296,Hormone
Adrenaline,C18H11N3O10,640.98,4.19,950.49,Nucleotide
Cholesterol,C16H23N0O0,597.87,9.4,788.803,Amide
Cholesterol,C8H25N0O3,340.92,12.2,694.277,Carbohydrate
Urea,C3H38N2O9,265.3,5.64,158.223,Neurotransmitter
Adrenaline,C15H8N5O10,113.83,9.58,819.106,Lipid
Dopamine,C5H26N3O4,404.53,3.89,867.731,Alkaloid
Cholesterol,C6H6N3O6,455.25,11.81,738.29,Alcohol
Dopamine,C16H28N0O5,283.37,10.3,566.775,Carbohydrate
Adrenaline,C11H16N3O8,692.97,1.57,219.077,Alkaloid
Ethanol,C16H33N2O6,842.85,N/A,19.806,Hormone
Adrenaline,C14H30N1O4,637.74,12.73,451.396,Organic Compound
Serotonin,C14H36N2O2,912.14,10.99,627.096,Alkaloid
Ethanol,C14H27N4O10,868.53,3.96,761.367,Hormone
Adrenaline,C14H31N2O0,724.35,12.45,497.05,Alcohol
Dopamine,C20H24N5O10,308.17,N/A,20.232,Nucleotide
Adrenaline,C2H11N0O10,195.31,11.37,71.973,Organic Compound
Caffeine,C7H2N5O0,133.73,13.27,319.35,Organic Compound
Urea,C5H16N1O7,698.18,2.13,635.741,Alcohol
Urea,C16H1N2O4,462.75,2.21,31.917,Amide
Adrenaline,C16H2N1O8,368.57,1.93,575.051,Hormone
Dopamine,C2H1N4O1,482.83,13.66,983.932,Alcohol
Cholesterol,C12H29N1O8,117.04,N/A,221.188,Nucleotide
Adenosine triphosphate,C4H22N5O5,387.28,4.11,93.935,Nucleotide
Cholesterol,C13H23N2O4,510.1,4.05,899.621,Organic Compound
Aspirin,C4H14N5O0,446.02,3.97,543.54,Organic Compound
Serotonin,C19H2N5O10,354.75,2.29,310.442,Lipid
Aspirin,C2H17N5O2,896.66,8.11,823.014,Carbohydrate
Adrenaline,C7H35N1O10,308.9,1.51,693.911,Lipid
Serotonin,C19H22N4O5,972.76,3.64,714.829,Organic Compound
Serotonin,C3H25N0O0,516.13,N/A,231.837,Alcohol
Aspirin,C16H15N1O10,476.51,1.52,802.325,Lipid
Ethanol,C18H33N3O5,214.76,N/A,103.366,Lipid
Glucose,C6H3N2O1,922.01,5.58,724.689,Alcohol
Glucose,C20H20N1O0,641.43,9.43,892.012,Organic Compound
Glucose,C5H36N2O4,659.3,8.31,475.795,Carbohydrate
Ethanol,C12H28N3O10,964.63,9.54,219.147,Alkaloid
Cholesterol,C1H9N4O3,699.96,9.3,643.037,Carbohydrate
Adrenaline,C20H32N4O6,343.75,13.44,831.202,Neurotransmitter
Urea,C4H4N1O1,206.29,6.98,850.588,Alkaloid
Cholesterol,C15H12N2O2,352.85,1.06,526.592,Alkaloid
Serotonin,C14H9N0O9,352.51,N/A,643.083,Alcohol
Urea,C17H20N0O5,442.17,7.26,224.85,Amide
Caffeine,C9H6N0O1,809.13,N/A,285.338,Alcohol
Urea,C11H9N1O1,495.96,N/A,166.572,Organic Compound
Adrenaline,C14H18N2O9,127.23,N/A,325.806,Organic Compound
Caffeine,C15H19N0O4,728.31,10.23,513.222,Alkaloid
Caffeine,C5H23N1O3,99.93,10.46,988.734,Alkaloid
Adrenaline,C14H22N0O5,141.34,N/A,482.707,Alkaloid
Urea,C20H18N1O4,608.73,N/A,87.856,Amide
Caffeine,C16H10N1O2,359.86,4.54,153.814,Organic Compound
Urea,C8H37N4O0,797.45,1.45,348.008,Nucleotide
Serotonin,C6H32N1O7,263.47,9.93,965.684,Neurotransmitter
Adrenaline,C12H3N0O0,365.05,10.84,450.717,Carbohydrate
Glucose,C18H27N1O2,147.92,2.0,175.918,Amide
Cholesterol,C7H33N5O2,647.81,N/A,125.692,Carbohydrate
Caffeine,C3H3N3O3,567.22,3.45,884.539,Organic Compound
Serotonin,C12H31N4O9,429.07,N/A,563.411,Amide
Adrenaline,C6H8N5O5,622.88,12.51,508.514,Alkaloid
Adenosine triphosphate,C17H11N3O8,992.19,12.42,589.865,Carbohydrate
Aspirin,C19H13N4O4,295.65,N/A,327.739,Organic Compound
Cholesterol,C16H27N2O4,453.18,12.93,873.29,Neurotransmitter
Urea,C11H11N2O9,992.16,12.22,26.765,Lipid
Urea,C16H17N0O1,143.32,6.47,898.013,Amide
Caffeine,C9H23N2O4,837.61,6.58,373.446,Alcohol
Ethanol,C8H37N1O7,95.97,12.56,713.368,Organic Compound
Serotonin,C6H16N2O9,459.99,13.73,250.577,Hormone
Adenosine triphosphate,C16H19N4O2,675.17,5.87,423.839,Organic Compound
Ethanol,C3H18N2O7,489.93,9.91,89.094,Nucleotide
Adrenaline,C6H24N3O4,238.15,8.26,501.254,Lipid
Dopamine,C9H13N3O10,874.98,4.55,472.482,Amide
Adenosine triphosphate,C3H13N0O2,385.34,2.33,639.013,Neurotransmitter
Glucose,C13H34N1O0,652.3,3.01,363.516,Hormone
Cholesterol,C15H33N3O9,340.59,N/A,765.954,Lipid
Urea,C3H39N1O3,193.38,N/A,789.668,Carbohydrate
Glucose,C20H10N4O8,491.42,6.38,335.392,Amide
Dopamine,C6H34N1O2,714.63,N/A,37.98,Alcohol
Glucose,C4H14N1O0,141.88,12.84,631.216,Organic Compound
Dopamine,C16H28N3O7,428.96,9.06,977.375,Amide
Caffeine,C20H32N3O7,626.08,8.06,435.309,Lipid
Caffeine,C1H25N4O10,520.45,2.73,619.047,Hormone
Aspirin,C15H1N1O0,580.25,11.57,191.531,Neurotransmitter
Ethanol,C16H16N1O0,109.7,1.58,225.804,Nucleotide
Ethanol,C14H1N5O8,921.45,10.0,618.068,Lipid
Cholesterol,C2H16N1O9,856.91,8.79,650.181,Alcohol
Aspirin,C16H9N2O4,150.08,5.2,426.811,Hormone
Adrenaline,C4H28N5O1,807.74,12.68,655.292,Lipid
Ethanol,C7H9N4O7,680.21,13.16,294.126,Carbohydrate
Ethanol,C11H5N0O6,878.6,9.4,0.62,Lipid
Dopamine,C6H8N4O3,674.89,11.07,509.625,Nucleotide
Urea,C10H24N3O2,450.6,N/A,821.956,Organic Compound
Ethanol,C5H23N1O2,447.3,7.3,744.997,Lipid
Adrenaline,C9H14N4O3,738.25,N/A,958.195,Alcohol
Serotonin,C13H8N1O10,118.15,6.05,696.231,Carbohydrate
Ethanol,C13H13N1O1,962.64,8.47,567.717,Organic Compound
Dopamine,C12H31N0O10,362.85,9.23,76.616,Hormone
Glucose,C17H40N2O3,711.14,N/A,699.402,Organic Compound
Cholesterol,C16H27N3O6,130.27,11.01,820.014,Lipid
Adenosine triphosphate,C4H18N2O3,872.26,N/A,839.496,Lipid
Ethanol,C12H2N4O2,205.24,8.9,80.554,Lipid
Dopamine,C14H36N5O1,783.06,6.5,777.124,Nucleotide
Cholesterol,C2H19N1O2,824.24,5.74,97.498,Hormone
Ethanol,C6H7N0O4,803.43,7.42,82.812,Amide
Cholesterol,C1H34N3O1,762.38,4.55,203.001,Neurotransmitter
Aspirin,C20H10N4O8,280.86,8.67,191.574,Hormone
Aspirin,C9H20N3O9,551.09,13.12,370.038,Carbohydrate
Serotonin,C18H13N1O1,555.94,10.38,6.565,Neurotransmitter
Adenosine triphosphate,C5H10N1O9,837.66,7.88,919.577,Alkaloid
Cholesterol,C19H2N2O6,505.78,N/A,541.178,Hormone
Glucose,C5H11N4O8,519.73,4.05,785.099,Hormone
Adrenaline,C1H34N0O4,596.76,9.23,174.015,Nucleotide
Cholesterol,C19H6N0O1,991.54,4.37,859.811,Lipid
Urea,C6H24N1O0,591.07,N/A,474.809,Lipid
Dopamine,C11H22N0O6,699.45,6.92,243.834,Alkaloid
Serotonin,C2H9N4O0,771.98,6.2,63.378,Nucleotide
Adenosine triphosphate,C6H3N1O7,121.91,9.65,470.246,Alcohol
Adrenaline,C17H18N0O5,977.27,9.58,706.502,Organic Compound
Adrenaline,C1H33N2O6,414.58,N/A,741.119,Alkaloid
Serotonin,C12H8N3O0,195.52,11.51,802.677,Hormone
Dopamine,C2H27N1O3,97.6,N/A,441.358,Neurotransmitter
Ethanol,C1H20N5O4,386.14,9.15,62.849,Amide
Urea,C3H22N0O8,982.85,7.56,717.34,Hormone
Urea,C7H30N4O10,367.65,N/A,535.995,Organic Compound
Adrenaline,C8H25N4O2,714.04,N/A,159.437,Nucleotide
Adrenaline,C15H2N5O0,219.72,7.95,147.31,Hormone
Dopamine,C16H2N5O8,670.22,6.61,440.499,Neurotransmitter
Adenosine triphosphate,C13H18N2O10,665.64,7.38,347.136,Lipid
Dopamine,C8H15N0O3,243.19,6.53,117.173,Nucleotide
Aspirin,C20H20N4O0,676.26,1.78,258.935,Amide
Glucose,C19H37N0O10,749.65,N/A,688.179,Nucleotide
Urea,C9H39N2O6,314.55,8.14,335.188,Nucleotide
Adrenaline,C20H16N2O7,636.64,5.8,159.963,Lipid
Aspirin,C17H17N2O5,282.66,11.3,924.362,Organic Compound
Urea,C11H37N3O6,210.87,N/A,968.279,Neurotransmitter
Caffeine,C2H19N5O1,881.45,5.59,769.761,Organic Compound
Serotonin,C17H12N1O1,564.76,4.91,389.669,Nucleotide
Serotonin,C14H29N0O10,567.16,N/A,665.013,Carbohydrate
Urea,C6H22N1O1,848.7,6.49,482.513,Lipid
Glucose,C9H32N3O6,746.2,5.23,510.264,Organic Compound
Adrenaline,C9H35N2O9,266.6,7.32,552.978,Nucleotide
Ethanol,C19H15N3O5,970.38,6.02,350.285,Lipid
Ethanol,C10H36N4O2,265.4,6.95,471.446,Hormone
Caffeine,C4H5N1O0,250.33,12.53,251.939,Organic Compound
Glucose,C8H36N5O2,826.81,1.47,870.54,Organic Compound
Dopamine,C4H12N3O0,727.43,12.75,992.595,Amide
Urea,C7H18N5O3,403.49,7.42,197.961,Carbohydrate
Cholesterol,C6H30N0O9,757.16,6.12,489.295,Neurotransmitter
Caffeine,C20H37N1O8,981.75,5.74,868.329,Hormone
Adenosine triphosphate,C4H10N3O2,198.73,10.77,352.693,Amide
Ethanol,C6H23N0O9,362.22,9.83,567.604,Neurotransmitter
Cholesterol,C12H7N4O0,788.51,6.12,509.542,Hormone
Ethanol,C19H28N2O6,275.14,10.24,575.942,Organic Compound
Caffeine,C20H5N1O7,716.66,8.05,673.253,Hormone
Cholesterol,C14H24N1O4,57.54,12.66,343.161,Alcohol
Ethanol,C7H26N4O8,849.04,1.93,724.68,Neurotransmitter
Aspirin,C18H31N5O4,455.32,13.35,309.529,Carbohydrate
Glucose,C18H36N2O1,905.83,6.65,793.782,Organic Compound
Caffeine,C19H17N0O8,515.45,1.87,457.165,Alcohol
Caffeine,C14H13N2O7,655.54,8.86,615.341,Lipid
Aspirin,C18H16N1O0,608.18,5.33,366.698,Lipid
Cholesterol,C14H12N2O9,557.97,6.27,347.428,Hormone
Adenosine triphosphate,C10H40N2O10,86.58,8.88,370.532,Nucleotide
Cholesterol,C6H22N2O10,411.43,6.29,815.246,Organic Compound
Adenosine triphosphate,C20H29N4O8,293.16,6.94,705.42,Neurotransmitter
Urea,C17H38N5O8,200.43,7.89,94.052,Hormone
Adenosine triphosphate,C13H14N0O10,630.26,N/A,85.508,Nucleotide
Aspirin,C5H9N4O0,572.35,12.92,34.139,Neurotransmitter
Caffeine,C20H39N1O1,310.72,3.62,507.125,Organic Compound
Cholesterol,C18H8N3O1,370.75,10.24,652.663,Alcohol
Adenosine triphosphate,C5H4N4O1,767.53,12.28,623.45,Organic Compound
Urea,C9H1N4O8,623.93,5.62,439.308,Amide
Serotonin,C12H35N5O10,308.85,8.1,747.794,Alkaloid
Adrenaline,C15H27N1O5,590.84,13.57,641.026,Nucleotide
Adrenaline,C3H30N4O4,294.83,N/A,833.561,Nucleotide
Glucose,C15H18N2O9,402.6,12.0,624.602,Lipid
Adenosine triphosphate,C15H18N3O8,531.58,N/A,944.523,Neurotransmitter
Aspirin,C6H2N0O5,820.21,10.76,12.375,Lipid
Serotonin,C8H40N1O1,587.76,N/A,687.752,Amide
Serotonin,C16H38N5O4,904.65,7.73,162.138,Alkaloid
Adenosine triphosphate,C16H8N1O7,489.82,11.12,581.29,Hormone
Adenosine triphosphate,C13H33N4O4,871.35,N/A,672.12,Lipid
Cholesterol,C19H18N3O1,86.03,12.43,215.327,Alkaloid
Glucose,C13H2N1O2,803.19,4.16,896.357,Neurotransmitter
Aspirin,C17H29N4O0,595.15,5.98,375.728,Nucleotide
Ethanol,C15H9N1O6,550.96,10.1,122.469,Organic Compound
Glucose,C17H18N2O7,644.68,11.46,161.83,Alcohol
Aspirin,C6H22N2O4,244.88,5.0,638.834,Lipid
Dopamine,C14H15N4O8,387.44,4.2,490.084,Carbohydrate
Urea,C13H38N2O0,953.51,12.2,542.168,Organic Compound
Glucose,C9H26N1O4,153.49,4.21,839.979,Hormone
Glucose,C7H14N3O9,210.32,7.52,667.642,Organic Compound
Caffeine,C16H9N4O10,446.18,N/A,101.364,Alkaloid
Serotonin,C7H27N5O6,977.04,N/A,365.152,Nucleotide
Glucose,C5H2N1O6,732.83,N/A,421.783,Amide
Glucose,C18H1N2O1,542.23,1.53,743.004,Neurotransmitter
Ethanol,C9H35N0O9,542.01,3.73,276.124,Lipid
Urea,C13H20N0O4,929.9,3.62,823.963,Hormone
