compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H35N3O10,914.89,11.32,196.65,Neurotransmitter
Cholesterol,C12H6N5O1,216.63,12.37,962.571,Nucleotide
Serotonin,C9H34N0O8,565.01,1.91,432.259,Nucleotide
Caffeine,C7H17N0O2,729.06,4.92,831.715,Amide
Aspirin,C18H16N0O2,245.31,N/A,716.996,Alcohol
Cholesterol,C18H1N3O5,66.72,9.87,489.321,Hormone
Ethanol,C5H5N4O2,315.78,5.19,662.155,Organic Compound
Adrenaline,C16H22N4O0,683.85,2.14,930.956,Alkaloid
Glucose,C8H4N4O8,253.73,13.19,19.752,Neurotransmitter
Ethanol,C10H5N4O6,887.03,5.63,394.924,Organic Compound
Cholesterol,C7H11N0O9,918.1,4.99,47.732,Neurotransmitter
Serotonin,C17H26N3O0,986.42,N/A,256.96,Organic Compound
Caffeine,C13H3N1O5,711.89,10.22,596.412,Organic Compound
Glucose,C10H3N0O4,76.6,N/A,168.764,Hormone
Urea,C19H1N5O4,82.98,3.79,297.645,Organic Compound
Serotonin,C17H19N5O6,149.97,1.08,423.128,Hormone
Glucose,C14H27N4O6,648.32,10.03,211.516,Nucleotide
Cholesterol,C11H8N5O10,844.76,10.27,682.14,Alcohol
Ethanol,C18H18N1O8,275.16,12.68,910.5,Carbohydrate
Glucose,C11H21N0O6,54.13,4.72,317.02,Alcohol
Adenosine triphosphate,C2H8N4O2,760.02,2.6,553.451,Hormone
Adrenaline,C8H12N2O0,613.28,N/A,842.654,Carbohydrate
Aspirin,C12H24N4O7,715.96,12.87,44.683,Hormone
Ethanol,C11H12N5O4,327.05,2.22,943.408,Neurotransmitter
Aspirin,C3H15N5O3,994.64,4.77,22.558,Alkaloid
Cholesterol,C8H32N5O8,204.38,10.84,70.344,Amide
Glucose,C16H27N0O1,854.68,N/A,831.311,Neurotransmitter
Glucose,C5H6N4O10,526.57,5.11,102.78,Alcohol
Urea,C7H14N1O5,221.29,N/A,491.478,Nucleotide
Ethanol,C9H26N2O9,385.13,3.54,798.847,Organic Compound
Caffeine,C9H23N4O6,109.92,11.45,373.351,Carbohydrate
Ethanol,C6H2N0O3,958.81,N/A,213.618,Nucleotide
Aspirin,C6H2N2O1,636.29,12.9,33.758,Hormone
Dopamine,C17H2N1O9,988.78,N/A,507.932,Amide
Adrenaline,C12H5N2O5,420.69,10.53,616.267,Alcohol
Adrenaline,C10H8N5O1,784.95,7.48,790.214,Alkaloid
Dopamine,C9H30N4O9,870.15,13.0,229.872,Nucleotide
Aspirin,C17H28N1O9,585.57,13.25,467.005,Carbohydrate
Ethanol,C8H21N5O9,558.31,N/A,132.933,Organic Compound
Urea,C14H18N2O4,260.09,N/A,900.765,Neurotransmitter
Dopamine,C18H3N3O6,524.5,13.9,272.314,Nucleotide
Aspirin,C14H28N0O7,965.51,8.72,497.3,Alcohol
Serotonin,C5H4N3O0,417.17,N/A,534.421,Alkaloid
Dopamine,C12H8N1O5,405.21,5.94,492.755,Nucleotide
Adenosine triphosphate,C5H30N5O6,623.07,6.62,524.598,Neurotransmitter
Aspirin,C5H27N1O5,915.45,N/A,789.948,Amide
Caffeine,C18H6N4O6,174.05,7.99,971.893,Lipid
Adrenaline,C10H6N4O4,146.25,3.61,702.815,Carbohydrate
Cholesterol,C8H20N2O9,887.84,N/A,577.467,Alkaloid
Ethanol,C4H29N1O1,915.08,N/A,41.408,Organic Compound
Caffeine,C8H23N0O1,920.37,10.57,960.044,Alkaloid
Serotonin,C1H13N0O4,691.97,9.61,715.194,Amide
Serotonin,C6H37N4O3,922.61,6.95,569.581,Neurotransmitter
Urea,C3H17N4O3,802.12,13.04,791.622,Nucleotide
Adrenaline,C7H8N3O9,335.68,N/A,511.356,Hormone
Dopamine,C16H6N0O10,499.98,N/A,972.141,Alcohol
Dopamine,C7H33N4O9,312.43,5.36,492.762,Amide
Caffeine,C14H13N4O5,343.01,4.94,255.175,Neurotransmitter
Adenosine triphosphate,C10H36N1O9,746.04,7.26,336.326,Alkaloid
Serotonin,C1H11N0O3,228.86,3.16,563.922,Lipid
Aspirin,C1H37N4O1,996.3,9.71,699.551,Alkaloid
Serotonin,C10H30N1O9,200.89,4.4,729.76,Alkaloid
Urea,C8H33N4O3,823.66,10.13,321.003,Carbohydrate
Serotonin,C9H10N3O9,896.11,7.93,954.474,Neurotransmitter
Serotonin,C14H8N0O3,442.86,5.05,404.404,Amide
Dopamine,C1H16N4O10,837.19,12.81,98.52,Hormone
Serotonin,C16H6N2O10,766.86,N/A,263.79,Carbohydrate
Adrenaline,C6H33N3O0,341.0,10.88,522.596,Neurotransmitter
Serotonin,C5H38N4O0,519.15,9.42,283.762,Carbohydrate
Cholesterol,C4H32N3O1,949.99,5.83,256.903,Alcohol
Adenosine triphosphate,C1H11N0O8,892.63,N/A,11.957,Neurotransmitter
Dopamine,C18H35N4O2,700.7,13.68,207.306,Organic Compound
Cholesterol,C13H14N0O1,989.63,N/A,565.56,Lipid
Aspirin,C3H1N5O2,317.28,7.77,891.846,Neurotransmitter
Aspirin,C10H7N4O5,657.72,8.56,59.007,Nucleotide
Ethanol,C19H14N1O2,445.28,N/A,31.473,Alcohol
Ethanol,C12H10N0O8,375.42,12.88,318.118,Carbohydrate
Caffeine,C2H25N4O9,862.29,13.58,798.486,Alcohol
Urea,C18H29N0O3,689.68,13.42,222.816,Lipid
Dopamine,C15H30N5O10,251.42,5.74,532.594,Lipid
Glucose,C16H21N4O4,857.86,11.55,330.349,Organic Compound
Aspirin,C14H35N0O0,863.83,N/A,812.98,Hormone
Cholesterol,C7H7N2O5,189.74,3.16,325.998,Nucleotide
Urea,C3H29N1O7,469.95,13.99,689.405,Alkaloid
Adenosine triphosphate,C19H31N1O8,623.66,N/A,134.507,Organic Compound
Ethanol,C14H18N5O1,506.0,8.25,58.382,Lipid
Ethanol,C5H11N4O8,522.76,11.39,87.112,Alkaloid
Caffeine,C7H17N3O5,453.68,8.06,644.827,Nucleotide
Caffeine,C11H8N3O10,200.6,13.14,109.463,Neurotransmitter
Serotonin,C19H13N5O10,190.65,6.39,639.004,Neurotransmitter
Dopamine,C16H19N5O5,356.33,1.96,644.46,Carbohydrate
Caffeine,C20H13N4O1,257.74,N/A,859.728,Organic Compound
Aspirin,C20H18N2O9,593.06,12.28,559.871,Amide
Adenosine triphosphate,C9H39N0O0,684.78,7.47,814.373,Neurotransmitter
Caffeine,C14H24N1O6,600.33,N/A,330.975,Alcohol
Urea,C4H13N1O7,706.29,10.44,324.994,Lipid
Urea,C19H24N0O7,713.95,3.69,76.121,Alcohol
Serotonin,C10H8N5O9,82.0,13.05,162.102,Hormone
Ethanol,C4H9N0O0,395.33,11.49,647.265,Amide
Dopamine,C8H18N0O7,689.47,7.01,525.293,Lipid
Serotonin,C5H30N3O7,360.13,6.93,242.555,Alkaloid
Adrenaline,C16H19N2O3,698.31,5.16,225.505,Nucleotide
Glucose,C9H8N2O1,368.48,11.35,594.356,Alcohol
Glucose,C12H33N1O3,475.84,7.63,275.639,Organic Compound
Glucose,C13H35N0O10,903.33,1.82,681.285,Amide
Caffeine,C12H33N1O2,621.46,3.78,601.823,Lipid
Dopamine,C18H16N4O8,889.53,13.03,361.513,Hormone
Adenosine triphosphate,C20H38N3O10,235.31,4.99,922.051,Lipid
Dopamine,C19H8N4O0,421.63,7.11,730.489,Lipid
Urea,C8H12N2O9,839.38,9.09,398.96,Lipid
Aspirin,C19H36N0O10,861.75,11.88,538.344,Neurotransmitter
Glucose,C17H10N1O7,347.76,13.28,550.496,Nucleotide
Urea,C11H28N5O9,581.66,13.35,232.331,Carbohydrate
Dopamine,C20H23N3O6,491.2,6.81,536.107,Amide
Adrenaline,C19H7N0O3,699.92,N/A,513.838,Alkaloid
Urea,C19H1N2O6,971.04,N/A,118.389,Alcohol
Adenosine triphosphate,C15H19N3O5,284.45,12.78,796.6,Lipid
Urea,C4H24N3O0,939.96,10.13,270.696,Neurotransmitter
Adrenaline,C11H6N2O4,570.87,3.54,20.46,Hormone
Glucose,C20H5N5O8,737.95,N/A,811.354,Alkaloid
Serotonin,C6H40N4O8,248.21,N/A,898.364,Alkaloid
Cholesterol,C10H16N2O5,607.61,N/A,505.116,Neurotransmitter
Dopamine,C19H31N3O10,665.61,3.76,53.512,Amide
Serotonin,C1H39N3O9,180.29,3.16,300.823,Hormone
Glucose,C5H12N5O2,635.29,4.9,463.758,Hormone
Urea,C17H28N0O10,224.06,7.22,390.81,Hormone
Urea,C17H14N1O10,959.73,N/A,20.624,Hormone
Caffeine,C11H32N3O5,931.75,N/A,807.03,Alcohol
Ethanol,C20H25N5O1,52.15,N/A,3.395,Nucleotide
Cholesterol,C8H8N3O9,886.0,9.12,916.988,Carbohydrate
Serotonin,C19H13N1O3,217.22,8.78,831.76,Amide
Adrenaline,C10H22N4O7,869.97,9.48,440.5,Lipid
Cholesterol,C19H10N0O8,525.87,8.72,114.708,Alkaloid
Aspirin,C16H39N5O0,314.65,12.47,246.925,Alcohol
Aspirin,C12H27N3O1,450.43,12.36,955.349,Alcohol
Adenosine triphosphate,C18H10N3O9,247.23,3.82,175.079,Lipid
Adenosine triphosphate,C15H37N5O2,287.49,N/A,926.574,Alcohol
Caffeine,C20H24N1O6,107.52,6.83,972.514,Nucleotide
Adrenaline,C11H16N4O8,915.91,8.15,959.351,Hormone
Cholesterol,C15H14N4O5,372.83,4.71,110.197,Nucleotide
Adrenaline,C13H33N0O9,617.44,11.82,657.515,Neurotransmitter
Serotonin,C15H32N1O4,234.7,9.81,997.166,Alkaloid
Caffeine,C13H29N4O0,622.59,4.66,36.67,Alkaloid
Dopamine,C9H4N1O7,319.88,N/A,250.311,Alcohol
Dopamine,C5H12N1O9,937.48,8.1,189.411,Neurotransmitter
Ethanol,C5H35N2O0,825.16,N/A,217.098,Organic Compound
Urea,C7H20N1O3,282.71,11.87,429.75,Alkaloid
Aspirin,C13H31N5O9,208.25,N/A,92.225,Organic Compound
Glucose,C12H16N1O3,730.94,N/A,844.49,Alcohol
Caffeine,C4H1N2O5,852.44,13.74,534.371,Lipid
Aspirin,C18H6N3O9,456.66,10.37,465.423,Nucleotide
Aspirin,C6H28N4O10,735.61,N/A,563.586,Lipid
Urea,C7H32N1O6,416.66,8.87,79.044,Neurotransmitter
Ethanol,C15H12N5O5,483.1,N/A,211.384,Alcohol
Serotonin,C3H27N1O1,472.67,3.89,603.857,Neurotransmitter
Urea,C12H3N4O6,107.32,12.92,378.381,Amide
Caffeine,C11H19N1O3,637.93,1.08,925.463,Lipid
Cholesterol,C20H25N2O6,534.5,N/A,376.735,Hormone
Aspirin,C6H31N2O2,940.16,10.06,255.084,Nucleotide
Serotonin,C14H40N4O4,650.18,N/A,841.427,Carbohydrate
Dopamine,C9H21N4O8,271.24,12.78,170.711,Alkaloid
Serotonin,C17H20N0O4,986.23,4.97,54.814,Carbohydrate
Serotonin,C11H8N0O0,374.01,12.24,678.486,Amide
Cholesterol,C19H22N3O7,437.34,3.66,858.995,Organic Compound
Adenosine triphosphate,C4H20N4O6,861.7,4.48,107.16,Hormone
Caffeine,C12H8N3O6,331.17,1.94,999.387,Lipid
Caffeine,C7H31N2O8,980.08,5.33,343.028,Lipid
Caffeine,C18H20N5O7,75.55,6.44,743.136,Neurotransmitter
Adrenaline,C6H17N5O6,444.31,3.95,223.926,Organic Compound
Glucose,C15H23N4O9,619.0,11.91,514.482,Organic Compound
Urea,C10H38N3O0,778.11,10.2,365.617,Nucleotide
Adrenaline,C15H15N1O2,431.48,2.18,344.095,Amide
Caffeine,C13H13N2O7,795.83,9.53,891.091,Hormone
Adenosine triphosphate,C2H21N4O1,828.33,11.32,592.703,Alcohol
Dopamine,C15H10N4O6,438.31,4.62,24.559,Nucleotide
Serotonin,C7H8N1O5,897.81,N/A,785.569,Lipid
Dopamine,C1H20N1O4,972.04,N/A,704.754,Alcohol
Dopamine,C20H30N1O7,824.68,7.72,95.238,Nucleotide
Caffeine,C14H29N2O0,895.33,7.22,32.391,Hormone
Adrenaline,C7H17N4O5,781.11,N/A,672.724,Lipid
Caffeine,C18H11N4O9,248.27,6.47,190.464,Amide
Glucose,C5H1N2O9,711.57,9.83,196.551,Amide
Adenosine triphosphate,C1H28N1O3,296.53,10.08,670.165,Nucleotide
Adenosine triphosphate,C20H25N4O9,222.49,4.49,452.984,Carbohydrate
Aspirin,C12H35N1O8,854.01,N/A,377.555,Neurotransmitter
Cholesterol,C18H25N1O4,90.64,N/A,397.137,Neurotransmitter
Serotonin,C10H28N5O4,870.14,13.14,994.375,Nucleotide
Dopamine,C13H15N3O6,857.46,5.93,334.039,Hormone
Adenosine triphosphate,C1H24N1O0,740.15,N/A,280.065,Neurotransmitter
Caffeine,C4H4N5O3,581.55,2.66,913.24,Hormone
Glucose,C17H27N3O0,639.2,12.93,305.867,Nucleotide
Dopamine,C8H11N2O1,633.11,N/A,0.077,Hormone
Glucose,C9H1N1O8,315.86,9.52,516.983,Carbohydrate
Glucose,C7H28N2O9,506.89,3.45,869.568,Alkaloid
Aspirin,C3H1N0O10,647.57,8.03,904.044,Organic Compound
Dopamine,C3H18N2O3,126.44,N/A,764.566,Organic Compound
Cholesterol,C17H39N5O0,916.85,13.95,507.99,Alkaloid
Adrenaline,C18H14N3O0,557.61,10.84,821.262,Hormone
Serotonin,C8H37N5O4,290.98,N/A,925.954,Alkaloid
Adrenaline,C17H37N1O6,618.51,N/A,196.272,Lipid
Serotonin,C8H34N2O5,734.57,4.19,501.062,Nucleotide
Urea,C11H37N2O5,297.86,1.07,947.512,Lipid
Aspirin,C10H7N4O8,660.58,6.49,133.755,Nucleotide
Caffeine,C17H27N4O7,200.8,5.97,164.234,Alcohol
Caffeine,C1H38N5O7,67.36,1.4,820.155,Organic Compound
Cholesterol,C18H36N3O5,665.15,5.19,908.992,Alkaloid
Adenosine triphosphate,C19H10N5O1,100.82,3.27,994.088,Alkaloid
Cholesterol,C9H6N2O1,916.25,1.06,425.812,Alkaloid
Caffeine,C18H34N4O4,426.95,8.64,378.442,Alcohol
Glucose,C20H8N4O8,191.17,3.37,918.491,Alcohol
Serotonin,C4H6N3O7,811.39,1.19,409.115,Alkaloid
Adrenaline,C11H13N3O8,672.48,1.54,548.2,Carbohydrate
Serotonin,C17H40N0O8,614.05,7.88,483.034,Lipid
Adrenaline,C20H4N2O5,423.78,12.26,389.546,Alkaloid
Caffeine,C13H13N5O3,322.38,11.65,11.891,Alcohol
Adenosine triphosphate,C16H19N4O3,404.31,9.27,570.809,Hormone
Glucose,C6H26N2O10,306.02,N/A,89.424,Carbohydrate
Urea,C5H38N5O10,191.39,6.35,682.187,Organic Compound
Dopamine,C2H3N1O7,140.22,10.45,150.478,Amide
Dopamine,C16H1N1O9,287.99,12.99,824.17,Lipid
Cholesterol,C3H2N0O3,239.89,N/A,703.324,Amide
Cholesterol,C19H1N1O6,954.92,8.52,437.679,Amide
Adrenaline,C9H27N5O0,342.71,9.31,284.177,Nucleotide
Serotonin,C2H4N0O4,450.52,1.82,177.767,Alkaloid
Ethanol,C20H1N5O10,921.04,7.38,365.019,Nucleotide
Serotonin,C9H38N4O4,306.28,N/A,683.803,Lipid
Glucose,C8H2N3O10,957.35,8.38,691.25,Neurotransmitter
Urea,C10H16N2O5,153.27,7.17,366.901,Carbohydrate
Serotonin,C4H5N1O10,241.23,N/A,972.875,Nucleotide
Aspirin,C14H3N5O5,305.26,3.3,478.296,Organic Compound
Ethanol,C10H39N1O1,707.8,13.13,425.03,Lipid
Caffeine,C15H21N4O3,419.22,6.81,699.094,Alcohol
Glucose,C11H31N0O5,250.55,9.15,15.792,Carbohydrate
Glucose,C2H38N2O3,261.73,N/A,300.835,Nucleotide
Adrenaline,C16H16N4O0,957.33,3.92,931.739,Alkaloid
Adenosine triphosphate,C16H7N5O5,558.38,11.28,233.388,Amide
Adrenaline,C4H4N3O10,612.08,8.21,698.785,Alkaloid
Urea,C16H15N4O7,501.1,N/A,18.278,Nucleotide
Adenosine triphosphate,C17H21N3O8,191.8,2.31,273.708,Amide
Aspirin,C12H36N1O4,463.45,2.3,258.179,Nucleotide
Dopamine,C16H22N4O3,356.25,8.59,338.906,Alcohol
Adrenaline,C16H17N2O7,515.03,N/A,179.311,Lipid
Adrenaline,C13H20N2O4,805.92,8.3,268.136,Alcohol
Glucose,C9H25N4O3,950.41,5.74,347.518,Alcohol
Ethanol,C19H4N3O9,482.72,N/A,768.549,Hormone
Caffeine,C20H32N4O7,531.33,5.25,647.816,Hormone
Cholesterol,C16H17N2O0,674.88,1.8,953.123,Alkaloid
Adenosine triphosphate,C6H19N4O10,123.73,N/A,409.189,Alkaloid
Adrenaline,C5H5N2O5,914.56,5.75,996.177,Alkaloid
Adrenaline,C19H18N3O4,557.89,5.85,528.597,Nucleotide
Serotonin,C16H39N2O5,959.72,10.35,983.573,Neurotransmitter
Adenosine triphosphate,C2H36N3O0,241.6,N/A,991.924,Alcohol
Caffeine,C11H14N5O0,727.58,5.79,438.613,Neurotransmitter
Urea,C4H32N5O9,372.98,1.98,172.293,Hormone
Adenosine triphosphate,C17H38N0O10,617.16,1.82,738.845,Nucleotide
Cholesterol,C1H35N2O8,263.18,2.81,44.326,Lipid
Serotonin,C9H24N1O10,279.83,N/A,350.633,Organic Compound
Ethanol,C12H17N1O5,466.45,N/A,498.501,Amide
Dopamine,C15H34N1O4,805.07,8.55,268.612,Amide
Ethanol,C16H4N2O9,742.3,7.86,172.938,Organic Compound
Aspirin,C20H16N5O7,295.62,N/A,589.759,Nucleotide
Adenosine triphosphate,C19H14N2O2,158.93,10.33,432.722,Nucleotide
Ethanol,C1H5N5O5,469.51,1.92,480.249,Carbohydrate
Ethanol,C15H2N3O1,332.16,8.21,996.142,Alcohol
Serotonin,C9H9N1O2,876.48,8.47,359.27,Alcohol
Ethanol,C9H2N4O10,518.29,1.68,658.927,Carbohydrate
Urea,C1H11N2O8,840.96,11.73,518.627,Alcohol
Adrenaline,C13H18N1O2,381.92,N/A,47.774,Alkaloid
Dopamine,C12H26N0O6,569.34,1.31,553.429,Hormone
Caffeine,C20H26N0O5,118.62,N/A,311.365,Neurotransmitter
Serotonin,C8H30N5O4,429.42,4.13,429.432,Alcohol
Caffeine,C1H30N1O1,409.78,2.42,497.504,Amide
Ethanol,C4H23N2O10,205.74,12.86,473.663,Hormone
Caffeine,C3H33N1O3,397.49,9.98,29.02,Alcohol
Adenosine triphosphate,C17H31N2O0,731.51,N/A,678.643,Alkaloid
Urea,C6H26N3O5,545.88,13.03,746.418,Neurotransmitter
Urea,C8H30N2O3,423.18,13.67,585.767,Carbohydrate
Cholesterol,C14H10N5O9,542.67,3.25,476.274,Nucleotide
Glucose,C14H4N4O7,474.43,10.95,194.64,Nucleotide
Urea,C16H30N4O0,564.18,3.95,859.835,Organic Compound
Urea,C16H29N5O0,536.32,5.46,591.886,Alcohol
Adenosine triphosphate,C16H30N1O9,382.94,3.55,515.754,Organic Compound
Cholesterol,C18H22N2O10,74.4,N/A,57.947,Carbohydrate
Serotonin,C17H33N1O4,363.99,12.97,471.252,Alkaloid
Serotonin,C19H27N1O3,978.82,1.54,804.37,Nucleotide
Caffeine,C2H19N3O6,899.59,N/A,789.312,Lipid
Caffeine,C7H9N1O9,740.41,10.12,836.948,Neurotransmitter
Adenosine triphosphate,C9H1N2O5,485.78,10.24,724.505,Hormone
Cholesterol,C3H21N1O7,469.97,11.95,61.792,Alcohol
Glucose,C5H20N2O4,507.46,7.38,188.868,Hormone
Glucose,C16H40N2O8,388.2,N/A,988.905,Neurotransmitter
Caffeine,C6H7N0O0,265.9,3.33,526.709,Organic Compound
Cholesterol,C14H3N5O3,520.37,6.07,477.695,Alcohol
Serotonin,C10H18N4O2,262.95,N/A,599.535,Alkaloid
Glucose,C11H4N1O5,59.34,3.49,296.837,Nucleotide
Adrenaline,C19H31N2O6,464.64,N/A,443.44,Lipid
Adenosine triphosphate,C18H1N2O6,548.07,3.76,161.745,Alkaloid
Dopamine,C2H17N2O2,859.23,8.48,709.961,Alkaloid
Glucose,C17H39N4O2,293.48,7.19,90.995,Alcohol
Ethanol,C18H37N5O6,659.8,13.21,485.029,Alkaloid
Cholesterol,C20H34N1O9,654.11,3.82,548.808,Amide
Glucose,C10H15N0O4,129.7,N/A,884.256,Alkaloid
Dopamine,C18H32N3O0,727.85,10.45,100.165,Alcohol
Caffeine,C18H5N0O4,242.61,5.04,874.024,Alkaloid
Caffeine,C2H32N2O8,934.92,N/A,167.909,Organic Compound
Serotonin,C10H32N2O8,811.79,3.0,405.726,Nucleotide
Ethanol,C15H17N0O8,244.96,N/A,0.283,Nucleotide
Aspirin,C1H12N2O3,410.29,2.01,357.796,Amide
Glucose,C12H39N2O0,321.32,13.88,862.336,Hormone
Ethanol,C12H20N3O1,116.04,5.63,148.956,Alkaloid
Caffeine,C12H24N1O3,348.06,5.05,238.053,Neurotransmitter
Serotonin,C5H14N0O4,637.58,12.74,398.677,Nucleotide
Dopamine,C8H17N1O1,987.43,3.96,360.455,Carbohydrate
Adrenaline,C3H37N5O10,854.13,8.06,580.533,Neurotransmitter
Adrenaline,C19H1N4O7,722.65,2.0,410.575,Alcohol
Glucose,C8H8N5O4,249.87,8.37,380.475,Amide
Serotonin,C8H11N4O1,385.23,4.22,949.51,Amide
Ethanol,C16H36N0O3,670.46,11.9,811.121,Lipid
Ethanol,C10H5N3O0,228.53,2.48,718.453,Hormone
Serotonin,C12H31N4O9,644.62,N/A,183.046,Lipid
Caffeine,C15H39N1O8,458.4,N/A,346.431,Organic Compound
Ethanol,C2H38N3O8,523.69,1.71,487.335,Neurotransmitter
Adenosine triphosphate,C1H10N3O8,616.54,10.03,380.629,Alcohol
Glucose,C4H35N0O10,780.04,3.14,876.298,Lipid
Cholesterol,C13H27N5O3,188.11,3.23,725.456,Hormone
Adenosine triphosphate,C13H6N4O3,517.82,13.25,278.071,Alkaloid
Caffeine,C17H6N5O2,680.18,4.01,396.205,Carbohydrate
Aspirin,C9H15N5O6,100.54,11.59,898.298,Hormone
Aspirin,C7H29N5O3,827.07,1.61,70.249,Alkaloid
Caffeine,C15H17N1O1,786.42,11.51,708.263,Alkaloid
Adenosine triphosphate,C20H3N1O2,639.79,10.42,795.412,Amide
Caffeine,C16H20N4O1,553.02,8.26,480.435,Carbohydrate
Adrenaline,C7H11N1O9,369.01,4.42,60.349,Nucleotide
Glucose,C12H20N4O9,193.87,N/A,107.275,Alcohol
Serotonin,C17H24N5O5,195.37,3.72,222.788,Amide
Serotonin,C19H9N3O1,428.18,2.06,620.582,Alkaloid
Glucose,C9H8N3O1,307.48,6.68,847.976,Carbohydrate
Cholesterol,C20H1N2O7,954.08,N/A,704.659,Amide
Adrenaline,C11H14N0O10,874.6,13.6,207.205,Alkaloid
Aspirin,C17H11N0O10,989.83,9.32,250.509,Alkaloid
Ethanol,C4H40N0O5,65.97,5.07,622.462,Carbohydrate
Adenosine triphosphate,C1H38N1O10,467.62,10.13,61.561,Organic Compound
Aspirin,C4H34N0O4,652.32,7.36,302.071,Carbohydrate
Adenosine triphosphate,C19H14N4O2,514.1,6.11,952.65,Amide
Adrenaline,C10H25N3O7,948.47,7.53,363.404,Alkaloid
Serotonin,C11H18N2O5,157.49,10.66,375.284,Hormone
Cholesterol,C11H38N2O1,434.18,4.46,72.472,Amide
Cholesterol,C18H27N0O10,681.31,2.09,812.382,Lipid
Adenosine triphosphate,C3H6N4O7,469.08,3.12,602.687,Neurotransmitter
Urea,C7H16N3O4,468.57,2.33,285.055,Hormone
Urea,C5H38N2O0,375.21,11.34,276.04,Neurotransmitter
Urea,C1H34N3O5,997.34,9.48,379.211,Organic Compound
Aspirin,C16H21N5O0,168.53,3.76,915.069,Alkaloid
Serotonin,C12H11N4O7,336.82,5.36,201.488,Carbohydrate
Cholesterol,C2H22N5O6,149.65,2.35,708.218,Amide
Adenosine triphosphate,C5H13N4O2,665.04,N/A,893.664,Organic Compound
Cholesterol,C16H29N3O7,236.23,N/A,195.695,Hormone
Urea,C2H36N2O10,861.42,8.75,800.899,Hormone
Ethanol,C8H18N2O2,361.21,2.24,397.932,Hormone
Cholesterol,C14H33N0O7,644.56,12.71,737.151,Alkaloid
Serotonin,C8H38N4O8,338.24,13.92,738.976,Alcohol
Dopamine,C16H22N2O8,780.05,N/A,476.608,Neurotransmitter
Urea,C3H1N1O10,633.71,8.38,136.445,Amide
Adenosine triphosphate,C10H20N4O7,151.19,N/A,377.852,Hormone
Urea,C5H38N1O9,654.99,2.25,406.13,Amide
Urea,C2H26N5O1,861.43,12.18,700.551,Organic Compound
Adrenaline,C13H5N0O8,59.62,5.3,846.084,Lipid
Glucose,C5H34N2O6,735.25,13.06,609.082,Lipid
Glucose,C14H33N3O4,696.57,13.41,26.767,Amide
Cholesterol,C10H5N1O8,673.2,10.55,944.005,Neurotransmitter
Adrenaline,C19H3N2O2,206.25,10.86,769.658,Lipid
Adrenaline,C2H15N2O8,323.71,10.26,752.019,Hormone
Serotonin,C2H23N2O1,856.61,7.47,654.713,Neurotransmitter
Caffeine,C6H39N2O8,454.01,4.94,866.902,Alkaloid
Glucose,C6H25N1O10,367.04,7.6,639.201,Alcohol
Cholesterol,C17H6N3O7,597.33,10.14,748.063,Hormone
Cholesterol,C14H6N0O0,674.46,N/A,916.096,Nucleotide
Ethanol,C15H15N3O6,751.48,11.37,447.787,Organic Compound
Caffeine,C5H8N2O2,347.27,8.06,429.744,Alkaloid
Urea,C18H5N5O3,616.36,4.22,778.436,Carbohydrate
Glucose,C18H6N4O6,493.47,2.19,657.765,Nucleotide
Cholesterol,C20H1N4O4,846.0,4.26,377.78,Amide
Adrenaline,C15H23N3O7,862.97,8.73,881.396,Nucleotide
Urea,C12H21N4O10,229.25,10.4,94.136,Alcohol
Dopamine,C10H29N4O7,627.14,11.63,110.483,Alcohol
Caffeine,C16H2N2O8,471.05,11.88,337.628,Neurotransmitter
Urea,C4H23N2O6,823.31,N/A,190.068,Carbohydrate
Cholesterol,C11H3N4O4,455.09,5.03,476.684,Nucleotide
Adenosine triphosphate,C16H29N0O10,673.06,11.32,847.43,Nucleotide
Caffeine,C14H27N2O2,784.77,5.04,308.649,Lipid
Dopamine,C14H23N2O5,703.31,5.67,483.878,Nucleotide
Aspirin,C6H27N2O8,829.38,N/A,276.738,Neurotransmitter
Urea,C7H18N4O2,556.67,N/A,102.991,Alkaloid
Glucose,C14H16N4O6,686.16,9.46,801.535,Alcohol
Dopamine,C1H13N3O1,727.4,N/A,830.405,Lipid
Cholesterol,C8H2N5O5,476.07,11.62,944.667,Lipid
Ethanol,C11H26N3O7,879.89,N/A,35.079,Nucleotide
Ethanol,C5H32N3O4,795.6,4.31,637.683,Nucleotide
Glucose,C6H22N3O6,471.41,13.78,450.589,Alkaloid
Caffeine,C15H10N4O0,303.02,12.99,470.046,Carbohydrate
Adrenaline,C2H2N5O7,696.64,N/A,347.835,Alcohol
Aspirin,C3H22N5O6,126.83,10.19,520.166,Alcohol
Urea,C11H33N2O10,86.58,N/A,539.58,Alcohol
Ethanol,C11H9N0O6,243.9,N/A,35.258,Hormone
Serotonin,C7H8N3O6,427.37,9.7,502.456,Hormone
Caffeine,C6H9N2O10,187.05,13.95,509.219,Neurotransmitter
Aspirin,C13H31N2O0,153.62,3.16,8.059,Organic Compound
Cholesterol,C1H19N0O2,964.25,8.16,114.567,Hormone
Cholesterol,C5H31N0O4,670.16,10.99,370.603,Amide
Adrenaline,C20H23N5O6,635.41,12.61,403.084,Nucleotide
Ethanol,C17H23N3O10,221.18,N/A,382.428,Alkaloid
Serotonin,C2H15N3O3,279.52,7.78,628.996,Carbohydrate
Dopamine,C13H16N2O7,814.1,13.36,774.656,Alcohol
