compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H15N1O4,313.33,5.18,486.29,Lipid
Dopamine,C7H3N5O1,918.24,4.15,752.581,Nucleotide
Ethanol,C5H34N5O1,720.2,N/A,614.118,Lipid
Caffeine,C3H8N5O7,809.78,11.03,948.291,Nucleotide
Serotonin,C20H26N5O4,94.65,N/A,48.49,Hormone
Dopamine,C4H29N2O7,107.04,4.22,730.334,Alkaloid
Adrenaline,C12H31N4O5,121.26,1.95,811.735,Nucleotide
Caffeine,C3H20N5O4,427.66,3.73,896.553,Amide
Caffeine,C6H33N2O7,212.88,10.49,922.082,Alkaloid
Serotonin,C19H5N1O4,460.41,N/A,186.427,Alcohol
Adenosine triphosphate,C4H8N0O8,473.03,N/A,545.595,Nucleotide
Serotonin,C9H32N2O5,405.58,13.65,275.872,Amide
Cholesterol,C3H9N0O6,882.01,5.75,292.151,Carbohydrate
Urea,C19H6N4O8,871.78,8.6,686.109,Carbohydrate
Serotonin,C11H37N4O2,408.05,12.16,61.171,Hormone
Ethanol,C1H4N4O8,360.79,8.08,917.669,Organic Compound
Serotonin,C13H28N4O10,732.18,N/A,187.589,Amide
Cholesterol,C16H22N5O4,515.96,11.81,48.227,Lipid
Urea,C7H29N4O6,266.74,11.18,64.418,Nucleotide
Cholesterol,C16H25N1O4,274.13,12.81,879.866,Amide
Glucose,C14H14N1O1,342.13,N/A,604.155,Alcohol
Aspirin,C5H12N5O1,315.47,N/A,852.613,Alkaloid
Ethanol,C15H37N4O4,216.89,N/A,778.903,Organic Compound
Dopamine,C3H2N1O9,827.34,12.84,331.198,Alcohol
Dopamine,C12H30N5O1,806.6,4.71,324.507,Nucleotide
Adenosine triphosphate,C17H33N2O0,336.03,N/A,763.317,Organic Compound
Dopamine,C10H37N1O5,688.06,N/A,712.563,Amide
Ethanol,C14H39N1O7,261.94,13.33,292.198,Organic Compound
Glucose,C4H16N2O4,967.91,10.72,603.911,Organic Compound
Ethanol,C9H15N1O4,63.4,13.09,323.917,Organic Compound
Adenosine triphosphate,C16H24N3O4,522.84,12.1,862.941,Amide
Glucose,C11H12N3O7,398.68,8.83,452.275,Nucleotide
Urea,C18H6N2O2,788.73,2.51,896.169,Organic Compound
Aspirin,C16H37N0O8,322.11,10.04,646.558,Hormone
Caffeine,C3H15N3O6,413.08,1.41,654.126,Alcohol
Ethanol,C2H34N5O9,422.26,8.12,30.866,Lipid
Adenosine triphosphate,C4H27N3O0,205.13,6.88,42.903,Neurotransmitter
Aspirin,C8H31N1O8,747.82,5.36,451.268,Neurotransmitter
Urea,C6H26N5O7,903.37,3.79,152.403,Carbohydrate
Caffeine,C1H19N2O1,89.81,1.35,847.174,Carbohydrate
Aspirin,C18H8N0O8,163.74,4.49,268.82,Carbohydrate
Glucose,C10H22N5O1,525.53,N/A,63.957,Nucleotide
Serotonin,C7H38N1O0,756.51,5.94,247.329,Lipid
Aspirin,C20H17N5O7,402.97,N/A,415.773,Lipid
Caffeine,C3H32N5O2,982.52,3.86,207.432,Amide
Cholesterol,C17H22N3O4,832.14,4.42,159.057,Lipid
Aspirin,C9H20N4O2,241.82,3.4,278.004,Neurotransmitter
Glucose,C4H40N3O4,474.25,6.36,238.545,Alkaloid
Cholesterol,C6H25N3O1,888.07,7.06,120.99,Alcohol
Serotonin,C15H9N0O8,682.68,7.82,448.877,Alcohol
Adenosine triphosphate,C14H18N3O4,840.48,1.25,90.471,Lipid
Ethanol,C19H4N1O0,459.31,12.87,377.802,Hormone
Adrenaline,C8H17N5O3,357.51,N/A,133.492,Lipid
Adrenaline,C9H8N1O8,144.24,N/A,724.917,Nucleotide
Adenosine triphosphate,C10H40N0O4,390.13,N/A,768.976,Lipid
Aspirin,C11H33N0O8,552.2,12.01,225.015,Carbohydrate
Ethanol,C16H37N3O1,561.98,1.15,886.671,Nucleotide
Ethanol,C13H40N2O4,380.7,N/A,564.369,Carbohydrate
Cholesterol,C16H18N4O5,709.56,N/A,334.479,Lipid
Urea,C6H12N0O0,135.69,2.72,32.718,Lipid
Urea,C14H34N4O10,335.56,2.3,637.648,Hormone
Caffeine,C2H8N0O1,966.62,1.83,95.289,Alkaloid
Adrenaline,C4H40N3O5,835.01,8.08,262.436,Alcohol
Urea,C14H11N1O10,413.79,4.8,447.9,Alcohol
Aspirin,C13H8N3O10,415.18,2.14,384.937,Nucleotide
Adenosine triphosphate,C5H34N1O2,388.58,3.02,195.785,Lipid
Ethanol,C16H1N5O1,873.43,12.56,166.038,Organic Compound
Serotonin,C16H17N4O8,69.04,9.95,27.425,Organic Compound
Aspirin,C13H17N3O7,972.36,11.05,914.326,Amide
Aspirin,C17H3N1O7,984.51,12.91,350.941,Hormone
Glucose,C11H34N3O7,75.08,11.14,980.28,Alkaloid
Ethanol,C16H36N5O2,583.66,4.16,62.027,Neurotransmitter
Dopamine,C12H24N3O1,728.63,7.41,473.552,Organic Compound
Glucose,C6H9N1O8,367.01,12.93,305.164,Nucleotide
Ethanol,C3H27N0O2,928.91,N/A,581.017,Alcohol
Cholesterol,C15H8N2O9,438.81,4.18,397.763,Carbohydrate
Serotonin,C19H12N4O7,228.0,11.6,960.169,Amide
Aspirin,C20H33N2O6,622.78,3.98,353.675,Hormone
Adrenaline,C15H4N4O3,921.28,11.18,165.565,Alcohol
Glucose,C19H12N5O1,905.47,6.61,169.469,Organic Compound
Caffeine,C5H33N0O10,798.08,N/A,353.43,Amide
Adrenaline,C20H6N1O9,739.06,2.66,734.4,Organic Compound
Dopamine,C19H8N5O0,755.04,8.81,536.5,Alcohol
Adenosine triphosphate,C12H36N5O8,684.14,2.72,802.634,Hormone
Adrenaline,C17H26N1O3,397.51,10.75,723.059,Hormone
Ethanol,C15H31N5O7,89.65,13.42,612.849,Organic Compound
Cholesterol,C2H20N1O0,580.39,N/A,458.258,Organic Compound
Caffeine,C7H2N0O10,770.7,4.33,501.643,Amide
Caffeine,C20H35N4O3,883.96,13.71,131.923,Nucleotide
Adenosine triphosphate,C5H24N0O7,903.67,12.2,241.166,Carbohydrate
Dopamine,C10H5N0O4,502.57,N/A,208.363,Nucleotide
Urea,C6H19N2O0,535.36,2.52,115.229,Neurotransmitter
Cholesterol,C7H7N0O8,429.75,13.33,710.624,Lipid
Glucose,C4H40N3O6,591.85,9.14,103.399,Neurotransmitter
Serotonin,C6H25N4O7,253.33,2.41,673.437,Lipid
Urea,C20H7N5O8,483.36,9.77,986.528,Alkaloid
Ethanol,C3H24N1O0,58.21,8.72,604.316,Amide
Caffeine,C7H35N2O2,377.24,12.52,692.438,Carbohydrate
Caffeine,C20H8N4O10,343.27,13.76,413.114,Alkaloid
Cholesterol,C14H38N2O10,624.67,3.07,200.699,Alkaloid
Dopamine,C7H38N2O2,260.33,10.34,733.728,Alcohol
Aspirin,C7H22N5O9,181.05,12.6,472.573,Amide
Caffeine,C4H36N1O5,50.2,4.95,406.087,Hormone
Dopamine,C15H4N5O1,175.01,10.41,372.278,Alcohol
Urea,C4H23N5O10,94.96,10.83,836.321,Alcohol
Caffeine,C11H9N4O7,440.36,5.17,603.923,Neurotransmitter
Caffeine,C8H25N1O4,738.22,10.41,867.476,Nucleotide
Ethanol,C14H20N1O6,817.88,8.12,835.993,Lipid
Adenosine triphosphate,C6H1N3O2,254.64,N/A,419.041,Amide
Caffeine,C2H39N0O7,554.17,N/A,650.192,Neurotransmitter
Adrenaline,C3H27N4O4,813.16,1.15,425.088,Amide
Ethanol,C9H22N4O10,119.13,9.01,935.902,Lipid
Adrenaline,C11H36N4O9,62.82,N/A,334.043,Neurotransmitter
Urea,C10H6N3O10,976.43,6.53,436.057,Lipid
Serotonin,C11H26N0O9,538.42,6.19,866.773,Carbohydrate
Cholesterol,C5H1N1O5,503.75,8.79,750.202,Alcohol
Serotonin,C5H3N5O0,364.42,10.91,749.107,Alkaloid
Glucose,C19H30N0O3,893.26,13.71,750.556,Carbohydrate
Ethanol,C12H11N2O0,250.02,N/A,580.352,Organic Compound
Caffeine,C18H17N4O6,856.35,6.48,337.777,Nucleotide
Aspirin,C2H8N4O8,634.91,5.9,836.196,Carbohydrate
Adenosine triphosphate,C13H15N5O7,463.27,N/A,854.553,Hormone
Cholesterol,C13H9N1O2,603.43,N/A,325.265,Organic Compound
Caffeine,C15H36N4O4,201.08,9.48,806.228,Neurotransmitter
Urea,C13H34N2O1,289.22,10.28,686.4,Organic Compound
Glucose,C18H17N3O1,805.79,N/A,435.83,Carbohydrate
Serotonin,C20H5N3O1,69.79,10.1,666.447,Alcohol
Adrenaline,C5H16N5O10,472.55,3.21,222.946,Alcohol
Dopamine,C19H34N3O0,146.3,N/A,622.616,Amide
Adrenaline,C9H21N2O9,813.15,13.2,864.966,Alcohol
Caffeine,C20H14N2O6,207.34,N/A,188.91,Nucleotide
Caffeine,C2H2N2O1,277.07,7.52,604.742,Hormone
Glucose,C15H3N4O8,902.84,7.17,290.719,Lipid
Cholesterol,C8H20N0O10,599.41,1.89,925.774,Neurotransmitter
Urea,C16H31N4O3,763.91,10.55,722.658,Amide
Adenosine triphosphate,C16H3N0O0,484.86,2.61,511.943,Amide
Serotonin,C12H3N0O5,676.56,8.36,741.01,Organic Compound
Dopamine,C15H19N0O7,215.34,13.27,578.398,Neurotransmitter
Cholesterol,C1H36N2O0,851.79,3.83,82.613,Alcohol
Glucose,C6H29N4O8,188.25,12.71,643.768,Carbohydrate
Ethanol,C12H5N4O1,202.49,2.52,682.759,Carbohydrate
Urea,C12H18N1O3,932.56,7.43,361.046,Amide
Serotonin,C3H22N2O7,738.39,7.11,202.997,Hormone
Cholesterol,C19H37N2O0,77.26,2.77,374.218,Neurotransmitter
Dopamine,C1H5N0O6,339.73,9.98,755.775,Carbohydrate
Dopamine,C4H29N0O0,371.08,7.56,75.27,Alkaloid
Glucose,C20H10N4O3,373.18,2.27,851.536,Hormone
Urea,C10H9N0O10,412.47,9.07,562.452,Alcohol
Glucose,C19H13N3O9,929.92,10.15,720.713,Organic Compound
Urea,C10H31N5O3,276.42,12.6,913.195,Carbohydrate
Serotonin,C12H16N5O5,894.52,N/A,667.237,Lipid
Ethanol,C16H12N4O6,482.55,7.08,174.376,Alcohol
Aspirin,C1H29N4O6,558.48,9.26,927.133,Alcohol
Adrenaline,C6H28N3O6,98.19,2.36,927.211,Neurotransmitter
Cholesterol,C17H26N5O7,860.77,11.75,213.838,Carbohydrate
Aspirin,C1H16N3O6,215.97,4.86,734.639,Nucleotide
Serotonin,C3H10N2O6,507.16,7.86,772.849,Neurotransmitter
Urea,C16H35N2O9,613.01,9.62,560.374,Hormone
Cholesterol,C11H33N0O6,988.54,N/A,716.752,Neurotransmitter
Urea,C7H40N2O10,116.32,13.95,764.563,Neurotransmitter
Serotonin,C3H30N4O6,623.74,N/A,90.847,Alcohol
Caffeine,C8H26N3O2,465.55,7.48,439.204,Carbohydrate
Cholesterol,C12H34N4O1,713.95,7.62,797.652,Organic Compound
Caffeine,C12H22N1O10,982.48,N/A,670.264,Amide
Dopamine,C19H28N1O0,338.22,3.27,889.208,Nucleotide
Adrenaline,C2H38N1O9,812.85,12.1,183.795,Alkaloid
Cholesterol,C2H1N4O4,596.85,10.5,330.007,Neurotransmitter
Aspirin,C6H40N5O0,382.13,4.97,479.835,Nucleotide
Serotonin,C16H23N1O4,967.98,11.99,293.893,Alkaloid
Aspirin,C13H12N4O7,464.04,4.03,51.977,Carbohydrate
Adenosine triphosphate,C11H19N1O10,926.43,2.15,270.256,Alcohol
Urea,C10H11N0O2,639.22,N/A,967.801,Alkaloid
Caffeine,C20H32N2O4,634.37,1.84,544.673,Alkaloid
Serotonin,C3H32N3O2,174.15,3.9,987.356,Neurotransmitter
Urea,C1H37N5O7,709.3,10.31,688.233,Organic Compound
Glucose,C17H14N5O9,231.9,8.85,482.995,Organic Compound
Glucose,C7H15N2O3,710.44,1.83,342.376,Alkaloid
Glucose,C13H2N5O5,708.81,2.72,882.55,Amide
Dopamine,C15H22N1O7,436.54,7.73,354.101,Organic Compound
Adenosine triphosphate,C12H40N5O5,655.09,9.81,259.275,Amide
Adenosine triphosphate,C3H34N1O4,272.34,13.12,628.374,Amide
Glucose,C14H13N2O1,385.16,10.63,833.862,Organic Compound
Caffeine,C20H5N5O4,705.68,N/A,929.465,Amide
Serotonin,C14H4N1O7,772.96,N/A,418.928,Hormone
Cholesterol,C8H18N0O8,492.9,11.08,770.43,Hormone
Adrenaline,C11H12N0O1,368.61,4.14,175.906,Lipid
Ethanol,C5H32N2O1,318.42,3.62,351.167,Organic Compound
Urea,C10H40N5O10,135.46,5.39,298.079,Amide
Dopamine,C14H33N2O7,896.48,N/A,72.312,Organic Compound
Cholesterol,C7H14N4O7,816.81,N/A,125.544,Carbohydrate
Urea,C8H29N5O8,419.98,3.52,845.943,Organic Compound
Adenosine triphosphate,C10H26N1O7,196.43,7.92,841.825,Carbohydrate
Serotonin,C9H11N5O3,890.55,4.46,16.746,Organic Compound
Aspirin,C7H23N2O0,922.74,2.81,424.296,Alcohol
Dopamine,C6H32N3O7,945.26,13.16,960.448,Carbohydrate
Urea,C5H19N3O8,896.25,3.0,503.102,Alkaloid
Ethanol,C2H27N2O7,591.12,5.62,734.058,Neurotransmitter
Cholesterol,C7H8N1O2,656.57,1.73,169.203,Hormone
Glucose,C18H1N5O2,322.72,4.84,193.783,Alcohol
Urea,C15H25N1O4,797.59,N/A,186.452,Hormone
Cholesterol,C3H6N2O2,992.19,N/A,542.767,Alcohol
Adrenaline,C7H11N2O6,545.42,9.15,820.447,Lipid
Adrenaline,C8H24N3O10,274.73,1.4,410.67,Lipid
Serotonin,C2H31N3O7,731.02,8.22,699.962,Organic Compound
Adrenaline,C8H28N4O3,145.15,8.03,657.144,Alkaloid
Adrenaline,C19H38N4O1,423.42,3.55,871.641,Organic Compound
Serotonin,C16H34N0O3,670.98,5.48,129.366,Carbohydrate
Cholesterol,C7H25N1O3,262.82,13.88,633.29,Alkaloid
Urea,C3H32N5O7,655.6,4.06,335.003,Alcohol
Adenosine triphosphate,C19H36N3O7,88.54,2.02,418.104,Organic Compound
Adenosine triphosphate,C19H2N4O4,221.11,7.56,959.762,Alcohol
Aspirin,C2H36N5O0,805.21,3.04,491.872,Alkaloid
Adenosine triphosphate,C4H40N3O10,877.56,4.0,695.868,Neurotransmitter
Serotonin,C11H8N4O3,609.95,4.16,524.778,Carbohydrate
Caffeine,C14H10N0O8,576.75,2.24,358.234,Neurotransmitter
Caffeine,C17H36N5O8,902.07,13.69,680.971,Alkaloid
Cholesterol,C5H39N4O7,60.48,N/A,817.575,Organic Compound
Serotonin,C8H31N2O9,192.88,N/A,302.998,Amide
Cholesterol,C7H39N4O3,690.88,3.51,693.455,Hormone
Cholesterol,C3H6N0O0,979.11,3.64,437.815,Carbohydrate
Urea,C11H2N1O8,910.56,11.43,628.885,Nucleotide
Caffeine,C18H11N2O2,771.58,1.87,685.815,Neurotransmitter
Adrenaline,C15H29N3O8,657.48,N/A,109.501,Lipid
Glucose,C18H20N2O8,983.63,N/A,310.503,Alcohol
Cholesterol,C13H28N5O3,266.05,5.83,794.586,Carbohydrate
Adenosine triphosphate,C1H4N4O2,420.87,9.82,455.915,Neurotransmitter
Glucose,C2H20N4O3,168.09,2.23,505.497,Organic Compound
Caffeine,C10H32N5O7,962.07,13.74,609.992,Lipid
Urea,C2H40N5O7,989.36,N/A,638.909,Alcohol
Ethanol,C14H24N3O9,550.32,12.17,402.329,Lipid
Aspirin,C4H22N1O6,892.12,5.77,847.521,Hormone
Cholesterol,C12H32N1O3,514.35,2.67,665.281,Neurotransmitter
Caffeine,C14H31N2O0,612.47,11.38,394.672,Carbohydrate
Caffeine,C2H28N4O7,188.57,N/A,225.19,Nucleotide
Adrenaline,C17H32N2O9,303.08,6.64,976.384,Alcohol
Caffeine,C8H4N5O3,198.28,N/A,246.568,Carbohydrate
Adrenaline,C3H26N2O7,293.43,4.52,820.165,Organic Compound
Aspirin,C16H12N5O3,770.14,5.94,418.852,Lipid
Caffeine,C10H34N1O10,433.17,10.67,599.813,Nucleotide
Caffeine,C5H17N0O1,438.79,12.28,576.653,Hormone
Glucose,C10H5N0O1,204.22,7.59,956.526,Nucleotide
Glucose,C12H1N5O8,514.7,4.51,782.76,Hormone
Caffeine,C3H36N4O9,253.12,12.51,234.791,Organic Compound
Urea,C16H4N2O3,694.57,8.06,586.461,Alcohol
Adenosine triphosphate,C3H30N0O5,80.78,13.5,536.28,Hormone
Ethanol,C3H34N5O2,742.46,10.75,288.447,Nucleotide
Adenosine triphosphate,C2H9N1O8,847.3,12.69,202.695,Lipid
Adrenaline,C13H33N2O7,798.21,5.41,469.797,Amide
Cholesterol,C12H14N1O8,254.07,N/A,822.769,Lipid
Urea,C17H5N5O8,461.97,12.23,723.144,Hormone
Aspirin,C20H13N0O6,697.84,6.42,998.584,Lipid
Urea,C9H16N1O5,982.33,2.14,313.19,Hormone
Glucose,C3H34N0O1,857.75,4.96,447.448,Nucleotide
Urea,C5H11N1O8,190.96,8.88,422.832,Organic Compound
Caffeine,C4H15N2O9,620.14,N/A,178.092,Hormone
Serotonin,C18H26N0O8,121.59,N/A,774.458,Lipid
Adrenaline,C6H9N3O5,963.66,11.05,76.385,Lipid
Glucose,C11H24N4O9,871.07,N/A,163.36,Neurotransmitter
Adrenaline,C2H16N0O4,645.28,9.5,636.257,Organic Compound
Aspirin,C12H15N2O9,780.43,13.42,628.22,Nucleotide
Cholesterol,C3H24N1O7,677.03,6.95,883.238,Hormone
Urea,C10H38N5O3,410.08,7.63,445.29,Lipid
Ethanol,C3H20N5O3,292.14,2.32,771.38,Alkaloid
Adrenaline,C19H24N2O6,118.53,4.04,729.887,Lipid
Aspirin,C17H8N1O0,312.22,4.07,109.152,Hormone
Cholesterol,C4H19N5O6,350.28,N/A,744.55,Organic Compound
Aspirin,C6H40N2O7,956.2,3.74,339.184,Alcohol
Serotonin,C7H36N1O8,708.51,7.25,447.12,Lipid
Aspirin,C5H40N3O5,937.23,N/A,22.412,Alkaloid
Glucose,C5H18N2O2,712.12,4.21,297.926,Carbohydrate
Ethanol,C10H26N5O5,762.04,3.31,309.75,Amide
Caffeine,C4H15N0O6,475.96,13.55,34.051,Organic Compound
Dopamine,C6H19N3O0,94.57,4.29,5.483,Lipid
Dopamine,C14H1N3O7,615.1,N/A,501.233,Carbohydrate
Adrenaline,C1H32N5O5,308.99,8.46,538.889,Alcohol
Dopamine,C20H14N4O1,806.13,N/A,112.667,Carbohydrate
Aspirin,C6H12N4O4,886.16,N/A,897.271,Neurotransmitter
Urea,C10H12N0O1,510.06,11.37,314.963,Amide
Adenosine triphosphate,C18H6N1O5,890.03,7.82,613.75,Alcohol
Adenosine triphosphate,C12H18N4O10,216.33,N/A,520.413,Neurotransmitter
Caffeine,C1H39N0O10,178.74,5.23,98.72,Neurotransmitter
Cholesterol,C9H25N3O7,253.38,13.87,580.645,Hormone
Cholesterol,C8H27N1O0,945.8,N/A,552.391,Hormone
Adenosine triphosphate,C14H5N3O2,820.79,6.9,870.237,Hormone
Urea,C9H39N3O1,132.7,12.72,294.807,Neurotransmitter
Serotonin,C15H9N1O2,481.12,4.51,10.492,Alkaloid
Dopamine,C19H36N2O1,357.51,1.29,717.648,Alcohol
Serotonin,C3H36N3O7,352.23,N/A,654.879,Hormone
Ethanol,C14H10N1O9,286.41,5.93,143.12,Carbohydrate
Adenosine triphosphate,C20H30N1O1,717.41,N/A,943.07,Neurotransmitter
Aspirin,C13H3N3O3,643.51,3.74,460.042,Amide
Cholesterol,C8H33N0O3,660.5,12.5,65.061,Alkaloid
Urea,C20H31N4O2,789.14,9.8,981.737,Alcohol
Ethanol,C2H39N5O7,397.87,8.23,653.175,Neurotransmitter
Aspirin,C19H19N3O2,929.85,3.68,588.841,Alcohol
Caffeine,C5H22N3O3,258.91,N/A,49.921,Alkaloid
Urea,C14H27N5O6,969.53,5.09,347.431,Alcohol
Serotonin,C9H22N5O4,189.29,1.33,727.981,Alkaloid
Urea,C13H15N5O3,750.97,3.7,265.115,Neurotransmitter
Adenosine triphosphate,C6H26N3O1,361.12,7.18,837.4,Neurotransmitter
Adrenaline,C2H28N5O0,555.55,N/A,360.267,Lipid
Urea,C4H28N4O3,413.44,N/A,942.474,Amide
Caffeine,C4H32N4O2,750.54,9.42,692.923,Neurotransmitter
Caffeine,C19H39N5O8,283.15,2.67,816.712,Neurotransmitter
Serotonin,C8H37N2O1,870.66,2.94,503.717,Lipid
Ethanol,C18H27N3O5,755.99,13.42,550.097,Alkaloid
Caffeine,C9H21N2O6,488.99,6.73,621.888,Alcohol
Urea,C5H2N4O0,488.56,N/A,78.182,Neurotransmitter
Caffeine,C2H28N2O5,283.92,N/A,147.226,Alkaloid
Serotonin,C12H37N4O5,77.75,4.59,973.578,Alkaloid
Cholesterol,C6H10N5O6,59.33,3.23,838.736,Alcohol
Adrenaline,C9H17N3O3,741.85,13.79,497.972,Hormone
Caffeine,C4H16N2O7,268.01,13.74,625.892,Amide
Dopamine,C2H16N0O10,137.07,3.05,720.856,Carbohydrate
Adrenaline,C17H9N2O10,186.42,3.7,600.012,Alkaloid
Caffeine,C10H24N0O0,968.68,4.48,813.904,Lipid
Glucose,C13H8N5O4,680.5,11.79,97.954,Alcohol
Serotonin,C7H37N1O1,381.29,8.96,82.859,Hormone
Serotonin,C10H26N2O6,755.51,N/A,379.847,Alkaloid
Adrenaline,C4H9N2O4,754.52,N/A,813.447,Alcohol
Adenosine triphosphate,C18H31N0O6,479.12,11.46,527.959,Carbohydrate
Dopamine,C11H12N4O7,291.55,11.69,196.411,Nucleotide
Glucose,C8H19N2O8,514.8,12.19,582.749,Nucleotide
Glucose,C3H7N3O2,437.81,4.76,88.817,Amide
Dopamine,C18H33N5O6,904.24,11.93,694.453,Nucleotide
Adrenaline,C10H14N3O3,664.21,3.28,643.089,Carbohydrate
Serotonin,C13H31N2O4,80.78,N/A,653.554,Alcohol
Urea,C11H28N3O10,135.54,9.34,767.887,Carbohydrate
Adenosine triphosphate,C6H38N3O8,461.87,6.13,971.655,Amide
Urea,C3H17N5O5,840.22,7.05,452.724,Lipid
Urea,C7H7N5O1,374.77,N/A,973.467,Hormone
Dopamine,C11H19N2O4,151.16,8.84,675.584,Nucleotide
Ethanol,C13H34N4O10,931.9,3.74,110.825,Alkaloid
Cholesterol,C14H14N1O4,163.05,12.31,765.69,Alcohol
Adrenaline,C2H10N4O8,889.79,N/A,867.526,Hormone
Aspirin,C9H26N0O4,669.0,N/A,634.56,Hormone
Cholesterol,C19H3N5O3,536.88,10.11,778.918,Alcohol
Adenosine triphosphate,C13H25N0O0,515.09,3.32,903.206,Organic Compound
Caffeine,C7H19N4O8,382.53,2.16,472.246,Nucleotide
Urea,C20H6N1O2,524.73,6.45,441.386,Lipid
Cholesterol,C2H32N5O9,270.72,10.94,88.898,Hormone
Adrenaline,C1H29N1O4,299.11,13.29,325.193,Carbohydrate
Ethanol,C8H34N1O6,629.22,2.19,366.237,Nucleotide
Caffeine,C16H39N3O4,229.7,N/A,804.086,Organic Compound
Adenosine triphosphate,C12H12N2O3,67.93,11.87,241.322,Alcohol
Dopamine,C2H35N5O5,102.08,N/A,461.481,Neurotransmitter
Cholesterol,C13H3N1O2,453.23,N/A,879.086,Lipid
Serotonin,C20H15N0O4,155.83,8.93,123.962,Alkaloid
Adenosine triphosphate,C10H38N1O1,742.88,10.35,16.516,Neurotransmitter
Aspirin,C10H37N4O1,244.15,N/A,578.977,Carbohydrate
Caffeine,C10H24N3O5,946.2,N/A,447.577,Carbohydrate
Caffeine,C18H18N2O9,551.7,10.04,287.008,Neurotransmitter
Glucose,C20H1N0O10,269.58,5.64,736.197,Organic Compound
Adenosine triphosphate,C10H22N5O4,239.37,12.55,585.586,Hormone
Caffeine,C9H5N5O0,243.01,6.7,352.682,Alkaloid
Caffeine,C3H24N3O7,786.46,N/A,866.781,Alkaloid
Adrenaline,C12H14N2O4,960.61,N/A,890.482,Neurotransmitter
Cholesterol,C11H3N5O1,782.23,N/A,880.887,Alkaloid
Ethanol,C11H8N5O2,55.39,6.86,337.613,Alcohol
Serotonin,C2H29N5O9,713.45,1.6,308.786,Hormone
Adrenaline,C10H23N0O8,64.47,4.49,331.34,Lipid
Cholesterol,C11H5N5O3,660.83,N/A,252.614,Alkaloid
Glucose,C12H9N5O6,260.83,N/A,298.964,Neurotransmitter
Ethanol,C3H21N2O8,876.7,N/A,651.826,Carbohydrate
Ethanol,C8H20N5O9,264.51,4.77,843.486,Amide
Cholesterol,C2H31N1O10,600.42,1.51,445.152,Nucleotide
Glucose,C16H21N2O1,89.54,7.27,65.375,Neurotransmitter
Cholesterol,C12H30N4O1,227.3,N/A,760.002,Lipid
Adenosine triphosphate,C20H1N3O5,675.4,7.39,222.03,Alkaloid
Glucose,C9H33N3O0,345.04,N/A,456.701,Amide
Adenosine triphosphate,C10H29N4O0,811.1,1.36,275.272,Carbohydrate
Urea,C3H33N4O2,205.89,13.39,370.438,Amide
Serotonin,C2H7N1O6,750.91,N/A,595.643,Carbohydrate
Dopamine,C13H14N4O6,646.02,N/A,478.157,Organic Compound
Urea,C11H18N3O6,300.46,6.4,145.086,Nucleotide
Urea,C17H9N0O5,311.67,N/A,136.335,Nucleotide
Ethanol,C7H18N1O10,564.71,N/A,564.022,Lipid
Aspirin,C15H27N2O1,717.12,4.78,49.323,Amide
Cholesterol,C15H17N4O6,853.02,2.81,70.153,Nucleotide
Caffeine,C11H12N5O2,339.25,12.89,995.934,Neurotransmitter
Ethanol,C12H8N5O7,253.52,2.45,718.978,Alkaloid
Adenosine triphosphate,C8H20N2O8,81.1,N/A,526.476,Alkaloid
Serotonin,C18H34N5O10,135.39,9.55,361.035,Alkaloid
Urea,C6H7N3O6,94.25,11.04,949.781,Lipid
Urea,C18H23N0O4,970.32,3.55,720.356,Organic Compound
Aspirin,C17H13N1O9,159.8,7.96,48.099,Organic Compound
Cholesterol,C11H39N5O2,488.07,1.65,22.339,Organic Compound
Caffeine,C3H27N1O3,806.92,5.51,819.749,Hormone
Caffeine,C10H15N2O7,508.44,6.38,882.084,Lipid
Adrenaline,C8H22N1O4,672.11,13.5,136.353,Amide
Serotonin,C20H38N1O4,243.45,N/A,700.118,Alcohol
Dopamine,C18H38N5O2,717.7,13.27,265.564,Nucleotide
Urea,C4H27N1O4,917.53,10.39,718.441,Organic Compound
Cholesterol,C20H4N1O3,120.95,5.49,391.907,Organic Compound
Cholesterol,C4H24N5O6,870.92,11.28,633.843,Lipid
Dopamine,C6H4N5O8,557.31,N/A,300.185,Alcohol
Cholesterol,C3H7N4O4,97.43,7.22,401.929,Nucleotide
Dopamine,C8H1N3O2,218.89,4.73,484.342,Neurotransmitter
Urea,C6H21N5O2,364.01,11.96,373.649,Lipid
Cholesterol,C11H36N1O2,800.72,4.87,334.354,Alcohol
Urea,C7H38N1O9,687.55,7.35,262.67,Amide
Aspirin,C5H21N2O7,581.11,N/A,761.961,Neurotransmitter
Glucose,C20H24N1O2,621.84,10.8,513.86,Alcohol
Serotonin,C1H38N4O7,361.7,3.22,40.362,Neurotransmitter
Caffeine,C2H5N0O5,556.41,4.56,791.458,Neurotransmitter
Adenosine triphosphate,C13H24N1O0,661.69,N/A,16.271,Organic Compound
Adenosine triphosphate,C5H17N5O0,125.08,12.88,902.585,Alcohol
Ethanol,C4H20N5O4,334.96,N/A,86.175,Organic Compound
Caffeine,C5H5N4O2,906.62,N/A,268.653,Carbohydrate
Adenosine triphosphate,C10H6N3O7,653.53,9.59,119.196,Nucleotide
Caffeine,C1H15N1O5,232.41,N/A,315.111,Organic Compound
Urea,C4H14N4O6,74.69,N/A,693.259,Alkaloid
Dopamine,C1H23N4O1,448.39,9.2,231.101,Organic Compound
