compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H31N2O2,882.83,5.1,61.366,Hormone
Dopamine,C19H23N4O4,513.16,N/A,216.182,Hormone
Adrenaline,C5H19N1O3,620.79,1.19,206.437,Amide
Ethanol,C8H39N0O7,540.8,N/A,261.183,Lipid
Ethanol,C11H33N4O2,948.42,4.33,108.604,Neurotransmitter
Caffeine,C1H15N5O0,301.96,N/A,331.747,Alkaloid
Adenosine triphosphate,C17H36N5O0,269.1,12.94,944.796,Hormone
Aspirin,C10H35N5O4,616.2,N/A,162.598,Alkaloid
Adenosine triphosphate,C19H24N5O5,916.92,12.15,21.816,Amide
Adenosine triphosphate,C16H10N1O8,994.62,N/A,244.9,Amide
Glucose,C16H1N5O5,710.67,N/A,60.491,Lipid
Dopamine,C7H6N0O5,228.0,1.32,7.821,Neurotransmitter
Aspirin,C7H14N0O7,541.22,N/A,622.095,Alkaloid
Glucose,C7H18N3O1,570.4,5.83,278.561,Alcohol
Adenosine triphosphate,C6H3N2O9,861.95,9.13,361.703,Nucleotide
Glucose,C10H13N0O5,730.23,3.68,413.9,Hormone
Ethanol,C3H18N1O10,595.3,3.17,85.942,Carbohydrate
Aspirin,C4H34N3O2,722.56,6.92,860.728,Organic Compound
Dopamine,C18H6N5O2,476.73,9.03,754.256,Lipid
Ethanol,C12H24N1O1,90.13,3.01,722.812,Nucleotide
Caffeine,C1H19N3O9,301.52,8.39,45.304,Organic Compound
Glucose,C20H21N5O10,957.72,N/A,310.833,Lipid
Caffeine,C6H30N4O1,431.86,8.31,619.777,Amide
Adenosine triphosphate,C1H10N4O1,274.01,8.96,641.114,Neurotransmitter
Dopamine,C9H33N4O6,622.65,1.98,767.938,Lipid
Adenosine triphosphate,C12H25N2O4,686.55,11.39,859.689,Hormone
Ethanol,C4H37N1O7,62.76,5.16,35.221,Hormone
Adenosine triphosphate,C2H39N5O2,315.73,N/A,852.032,Alkaloid
Adenosine triphosphate,C9H21N0O8,143.38,7.22,875.812,Organic Compound
Caffeine,C8H38N1O8,69.17,2.32,330.027,Nucleotide
Dopamine,C18H26N5O10,935.03,7.33,680.886,Alcohol
Glucose,C10H4N1O2,88.85,12.55,937.636,Hormone
Aspirin,C8H1N2O1,781.71,N/A,468.28,Neurotransmitter
Adrenaline,C7H25N3O4,258.75,4.5,964.537,Alkaloid
Ethanol,C3H38N5O8,286.68,3.61,99.938,Alkaloid
Ethanol,C18H2N2O1,437.47,13.6,386.493,Hormone
Adrenaline,C18H38N1O6,973.35,6.25,433.446,Alkaloid
Glucose,C3H31N4O2,778.26,8.51,724.62,Nucleotide
Aspirin,C20H34N1O0,494.19,8.4,585.521,Alkaloid
Adenosine triphosphate,C14H22N0O8,348.77,10.32,122.987,Lipid
Adenosine triphosphate,C17H10N4O3,526.42,13.23,527.216,Alcohol
Urea,C17H32N5O1,873.65,10.31,918.502,Hormone
Serotonin,C12H30N4O2,504.91,N/A,802.549,Hormone
Urea,C3H2N0O3,521.38,N/A,398.554,Amide
Adrenaline,C12H37N2O8,352.01,5.13,3.576,Hormone
Cholesterol,C7H38N3O8,626.78,8.85,776.04,Neurotransmitter
Adrenaline,C2H6N0O10,563.8,N/A,544.505,Alcohol
Adrenaline,C20H7N1O3,253.56,7.29,478.172,Carbohydrate
Glucose,C8H3N2O3,449.59,2.43,997.917,Lipid
Serotonin,C3H28N2O2,964.74,N/A,232.537,Amide
Aspirin,C6H38N0O8,674.6,7.72,286.225,Neurotransmitter
Aspirin,C8H34N1O8,897.59,4.2,914.954,Carbohydrate
Adenosine triphosphate,C10H5N5O3,900.37,2.06,731.869,Nucleotide
Adrenaline,C11H19N3O9,381.28,1.03,489.047,Amide
Urea,C5H9N4O6,967.97,11.67,84.195,Organic Compound
Aspirin,C1H28N3O0,977.77,9.98,29.475,Hormone
Dopamine,C14H37N4O7,570.59,10.87,549.022,Carbohydrate
Aspirin,C18H19N1O7,621.0,3.72,253.437,Amide
Cholesterol,C3H39N3O4,672.2,N/A,38.436,Alcohol
Cholesterol,C2H6N4O3,871.58,4.39,119.224,Alkaloid
Dopamine,C7H10N5O7,581.38,6.83,536.625,Amide
Aspirin,C9H23N4O6,618.54,12.12,677.39,Amide
Adrenaline,C20H24N1O0,914.63,11.61,349.499,Alcohol
Glucose,C14H28N0O5,630.01,N/A,86.994,Neurotransmitter
Aspirin,C13H33N5O2,239.71,2.5,906.145,Nucleotide
Cholesterol,C1H23N0O1,426.9,N/A,515.194,Carbohydrate
Ethanol,C15H4N4O5,963.99,5.0,605.896,Carbohydrate
Cholesterol,C1H9N1O10,226.54,13.39,26.387,Organic Compound
Adenosine triphosphate,C9H5N1O8,982.15,N/A,457.067,Amide
Aspirin,C10H27N0O5,486.91,4.17,457.392,Organic Compound
Glucose,C16H33N2O10,162.97,5.58,438.09,Amide
Ethanol,C2H11N0O4,820.04,N/A,447.032,Alcohol
Cholesterol,C5H16N4O0,684.05,11.66,958.0,Nucleotide
Adrenaline,C4H20N1O0,375.01,9.69,12.375,Organic Compound
Adenosine triphosphate,C20H14N5O6,127.92,13.89,188.09,Alcohol
Adrenaline,C17H9N2O6,183.35,12.33,708.586,Amide
Adenosine triphosphate,C10H28N2O10,367.52,7.82,256.975,Neurotransmitter
Ethanol,C15H21N0O2,95.6,5.68,185.342,Organic Compound
Adenosine triphosphate,C11H37N0O3,273.0,11.36,156.054,Organic Compound
Adrenaline,C2H32N4O8,845.9,3.21,904.221,Nucleotide
Dopamine,C12H14N3O2,606.32,13.76,561.037,Alkaloid
Glucose,C16H24N0O6,180.02,4.85,981.895,Alkaloid
Urea,C16H14N1O5,380.76,11.38,566.774,Neurotransmitter
Aspirin,C9H21N1O3,864.47,9.87,181.293,Amide
Ethanol,C16H30N1O9,785.33,8.64,803.798,Organic Compound
Adenosine triphosphate,C17H10N4O10,75.19,8.24,909.331,Nucleotide
Cholesterol,C9H3N2O3,243.22,13.94,483.928,Alcohol
Caffeine,C16H8N5O6,824.84,12.28,450.421,Organic Compound
Serotonin,C18H11N2O3,621.56,1.05,721.004,Organic Compound
Dopamine,C18H22N1O1,369.29,7.04,88.851,Alkaloid
Caffeine,C20H12N5O4,535.19,5.93,109.125,Alkaloid
Serotonin,C11H25N2O8,321.47,13.81,759.169,Alkaloid
Adenosine triphosphate,C12H23N1O2,762.45,4.56,141.063,Neurotransmitter
Ethanol,C19H19N3O9,955.87,N/A,135.458,Hormone
Ethanol,C7H18N4O3,128.56,13.99,730.482,Alcohol
Dopamine,C9H21N5O1,568.95,4.77,438.241,Carbohydrate
Urea,C15H37N2O3,806.21,11.4,117.812,Organic Compound
Adrenaline,C5H15N5O0,606.61,8.39,592.863,Organic Compound
Ethanol,C17H29N0O9,593.7,10.91,4.032,Organic Compound
Glucose,C17H9N4O7,650.08,10.3,925.735,Alkaloid
Serotonin,C15H19N3O5,648.14,8.07,676.854,Carbohydrate
Serotonin,C13H25N5O10,605.83,8.49,145.987,Carbohydrate
Aspirin,C19H15N0O7,928.64,4.62,138.061,Lipid
Cholesterol,C13H35N1O9,853.68,7.4,875.955,Nucleotide
Urea,C14H2N2O6,131.5,13.27,101.029,Lipid
Urea,C10H18N3O2,551.27,1.42,427.159,Hormone
Urea,C13H37N1O10,304.08,9.23,174.763,Alcohol
Aspirin,C18H5N5O9,929.76,12.33,233.127,Hormone
Caffeine,C20H38N4O8,587.35,4.2,344.694,Nucleotide
Adrenaline,C16H10N0O5,920.74,12.96,726.498,Alkaloid
Ethanol,C7H21N4O4,632.38,3.54,707.318,Alkaloid
Caffeine,C14H32N4O8,648.36,N/A,642.862,Hormone
Dopamine,C14H37N3O3,431.62,N/A,927.958,Alcohol
Adrenaline,C12H26N3O8,533.34,N/A,22.637,Neurotransmitter
Caffeine,C12H5N1O10,624.27,12.81,333.319,Alcohol
Cholesterol,C13H35N5O1,159.16,8.94,250.994,Organic Compound
Dopamine,C12H35N0O8,749.85,N/A,790.414,Amide
Urea,C13H3N3O0,957.95,3.58,874.156,Organic Compound
Ethanol,C7H11N5O7,970.18,2.78,346.808,Hormone
Ethanol,C7H32N1O4,176.11,8.41,48.929,Organic Compound
Serotonin,C1H15N3O3,620.32,12.99,702.178,Hormone
Adrenaline,C15H2N5O5,398.53,4.74,654.495,Lipid
Serotonin,C12H8N3O9,353.37,13.6,240.189,Neurotransmitter
Urea,C4H27N1O4,984.56,9.2,260.047,Hormone
Caffeine,C17H2N5O1,496.11,N/A,600.585,Hormone
Ethanol,C19H8N5O1,189.64,9.01,948.451,Nucleotide
Ethanol,C2H27N2O3,440.43,3.24,649.042,Neurotransmitter
Adrenaline,C6H2N1O3,182.04,11.45,867.002,Carbohydrate
Caffeine,C2H2N3O1,217.37,13.99,592.18,Amide
Dopamine,C2H29N3O3,608.2,N/A,100.136,Amide
Cholesterol,C15H30N3O3,501.15,4.91,502.564,Organic Compound
Urea,C3H15N1O0,665.1,8.47,323.725,Organic Compound
Adenosine triphosphate,C17H31N4O9,551.93,9.02,414.776,Neurotransmitter
Serotonin,C9H22N4O0,428.2,1.27,225.333,Organic Compound
Adenosine triphosphate,C19H12N5O1,666.11,N/A,884.42,Amide
Aspirin,C9H15N3O0,845.07,N/A,199.429,Alcohol
Glucose,C15H23N4O6,861.81,3.64,28.696,Nucleotide
Urea,C9H21N1O9,684.18,N/A,247.691,Alcohol
Urea,C5H7N2O8,520.46,13.09,879.877,Carbohydrate
Dopamine,C12H16N1O8,668.5,3.39,780.023,Neurotransmitter
Cholesterol,C5H28N4O10,406.91,N/A,900.669,Alkaloid
Caffeine,C6H25N4O10,962.81,13.62,623.504,Nucleotide
Glucose,C6H24N0O5,190.54,1.0,905.437,Alcohol
Urea,C4H5N0O0,290.13,12.34,985.916,Amide
Glucose,C3H26N2O10,426.36,8.96,59.158,Nucleotide
Aspirin,C15H10N4O5,75.83,8.58,319.593,Alcohol
Cholesterol,C7H23N0O10,972.81,N/A,216.449,Organic Compound
Serotonin,C11H30N1O0,370.17,N/A,623.943,Lipid
Adenosine triphosphate,C13H34N0O1,929.06,7.4,8.91,Organic Compound
Adrenaline,C9H29N1O10,873.83,13.52,790.409,Alkaloid
Adenosine triphosphate,C16H28N2O6,638.34,8.26,312.198,Organic Compound
Dopamine,C12H12N4O4,106.26,6.36,250.388,Lipid
Urea,C18H31N0O9,124.33,13.52,798.954,Organic Compound
Serotonin,C4H32N0O6,76.1,13.19,217.558,Hormone
Glucose,C18H22N0O8,793.49,4.21,427.247,Neurotransmitter
Glucose,C7H17N3O8,945.96,12.63,979.077,Lipid
Aspirin,C19H2N3O10,767.68,2.05,37.895,Alkaloid
Caffeine,C19H37N2O6,612.13,1.03,488.865,Alcohol
Adrenaline,C11H24N2O6,789.81,N/A,338.03,Nucleotide
Adenosine triphosphate,C2H31N4O5,995.79,4.02,339.837,Alcohol
Aspirin,C10H9N3O4,207.53,8.11,774.455,Alkaloid
Urea,C18H4N3O8,79.0,13.81,106.63,Neurotransmitter
Glucose,C14H28N2O2,298.07,N/A,910.312,Neurotransmitter
Glucose,C17H39N1O7,839.41,5.09,234.789,Lipid
Dopamine,C20H9N4O5,215.45,12.27,45.084,Alkaloid
Cholesterol,C9H30N3O7,846.83,3.15,246.039,Neurotransmitter
Ethanol,C7H10N3O4,80.39,7.93,801.299,Organic Compound
Aspirin,C12H26N5O8,688.19,11.8,523.82,Carbohydrate
Ethanol,C10H27N1O2,261.21,11.47,115.062,Amide
Urea,C4H18N5O3,377.47,6.66,943.782,Lipid
Adenosine triphosphate,C15H25N3O7,372.32,13.41,647.566,Alcohol
Glucose,C7H38N3O5,142.41,9.99,630.447,Alkaloid
Aspirin,C8H13N5O4,307.79,N/A,935.743,Hormone
Adenosine triphosphate,C4H21N2O6,317.29,3.37,487.145,Nucleotide
Adenosine triphosphate,C4H24N3O4,817.42,13.41,707.544,Amide
Ethanol,C18H17N0O2,194.83,10.97,379.349,Lipid
Caffeine,C16H19N1O9,768.76,9.45,427.061,Nucleotide
Cholesterol,C12H6N1O4,473.16,N/A,929.38,Hormone
Adenosine triphosphate,C11H29N3O1,378.69,9.43,405.461,Hormone
Aspirin,C5H12N3O10,950.68,13.34,323.898,Lipid
Cholesterol,C16H15N2O5,565.85,11.06,891.402,Hormone
Ethanol,C20H17N2O1,793.42,8.4,663.084,Carbohydrate
Adrenaline,C11H16N2O8,826.44,10.52,446.838,Nucleotide
Serotonin,C12H11N1O8,921.92,7.43,951.896,Carbohydrate
Adenosine triphosphate,C8H17N1O8,192.98,4.81,724.21,Alkaloid
Cholesterol,C15H17N3O6,538.73,13.97,484.649,Organic Compound
Glucose,C9H38N3O4,741.22,N/A,39.968,Nucleotide
Caffeine,C15H39N1O2,712.63,8.86,961.962,Hormone
Caffeine,C19H22N0O2,970.58,10.82,881.577,Carbohydrate
Cholesterol,C20H35N5O4,444.89,N/A,561.406,Amide
Glucose,C11H25N4O5,548.11,6.48,162.854,Nucleotide
Urea,C3H17N1O6,224.16,6.71,59.593,Alkaloid
Ethanol,C2H9N2O0,85.13,5.46,255.165,Neurotransmitter
Adrenaline,C2H40N5O7,911.83,13.97,802.566,Lipid
Dopamine,C11H10N3O2,301.98,9.13,495.002,Carbohydrate
Adrenaline,C18H18N1O2,224.69,N/A,459.126,Lipid
Caffeine,C1H20N5O9,559.37,2.07,146.698,Neurotransmitter
Cholesterol,C13H22N2O8,841.57,1.05,65.688,Amide
Cholesterol,C1H11N3O9,213.04,7.24,681.677,Carbohydrate
Aspirin,C12H9N2O0,253.82,8.03,936.816,Alkaloid
Adrenaline,C10H39N1O1,172.97,7.13,803.856,Amide
Cholesterol,C12H2N5O0,588.6,11.09,184.234,Nucleotide
Aspirin,C2H13N3O3,113.74,6.33,436.302,Alcohol
Urea,C3H19N3O6,81.43,3.63,651.033,Lipid
Cholesterol,C12H25N0O2,590.66,2.97,967.052,Lipid
Adenosine triphosphate,C20H11N3O0,407.66,11.28,69.748,Lipid
Serotonin,C10H17N4O0,770.33,12.1,233.104,Lipid
Dopamine,C2H9N2O8,449.74,12.81,965.938,Alcohol
Serotonin,C11H13N4O6,268.51,5.87,573.756,Alkaloid
Glucose,C20H31N0O9,814.94,4.73,521.116,Carbohydrate
Urea,C19H12N3O8,188.63,11.77,356.206,Carbohydrate
Caffeine,C20H12N3O5,480.95,4.98,49.476,Neurotransmitter
Aspirin,C15H26N4O8,938.34,N/A,276.826,Nucleotide
Aspirin,C6H6N5O3,967.4,N/A,47.991,Organic Compound
Ethanol,C14H9N5O8,189.17,9.21,985.042,Neurotransmitter
Glucose,C19H7N5O5,196.58,5.36,6.785,Carbohydrate
Adenosine triphosphate,C12H25N3O7,994.73,7.74,969.763,Neurotransmitter
Serotonin,C8H1N5O8,608.77,N/A,106.706,Alkaloid
Glucose,C9H37N4O9,997.34,9.33,813.777,Amide
Adenosine triphosphate,C15H40N0O5,452.33,7.66,652.951,Amide
Cholesterol,C5H22N0O8,927.59,5.33,946.889,Amide
Dopamine,C4H9N2O0,457.32,8.95,920.656,Neurotransmitter
Cholesterol,C1H15N2O5,221.4,11.18,620.951,Nucleotide
Caffeine,C14H4N2O5,352.01,10.69,779.746,Hormone
Serotonin,C20H8N5O0,776.99,N/A,916.618,Lipid
Adrenaline,C8H27N3O6,538.16,6.99,461.532,Lipid
Urea,C13H35N5O10,631.72,4.67,98.998,Alkaloid
Urea,C16H7N0O7,834.99,N/A,349.778,Lipid
Glucose,C5H32N0O5,802.24,6.26,7.942,Carbohydrate
Serotonin,C7H5N5O9,405.32,6.77,30.154,Alcohol
Ethanol,C15H39N1O7,969.42,N/A,841.067,Alkaloid
Urea,C3H10N0O7,130.15,1.56,647.569,Alcohol
Ethanol,C3H34N1O3,640.6,3.29,702.798,Neurotransmitter
Aspirin,C1H6N0O1,746.42,11.71,150.213,Alcohol
Ethanol,C10H17N1O9,831.81,6.22,899.302,Nucleotide
Cholesterol,C16H11N5O0,997.97,N/A,248.369,Carbohydrate
Adenosine triphosphate,C19H24N3O7,562.93,3.58,523.733,Hormone
Caffeine,C17H6N3O1,335.86,8.87,568.624,Hormone
Glucose,C4H23N3O9,323.28,12.96,975.264,Organic Compound
Adenosine triphosphate,C1H4N2O0,55.05,2.42,80.567,Carbohydrate
Urea,C6H30N2O7,301.48,1.32,361.226,Nucleotide
Serotonin,C2H35N3O3,651.87,7.67,177.01,Organic Compound
Cholesterol,C1H37N0O8,268.38,11.45,396.223,Alkaloid
Aspirin,C1H26N3O9,188.45,3.36,907.704,Amide
Adrenaline,C16H37N3O6,203.32,10.91,325.47,Nucleotide
Caffeine,C10H34N1O9,976.2,2.08,149.501,Amide
Dopamine,C14H6N3O6,484.2,N/A,776.185,Nucleotide
Adrenaline,C9H14N5O10,555.28,2.09,940.918,Amide
Aspirin,C17H20N2O5,107.1,5.09,613.836,Neurotransmitter
Serotonin,C7H20N2O3,527.38,11.62,778.716,Hormone
Ethanol,C6H15N3O6,246.66,11.22,785.462,Amide
Cholesterol,C6H7N4O4,669.63,12.32,259.845,Nucleotide
Caffeine,C2H19N2O4,491.94,5.4,193.826,Carbohydrate
Adrenaline,C6H37N4O1,953.67,N/A,150.155,Amide
Adenosine triphosphate,C7H24N3O3,305.12,N/A,397.63,Alcohol
Adenosine triphosphate,C15H40N4O9,560.07,3.88,184.685,Hormone
Adrenaline,C5H17N2O0,815.44,13.98,763.852,Nucleotide
Adenosine triphosphate,C7H5N2O1,561.24,12.91,855.135,Nucleotide
Adenosine triphosphate,C18H14N5O4,488.9,7.3,974.312,Neurotransmitter
Caffeine,C13H38N5O10,343.84,12.98,361.811,Lipid
Adenosine triphosphate,C17H29N2O4,112.88,N/A,517.364,Neurotransmitter
Glucose,C9H24N4O9,829.47,9.22,159.448,Carbohydrate
Cholesterol,C2H25N5O4,657.78,8.1,434.676,Organic Compound
Caffeine,C12H5N3O0,455.78,8.32,254.836,Lipid
Glucose,C6H30N5O3,326.8,N/A,98.347,Amide
Aspirin,C4H25N5O5,619.55,12.1,59.387,Carbohydrate
Urea,C17H34N2O9,486.25,6.27,123.968,Hormone
Ethanol,C2H22N1O1,663.81,12.79,501.458,Alcohol
Urea,C9H2N1O4,169.77,13.13,396.662,Neurotransmitter
Aspirin,C2H35N2O4,215.82,5.22,806.706,Organic Compound
Adrenaline,C15H36N0O4,234.12,6.66,690.428,Organic Compound
Urea,C18H19N2O3,72.54,N/A,430.84,Hormone
Cholesterol,C3H6N1O5,411.53,4.77,175.843,Alkaloid
Dopamine,C19H31N2O0,867.98,N/A,205.471,Amide
Caffeine,C17H9N5O10,788.1,N/A,134.524,Carbohydrate
Caffeine,C9H2N0O7,662.06,N/A,237.544,Lipid
Dopamine,C7H13N1O8,410.69,11.8,619.965,Nucleotide
Aspirin,C4H23N4O1,883.4,5.55,450.183,Nucleotide
Caffeine,C19H3N4O4,925.08,N/A,922.339,Neurotransmitter
Glucose,C5H27N2O6,335.6,11.76,67.597,Nucleotide
Glucose,C3H32N4O0,92.69,12.3,802.425,Carbohydrate
Dopamine,C12H24N2O7,692.57,1.92,262.86,Neurotransmitter
Adrenaline,C15H2N4O3,577.05,10.56,447.954,Nucleotide
Caffeine,C14H3N2O6,779.92,1.32,693.338,Lipid
Caffeine,C9H8N4O9,638.05,5.36,874.569,Organic Compound
Adrenaline,C19H16N5O2,810.38,11.94,133.681,Organic Compound
Cholesterol,C16H40N4O0,342.87,8.38,827.469,Hormone
Aspirin,C20H24N0O0,946.63,N/A,351.5,Neurotransmitter
Aspirin,C2H39N2O3,389.02,N/A,961.399,Nucleotide
Dopamine,C16H34N4O8,364.88,N/A,242.672,Hormone
Aspirin,C10H2N1O10,224.2,N/A,568.412,Organic Compound
Ethanol,C4H11N3O3,64.25,4.62,817.047,Carbohydrate
Caffeine,C8H35N0O5,882.54,6.24,614.435,Alkaloid
Dopamine,C2H7N3O1,123.84,10.59,861.378,Alcohol
Urea,C15H5N1O2,775.13,N/A,711.96,Nucleotide
Urea,C10H39N1O10,886.16,11.48,677.94,Neurotransmitter
Cholesterol,C15H5N0O1,195.68,3.0,697.406,Alkaloid
Serotonin,C8H38N4O4,287.38,N/A,309.113,Alcohol
Urea,C10H31N4O10,736.31,8.61,644.338,Alkaloid
Urea,C12H18N1O2,565.55,N/A,848.503,Organic Compound
Dopamine,C9H27N2O10,139.44,7.81,225.957,Organic Compound
Adrenaline,C15H1N0O6,433.92,7.15,753.39,Hormone
Adrenaline,C18H9N4O8,851.67,7.83,515.824,Amide
Dopamine,C15H15N3O5,650.75,12.42,112.192,Neurotransmitter
Ethanol,C9H20N1O0,54.45,N/A,734.48,Alkaloid
Serotonin,C2H40N4O0,634.37,5.23,178.5,Nucleotide
Adrenaline,C3H7N1O2,525.99,1.52,65.846,Alcohol
Urea,C17H21N4O5,422.48,13.49,960.332,Alcohol
Caffeine,C6H19N2O5,293.52,2.05,898.302,Alcohol
Urea,C12H8N3O8,469.45,9.99,295.49,Amide
Aspirin,C1H20N4O7,258.92,6.64,367.925,Hormone
Cholesterol,C19H31N3O5,887.51,N/A,360.689,Amide
Dopamine,C4H24N0O7,327.56,6.64,205.646,Nucleotide
Ethanol,C16H10N3O5,500.95,13.66,549.254,Organic Compound
Dopamine,C6H35N0O3,910.42,5.42,954.487,Alcohol
Glucose,C10H23N2O3,559.21,12.15,128.125,Hormone
Serotonin,C12H24N3O7,775.25,3.19,452.129,Alkaloid
Adrenaline,C5H5N0O9,779.12,1.62,888.808,Neurotransmitter
Serotonin,C9H4N0O5,232.59,N/A,507.274,Organic Compound
Dopamine,C2H12N3O1,508.89,N/A,891.237,Alkaloid
Aspirin,C5H37N1O10,714.13,11.17,922.338,Amide
Serotonin,C8H31N5O1,733.53,7.83,965.381,Amide
Ethanol,C19H39N3O3,213.29,N/A,459.31,Carbohydrate
Glucose,C17H13N1O7,155.92,6.28,251.195,Organic Compound
Caffeine,C16H10N4O9,402.87,9.93,518.14,Alcohol
Serotonin,C5H5N3O6,371.55,N/A,425.638,Lipid
Adenosine triphosphate,C16H40N3O10,107.06,N/A,485.759,Organic Compound
Urea,C3H14N5O10,67.18,12.9,842.042,Nucleotide
Caffeine,C5H16N2O2,602.96,11.93,900.935,Alcohol
Dopamine,C12H24N4O8,67.77,13.36,231.754,Hormone
Glucose,C18H11N2O0,635.19,6.93,505.871,Hormone
Urea,C5H28N3O7,168.87,8.54,565.617,Carbohydrate
Cholesterol,C17H24N5O5,663.66,6.73,397.118,Neurotransmitter
Urea,C16H8N4O5,699.52,12.81,521.486,Neurotransmitter
Adrenaline,C2H6N5O5,839.57,12.48,638.426,Organic Compound
Ethanol,C19H1N4O4,104.66,8.53,990.69,Nucleotide
Urea,C3H8N4O4,513.85,8.1,171.486,Lipid
Adenosine triphosphate,C6H3N2O3,227.85,3.69,189.794,Lipid
Serotonin,C6H16N1O8,857.68,13.36,834.8,Organic Compound
Ethanol,C3H34N0O8,749.07,12.3,493.869,Carbohydrate
Dopamine,C6H38N4O4,707.79,4.04,549.849,Neurotransmitter
Ethanol,C15H16N1O8,595.37,12.27,324.459,Alcohol
Adrenaline,C6H26N3O3,724.35,3.12,24.143,Amide
Serotonin,C10H36N4O4,317.76,13.59,29.082,Organic Compound
Adrenaline,C8H16N0O6,299.55,N/A,829.904,Lipid
Serotonin,C13H34N0O1,605.94,13.73,221.391,Lipid
Glucose,C9H14N0O6,445.69,N/A,708.319,Carbohydrate
Caffeine,C9H2N0O0,248.11,N/A,742.174,Organic Compound
Cholesterol,C8H14N5O8,278.74,7.81,66.971,Alcohol
Dopamine,C4H21N1O0,187.07,N/A,345.595,Alkaloid
Aspirin,C17H1N3O5,887.07,13.34,770.378,Organic Compound
Dopamine,C12H32N5O9,967.48,1.48,545.999,Neurotransmitter
Ethanol,C12H4N5O2,326.83,11.75,301.64,Alcohol
Urea,C3H39N2O6,994.42,N/A,12.688,Carbohydrate
Urea,C9H27N4O8,501.77,5.54,498.916,Alkaloid
Adenosine triphosphate,C13H5N0O7,443.91,4.59,123.391,Alkaloid
Urea,C8H29N1O7,75.17,13.55,1.424,Neurotransmitter
Cholesterol,C9H13N3O3,780.46,13.34,526.029,Hormone
Ethanol,C11H21N2O5,884.41,11.09,48.512,Amide
Adenosine triphosphate,C13H27N1O6,925.12,2.8,492.701,Organic Compound
Glucose,C14H4N4O8,520.66,1.52,692.073,Nucleotide
Cholesterol,C13H10N2O6,75.36,N/A,236.86,Amide
Urea,C2H32N2O1,612.23,13.89,84.094,Neurotransmitter
Glucose,C16H38N0O8,75.22,13.72,417.156,Carbohydrate
Aspirin,C10H4N1O10,756.11,9.86,978.809,Organic Compound
Cholesterol,C15H32N5O7,312.85,N/A,522.314,Alkaloid
Dopamine,C15H22N3O3,66.39,3.61,35.402,Organic Compound
Ethanol,C4H29N0O0,694.58,N/A,255.626,Nucleotide
Urea,C16H34N2O10,979.63,3.64,783.402,Carbohydrate
Dopamine,C12H1N5O1,188.24,9.33,739.055,Alcohol
Cholesterol,C12H34N4O2,585.12,5.14,670.92,Neurotransmitter
Ethanol,C10H37N4O8,335.26,7.29,422.367,Lipid
Glucose,C8H17N0O8,439.97,2.41,740.152,Organic Compound
Caffeine,C6H2N1O10,969.88,6.57,44.234,Alkaloid
Caffeine,C10H13N5O6,902.75,11.8,154.589,Lipid
Urea,C6H21N2O1,112.23,8.02,348.441,Hormone
Ethanol,C16H22N4O6,280.51,10.93,9.1,Alkaloid
Caffeine,C18H10N5O6,428.95,2.61,258.68,Neurotransmitter
Cholesterol,C13H35N3O0,631.18,4.47,812.917,Lipid
Aspirin,C18H20N3O2,750.55,N/A,510.863,Organic Compound
Aspirin,C18H35N1O2,564.64,7.29,478.417,Amide
Ethanol,C3H17N0O8,898.93,5.62,271.182,Neurotransmitter
Caffeine,C11H19N3O9,192.18,1.22,914.588,Amide
Caffeine,C3H1N2O6,553.74,N/A,277.527,Alcohol
Urea,C14H29N5O3,479.97,N/A,182.121,Alkaloid
Glucose,C13H34N2O1,237.37,N/A,175.483,Alcohol
Adrenaline,C9H30N2O6,721.86,13.47,651.247,Carbohydrate
Adrenaline,C6H32N0O0,705.88,12.82,662.782,Hormone
Serotonin,C10H28N0O6,570.78,1.23,52.553,Neurotransmitter
Ethanol,C7H38N2O1,93.59,11.84,282.274,Alkaloid
Aspirin,C3H30N2O3,778.88,N/A,385.494,Hormone
Dopamine,C16H9N2O7,190.39,5.92,753.011,Amide
Urea,C9H14N3O6,405.03,7.56,634.352,Hormone
Ethanol,C19H7N2O9,834.66,N/A,691.151,Carbohydrate
Urea,C11H1N2O10,397.53,4.15,881.013,Nucleotide
Aspirin,C4H38N5O7,701.34,6.32,691.458,Nucleotide
Aspirin,C15H11N3O10,438.73,6.12,140.62,Hormone
Aspirin,C2H33N3O1,931.38,1.81,843.401,Amide
Cholesterol,C13H26N2O10,589.92,N/A,683.835,Amide
Urea,C10H13N4O10,513.87,5.2,152.298,Alcohol
Adrenaline,C17H18N4O1,361.54,2.56,718.541,Hormone
Urea,C19H6N5O4,191.35,N/A,320.138,Organic Compound
Cholesterol,C20H10N4O6,795.2,2.31,401.963,Neurotransmitter
Adrenaline,C20H14N3O6,375.91,1.92,94.143,Organic Compound
Cholesterol,C8H26N5O6,76.2,2.76,325.64,Hormone
Caffeine,C17H39N3O7,862.54,4.32,316.036,Hormone
Cholesterol,C19H23N2O3,95.79,13.37,428.113,Lipid
Serotonin,C2H40N3O0,288.03,8.29,958.45,Organic Compound
Urea,C5H33N2O0,208.14,11.84,283.86,Alcohol
Dopamine,C13H37N5O7,85.02,12.81,417.003,Lipid
Serotonin,C1H10N2O8,736.76,11.15,229.562,Carbohydrate
Adrenaline,C19H11N4O10,820.41,3.07,181.083,Carbohydrate
Aspirin,C9H32N4O2,225.53,9.3,562.676,Alcohol
