compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H10N4O4,655.57,5.84,78.113,Neurotransmitter
Adrenaline,C9H14N1O7,388.29,8.0,948.235,Lipid
Caffeine,C12H27N5O7,870.3,N/A,207.854,Amide
Adrenaline,C1H38N0O6,686.78,N/A,529.115,Nucleotide
Serotonin,C10H2N4O6,657.84,2.93,524.889,Alkaloid
Aspirin,C20H36N5O1,637.27,13.87,98.948,Carbohydrate
Serotonin,C6H27N2O8,363.97,9.21,49.347,Organic Compound
Aspirin,C20H4N4O6,390.3,7.06,123.268,Nucleotide
Aspirin,C11H21N5O8,666.9,5.25,744.564,Nucleotide
Urea,C10H27N4O10,108.83,N/A,924.483,Nucleotide
Aspirin,C8H24N5O4,692.67,N/A,943.003,Alcohol
Cholesterol,C9H3N1O4,280.48,2.16,485.572,Nucleotide
Glucose,C10H17N4O3,183.22,3.99,643.06,Hormone
Urea,C10H13N1O5,695.47,N/A,857.166,Alcohol
Caffeine,C10H37N0O9,113.28,5.25,507.154,Alkaloid
Dopamine,C20H1N0O10,924.8,6.71,2.828,Neurotransmitter
Serotonin,C12H10N3O5,394.73,N/A,743.421,Organic Compound
Aspirin,C11H37N5O8,436.4,11.28,155.793,Hormone
Cholesterol,C20H20N1O1,735.19,N/A,634.339,Amide
Serotonin,C13H2N3O4,178.06,12.25,377.918,Alkaloid
Adenosine triphosphate,C1H12N1O8,152.13,8.89,323.351,Carbohydrate
Cholesterol,C6H27N2O10,244.27,N/A,59.253,Lipid
Adrenaline,C6H20N4O9,838.55,7.36,117.523,Amide
Adrenaline,C15H29N5O9,685.16,13.28,216.405,Alkaloid
Urea,C9H21N3O4,459.92,4.29,156.834,Organic Compound
Adenosine triphosphate,C10H10N5O8,278.75,3.15,870.908,Organic Compound
Aspirin,C4H4N2O3,195.04,N/A,998.152,Hormone
Ethanol,C19H33N5O5,537.66,6.48,697.077,Lipid
Cholesterol,C15H17N4O5,676.63,4.95,763.75,Neurotransmitter
Cholesterol,C13H18N1O0,703.18,7.73,825.08,Nucleotide
Urea,C1H12N3O6,805.5,6.86,584.302,Hormone
Aspirin,C7H2N0O3,215.79,4.36,714.157,Alcohol
Adrenaline,C20H4N0O4,162.28,3.75,928.544,Lipid
Adenosine triphosphate,C4H13N0O5,343.31,N/A,223.591,Alkaloid
Adenosine triphosphate,C10H24N0O2,196.77,N/A,55.61,Alkaloid
Dopamine,C19H5N5O7,244.81,12.55,55.349,Carbohydrate
Dopamine,C15H1N2O6,170.86,8.41,197.129,Alkaloid
Adrenaline,C12H25N4O10,565.36,N/A,34.763,Organic Compound
Urea,C9H35N4O10,420.97,7.97,925.137,Amide
Serotonin,C1H20N2O5,554.49,10.47,788.319,Alcohol
Cholesterol,C1H17N3O0,440.38,N/A,36.389,Nucleotide
Aspirin,C11H17N5O6,576.2,7.85,352.321,Organic Compound
Dopamine,C5H30N2O6,879.33,11.06,246.599,Alcohol
Adenosine triphosphate,C5H16N2O6,876.68,N/A,944.636,Lipid
Cholesterol,C3H24N1O10,411.81,2.25,355.559,Alcohol
Glucose,C8H40N0O7,564.4,N/A,554.504,Nucleotide
Aspirin,C9H1N2O0,726.04,7.67,736.814,Organic Compound
Dopamine,C15H5N3O10,332.38,13.56,625.556,Hormone
Dopamine,C16H9N3O5,435.86,9.91,707.52,Alkaloid
Urea,C3H25N3O4,186.36,13.21,107.306,Alkaloid
Adrenaline,C20H3N3O4,884.36,3.69,993.19,Organic Compound
Aspirin,C15H24N5O3,386.22,9.17,917.186,Amide
Caffeine,C9H7N2O1,220.62,N/A,932.982,Organic Compound
Cholesterol,C3H7N1O8,495.76,N/A,162.04,Lipid
Ethanol,C4H21N4O1,931.19,5.1,772.071,Carbohydrate
Dopamine,C19H7N5O6,238.66,7.82,915.978,Carbohydrate
Caffeine,C15H28N2O7,953.41,6.07,242.363,Alcohol
Aspirin,C6H38N2O3,463.65,N/A,453.656,Carbohydrate
Dopamine,C17H4N3O6,640.07,4.79,711.47,Carbohydrate
Caffeine,C7H39N4O9,811.08,1.52,540.241,Alkaloid
Caffeine,C13H7N2O7,559.04,12.25,28.443,Neurotransmitter
Urea,C7H21N3O1,238.78,N/A,651.275,Lipid
Urea,C17H25N0O2,885.88,7.81,547.083,Neurotransmitter
Glucose,C6H6N4O2,719.86,N/A,740.553,Amide
Ethanol,C15H40N3O1,966.27,13.3,594.137,Carbohydrate
Serotonin,C14H38N4O10,762.68,4.73,594.312,Organic Compound
Serotonin,C12H4N2O8,172.48,13.96,354.102,Nucleotide
Glucose,C18H24N5O2,577.05,12.0,472.415,Lipid
Caffeine,C19H29N0O6,904.09,N/A,455.77,Carbohydrate
Aspirin,C20H38N2O1,269.79,1.03,411.707,Hormone
Cholesterol,C20H10N3O0,405.56,2.63,243.918,Alkaloid
Dopamine,C4H29N3O10,470.02,13.24,344.914,Lipid
Dopamine,C5H17N5O6,742.12,2.28,101.011,Nucleotide
Glucose,C3H18N0O10,913.55,N/A,785.546,Organic Compound
Aspirin,C19H13N4O5,658.34,6.88,284.395,Neurotransmitter
Dopamine,C1H3N2O8,881.92,12.5,507.377,Hormone
Aspirin,C3H1N4O0,943.07,5.49,307.02,Lipid
Adrenaline,C4H9N5O3,122.11,4.38,15.593,Hormone
Adenosine triphosphate,C4H36N0O7,642.18,3.24,898.038,Hormone
Caffeine,C10H23N1O9,962.31,2.97,20.187,Alcohol
Aspirin,C7H31N4O1,837.69,2.82,179.663,Alkaloid
Ethanol,C18H12N0O9,824.84,12.0,685.497,Neurotransmitter
Aspirin,C10H37N2O7,212.11,11.14,119.267,Alkaloid
Adenosine triphosphate,C19H36N3O2,742.71,7.91,896.444,Carbohydrate
Glucose,C17H10N3O6,904.77,8.49,218.975,Hormone
Cholesterol,C1H35N5O5,789.02,3.0,670.392,Nucleotide
Aspirin,C3H22N0O8,515.01,5.64,882.051,Lipid
Serotonin,C3H37N5O8,212.84,N/A,323.703,Amide
Urea,C2H15N1O2,735.66,5.55,38.874,Organic Compound
Ethanol,C10H23N2O9,903.86,6.5,265.116,Nucleotide
Cholesterol,C4H8N5O5,583.64,9.07,648.19,Carbohydrate
Cholesterol,C19H27N3O6,428.05,N/A,87.654,Nucleotide
Adrenaline,C14H32N0O3,139.66,10.33,321.504,Carbohydrate
Ethanol,C14H2N4O8,207.46,4.85,642.04,Carbohydrate
Ethanol,C20H35N3O10,824.89,11.57,190.488,Neurotransmitter
Dopamine,C10H2N1O4,451.14,1.9,944.761,Alkaloid
Aspirin,C20H30N4O0,841.62,N/A,418.017,Neurotransmitter
Glucose,C3H34N2O2,200.85,10.19,437.237,Alkaloid
Adrenaline,C17H11N4O1,445.02,10.89,179.83,Lipid
Serotonin,C1H10N1O8,374.2,N/A,657.657,Alkaloid
Ethanol,C5H22N0O9,944.9,2.32,880.885,Organic Compound
Caffeine,C1H34N2O6,545.81,4.17,335.973,Alcohol
Serotonin,C9H21N4O2,94.74,4.34,986.366,Neurotransmitter
Caffeine,C17H10N4O7,340.21,5.18,621.801,Amide
Serotonin,C1H23N2O1,920.62,7.58,668.131,Neurotransmitter
Adrenaline,C14H10N4O5,538.62,12.15,235.908,Amide
Cholesterol,C12H18N0O6,116.29,12.08,998.674,Neurotransmitter
Adenosine triphosphate,C2H40N3O5,355.19,9.12,370.437,Nucleotide
Caffeine,C11H8N3O6,66.93,N/A,898.903,Lipid
Glucose,C2H32N2O0,389.49,2.07,325.53,Lipid
Urea,C7H6N5O5,117.1,N/A,326.491,Carbohydrate
Ethanol,C18H17N4O4,225.08,4.41,681.211,Lipid
Serotonin,C12H24N4O5,299.54,9.56,796.191,Alkaloid
Caffeine,C12H40N5O1,423.76,N/A,169.052,Amide
Ethanol,C9H38N0O6,253.47,10.07,715.243,Organic Compound
Urea,C4H40N5O5,793.01,2.21,248.075,Alkaloid
Serotonin,C18H2N0O0,766.52,4.51,282.517,Lipid
Urea,C17H14N1O2,269.95,N/A,266.58,Hormone
Glucose,C3H12N3O7,561.24,2.35,283.742,Organic Compound
Caffeine,C15H1N0O10,92.32,11.09,966.601,Nucleotide
Aspirin,C13H30N4O8,126.78,N/A,353.628,Neurotransmitter
Ethanol,C13H3N2O10,892.31,9.09,600.245,Alcohol
Cholesterol,C7H40N0O2,279.13,11.72,253.749,Hormone
Adrenaline,C19H35N2O9,923.32,13.16,454.129,Alkaloid
Serotonin,C9H40N1O6,818.26,N/A,498.123,Lipid
Urea,C12H39N4O10,471.33,N/A,930.737,Amide
Serotonin,C20H32N4O8,361.95,3.54,302.372,Neurotransmitter
Aspirin,C4H3N2O6,522.86,3.28,195.962,Organic Compound
Serotonin,C19H28N3O8,766.51,2.69,553.73,Organic Compound
Aspirin,C2H21N3O3,64.86,12.57,276.962,Amide
Ethanol,C10H11N0O7,623.31,1.95,51.028,Organic Compound
Urea,C18H3N4O4,586.81,N/A,72.158,Amide
Adenosine triphosphate,C17H40N0O1,409.94,6.52,918.939,Lipid
Glucose,C10H35N1O8,447.06,7.95,530.84,Lipid
Adenosine triphosphate,C1H16N1O9,860.56,11.27,123.044,Lipid
Adrenaline,C19H26N1O3,344.39,1.73,245.955,Nucleotide
Adrenaline,C19H38N3O5,920.33,N/A,328.184,Organic Compound
Ethanol,C12H37N2O0,483.42,13.33,661.389,Alcohol
Cholesterol,C18H36N4O7,423.22,9.8,69.329,Lipid
Aspirin,C14H2N2O8,681.94,5.78,667.323,Neurotransmitter
Cholesterol,C18H18N3O10,782.79,8.86,997.424,Nucleotide
Adenosine triphosphate,C1H10N4O5,395.89,12.28,388.35,Lipid
Cholesterol,C1H20N5O3,998.41,3.59,939.99,Hormone
Aspirin,C19H31N3O4,452.03,N/A,136.947,Organic Compound
Ethanol,C5H17N4O0,684.86,N/A,529.447,Hormone
Adrenaline,C7H39N4O4,890.82,10.02,947.913,Neurotransmitter
Glucose,C6H29N3O7,379.54,6.73,607.98,Nucleotide
Urea,C5H37N2O9,844.4,11.66,460.795,Alkaloid
Cholesterol,C4H38N4O3,562.98,12.49,172.362,Lipid
Caffeine,C7H17N0O7,265.82,6.27,838.619,Amide
Ethanol,C5H31N0O7,635.4,2.15,220.18,Neurotransmitter
Adenosine triphosphate,C16H34N4O6,237.98,7.65,59.138,Alcohol
Dopamine,C2H17N1O7,142.88,2.86,509.203,Nucleotide
Cholesterol,C1H13N2O5,167.13,N/A,570.6,Hormone
Adrenaline,C8H35N4O7,440.94,N/A,592.496,Amide
Aspirin,C5H13N1O4,233.26,11.59,297.299,Neurotransmitter
Serotonin,C7H9N0O10,659.26,N/A,698.705,Hormone
Glucose,C14H31N1O0,234.54,9.04,192.305,Lipid
Caffeine,C11H31N4O5,297.27,3.4,761.24,Neurotransmitter
Adrenaline,C15H21N3O4,323.2,3.31,585.029,Amide
Cholesterol,C3H19N3O4,881.46,12.31,243.122,Neurotransmitter
Caffeine,C19H1N4O4,413.18,6.93,0.465,Alcohol
Ethanol,C12H15N0O4,440.37,10.16,990.691,Amide
Adrenaline,C8H31N1O4,63.74,9.05,641.366,Hormone
Glucose,C9H8N2O10,98.11,8.19,789.778,Alkaloid
Glucose,C18H14N5O5,79.71,4.51,759.959,Alkaloid
Serotonin,C20H39N4O4,519.87,N/A,508.336,Hormone
Cholesterol,C4H14N3O1,135.13,11.9,996.093,Amide
Urea,C18H34N1O4,699.41,N/A,342.613,Organic Compound
Serotonin,C18H24N5O5,148.01,11.94,497.739,Organic Compound
Glucose,C8H39N0O3,218.81,1.61,562.943,Carbohydrate
Cholesterol,C10H4N4O0,995.25,N/A,210.446,Amide
Serotonin,C2H27N4O2,460.46,11.78,700.664,Neurotransmitter
Cholesterol,C19H2N5O10,848.22,4.26,190.317,Alkaloid
Dopamine,C17H4N5O7,214.18,1.41,873.45,Lipid
Adenosine triphosphate,C14H4N2O10,171.36,8.51,252.622,Nucleotide
Dopamine,C8H32N4O2,669.61,8.11,44.414,Amide
Serotonin,C16H4N4O0,271.15,9.97,405.609,Amide
Serotonin,C6H11N3O1,913.85,11.32,406.52,Nucleotide
Aspirin,C2H8N1O3,616.26,5.06,850.29,Alkaloid
Adenosine triphosphate,C6H23N0O3,432.77,1.34,313.447,Alcohol
Glucose,C7H4N1O9,881.31,9.76,874.839,Alkaloid
Ethanol,C6H33N4O1,844.04,1.46,754.065,Lipid
Dopamine,C11H17N1O2,320.14,N/A,855.813,Hormone
Cholesterol,C17H2N1O9,504.86,4.45,147.842,Nucleotide
Urea,C20H14N0O1,910.97,1.17,961.028,Amide
Cholesterol,C3H18N2O6,449.13,1.17,473.514,Organic Compound
Cholesterol,C16H30N1O2,659.21,1.95,205.971,Carbohydrate
Serotonin,C5H36N5O7,676.8,1.27,704.957,Hormone
Dopamine,C1H8N1O3,898.75,1.98,51.31,Organic Compound
Cholesterol,C14H16N5O1,431.0,N/A,114.631,Amide
Aspirin,C4H37N2O8,178.97,N/A,11.561,Nucleotide
Serotonin,C2H17N2O2,298.29,8.82,306.12,Alkaloid
Aspirin,C9H26N0O1,223.57,N/A,964.189,Alcohol
Urea,C20H12N0O6,741.77,13.11,220.963,Organic Compound
Glucose,C2H13N0O5,268.16,N/A,704.506,Neurotransmitter
Caffeine,C4H35N0O0,586.6,10.58,848.665,Neurotransmitter
Cholesterol,C19H33N3O7,181.24,11.05,933.852,Organic Compound
Cholesterol,C13H6N4O6,67.36,N/A,473.414,Nucleotide
Dopamine,C19H1N4O4,674.23,3.0,375.999,Organic Compound
Adenosine triphosphate,C1H8N5O1,968.99,3.41,432.85,Amide
Ethanol,C2H4N1O0,344.52,11.52,674.714,Carbohydrate
Serotonin,C1H38N0O5,562.93,10.75,752.899,Amide
Adenosine triphosphate,C10H14N4O3,436.77,12.26,253.66,Carbohydrate
Aspirin,C20H1N0O9,577.44,13.76,529.837,Nucleotide
Adenosine triphosphate,C14H39N0O9,121.8,N/A,794.427,Organic Compound
Dopamine,C19H19N1O4,391.82,8.82,521.472,Neurotransmitter
Glucose,C1H25N3O0,857.84,12.8,951.69,Nucleotide
Cholesterol,C10H15N1O1,575.99,N/A,722.06,Organic Compound
Serotonin,C6H14N5O1,141.18,1.55,424.622,Hormone
Aspirin,C12H32N4O7,305.94,3.93,754.531,Alkaloid
Ethanol,C4H36N0O10,160.9,N/A,155.553,Organic Compound
Adenosine triphosphate,C9H38N1O4,855.0,1.37,884.688,Lipid
Caffeine,C9H6N4O10,98.53,N/A,690.448,Hormone
Adenosine triphosphate,C5H17N5O10,664.45,4.34,924.805,Nucleotide
Glucose,C7H7N2O4,298.21,7.32,784.153,Alcohol
Cholesterol,C19H16N5O2,779.18,1.52,816.99,Alcohol
Cholesterol,C19H9N4O5,305.42,9.81,869.305,Lipid
Adenosine triphosphate,C7H40N2O8,599.38,3.86,975.979,Organic Compound
Dopamine,C15H14N2O0,818.65,7.48,671.579,Alkaloid
Caffeine,C9H16N3O7,777.25,13.86,978.212,Hormone
Dopamine,C19H20N0O5,554.05,13.85,357.94,Alcohol
Glucose,C5H35N3O9,164.29,N/A,449.475,Lipid
Urea,C18H28N3O1,126.52,5.1,116.743,Amide
Serotonin,C4H1N1O2,379.66,12.83,258.668,Amide
Cholesterol,C5H14N1O0,952.33,N/A,181.584,Nucleotide
Ethanol,C6H3N2O3,361.19,10.62,464.756,Organic Compound
Ethanol,C7H3N5O3,617.17,N/A,355.906,Carbohydrate
Glucose,C18H29N2O4,219.74,2.05,350.893,Lipid
Glucose,C7H1N0O2,324.71,5.95,332.028,Neurotransmitter
Ethanol,C1H20N2O5,416.06,12.59,956.952,Neurotransmitter
Urea,C15H31N2O6,145.29,3.79,325.694,Alcohol
Adenosine triphosphate,C9H24N0O7,240.23,6.13,212.192,Alkaloid
Caffeine,C13H7N3O3,671.1,1.19,392.074,Lipid
Adrenaline,C9H9N1O6,902.46,13.77,66.708,Organic Compound
Cholesterol,C3H19N2O3,254.56,6.62,612.866,Nucleotide
Ethanol,C16H29N4O7,249.66,9.0,330.37,Alcohol
Adrenaline,C14H14N3O8,637.1,6.33,822.044,Neurotransmitter
Urea,C6H28N1O0,900.76,13.33,390.099,Organic Compound
Glucose,C2H24N4O7,844.93,8.33,581.178,Amide
Caffeine,C8H26N0O8,787.1,5.51,641.603,Hormone
Dopamine,C17H27N2O1,610.18,10.85,458.342,Amide
Dopamine,C19H2N2O1,669.8,9.84,48.326,Neurotransmitter
Adrenaline,C1H26N4O7,270.89,9.41,968.583,Hormone
Cholesterol,C3H21N2O4,410.06,8.02,170.443,Carbohydrate
Adenosine triphosphate,C13H34N0O2,716.06,8.8,785.59,Amide
Ethanol,C16H5N5O5,239.87,1.22,293.237,Alkaloid
Serotonin,C20H14N4O4,254.02,13.44,442.354,Organic Compound
Ethanol,C6H5N4O6,134.9,3.56,96.249,Amide
Serotonin,C19H34N5O1,754.91,12.15,355.957,Neurotransmitter
Serotonin,C16H4N0O1,233.2,3.94,837.884,Lipid
Serotonin,C9H36N0O6,727.38,12.45,192.793,Alkaloid
Cholesterol,C5H31N4O2,704.19,2.97,610.974,Alkaloid
Serotonin,C14H19N1O2,917.11,N/A,716.466,Neurotransmitter
Glucose,C15H17N4O4,129.54,13.23,635.01,Nucleotide
Glucose,C2H1N3O9,745.1,10.23,541.042,Alkaloid
Ethanol,C9H30N1O2,566.08,4.97,867.889,Carbohydrate
Adrenaline,C17H39N0O3,345.87,2.08,150.087,Alkaloid
Serotonin,C16H36N4O10,644.65,10.8,104.529,Carbohydrate
Adrenaline,C6H33N1O2,778.98,8.03,598.871,Neurotransmitter
Serotonin,C4H17N1O6,89.48,12.06,974.273,Hormone
Caffeine,C8H13N1O1,178.17,13.99,893.25,Organic Compound
Ethanol,C16H34N1O2,286.5,7.53,886.468,Nucleotide
Urea,C5H16N5O10,725.23,1.46,120.591,Neurotransmitter
Glucose,C2H36N4O0,291.94,9.99,885.105,Hormone
Serotonin,C17H8N3O8,890.81,7.07,570.772,Nucleotide
Adenosine triphosphate,C18H5N5O1,467.12,11.62,788.897,Nucleotide
Urea,C19H25N0O1,653.03,N/A,893.097,Hormone
Ethanol,C13H10N4O6,296.58,12.75,228.5,Alcohol
Cholesterol,C18H12N5O5,691.27,6.11,175.735,Carbohydrate
Adenosine triphosphate,C4H26N4O7,972.34,11.81,982.106,Lipid
Caffeine,C9H21N2O10,689.53,N/A,276.337,Alcohol
Aspirin,C12H23N1O9,593.78,8.49,769.366,Hormone
Adrenaline,C13H23N0O0,374.42,N/A,57.701,Carbohydrate
Glucose,C8H10N1O4,707.71,2.84,666.25,Alcohol
Glucose,C8H26N0O5,716.22,6.12,944.62,Nucleotide
Dopamine,C15H15N4O0,768.78,13.39,682.238,Nucleotide
Aspirin,C11H33N5O5,83.18,4.72,654.763,Nucleotide
Serotonin,C4H4N3O2,874.16,N/A,103.541,Organic Compound
Glucose,C7H3N3O2,307.26,5.06,339.099,Hormone
Glucose,C12H39N2O8,397.98,N/A,320.636,Organic Compound
Adrenaline,C14H5N2O5,703.61,10.64,47.539,Organic Compound
Glucose,C16H34N5O6,236.33,9.7,832.373,Hormone
Caffeine,C10H10N0O5,911.8,6.55,381.661,Alkaloid
Cholesterol,C11H29N0O8,189.79,11.08,738.224,Alcohol
Ethanol,C18H23N2O9,555.17,N/A,78.655,Neurotransmitter
Caffeine,C1H21N4O5,811.62,13.86,611.011,Lipid
Aspirin,C8H2N4O1,175.63,13.15,842.133,Alcohol
Glucose,C1H6N0O4,817.79,11.63,309.538,Amide
Cholesterol,C15H1N0O3,791.49,9.1,800.949,Alcohol
Ethanol,C7H21N0O1,980.5,5.48,907.878,Hormone
Aspirin,C6H3N4O4,237.78,11.27,585.281,Nucleotide
Glucose,C15H35N5O7,550.76,12.4,589.935,Nucleotide
Serotonin,C15H26N3O8,173.75,6.38,336.81,Alkaloid
Aspirin,C14H15N1O7,682.99,3.93,366.819,Amide
Adenosine triphosphate,C1H4N1O8,941.0,5.46,514.256,Lipid
Adrenaline,C3H15N1O9,619.17,N/A,421.6,Nucleotide
Urea,C17H37N4O9,423.88,11.49,7.401,Carbohydrate
Aspirin,C19H6N4O7,699.79,11.93,388.329,Alkaloid
Adrenaline,C8H20N5O6,158.61,N/A,379.454,Alcohol
Urea,C12H29N3O3,231.46,10.78,408.962,Carbohydrate
Serotonin,C2H7N2O9,165.06,9.19,787.357,Lipid
Caffeine,C18H28N4O9,536.73,N/A,589.617,Amide
Ethanol,C6H31N1O10,299.36,4.33,26.154,Amide
Adrenaline,C9H27N0O1,916.75,8.35,174.789,Carbohydrate
Urea,C8H38N3O0,423.74,4.06,684.163,Organic Compound
Adrenaline,C12H31N5O7,210.35,5.62,815.252,Hormone
Ethanol,C2H32N4O0,826.86,10.63,147.296,Carbohydrate
Urea,C6H16N3O7,608.54,10.63,389.054,Carbohydrate
Serotonin,C10H40N3O1,785.31,12.3,946.348,Alcohol
Cholesterol,C13H28N3O10,249.78,9.72,77.35,Amide
Glucose,C18H8N5O4,865.33,9.5,608.665,Carbohydrate
Glucose,C13H35N2O6,704.95,9.8,593.717,Alkaloid
Serotonin,C16H12N2O2,446.65,8.12,578.095,Amide
Cholesterol,C16H19N2O6,312.32,12.07,470.504,Amide
Glucose,C20H15N5O3,559.74,13.68,289.97,Carbohydrate
Dopamine,C9H28N2O3,605.41,5.01,633.494,Neurotransmitter
Dopamine,C15H32N4O4,58.47,5.26,839.063,Alkaloid
Aspirin,C6H14N4O2,641.98,8.03,419.422,Lipid
Ethanol,C8H4N3O6,52.36,13.23,18.867,Alkaloid
Caffeine,C17H20N1O2,730.88,9.06,613.513,Carbohydrate
Adenosine triphosphate,C12H1N2O9,149.03,N/A,694.311,Organic Compound
Aspirin,C6H11N5O9,250.96,7.77,240.747,Alcohol
Urea,C9H31N5O8,279.28,7.53,809.718,Lipid
Ethanol,C11H12N5O7,819.29,3.78,325.575,Hormone
Aspirin,C12H27N2O9,862.36,8.09,355.467,Hormone
Glucose,C3H2N5O4,413.6,N/A,740.413,Organic Compound
Caffeine,C17H20N3O9,691.63,11.19,852.81,Nucleotide
Adrenaline,C3H38N5O0,370.66,11.36,888.019,Neurotransmitter
Adrenaline,C2H20N4O10,230.41,6.28,137.349,Alkaloid
Caffeine,C6H34N0O3,873.37,12.08,315.396,Carbohydrate
Ethanol,C2H30N3O8,859.05,N/A,900.091,Neurotransmitter
Cholesterol,C6H6N4O3,941.61,4.24,465.92,Carbohydrate
Aspirin,C13H24N3O0,53.0,12.79,863.021,Hormone
Serotonin,C10H8N5O5,227.39,12.16,537.514,Nucleotide
Caffeine,C15H18N4O9,121.54,11.32,933.881,Nucleotide
Glucose,C18H37N0O9,426.83,N/A,700.496,Hormone
Adrenaline,C4H35N5O1,573.81,3.35,65.663,Amide
Cholesterol,C20H21N1O6,986.54,13.66,683.301,Hormone
Cholesterol,C4H12N0O9,632.23,1.82,186.75,Organic Compound
Serotonin,C5H8N5O3,859.66,11.83,736.241,Nucleotide
Cholesterol,C16H13N2O1,144.85,N/A,613.878,Alcohol
Adrenaline,C10H32N3O3,176.56,N/A,911.367,Alcohol
Dopamine,C14H29N0O2,744.16,12.71,308.529,Neurotransmitter
Aspirin,C4H10N5O0,842.48,9.43,374.026,Alkaloid
Glucose,C8H27N0O0,653.52,9.21,462.95,Alkaloid
Adrenaline,C6H20N2O10,883.34,7.3,34.518,Alkaloid
Urea,C2H15N5O1,264.01,1.52,572.593,Hormone
Serotonin,C20H28N1O6,820.78,8.47,903.121,Neurotransmitter
Ethanol,C1H12N1O4,978.55,5.24,952.282,Alkaloid
Serotonin,C8H10N2O10,253.4,6.35,522.715,Alcohol
Glucose,C16H27N5O3,515.43,7.28,250.611,Hormone
Ethanol,C18H27N4O0,308.79,8.6,178.169,Hormone
Serotonin,C18H2N5O1,245.53,7.94,199.908,Carbohydrate
Adenosine triphosphate,C19H29N0O9,997.11,10.68,626.169,Nucleotide
Serotonin,C4H32N1O1,329.1,11.76,103.137,Lipid
Serotonin,C20H23N3O7,882.79,6.72,898.961,Neurotransmitter
Adrenaline,C17H38N1O6,402.45,9.95,423.244,Alkaloid
Aspirin,C9H16N2O10,616.93,11.37,625.224,Lipid
Ethanol,C9H10N5O0,855.7,5.51,720.298,Neurotransmitter
Aspirin,C9H15N3O9,325.39,1.65,691.671,Alcohol
Adrenaline,C8H33N1O6,196.14,10.28,762.533,Neurotransmitter
Adrenaline,C5H38N3O2,967.53,9.82,23.019,Neurotransmitter
Aspirin,C8H40N4O1,201.48,N/A,415.317,Neurotransmitter
Urea,C16H22N3O7,458.46,4.64,427.529,Lipid
Caffeine,C18H36N1O2,348.4,8.83,778.127,Alkaloid
Glucose,C3H7N2O3,410.16,N/A,226.823,Alkaloid
Urea,C1H26N0O8,545.78,7.21,976.401,Nucleotide
Aspirin,C19H2N1O4,89.51,9.57,371.066,Neurotransmitter
Glucose,C14H13N3O3,334.75,4.32,609.269,Alcohol
Caffeine,C18H33N4O6,308.77,9.93,525.234,Nucleotide
Ethanol,C8H11N4O1,146.58,N/A,498.406,Alcohol
Ethanol,C1H24N5O0,75.45,N/A,135.336,Alcohol
Caffeine,C10H36N5O10,270.57,7.34,450.899,Organic Compound
Ethanol,C2H38N4O6,747.69,N/A,420.569,Organic Compound
Adenosine triphosphate,C7H1N3O1,594.11,8.37,553.054,Lipid
Urea,C14H12N1O1,973.84,7.07,632.97,Amide
Adenosine triphosphate,C16H9N1O4,543.96,9.32,298.819,Amide
Adenosine triphosphate,C2H31N2O4,199.14,N/A,812.371,Hormone
Cholesterol,C5H18N2O0,537.38,9.47,239.549,Alkaloid
Ethanol,C3H11N4O9,654.81,13.22,615.517,Carbohydrate
Serotonin,C2H29N1O0,67.87,9.9,687.958,Organic Compound
Urea,C18H22N4O3,653.66,3.57,124.548,Nucleotide
Adenosine triphosphate,C15H15N1O8,775.13,1.95,620.233,Hormone
Dopamine,C18H23N2O4,656.43,8.38,788.075,Organic Compound
Glucose,C14H39N0O3,91.15,5.69,180.726,Neurotransmitter
Aspirin,C13H30N3O5,966.44,1.89,898.535,Hormone
Dopamine,C10H40N5O4,320.81,2.53,65.96,Lipid
Aspirin,C12H6N0O0,394.03,13.78,9.225,Amide
Serotonin,C16H35N0O4,592.51,10.4,231.976,Alcohol
Adrenaline,C12H34N4O6,487.05,4.2,318.196,Lipid
Aspirin,C10H37N5O5,484.71,N/A,881.004,Amide
Aspirin,C10H3N0O5,416.64,N/A,69.715,Alkaloid
Urea,C2H23N4O0,547.39,1.96,906.421,Hormone
Cholesterol,C20H2N3O7,559.27,N/A,625.911,Neurotransmitter
Adenosine triphosphate,C20H36N4O7,446.35,6.79,521.119,Lipid
Adrenaline,C5H39N1O8,432.89,4.08,146.116,Nucleotide
Ethanol,C17H27N3O10,500.08,12.46,772.287,Organic Compound
Dopamine,C2H27N1O1,660.06,N/A,660.159,Amide
Adrenaline,C8H34N2O10,304.62,2.03,923.749,Carbohydrate
Aspirin,C20H11N4O5,400.13,5.02,503.696,Amide
Adenosine triphosphate,C11H23N3O9,534.79,2.37,149.808,Lipid
Caffeine,C19H32N4O7,977.55,1.49,38.46,Alkaloid
Serotonin,C16H10N0O4,484.77,10.05,714.129,Lipid
Dopamine,C18H39N0O0,627.56,6.29,665.987,Alcohol
Ethanol,C6H34N0O4,433.43,N/A,632.375,Organic Compound
Dopamine,C11H2N1O5,418.38,12.89,293.286,Lipid
Adrenaline,C7H20N2O1,974.48,N/A,540.906,Organic Compound
Ethanol,C10H6N1O9,545.72,11.35,327.086,Alkaloid
Serotonin,C19H38N0O3,949.53,6.64,533.548,Alcohol
Urea,C4H1N5O0,814.78,N/A,832.919,Lipid
Adenosine triphosphate,C9H4N1O2,117.64,6.95,333.734,Lipid
Serotonin,C5H18N5O3,778.96,10.49,128.277,Lipid
