compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H40N5O10,780.28,4.86,887.532,Carbohydrate
Cholesterol,C9H7N2O4,814.29,N/A,676.162,Hormone
Serotonin,C18H9N3O1,719.34,N/A,672.321,Carbohydrate
Cholesterol,C6H20N4O0,575.62,3.48,847.63,Lipid
Caffeine,C4H4N2O9,526.73,N/A,641.927,Neurotransmitter
Adenosine triphosphate,C8H6N0O3,290.81,12.77,224.905,Neurotransmitter
Aspirin,C2H27N3O2,667.97,13.54,524.597,Organic Compound
Adrenaline,C12H16N0O9,384.05,6.26,197.687,Alcohol
Dopamine,C20H28N0O4,665.68,6.47,963.166,Nucleotide
Adrenaline,C14H21N1O0,508.04,12.75,66.746,Amide
Adrenaline,C20H35N0O9,881.58,1.52,856.361,Neurotransmitter
Serotonin,C15H32N4O0,110.56,4.67,777.035,Nucleotide
Glucose,C4H29N0O1,62.09,2.73,867.229,Neurotransmitter
Adenosine triphosphate,C12H20N1O7,914.92,3.23,253.595,Neurotransmitter
Dopamine,C8H34N0O1,362.08,3.77,773.192,Lipid
Serotonin,C7H39N2O2,868.26,5.13,72.585,Nucleotide
Adenosine triphosphate,C6H3N5O1,696.56,2.92,430.963,Organic Compound
Cholesterol,C19H36N1O1,749.33,3.3,212.541,Lipid
Dopamine,C5H35N4O4,84.18,8.02,84.78,Lipid
Aspirin,C15H14N1O0,783.75,6.56,882.558,Amide
Dopamine,C12H31N1O7,277.96,11.47,702.959,Alkaloid
Ethanol,C12H30N3O2,992.18,13.74,343.343,Lipid
Serotonin,C18H20N0O5,763.49,8.78,289.814,Hormone
Cholesterol,C17H40N1O4,798.57,11.19,386.864,Carbohydrate
Glucose,C14H18N1O4,857.89,6.44,684.767,Nucleotide
Caffeine,C7H16N4O3,941.85,5.46,29.977,Alkaloid
Adenosine triphosphate,C12H40N3O10,184.62,9.04,891.703,Carbohydrate
Adenosine triphosphate,C4H23N0O8,483.17,7.12,749.385,Amide
Adrenaline,C14H21N5O5,210.36,N/A,175.185,Nucleotide
Serotonin,C11H8N5O0,879.57,N/A,67.457,Alcohol
Adrenaline,C2H39N0O5,179.67,7.37,818.422,Hormone
Aspirin,C14H30N1O0,780.34,12.78,862.203,Alcohol
Dopamine,C13H40N2O2,413.2,9.45,293.897,Neurotransmitter
Serotonin,C16H39N3O10,283.28,N/A,54.401,Organic Compound
Cholesterol,C16H16N4O4,936.98,2.57,659.955,Alcohol
Adenosine triphosphate,C16H16N1O3,578.17,9.9,87.13,Carbohydrate
Glucose,C14H18N5O5,72.77,12.53,517.819,Carbohydrate
Aspirin,C2H33N4O6,972.85,9.89,8.08,Carbohydrate
Glucose,C11H39N5O2,952.41,12.69,291.457,Alkaloid
Adenosine triphosphate,C16H28N3O3,949.21,N/A,413.96,Amide
Serotonin,C2H12N2O8,492.62,2.7,383.309,Lipid
Cholesterol,C1H20N5O8,593.52,12.7,91.564,Hormone
Adrenaline,C2H21N3O10,83.76,N/A,298.73,Alcohol
Glucose,C18H2N3O5,544.09,11.82,662.987,Lipid
Aspirin,C13H5N3O5,185.04,5.38,797.818,Neurotransmitter
Urea,C7H35N2O6,518.43,5.69,352.462,Organic Compound
Caffeine,C9H16N3O8,449.18,12.73,74.068,Nucleotide
Ethanol,C16H2N4O5,785.39,6.54,383.557,Carbohydrate
Aspirin,C13H3N5O8,549.66,N/A,561.153,Alkaloid
Dopamine,C9H21N3O4,498.07,10.69,542.044,Hormone
Aspirin,C17H39N5O8,493.14,1.02,617.139,Neurotransmitter
Glucose,C6H11N3O1,370.56,2.47,116.618,Hormone
Urea,C17H36N0O6,909.46,N/A,235.906,Alcohol
Serotonin,C15H27N0O8,561.06,2.38,958.488,Amide
Adrenaline,C13H24N2O6,790.39,13.18,292.63,Carbohydrate
Caffeine,C3H25N5O5,685.43,N/A,780.837,Amide
Cholesterol,C10H21N1O0,513.5,N/A,535.688,Nucleotide
Cholesterol,C14H17N3O6,265.96,10.75,429.834,Nucleotide
Adrenaline,C17H25N2O2,643.74,9.23,522.622,Hormone
Adrenaline,C6H32N4O2,591.67,13.57,345.285,Alcohol
Glucose,C7H4N0O9,670.75,6.82,368.899,Organic Compound
Adrenaline,C13H8N5O7,897.68,2.93,17.646,Lipid
Ethanol,C3H21N1O3,240.41,N/A,790.975,Alkaloid
Caffeine,C20H22N5O0,259.35,10.25,831.653,Neurotransmitter
Adrenaline,C18H2N5O10,371.66,N/A,990.544,Alcohol
Dopamine,C8H15N3O4,221.75,1.07,314.67,Carbohydrate
Urea,C9H22N5O7,329.82,1.73,871.715,Alkaloid
Glucose,C13H19N4O2,849.37,5.48,301.285,Carbohydrate
Adrenaline,C15H28N5O7,628.59,3.68,577.743,Alkaloid
Serotonin,C15H29N3O4,141.85,8.39,619.146,Alcohol
Caffeine,C17H17N0O0,538.98,4.76,885.365,Carbohydrate
Glucose,C8H26N0O9,659.49,8.83,781.336,Lipid
Cholesterol,C4H29N0O6,770.26,6.8,456.294,Amide
Glucose,C3H31N5O7,311.79,10.34,711.254,Alkaloid
Glucose,C13H37N1O8,494.19,1.84,652.68,Nucleotide
Adenosine triphosphate,C11H20N2O10,700.71,7.72,941.101,Organic Compound
Urea,C4H33N1O6,875.73,12.89,211.513,Amide
Caffeine,C2H36N0O2,604.33,8.67,273.708,Organic Compound
Caffeine,C4H36N4O9,187.58,N/A,543.672,Alkaloid
Glucose,C7H40N1O0,182.05,9.87,397.161,Organic Compound
Caffeine,C19H36N0O10,125.45,8.32,893.811,Alcohol
Adrenaline,C18H3N1O0,779.37,2.15,951.728,Nucleotide
Cholesterol,C1H10N2O4,488.4,N/A,902.123,Nucleotide
Cholesterol,C8H15N4O2,77.91,N/A,546.041,Alcohol
Ethanol,C7H1N5O1,949.4,12.0,390.56,Organic Compound
Cholesterol,C4H14N4O7,560.97,3.68,880.473,Nucleotide
Glucose,C15H30N3O5,784.74,N/A,262.844,Amide
Dopamine,C16H14N4O4,505.9,9.86,920.348,Hormone
Adenosine triphosphate,C9H32N1O10,518.66,13.91,225.579,Nucleotide
Dopamine,C13H28N2O9,729.99,10.65,558.61,Lipid
Cholesterol,C20H7N0O5,447.64,11.92,934.931,Carbohydrate
Aspirin,C2H5N5O6,109.56,N/A,655.581,Organic Compound
Glucose,C3H39N0O8,353.56,5.74,950.252,Nucleotide
Adenosine triphosphate,C3H5N0O8,215.52,12.22,684.015,Lipid
Ethanol,C20H26N2O1,168.39,10.3,359.027,Hormone
Dopamine,C13H18N0O9,667.45,7.1,342.64,Organic Compound
Ethanol,C12H29N4O10,670.19,3.6,400.139,Alkaloid
Aspirin,C12H16N5O8,593.0,N/A,505.991,Alcohol
Urea,C20H31N1O1,518.11,3.62,992.433,Hormone
Glucose,C10H30N1O1,622.64,9.67,122.54,Carbohydrate
Serotonin,C14H8N4O8,794.9,5.84,895.93,Carbohydrate
Serotonin,C6H20N2O1,533.02,1.55,262.36,Nucleotide
Dopamine,C9H3N3O9,118.7,5.41,534.739,Carbohydrate
Glucose,C18H25N3O9,118.84,4.54,189.616,Nucleotide
Adenosine triphosphate,C5H32N1O2,62.31,10.31,589.057,Amide
Serotonin,C18H5N5O2,362.16,6.42,940.123,Lipid
Dopamine,C11H22N0O4,426.43,5.28,377.537,Amide
Urea,C11H38N4O6,459.86,8.47,309.058,Amide
Cholesterol,C15H21N1O0,222.68,1.5,483.227,Alcohol
Cholesterol,C1H39N0O9,584.47,12.1,943.979,Lipid
Glucose,C14H26N0O5,381.55,8.25,761.206,Nucleotide
Adenosine triphosphate,C3H33N3O10,292.03,12.45,837.005,Alkaloid
Caffeine,C16H40N2O8,960.66,6.59,774.038,Nucleotide
Urea,C19H2N4O3,713.88,6.59,472.954,Nucleotide
Glucose,C3H15N3O10,707.28,5.95,494.364,Alkaloid
Aspirin,C17H34N3O10,238.98,10.25,163.338,Alcohol
Urea,C20H26N3O9,334.46,N/A,516.695,Nucleotide
Aspirin,C12H18N3O1,267.6,2.11,699.644,Amide
Aspirin,C18H23N1O2,420.2,12.52,838.439,Amide
Serotonin,C5H28N2O0,96.38,7.75,763.428,Alkaloid
Aspirin,C18H19N5O10,212.53,3.18,915.287,Organic Compound
Glucose,C16H19N1O1,497.14,8.48,914.407,Alkaloid
Serotonin,C8H36N4O4,792.05,8.14,902.826,Hormone
Urea,C9H16N3O5,888.05,N/A,562.114,Alcohol
Adrenaline,C15H15N2O7,973.08,2.22,35.692,Neurotransmitter
Dopamine,C2H26N5O9,614.0,5.37,106.52,Organic Compound
Adenosine triphosphate,C15H21N3O2,571.19,1.15,582.491,Alkaloid
Urea,C5H29N5O1,851.14,1.5,265.337,Lipid
Aspirin,C20H20N3O7,579.81,13.01,992.157,Lipid
Ethanol,C1H36N2O9,967.76,N/A,311.284,Amide
Caffeine,C15H35N3O7,409.54,3.39,804.348,Lipid
Adrenaline,C4H37N5O3,75.09,5.4,613.378,Alkaloid
Aspirin,C13H23N1O5,693.87,6.17,593.875,Amide
Cholesterol,C20H33N4O4,735.68,12.61,492.771,Hormone
Glucose,C10H22N5O7,418.81,9.32,894.462,Nucleotide
Serotonin,C3H4N3O3,95.23,6.28,199.037,Alkaloid
Urea,C16H25N1O0,314.69,5.06,319.68,Organic Compound
Dopamine,C3H27N1O3,555.49,7.7,654.071,Amide
Caffeine,C7H8N5O4,432.84,3.97,213.611,Lipid
Aspirin,C8H8N5O9,618.54,10.24,154.822,Hormone
Caffeine,C12H12N5O8,230.19,N/A,733.295,Organic Compound
Cholesterol,C14H23N4O9,259.93,8.91,943.171,Hormone
Caffeine,C1H16N2O6,538.01,N/A,85.434,Alcohol
Aspirin,C6H20N0O7,935.55,5.26,167.051,Alkaloid
Glucose,C18H25N3O6,712.46,3.82,611.741,Alcohol
Serotonin,C12H20N2O2,273.42,N/A,10.053,Neurotransmitter
Adrenaline,C5H23N5O3,708.98,2.49,679.107,Lipid
Aspirin,C15H7N2O0,368.92,5.21,458.887,Lipid
Cholesterol,C13H11N5O1,245.52,8.68,449.205,Nucleotide
Urea,C2H37N1O6,704.88,5.1,177.497,Nucleotide
Cholesterol,C15H37N3O3,266.04,12.02,347.556,Carbohydrate
Aspirin,C11H38N2O4,167.34,2.49,735.438,Organic Compound
Caffeine,C20H40N3O7,637.6,8.68,789.103,Carbohydrate
Adenosine triphosphate,C5H37N0O10,160.88,1.85,753.306,Neurotransmitter
Caffeine,C9H17N5O9,531.44,1.76,64.142,Carbohydrate
Urea,C8H23N0O0,302.34,9.67,434.285,Hormone
Adrenaline,C16H28N3O7,394.82,N/A,929.478,Carbohydrate
Aspirin,C9H26N5O7,600.15,8.58,586.836,Amide
Aspirin,C1H39N3O1,492.84,N/A,527.64,Organic Compound
Dopamine,C9H13N0O4,174.07,7.55,250.129,Nucleotide
Glucose,C17H5N3O6,255.07,2.79,673.928,Carbohydrate
Caffeine,C1H32N2O10,468.41,N/A,126.041,Hormone
Cholesterol,C8H33N4O1,770.44,4.52,413.162,Neurotransmitter
Dopamine,C8H12N0O0,169.56,9.69,246.455,Neurotransmitter
Caffeine,C13H4N1O9,470.17,8.65,363.243,Alkaloid
Urea,C14H37N4O3,582.2,N/A,761.4,Alcohol
Adenosine triphosphate,C14H2N3O9,270.1,12.96,975.977,Carbohydrate
Serotonin,C14H36N3O7,159.74,8.1,972.799,Organic Compound
