compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H26N4O1,239.91,7.09,381.012,Hormone
Adenosine triphosphate,C5H26N0O4,843.72,1.63,258.667,Carbohydrate
Cholesterol,C4H27N2O6,220.84,9.78,296.453,Hormone
Glucose,C19H12N4O3,958.28,12.97,731.669,Hormone
Caffeine,C8H8N5O9,664.18,2.21,742.57,Organic Compound
Adenosine triphosphate,C17H9N0O7,147.95,11.28,368.631,Organic Compound
Serotonin,C19H30N3O7,916.64,6.36,406.065,Nucleotide
Ethanol,C14H4N5O3,312.53,2.45,194.384,Hormone
Adrenaline,C5H15N0O1,770.91,N/A,252.305,Alkaloid
Serotonin,C19H38N2O10,531.76,12.14,144.992,Carbohydrate
Urea,C5H26N2O7,978.1,N/A,3.155,Carbohydrate
Ethanol,C12H29N4O1,84.84,3.19,640.704,Lipid
Glucose,C2H9N0O8,843.36,1.98,546.515,Nucleotide
Ethanol,C17H15N3O3,275.1,13.41,109.155,Alkaloid
Urea,C6H2N5O9,920.1,3.87,560.29,Alkaloid
Glucose,C4H39N3O1,106.84,1.71,757.083,Neurotransmitter
Glucose,C11H16N2O1,112.65,N/A,829.418,Hormone
Caffeine,C4H15N0O8,910.46,2.71,272.032,Hormone
Caffeine,C11H28N2O6,900.1,10.96,613.43,Alcohol
Serotonin,C18H11N3O2,280.42,11.94,881.686,Organic Compound
Aspirin,C11H10N4O8,714.73,N/A,131.46,Nucleotide
Glucose,C5H20N3O6,927.53,10.14,297.582,Carbohydrate
Glucose,C2H15N3O0,621.81,3.21,232.109,Lipid
Aspirin,C11H37N1O5,552.17,1.94,157.747,Nucleotide
Adrenaline,C15H5N5O8,219.86,5.91,579.954,Alkaloid
Urea,C6H1N1O4,639.38,8.55,433.223,Carbohydrate
Serotonin,C16H13N4O2,934.96,7.6,395.735,Lipid
Caffeine,C17H10N0O2,972.85,N/A,592.772,Nucleotide
Adenosine triphosphate,C3H5N4O3,200.98,N/A,945.683,Alkaloid
Urea,C1H4N1O0,852.53,3.7,705.16,Hormone
Urea,C7H36N2O3,944.86,11.67,747.564,Lipid
Cholesterol,C20H14N2O10,861.36,7.48,503.78,Lipid
Serotonin,C20H18N1O0,198.56,11.76,739.709,Lipid
Glucose,C8H25N0O7,418.98,4.54,107.086,Alkaloid
Urea,C3H22N0O0,668.69,2.48,29.278,Lipid
Cholesterol,C10H16N4O2,649.67,N/A,524.912,Neurotransmitter
Urea,C12H23N0O10,892.56,12.89,262.584,Carbohydrate
Cholesterol,C9H10N3O3,423.61,1.45,567.814,Lipid
Urea,C1H5N1O3,404.92,N/A,57.234,Amide
Adenosine triphosphate,C8H17N0O3,590.31,13.43,656.982,Alkaloid
Caffeine,C18H20N0O3,269.28,6.12,925.697,Alkaloid
Serotonin,C6H25N3O2,345.84,8.74,641.953,Neurotransmitter
Ethanol,C3H33N5O2,535.05,3.82,686.571,Carbohydrate
Urea,C12H5N2O9,162.83,N/A,201.871,Lipid
Adenosine triphosphate,C2H32N1O2,281.67,N/A,707.062,Organic Compound
Aspirin,C13H22N1O4,707.46,7.21,132.697,Lipid
Urea,C18H12N4O6,784.71,2.66,782.208,Neurotransmitter
Adenosine triphosphate,C2H20N4O3,499.03,N/A,684.592,Hormone
Glucose,C7H26N4O5,917.26,8.93,272.918,Hormone
Caffeine,C20H28N0O5,78.91,12.05,796.411,Lipid
Urea,C15H36N2O1,721.83,7.69,142.766,Organic Compound
Aspirin,C7H10N5O8,798.8,9.6,930.88,Hormone
Adenosine triphosphate,C19H24N0O5,270.59,1.47,378.239,Organic Compound
Aspirin,C17H34N0O2,577.95,4.63,242.891,Organic Compound
Caffeine,C16H5N5O0,623.94,13.77,738.881,Alkaloid
Cholesterol,C6H36N5O7,674.11,11.92,657.169,Carbohydrate
Adenosine triphosphate,C20H38N3O6,264.5,N/A,397.698,Organic Compound
Caffeine,C13H31N0O7,421.11,N/A,103.043,Nucleotide
Glucose,C16H15N5O5,713.48,12.27,182.174,Nucleotide
Adrenaline,C10H24N2O2,939.02,N/A,62.816,Alcohol
Cholesterol,C5H5N5O8,369.71,2.08,839.528,Nucleotide
Glucose,C2H34N5O7,692.85,N/A,389.493,Carbohydrate
Serotonin,C1H18N3O8,94.61,9.56,916.579,Amide
Adenosine triphosphate,C11H20N1O10,543.44,1.63,976.813,Amide
Adrenaline,C9H5N0O8,940.69,N/A,939.847,Neurotransmitter
Dopamine,C15H35N3O5,635.15,N/A,626.416,Neurotransmitter
Adenosine triphosphate,C3H17N0O9,920.19,N/A,276.725,Alkaloid
Glucose,C8H11N3O8,670.0,8.85,72.098,Alkaloid
Dopamine,C9H37N1O4,268.25,9.32,250.782,Lipid
Urea,C16H13N5O5,518.78,12.41,342.916,Carbohydrate
Ethanol,C11H24N2O7,456.18,N/A,625.554,Alcohol
Urea,C19H38N1O2,952.77,N/A,263.131,Organic Compound
Glucose,C19H36N2O9,216.65,9.43,869.12,Organic Compound
Aspirin,C18H23N5O2,510.19,4.91,367.517,Alkaloid
Aspirin,C3H15N0O7,140.57,5.92,802.588,Amide
Adenosine triphosphate,C20H30N5O5,928.31,12.15,571.104,Neurotransmitter
Aspirin,C15H9N4O10,811.25,4.33,270.122,Lipid
Glucose,C4H9N4O5,538.53,N/A,873.528,Nucleotide
Urea,C13H23N4O6,512.11,1.45,866.04,Amide
Ethanol,C7H34N4O3,655.95,N/A,522.597,Organic Compound
Serotonin,C10H12N2O9,416.55,3.64,109.135,Alcohol
Ethanol,C3H1N4O2,213.75,8.44,360.215,Hormone
Serotonin,C17H10N4O1,373.51,N/A,18.885,Lipid
Ethanol,C2H6N5O5,715.98,N/A,983.946,Organic Compound
Glucose,C14H15N0O3,145.73,11.75,923.063,Neurotransmitter
Dopamine,C6H20N3O6,588.29,N/A,272.206,Neurotransmitter
Dopamine,C12H16N2O6,205.87,2.57,80.613,Neurotransmitter
Cholesterol,C18H23N5O4,701.82,N/A,103.232,Nucleotide
Adrenaline,C11H39N5O5,462.95,12.85,477.339,Alkaloid
Glucose,C17H33N2O2,179.25,2.17,625.518,Alcohol
Glucose,C9H19N2O0,746.36,11.0,828.611,Nucleotide
Urea,C4H6N1O8,327.94,7.02,453.668,Amide
Dopamine,C6H13N0O6,218.12,8.1,913.516,Carbohydrate
Adrenaline,C12H6N0O7,913.74,8.05,137.95,Alcohol
Aspirin,C15H16N4O3,201.25,7.93,327.762,Hormone
Caffeine,C18H17N1O9,276.33,2.25,338.253,Amide
Glucose,C8H32N2O10,650.1,N/A,516.291,Nucleotide
Dopamine,C10H23N1O5,87.93,8.47,696.529,Nucleotide
Cholesterol,C12H31N5O2,114.63,8.57,863.586,Nucleotide
Glucose,C3H32N5O4,402.24,2.41,77.16,Organic Compound
Caffeine,C14H29N4O4,810.5,2.56,396.742,Organic Compound
Cholesterol,C1H22N0O4,457.56,N/A,793.574,Alcohol
Dopamine,C17H13N2O8,891.58,7.71,495.11,Hormone
Caffeine,C15H27N2O5,672.43,12.88,742.35,Lipid
Urea,C4H6N4O7,988.96,9.5,512.586,Alkaloid
Serotonin,C20H8N3O6,911.84,4.75,102.37,Amide
Cholesterol,C17H30N3O2,516.97,7.77,197.616,Carbohydrate
Adrenaline,C1H13N5O0,885.48,1.54,862.501,Organic Compound
Cholesterol,C11H6N4O4,994.08,11.45,584.945,Amide
Serotonin,C17H30N2O0,86.5,8.64,459.538,Amide
Urea,C10H32N4O4,683.17,2.74,852.913,Neurotransmitter
Caffeine,C8H15N0O7,894.43,1.98,907.977,Nucleotide
Adrenaline,C10H8N1O9,458.73,2.56,51.434,Alcohol
Ethanol,C19H22N0O5,585.82,10.22,175.186,Carbohydrate
Dopamine,C15H15N5O5,695.48,5.58,577.859,Lipid
Cholesterol,C19H12N3O6,504.93,6.77,371.551,Carbohydrate
Aspirin,C12H24N3O2,703.52,N/A,230.445,Neurotransmitter
Serotonin,C14H2N0O4,803.77,1.98,159.791,Alkaloid
Ethanol,C13H22N1O0,609.8,2.4,939.569,Nucleotide
Ethanol,C20H4N5O0,312.01,2.03,181.77,Alcohol
Serotonin,C11H39N3O7,369.33,N/A,818.695,Lipid
Ethanol,C13H5N0O10,609.59,12.41,178.176,Alcohol
Aspirin,C14H22N4O9,876.1,5.58,441.281,Amide
Glucose,C6H13N0O8,813.49,11.54,447.064,Organic Compound
Cholesterol,C8H28N0O1,989.25,5.51,402.766,Nucleotide
Glucose,C19H31N0O10,697.27,7.7,986.697,Hormone
Adrenaline,C9H3N5O10,866.48,N/A,441.369,Organic Compound
Dopamine,C17H36N2O9,950.97,13.28,473.379,Carbohydrate
Aspirin,C18H16N4O1,874.31,N/A,210.111,Amide
Aspirin,C8H12N0O2,911.38,8.51,512.562,Neurotransmitter
Aspirin,C13H7N3O6,859.96,N/A,593.439,Organic Compound
Cholesterol,C7H17N2O2,636.55,2.24,89.119,Nucleotide
Glucose,C2H32N5O4,202.42,4.95,981.52,Lipid
Dopamine,C8H2N4O2,56.19,12.64,910.508,Alkaloid
Caffeine,C6H38N3O6,745.55,N/A,10.314,Organic Compound
Aspirin,C6H6N5O10,554.93,1.99,848.046,Alcohol
Urea,C11H13N3O10,849.1,8.14,136.281,Hormone
Cholesterol,C14H8N0O4,226.33,1.31,563.475,Organic Compound
Ethanol,C2H27N0O7,418.06,N/A,258.826,Lipid
Caffeine,C14H4N2O9,754.27,N/A,806.388,Carbohydrate
Dopamine,C1H1N0O1,179.0,2.73,369.548,Carbohydrate
Adenosine triphosphate,C9H9N5O0,883.6,8.69,41.923,Hormone
Urea,C16H21N2O0,870.79,11.17,108.04,Amide
Glucose,C8H25N5O10,707.47,7.3,894.663,Alkaloid
Urea,C14H15N4O3,373.5,6.82,955.017,Lipid
Adrenaline,C6H13N5O8,671.53,N/A,741.406,Nucleotide
Adenosine triphosphate,C18H23N0O10,296.21,10.64,679.308,Alcohol
Adrenaline,C17H7N4O3,953.01,N/A,821.918,Organic Compound
Aspirin,C14H21N1O9,588.73,4.26,458.704,Neurotransmitter
Urea,C20H9N2O3,808.13,1.55,905.158,Amide
Dopamine,C5H13N0O4,758.02,6.21,146.713,Alkaloid
Adrenaline,C12H40N0O7,624.69,2.24,647.348,Amide
Dopamine,C20H3N1O1,882.36,4.17,484.967,Hormone
Ethanol,C8H7N1O1,493.28,5.96,891.395,Neurotransmitter
Dopamine,C18H13N5O4,971.78,3.81,372.065,Hormone
Caffeine,C6H26N4O10,108.72,11.73,654.083,Neurotransmitter
Urea,C8H29N0O6,441.03,9.96,900.891,Alcohol
Glucose,C15H32N2O9,565.15,11.59,749.838,Alcohol
Ethanol,C17H2N4O5,119.3,N/A,701.987,Amide
Glucose,C16H33N4O0,136.77,N/A,670.445,Neurotransmitter
Urea,C15H11N4O6,827.74,N/A,271.856,Alcohol
Dopamine,C9H13N5O10,161.67,5.12,131.401,Amide
Urea,C11H15N4O4,831.91,9.71,146.879,Carbohydrate
Serotonin,C10H3N1O1,415.91,6.87,595.434,Nucleotide
Dopamine,C17H5N4O9,466.85,11.09,268.944,Lipid
Ethanol,C1H15N5O6,916.37,13.39,742.726,Neurotransmitter
Adenosine triphosphate,C3H33N5O0,647.48,9.7,77.705,Alkaloid
Serotonin,C1H32N1O9,69.01,8.22,780.054,Amide
Cholesterol,C7H2N5O4,381.55,8.24,382.366,Lipid
Glucose,C11H12N3O6,747.91,6.23,955.723,Neurotransmitter
Aspirin,C17H21N5O1,788.35,9.21,502.273,Carbohydrate
Glucose,C15H14N0O8,958.27,2.67,536.663,Lipid
Dopamine,C12H40N5O9,936.82,5.94,310.698,Organic Compound
Ethanol,C16H31N1O1,626.73,5.85,609.819,Lipid
Aspirin,C6H12N4O2,594.32,2.64,441.888,Lipid
Caffeine,C3H39N4O4,968.49,4.67,453.347,Lipid
Adenosine triphosphate,C9H27N1O5,141.83,2.41,737.996,Organic Compound
Caffeine,C18H40N3O8,441.16,10.01,717.15,Amide
Ethanol,C12H36N3O8,794.41,4.56,570.385,Lipid
Urea,C5H38N4O9,69.07,N/A,644.017,Organic Compound
Aspirin,C12H39N5O3,137.59,13.02,768.651,Amide
Caffeine,C13H1N3O5,733.64,N/A,840.593,Organic Compound
Aspirin,C2H3N0O3,694.26,7.89,653.389,Amide
Urea,C10H2N2O6,555.86,7.85,151.657,Lipid
Cholesterol,C16H4N3O3,309.3,12.25,93.658,Alcohol
Urea,C1H33N3O6,385.73,2.4,500.632,Lipid
Glucose,C13H38N2O8,239.75,11.26,494.186,Hormone
Adrenaline,C2H32N5O9,980.88,1.41,76.171,Alcohol
Glucose,C5H18N1O2,425.8,11.95,685.387,Alkaloid
Caffeine,C14H37N2O3,442.72,5.04,695.38,Amide
