compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H13N5O9,912.07,N/A,571.752,Alcohol
Ethanol,C9H37N0O4,809.76,13.0,196.898,Amide
Adenosine triphosphate,C18H20N5O8,805.32,6.14,219.827,Alkaloid
Adrenaline,C13H18N3O6,540.56,12.07,285.413,Carbohydrate
Adrenaline,C11H24N1O8,242.38,13.81,748.487,Amide
Caffeine,C1H18N2O7,734.83,5.98,172.211,Amide
Adrenaline,C4H38N0O7,655.49,10.68,584.198,Organic Compound
Aspirin,C7H20N5O7,228.2,9.46,255.203,Alcohol
Dopamine,C7H15N0O10,778.97,N/A,73.923,Nucleotide
Dopamine,C3H39N1O3,691.1,2.4,586.484,Neurotransmitter
Cholesterol,C8H35N4O1,634.37,13.08,565.668,Lipid
Cholesterol,C20H21N3O1,386.26,1.8,353.957,Nucleotide
Serotonin,C7H31N0O1,443.59,6.0,301.374,Hormone
Urea,C18H29N0O2,136.66,10.93,824.581,Amide
Aspirin,C11H26N1O6,655.81,2.22,920.759,Neurotransmitter
Ethanol,C19H32N1O5,489.84,5.5,486.991,Organic Compound
Glucose,C4H10N3O2,442.46,N/A,111.709,Hormone
Adrenaline,C5H18N2O7,96.21,12.56,590.203,Hormone
Ethanol,C12H1N4O9,253.93,4.38,427.181,Organic Compound
Glucose,C8H7N1O1,447.33,9.83,5.206,Alcohol
Dopamine,C18H4N0O10,933.2,N/A,873.282,Nucleotide
Cholesterol,C14H3N0O5,386.33,6.8,4.346,Hormone
Glucose,C15H18N3O5,466.93,13.49,780.106,Neurotransmitter
Cholesterol,C20H3N1O8,929.9,N/A,633.444,Hormone
Caffeine,C20H6N3O7,497.98,1.51,591.877,Organic Compound
Caffeine,C5H35N3O1,578.04,3.53,560.332,Nucleotide
Urea,C11H20N2O5,466.82,2.08,160.232,Amide
Aspirin,C9H8N1O1,298.48,N/A,172.249,Amide
Ethanol,C17H6N3O7,185.99,7.08,165.547,Alcohol
Urea,C12H8N1O6,406.28,2.1,276.124,Alkaloid
Adenosine triphosphate,C2H18N0O3,275.63,7.32,466.067,Organic Compound
Urea,C13H37N0O9,840.31,N/A,433.102,Hormone
Urea,C11H28N2O9,814.4,3.95,236.2,Amide
Aspirin,C1H3N4O10,547.74,5.37,366.581,Carbohydrate
Cholesterol,C3H10N2O9,90.66,10.11,310.185,Lipid
Glucose,C10H14N5O5,206.21,5.24,446.876,Hormone
Cholesterol,C2H37N1O9,307.83,2.19,634.307,Amide
Urea,C6H36N3O0,574.07,N/A,216.426,Organic Compound
Aspirin,C3H7N1O5,325.75,13.06,2.418,Neurotransmitter
Serotonin,C14H30N0O3,198.86,4.75,987.168,Organic Compound
Adenosine triphosphate,C13H15N1O6,375.38,8.15,891.149,Alcohol
Caffeine,C6H29N2O8,609.72,1.31,609.62,Alcohol
Dopamine,C11H40N5O8,131.31,N/A,872.659,Alkaloid
Caffeine,C8H24N2O5,345.77,6.24,841.311,Lipid
Adrenaline,C7H8N5O1,946.04,3.73,188.36,Neurotransmitter
Serotonin,C7H7N4O7,459.25,6.32,166.678,Organic Compound
Cholesterol,C15H33N0O10,694.66,N/A,860.679,Organic Compound
Glucose,C17H11N0O10,496.1,10.94,858.397,Nucleotide
Adenosine triphosphate,C19H17N0O2,445.71,N/A,278.829,Alcohol
Dopamine,C7H8N0O4,904.92,8.81,818.407,Hormone
Urea,C20H34N0O10,596.38,7.3,273.374,Alkaloid
Serotonin,C15H31N4O0,895.11,2.16,89.231,Organic Compound
Dopamine,C18H27N2O5,591.94,6.23,912.034,Nucleotide
Adrenaline,C6H11N5O2,642.84,2.9,557.918,Hormone
Adenosine triphosphate,C13H18N2O4,940.49,N/A,502.645,Hormone
Serotonin,C13H19N4O4,201.44,2.57,125.901,Hormone
Serotonin,C16H29N2O0,516.57,13.87,850.376,Carbohydrate
Glucose,C5H6N2O10,600.3,3.23,636.113,Alkaloid
Aspirin,C2H27N5O1,561.64,N/A,181.405,Neurotransmitter
Caffeine,C5H33N0O10,723.22,11.17,389.473,Alcohol
Serotonin,C4H9N5O0,401.5,2.67,936.263,Organic Compound
Glucose,C11H18N4O2,157.32,3.1,377.168,Hormone
Dopamine,C12H28N2O7,358.62,10.49,402.991,Organic Compound
Adenosine triphosphate,C8H29N0O1,230.43,9.7,999.1,Organic Compound
Urea,C17H12N2O0,581.67,5.8,97.489,Carbohydrate
Glucose,C11H24N2O2,89.67,7.75,725.826,Hormone
Ethanol,C2H18N5O5,209.46,N/A,822.893,Lipid
Ethanol,C15H1N4O2,348.1,5.55,39.319,Organic Compound
Caffeine,C12H2N0O3,660.34,9.79,947.816,Neurotransmitter
Glucose,C11H18N3O3,918.8,5.36,303.989,Alkaloid
Serotonin,C4H38N0O8,900.07,12.67,462.893,Neurotransmitter
Cholesterol,C12H30N2O1,997.13,11.88,54.064,Carbohydrate
Adrenaline,C11H16N5O3,462.5,2.46,583.732,Amide
Adrenaline,C4H36N3O1,946.13,8.59,687.537,Carbohydrate
Aspirin,C16H37N1O4,553.28,1.73,260.976,Amide
Serotonin,C7H14N4O8,322.35,3.99,377.29,Alkaloid
Dopamine,C4H31N0O7,765.7,N/A,10.352,Nucleotide
Dopamine,C7H32N0O8,759.93,13.21,559.725,Alcohol
Glucose,C4H15N1O10,782.53,3.51,88.844,Alcohol
Caffeine,C3H11N4O3,373.33,2.89,188.613,Alcohol
Ethanol,C2H18N3O4,607.47,6.11,727.351,Lipid
Glucose,C15H32N3O10,791.59,4.41,830.411,Lipid
Urea,C20H35N5O8,815.07,2.26,720.414,Hormone
Caffeine,C17H15N5O10,557.49,12.73,762.271,Alcohol
Ethanol,C1H31N3O2,175.59,2.9,840.465,Lipid
Ethanol,C16H29N2O10,142.83,N/A,740.674,Lipid
Dopamine,C16H5N2O9,781.2,5.92,555.071,Organic Compound
Serotonin,C18H29N2O4,564.3,4.23,326.226,Amide
Cholesterol,C20H16N0O3,957.51,8.28,305.657,Neurotransmitter
Serotonin,C16H3N4O4,557.76,6.85,430.328,Organic Compound
Adrenaline,C3H7N3O9,771.85,10.18,79.202,Alkaloid
Serotonin,C5H31N4O4,857.53,12.38,444.254,Alkaloid
Ethanol,C7H40N3O8,420.35,12.92,710.912,Lipid
Glucose,C7H5N4O8,437.27,9.45,109.027,Lipid
Dopamine,C10H29N1O2,165.49,3.39,399.767,Amide
Glucose,C10H12N1O6,314.81,4.24,254.056,Nucleotide
Cholesterol,C7H22N3O1,610.78,13.79,712.236,Amide
Serotonin,C5H14N0O6,443.15,11.93,804.641,Neurotransmitter
Cholesterol,C16H33N3O0,798.68,N/A,516.87,Lipid
Glucose,C17H24N0O2,724.98,N/A,530.68,Hormone
Dopamine,C18H32N3O5,533.29,10.47,849.357,Hormone
Dopamine,C7H11N1O10,470.43,11.03,908.669,Nucleotide
Dopamine,C19H4N0O3,162.88,7.49,977.213,Alcohol
Cholesterol,C13H29N0O4,484.94,8.3,655.936,Nucleotide
Glucose,C18H18N0O9,882.94,5.43,430.812,Hormone
Aspirin,C19H24N5O7,542.95,8.42,420.828,Nucleotide
Ethanol,C3H18N4O1,658.97,10.86,377.31,Amide
Adenosine triphosphate,C12H15N1O6,846.92,N/A,176.375,Amide
Adenosine triphosphate,C16H31N2O2,918.08,10.81,112.834,Carbohydrate
Aspirin,C7H40N4O3,431.63,12.5,870.543,Hormone
Ethanol,C5H28N0O4,177.05,7.82,745.349,Hormone
Ethanol,C9H18N0O0,215.69,3.85,199.606,Organic Compound
Adrenaline,C1H22N3O6,490.89,7.34,582.451,Alkaloid
Ethanol,C6H1N1O9,631.79,N/A,483.053,Amide
Caffeine,C14H26N5O5,902.18,3.12,150.12,Alcohol
Aspirin,C14H29N0O9,199.51,N/A,502.975,Organic Compound
Cholesterol,C14H9N2O7,572.27,2.5,118.715,Alkaloid
Adenosine triphosphate,C8H20N0O6,722.08,7.59,88.962,Alkaloid
Aspirin,C11H20N2O2,500.53,10.71,790.786,Carbohydrate
Cholesterol,C2H6N0O6,744.57,1.89,197.464,Alcohol
Ethanol,C2H39N2O6,157.88,1.13,203.573,Organic Compound
Ethanol,C10H31N2O0,140.78,12.51,820.233,Organic Compound
Glucose,C13H10N5O10,210.12,6.81,605.338,Organic Compound
Ethanol,C11H20N0O0,441.79,10.65,597.221,Alkaloid
Cholesterol,C7H7N4O9,142.34,12.79,537.183,Hormone
Adrenaline,C5H21N4O8,345.55,4.12,223.203,Carbohydrate
Urea,C10H30N4O10,691.97,12.14,519.145,Hormone
Glucose,C4H26N5O2,711.46,4.68,441.586,Lipid
Adrenaline,C12H2N5O3,169.26,N/A,48.262,Neurotransmitter
Adrenaline,C19H3N1O0,343.69,7.35,299.869,Organic Compound
Urea,C9H4N0O8,166.99,9.71,847.918,Lipid
Urea,C10H16N5O8,298.18,12.68,818.71,Alcohol
Cholesterol,C8H39N2O2,410.6,11.41,409.467,Neurotransmitter
Caffeine,C10H1N3O9,455.43,6.0,247.858,Neurotransmitter
Cholesterol,C7H26N3O3,664.59,3.7,480.049,Carbohydrate
Caffeine,C8H19N0O3,131.51,12.08,767.641,Lipid
Adenosine triphosphate,C11H15N5O3,524.79,5.34,847.348,Lipid
Adrenaline,C15H18N5O0,658.52,11.39,572.955,Hormone
Ethanol,C18H21N3O7,702.51,5.06,507.936,Amide
Cholesterol,C9H22N5O4,146.68,3.58,204.433,Lipid
Cholesterol,C20H14N4O10,613.17,4.49,928.386,Nucleotide
Aspirin,C16H26N3O5,782.12,12.43,593.905,Alcohol
Ethanol,C12H4N3O5,420.85,11.43,1.365,Nucleotide
Serotonin,C4H18N1O2,375.47,1.04,103.851,Hormone
Glucose,C18H7N5O6,739.52,12.96,482.74,Alcohol
Glucose,C16H7N0O3,891.64,N/A,330.359,Alcohol
Ethanol,C17H38N1O1,645.48,11.57,423.318,Lipid
Ethanol,C2H6N3O1,552.2,5.58,86.223,Organic Compound
Adrenaline,C3H17N0O4,128.84,2.05,615.747,Alkaloid
Serotonin,C12H32N5O0,775.72,1.39,765.067,Lipid
Aspirin,C3H20N5O10,933.11,3.42,10.152,Alkaloid
Urea,C5H24N4O2,630.48,7.09,450.445,Alcohol
Caffeine,C17H22N4O6,570.46,3.59,914.53,Alkaloid
Aspirin,C4H24N1O2,67.65,N/A,506.973,Carbohydrate
Dopamine,C20H34N2O1,467.73,5.27,736.896,Neurotransmitter
Adrenaline,C11H38N1O0,465.32,N/A,980.518,Organic Compound
Serotonin,C12H40N4O7,521.78,N/A,579.64,Lipid
Caffeine,C3H10N0O5,112.18,11.15,320.325,Neurotransmitter
Adrenaline,C20H8N4O2,281.22,13.81,281.255,Alcohol
Cholesterol,C2H30N1O9,722.36,7.59,61.311,Carbohydrate
Serotonin,C19H40N3O8,714.29,N/A,95.396,Amide
Adrenaline,C13H25N5O9,785.69,6.06,46.445,Lipid
Aspirin,C17H29N5O8,615.3,9.73,736.756,Hormone
Cholesterol,C4H23N4O5,717.7,N/A,639.061,Alcohol
Urea,C14H14N2O7,462.74,7.82,879.348,Neurotransmitter
Aspirin,C6H4N1O3,717.74,2.06,74.946,Hormone
Caffeine,C12H29N0O6,724.15,4.66,545.788,Lipid
Cholesterol,C11H8N5O10,329.15,N/A,684.478,Neurotransmitter
Urea,C18H9N5O3,570.35,1.61,90.193,Neurotransmitter
Adrenaline,C10H16N0O1,132.45,11.8,408.869,Lipid
Aspirin,C17H16N1O8,649.35,11.87,891.457,Amide
Ethanol,C14H39N2O2,208.68,4.23,39.104,Organic Compound
Dopamine,C18H19N1O10,735.09,N/A,862.099,Lipid
Cholesterol,C14H29N5O8,220.44,12.37,711.945,Alkaloid
Ethanol,C13H32N0O5,549.67,N/A,352.9,Organic Compound
Adrenaline,C18H26N3O2,947.1,11.6,978.731,Nucleotide
Adenosine triphosphate,C16H16N5O2,588.07,1.67,868.669,Hormone
Serotonin,C15H12N1O3,180.68,N/A,882.443,Organic Compound
Cholesterol,C4H37N3O2,928.73,N/A,981.839,Organic Compound
Glucose,C2H10N3O1,295.85,N/A,217.428,Organic Compound
Cholesterol,C9H39N1O5,592.65,11.08,907.25,Lipid
Cholesterol,C2H32N5O2,583.63,5.25,301.557,Hormone
Caffeine,C10H22N4O9,770.75,5.27,713.27,Alcohol
Adrenaline,C20H33N5O3,308.22,6.33,284.515,Amide
Caffeine,C13H26N5O7,535.68,9.36,486.03,Neurotransmitter
Glucose,C9H36N0O4,663.39,12.94,127.674,Hormone
Urea,C5H19N2O0,849.78,8.42,115.934,Organic Compound
Ethanol,C8H25N3O2,845.81,4.5,26.045,Alkaloid
Cholesterol,C18H35N2O6,772.61,2.79,87.032,Amide
Adrenaline,C12H18N0O4,143.97,13.43,451.041,Neurotransmitter
Urea,C17H36N0O6,150.28,10.46,677.544,Organic Compound
Adrenaline,C2H26N4O3,582.32,12.35,678.829,Nucleotide
Dopamine,C18H32N1O5,486.55,10.67,398.109,Lipid
Urea,C10H1N5O5,590.24,6.05,895.161,Amide
Adenosine triphosphate,C12H20N1O3,499.26,5.83,646.093,Organic Compound
Cholesterol,C11H29N2O7,546.75,N/A,643.102,Lipid
Adenosine triphosphate,C6H23N4O0,657.94,13.42,640.998,Hormone
Urea,C4H21N3O8,401.97,N/A,749.858,Nucleotide
Ethanol,C2H36N5O0,625.1,2.86,491.415,Alcohol
Caffeine,C10H34N4O3,981.03,9.71,690.278,Carbohydrate
Urea,C7H40N5O5,247.15,7.09,78.62,Alkaloid
Adrenaline,C16H16N4O4,731.22,13.41,795.005,Organic Compound
Aspirin,C3H32N3O9,847.95,6.74,138.424,Nucleotide
Adenosine triphosphate,C20H1N0O1,488.89,1.13,350.687,Carbohydrate
Aspirin,C4H31N1O0,243.68,2.34,116.539,Neurotransmitter
Adenosine triphosphate,C3H36N4O7,968.95,N/A,585.093,Carbohydrate
Adenosine triphosphate,C13H11N0O7,844.88,5.86,874.911,Organic Compound
Dopamine,C17H27N5O3,428.22,7.34,880.112,Hormone
Ethanol,C18H26N0O6,946.83,6.68,619.269,Alcohol
Serotonin,C11H26N4O1,260.37,6.46,307.303,Carbohydrate
Adrenaline,C8H8N0O9,717.82,13.84,84.504,Nucleotide
Urea,C13H31N0O10,984.48,4.4,8.444,Amide
Adrenaline,C1H11N5O9,814.41,11.35,421.815,Amide
Adenosine triphosphate,C12H11N1O1,523.04,5.42,59.835,Neurotransmitter
Serotonin,C20H30N2O8,163.94,1.59,533.996,Neurotransmitter
Cholesterol,C18H40N5O8,113.16,10.78,80.99,Alcohol
Adenosine triphosphate,C18H4N0O3,992.78,1.99,815.234,Alkaloid
Urea,C11H21N1O1,599.48,N/A,412.494,Neurotransmitter
Glucose,C13H23N5O0,948.24,1.04,630.843,Carbohydrate
Cholesterol,C16H7N5O4,670.35,13.46,528.027,Alcohol
Dopamine,C1H29N0O10,614.91,N/A,816.511,Hormone
Glucose,C14H7N3O4,788.22,12.0,628.752,Nucleotide
Urea,C20H3N1O5,634.61,4.51,698.062,Alcohol
Glucose,C4H7N5O7,546.82,N/A,143.971,Alkaloid
Glucose,C10H6N2O7,365.21,13.63,334.514,Alkaloid
Serotonin,C17H37N0O9,473.51,4.15,91.327,Amide
Adenosine triphosphate,C12H9N2O4,907.91,2.07,826.787,Neurotransmitter
Serotonin,C4H12N2O5,955.63,N/A,579.42,Carbohydrate
Dopamine,C20H16N3O3,931.31,N/A,471.334,Amide
Serotonin,C15H27N5O8,729.14,11.04,174.518,Neurotransmitter
Adrenaline,C14H28N4O8,975.78,N/A,213.969,Hormone
Urea,C15H31N5O2,325.14,11.04,601.476,Neurotransmitter
Adrenaline,C13H31N0O1,191.76,7.2,136.208,Hormone
Caffeine,C2H14N3O4,251.96,7.64,899.836,Neurotransmitter
Glucose,C19H2N3O10,494.59,N/A,18.431,Lipid
Adenosine triphosphate,C8H11N0O5,698.39,N/A,328.698,Alkaloid
Cholesterol,C14H19N4O7,273.29,N/A,178.737,Nucleotide
Caffeine,C18H24N0O8,860.43,2.74,656.005,Carbohydrate
Adenosine triphosphate,C18H19N0O3,694.26,N/A,826.393,Alkaloid
Aspirin,C1H24N4O3,214.43,1.31,13.175,Nucleotide
Aspirin,C10H18N5O6,443.32,5.33,744.426,Lipid
Ethanol,C18H23N0O0,506.31,7.62,379.85,Carbohydrate
Cholesterol,C8H19N5O7,287.38,4.96,357.689,Alcohol
Ethanol,C15H28N3O8,503.67,10.97,417.581,Organic Compound
Adrenaline,C18H12N1O6,137.17,7.16,220.269,Organic Compound
Aspirin,C5H28N4O5,773.75,10.61,858.528,Alcohol
Caffeine,C18H39N1O4,350.14,N/A,932.484,Carbohydrate
Urea,C3H36N0O9,929.65,8.88,139.981,Alcohol
Adrenaline,C6H5N0O9,257.78,N/A,154.599,Amide
Dopamine,C2H31N1O4,613.37,5.79,160.057,Hormone
Dopamine,C8H24N1O10,991.27,N/A,317.628,Neurotransmitter
Caffeine,C10H21N0O4,456.85,11.56,856.002,Alcohol
Aspirin,C19H19N3O5,923.3,11.85,762.155,Lipid
Aspirin,C11H2N5O7,342.01,6.72,74.176,Alkaloid
Urea,C14H15N0O10,289.43,12.75,22.739,Neurotransmitter
Serotonin,C8H3N0O1,538.28,11.82,288.727,Lipid
Aspirin,C1H12N3O3,870.57,1.82,116.39,Hormone
Cholesterol,C12H38N1O10,121.57,N/A,186.123,Organic Compound
Aspirin,C19H10N4O1,508.8,8.21,415.001,Alcohol
Glucose,C5H34N1O0,529.56,N/A,89.116,Carbohydrate
Caffeine,C18H37N0O3,696.23,9.52,406.861,Nucleotide
Urea,C11H17N2O10,680.73,6.36,706.851,Carbohydrate
Serotonin,C17H17N3O9,999.67,N/A,354.313,Alcohol
Adenosine triphosphate,C15H21N0O0,511.24,12.25,457.926,Alcohol
Aspirin,C8H4N0O3,530.78,N/A,654.843,Alcohol
Urea,C11H3N4O7,89.06,13.35,59.109,Lipid
Urea,C13H33N3O8,204.41,1.34,939.894,Hormone
Cholesterol,C4H24N0O2,569.72,10.45,366.256,Amide
Glucose,C6H9N3O5,791.36,6.19,441.705,Amide
Cholesterol,C8H6N4O7,779.63,9.82,873.033,Nucleotide
Aspirin,C19H12N0O0,609.28,6.82,694.645,Neurotransmitter
Serotonin,C12H8N5O6,573.32,7.64,338.149,Organic Compound
Cholesterol,C15H25N2O10,774.06,8.28,39.836,Lipid
Cholesterol,C7H26N5O8,86.88,1.37,75.95,Amide
Aspirin,C1H28N3O4,602.56,6.61,466.461,Carbohydrate
Aspirin,C9H5N5O3,995.3,7.22,447.895,Alkaloid
Adenosine triphosphate,C16H30N2O3,994.52,5.79,364.017,Alcohol
Serotonin,C14H34N1O7,726.66,9.32,332.749,Lipid
Dopamine,C1H25N5O7,341.32,11.24,515.428,Alcohol
Caffeine,C12H10N5O1,396.14,2.55,987.843,Lipid
Caffeine,C13H36N5O3,156.46,N/A,472.67,Nucleotide
Cholesterol,C20H30N2O0,978.36,8.43,749.542,Amide
Caffeine,C12H23N3O8,91.42,13.21,694.076,Hormone
Adenosine triphosphate,C16H23N1O2,689.02,13.76,269.845,Neurotransmitter
Aspirin,C2H38N2O8,582.01,2.47,92.599,Lipid
Caffeine,C15H11N3O0,523.88,11.93,710.598,Alkaloid
Adrenaline,C7H5N4O4,720.82,9.3,546.444,Neurotransmitter
Adrenaline,C10H22N5O0,856.94,3.6,410.197,Amide
Serotonin,C2H17N0O9,545.7,9.09,80.043,Lipid
Aspirin,C13H34N3O3,943.48,13.03,667.966,Alcohol
Adrenaline,C9H40N1O7,558.14,13.71,20.498,Alcohol
Adenosine triphosphate,C3H35N1O3,410.72,N/A,711.476,Alkaloid
Serotonin,C20H31N3O1,500.27,2.88,979.53,Lipid
Adrenaline,C10H37N3O3,738.25,N/A,821.834,Carbohydrate
Aspirin,C3H6N0O9,982.11,5.86,842.024,Lipid
Urea,C16H35N0O6,810.22,12.09,346.323,Lipid
Ethanol,C5H15N0O7,800.52,10.14,81.981,Nucleotide
Caffeine,C8H2N5O4,477.82,8.74,643.62,Organic Compound
Serotonin,C16H10N4O8,715.43,12.41,816.107,Organic Compound
Aspirin,C20H3N5O9,937.37,9.15,371.31,Lipid
Cholesterol,C6H10N2O10,908.35,11.57,892.967,Organic Compound
Glucose,C18H24N0O1,604.28,3.71,128.915,Carbohydrate
Dopamine,C6H1N5O7,374.52,7.78,449.363,Nucleotide
Adrenaline,C4H17N2O4,538.45,N/A,946.87,Neurotransmitter
Glucose,C6H22N3O5,748.83,N/A,199.224,Hormone
Serotonin,C8H28N4O2,544.2,5.46,326.294,Nucleotide
Adenosine triphosphate,C2H38N2O0,503.78,1.63,536.249,Hormone
Aspirin,C16H34N0O1,723.49,N/A,44.77,Amide
Glucose,C4H15N2O0,717.27,12.0,269.891,Nucleotide
Ethanol,C11H23N2O0,234.53,N/A,723.015,Carbohydrate
Urea,C6H30N0O4,324.87,2.99,435.128,Organic Compound
Aspirin,C12H22N1O8,77.96,7.63,759.859,Carbohydrate
Cholesterol,C8H37N5O0,961.98,2.93,1.808,Alkaloid
Urea,C3H21N3O6,957.29,7.79,950.019,Neurotransmitter
Cholesterol,C19H38N0O10,921.85,10.77,815.012,Carbohydrate
Adrenaline,C15H6N4O7,500.0,7.97,774.37,Alcohol
Urea,C2H10N5O8,931.21,4.58,91.927,Lipid
Glucose,C13H7N5O8,201.65,6.09,947.748,Lipid
Dopamine,C12H28N0O6,388.67,2.07,303.239,Alkaloid
Cholesterol,C13H24N0O9,411.43,11.15,292.341,Lipid
Aspirin,C20H38N3O7,185.81,12.9,88.391,Neurotransmitter
Dopamine,C15H33N0O10,990.22,1.74,531.929,Carbohydrate
Dopamine,C18H5N5O10,192.07,13.01,839.899,Alkaloid
Urea,C13H13N4O1,786.77,4.64,525.143,Nucleotide
Glucose,C9H22N1O8,187.26,10.02,780.086,Alcohol
Cholesterol,C1H19N1O7,169.48,N/A,442.685,Amide
Aspirin,C10H39N3O4,999.88,N/A,969.537,Neurotransmitter
Glucose,C16H39N2O9,787.95,N/A,185.707,Organic Compound
Adrenaline,C19H38N1O9,863.09,13.17,700.983,Alcohol
Adenosine triphosphate,C12H26N3O8,883.98,2.86,302.936,Carbohydrate
Caffeine,C15H2N1O5,983.97,9.48,213.719,Alcohol
Adenosine triphosphate,C10H6N0O0,562.92,4.37,181.047,Hormone
Urea,C13H40N5O3,916.82,9.57,579.508,Alkaloid
Glucose,C5H9N3O6,443.68,N/A,150.606,Hormone
Urea,C9H1N3O5,60.05,N/A,876.976,Carbohydrate
Urea,C12H17N5O9,359.77,1.7,492.447,Alcohol
Adrenaline,C1H36N4O3,808.8,13.8,102.124,Lipid
Adenosine triphosphate,C6H18N0O8,571.42,8.53,958.103,Nucleotide
Ethanol,C15H39N2O3,975.73,11.86,120.633,Carbohydrate
Urea,C17H1N4O2,874.07,2.06,613.535,Amide
Glucose,C9H5N1O6,998.93,1.73,803.732,Nucleotide
Dopamine,C18H28N2O0,230.11,10.64,741.377,Organic Compound
Dopamine,C6H34N1O1,863.89,8.35,314.956,Hormone
Aspirin,C6H6N1O8,312.88,N/A,508.84,Alcohol
Adenosine triphosphate,C18H28N2O9,60.6,1.94,980.434,Hormone
Cholesterol,C13H33N2O4,802.65,8.98,833.943,Neurotransmitter
Urea,C17H9N5O8,674.58,8.18,362.342,Hormone
Serotonin,C13H15N0O6,866.19,11.62,888.769,Lipid
Aspirin,C20H12N3O7,801.93,8.38,652.125,Amide
Aspirin,C19H29N5O4,261.15,N/A,992.427,Nucleotide
Serotonin,C10H13N1O4,144.91,11.67,120.062,Alkaloid
Urea,C17H7N2O1,272.43,12.58,601.884,Nucleotide
Urea,C7H20N4O2,307.7,N/A,36.536,Lipid
Urea,C2H6N5O9,87.72,11.89,633.175,Neurotransmitter
Dopamine,C6H38N1O5,842.38,N/A,351.378,Carbohydrate
Caffeine,C12H29N0O5,760.56,11.59,19.393,Carbohydrate
Dopamine,C16H35N5O8,705.37,N/A,474.829,Alcohol
Urea,C7H14N2O2,85.2,11.38,741.65,Hormone
Serotonin,C6H23N3O5,170.3,3.29,230.098,Neurotransmitter
Urea,C16H39N2O7,159.91,N/A,126.001,Neurotransmitter
Dopamine,C2H13N0O2,494.44,5.61,910.057,Amide
Adenosine triphosphate,C18H13N4O4,183.64,3.91,342.575,Carbohydrate
Aspirin,C10H2N2O8,851.35,5.63,100.758,Nucleotide
Cholesterol,C15H35N1O2,524.05,N/A,59.349,Carbohydrate
Glucose,C7H20N5O1,159.46,1.82,437.569,Alkaloid
Caffeine,C19H11N0O0,609.78,4.8,958.334,Neurotransmitter
Serotonin,C12H11N2O0,481.7,4.28,996.221,Lipid
Ethanol,C19H26N4O1,710.88,13.98,817.717,Amide
Ethanol,C12H31N0O1,353.63,11.56,499.078,Carbohydrate
Dopamine,C11H7N5O5,910.36,3.21,643.23,Alkaloid
Adrenaline,C11H26N4O10,938.49,2.6,880.959,Nucleotide
Aspirin,C8H27N4O3,919.17,6.4,284.559,Neurotransmitter
Urea,C5H18N4O4,822.73,9.15,46.578,Alkaloid
Cholesterol,C18H5N2O9,210.76,6.92,965.804,Neurotransmitter
Caffeine,C18H6N2O6,652.73,13.06,477.363,Organic Compound
Aspirin,C20H13N0O10,90.19,12.98,855.931,Alcohol
Caffeine,C16H8N4O5,949.23,6.07,49.625,Carbohydrate
Glucose,C1H26N0O6,205.53,3.55,109.361,Hormone
Caffeine,C11H38N0O2,201.09,12.12,281.345,Hormone
Adrenaline,C18H13N2O10,739.6,8.96,523.451,Hormone
Aspirin,C9H34N1O0,644.23,8.8,982.171,Carbohydrate
Glucose,C19H39N1O10,570.0,N/A,623.5,Amide
Glucose,C9H5N4O7,386.9,5.68,506.106,Alcohol
Adrenaline,C11H8N1O9,256.94,1.09,791.139,Organic Compound
Dopamine,C4H15N2O0,162.76,7.34,376.028,Nucleotide
Caffeine,C2H6N0O8,651.81,1.24,533.285,Carbohydrate
Caffeine,C4H39N0O5,448.32,1.01,113.502,Hormone
Aspirin,C17H14N5O10,538.42,11.79,799.937,Alcohol
Serotonin,C16H19N5O9,737.31,6.12,186.174,Alkaloid
Cholesterol,C7H8N1O5,422.13,N/A,31.365,Amide
Urea,C5H22N5O6,683.83,8.23,740.102,Hormone
Caffeine,C19H6N5O3,826.65,8.63,378.38,Nucleotide
Ethanol,C20H29N3O1,844.44,N/A,464.025,Alcohol
Glucose,C11H13N1O6,938.48,4.16,912.346,Neurotransmitter
Cholesterol,C14H17N5O2,922.36,9.15,353.393,Nucleotide
Cholesterol,C3H25N4O2,710.62,10.04,25.931,Alcohol
Caffeine,C20H26N3O5,561.8,N/A,859.233,Hormone
Ethanol,C19H28N1O1,783.01,3.72,384.629,Alkaloid
Glucose,C19H26N2O4,717.04,3.33,129.174,Neurotransmitter
Adenosine triphosphate,C11H37N3O2,496.86,7.71,100.174,Alkaloid
Dopamine,C3H11N2O2,519.8,12.65,811.119,Alcohol
Adenosine triphosphate,C19H32N1O0,216.34,11.1,176.34,Amide
Adenosine triphosphate,C13H15N0O2,371.23,12.79,969.467,Organic Compound
Dopamine,C18H33N3O4,409.0,3.22,445.649,Hormone
Ethanol,C3H13N2O2,437.78,1.8,863.551,Amide
Urea,C18H24N0O4,668.67,6.96,676.915,Lipid
Dopamine,C1H29N3O9,878.04,N/A,983.214,Amide
Glucose,C3H19N1O9,258.22,11.06,902.707,Neurotransmitter
Adrenaline,C12H9N2O1,562.99,3.17,334.851,Neurotransmitter
Caffeine,C4H8N5O1,786.6,2.52,684.114,Organic Compound
Adrenaline,C8H16N5O9,301.58,7.92,37.08,Amide
Caffeine,C10H14N0O5,413.28,9.26,577.459,Lipid
Dopamine,C3H9N2O9,354.8,5.91,543.36,Lipid
Dopamine,C9H31N2O2,787.57,7.68,211.34,Alcohol
