compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H16N3O1,131.96,N/A,947.12,Neurotransmitter
Ethanol,C16H35N1O7,660.67,N/A,629.406,Lipid
Aspirin,C7H26N5O4,475.58,5.44,576.751,Lipid
Glucose,C16H3N0O6,420.14,N/A,49.892,Alcohol
Dopamine,C3H20N1O1,734.11,12.21,551.231,Hormone
Caffeine,C6H26N0O8,199.61,N/A,658.615,Nucleotide
Adenosine triphosphate,C11H14N2O5,124.95,12.12,223.021,Nucleotide
Caffeine,C20H3N0O6,575.3,6.96,979.37,Carbohydrate
Dopamine,C19H37N3O8,926.09,1.12,60.451,Alkaloid
Ethanol,C11H34N4O0,672.93,N/A,542.865,Amide
Serotonin,C12H10N1O7,289.79,7.17,606.548,Carbohydrate
Aspirin,C20H27N0O8,189.0,12.59,292.044,Amide
Adrenaline,C1H15N0O7,928.15,N/A,160.633,Hormone
Dopamine,C9H27N4O10,145.57,3.8,749.099,Nucleotide
Ethanol,C11H7N1O9,992.13,12.86,365.644,Amide
Adrenaline,C9H5N0O1,927.68,6.2,919.191,Carbohydrate
Serotonin,C17H28N1O8,694.17,12.38,708.176,Amide
Adrenaline,C11H5N1O3,440.96,3.7,869.723,Alkaloid
Adrenaline,C8H37N0O3,173.07,2.82,473.122,Organic Compound
Adrenaline,C8H19N5O7,415.88,1.76,853.376,Lipid
Adrenaline,C8H10N5O2,318.09,N/A,663.587,Nucleotide
Aspirin,C17H21N4O5,359.08,4.42,574.118,Nucleotide
Aspirin,C12H16N2O6,721.75,11.33,479.446,Nucleotide
Adrenaline,C12H27N5O9,90.29,N/A,671.053,Amide
Cholesterol,C6H25N5O4,207.09,11.03,102.08,Hormone
Cholesterol,C16H2N1O5,334.87,10.29,742.562,Lipid
Dopamine,C12H20N4O3,278.18,5.1,399.111,Carbohydrate
Cholesterol,C14H38N0O4,558.45,10.05,320.865,Alcohol
Serotonin,C9H14N1O4,525.01,8.87,362.738,Hormone
Cholesterol,C7H9N3O6,592.32,2.27,795.863,Lipid
Cholesterol,C17H40N2O10,645.29,1.98,23.195,Hormone
Adrenaline,C2H24N2O2,956.21,6.96,947.944,Alkaloid
Cholesterol,C1H32N5O1,734.47,N/A,530.29,Alcohol
Dopamine,C10H23N2O10,619.33,2.44,582.971,Alcohol
Dopamine,C20H20N0O2,975.5,11.61,646.753,Amide
Adenosine triphosphate,C6H25N1O1,541.16,5.34,720.94,Nucleotide
Urea,C16H40N2O2,339.97,10.6,152.084,Nucleotide
Adrenaline,C11H4N0O4,849.27,13.24,179.816,Carbohydrate
Dopamine,C4H20N2O5,318.54,1.65,522.441,Alcohol
Aspirin,C5H7N1O3,681.13,1.43,279.346,Nucleotide
Cholesterol,C11H9N3O2,791.28,9.59,433.324,Lipid
Aspirin,C12H2N2O9,66.9,11.65,183.7,Amide
Dopamine,C9H6N0O6,996.37,9.99,452.955,Amide
Dopamine,C9H21N1O10,303.25,8.27,654.609,Alcohol
Adrenaline,C16H39N0O1,748.08,8.26,33.106,Nucleotide
Caffeine,C5H26N4O2,141.96,8.92,956.032,Carbohydrate
Serotonin,C17H5N0O8,259.31,1.05,900.985,Hormone
Serotonin,C16H16N5O0,71.47,12.86,283.427,Organic Compound
Adenosine triphosphate,C15H27N1O6,991.65,9.76,631.524,Alkaloid
Ethanol,C18H21N5O2,105.4,11.31,733.067,Lipid
Ethanol,C16H12N5O0,840.48,7.93,341.867,Nucleotide
Adrenaline,C5H12N1O7,263.08,6.13,732.656,Organic Compound
Urea,C6H24N3O10,853.08,N/A,294.71,Carbohydrate
Serotonin,C5H38N2O7,527.58,N/A,807.683,Nucleotide
Serotonin,C18H32N5O5,271.41,8.19,35.218,Amide
Aspirin,C20H1N3O4,194.04,1.24,517.948,Nucleotide
Glucose,C12H31N5O9,516.54,8.07,694.383,Hormone
Dopamine,C2H19N1O8,216.02,1.37,482.808,Organic Compound
Dopamine,C9H5N5O3,185.03,3.84,855.361,Alcohol
Urea,C19H5N2O2,574.97,N/A,575.285,Neurotransmitter
Caffeine,C4H1N4O2,665.17,9.47,374.565,Alcohol
Urea,C19H16N3O2,610.53,6.4,810.307,Carbohydrate
Serotonin,C4H8N1O1,376.45,2.0,132.752,Alkaloid
Serotonin,C3H24N5O7,873.54,6.73,368.723,Lipid
Adenosine triphosphate,C15H1N5O9,196.48,N/A,225.955,Carbohydrate
Urea,C15H27N1O5,816.23,10.38,161.345,Hormone
Caffeine,C14H7N3O0,105.13,N/A,487.096,Nucleotide
Adrenaline,C12H14N1O5,528.9,6.81,406.312,Nucleotide
Adrenaline,C18H7N2O9,780.5,N/A,533.475,Carbohydrate
Adrenaline,C8H6N4O10,754.33,11.94,966.52,Alkaloid
Caffeine,C17H5N1O10,691.05,6.48,337.771,Organic Compound
Glucose,C18H32N5O3,277.99,4.06,831.719,Neurotransmitter
Adenosine triphosphate,C18H8N1O6,632.1,N/A,900.82,Lipid
Caffeine,C14H14N3O0,854.72,3.85,231.568,Alkaloid
Adrenaline,C15H35N4O9,635.85,7.89,653.995,Carbohydrate
Adenosine triphosphate,C15H5N1O6,432.65,12.79,105.372,Hormone
Aspirin,C17H4N4O4,543.74,N/A,33.109,Organic Compound
Ethanol,C16H15N5O0,584.76,12.69,400.938,Hormone
Aspirin,C16H24N2O5,358.21,4.28,240.192,Carbohydrate
Urea,C8H29N4O7,679.22,9.97,348.161,Alkaloid
Serotonin,C7H1N5O9,805.72,9.13,713.726,Lipid
Adrenaline,C6H3N3O4,379.72,1.21,485.689,Hormone
Caffeine,C18H40N5O9,531.42,12.37,497.893,Lipid
Dopamine,C5H11N4O4,551.89,13.66,743.133,Nucleotide
Caffeine,C4H22N0O0,965.14,10.83,727.282,Hormone
Adenosine triphosphate,C6H21N2O0,517.68,1.67,763.622,Organic Compound
Dopamine,C13H37N3O0,616.09,13.13,113.877,Nucleotide
Aspirin,C16H16N2O7,456.03,N/A,135.586,Hormone
Dopamine,C6H4N5O7,730.83,6.14,934.969,Alkaloid
Urea,C5H37N2O9,884.13,9.1,431.937,Organic Compound
Ethanol,C10H17N5O9,106.06,5.83,562.187,Carbohydrate
Adrenaline,C15H1N5O0,945.59,N/A,309.551,Carbohydrate
Adenosine triphosphate,C4H19N1O10,546.29,4.15,975.797,Lipid
Cholesterol,C9H1N2O6,301.5,8.74,246.757,Neurotransmitter
Caffeine,C20H7N1O0,269.99,N/A,763.005,Neurotransmitter
Caffeine,C16H18N5O9,962.76,12.36,460.292,Alcohol
Adenosine triphosphate,C1H21N5O8,523.94,1.24,122.228,Amide
Cholesterol,C3H25N0O7,915.14,8.03,234.211,Carbohydrate
Adrenaline,C16H2N5O3,100.83,N/A,189.425,Amide
Glucose,C4H4N5O1,168.17,N/A,11.838,Neurotransmitter
Ethanol,C1H38N0O5,414.41,N/A,590.937,Carbohydrate
Dopamine,C1H7N2O7,226.03,N/A,749.036,Organic Compound
Cholesterol,C18H30N1O4,898.02,9.59,330.333,Alkaloid
Adrenaline,C7H39N1O6,597.44,8.11,466.626,Organic Compound
Dopamine,C1H20N0O3,637.19,N/A,898.109,Carbohydrate
Caffeine,C16H33N2O5,666.65,2.98,528.526,Alkaloid
Adrenaline,C7H3N4O2,355.87,8.61,616.089,Lipid
Aspirin,C16H39N0O4,233.39,9.19,949.091,Lipid
Adrenaline,C14H32N4O10,319.97,13.65,132.44,Alcohol
Adrenaline,C19H5N1O6,616.82,2.54,324.341,Carbohydrate
Ethanol,C15H36N0O9,752.58,N/A,207.014,Neurotransmitter
Urea,C10H28N4O8,137.14,13.1,122.522,Nucleotide
Aspirin,C4H39N2O4,579.2,8.83,223.393,Alkaloid
Urea,C13H36N0O1,51.87,13.24,901.664,Organic Compound
Cholesterol,C20H30N0O5,477.69,N/A,453.228,Neurotransmitter
Aspirin,C11H9N5O6,936.04,N/A,66.521,Neurotransmitter
Adrenaline,C5H8N5O8,960.04,N/A,55.477,Amide
