compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H35N5O4,396.54,3.22,383.143,Lipid
Cholesterol,C19H19N3O4,663.98,2.49,109.976,Organic Compound
Ethanol,C7H29N2O1,624.79,5.31,558.725,Alkaloid
Urea,C10H26N2O8,156.08,13.63,992.98,Organic Compound
Urea,C15H8N5O8,486.96,4.18,711.186,Hormone
Adrenaline,C1H35N3O1,488.94,5.05,456.214,Nucleotide
Adenosine triphosphate,C7H6N5O3,284.59,N/A,337.196,Hormone
Caffeine,C10H3N3O10,107.12,8.95,125.645,Nucleotide
Cholesterol,C20H29N2O3,800.34,12.42,134.399,Carbohydrate
Adenosine triphosphate,C20H33N2O8,981.09,8.91,172.155,Lipid
Adrenaline,C13H11N1O1,125.91,13.16,242.139,Alcohol
Adenosine triphosphate,C13H27N2O4,985.08,N/A,830.594,Neurotransmitter
Glucose,C16H36N5O3,900.36,7.1,478.955,Neurotransmitter
Glucose,C12H29N0O9,783.93,7.11,268.847,Neurotransmitter
Adrenaline,C15H40N5O0,59.0,9.49,961.814,Alcohol
Urea,C8H29N2O9,607.36,2.73,534.556,Alkaloid
Dopamine,C1H6N5O3,354.21,10.38,32.525,Neurotransmitter
Adenosine triphosphate,C14H32N2O8,864.38,11.81,764.538,Organic Compound
Adrenaline,C7H34N2O0,333.83,6.61,599.769,Alkaloid
Adenosine triphosphate,C10H20N2O3,625.06,5.03,859.157,Hormone
Adrenaline,C8H11N3O2,947.44,13.11,720.547,Lipid
Adenosine triphosphate,C15H12N0O5,193.81,1.24,403.305,Alkaloid
Ethanol,C1H24N5O7,196.64,5.59,144.241,Alkaloid
Serotonin,C14H27N1O10,305.77,5.61,868.419,Carbohydrate
Ethanol,C17H3N3O2,538.32,13.49,484.088,Alcohol
Cholesterol,C2H32N4O10,229.33,11.29,21.131,Alcohol
Cholesterol,C19H26N0O1,245.51,6.24,421.206,Nucleotide
Urea,C5H24N5O7,686.32,12.59,645.022,Lipid
Dopamine,C18H19N1O9,711.74,11.68,498.324,Alcohol
Caffeine,C12H1N4O4,376.75,12.0,617.997,Organic Compound
Adenosine triphosphate,C7H8N3O10,638.67,3.12,207.924,Nucleotide
Aspirin,C11H11N5O6,945.02,N/A,205.316,Carbohydrate
Dopamine,C3H40N5O10,367.62,7.02,582.941,Nucleotide
Serotonin,C17H1N5O10,692.44,9.02,697.699,Neurotransmitter
Ethanol,C7H3N4O3,353.75,N/A,2.585,Hormone
Adrenaline,C9H14N2O3,827.52,6.89,257.798,Neurotransmitter
Adrenaline,C11H13N1O1,114.53,6.98,730.057,Alcohol
Caffeine,C14H21N3O0,943.07,9.73,980.263,Alcohol
Adrenaline,C1H14N0O0,271.99,9.44,369.426,Amide
Cholesterol,C14H38N1O6,776.13,11.2,222.665,Amide
Ethanol,C20H12N5O0,505.91,12.55,709.296,Neurotransmitter
Serotonin,C2H25N1O6,957.74,9.9,365.134,Nucleotide
Dopamine,C12H8N2O3,743.81,N/A,565.214,Carbohydrate
Adenosine triphosphate,C8H39N0O7,199.1,N/A,413.646,Amide
Adenosine triphosphate,C7H5N4O6,950.62,13.41,742.321,Carbohydrate
Cholesterol,C2H36N1O3,356.28,13.08,285.9,Hormone
Urea,C7H2N5O3,794.17,6.29,950.895,Amide
Aspirin,C10H40N5O0,410.63,8.07,310.729,Alcohol
Ethanol,C16H34N5O6,881.39,11.21,203.516,Alcohol
Adrenaline,C19H5N5O10,260.36,13.17,961.307,Hormone
Cholesterol,C10H30N0O9,504.36,5.84,729.906,Alcohol
Caffeine,C6H37N0O4,755.62,13.73,463.588,Alkaloid
Urea,C14H12N2O7,99.35,N/A,109.871,Alkaloid
Aspirin,C3H21N0O7,461.97,N/A,378.269,Alcohol
Glucose,C4H22N0O9,293.98,N/A,54.724,Amide
Urea,C12H18N5O2,70.26,5.75,439.183,Hormone
Adrenaline,C3H18N0O1,667.6,9.35,884.857,Nucleotide
Urea,C10H40N5O7,210.69,1.3,207.949,Amide
Glucose,C9H11N2O4,339.45,N/A,310.473,Amide
Dopamine,C11H30N4O2,816.84,1.68,621.867,Hormone
Cholesterol,C10H23N1O4,854.11,11.84,20.219,Amide
Glucose,C8H40N0O9,318.79,N/A,712.359,Organic Compound
Ethanol,C14H7N0O3,776.29,13.97,521.241,Alkaloid
Adenosine triphosphate,C18H25N5O9,494.12,1.61,576.495,Carbohydrate
Glucose,C8H2N3O1,118.47,4.61,659.012,Organic Compound
Urea,C15H37N3O3,119.77,N/A,634.884,Alcohol
Urea,C8H10N4O0,649.62,3.27,351.499,Alkaloid
Urea,C20H25N4O9,525.03,N/A,783.789,Hormone
Adrenaline,C8H2N3O10,843.03,8.42,78.92,Alkaloid
Caffeine,C4H24N2O7,349.17,N/A,284.393,Organic Compound
Cholesterol,C4H35N5O7,884.93,11.49,555.505,Lipid
Cholesterol,C12H32N1O5,488.17,9.86,810.757,Hormone
Aspirin,C15H20N2O3,546.59,13.36,774.969,Amide
Urea,C14H25N2O6,401.9,12.08,208.803,Alkaloid
Caffeine,C8H35N0O6,382.75,N/A,302.447,Carbohydrate
Ethanol,C3H1N0O1,318.44,1.55,707.9,Hormone
Ethanol,C5H29N1O9,762.82,N/A,952.882,Hormone
Adrenaline,C4H27N4O0,404.19,10.18,71.738,Alkaloid
Adenosine triphosphate,C11H14N4O6,523.87,N/A,577.366,Carbohydrate
Caffeine,C15H25N4O8,557.67,9.03,605.039,Alcohol
Aspirin,C13H23N2O4,304.18,12.74,198.036,Carbohydrate
Adenosine triphosphate,C8H10N0O2,317.77,8.16,955.189,Carbohydrate
Glucose,C4H38N1O8,137.83,6.99,945.025,Carbohydrate
Serotonin,C16H35N4O0,647.41,1.57,324.826,Lipid
Aspirin,C4H25N0O8,89.99,9.59,935.653,Lipid
Adrenaline,C13H8N2O5,615.82,4.6,427.373,Lipid
Dopamine,C14H14N2O6,612.02,6.23,178.064,Amide
Glucose,C13H23N5O10,786.52,2.41,551.115,Organic Compound
Glucose,C9H29N4O3,225.83,12.81,867.017,Lipid
Dopamine,C8H28N1O1,65.19,10.19,769.654,Organic Compound
Caffeine,C6H27N1O10,849.66,N/A,897.112,Amide
Glucose,C15H18N0O3,284.47,9.84,49.323,Amide
Ethanol,C15H30N0O8,325.68,N/A,504.471,Organic Compound
Adrenaline,C18H25N0O1,573.39,5.82,678.976,Alkaloid
Glucose,C17H1N5O10,827.62,4.38,902.621,Amide
Cholesterol,C4H21N2O0,426.09,N/A,148.812,Carbohydrate
Adrenaline,C9H30N0O8,834.23,3.99,587.657,Hormone
Ethanol,C8H25N4O5,598.88,N/A,215.631,Lipid
Dopamine,C12H39N3O0,216.44,2.95,268.93,Nucleotide
Dopamine,C9H40N0O8,583.96,N/A,808.044,Neurotransmitter
Caffeine,C16H2N5O4,930.44,12.39,162.715,Organic Compound
Adrenaline,C19H4N3O7,770.83,5.73,263.969,Carbohydrate
Cholesterol,C1H28N0O10,607.26,7.41,617.781,Lipid
Glucose,C4H40N1O2,883.82,9.81,585.178,Neurotransmitter
Serotonin,C20H1N1O9,887.12,9.34,775.588,Organic Compound
Dopamine,C2H36N0O1,621.45,2.19,146.088,Carbohydrate
Glucose,C5H30N0O0,518.51,N/A,101.044,Lipid
Serotonin,C8H31N3O7,930.48,11.56,184.597,Organic Compound
Serotonin,C6H39N3O10,995.68,7.11,450.334,Carbohydrate
Dopamine,C19H30N1O7,296.59,N/A,514.092,Neurotransmitter
Adenosine triphosphate,C17H21N3O10,614.02,8.75,551.314,Alcohol
Adenosine triphosphate,C2H1N0O8,457.14,N/A,517.521,Amide
Glucose,C12H27N0O5,760.79,10.78,925.911,Alcohol
Ethanol,C6H31N0O8,821.25,N/A,65.111,Carbohydrate
Cholesterol,C17H40N1O1,557.27,10.79,60.174,Carbohydrate
Urea,C13H16N0O5,299.5,N/A,109.886,Amide
Adrenaline,C12H33N2O10,419.37,12.04,967.386,Organic Compound
Adrenaline,C1H5N2O4,949.89,1.07,391.72,Lipid
Adenosine triphosphate,C15H13N5O7,212.57,12.85,960.162,Neurotransmitter
Caffeine,C17H40N1O3,559.88,N/A,720.577,Hormone
Dopamine,C7H4N1O7,796.72,8.27,785.521,Lipid
Cholesterol,C1H40N1O4,762.8,10.06,720.047,Amide
Adenosine triphosphate,C6H2N0O8,292.66,9.21,973.788,Carbohydrate
Adrenaline,C18H34N5O10,356.55,7.43,658.345,Nucleotide
Ethanol,C2H35N2O6,886.05,9.39,982.732,Neurotransmitter
Aspirin,C9H40N4O1,339.81,6.02,193.103,Amide
Urea,C3H16N1O2,505.86,7.91,93.211,Hormone
Dopamine,C12H25N1O7,821.97,7.1,98.334,Carbohydrate
Glucose,C5H34N0O0,983.39,11.51,284.784,Organic Compound
Dopamine,C12H19N4O9,562.85,8.08,69.659,Alcohol
Cholesterol,C17H33N3O6,280.94,8.37,770.941,Organic Compound
Adenosine triphosphate,C20H29N0O10,133.02,13.22,639.553,Hormone
Glucose,C10H6N4O5,715.71,N/A,714.775,Alkaloid
Caffeine,C1H29N5O2,911.26,6.56,76.418,Carbohydrate
Adrenaline,C12H35N5O0,705.83,13.97,88.35,Amide
Dopamine,C16H19N0O2,392.3,8.33,763.973,Nucleotide
Glucose,C5H33N4O0,511.85,13.5,190.076,Nucleotide
Adenosine triphosphate,C3H12N0O2,329.24,3.21,205.275,Amide
Aspirin,C11H38N0O10,95.37,2.05,803.695,Alcohol
Adenosine triphosphate,C9H20N0O10,256.4,N/A,933.679,Alkaloid
Serotonin,C19H29N1O1,186.57,5.11,309.22,Amide
Caffeine,C19H12N1O9,299.9,6.12,844.775,Organic Compound
Adenosine triphosphate,C12H23N3O8,421.15,8.01,736.408,Alkaloid
Aspirin,C14H25N1O9,678.2,N/A,93.778,Amide
Glucose,C20H32N4O0,867.42,1.32,32.336,Alkaloid
Aspirin,C12H36N5O1,861.06,N/A,531.492,Lipid
Cholesterol,C1H23N0O8,747.72,10.74,935.1,Hormone
Dopamine,C1H19N4O5,943.59,11.8,0.78,Alkaloid
Ethanol,C10H24N1O2,897.61,3.01,805.613,Alkaloid
Adrenaline,C2H33N3O9,205.07,8.07,572.401,Carbohydrate
Urea,C6H5N1O3,378.39,N/A,413.119,Nucleotide
Ethanol,C8H33N5O3,995.78,7.33,744.435,Carbohydrate
Dopamine,C14H35N2O3,786.77,3.45,198.592,Hormone
Caffeine,C2H20N2O2,248.42,9.5,644.954,Alcohol
Adrenaline,C5H23N3O7,630.95,5.91,477.651,Carbohydrate
Aspirin,C16H18N0O3,896.83,11.07,933.835,Amide
Ethanol,C13H39N4O6,970.47,N/A,656.228,Organic Compound
Adrenaline,C19H19N5O1,904.13,1.04,805.874,Alcohol
Urea,C14H36N3O9,350.86,7.15,168.649,Organic Compound
Ethanol,C19H21N4O5,374.92,5.92,826.178,Nucleotide
Caffeine,C9H6N0O6,527.98,5.53,676.825,Hormone
Adenosine triphosphate,C16H22N3O3,249.43,9.62,842.957,Amide
Cholesterol,C14H17N4O3,66.85,9.24,260.441,Alcohol
Aspirin,C15H14N2O2,503.64,13.16,886.066,Nucleotide
Urea,C6H15N1O7,77.97,10.11,214.247,Carbohydrate
Cholesterol,C4H29N5O3,667.29,11.73,939.417,Carbohydrate
Glucose,C8H37N5O0,393.19,N/A,651.618,Alkaloid
Cholesterol,C2H13N1O0,490.21,10.17,614.669,Neurotransmitter
Urea,C20H10N0O4,134.51,10.68,494.837,Hormone
Caffeine,C9H39N3O7,413.36,11.46,871.848,Lipid
Adrenaline,C8H2N4O8,843.7,N/A,985.79,Hormone
Adenosine triphosphate,C6H9N1O7,334.92,5.5,291.812,Alkaloid
Adrenaline,C8H28N3O2,811.24,N/A,212.489,Amide
Ethanol,C3H13N0O7,593.22,3.22,513.062,Nucleotide
Adenosine triphosphate,C9H13N1O9,989.44,1.46,566.409,Alcohol
Aspirin,C5H18N2O4,640.24,11.54,360.249,Carbohydrate
Urea,C17H19N0O3,753.61,13.75,984.009,Nucleotide
Aspirin,C16H27N2O10,252.77,8.45,853.935,Carbohydrate
Urea,C11H14N4O3,92.16,12.05,572.139,Carbohydrate
Urea,C7H22N4O8,581.77,11.96,809.391,Alkaloid
Dopamine,C13H5N4O4,100.9,1.84,358.962,Alcohol
Adenosine triphosphate,C8H20N4O1,961.86,8.85,461.18,Hormone
Glucose,C20H5N2O6,609.71,3.72,820.95,Carbohydrate
Cholesterol,C9H22N3O2,499.1,3.52,679.771,Organic Compound
Adrenaline,C12H24N3O8,424.31,7.88,99.935,Nucleotide
Adenosine triphosphate,C13H3N5O0,136.05,1.51,877.919,Hormone
Urea,C15H38N4O0,187.76,4.18,377.808,Organic Compound
Caffeine,C17H27N3O2,489.38,N/A,338.927,Lipid
Dopamine,C1H38N2O7,415.86,1.31,347.405,Carbohydrate
Caffeine,C13H14N2O2,169.01,3.19,662.099,Organic Compound
Adrenaline,C8H16N4O7,754.24,11.59,120.208,Alcohol
Aspirin,C13H13N3O10,427.87,1.39,379.055,Hormone
Aspirin,C3H34N3O0,771.6,5.27,847.708,Lipid
Dopamine,C4H13N0O10,300.36,5.74,938.672,Alcohol
Caffeine,C1H24N3O2,421.22,12.35,648.503,Amide
Glucose,C18H22N4O2,561.56,5.01,780.991,Hormone
Urea,C15H21N2O4,336.78,N/A,69.232,Organic Compound
Caffeine,C10H36N2O8,447.33,4.05,237.735,Nucleotide
Dopamine,C10H11N5O1,60.75,8.53,836.908,Carbohydrate
Dopamine,C11H24N5O7,675.97,6.38,23.183,Neurotransmitter
Dopamine,C17H40N3O8,292.07,2.42,470.719,Alkaloid
Dopamine,C2H18N3O3,138.5,N/A,87.9,Organic Compound
Serotonin,C10H36N1O8,664.33,N/A,490.517,Nucleotide
Glucose,C7H36N0O1,801.13,13.23,204.25,Amide
Serotonin,C1H21N5O10,795.92,N/A,179.372,Nucleotide
Aspirin,C13H31N0O10,908.96,4.22,727.631,Alkaloid
Cholesterol,C19H18N0O2,722.73,N/A,869.062,Organic Compound
Glucose,C11H26N2O6,254.68,N/A,374.014,Hormone
Adrenaline,C12H13N0O5,730.84,9.92,443.421,Lipid
Aspirin,C19H4N1O4,360.49,5.23,748.637,Amide
Serotonin,C11H40N2O0,835.7,1.43,89.638,Carbohydrate
Glucose,C15H14N0O7,855.92,N/A,581.923,Hormone
Glucose,C1H4N1O1,743.8,N/A,932.241,Neurotransmitter
Adrenaline,C16H28N0O4,384.8,2.41,9.901,Hormone
Cholesterol,C3H23N2O2,454.67,9.5,991.716,Alcohol
Caffeine,C15H13N5O8,721.91,11.82,322.175,Organic Compound
Caffeine,C18H17N2O1,110.87,5.04,725.82,Alcohol
Aspirin,C18H3N4O10,496.29,7.46,257.492,Carbohydrate
Caffeine,C17H8N0O0,220.71,N/A,592.176,Alkaloid
Caffeine,C17H15N1O10,925.72,N/A,586.688,Amide
Dopamine,C2H32N3O3,539.13,11.25,890.509,Organic Compound
Adrenaline,C16H29N4O4,64.51,N/A,771.644,Nucleotide
Caffeine,C4H34N5O5,651.22,13.28,597.179,Lipid
Aspirin,C14H13N3O9,922.82,6.52,811.655,Hormone
Caffeine,C11H23N4O6,796.39,2.18,84.043,Lipid
Caffeine,C9H3N5O7,728.0,13.45,119.545,Carbohydrate
Serotonin,C4H10N0O3,536.37,4.49,580.214,Lipid
Adenosine triphosphate,C7H36N1O9,274.58,3.68,635.312,Organic Compound
Cholesterol,C2H2N0O9,215.8,4.41,934.005,Carbohydrate
Cholesterol,C12H40N1O4,473.25,6.08,909.268,Carbohydrate
Cholesterol,C9H19N3O2,167.93,5.28,364.976,Carbohydrate
Adrenaline,C17H8N5O9,499.23,3.03,722.442,Organic Compound
Aspirin,C18H30N4O8,228.7,1.5,127.161,Organic Compound
Adenosine triphosphate,C8H27N5O6,227.33,2.58,281.401,Nucleotide
Serotonin,C5H28N1O5,454.9,4.62,152.004,Alcohol
Glucose,C11H17N4O4,459.98,N/A,842.427,Alcohol
Urea,C3H35N1O10,665.64,13.8,563.518,Nucleotide
Adrenaline,C6H38N5O9,621.59,3.83,264.227,Hormone
Aspirin,C3H18N2O1,769.4,11.51,299.404,Carbohydrate
Urea,C18H39N2O8,122.8,8.67,836.473,Amide
Caffeine,C12H11N2O2,344.7,9.95,418.131,Alkaloid
Cholesterol,C13H26N3O0,594.34,N/A,986.184,Hormone
Ethanol,C12H5N1O5,986.42,N/A,675.043,Alcohol
Dopamine,C18H6N0O1,875.18,6.38,155.549,Carbohydrate
Adrenaline,C1H22N4O1,58.08,N/A,73.022,Alkaloid
Caffeine,C17H31N5O5,843.05,7.51,515.46,Nucleotide
Dopamine,C8H18N0O6,125.68,10.25,753.952,Hormone
Glucose,C8H39N4O7,288.1,N/A,307.793,Organic Compound
Cholesterol,C7H3N0O0,242.55,3.25,703.642,Lipid
Urea,C6H18N1O1,752.63,2.64,790.693,Organic Compound
Adenosine triphosphate,C12H21N5O0,285.17,1.35,599.302,Amide
Urea,C5H4N4O10,805.55,7.14,249.656,Hormone
Glucose,C14H13N5O2,602.16,8.08,378.75,Nucleotide
Urea,C19H22N1O2,434.93,N/A,77.857,Lipid
Caffeine,C12H39N1O3,641.34,10.33,925.669,Organic Compound
Aspirin,C6H24N2O10,845.15,7.27,857.978,Lipid
Cholesterol,C7H16N4O8,95.68,N/A,147.335,Hormone
Dopamine,C7H31N3O6,682.78,11.21,695.711,Lipid
Adenosine triphosphate,C15H10N0O9,686.16,9.0,307.319,Neurotransmitter
Adenosine triphosphate,C5H23N1O1,334.11,7.44,466.254,Amide
Ethanol,C6H14N4O9,890.15,6.42,979.264,Organic Compound
Aspirin,C7H20N4O3,900.21,N/A,492.633,Alcohol
Glucose,C11H40N2O6,901.5,12.48,811.785,Neurotransmitter
Serotonin,C2H12N2O2,164.11,8.98,146.392,Amide
Serotonin,C10H4N2O1,77.27,12.95,309.896,Lipid
Cholesterol,C17H27N1O4,494.98,5.42,120.236,Organic Compound
Caffeine,C2H12N0O1,978.08,9.59,485.317,Organic Compound
Serotonin,C8H16N4O8,884.1,4.54,242.7,Carbohydrate
Aspirin,C13H5N3O0,120.42,9.84,436.241,Lipid
Adrenaline,C11H13N3O10,399.7,9.04,907.802,Nucleotide
Cholesterol,C10H2N1O3,205.61,N/A,592.65,Organic Compound
Caffeine,C2H28N3O7,244.91,N/A,959.633,Alkaloid
Dopamine,C15H31N2O0,789.38,N/A,586.459,Alcohol
Glucose,C3H40N5O4,317.84,6.96,516.245,Nucleotide
Cholesterol,C7H10N3O6,960.66,8.25,949.581,Hormone
Aspirin,C5H37N0O8,122.35,9.85,641.74,Hormone
Cholesterol,C15H22N2O1,733.04,N/A,69.048,Carbohydrate
Serotonin,C9H2N1O10,857.36,3.67,514.37,Organic Compound
Aspirin,C4H31N3O10,971.09,3.05,356.52,Hormone
Ethanol,C2H16N2O2,645.19,5.55,871.154,Carbohydrate
Glucose,C9H22N0O0,390.8,2.54,678.565,Carbohydrate
Glucose,C9H23N2O2,146.43,8.99,932.767,Nucleotide
Serotonin,C18H16N2O4,786.42,4.55,299.351,Lipid
Adrenaline,C6H37N4O3,452.73,13.29,185.899,Hormone
Adenosine triphosphate,C4H12N2O8,324.18,12.57,996.248,Nucleotide
Caffeine,C5H8N1O10,407.28,6.53,555.979,Alkaloid
Serotonin,C3H22N0O8,58.09,3.18,129.164,Lipid
Adenosine triphosphate,C5H23N4O2,168.06,9.75,78.035,Amide
Glucose,C3H7N1O8,339.85,12.97,391.045,Nucleotide
Dopamine,C12H25N3O7,74.29,N/A,588.072,Amide
Dopamine,C19H3N3O4,821.97,5.04,504.16,Neurotransmitter
Ethanol,C6H20N1O3,648.13,11.65,907.288,Hormone
Adenosine triphosphate,C12H9N5O4,378.95,1.12,553.672,Amide
Serotonin,C17H35N4O2,828.81,N/A,250.552,Alkaloid
Ethanol,C1H17N1O6,441.5,N/A,35.01,Hormone
Caffeine,C2H12N4O3,256.25,4.32,209.597,Organic Compound
Adenosine triphosphate,C4H7N1O7,216.85,N/A,374.5,Alkaloid
Dopamine,C1H15N2O0,247.11,7.14,672.677,Neurotransmitter
Urea,C12H17N0O5,115.7,13.23,770.05,Alcohol
Urea,C12H32N3O4,420.46,1.34,840.497,Hormone
Cholesterol,C12H30N4O10,234.65,13.94,857.169,Alcohol
Serotonin,C10H7N4O6,732.15,N/A,513.265,Organic Compound
Cholesterol,C18H1N5O7,438.51,N/A,849.195,Carbohydrate
Serotonin,C6H21N0O0,506.5,3.5,564.088,Lipid
Caffeine,C4H39N4O5,515.65,1.18,745.312,Organic Compound
Adenosine triphosphate,C18H40N5O2,158.3,2.86,746.371,Carbohydrate
Urea,C4H37N4O6,381.52,5.69,685.803,Carbohydrate
Cholesterol,C10H8N4O3,480.05,N/A,842.991,Neurotransmitter
Glucose,C4H26N1O0,737.3,7.15,965.182,Hormone
Ethanol,C17H34N2O9,700.98,11.49,748.172,Carbohydrate
Serotonin,C16H38N0O7,663.11,5.23,262.397,Carbohydrate
Adenosine triphosphate,C9H39N1O7,660.02,10.99,732.984,Neurotransmitter
Urea,C5H40N4O5,326.54,12.11,625.146,Nucleotide
Ethanol,C2H9N3O6,966.93,1.82,561.868,Alkaloid
Aspirin,C1H6N0O6,481.48,10.08,270.165,Amide
Caffeine,C4H7N2O2,686.45,13.34,236.15,Amide
Urea,C3H39N4O2,334.31,13.63,123.3,Alkaloid
Serotonin,C3H34N5O2,769.56,12.63,423.583,Lipid
Adrenaline,C16H21N3O7,55.68,7.68,53.416,Nucleotide
Urea,C19H4N2O8,743.16,10.2,704.774,Neurotransmitter
Dopamine,C5H4N3O1,389.62,1.26,46.815,Nucleotide
Caffeine,C3H14N5O0,961.42,1.67,222.935,Hormone
Serotonin,C17H38N0O6,847.51,6.73,113.09,Lipid
Aspirin,C6H10N3O5,439.04,8.86,897.393,Neurotransmitter
Glucose,C20H1N1O7,691.53,7.35,928.612,Hormone
Cholesterol,C5H27N1O4,579.1,11.95,37.841,Alkaloid
Ethanol,C20H30N4O3,434.82,N/A,779.907,Lipid
Glucose,C16H8N4O10,470.51,N/A,148.982,Alcohol
Aspirin,C19H29N4O6,545.56,4.63,897.105,Lipid
Urea,C2H13N0O10,716.91,N/A,62.255,Organic Compound
Urea,C2H21N5O1,449.81,10.62,338.944,Amide
Cholesterol,C4H4N0O0,357.89,12.8,704.716,Alcohol
Ethanol,C7H28N4O3,389.5,12.37,326.501,Alcohol
Ethanol,C19H31N3O1,565.54,7.59,972.373,Alkaloid
Dopamine,C8H30N0O8,445.91,6.19,986.786,Alcohol
Adenosine triphosphate,C7H4N2O2,121.06,11.4,815.247,Neurotransmitter
Cholesterol,C19H34N2O1,849.45,5.37,845.712,Neurotransmitter
Dopamine,C5H10N0O6,425.66,8.63,299.032,Amide
Cholesterol,C15H20N1O10,247.45,3.73,367.261,Hormone
Dopamine,C16H21N5O9,114.37,2.16,679.642,Organic Compound
Caffeine,C8H8N0O6,549.32,10.14,134.877,Lipid
Ethanol,C6H4N0O0,979.38,1.61,697.969,Alkaloid
Adrenaline,C9H13N3O5,590.01,4.86,882.344,Lipid
Glucose,C11H12N0O9,122.08,N/A,705.114,Alcohol
Adenosine triphosphate,C11H11N1O5,548.0,N/A,237.75,Amide
Serotonin,C13H37N3O6,614.43,11.28,101.617,Carbohydrate
Caffeine,C19H29N0O4,769.88,13.26,353.713,Alkaloid
Urea,C16H12N2O4,876.95,5.85,469.999,Alkaloid
Serotonin,C8H26N2O9,79.07,1.39,272.763,Alcohol
Caffeine,C19H39N1O4,982.78,9.57,64.773,Organic Compound
Ethanol,C19H21N4O10,144.28,2.84,872.668,Alcohol
Serotonin,C19H29N0O0,991.95,13.87,487.85,Hormone
Cholesterol,C19H18N5O6,775.62,2.57,739.341,Alcohol
Adenosine triphosphate,C3H26N4O1,788.56,2.41,14.585,Hormone
Caffeine,C7H27N5O10,604.87,1.16,156.285,Hormone
Dopamine,C16H25N0O8,661.41,6.6,543.353,Neurotransmitter
Adrenaline,C6H10N5O4,665.97,8.07,870.376,Lipid
Urea,C1H23N5O10,82.67,9.53,391.235,Lipid
Adenosine triphosphate,C20H13N2O6,812.65,7.36,317.582,Alcohol
Cholesterol,C18H10N5O3,857.69,11.39,840.589,Alkaloid
Caffeine,C2H25N4O3,987.14,7.31,281.843,Hormone
Serotonin,C14H19N4O3,211.07,N/A,422.402,Alcohol
Adenosine triphosphate,C15H1N1O2,559.43,7.52,843.162,Lipid
Serotonin,C18H32N2O9,901.34,6.21,578.964,Amide
Adenosine triphosphate,C17H21N2O10,899.2,N/A,216.549,Neurotransmitter
Caffeine,C6H33N5O4,634.36,13.72,440.479,Amide
Glucose,C3H27N1O4,162.11,8.18,899.779,Alkaloid
Ethanol,C9H6N0O4,844.73,11.6,123.856,Amide
Dopamine,C17H24N0O0,617.22,11.11,833.615,Amide
Serotonin,C16H9N3O6,806.4,13.55,161.488,Organic Compound
Glucose,C9H17N4O5,539.16,3.19,999.592,Alcohol
Ethanol,C8H33N1O3,892.17,6.62,293.066,Alkaloid
Serotonin,C3H12N3O8,359.34,7.13,839.938,Lipid
