compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H21N0O4,220.2,12.05,985.05,Carbohydrate
Adenosine triphosphate,C15H19N5O2,586.0,11.11,262.954,Nucleotide
Ethanol,C1H28N2O6,678.6,3.72,474.603,Neurotransmitter
Adenosine triphosphate,C9H27N4O9,497.49,10.34,247.22,Carbohydrate
Serotonin,C12H9N5O2,419.82,13.32,51.618,Amide
Caffeine,C4H2N0O1,278.76,2.07,310.572,Hormone
Dopamine,C15H9N4O4,894.31,4.34,176.07,Lipid
Glucose,C13H6N3O10,76.81,10.08,179.249,Nucleotide
Aspirin,C3H24N5O1,828.56,N/A,789.538,Nucleotide
Urea,C10H34N1O4,957.18,8.17,365.637,Amide
Adrenaline,C10H24N4O2,335.3,13.24,250.045,Alkaloid
Serotonin,C3H15N2O3,223.93,7.42,873.739,Amide
Serotonin,C12H40N1O1,626.66,N/A,920.784,Carbohydrate
Aspirin,C15H35N5O1,315.05,1.78,484.239,Alkaloid
Caffeine,C10H26N2O2,541.35,6.17,612.224,Nucleotide
Dopamine,C10H27N3O3,863.96,N/A,180.851,Amide
Aspirin,C11H31N3O0,239.94,7.66,612.688,Nucleotide
Ethanol,C1H21N4O5,703.56,1.97,333.98,Alcohol
Urea,C14H12N0O3,573.0,4.14,576.227,Nucleotide
Caffeine,C4H22N2O0,150.34,N/A,136.351,Carbohydrate
Adrenaline,C6H24N0O0,808.23,N/A,971.003,Amide
Serotonin,C7H32N1O6,945.33,9.51,29.553,Carbohydrate
Serotonin,C6H2N5O2,355.31,N/A,874.341,Organic Compound
Dopamine,C9H29N3O6,269.26,3.66,698.07,Nucleotide
Dopamine,C2H24N5O2,222.67,N/A,715.242,Neurotransmitter
Serotonin,C7H21N0O6,711.83,12.05,17.978,Carbohydrate
Adrenaline,C7H39N2O10,518.56,9.9,988.831,Alcohol
Ethanol,C9H27N4O6,184.64,2.15,64.691,Amide
Dopamine,C14H30N1O10,276.87,2.17,291.462,Lipid
Adrenaline,C3H8N4O8,689.46,9.97,500.574,Neurotransmitter
Aspirin,C4H4N0O10,117.48,12.53,955.394,Alkaloid
Aspirin,C1H36N2O2,109.27,6.48,743.645,Alkaloid
Adrenaline,C18H18N4O10,184.21,N/A,843.135,Lipid
Ethanol,C7H15N4O7,91.25,6.04,103.673,Lipid
Glucose,C14H23N3O2,577.84,12.81,219.537,Amide
Serotonin,C10H32N3O1,832.81,3.2,543.243,Lipid
Adenosine triphosphate,C17H13N4O6,147.02,6.21,239.393,Carbohydrate
Aspirin,C18H26N5O7,534.12,1.39,930.963,Nucleotide
Adenosine triphosphate,C10H12N0O10,997.04,13.2,242.358,Alcohol
Ethanol,C14H12N1O1,917.12,3.6,302.447,Nucleotide
Ethanol,C18H1N2O0,91.61,4.92,374.803,Amide
Adenosine triphosphate,C11H7N0O9,78.0,2.33,518.676,Alcohol
Serotonin,C15H12N1O8,405.91,1.94,514.119,Carbohydrate
Adenosine triphosphate,C13H40N2O1,125.8,2.46,709.849,Lipid
Adenosine triphosphate,C7H38N0O5,295.23,1.22,246.018,Nucleotide
Cholesterol,C3H2N2O0,842.8,9.63,685.39,Hormone
Cholesterol,C12H39N4O8,932.24,1.35,273.533,Organic Compound
Dopamine,C14H40N2O8,854.78,3.42,523.595,Lipid
Ethanol,C2H1N2O2,836.71,5.73,504.479,Alkaloid
Aspirin,C12H27N0O8,262.82,N/A,191.251,Nucleotide
Dopamine,C6H38N1O9,616.32,11.38,627.494,Hormone
Adenosine triphosphate,C6H36N2O7,368.06,9.51,980.054,Hormone
Glucose,C1H39N0O6,383.5,10.08,785.41,Amide
Glucose,C16H5N0O5,296.27,6.9,282.16,Hormone
Adrenaline,C7H36N1O2,384.37,13.57,489.722,Carbohydrate
Ethanol,C20H9N2O5,303.44,13.87,244.884,Alkaloid
Dopamine,C3H40N3O6,265.87,1.97,699.535,Neurotransmitter
Ethanol,C20H24N1O2,389.88,10.36,650.86,Alcohol
Cholesterol,C14H9N5O2,881.76,7.51,823.139,Organic Compound
Caffeine,C5H16N4O0,550.03,4.34,581.442,Amide
Cholesterol,C11H9N1O5,650.47,N/A,738.162,Amide
Serotonin,C10H20N0O2,824.4,9.5,138.588,Alkaloid
Glucose,C14H29N2O3,974.69,13.51,20.978,Organic Compound
Caffeine,C14H16N0O7,435.95,9.64,536.648,Alcohol
Serotonin,C17H4N3O8,371.91,9.64,258.425,Neurotransmitter
Cholesterol,C9H17N5O3,875.08,N/A,685.187,Lipid
Aspirin,C3H28N2O0,163.24,4.42,527.162,Lipid
Glucose,C8H6N5O9,995.08,11.9,325.837,Hormone
Serotonin,C14H30N0O6,713.68,8.28,629.082,Nucleotide
Glucose,C8H38N1O1,475.39,4.55,282.393,Organic Compound
Ethanol,C13H37N2O8,665.62,11.65,637.731,Organic Compound
Urea,C1H25N5O2,511.56,5.9,39.96,Hormone
Dopamine,C14H4N0O3,806.31,2.57,902.807,Carbohydrate
Adenosine triphosphate,C16H1N5O1,235.79,13.08,426.007,Carbohydrate
Cholesterol,C17H35N1O8,853.87,3.39,796.849,Alkaloid
Adrenaline,C10H9N1O3,757.29,10.67,81.957,Carbohydrate
Adrenaline,C19H2N2O1,728.99,3.33,922.461,Neurotransmitter
Dopamine,C17H38N0O2,434.35,11.47,803.13,Amide
Aspirin,C19H21N2O9,374.89,1.88,677.81,Amide
Aspirin,C17H12N2O2,945.39,13.61,797.746,Alkaloid
Caffeine,C5H23N5O9,791.34,10.52,435.956,Amide
Adrenaline,C16H29N0O4,87.87,9.26,670.182,Organic Compound
Serotonin,C17H6N4O3,386.93,4.86,438.275,Nucleotide
Ethanol,C9H34N1O7,332.33,N/A,930.313,Carbohydrate
Glucose,C7H10N5O9,713.37,5.91,221.042,Neurotransmitter
Serotonin,C18H7N1O6,553.12,N/A,943.785,Organic Compound
Glucose,C4H11N5O2,845.13,10.16,63.3,Lipid
Adenosine triphosphate,C8H34N3O8,323.54,13.56,251.859,Alkaloid
Adenosine triphosphate,C6H25N5O10,265.99,7.15,826.813,Alkaloid
Adenosine triphosphate,C13H8N1O1,532.86,10.89,904.539,Amide
Urea,C18H10N0O5,412.38,7.17,310.069,Neurotransmitter
Ethanol,C14H38N5O8,848.45,13.54,836.219,Carbohydrate
Glucose,C14H7N3O4,93.12,5.18,694.404,Nucleotide
Aspirin,C8H24N2O6,843.92,6.0,945.728,Alcohol
Glucose,C3H22N5O9,263.37,N/A,630.709,Carbohydrate
Serotonin,C7H18N1O4,173.38,N/A,766.539,Lipid
Urea,C5H37N4O10,705.52,9.84,648.803,Alkaloid
Serotonin,C18H30N4O8,590.9,5.38,242.367,Neurotransmitter
Glucose,C3H26N0O5,597.28,3.37,383.031,Lipid
Urea,C16H3N0O1,999.88,9.88,535.979,Alcohol
Aspirin,C16H31N4O1,605.14,12.21,827.234,Nucleotide
Adrenaline,C8H38N2O7,264.34,12.68,66.225,Alkaloid
Urea,C7H36N4O9,257.05,11.95,278.902,Amide
Ethanol,C1H37N1O3,898.96,13.26,574.762,Alkaloid
Caffeine,C3H1N3O3,118.43,9.8,625.178,Nucleotide
Dopamine,C18H15N3O7,53.36,N/A,447.698,Amide
Caffeine,C7H18N5O4,851.23,N/A,432.672,Carbohydrate
Caffeine,C9H35N1O1,629.76,7.99,132.982,Neurotransmitter
Aspirin,C8H37N1O2,949.24,11.83,775.851,Amide
Ethanol,C12H15N3O1,927.91,2.31,718.968,Alkaloid
Aspirin,C19H25N2O2,917.16,9.81,106.213,Hormone
Dopamine,C11H18N2O6,173.42,N/A,829.427,Nucleotide
Cholesterol,C12H24N2O3,147.97,6.58,238.603,Lipid
Ethanol,C14H33N5O2,857.78,13.15,143.992,Amide
Adrenaline,C8H7N4O3,764.48,N/A,928.325,Carbohydrate
Adenosine triphosphate,C13H25N1O3,942.68,9.22,386.616,Organic Compound
Caffeine,C6H5N2O3,948.17,7.77,677.635,Neurotransmitter
Glucose,C12H2N0O10,685.01,7.26,725.753,Alcohol
Adenosine triphosphate,C5H37N2O8,469.33,12.11,803.539,Lipid
Urea,C8H23N3O3,934.8,N/A,801.598,Amide
Aspirin,C15H33N4O5,741.73,N/A,763.012,Alcohol
Aspirin,C14H4N5O10,134.4,12.22,950.033,Lipid
Urea,C18H24N4O10,382.68,11.22,559.247,Alkaloid
Caffeine,C4H28N4O5,257.97,9.55,613.555,Organic Compound
Glucose,C20H1N5O7,290.75,10.74,260.598,Hormone
Caffeine,C13H11N5O8,934.95,6.82,523.546,Organic Compound
Glucose,C17H11N3O8,60.61,11.78,561.551,Organic Compound
Aspirin,C16H38N0O5,910.91,12.25,559.864,Alcohol
Ethanol,C6H37N4O8,895.14,13.92,441.878,Carbohydrate
Cholesterol,C19H28N3O10,303.47,5.59,179.622,Amide
Caffeine,C18H22N4O2,523.91,N/A,287.58,Alkaloid
Serotonin,C8H33N2O7,278.78,N/A,969.319,Alkaloid
Ethanol,C8H1N4O3,583.87,N/A,621.948,Hormone
Dopamine,C14H21N0O5,552.89,3.06,909.19,Neurotransmitter
Ethanol,C13H8N4O7,621.5,N/A,321.834,Alcohol
Dopamine,C3H23N5O6,226.6,4.59,460.947,Lipid
Dopamine,C18H1N1O5,439.15,12.4,120.921,Alkaloid
Cholesterol,C19H13N4O1,542.9,2.22,213.562,Carbohydrate
Dopamine,C17H24N3O2,481.56,3.88,826.099,Lipid
Aspirin,C13H34N5O3,504.84,9.7,758.609,Organic Compound
