compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H40N4O3,777.52,12.18,100.581,Alcohol
Urea,C19H39N5O2,587.78,2.79,399.287,Carbohydrate
Glucose,C3H17N5O10,414.12,N/A,947.588,Hormone
Dopamine,C13H11N2O10,139.43,11.28,578.588,Organic Compound
Dopamine,C15H14N5O5,206.17,10.23,677.564,Carbohydrate
Aspirin,C12H26N1O3,741.03,9.01,421.271,Neurotransmitter
Ethanol,C19H35N4O7,325.38,6.26,416.315,Hormone
Caffeine,C11H20N1O2,743.18,3.92,739.967,Amide
Urea,C6H2N2O7,508.06,8.31,779.59,Amide
Adrenaline,C5H24N0O7,660.23,13.42,621.673,Lipid
Urea,C12H6N3O10,881.66,7.03,145.861,Carbohydrate
Ethanol,C12H8N2O3,707.44,13.07,627.445,Organic Compound
Adrenaline,C13H39N0O4,102.25,7.71,977.153,Nucleotide
Caffeine,C3H26N2O10,156.87,11.36,378.311,Lipid
Adenosine triphosphate,C2H27N4O5,761.1,N/A,504.41,Organic Compound
Aspirin,C18H7N2O3,197.56,N/A,994.903,Nucleotide
Adenosine triphosphate,C8H22N2O4,855.02,7.04,421.835,Organic Compound
Glucose,C1H2N0O0,869.15,7.51,302.016,Hormone
Cholesterol,C4H37N1O7,308.75,6.09,694.432,Carbohydrate
Adenosine triphosphate,C19H26N5O1,240.05,N/A,139.734,Hormone
Ethanol,C11H5N0O4,603.61,7.47,478.684,Amide
Serotonin,C4H6N5O3,322.42,6.18,137.519,Hormone
Adenosine triphosphate,C6H26N4O8,172.51,4.25,938.394,Neurotransmitter
Cholesterol,C14H39N5O1,950.08,13.43,350.636,Neurotransmitter
Glucose,C11H38N2O3,233.44,13.05,503.219,Organic Compound
Adrenaline,C15H22N2O10,170.42,N/A,477.668,Alkaloid
Ethanol,C7H8N1O6,606.96,N/A,668.959,Alkaloid
Adenosine triphosphate,C5H14N3O4,76.26,1.73,753.083,Amide
Dopamine,C16H3N0O4,337.86,13.97,108.027,Nucleotide
Cholesterol,C15H12N1O6,478.22,3.01,202.89,Amide
Adrenaline,C3H7N2O5,674.98,N/A,351.688,Neurotransmitter
Adenosine triphosphate,C8H40N0O1,444.47,4.66,794.534,Neurotransmitter
Serotonin,C5H22N4O6,525.77,6.07,214.092,Carbohydrate
Dopamine,C2H10N0O8,524.44,9.44,465.946,Neurotransmitter
Aspirin,C12H38N4O1,144.36,5.05,723.176,Alkaloid
Serotonin,C2H30N1O10,646.05,N/A,519.336,Hormone
Serotonin,C7H20N1O2,302.7,13.91,565.076,Organic Compound
Cholesterol,C16H40N3O3,455.46,10.26,696.493,Organic Compound
Caffeine,C3H4N2O0,145.35,3.3,2.045,Amide
Adenosine triphosphate,C9H34N4O7,68.22,13.15,454.377,Alcohol
Cholesterol,C11H30N2O10,993.09,3.54,958.736,Amide
Dopamine,C2H12N0O10,879.41,8.83,677.305,Neurotransmitter
Dopamine,C13H35N5O1,784.6,2.52,481.698,Neurotransmitter
Urea,C10H37N1O8,495.46,3.37,562.873,Neurotransmitter
Adenosine triphosphate,C5H6N4O2,459.74,3.19,502.331,Organic Compound
Glucose,C7H34N5O0,830.02,N/A,602.163,Carbohydrate
Caffeine,C18H21N4O10,829.69,N/A,222.657,Neurotransmitter
Urea,C6H3N3O2,344.43,1.52,38.696,Amide
Caffeine,C17H39N2O9,655.1,11.62,914.544,Organic Compound
Glucose,C6H1N4O10,970.48,N/A,721.088,Nucleotide
Serotonin,C10H12N2O6,724.22,12.39,131.85,Nucleotide
Serotonin,C19H22N3O7,185.88,4.48,489.172,Carbohydrate
Ethanol,C9H37N4O0,877.96,4.19,901.563,Alcohol
Ethanol,C2H27N2O5,749.47,3.68,999.971,Amide
Glucose,C5H11N4O7,197.71,10.55,248.939,Neurotransmitter
Dopamine,C9H7N2O0,709.48,3.86,174.443,Organic Compound
Serotonin,C17H5N0O3,909.04,2.3,94.518,Alcohol
Adenosine triphosphate,C12H25N5O1,535.97,6.7,250.299,Alkaloid
Adenosine triphosphate,C14H30N5O5,677.7,1.35,893.724,Lipid
Ethanol,C15H38N2O5,331.85,13.2,33.372,Hormone
Dopamine,C16H24N3O7,283.92,3.18,321.633,Nucleotide
Aspirin,C19H21N3O1,176.87,10.67,337.898,Hormone
Aspirin,C15H9N0O3,914.73,1.02,95.309,Alcohol
Serotonin,C6H7N2O1,743.29,1.08,218.61,Nucleotide
Adrenaline,C17H24N4O3,932.0,8.63,578.254,Alkaloid
Glucose,C17H21N5O3,879.98,10.16,622.761,Neurotransmitter
Cholesterol,C7H17N1O5,563.98,11.76,647.707,Lipid
Dopamine,C10H37N1O5,690.56,10.54,868.162,Carbohydrate
Adenosine triphosphate,C10H14N1O5,791.34,9.4,237.639,Lipid
Caffeine,C17H33N5O1,415.27,N/A,217.831,Hormone
Serotonin,C20H32N5O4,62.75,8.5,341.151,Alkaloid
Adrenaline,C11H7N2O3,488.51,11.62,634.967,Hormone
Serotonin,C19H31N3O8,346.73,N/A,569.366,Neurotransmitter
Aspirin,C8H25N5O9,162.18,11.04,469.412,Nucleotide
Dopamine,C19H12N4O9,770.93,11.91,296.438,Hormone
Aspirin,C10H19N4O2,480.05,N/A,254.315,Organic Compound
Serotonin,C19H26N5O3,947.68,4.65,571.79,Lipid
Cholesterol,C20H13N1O1,216.36,N/A,219.779,Amide
Ethanol,C2H24N3O8,465.28,3.76,133.673,Carbohydrate
Dopamine,C6H3N1O3,643.94,3.77,586.33,Carbohydrate
Caffeine,C7H39N4O7,828.23,8.97,262.852,Organic Compound
Serotonin,C2H25N3O1,550.72,6.18,516.771,Amide
Glucose,C12H32N3O7,204.6,N/A,337.391,Amide
Ethanol,C13H1N5O9,649.95,2.05,673.55,Neurotransmitter
Dopamine,C12H1N0O5,790.61,N/A,672.494,Amide
Adenosine triphosphate,C3H40N2O6,800.94,N/A,920.096,Amide
Aspirin,C4H25N3O6,167.79,3.48,873.081,Carbohydrate
Serotonin,C3H13N3O8,773.17,11.82,279.552,Alcohol
Aspirin,C5H21N1O1,141.67,3.21,545.847,Neurotransmitter
Cholesterol,C15H22N3O3,974.41,N/A,178.84,Alkaloid
Urea,C11H16N3O7,471.11,12.14,338.645,Organic Compound
Ethanol,C10H21N0O7,911.34,4.04,751.446,Alcohol
Caffeine,C18H27N4O6,388.84,5.74,548.738,Organic Compound
Dopamine,C11H16N3O5,754.03,13.38,471.437,Alkaloid
Serotonin,C3H24N4O10,161.43,N/A,838.828,Alcohol
Glucose,C3H35N1O6,451.91,12.91,670.464,Alcohol
Adrenaline,C9H10N0O10,990.43,10.12,359.934,Amide
Glucose,C11H37N5O8,786.78,3.3,883.225,Neurotransmitter
Adenosine triphosphate,C2H28N4O2,455.55,8.12,701.936,Alkaloid
Cholesterol,C20H38N4O0,705.17,8.89,88.034,Nucleotide
Adrenaline,C5H19N3O6,498.94,2.19,378.442,Lipid
Glucose,C12H7N1O9,882.25,8.56,570.475,Organic Compound
Caffeine,C1H22N4O3,655.62,N/A,11.605,Hormone
Cholesterol,C5H29N4O3,429.09,7.56,288.075,Alkaloid
Glucose,C13H18N1O3,526.75,11.73,413.198,Amide
Dopamine,C20H21N1O7,192.17,5.62,366.982,Amide
Adenosine triphosphate,C19H15N4O7,105.62,N/A,881.292,Alkaloid
Aspirin,C6H24N5O5,295.35,10.91,296.889,Amide
Glucose,C16H9N4O0,950.34,10.83,786.265,Neurotransmitter
Serotonin,C14H22N0O3,344.49,N/A,669.997,Carbohydrate
Serotonin,C15H38N2O6,679.56,5.97,870.848,Lipid
Aspirin,C20H19N1O1,836.0,7.48,460.151,Amide
Aspirin,C12H3N0O0,674.29,5.19,370.974,Neurotransmitter
Aspirin,C14H26N0O3,537.0,N/A,516.264,Amide
Adrenaline,C6H7N1O5,100.04,N/A,370.088,Neurotransmitter
Ethanol,C1H6N3O10,126.32,9.52,327.523,Neurotransmitter
Serotonin,C10H38N2O5,736.63,3.21,646.965,Alkaloid
Aspirin,C19H8N4O7,771.85,11.35,801.885,Carbohydrate
Caffeine,C20H16N3O4,947.96,2.93,818.303,Organic Compound
Caffeine,C1H12N1O5,112.83,N/A,982.249,Neurotransmitter
Adrenaline,C6H12N3O8,120.08,N/A,694.537,Nucleotide
Adrenaline,C17H8N5O1,842.44,N/A,487.497,Organic Compound
Caffeine,C14H16N3O3,170.4,2.36,370.224,Alkaloid
Glucose,C14H5N0O5,241.73,2.33,758.795,Alkaloid
Adenosine triphosphate,C3H9N1O7,94.31,10.04,827.69,Amide
Glucose,C8H30N0O0,83.95,7.25,66.402,Amide
Glucose,C6H18N0O0,404.08,N/A,410.009,Amide
Aspirin,C12H15N3O0,207.74,3.8,14.537,Organic Compound
Ethanol,C10H10N2O10,782.65,1.7,534.435,Organic Compound
Cholesterol,C1H34N2O5,275.85,8.07,690.182,Alcohol
Dopamine,C1H26N2O5,575.44,5.81,766.168,Hormone
Dopamine,C7H22N4O8,988.45,1.93,588.678,Alcohol
Dopamine,C13H3N0O3,764.95,3.87,398.312,Carbohydrate
Urea,C7H23N2O7,704.97,6.54,989.446,Lipid
Urea,C1H2N0O5,720.85,6.28,290.334,Alcohol
Caffeine,C1H23N4O10,253.21,9.21,422.854,Hormone
Aspirin,C1H39N4O7,114.62,10.67,800.707,Hormone
Ethanol,C17H17N5O2,669.42,N/A,862.465,Carbohydrate
Serotonin,C4H23N5O8,854.33,9.02,925.84,Lipid
Aspirin,C12H19N2O10,837.62,1.12,152.626,Alcohol
Glucose,C9H12N4O5,413.86,2.86,789.644,Lipid
Ethanol,C20H3N4O8,868.48,N/A,84.84,Nucleotide
Dopamine,C16H27N0O1,674.47,12.21,861.905,Alkaloid
Aspirin,C18H16N2O4,93.18,8.55,928.618,Neurotransmitter
Ethanol,C9H7N2O5,103.41,4.81,427.981,Lipid
Adenosine triphosphate,C1H27N2O5,291.95,9.52,740.298,Amide
Adrenaline,C5H8N1O9,106.47,10.47,899.72,Amide
Dopamine,C2H17N5O1,539.39,N/A,565.676,Lipid
Adenosine triphosphate,C3H19N2O3,87.21,12.07,251.075,Lipid
Cholesterol,C7H31N5O0,861.55,6.97,721.694,Alcohol
Urea,C5H21N0O3,608.86,2.11,256.922,Alkaloid
Glucose,C12H26N2O0,620.39,5.24,582.533,Lipid
Serotonin,C10H10N5O10,427.6,1.2,724.265,Alcohol
Caffeine,C17H37N0O10,467.99,13.85,694.74,Lipid
Dopamine,C5H5N5O7,318.92,2.82,412.858,Organic Compound
Serotonin,C8H20N1O2,937.29,10.96,763.616,Lipid
Serotonin,C14H6N2O3,135.85,2.18,694.063,Nucleotide
Ethanol,C2H7N5O2,701.87,4.43,124.319,Neurotransmitter
Cholesterol,C15H18N3O2,63.26,8.85,74.939,Organic Compound
Serotonin,C13H35N4O10,327.17,1.61,107.165,Neurotransmitter
Aspirin,C15H37N4O5,345.05,1.44,650.222,Neurotransmitter
Cholesterol,C16H21N5O10,735.54,1.49,168.609,Nucleotide
Glucose,C4H14N2O0,971.75,11.56,169.949,Neurotransmitter
Adrenaline,C14H31N5O4,124.96,8.88,726.892,Organic Compound
Cholesterol,C12H3N2O8,715.56,10.33,181.031,Hormone
Aspirin,C20H33N2O10,800.9,1.43,502.781,Lipid
Cholesterol,C16H28N0O2,485.22,8.89,548.649,Nucleotide
Ethanol,C13H18N5O3,900.77,5.39,765.635,Carbohydrate
Aspirin,C19H21N3O3,980.22,6.62,565.646,Carbohydrate
Aspirin,C8H33N1O4,468.67,9.07,125.258,Organic Compound
Dopamine,C4H40N5O3,812.54,N/A,873.89,Alcohol
Caffeine,C16H36N1O5,434.6,13.47,838.666,Hormone
Dopamine,C5H11N5O4,798.96,12.71,373.271,Neurotransmitter
Serotonin,C20H27N2O7,181.67,5.32,450.077,Amide
Aspirin,C10H37N4O5,178.72,8.49,122.135,Lipid
Aspirin,C11H16N2O7,775.28,13.4,421.079,Alcohol
Cholesterol,C5H12N2O5,472.48,N/A,139.823,Nucleotide
Serotonin,C2H37N3O1,283.89,12.25,541.253,Alkaloid
Urea,C20H35N0O0,123.43,3.13,745.441,Hormone
Adrenaline,C2H29N2O10,840.62,N/A,20.764,Neurotransmitter
Adenosine triphosphate,C1H2N4O0,698.59,9.68,2.9,Alkaloid
Caffeine,C5H16N4O5,634.71,8.19,389.46,Alcohol
Urea,C15H36N5O6,874.13,N/A,263.301,Lipid
Urea,C9H37N5O1,467.88,5.77,694.019,Amide
Caffeine,C20H6N2O8,173.21,10.58,486.612,Hormone
Ethanol,C18H32N1O2,161.94,2.51,907.702,Organic Compound
Glucose,C16H10N2O5,86.81,10.13,6.085,Hormone
Ethanol,C16H35N0O2,265.5,N/A,480.637,Hormone
Glucose,C9H31N1O5,537.02,1.41,238.247,Carbohydrate
Adrenaline,C16H11N5O7,807.86,7.37,554.217,Alkaloid
Adrenaline,C1H18N4O3,352.03,1.76,971.811,Neurotransmitter
Urea,C5H11N2O3,404.48,1.66,864.134,Hormone
Urea,C14H2N5O3,562.14,6.8,466.174,Hormone
Dopamine,C11H19N1O3,774.24,N/A,807.172,Neurotransmitter
Urea,C13H19N5O1,415.84,5.02,610.637,Lipid
Adrenaline,C19H23N3O1,54.23,5.34,139.302,Lipid
Ethanol,C11H17N1O10,863.44,11.41,927.767,Carbohydrate
Urea,C7H28N4O7,783.22,8.42,846.967,Alcohol
Caffeine,C13H38N2O4,422.6,N/A,331.605,Neurotransmitter
Aspirin,C12H15N4O3,279.39,2.72,58.665,Lipid
Adenosine triphosphate,C14H23N2O2,406.18,3.94,684.269,Alcohol
Adenosine triphosphate,C2H22N2O5,614.48,1.32,753.99,Alkaloid
Adrenaline,C8H34N4O0,359.83,N/A,946.724,Neurotransmitter
Ethanol,C14H6N0O2,260.9,11.98,357.743,Neurotransmitter
Dopamine,C14H14N0O5,678.25,4.9,364.79,Nucleotide
Caffeine,C11H22N5O0,644.43,N/A,855.834,Alcohol
Aspirin,C11H11N0O3,511.13,N/A,459.999,Organic Compound
Adenosine triphosphate,C9H6N1O3,534.16,3.68,776.322,Hormone
Adenosine triphosphate,C7H29N1O7,456.99,12.06,910.279,Alkaloid
Adrenaline,C9H16N4O2,951.9,5.97,938.541,Lipid
Aspirin,C18H32N1O3,459.83,3.68,978.189,Lipid
Caffeine,C18H40N4O2,98.98,11.68,260.766,Hormone
Dopamine,C6H20N3O9,235.07,3.36,77.177,Lipid
Aspirin,C11H18N0O1,87.8,5.19,104.134,Alkaloid
Adrenaline,C20H15N1O2,69.06,5.08,905.994,Lipid
Aspirin,C13H11N4O3,462.39,N/A,624.929,Alkaloid
Cholesterol,C8H23N1O4,816.21,N/A,977.05,Lipid
Caffeine,C6H22N4O5,286.3,13.48,691.606,Carbohydrate
Adrenaline,C4H26N2O8,92.33,N/A,885.139,Hormone
Dopamine,C1H37N1O4,484.36,4.22,343.011,Hormone
Aspirin,C3H6N1O9,462.52,4.59,649.822,Carbohydrate
Serotonin,C8H1N2O0,242.01,12.16,859.922,Organic Compound
Serotonin,C1H27N4O8,520.12,12.51,739.816,Alkaloid
Urea,C19H16N2O9,579.55,10.95,160.737,Carbohydrate
Dopamine,C19H1N3O5,367.64,5.91,724.176,Nucleotide
Urea,C3H28N5O2,569.12,10.47,926.995,Lipid
Caffeine,C15H22N5O4,398.34,8.81,303.761,Carbohydrate
Adenosine triphosphate,C7H20N1O3,164.41,12.36,117.377,Organic Compound
Cholesterol,C9H35N1O1,509.61,1.69,954.569,Carbohydrate
Dopamine,C5H12N0O8,595.36,8.01,410.446,Carbohydrate
Dopamine,C11H19N1O5,590.09,4.04,788.496,Carbohydrate
Caffeine,C13H29N4O5,196.29,N/A,226.041,Lipid
Aspirin,C8H4N4O2,424.71,8.23,275.095,Nucleotide
Serotonin,C1H12N5O7,358.0,N/A,580.349,Carbohydrate
Caffeine,C16H24N5O10,912.16,8.87,561.938,Lipid
Dopamine,C3H14N5O9,206.01,11.86,939.769,Nucleotide
Adrenaline,C3H20N4O10,455.84,N/A,131.446,Amide
Adrenaline,C2H28N0O2,76.68,12.46,672.481,Organic Compound
Urea,C4H4N5O2,345.38,N/A,903.181,Amide
Serotonin,C10H39N1O8,780.71,10.49,438.286,Hormone
Serotonin,C2H26N3O1,503.31,3.42,337.625,Carbohydrate
Ethanol,C1H14N3O0,66.14,N/A,205.7,Organic Compound
Cholesterol,C10H21N3O0,335.09,8.96,818.572,Amide
Dopamine,C11H8N4O8,864.64,N/A,449.798,Carbohydrate
Caffeine,C4H39N2O9,636.35,N/A,781.096,Alcohol
Cholesterol,C14H36N3O6,444.87,5.73,365.749,Alcohol
Adrenaline,C17H27N3O7,930.66,11.85,778.442,Alcohol
Ethanol,C3H18N4O9,929.78,N/A,431.695,Organic Compound
Aspirin,C13H8N5O0,75.31,4.97,747.267,Carbohydrate
Adrenaline,C19H16N4O4,592.63,3.41,804.127,Hormone
Dopamine,C15H6N5O10,987.25,10.67,74.081,Neurotransmitter
Urea,C1H3N1O5,597.46,11.93,743.25,Neurotransmitter
Urea,C14H20N4O2,599.82,N/A,355.755,Amide
Urea,C10H13N5O10,525.24,6.48,483.179,Alkaloid
Urea,C17H2N2O8,460.29,N/A,277.019,Alkaloid
Caffeine,C17H20N4O3,332.04,4.82,272.828,Lipid
Adenosine triphosphate,C10H7N1O4,545.35,4.73,979.234,Alkaloid
Aspirin,C3H11N3O8,637.84,4.58,547.398,Amide
Ethanol,C1H1N4O2,724.27,N/A,942.115,Nucleotide
Adenosine triphosphate,C14H40N4O9,581.03,N/A,811.787,Alcohol
Adrenaline,C19H22N2O6,962.95,10.81,998.116,Nucleotide
Aspirin,C8H7N1O2,310.44,2.49,886.46,Organic Compound
Serotonin,C13H32N5O3,800.02,2.58,957.22,Alkaloid
Serotonin,C18H32N3O8,984.36,5.75,866.215,Hormone
Glucose,C7H2N2O2,265.61,2.04,202.629,Alcohol
Urea,C12H5N2O10,785.34,9.83,588.738,Lipid
Adrenaline,C4H12N0O6,503.03,6.16,764.832,Lipid
Aspirin,C3H20N5O3,880.1,2.95,489.47,Nucleotide
Adenosine triphosphate,C13H9N3O7,707.42,N/A,644.924,Nucleotide
Caffeine,C4H14N0O10,948.26,N/A,231.9,Neurotransmitter
Ethanol,C3H27N2O0,508.31,N/A,438.111,Alkaloid
Urea,C15H31N5O4,395.31,2.74,780.213,Alcohol
Dopamine,C3H17N2O8,332.16,4.85,589.039,Alcohol
Adenosine triphosphate,C8H26N2O1,603.49,6.12,973.375,Organic Compound
Urea,C18H40N1O3,823.52,N/A,202.374,Alcohol
Adenosine triphosphate,C1H9N1O4,866.81,8.14,116.749,Organic Compound
Aspirin,C1H32N1O6,159.55,9.38,233.808,Alcohol
Ethanol,C14H38N3O9,350.76,10.56,991.197,Nucleotide
Cholesterol,C14H8N4O6,861.65,13.46,798.038,Alkaloid
Dopamine,C13H28N3O9,700.62,3.01,711.675,Alcohol
Adrenaline,C3H37N5O2,72.42,9.42,442.098,Hormone
Adrenaline,C8H40N0O2,945.21,2.65,215.05,Neurotransmitter
Aspirin,C17H22N5O0,583.53,7.95,20.765,Alkaloid
Dopamine,C8H34N4O8,837.42,13.26,666.619,Lipid
Serotonin,C12H31N2O10,191.63,N/A,682.615,Organic Compound
Cholesterol,C19H28N1O1,202.05,N/A,309.656,Lipid
Aspirin,C3H27N2O4,427.64,7.79,371.758,Neurotransmitter
Adenosine triphosphate,C5H34N4O0,434.43,8.88,27.104,Nucleotide
Dopamine,C13H11N3O1,219.38,1.22,667.669,Hormone
Adrenaline,C16H23N1O10,449.9,N/A,513.947,Alcohol
Adenosine triphosphate,C1H16N1O2,411.15,7.08,75.899,Alkaloid
Adrenaline,C19H28N1O2,554.05,9.52,19.629,Amide
Adenosine triphosphate,C2H7N5O9,556.64,2.32,999.416,Lipid
Caffeine,C18H29N2O0,624.08,2.92,679.323,Organic Compound
Ethanol,C7H26N5O7,806.0,1.49,615.302,Nucleotide
Caffeine,C19H17N4O6,192.3,N/A,298.564,Organic Compound
Glucose,C12H19N4O7,711.21,2.73,761.544,Amide
Caffeine,C12H19N0O10,958.31,5.14,807.104,Hormone
Urea,C17H5N0O8,807.82,7.17,87.291,Hormone
Adenosine triphosphate,C9H26N0O9,403.28,N/A,192.332,Carbohydrate
Serotonin,C7H20N2O0,57.72,N/A,61.98,Organic Compound
Urea,C19H35N5O9,681.14,1.88,758.782,Carbohydrate
Aspirin,C3H12N2O10,847.51,12.42,40.353,Amide
Dopamine,C20H21N1O5,904.31,N/A,999.442,Hormone
Cholesterol,C20H24N4O0,251.15,8.96,247.975,Alkaloid
Adenosine triphosphate,C4H39N3O6,959.96,11.96,487.451,Nucleotide
Caffeine,C7H17N5O5,593.56,7.96,670.041,Nucleotide
Ethanol,C17H14N2O4,746.52,4.57,780.984,Amide
Caffeine,C4H24N4O7,619.5,7.58,842.667,Organic Compound
Dopamine,C17H26N1O10,769.01,9.13,312.453,Neurotransmitter
Adenosine triphosphate,C15H20N0O5,697.66,N/A,185.374,Neurotransmitter
Cholesterol,C20H21N5O8,612.25,12.77,920.465,Nucleotide
Urea,C13H8N4O10,586.64,N/A,762.631,Amide
Ethanol,C15H40N5O2,529.8,N/A,639.275,Amide
Cholesterol,C4H39N4O6,731.09,N/A,228.356,Lipid
Glucose,C7H23N5O10,187.67,3.4,958.859,Alkaloid
Ethanol,C1H11N2O6,755.05,7.36,960.391,Neurotransmitter
Urea,C16H24N2O8,132.73,12.68,290.294,Alcohol
Cholesterol,C16H31N5O3,473.47,12.94,311.878,Alkaloid
Glucose,C13H14N2O2,343.38,13.51,621.294,Nucleotide
Dopamine,C1H29N5O10,106.52,6.19,763.923,Hormone
Adrenaline,C12H30N5O4,989.22,N/A,400.341,Alcohol
Cholesterol,C13H1N2O5,846.12,6.44,659.483,Amide
Adrenaline,C19H24N4O10,481.45,3.51,584.732,Neurotransmitter
Urea,C18H9N1O1,349.99,N/A,217.598,Alcohol
Caffeine,C5H38N2O10,75.22,12.8,126.227,Hormone
Urea,C15H18N4O4,122.19,1.29,771.934,Amide
Serotonin,C4H7N3O4,194.19,8.16,99.446,Alkaloid
Dopamine,C20H34N3O5,893.5,3.89,233.753,Nucleotide
Adrenaline,C16H40N4O4,891.35,4.67,188.106,Nucleotide
Adrenaline,C1H7N3O8,558.44,7.17,616.548,Hormone
Aspirin,C5H8N5O9,715.8,13.05,691.711,Hormone
Adrenaline,C8H30N4O7,188.29,3.55,222.542,Nucleotide
Adenosine triphosphate,C11H36N4O3,839.76,11.86,509.729,Alcohol
Caffeine,C4H27N5O1,243.99,11.83,927.144,Alkaloid
Adenosine triphosphate,C16H39N2O3,314.89,5.13,81.425,Alcohol
Caffeine,C7H24N3O5,337.73,9.33,48.076,Nucleotide
Serotonin,C4H5N4O10,639.98,11.63,331.208,Amide
Caffeine,C2H36N3O1,723.18,6.77,917.232,Alcohol
Dopamine,C14H4N2O2,953.96,N/A,470.062,Lipid
Cholesterol,C8H8N5O2,415.69,4.15,145.039,Alkaloid
Adrenaline,C5H1N4O1,995.29,5.8,112.818,Organic Compound
Cholesterol,C1H14N2O5,334.85,6.5,103.451,Amide
Caffeine,C7H20N1O1,585.49,7.76,309.126,Nucleotide
Aspirin,C14H2N0O2,855.65,7.42,998.832,Alkaloid
Glucose,C7H34N0O7,583.15,12.75,717.617,Alkaloid
Urea,C7H27N5O5,413.68,4.77,228.614,Nucleotide
Cholesterol,C10H39N5O5,409.55,8.25,477.441,Alcohol
Adenosine triphosphate,C10H30N0O0,190.84,2.59,104.949,Carbohydrate
Serotonin,C3H40N0O0,797.61,10.12,877.956,Organic Compound
Ethanol,C1H2N4O0,358.67,4.05,350.97,Amide
Dopamine,C6H16N3O8,776.26,5.27,973.012,Alkaloid
Glucose,C19H32N4O1,783.39,N/A,294.951,Lipid
Aspirin,C18H14N0O2,81.52,3.0,307.462,Alcohol
Dopamine,C20H10N4O10,202.08,7.42,997.966,Amide
Caffeine,C5H15N5O2,513.52,6.57,301.695,Organic Compound
Dopamine,C15H24N3O2,961.1,3.67,619.623,Nucleotide
Adrenaline,C8H4N3O5,397.47,12.99,653.56,Lipid
Dopamine,C19H17N0O4,600.65,9.58,967.053,Hormone
Adrenaline,C16H29N3O4,550.31,10.76,843.679,Nucleotide
Adenosine triphosphate,C12H11N0O8,954.6,8.14,138.523,Amide
Adenosine triphosphate,C13H25N5O8,958.58,N/A,294.353,Organic Compound
Glucose,C18H25N0O6,982.53,12.46,552.802,Alkaloid
Caffeine,C18H27N3O6,137.02,2.45,876.636,Amide
Serotonin,C12H39N0O0,967.52,4.3,291.305,Carbohydrate
Caffeine,C18H9N3O10,111.54,8.59,338.959,Hormone
Glucose,C15H32N0O8,162.93,7.0,326.615,Organic Compound
Cholesterol,C11H24N5O8,634.38,9.1,478.699,Lipid
Serotonin,C17H13N2O6,786.85,9.21,587.633,Alcohol
Urea,C19H28N1O2,163.89,N/A,39.696,Nucleotide
Cholesterol,C19H5N5O10,655.24,2.2,986.495,Neurotransmitter
Adrenaline,C4H36N2O2,243.36,10.98,757.207,Alkaloid
Cholesterol,C15H14N1O9,476.54,6.98,999.84,Lipid
Dopamine,C3H38N3O8,949.19,N/A,15.061,Amide
Dopamine,C3H7N0O4,732.54,6.11,252.067,Organic Compound
Aspirin,C7H22N4O1,763.2,N/A,216.822,Alkaloid
Adrenaline,C19H8N4O2,513.72,1.13,624.868,Amide
Cholesterol,C19H13N3O2,640.11,8.24,559.722,Amide
Glucose,C7H33N3O5,763.92,13.19,763.462,Carbohydrate
Adrenaline,C19H22N1O1,567.45,N/A,364.319,Amide
Adenosine triphosphate,C19H20N0O6,82.34,N/A,599.533,Organic Compound
Caffeine,C8H8N2O4,134.51,2.6,392.191,Alkaloid
Serotonin,C19H4N0O5,780.83,N/A,790.212,Carbohydrate
Urea,C20H15N0O5,92.4,4.36,37.539,Alcohol
Dopamine,C10H5N3O9,628.12,10.26,947.034,Amide
Cholesterol,C19H26N2O5,386.94,6.94,512.222,Nucleotide
Adenosine triphosphate,C5H37N0O6,81.51,5.97,223.636,Alcohol
Aspirin,C1H38N4O0,740.41,7.34,526.35,Neurotransmitter
Ethanol,C11H11N4O10,320.18,N/A,125.719,Alkaloid
Adrenaline,C14H9N4O7,885.05,12.0,341.327,Carbohydrate
Cholesterol,C20H23N5O10,167.83,N/A,228.166,Alcohol
Serotonin,C15H5N0O7,422.96,1.41,644.311,Nucleotide
Glucose,C19H29N0O6,338.96,12.69,572.051,Neurotransmitter
Serotonin,C9H30N5O5,860.0,N/A,186.149,Nucleotide
Urea,C2H38N5O5,629.64,10.61,748.471,Amide
Caffeine,C7H33N2O2,538.14,3.78,757.269,Nucleotide
Adrenaline,C14H32N0O4,66.21,2.87,69.386,Carbohydrate
Urea,C7H38N0O0,257.92,N/A,693.171,Alkaloid
Adenosine triphosphate,C16H2N0O2,174.65,12.44,591.574,Neurotransmitter
Caffeine,C11H20N5O7,322.46,1.88,982.017,Neurotransmitter
Aspirin,C3H12N0O5,126.35,3.25,553.516,Lipid
Urea,C4H24N2O5,740.85,3.97,706.778,Neurotransmitter
Dopamine,C15H16N2O0,353.88,4.99,452.224,Alkaloid
Serotonin,C18H25N1O0,414.6,N/A,973.287,Hormone
Cholesterol,C18H37N3O5,796.77,7.77,196.788,Alkaloid
Urea,C6H29N4O8,457.87,11.82,553.01,Organic Compound
Caffeine,C17H37N3O3,109.98,2.27,664.92,Carbohydrate
Adenosine triphosphate,C8H25N0O0,217.8,4.11,215.358,Organic Compound
Dopamine,C1H7N2O10,113.91,6.74,10.62,Lipid
Serotonin,C17H5N0O5,151.35,6.05,687.576,Nucleotide
Adrenaline,C15H32N2O9,157.07,10.97,36.845,Organic Compound
Urea,C15H32N3O3,93.69,N/A,309.749,Lipid
