compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H2N4O2,688.13,2.61,724.591,Alkaloid
Aspirin,C13H4N3O4,219.25,7.65,896.808,Lipid
Dopamine,C19H25N0O5,352.87,N/A,496.883,Hormone
Cholesterol,C20H3N4O8,367.64,N/A,36.491,Hormone
Serotonin,C2H2N1O0,929.8,5.41,922.303,Nucleotide
Urea,C5H34N2O6,599.35,2.12,664.483,Hormone
Serotonin,C5H10N1O10,655.41,2.4,710.763,Carbohydrate
Aspirin,C20H16N1O5,363.41,10.48,979.17,Neurotransmitter
Caffeine,C10H24N1O6,674.7,13.27,460.629,Nucleotide
Cholesterol,C8H17N0O3,148.67,N/A,883.955,Alcohol
Adenosine triphosphate,C19H27N3O1,442.58,N/A,344.264,Neurotransmitter
Glucose,C9H37N5O10,561.52,1.17,370.445,Nucleotide
Cholesterol,C12H27N4O10,714.94,N/A,791.628,Nucleotide
Glucose,C16H22N3O6,560.4,5.96,397.317,Alkaloid
Cholesterol,C11H23N3O9,143.72,1.56,890.669,Organic Compound
Serotonin,C14H25N1O8,471.08,7.3,633.698,Organic Compound
Urea,C5H37N2O1,384.34,10.55,45.917,Nucleotide
Aspirin,C14H21N2O3,518.64,N/A,683.167,Amide
Caffeine,C9H5N3O9,711.66,11.27,439.15,Nucleotide
Glucose,C11H2N3O4,254.78,12.51,702.996,Lipid
Urea,C4H8N4O3,352.47,3.45,255.63,Alkaloid
Urea,C2H28N3O4,75.18,N/A,652.901,Organic Compound
Cholesterol,C1H33N3O0,352.35,3.19,29.118,Carbohydrate
Aspirin,C6H31N5O6,899.89,2.02,821.515,Alkaloid
Serotonin,C3H39N2O9,317.94,13.46,62.863,Lipid
Serotonin,C11H29N2O0,145.17,2.8,628.182,Nucleotide
Serotonin,C14H35N5O1,639.74,N/A,695.45,Organic Compound
Serotonin,C6H30N4O10,764.62,N/A,433.559,Nucleotide
Adenosine triphosphate,C11H13N5O7,572.34,13.67,486.685,Alkaloid
Ethanol,C12H28N5O8,225.47,3.57,865.807,Carbohydrate
Serotonin,C16H25N4O10,654.69,8.54,985.742,Amide
Aspirin,C10H34N2O2,632.75,5.22,601.069,Neurotransmitter
Serotonin,C13H11N0O0,253.09,3.21,497.558,Carbohydrate
Adenosine triphosphate,C10H25N3O5,420.25,6.45,456.452,Neurotransmitter
Adenosine triphosphate,C15H19N4O8,113.95,N/A,611.937,Organic Compound
Ethanol,C14H12N5O6,170.33,10.44,439.279,Nucleotide
Adrenaline,C10H16N1O4,942.56,3.29,939.961,Neurotransmitter
Ethanol,C3H2N5O2,898.1,10.46,504.973,Hormone
Caffeine,C8H30N5O10,128.35,N/A,347.275,Organic Compound
Serotonin,C2H32N1O3,641.02,2.64,928.205,Lipid
Urea,C15H28N0O10,649.7,N/A,994.735,Alcohol
Serotonin,C9H19N3O9,982.99,13.52,256.516,Lipid
Aspirin,C9H25N1O6,416.24,11.83,513.29,Neurotransmitter
Serotonin,C5H33N1O6,407.71,10.32,587.881,Amide
Ethanol,C14H9N4O4,125.26,5.53,165.651,Alcohol
Adenosine triphosphate,C16H28N4O4,474.73,14.0,442.521,Carbohydrate
Glucose,C5H35N1O1,202.85,8.43,201.494,Hormone
Adrenaline,C4H36N3O0,371.57,8.05,570.095,Neurotransmitter
Adenosine triphosphate,C11H34N2O7,716.38,6.06,989.075,Neurotransmitter
Cholesterol,C18H6N2O2,381.64,4.24,242.596,Nucleotide
Aspirin,C14H19N0O10,803.97,6.71,905.885,Amide
Adrenaline,C16H33N5O7,147.12,9.07,572.714,Nucleotide
Dopamine,C9H28N3O10,850.94,6.73,619.721,Alcohol
Glucose,C9H24N3O8,249.88,11.05,483.946,Alkaloid
Adenosine triphosphate,C17H2N3O10,117.82,13.87,220.463,Hormone
Glucose,C3H29N5O9,892.15,5.68,281.032,Alcohol
Dopamine,C7H7N0O2,497.26,9.36,184.328,Lipid
Cholesterol,C10H29N3O1,218.15,N/A,947.599,Lipid
Dopamine,C6H4N0O2,309.82,N/A,804.932,Organic Compound
Serotonin,C3H18N1O1,715.51,13.27,942.483,Amide
Cholesterol,C20H30N2O10,810.37,1.45,265.118,Lipid
Adenosine triphosphate,C17H35N5O9,711.33,13.33,545.9,Amide
Adrenaline,C3H12N1O8,69.16,10.6,899.497,Lipid
Aspirin,C5H39N5O3,478.04,N/A,951.268,Amide
Dopamine,C14H35N4O10,65.63,5.96,468.232,Alkaloid
Aspirin,C13H6N4O1,307.26,6.99,442.65,Lipid
Aspirin,C15H21N4O10,510.4,7.6,395.955,Lipid
Adenosine triphosphate,C4H26N2O4,749.41,3.98,734.971,Hormone
Glucose,C16H27N1O6,201.46,12.79,402.994,Organic Compound
Aspirin,C18H15N1O6,507.54,9.88,391.183,Amide
Aspirin,C19H24N2O1,299.32,N/A,907.912,Hormone
Adrenaline,C16H36N3O5,908.48,5.34,550.277,Hormone
Urea,C1H14N2O3,323.51,N/A,169.558,Neurotransmitter
Urea,C9H23N0O0,409.19,6.93,137.659,Lipid
Glucose,C5H7N0O1,893.61,11.3,415.229,Carbohydrate
Ethanol,C8H16N5O2,894.28,N/A,61.962,Alcohol
Caffeine,C3H40N0O5,79.73,5.0,365.251,Alcohol
Serotonin,C1H2N1O5,992.49,8.93,326.5,Alcohol
Adrenaline,C7H5N2O8,477.85,11.45,68.924,Hormone
Glucose,C1H16N2O7,535.49,N/A,222.135,Alcohol
Dopamine,C4H11N3O2,125.89,7.75,828.47,Lipid
Caffeine,C10H31N2O10,180.39,11.96,809.763,Alkaloid
Cholesterol,C15H32N2O8,804.38,9.64,402.186,Alcohol
Adenosine triphosphate,C12H7N0O5,626.53,5.33,233.725,Nucleotide
Glucose,C4H32N5O2,362.46,4.2,670.391,Lipid
Dopamine,C13H7N5O9,206.61,11.87,942.578,Neurotransmitter
Urea,C19H26N5O5,707.96,13.29,73.911,Hormone
Dopamine,C16H33N5O6,171.39,2.64,646.428,Alcohol
Dopamine,C5H10N5O6,403.53,1.35,18.438,Nucleotide
Urea,C2H24N5O4,638.74,4.31,341.542,Organic Compound
Ethanol,C1H25N2O6,592.63,2.53,322.067,Neurotransmitter
Serotonin,C7H38N5O1,321.77,1.47,854.426,Alkaloid
Caffeine,C5H37N4O2,354.97,9.03,449.768,Nucleotide
Glucose,C13H28N5O10,421.69,9.91,930.78,Lipid
Adenosine triphosphate,C1H39N4O10,786.61,N/A,273.581,Amide
Dopamine,C9H38N5O6,564.75,N/A,869.492,Organic Compound
Dopamine,C9H5N5O4,748.2,N/A,982.524,Alcohol
Urea,C9H36N0O5,527.49,10.67,494.614,Alcohol
Glucose,C19H20N2O6,78.69,7.62,932.098,Carbohydrate
Serotonin,C11H16N3O2,701.93,N/A,534.937,Alcohol
Cholesterol,C18H13N2O0,143.96,9.55,636.448,Alkaloid
Serotonin,C6H12N2O0,983.24,8.9,897.604,Amide
Glucose,C8H33N1O9,410.33,2.8,191.342,Carbohydrate
Serotonin,C20H32N1O2,286.66,N/A,797.068,Hormone
Serotonin,C2H10N1O7,728.18,N/A,148.655,Amide
Ethanol,C6H30N3O1,114.29,11.83,874.97,Nucleotide
Serotonin,C12H15N4O6,842.72,N/A,522.221,Lipid
Urea,C1H1N3O7,764.36,1.72,880.1,Alcohol
Adrenaline,C2H34N2O6,77.94,6.09,672.462,Organic Compound
Aspirin,C16H25N3O10,394.32,8.7,566.137,Amide
Adenosine triphosphate,C17H34N2O3,911.2,11.35,552.444,Amide
Adrenaline,C13H28N5O1,511.18,3.4,870.378,Organic Compound
Urea,C15H9N5O8,685.5,N/A,81.415,Alkaloid
Adrenaline,C9H40N0O4,936.1,13.77,660.073,Alcohol
Adrenaline,C18H6N1O10,787.85,10.25,595.322,Carbohydrate
Urea,C16H10N4O9,865.13,6.14,680.034,Neurotransmitter
Caffeine,C14H33N4O6,888.22,13.58,546.052,Amide
Ethanol,C6H3N3O4,322.64,8.85,753.85,Alcohol
Glucose,C20H11N3O5,547.08,N/A,419.001,Neurotransmitter
Aspirin,C7H35N3O9,494.99,1.89,741.741,Carbohydrate
Urea,C20H14N4O3,198.6,4.44,404.289,Organic Compound
Serotonin,C18H28N4O8,181.84,12.92,919.619,Alkaloid
Urea,C16H10N5O2,77.8,N/A,630.678,Organic Compound
Serotonin,C13H6N3O3,612.63,5.71,477.146,Nucleotide
Aspirin,C19H9N3O2,600.43,N/A,563.761,Carbohydrate
Cholesterol,C16H36N3O3,224.02,9.13,915.721,Hormone
Ethanol,C15H18N0O7,887.97,7.87,169.317,Amide
Adenosine triphosphate,C13H25N1O0,725.94,7.72,937.191,Carbohydrate
Ethanol,C8H21N0O1,710.86,6.19,230.341,Neurotransmitter
Aspirin,C12H6N1O9,731.88,N/A,814.175,Nucleotide
Serotonin,C2H9N2O9,661.47,N/A,515.463,Hormone
Urea,C6H9N4O6,67.85,5.3,342.469,Nucleotide
Caffeine,C17H12N2O6,836.53,8.21,328.852,Alcohol
Urea,C14H17N5O10,376.48,N/A,490.844,Organic Compound
Urea,C10H21N1O1,52.28,N/A,337.158,Amide
Aspirin,C3H18N5O2,302.47,2.88,631.74,Amide
Adrenaline,C19H19N2O10,261.3,N/A,311.61,Lipid
Cholesterol,C18H16N0O7,981.4,9.98,437.441,Alcohol
Aspirin,C13H16N2O8,637.29,5.86,959.044,Lipid
Cholesterol,C3H10N3O9,181.75,1.1,444.809,Organic Compound
Caffeine,C9H31N4O0,185.6,11.74,973.937,Alcohol
Glucose,C1H20N3O2,125.07,6.54,255.34,Neurotransmitter
Serotonin,C12H19N3O9,951.63,8.33,421.133,Alcohol
Ethanol,C11H35N0O2,926.56,6.16,575.63,Hormone
Cholesterol,C14H5N0O8,954.09,N/A,858.529,Nucleotide
Urea,C15H22N4O1,917.97,8.19,821.718,Nucleotide
Ethanol,C5H38N2O6,771.16,12.6,383.764,Lipid
Cholesterol,C8H13N0O6,930.01,1.19,5.294,Neurotransmitter
Adrenaline,C13H36N4O1,849.66,5.14,173.814,Organic Compound
Cholesterol,C1H31N2O10,776.76,4.01,402.658,Alcohol
Urea,C4H27N5O3,978.4,N/A,508.194,Alkaloid
Ethanol,C12H22N5O9,654.28,8.07,412.127,Hormone
Caffeine,C11H33N3O4,211.39,N/A,347.687,Alcohol
Glucose,C7H14N5O4,66.26,N/A,352.615,Alcohol
Adenosine triphosphate,C15H3N3O6,231.82,7.73,755.901,Organic Compound
Dopamine,C17H20N5O10,383.47,2.09,994.04,Amide
Caffeine,C14H36N4O10,875.65,3.93,230.199,Amide
Caffeine,C13H16N3O8,255.57,5.67,679.404,Lipid
Cholesterol,C8H8N4O9,685.23,N/A,308.673,Hormone
Caffeine,C7H5N1O10,776.06,N/A,410.662,Nucleotide
Urea,C5H4N3O5,115.86,1.57,331.472,Hormone
Serotonin,C19H22N0O10,279.24,10.62,822.132,Alkaloid
Cholesterol,C17H33N5O0,335.09,7.45,841.697,Carbohydrate
Cholesterol,C12H30N2O2,413.91,11.95,201.047,Alcohol
Adrenaline,C11H27N2O6,333.25,12.96,36.391,Organic Compound
Serotonin,C13H37N3O2,502.57,1.7,259.563,Hormone
Adrenaline,C18H8N3O10,880.5,N/A,650.512,Amide
Caffeine,C18H17N3O8,363.72,N/A,135.757,Nucleotide
Adenosine triphosphate,C20H6N4O8,449.18,7.8,248.479,Amide
Glucose,C14H35N4O8,779.17,N/A,91.011,Lipid
Adenosine triphosphate,C11H26N3O2,776.27,3.06,931.428,Alkaloid
Dopamine,C3H19N4O8,361.65,N/A,923.689,Neurotransmitter
Adenosine triphosphate,C7H11N4O0,651.7,8.72,555.525,Hormone
Glucose,C5H12N1O5,626.11,1.79,814.055,Carbohydrate
Adrenaline,C16H30N3O3,842.09,1.77,701.818,Lipid
Dopamine,C6H19N4O3,267.39,1.55,905.553,Alkaloid
Adrenaline,C1H22N5O8,463.62,11.38,401.683,Alkaloid
Adrenaline,C15H22N0O2,682.6,N/A,249.833,Alkaloid
Dopamine,C18H25N1O7,615.37,4.15,250.584,Neurotransmitter
Aspirin,C15H22N0O7,462.36,8.25,367.191,Neurotransmitter
Adenosine triphosphate,C19H39N4O0,836.69,N/A,136.048,Amide
Glucose,C15H14N2O5,62.23,N/A,315.179,Hormone
Cholesterol,C12H29N0O1,910.1,8.97,357.771,Nucleotide
Adrenaline,C2H25N5O6,932.83,3.2,276.818,Organic Compound
Glucose,C20H12N1O5,837.78,9.6,787.083,Neurotransmitter
Urea,C6H29N2O6,883.43,N/A,988.724,Alcohol
Urea,C2H14N0O4,157.82,1.16,61.896,Amide
Aspirin,C16H8N2O10,421.29,13.94,911.126,Nucleotide
Serotonin,C8H33N2O7,904.64,10.0,677.944,Lipid
Aspirin,C7H26N2O9,920.4,1.41,973.384,Hormone
Serotonin,C14H9N2O2,282.47,4.75,708.381,Alkaloid
Dopamine,C3H34N0O7,762.78,4.42,582.602,Alkaloid
Glucose,C4H15N2O0,723.89,5.31,537.578,Neurotransmitter
Serotonin,C13H29N5O7,893.21,3.21,315.212,Alkaloid
Caffeine,C9H25N3O9,915.22,10.13,757.804,Neurotransmitter
Adrenaline,C3H25N2O9,672.6,N/A,791.369,Organic Compound
Aspirin,C9H5N0O10,359.09,1.21,426.888,Carbohydrate
Caffeine,C18H7N5O2,893.47,12.42,608.861,Carbohydrate
Urea,C7H19N3O2,68.27,3.74,87.819,Alkaloid
Cholesterol,C5H4N3O10,136.2,4.29,138.867,Lipid
Adrenaline,C13H37N0O7,510.2,2.88,330.556,Amide
Ethanol,C11H31N5O9,257.28,13.25,99.156,Carbohydrate
Serotonin,C1H27N3O3,483.06,N/A,842.876,Alkaloid
Adenosine triphosphate,C15H33N1O0,252.56,12.26,654.943,Alcohol
Serotonin,C16H29N5O1,609.93,11.59,864.221,Carbohydrate
Ethanol,C7H14N4O6,239.43,N/A,527.694,Lipid
Aspirin,C2H3N0O5,136.6,10.92,197.653,Alkaloid
Urea,C9H1N5O6,331.22,2.81,672.6,Lipid
Dopamine,C14H29N2O6,998.26,11.39,129.989,Alcohol
Serotonin,C19H34N3O5,152.12,3.99,767.848,Alcohol
Urea,C8H30N1O1,428.73,7.59,399.865,Hormone
Aspirin,C14H1N2O2,797.31,6.9,955.748,Carbohydrate
Dopamine,C13H1N3O4,461.79,13.38,624.89,Neurotransmitter
Caffeine,C3H33N3O0,431.33,8.43,96.723,Lipid
Adrenaline,C2H30N0O7,781.14,4.55,672.586,Alkaloid
Serotonin,C1H19N4O2,793.94,10.4,836.547,Hormone
Adrenaline,C20H15N3O7,137.58,9.66,390.204,Alcohol
Cholesterol,C18H16N0O0,939.94,5.11,270.959,Amide
Glucose,C20H16N5O7,695.3,5.39,498.176,Carbohydrate
Urea,C9H33N4O9,254.47,N/A,179.972,Carbohydrate
Urea,C9H19N2O6,436.37,2.13,127.42,Amide
Aspirin,C9H18N4O8,94.95,3.14,766.476,Carbohydrate
Adrenaline,C18H38N5O7,471.41,13.48,99.154,Alcohol
Cholesterol,C17H6N3O8,286.79,4.24,682.543,Nucleotide
Adrenaline,C12H20N1O1,809.14,N/A,517.785,Carbohydrate
Adenosine triphosphate,C7H32N5O7,188.09,11.39,716.833,Lipid
Glucose,C16H10N1O2,587.01,10.79,535.774,Amide
Ethanol,C3H11N2O6,619.42,1.69,866.628,Carbohydrate
Ethanol,C10H10N4O4,593.27,13.78,447.822,Amide
Ethanol,C18H39N4O8,259.17,4.39,740.755,Alkaloid
Aspirin,C12H8N5O8,234.07,4.06,98.827,Lipid
Caffeine,C9H30N2O1,750.89,N/A,583.849,Amide
Caffeine,C20H13N4O6,809.8,13.36,980.997,Carbohydrate
Adrenaline,C1H22N2O7,234.14,12.38,847.805,Carbohydrate
Dopamine,C12H21N2O9,130.68,9.72,201.593,Neurotransmitter
Urea,C4H23N2O0,818.52,1.19,65.298,Alkaloid
Dopamine,C9H21N4O9,496.4,9.64,387.069,Amide
Cholesterol,C7H1N5O8,310.11,7.18,678.228,Nucleotide
Serotonin,C10H10N0O8,141.65,9.13,790.415,Neurotransmitter
Dopamine,C6H11N1O6,421.84,N/A,14.5,Alcohol
Ethanol,C8H26N2O7,785.0,4.82,232.839,Carbohydrate
Serotonin,C12H36N5O4,274.92,5.26,83.704,Hormone
Serotonin,C20H24N0O1,408.21,N/A,438.608,Amide
Adrenaline,C19H30N5O1,247.78,5.93,82.023,Lipid
Adrenaline,C18H28N4O9,798.38,N/A,252.975,Organic Compound
Caffeine,C10H13N1O4,231.75,1.18,358.004,Nucleotide
Adrenaline,C17H28N4O10,501.97,N/A,787.431,Neurotransmitter
Adrenaline,C14H22N2O4,66.12,3.26,373.548,Hormone
Urea,C2H24N1O3,797.29,11.33,881.756,Lipid
Cholesterol,C10H2N5O4,422.44,7.13,511.95,Alcohol
Glucose,C6H5N3O7,480.81,5.23,887.147,Neurotransmitter
Caffeine,C7H18N4O1,455.15,2.63,254.132,Alkaloid
Dopamine,C17H5N1O4,522.56,5.15,989.686,Neurotransmitter
Aspirin,C4H31N3O9,394.26,2.16,534.994,Amide
Aspirin,C17H9N3O4,355.59,1.66,633.534,Alcohol
Serotonin,C18H32N0O3,688.06,12.58,86.839,Neurotransmitter
Adrenaline,C4H38N4O1,136.18,10.03,614.355,Organic Compound
Serotonin,C1H7N5O1,424.91,13.02,495.251,Hormone
Serotonin,C10H3N0O1,613.7,12.36,494.887,Neurotransmitter
Urea,C6H40N0O10,821.77,6.27,527.375,Nucleotide
Aspirin,C7H29N3O10,593.32,5.31,809.439,Hormone
Adrenaline,C10H17N1O10,160.97,1.25,418.086,Alcohol
Ethanol,C13H28N5O5,801.62,10.78,591.349,Hormone
Adenosine triphosphate,C3H3N4O8,648.43,3.03,128.862,Alcohol
Serotonin,C2H11N3O9,629.51,9.04,200.474,Neurotransmitter
Adenosine triphosphate,C2H23N4O5,238.49,N/A,499.759,Amide
Glucose,C8H26N1O10,198.37,9.93,300.821,Carbohydrate
Urea,C1H30N3O0,826.73,3.28,330.764,Alkaloid
Serotonin,C2H28N3O4,867.94,8.17,91.943,Hormone
Ethanol,C8H29N2O10,986.98,11.91,384.616,Alcohol
Adrenaline,C18H18N0O10,659.21,N/A,665.989,Alcohol
Serotonin,C20H33N2O4,124.11,2.28,665.784,Organic Compound
Urea,C14H31N3O5,438.78,3.86,138.828,Alcohol
Adenosine triphosphate,C7H2N5O7,311.3,1.09,996.978,Nucleotide
Urea,C10H26N3O7,673.72,10.27,844.738,Alkaloid
Dopamine,C16H19N1O2,298.43,N/A,788.897,Lipid
Aspirin,C10H19N3O9,147.16,3.51,230.268,Amide
Dopamine,C20H14N3O5,955.19,4.04,803.927,Lipid
Aspirin,C17H24N0O5,576.68,6.06,530.458,Organic Compound
Adenosine triphosphate,C16H24N3O10,329.0,13.56,6.04,Carbohydrate
Caffeine,C17H26N1O1,360.77,N/A,30.714,Organic Compound
Dopamine,C16H7N3O6,433.77,10.41,40.343,Nucleotide
Cholesterol,C10H5N5O7,234.59,N/A,145.628,Alkaloid
Adenosine triphosphate,C10H39N2O10,145.43,6.76,717.253,Carbohydrate
Caffeine,C18H23N0O6,983.29,3.68,124.437,Neurotransmitter
Aspirin,C7H21N5O3,922.56,N/A,758.014,Organic Compound
Glucose,C13H37N2O9,521.41,7.51,878.976,Alcohol
Dopamine,C19H5N5O7,951.81,4.58,666.979,Lipid
Serotonin,C3H24N4O8,732.65,10.29,79.662,Nucleotide
Serotonin,C3H22N5O8,627.22,N/A,440.611,Hormone
Aspirin,C10H11N2O10,538.77,10.06,580.959,Nucleotide
Aspirin,C10H27N0O5,769.18,6.45,65.079,Hormone
Glucose,C18H30N1O5,952.38,3.09,252.944,Amide
Serotonin,C11H20N4O7,692.74,N/A,897.645,Hormone
Glucose,C13H29N5O3,689.55,10.28,959.518,Carbohydrate
Cholesterol,C1H39N5O10,131.49,10.69,318.519,Carbohydrate
Adenosine triphosphate,C15H31N4O10,551.95,9.59,709.838,Lipid
Ethanol,C16H14N1O4,356.4,8.29,385.08,Neurotransmitter
Aspirin,C2H28N3O3,708.68,N/A,753.669,Neurotransmitter
Ethanol,C1H33N0O9,687.4,7.61,214.711,Alkaloid
Glucose,C11H5N2O8,729.82,9.16,186.691,Nucleotide
Caffeine,C6H14N3O10,90.73,12.31,67.591,Amide
Cholesterol,C7H12N4O2,964.53,11.39,900.877,Neurotransmitter
Adrenaline,C18H13N2O6,289.96,7.97,249.064,Hormone
Glucose,C17H33N5O4,373.22,7.77,966.134,Alcohol
Adenosine triphosphate,C4H37N2O3,944.16,7.34,898.272,Lipid
Adenosine triphosphate,C14H21N5O8,378.83,N/A,183.822,Amide
Caffeine,C15H17N1O2,686.37,7.01,162.948,Hormone
Caffeine,C2H21N0O8,265.88,N/A,216.849,Hormone
Glucose,C10H38N3O8,690.7,N/A,979.66,Nucleotide
Adrenaline,C6H4N3O4,871.91,N/A,543.327,Neurotransmitter
Serotonin,C9H14N5O8,902.91,N/A,896.103,Amide
Serotonin,C18H33N3O3,299.5,1.51,674.754,Amide
Glucose,C17H24N1O1,59.63,12.51,40.547,Lipid
Cholesterol,C5H28N4O10,359.2,5.71,444.917,Hormone
Caffeine,C15H32N2O5,357.42,13.76,756.269,Nucleotide
Urea,C7H38N4O3,249.21,N/A,335.465,Hormone
Aspirin,C19H34N2O9,186.59,N/A,529.368,Hormone
Ethanol,C1H20N5O6,469.02,13.74,165.874,Amide
Caffeine,C4H16N5O9,317.24,4.4,294.073,Alkaloid
Urea,C15H23N3O8,588.62,4.45,44.512,Neurotransmitter
Glucose,C18H34N1O6,738.1,8.42,805.645,Alcohol
Urea,C2H28N0O4,161.53,10.84,771.34,Alkaloid
Caffeine,C1H37N3O2,981.05,5.01,963.396,Alkaloid
Adenosine triphosphate,C5H26N3O2,191.83,3.11,504.62,Alkaloid
Urea,C9H28N4O10,339.87,7.17,477.773,Organic Compound
Caffeine,C18H23N5O9,884.05,N/A,246.605,Organic Compound
Adenosine triphosphate,C7H23N0O5,974.07,7.77,952.232,Organic Compound
Adrenaline,C3H38N1O3,60.79,N/A,417.234,Neurotransmitter
Ethanol,C19H13N5O10,311.62,6.23,56.274,Hormone
Adrenaline,C14H24N4O2,604.1,13.93,991.873,Carbohydrate
Glucose,C7H19N0O3,296.1,12.84,196.665,Amide
Aspirin,C8H1N4O3,664.12,7.77,461.486,Alkaloid
Cholesterol,C19H27N0O7,942.18,N/A,609.239,Organic Compound
Adenosine triphosphate,C5H14N1O3,660.15,12.05,506.208,Hormone
Glucose,C12H22N2O9,870.4,13.98,811.394,Alkaloid
Adenosine triphosphate,C11H7N3O1,418.65,N/A,994.804,Lipid
Urea,C3H2N4O6,161.04,8.48,128.068,Carbohydrate
Adrenaline,C19H13N5O2,752.13,12.09,862.832,Neurotransmitter
Serotonin,C20H11N5O3,221.63,5.19,220.967,Neurotransmitter
Adrenaline,C14H25N2O4,721.77,12.42,359.32,Nucleotide
Caffeine,C10H1N2O9,853.8,N/A,398.324,Alcohol
Glucose,C13H25N2O6,304.6,8.76,481.709,Nucleotide
Aspirin,C15H26N0O10,576.19,N/A,515.813,Hormone
Adenosine triphosphate,C9H11N3O3,697.71,7.28,266.895,Neurotransmitter
Cholesterol,C1H26N2O4,962.83,12.12,987.623,Alkaloid
Adrenaline,C6H34N1O0,807.46,2.77,403.319,Alkaloid
Urea,C2H38N1O9,89.73,5.07,24.083,Neurotransmitter
Serotonin,C19H10N2O7,80.55,N/A,815.107,Organic Compound
Urea,C9H25N5O6,172.58,12.15,819.488,Hormone
Adenosine triphosphate,C17H20N2O9,775.24,12.11,852.894,Nucleotide
Urea,C9H21N0O4,124.62,10.05,528.44,Lipid
Caffeine,C14H38N2O1,474.56,1.8,649.719,Amide
Caffeine,C12H29N5O7,607.9,1.08,301.815,Hormone
Cholesterol,C20H35N3O9,158.56,9.55,342.634,Carbohydrate
Cholesterol,C19H14N4O5,559.32,12.19,412.644,Lipid
Cholesterol,C10H3N1O7,991.03,7.02,687.974,Lipid
Glucose,C16H13N5O5,656.56,N/A,79.306,Carbohydrate
Aspirin,C19H17N0O2,567.2,5.32,4.543,Organic Compound
Serotonin,C1H26N1O8,362.46,1.74,962.035,Lipid
Serotonin,C11H8N5O8,730.62,13.98,776.024,Alkaloid
Adrenaline,C3H19N0O4,335.13,4.88,771.217,Alcohol
Urea,C5H3N3O2,265.74,9.32,239.202,Nucleotide
Serotonin,C7H34N0O5,777.73,9.48,198.855,Hormone
Serotonin,C3H27N2O8,742.16,9.93,865.424,Nucleotide
Aspirin,C11H17N0O2,397.45,8.98,507.468,Lipid
Dopamine,C12H22N0O4,289.64,2.36,452.526,Carbohydrate
Cholesterol,C6H34N4O1,845.23,7.66,553.703,Hormone
Adrenaline,C10H21N4O2,641.31,3.67,515.267,Amide
Caffeine,C13H39N0O3,632.29,N/A,707.971,Alkaloid
Adenosine triphosphate,C4H24N3O10,256.46,8.16,348.354,Alkaloid
Aspirin,C5H17N4O0,415.7,11.73,599.51,Alkaloid
Cholesterol,C14H33N4O6,436.99,11.11,326.843,Alkaloid
Urea,C10H28N5O10,270.05,N/A,679.495,Carbohydrate
Serotonin,C14H9N5O1,838.19,10.8,471.681,Organic Compound
Dopamine,C15H13N3O10,891.15,7.4,118.488,Organic Compound
Glucose,C15H9N3O0,365.98,2.07,561.957,Carbohydrate
Ethanol,C5H32N4O3,179.37,13.21,305.463,Alkaloid
Dopamine,C5H29N1O8,106.99,7.0,468.39,Nucleotide
Aspirin,C13H6N5O8,926.83,9.53,575.595,Neurotransmitter
Glucose,C5H4N3O10,479.22,6.93,239.89,Alkaloid
Adenosine triphosphate,C7H21N3O9,461.61,8.58,938.28,Hormone
Urea,C13H16N3O1,784.98,N/A,462.852,Neurotransmitter
Adenosine triphosphate,C19H6N2O2,479.99,6.73,599.597,Nucleotide
Adenosine triphosphate,C12H24N4O5,525.85,11.45,145.521,Organic Compound
Adrenaline,C11H17N0O6,654.28,9.43,870.421,Carbohydrate
Urea,C9H33N1O1,99.37,9.36,31.507,Amide
Cholesterol,C3H30N0O8,653.03,10.6,691.739,Alkaloid
Aspirin,C7H25N4O2,203.65,10.45,129.94,Lipid
Adrenaline,C14H12N3O2,586.49,N/A,860.974,Amide
Cholesterol,C7H34N0O3,877.93,4.22,410.428,Carbohydrate
Urea,C10H31N3O5,128.52,3.23,700.716,Alcohol
Caffeine,C16H1N4O9,162.58,8.03,337.124,Alkaloid
Dopamine,C9H20N2O8,865.49,7.22,104.532,Nucleotide
Caffeine,C9H27N3O1,934.79,6.57,392.1,Nucleotide
Ethanol,C10H39N0O5,467.42,1.35,684.071,Nucleotide
Cholesterol,C1H29N4O0,545.02,N/A,139.071,Organic Compound
Cholesterol,C19H31N1O5,828.12,9.8,513.881,Hormone
Adrenaline,C14H14N0O0,625.89,N/A,421.903,Alkaloid
Serotonin,C11H15N2O3,763.98,N/A,172.5,Lipid
Adrenaline,C10H4N4O9,483.63,12.09,320.117,Nucleotide
Adrenaline,C16H9N3O1,474.85,N/A,370.81,Nucleotide
Glucose,C14H33N5O8,259.66,7.54,587.669,Neurotransmitter
Ethanol,C12H30N3O1,464.8,11.1,502.562,Lipid
Adenosine triphosphate,C18H18N4O0,449.18,9.74,49.092,Alcohol
Caffeine,C9H5N1O4,121.5,5.33,292.214,Hormone
Ethanol,C14H32N5O1,620.69,4.33,807.364,Lipid
Adrenaline,C9H37N5O6,983.23,N/A,824.822,Hormone
Adrenaline,C9H11N1O7,307.85,5.65,842.473,Alcohol
Ethanol,C14H40N2O8,332.06,5.1,294.218,Neurotransmitter
Adrenaline,C3H17N3O2,741.1,N/A,377.303,Nucleotide
Glucose,C8H11N0O0,578.05,N/A,479.253,Alcohol
Caffeine,C5H25N0O10,233.99,4.27,727.527,Carbohydrate
