compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N2O6,767.6,12.26,116.541,Hormone
Ethanol,C14H24N5O4,905.55,13.72,612.709,Organic Compound
Ethanol,C8H34N0O7,432.08,2.92,448.427,Neurotransmitter
Adrenaline,C20H11N1O0,863.56,9.24,40.175,Hormone
Urea,C9H24N1O5,474.15,6.53,117.437,Lipid
Cholesterol,C8H5N2O10,704.54,N/A,654.233,Alkaloid
Urea,C16H31N3O8,706.18,N/A,871.882,Nucleotide
Caffeine,C15H35N5O3,423.35,3.66,219.91,Lipid
Glucose,C7H18N2O7,194.2,4.27,707.202,Amide
Serotonin,C6H20N2O3,343.46,N/A,285.996,Neurotransmitter
Serotonin,C8H8N4O3,337.0,11.53,143.22,Carbohydrate
Adrenaline,C6H29N3O8,968.53,N/A,984.519,Neurotransmitter
Adenosine triphosphate,C15H39N4O9,492.85,N/A,714.521,Hormone
Glucose,C3H29N1O7,116.33,8.3,335.984,Neurotransmitter
Aspirin,C13H14N5O7,406.22,7.15,944.144,Lipid
Aspirin,C17H14N4O8,538.85,4.43,603.218,Carbohydrate
Adenosine triphosphate,C15H26N5O10,501.15,5.76,165.784,Carbohydrate
Aspirin,C17H35N0O5,543.75,N/A,247.18,Organic Compound
Dopamine,C16H17N3O7,626.22,10.57,480.109,Lipid
Ethanol,C14H39N0O7,885.39,10.66,390.16,Hormone
Caffeine,C13H6N5O4,120.68,12.85,628.865,Amide
Cholesterol,C9H34N0O0,491.62,10.08,726.943,Alcohol
Urea,C5H31N2O9,961.09,11.18,532.767,Nucleotide
Serotonin,C7H18N0O0,711.45,9.29,560.066,Amide
Cholesterol,C2H12N0O1,354.38,7.06,88.436,Lipid
Dopamine,C3H40N1O9,932.97,4.5,481.277,Amide
Serotonin,C13H10N3O5,560.02,8.85,692.372,Carbohydrate
Serotonin,C2H21N0O2,190.47,13.78,814.049,Neurotransmitter
Caffeine,C11H4N2O8,867.34,7.22,118.497,Alkaloid
Aspirin,C17H33N3O2,179.1,N/A,206.35,Alkaloid
Ethanol,C1H27N4O3,893.68,2.79,882.885,Lipid
Adrenaline,C16H16N1O8,970.86,10.85,593.848,Amide
Ethanol,C4H4N5O0,295.58,8.45,568.172,Neurotransmitter
Glucose,C3H12N3O10,331.63,3.29,588.872,Amide
Dopamine,C2H7N4O2,706.63,5.31,654.611,Alkaloid
Caffeine,C9H33N3O8,281.84,3.39,142.347,Alcohol
Cholesterol,C11H12N3O1,842.27,5.9,55.57,Alkaloid
Urea,C19H10N2O8,554.55,2.48,668.211,Hormone
Ethanol,C10H19N0O4,534.83,3.06,446.538,Amide
Cholesterol,C12H27N0O6,870.51,3.15,107.619,Hormone
Urea,C5H7N5O3,534.44,9.66,631.673,Hormone
Serotonin,C17H1N1O9,722.78,6.49,700.677,Lipid
Urea,C17H2N4O2,802.41,10.71,674.809,Organic Compound
Urea,C5H19N1O9,828.5,4.96,7.259,Amide
Caffeine,C3H6N2O5,580.93,1.54,268.118,Amide
Caffeine,C11H6N0O0,553.57,6.32,351.725,Alkaloid
Dopamine,C10H27N5O5,527.91,3.67,166.977,Organic Compound
Caffeine,C19H25N2O5,522.03,N/A,871.85,Hormone
Cholesterol,C11H14N1O7,824.41,10.16,362.523,Nucleotide
Cholesterol,C5H16N1O8,962.84,3.52,664.254,Amide
Dopamine,C18H34N1O3,264.39,13.07,257.546,Alcohol
Aspirin,C18H29N2O10,282.85,7.38,151.503,Alkaloid
Cholesterol,C15H19N1O7,921.06,5.44,44.385,Nucleotide
Serotonin,C8H36N5O2,310.42,13.75,584.932,Lipid
Serotonin,C17H33N0O1,801.51,11.73,903.757,Amide
Serotonin,C16H6N5O6,346.15,4.52,589.573,Alkaloid
Adrenaline,C14H33N4O3,800.06,6.54,590.202,Amide
Ethanol,C14H36N1O5,90.82,N/A,555.773,Nucleotide
Dopamine,C8H29N3O1,979.46,8.13,431.962,Alkaloid
Glucose,C1H26N4O5,191.27,13.36,141.32,Organic Compound
Adenosine triphosphate,C13H9N4O2,899.87,6.98,414.462,Nucleotide
Cholesterol,C4H39N1O3,765.66,3.54,510.136,Hormone
Aspirin,C8H39N2O8,598.36,4.16,288.663,Alcohol
Ethanol,C10H25N3O9,531.72,9.38,671.59,Organic Compound
Aspirin,C18H22N0O7,473.28,3.28,842.901,Hormone
Glucose,C6H14N5O2,67.52,N/A,96.027,Carbohydrate
Cholesterol,C14H23N1O0,123.56,N/A,201.793,Hormone
Adenosine triphosphate,C9H29N3O2,827.34,8.52,240.948,Neurotransmitter
Cholesterol,C10H39N0O8,82.38,13.92,312.904,Carbohydrate
Aspirin,C9H18N0O10,95.71,13.6,168.961,Amide
Urea,C4H38N5O8,232.24,7.19,393.873,Hormone
Caffeine,C17H11N1O7,433.95,10.94,647.267,Lipid
Caffeine,C7H7N4O10,615.74,6.12,394.519,Nucleotide
Urea,C14H38N2O8,87.41,12.27,123.258,Organic Compound
Urea,C17H40N4O7,707.1,3.92,739.504,Neurotransmitter
Caffeine,C14H9N0O3,875.61,5.58,987.645,Amide
Cholesterol,C13H34N5O8,266.65,7.0,27.469,Amide
Caffeine,C1H23N4O1,183.38,2.07,988.054,Carbohydrate
Caffeine,C13H20N4O1,286.12,8.66,938.316,Lipid
Serotonin,C20H24N2O3,815.03,N/A,364.105,Alkaloid
Adenosine triphosphate,C10H28N5O0,641.12,12.21,905.523,Hormone
Adenosine triphosphate,C16H36N3O6,738.67,11.6,295.568,Lipid
Aspirin,C10H20N3O6,449.96,1.54,451.242,Alkaloid
Adenosine triphosphate,C19H7N2O3,909.28,6.55,364.575,Alkaloid
Serotonin,C20H3N2O9,266.69,11.78,506.429,Neurotransmitter
Ethanol,C18H9N4O6,511.71,6.75,567.428,Organic Compound
Glucose,C16H24N2O2,848.73,N/A,243.331,Amide
Aspirin,C10H2N1O8,354.84,13.5,552.783,Organic Compound
Dopamine,C8H25N0O10,356.25,6.53,16.981,Hormone
Serotonin,C4H9N3O2,791.92,8.29,291.672,Lipid
Glucose,C20H15N2O4,353.39,4.52,435.555,Alkaloid
Urea,C3H36N1O8,268.56,1.3,168.643,Carbohydrate
Adenosine triphosphate,C16H21N1O7,627.44,5.84,812.808,Alcohol
Ethanol,C7H22N4O4,271.74,12.3,499.823,Nucleotide
Ethanol,C15H31N2O7,904.91,8.05,746.594,Organic Compound
Adrenaline,C9H3N2O6,931.06,10.05,530.811,Neurotransmitter
Glucose,C2H7N5O2,430.35,8.68,249.138,Neurotransmitter
Adrenaline,C15H17N1O4,878.52,11.34,454.112,Organic Compound
Urea,C18H21N5O0,776.75,N/A,755.752,Nucleotide
Glucose,C4H3N0O0,472.32,10.98,854.127,Lipid
Cholesterol,C10H28N5O2,601.49,N/A,761.519,Alcohol
Adenosine triphosphate,C20H29N5O2,151.22,5.18,521.536,Lipid
Caffeine,C12H4N2O7,945.85,2.95,652.061,Hormone
Cholesterol,C9H13N3O6,56.82,11.1,766.6,Alcohol
Adenosine triphosphate,C2H35N5O7,341.48,N/A,811.23,Neurotransmitter
Adenosine triphosphate,C15H34N4O9,331.7,10.3,645.96,Alkaloid
Caffeine,C18H2N1O0,928.31,N/A,123.286,Amide
Ethanol,C17H14N1O2,119.39,4.95,641.015,Nucleotide
Ethanol,C12H28N1O2,288.47,6.33,740.106,Alkaloid
Aspirin,C14H38N0O9,935.34,8.57,530.691,Nucleotide
Ethanol,C8H7N2O2,224.73,N/A,645.189,Amide
Glucose,C6H19N2O4,826.05,11.7,893.817,Alcohol
Urea,C1H27N4O6,917.16,9.96,747.186,Amide
Dopamine,C16H26N4O4,920.84,11.01,164.42,Amide
Serotonin,C7H28N5O5,340.22,2.59,354.441,Nucleotide
Urea,C6H10N4O3,728.06,13.43,983.413,Alcohol
Ethanol,C1H22N4O2,75.33,2.02,192.168,Nucleotide
Dopamine,C15H39N5O9,326.0,10.35,152.97,Alcohol
Glucose,C3H7N0O2,365.76,N/A,268.211,Alkaloid
Adenosine triphosphate,C7H24N3O10,410.35,11.67,538.909,Lipid
Adenosine triphosphate,C2H22N1O2,340.92,13.99,670.8,Alcohol
Urea,C12H12N0O0,624.99,11.54,936.991,Nucleotide
Glucose,C1H9N5O3,59.52,12.77,520.301,Amide
Glucose,C12H40N2O8,950.7,5.2,58.725,Alcohol
Urea,C3H25N0O6,845.13,10.99,813.575,Carbohydrate
Aspirin,C9H13N2O8,669.36,2.59,339.936,Alcohol
Serotonin,C9H15N2O7,953.89,2.48,333.458,Hormone
Glucose,C5H30N1O3,363.18,13.87,336.402,Carbohydrate
Glucose,C15H40N1O10,212.7,N/A,90.601,Lipid
Urea,C15H10N0O5,127.24,11.51,161.656,Neurotransmitter
Ethanol,C2H25N0O3,838.8,7.85,144.513,Hormone
Adenosine triphosphate,C13H31N5O0,57.79,12.64,923.307,Alkaloid
Adenosine triphosphate,C17H25N2O9,249.22,1.48,997.4,Amide
Aspirin,C5H22N3O1,836.92,8.82,888.331,Alcohol
Glucose,C4H4N4O5,324.76,3.38,728.247,Alcohol
Serotonin,C1H31N0O9,645.57,6.1,593.05,Amide
Urea,C17H6N5O4,926.86,10.22,201.4,Neurotransmitter
Dopamine,C13H38N4O1,767.85,11.86,399.851,Lipid
Dopamine,C6H36N0O1,818.74,6.33,170.315,Neurotransmitter
Dopamine,C1H11N1O1,265.99,8.18,19.097,Organic Compound
Adenosine triphosphate,C2H26N4O2,963.01,5.37,601.01,Amide
Dopamine,C11H30N5O2,291.8,N/A,177.043,Carbohydrate
Serotonin,C10H38N5O3,353.31,9.56,432.119,Carbohydrate
Urea,C4H30N4O2,189.15,N/A,384.304,Neurotransmitter
Ethanol,C17H18N5O8,885.69,9.38,865.629,Organic Compound
Adenosine triphosphate,C16H32N2O7,79.59,N/A,561.966,Carbohydrate
Serotonin,C8H26N0O4,92.78,12.25,541.285,Hormone
Ethanol,C9H34N3O5,139.57,11.68,128.209,Alkaloid
Cholesterol,C7H14N0O2,866.46,5.26,727.371,Alcohol
Glucose,C11H25N0O6,151.35,N/A,916.323,Nucleotide
Serotonin,C6H30N4O5,542.37,4.12,769.653,Organic Compound
Adenosine triphosphate,C10H3N5O8,248.26,3.22,335.203,Hormone
Cholesterol,C4H12N4O1,129.85,1.38,319.41,Organic Compound
Ethanol,C8H1N5O10,104.72,8.19,913.861,Alkaloid
Dopamine,C18H4N0O1,496.3,6.82,690.276,Carbohydrate
Aspirin,C20H25N2O3,70.91,1.97,754.803,Nucleotide
Glucose,C16H22N5O5,795.44,13.77,106.669,Carbohydrate
Glucose,C10H12N4O3,498.23,N/A,889.828,Alkaloid
Glucose,C6H20N0O3,193.99,4.16,273.748,Lipid
Ethanol,C14H33N1O9,494.91,5.43,501.101,Carbohydrate
Dopamine,C10H17N0O6,330.39,6.2,652.462,Hormone
Dopamine,C14H29N1O6,141.01,11.07,320.493,Alcohol
Serotonin,C18H29N3O2,596.31,N/A,830.981,Nucleotide
Serotonin,C1H31N1O1,304.85,N/A,794.485,Lipid
Glucose,C10H31N1O3,340.65,3.46,854.627,Amide
Aspirin,C6H16N4O9,531.27,12.42,871.403,Carbohydrate
Serotonin,C10H32N0O5,346.23,7.2,534.811,Lipid
Adenosine triphosphate,C10H23N1O9,478.27,N/A,474.925,Amide
Urea,C20H32N3O0,575.84,N/A,485.222,Nucleotide
Glucose,C17H7N0O9,260.18,1.86,877.239,Organic Compound
Glucose,C19H23N2O7,324.08,9.08,444.548,Carbohydrate
Adrenaline,C2H36N3O3,447.31,10.91,276.276,Alcohol
Ethanol,C19H16N0O10,396.02,N/A,329.318,Alcohol
Glucose,C20H4N3O6,404.79,12.44,360.445,Hormone
Caffeine,C5H5N2O9,454.6,3.67,126.328,Carbohydrate
Adrenaline,C12H13N4O8,585.79,8.93,387.005,Neurotransmitter
Dopamine,C4H28N5O4,66.7,10.23,799.216,Hormone
Serotonin,C2H3N3O4,158.05,9.87,247.297,Organic Compound
Caffeine,C4H20N4O1,992.04,N/A,27.081,Neurotransmitter
Glucose,C10H27N1O3,666.1,11.83,994.571,Nucleotide
Dopamine,C6H1N0O7,780.15,13.76,740.392,Alkaloid
Aspirin,C8H30N3O6,727.83,12.64,512.636,Carbohydrate
Serotonin,C4H26N4O2,769.66,4.11,451.785,Alkaloid
Glucose,C5H1N1O7,530.48,N/A,791.681,Neurotransmitter
Dopamine,C16H7N4O0,825.35,6.77,977.593,Carbohydrate
Caffeine,C13H13N1O2,456.72,10.51,205.366,Neurotransmitter
Adenosine triphosphate,C6H26N5O7,340.16,12.72,156.342,Hormone
Urea,C20H37N5O7,646.39,10.91,20.674,Lipid
Aspirin,C15H39N1O7,953.51,N/A,949.097,Amide
Glucose,C9H14N0O0,385.49,2.04,102.768,Nucleotide
Aspirin,C11H28N2O1,903.97,6.04,868.711,Alkaloid
Dopamine,C17H40N5O3,445.98,13.72,532.246,Neurotransmitter
Serotonin,C8H4N3O6,812.55,5.43,300.433,Alcohol
Adrenaline,C12H9N4O7,558.06,2.6,434.625,Hormone
Caffeine,C6H14N4O0,60.88,5.63,719.159,Amide
Adenosine triphosphate,C18H21N4O8,130.43,1.8,381.376,Carbohydrate
Ethanol,C5H14N0O4,564.52,2.33,33.449,Hormone
Dopamine,C19H31N2O2,774.85,13.1,208.105,Lipid
Aspirin,C4H25N1O3,892.3,1.62,313.493,Carbohydrate
Urea,C7H34N1O8,581.56,N/A,314.508,Carbohydrate
Dopamine,C12H16N5O7,764.02,N/A,531.923,Alcohol
Urea,C3H39N5O10,931.74,1.07,655.596,Alcohol
Dopamine,C14H31N0O3,276.46,12.69,161.214,Hormone
Caffeine,C16H8N4O4,489.63,N/A,700.573,Organic Compound
Ethanol,C2H27N1O8,184.43,12.08,691.227,Organic Compound
Serotonin,C4H15N4O2,76.77,11.84,820.422,Amide
Cholesterol,C11H9N2O4,268.86,11.02,408.024,Amide
Caffeine,C11H1N4O0,823.64,N/A,561.144,Amide
Urea,C11H24N1O2,668.3,N/A,129.056,Alcohol
Aspirin,C16H24N0O3,998.57,7.59,160.369,Organic Compound
Adenosine triphosphate,C19H16N2O10,255.64,9.49,917.827,Nucleotide
Adenosine triphosphate,C12H11N1O2,846.22,7.9,52.109,Hormone
Urea,C6H32N5O9,832.24,5.15,169.469,Amide
Dopamine,C13H35N3O3,609.86,12.2,376.052,Carbohydrate
Aspirin,C4H12N1O9,595.32,N/A,909.47,Neurotransmitter
Caffeine,C11H29N2O6,683.49,7.71,921.347,Lipid
Adenosine triphosphate,C4H22N2O10,193.9,7.77,657.818,Hormone
Urea,C2H36N3O5,594.95,N/A,193.814,Hormone
Cholesterol,C2H31N5O2,599.27,5.24,37.383,Lipid
Ethanol,C10H25N0O3,315.8,5.1,466.335,Alkaloid
Serotonin,C2H1N5O6,178.9,N/A,607.641,Hormone
Serotonin,C4H39N3O7,601.53,9.25,722.992,Alkaloid
Glucose,C9H9N2O3,477.89,4.5,653.506,Alkaloid
Ethanol,C6H35N4O0,490.13,8.35,328.097,Carbohydrate
Adrenaline,C3H24N4O6,765.3,9.33,577.397,Carbohydrate
Dopamine,C18H25N0O4,725.15,8.54,440.662,Alcohol
Caffeine,C14H8N5O2,832.27,2.28,939.229,Amide
Caffeine,C19H29N4O8,456.0,8.89,436.74,Organic Compound
Urea,C2H28N1O4,424.46,12.81,299.709,Alkaloid
Aspirin,C19H39N0O4,287.87,N/A,466.125,Organic Compound
Dopamine,C8H18N4O9,836.33,2.41,4.536,Lipid
Dopamine,C12H32N4O2,183.78,3.57,382.516,Amide
Adenosine triphosphate,C1H9N1O10,811.92,N/A,109.671,Organic Compound
Glucose,C16H2N5O0,969.36,2.05,991.393,Lipid
Cholesterol,C17H35N3O10,410.06,6.68,217.59,Organic Compound
Caffeine,C4H19N4O5,584.84,8.34,692.691,Nucleotide
Serotonin,C7H2N1O7,779.72,13.76,765.26,Amide
Caffeine,C7H18N2O5,953.9,4.69,715.603,Amide
Urea,C18H14N1O6,445.42,7.93,760.112,Alkaloid
Serotonin,C17H6N0O9,456.99,2.58,486.686,Alcohol
Cholesterol,C2H15N5O8,84.0,1.37,327.962,Amide
Adenosine triphosphate,C20H14N2O10,240.83,9.07,258.235,Neurotransmitter
Caffeine,C8H28N4O3,73.09,11.44,954.967,Alkaloid
Serotonin,C19H36N2O1,716.79,7.96,995.322,Amide
Aspirin,C8H15N3O6,668.37,11.14,3.87,Nucleotide
Glucose,C2H7N0O10,785.75,10.43,822.706,Carbohydrate
Glucose,C18H15N3O7,981.58,6.46,633.492,Organic Compound
Aspirin,C17H17N2O6,401.15,10.26,739.39,Organic Compound
Ethanol,C7H7N1O2,995.6,9.72,686.389,Alcohol
Glucose,C3H16N5O9,752.89,11.76,17.048,Lipid
Adrenaline,C12H33N2O10,184.1,12.51,904.242,Nucleotide
Dopamine,C20H29N3O10,337.1,3.46,923.763,Hormone
Adrenaline,C16H24N5O10,715.57,N/A,867.268,Lipid
Adenosine triphosphate,C5H7N0O1,370.72,1.96,675.187,Amide
Serotonin,C11H35N0O8,674.92,N/A,740.415,Hormone
Adrenaline,C9H11N1O3,75.46,10.81,743.761,Lipid
Serotonin,C12H39N3O2,207.09,N/A,986.174,Lipid
Glucose,C8H10N1O3,807.87,1.57,68.359,Alcohol
Adenosine triphosphate,C6H25N1O8,511.89,1.95,82.36,Neurotransmitter
Ethanol,C9H39N2O0,872.98,1.26,582.951,Amide
Cholesterol,C20H13N1O4,147.52,10.85,665.53,Organic Compound
Glucose,C14H6N3O0,366.01,11.65,551.204,Organic Compound
Serotonin,C16H19N0O2,826.01,1.72,21.063,Lipid
Adenosine triphosphate,C15H37N1O6,466.83,4.5,242.802,Nucleotide
Cholesterol,C11H12N5O9,985.2,9.18,406.329,Alkaloid
Serotonin,C12H4N5O9,189.49,6.72,296.757,Hormone
Serotonin,C19H23N2O4,882.57,N/A,274.177,Hormone
Cholesterol,C15H17N2O4,700.56,7.7,352.108,Carbohydrate
Ethanol,C17H36N3O6,193.62,11.35,117.44,Organic Compound
Aspirin,C9H3N5O10,869.04,7.42,665.802,Alcohol
Glucose,C3H17N4O5,786.26,7.64,256.253,Amide
Serotonin,C3H36N3O7,85.26,7.56,335.464,Carbohydrate
Ethanol,C10H1N0O1,892.46,9.57,164.514,Alcohol
Ethanol,C15H4N0O0,435.98,N/A,286.035,Organic Compound
Cholesterol,C2H27N3O9,104.09,2.07,853.455,Neurotransmitter
Adenosine triphosphate,C16H38N4O2,551.42,N/A,219.202,Lipid
Serotonin,C9H21N0O1,988.31,12.98,657.778,Carbohydrate
Adrenaline,C19H1N3O3,81.83,3.6,694.0,Nucleotide
Dopamine,C6H24N1O8,866.35,13.82,150.456,Alkaloid
Ethanol,C3H27N1O10,54.43,4.9,476.739,Amide
Adenosine triphosphate,C10H33N1O9,611.45,N/A,966.079,Nucleotide
Urea,C9H8N5O0,478.25,4.49,120.634,Amide
Glucose,C13H24N2O5,599.4,10.97,717.156,Carbohydrate
Adenosine triphosphate,C2H6N4O6,609.65,6.8,486.295,Organic Compound
Glucose,C20H38N0O5,74.23,N/A,44.432,Amide
Dopamine,C9H6N5O2,785.8,1.41,938.484,Hormone
Glucose,C15H5N4O9,240.08,N/A,265.063,Alcohol
Dopamine,C8H13N3O0,786.87,5.74,296.38,Alcohol
Dopamine,C9H39N0O0,522.45,5.97,605.456,Hormone
Serotonin,C11H7N2O3,139.32,6.48,552.134,Carbohydrate
Cholesterol,C8H13N5O4,103.83,11.51,651.679,Neurotransmitter
Caffeine,C14H36N0O2,988.28,N/A,172.126,Neurotransmitter
Cholesterol,C1H40N4O4,953.61,N/A,46.155,Alkaloid
Adrenaline,C11H1N2O9,166.55,N/A,150.534,Organic Compound
Urea,C13H30N4O5,579.2,13.61,940.081,Alkaloid
Cholesterol,C7H15N2O7,747.4,10.93,272.821,Neurotransmitter
Adenosine triphosphate,C12H16N1O4,663.25,2.17,808.145,Alkaloid
Adenosine triphosphate,C20H37N1O5,294.07,3.67,135.129,Alcohol
Cholesterol,C10H32N2O8,803.43,1.01,792.104,Carbohydrate
Cholesterol,C15H40N2O5,633.15,7.53,915.557,Alkaloid
Caffeine,C2H25N5O7,548.44,9.81,332.965,Nucleotide
Aspirin,C18H7N2O8,141.09,6.86,717.197,Organic Compound
Aspirin,C12H23N2O9,492.62,N/A,648.573,Neurotransmitter
Ethanol,C17H37N1O10,593.94,N/A,928.146,Lipid
Aspirin,C20H18N1O7,799.1,10.41,378.873,Nucleotide
Serotonin,C18H18N2O0,683.82,2.49,445.495,Amide
Glucose,C7H9N1O1,68.46,9.75,201.231,Organic Compound
Serotonin,C16H34N4O6,220.47,2.51,887.626,Neurotransmitter
Adrenaline,C11H13N1O1,455.31,13.34,490.098,Amide
Caffeine,C13H23N0O9,614.6,6.69,621.07,Lipid
Cholesterol,C8H12N5O9,450.86,N/A,837.748,Lipid
Dopamine,C7H20N0O3,458.24,6.28,623.788,Organic Compound
Adrenaline,C5H37N3O3,653.73,1.89,452.328,Lipid
Ethanol,C11H33N4O10,447.06,1.72,666.53,Alkaloid
Dopamine,C20H14N1O7,901.62,10.9,702.717,Alcohol
Serotonin,C10H11N2O7,576.41,3.22,505.169,Alkaloid
Adenosine triphosphate,C12H7N4O8,517.07,N/A,143.17,Carbohydrate
Glucose,C6H33N5O7,805.69,9.59,990.0,Amide
Urea,C15H8N1O5,570.22,9.06,993.744,Alcohol
Caffeine,C12H34N4O9,361.8,2.51,302.59,Carbohydrate
Adrenaline,C4H1N3O10,376.0,6.72,211.838,Nucleotide
Adenosine triphosphate,C10H33N3O10,599.03,10.53,796.759,Alcohol
Urea,C16H24N5O10,296.54,1.87,308.619,Neurotransmitter
Glucose,C5H9N0O9,552.71,N/A,726.922,Alkaloid
Caffeine,C20H5N1O6,637.86,3.1,962.537,Organic Compound
Glucose,C3H32N3O1,191.88,5.69,361.25,Hormone
Serotonin,C6H6N3O8,306.88,1.23,982.699,Alcohol
Glucose,C19H40N5O1,949.08,4.3,239.11,Lipid
Cholesterol,C4H35N2O5,557.14,N/A,746.004,Carbohydrate
Urea,C7H1N2O4,481.38,2.48,536.481,Organic Compound
Adenosine triphosphate,C18H17N3O1,342.54,8.94,156.986,Nucleotide
Urea,C5H11N2O7,665.4,N/A,538.863,Nucleotide
Aspirin,C10H32N4O0,714.45,2.28,120.283,Lipid
Dopamine,C5H40N1O3,723.29,13.7,793.56,Nucleotide
Dopamine,C2H9N1O1,168.68,8.97,101.331,Alcohol
Adenosine triphosphate,C6H38N2O0,520.97,6.45,276.108,Organic Compound
Serotonin,C8H2N1O10,266.71,3.54,607.408,Hormone
Serotonin,C15H38N3O5,414.26,8.09,47.506,Alkaloid
Aspirin,C13H19N4O10,758.61,5.13,136.35,Amide
Serotonin,C9H13N1O9,505.52,N/A,210.377,Carbohydrate
Urea,C19H22N1O5,941.03,1.87,191.085,Alkaloid
Adrenaline,C13H17N0O10,797.68,4.18,86.881,Carbohydrate
Aspirin,C7H31N0O0,666.62,9.07,296.603,Neurotransmitter
Dopamine,C15H32N4O4,984.65,10.49,346.08,Nucleotide
Cholesterol,C7H2N2O10,248.7,13.86,560.185,Alcohol
Glucose,C9H24N4O6,957.77,4.29,267.465,Alcohol
Adrenaline,C2H22N5O1,566.78,13.16,772.663,Alkaloid
Cholesterol,C8H6N5O10,693.25,8.73,40.34,Alkaloid
Glucose,C18H11N5O3,735.56,11.97,326.13,Carbohydrate
Dopamine,C13H34N1O10,782.79,6.81,219.084,Alkaloid
Dopamine,C6H14N2O10,908.95,12.55,92.984,Organic Compound
Urea,C4H15N3O6,250.7,10.46,326.181,Alkaloid
Cholesterol,C11H10N5O6,976.31,11.09,622.133,Nucleotide
Cholesterol,C20H16N5O1,419.33,6.0,169.096,Neurotransmitter
Urea,C4H2N1O1,394.68,2.8,434.289,Alkaloid
Dopamine,C8H13N1O10,682.41,1.96,548.341,Amide
Ethanol,C17H1N0O7,798.69,5.88,346.478,Organic Compound
Aspirin,C19H23N0O4,593.64,9.45,101.843,Organic Compound
Serotonin,C11H22N0O3,221.45,7.59,787.298,Nucleotide
Urea,C16H23N2O2,648.05,11.61,652.699,Alcohol
Serotonin,C9H37N4O2,670.9,12.53,770.136,Neurotransmitter
Caffeine,C9H13N3O9,421.28,12.41,606.65,Amide
Serotonin,C9H21N2O8,390.25,5.15,955.155,Alcohol
Ethanol,C11H4N0O0,530.59,10.67,42.34,Neurotransmitter
Adrenaline,C13H11N0O5,774.55,3.13,849.822,Neurotransmitter
Cholesterol,C6H12N2O3,956.91,11.3,86.144,Hormone
Cholesterol,C4H36N1O9,437.43,N/A,396.952,Neurotransmitter
Glucose,C17H5N4O9,235.93,13.18,463.181,Amide
Adenosine triphosphate,C3H35N3O0,208.19,9.54,349.983,Neurotransmitter
Aspirin,C15H32N1O7,650.83,10.01,468.496,Alcohol
Glucose,C9H35N3O5,833.81,9.54,346.786,Alkaloid
Cholesterol,C11H32N1O10,637.14,N/A,34.81,Lipid
Caffeine,C4H38N0O7,95.69,10.29,242.0,Amide
Serotonin,C17H32N5O7,188.5,10.02,200.594,Alkaloid
Adrenaline,C20H8N0O1,501.69,N/A,664.279,Alkaloid
Aspirin,C7H18N2O3,412.97,1.7,548.521,Alkaloid
Adrenaline,C19H33N0O0,971.47,1.63,199.32,Amide
Dopamine,C8H33N3O9,665.1,N/A,630.983,Nucleotide
Adenosine triphosphate,C13H28N4O10,672.01,9.04,818.321,Alkaloid
Adrenaline,C7H7N0O10,449.88,N/A,719.583,Alcohol
Aspirin,C8H8N0O4,590.58,7.31,816.255,Hormone
Cholesterol,C12H25N4O6,769.85,N/A,111.237,Hormone
Aspirin,C17H3N5O7,790.05,4.8,111.249,Nucleotide
Aspirin,C4H33N1O7,460.51,2.1,428.004,Organic Compound
Aspirin,C2H2N1O0,813.98,N/A,883.698,Carbohydrate
Adenosine triphosphate,C17H26N0O5,232.51,4.82,73.815,Hormone
Urea,C8H6N1O1,636.65,N/A,865.07,Carbohydrate
Aspirin,C3H21N5O10,427.71,N/A,279.421,Nucleotide
Dopamine,C15H3N0O4,648.6,6.36,91.314,Nucleotide
Glucose,C18H35N1O6,206.86,N/A,60.609,Organic Compound
Ethanol,C3H11N3O8,82.36,1.5,788.722,Amide
Caffeine,C9H4N2O10,175.18,N/A,999.622,Neurotransmitter
Dopamine,C4H28N4O1,87.89,N/A,112.499,Carbohydrate
Cholesterol,C9H9N0O10,632.24,13.99,126.894,Alcohol
Aspirin,C7H13N4O9,727.53,4.21,988.501,Hormone
Dopamine,C3H35N2O4,58.28,2.64,108.195,Amide
Cholesterol,C9H16N5O0,582.94,6.52,828.226,Organic Compound
Glucose,C4H10N4O0,979.83,1.06,435.722,Neurotransmitter
Cholesterol,C12H36N2O3,622.69,2.43,815.28,Carbohydrate
Ethanol,C10H20N5O7,934.51,6.99,144.087,Organic Compound
Aspirin,C3H5N0O9,95.57,13.8,475.282,Neurotransmitter
Dopamine,C13H23N1O2,350.17,N/A,852.586,Amide
Dopamine,C17H5N5O10,498.48,12.65,547.536,Alcohol
Urea,C15H9N3O2,833.91,N/A,556.879,Lipid
Cholesterol,C18H34N3O4,612.93,5.39,787.918,Alcohol
Dopamine,C13H2N3O1,580.2,12.05,581.355,Organic Compound
Dopamine,C10H22N2O1,454.01,7.88,746.4,Alkaloid
Aspirin,C12H28N3O4,927.02,7.12,716.071,Lipid
Glucose,C11H12N2O3,444.59,10.78,659.149,Neurotransmitter
Cholesterol,C19H17N2O6,358.85,13.55,133.398,Neurotransmitter
Urea,C4H32N0O3,886.02,1.1,822.332,Amide
Urea,C18H35N3O0,217.54,5.72,559.853,Hormone
Dopamine,C18H27N2O9,919.5,1.22,132.424,Carbohydrate
Cholesterol,C13H26N4O8,796.43,9.39,966.305,Alkaloid
