compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N5O3,657.51,8.7,868.244,Hormone
Urea,C17H33N5O8,551.6,N/A,427.055,Amide
Serotonin,C1H34N4O7,842.02,11.25,3.374,Nucleotide
Ethanol,C9H31N1O4,515.44,7.52,893.778,Nucleotide
Serotonin,C8H16N0O7,249.24,8.44,692.718,Alcohol
Caffeine,C13H5N3O3,643.08,N/A,228.851,Neurotransmitter
Adenosine triphosphate,C3H13N3O3,519.87,7.46,695.192,Alcohol
Serotonin,C16H7N4O10,997.98,8.24,572.17,Lipid
Adenosine triphosphate,C1H9N1O0,503.61,9.3,693.121,Amide
Urea,C7H39N1O3,231.06,13.29,150.75,Alkaloid
Adenosine triphosphate,C11H34N0O5,426.34,8.15,792.245,Nucleotide
Caffeine,C7H35N5O1,210.07,6.86,945.398,Nucleotide
Cholesterol,C14H40N5O9,636.0,2.15,602.189,Alcohol
Glucose,C14H40N3O1,86.85,N/A,717.499,Hormone
Cholesterol,C7H2N0O6,335.49,11.34,600.201,Alcohol
Urea,C9H18N2O9,359.0,12.16,876.912,Alcohol
Serotonin,C16H33N2O6,276.17,7.28,762.566,Alcohol
Cholesterol,C4H15N2O2,969.41,10.25,270.294,Alkaloid
Glucose,C8H14N1O3,403.99,11.7,724.743,Carbohydrate
Glucose,C10H28N5O8,971.2,9.83,36.8,Organic Compound
Caffeine,C1H29N4O2,811.34,10.94,68.933,Amide
Adenosine triphosphate,C20H40N4O9,271.75,1.22,363.562,Carbohydrate
Dopamine,C20H18N2O5,120.55,12.06,220.479,Hormone
Adrenaline,C15H24N4O0,50.07,4.05,755.636,Alkaloid
Serotonin,C8H40N5O2,197.89,12.77,681.146,Nucleotide
Aspirin,C14H4N5O4,538.58,10.01,169.692,Lipid
Adrenaline,C9H12N4O6,300.79,9.83,58.591,Lipid
Cholesterol,C20H24N3O2,162.73,N/A,467.549,Amide
Caffeine,C3H33N3O2,961.35,7.24,468.583,Amide
Adrenaline,C8H37N1O6,653.15,10.04,407.752,Hormone
Ethanol,C5H28N4O1,359.38,13.62,303.943,Neurotransmitter
Caffeine,C7H24N1O9,867.67,N/A,866.148,Neurotransmitter
Adenosine triphosphate,C16H10N1O1,789.97,N/A,510.669,Organic Compound
Adenosine triphosphate,C5H12N5O3,787.76,N/A,117.849,Alkaloid
Serotonin,C4H20N1O6,55.15,10.44,229.54,Amide
Aspirin,C9H19N4O0,224.56,N/A,956.291,Amide
Serotonin,C8H8N2O0,862.71,9.93,474.961,Neurotransmitter
Glucose,C6H15N0O6,178.96,1.49,305.794,Carbohydrate
Caffeine,C5H6N5O6,417.76,7.52,523.591,Neurotransmitter
Adrenaline,C11H7N0O1,514.95,3.49,530.034,Hormone
Serotonin,C14H31N0O8,485.24,12.48,977.404,Lipid
Ethanol,C7H33N5O1,94.96,7.09,372.168,Lipid
Urea,C8H36N3O9,85.34,7.88,730.963,Hormone
Dopamine,C18H13N1O1,275.8,N/A,398.965,Hormone
Adenosine triphosphate,C8H21N3O0,527.01,12.02,908.856,Alcohol
Urea,C18H37N2O6,738.61,10.21,953.042,Alcohol
Cholesterol,C18H27N1O10,666.02,8.03,630.416,Alcohol
Serotonin,C9H15N3O9,355.14,5.17,469.476,Amide
Ethanol,C8H32N5O5,59.75,13.07,93.164,Amide
Glucose,C19H21N5O6,606.07,6.58,132.528,Neurotransmitter
Urea,C19H7N3O4,847.2,1.93,727.621,Amide
Aspirin,C10H14N2O1,344.98,8.11,579.516,Carbohydrate
Serotonin,C17H36N5O9,596.36,1.14,870.212,Alcohol
Aspirin,C18H37N4O3,436.41,7.2,227.594,Alcohol
Adrenaline,C5H31N0O4,905.35,11.09,408.832,Hormone
Ethanol,C11H4N2O2,637.03,12.84,496.281,Hormone
Aspirin,C8H28N2O0,981.21,11.32,495.568,Nucleotide
Caffeine,C18H4N0O0,178.6,13.95,892.76,Organic Compound
Glucose,C16H33N2O6,607.83,13.11,50.85,Carbohydrate
Glucose,C12H5N0O5,338.6,10.63,495.504,Nucleotide
Serotonin,C9H26N1O7,675.63,2.97,32.133,Alkaloid
Urea,C17H37N3O0,95.84,4.71,680.006,Hormone
Adenosine triphosphate,C14H26N2O8,892.98,N/A,823.777,Amide
Glucose,C13H16N5O1,111.62,10.37,726.079,Alcohol
Glucose,C7H20N3O3,594.92,N/A,736.096,Alcohol
Urea,C19H27N4O10,114.5,2.11,478.622,Alkaloid
Adenosine triphosphate,C20H7N5O5,601.55,3.04,939.177,Alkaloid
Adenosine triphosphate,C5H28N4O7,802.05,7.5,847.686,Hormone
Serotonin,C12H38N2O4,900.38,N/A,512.809,Nucleotide
Serotonin,C19H33N3O6,959.29,N/A,529.452,Neurotransmitter
Dopamine,C16H29N1O7,495.48,3.77,310.842,Amide
Caffeine,C1H13N4O2,682.41,2.85,875.119,Alkaloid
Glucose,C17H17N3O6,270.43,6.41,518.96,Carbohydrate
Adrenaline,C14H17N2O4,635.57,4.26,207.702,Neurotransmitter
Adrenaline,C15H2N0O4,422.64,N/A,576.193,Amide
Dopamine,C1H25N3O4,961.15,13.71,634.867,Alkaloid
Dopamine,C5H12N5O4,267.62,6.63,785.322,Neurotransmitter
Cholesterol,C18H36N4O0,704.79,2.83,749.858,Alcohol
Urea,C3H40N4O0,854.48,8.84,850.088,Alkaloid
Caffeine,C3H20N5O3,138.74,N/A,658.338,Organic Compound
Cholesterol,C6H38N0O9,749.55,N/A,203.38,Carbohydrate
Glucose,C17H4N3O10,219.13,4.46,652.089,Alkaloid
Adrenaline,C12H34N2O6,850.55,10.05,845.18,Amide
Serotonin,C1H5N3O7,674.62,12.43,784.154,Hormone
Glucose,C19H11N2O3,76.12,1.76,461.152,Amide
Dopamine,C10H23N3O5,633.41,13.58,315.024,Alkaloid
Ethanol,C8H14N1O6,832.56,3.15,346.584,Alkaloid
Cholesterol,C12H20N2O1,89.84,7.65,523.333,Alcohol
Urea,C12H26N3O8,985.2,12.56,1.545,Lipid
Ethanol,C8H20N5O5,486.49,3.67,407.116,Nucleotide
Adenosine triphosphate,C16H15N4O4,458.62,N/A,758.962,Lipid
Ethanol,C8H11N2O4,804.77,3.13,677.868,Neurotransmitter
Adenosine triphosphate,C5H25N5O0,782.72,11.21,47.103,Neurotransmitter
Dopamine,C7H13N1O9,482.24,1.35,927.567,Alkaloid
Adenosine triphosphate,C17H9N3O4,900.17,N/A,193.474,Lipid
Ethanol,C14H14N0O3,727.93,12.28,635.249,Alcohol
Caffeine,C4H22N0O7,630.74,4.33,459.426,Alcohol
Dopamine,C6H21N1O3,949.22,1.63,572.623,Lipid
Adrenaline,C4H17N2O5,428.78,1.9,460.415,Amide
Adrenaline,C3H18N4O6,569.81,2.78,195.582,Alcohol
Aspirin,C14H14N1O5,120.89,12.76,512.574,Alcohol
Aspirin,C8H18N4O9,661.96,N/A,887.14,Hormone
Adrenaline,C12H17N5O3,718.9,3.05,177.831,Carbohydrate
Serotonin,C20H1N4O5,169.91,4.84,681.166,Hormone
Cholesterol,C2H4N2O10,351.33,11.94,639.401,Carbohydrate
Adenosine triphosphate,C18H38N3O6,240.58,12.48,585.9,Neurotransmitter
Adenosine triphosphate,C14H12N1O0,471.89,6.88,315.414,Organic Compound
Aspirin,C16H12N5O0,195.02,5.5,275.604,Organic Compound
Ethanol,C6H13N4O1,62.83,10.11,304.996,Alkaloid
Urea,C11H18N3O8,761.95,10.22,128.973,Organic Compound
Ethanol,C19H11N4O1,530.77,3.31,690.26,Lipid
Serotonin,C9H25N0O1,257.58,3.02,823.866,Lipid
Glucose,C5H18N2O2,613.86,12.77,549.852,Amide
Caffeine,C11H7N3O6,474.3,1.35,759.607,Lipid
Glucose,C2H30N3O3,914.64,N/A,289.013,Lipid
Adenosine triphosphate,C16H39N0O1,756.92,7.9,215.724,Alkaloid
Ethanol,C20H2N4O6,850.9,11.66,363.355,Nucleotide
Dopamine,C4H34N4O0,603.8,3.44,324.098,Organic Compound
Ethanol,C4H33N1O9,725.78,6.23,119.147,Lipid
Serotonin,C11H16N3O5,805.22,2.52,701.462,Lipid
Aspirin,C3H29N5O3,651.76,3.54,510.102,Alcohol
Adrenaline,C3H17N0O1,524.65,1.8,972.966,Alcohol
Adenosine triphosphate,C10H10N0O0,741.74,11.98,222.234,Neurotransmitter
Aspirin,C6H14N0O6,132.52,N/A,129.457,Amide
Urea,C18H28N1O1,673.47,3.2,287.793,Hormone
Adrenaline,C18H28N4O3,934.81,5.46,401.246,Lipid
Ethanol,C15H5N5O3,410.15,3.89,363.196,Alkaloid
Glucose,C13H39N3O1,283.76,3.74,842.661,Nucleotide
Cholesterol,C13H39N1O3,879.19,6.77,325.452,Organic Compound
Serotonin,C1H5N3O5,945.91,6.15,500.253,Amide
Ethanol,C2H4N2O5,772.87,10.02,170.117,Organic Compound
Serotonin,C17H29N2O0,90.77,2.77,551.846,Organic Compound
Adrenaline,C3H30N0O9,465.55,1.4,915.73,Alkaloid
Ethanol,C15H17N4O4,673.02,4.43,39.992,Carbohydrate
Urea,C14H8N2O5,868.58,4.65,193.77,Alkaloid
Adrenaline,C18H6N1O8,496.44,N/A,156.575,Hormone
Ethanol,C5H23N3O8,259.16,N/A,534.205,Amide
Adenosine triphosphate,C5H16N2O2,966.97,12.23,90.911,Alkaloid
Cholesterol,C20H39N0O3,60.46,12.34,80.932,Organic Compound
Caffeine,C20H34N4O5,455.15,7.98,601.253,Carbohydrate
Adenosine triphosphate,C18H15N5O0,105.02,10.87,444.831,Alkaloid
Glucose,C20H38N3O10,56.47,N/A,843.959,Organic Compound
Caffeine,C15H5N2O10,112.35,1.66,320.793,Lipid
Cholesterol,C3H15N1O9,991.28,9.57,485.609,Nucleotide
Cholesterol,C9H22N4O1,132.43,6.79,837.499,Neurotransmitter
Glucose,C4H22N2O8,208.18,3.23,38.922,Hormone
Adenosine triphosphate,C9H30N5O6,563.17,9.2,280.933,Hormone
Cholesterol,C2H5N0O0,660.67,N/A,135.179,Neurotransmitter
Caffeine,C10H2N3O5,818.56,6.83,604.774,Lipid
Adenosine triphosphate,C11H20N0O5,463.72,11.81,652.535,Amide
Cholesterol,C16H12N4O5,531.93,5.88,965.108,Organic Compound
Aspirin,C16H32N3O4,468.51,N/A,727.271,Carbohydrate
Serotonin,C1H39N0O7,609.97,3.53,393.676,Carbohydrate
Urea,C17H34N4O4,244.12,13.81,265.513,Alkaloid
Serotonin,C6H34N1O10,219.38,11.84,5.142,Alkaloid
Aspirin,C19H1N5O8,886.59,3.57,753.914,Alkaloid
Dopamine,C7H20N4O1,82.97,9.11,410.111,Lipid
Dopamine,C1H30N5O1,78.64,N/A,990.956,Alcohol
Serotonin,C18H25N0O5,521.06,N/A,867.447,Hormone
Cholesterol,C19H11N5O5,827.47,6.76,837.117,Hormone
Serotonin,C18H12N5O10,950.2,13.91,870.145,Alkaloid
Cholesterol,C6H10N4O3,608.37,3.44,513.878,Nucleotide
Adrenaline,C6H19N2O0,378.69,11.17,74.605,Amide
Caffeine,C3H12N2O3,118.61,10.75,441.507,Hormone
Dopamine,C14H32N2O10,638.62,3.46,228.408,Lipid
Serotonin,C18H13N3O5,914.73,9.51,34.684,Organic Compound
Cholesterol,C14H6N1O0,390.2,3.53,395.164,Hormone
Dopamine,C1H18N5O1,985.08,11.33,273.276,Amide
Urea,C7H23N3O8,817.7,1.17,648.295,Amide
Aspirin,C17H12N1O2,383.53,N/A,533.498,Amide
Aspirin,C19H3N2O7,440.42,7.27,88.208,Alcohol
Caffeine,C4H12N1O7,362.08,10.03,766.808,Neurotransmitter
Glucose,C11H5N0O9,773.27,1.84,53.498,Neurotransmitter
Adrenaline,C10H40N5O4,521.02,2.41,892.871,Amide
Glucose,C7H29N3O1,237.2,7.9,486.433,Alkaloid
Adrenaline,C4H5N2O3,226.02,11.16,146.299,Hormone
Dopamine,C13H19N2O3,198.42,1.66,812.596,Organic Compound
Ethanol,C14H3N1O6,622.59,N/A,446.221,Alkaloid
Adrenaline,C15H7N0O8,255.91,2.9,681.25,Amide
Cholesterol,C13H11N1O5,798.05,7.94,907.743,Nucleotide
Aspirin,C17H15N2O6,512.23,7.08,922.524,Nucleotide
Urea,C10H26N3O2,240.86,1.02,569.525,Lipid
Adenosine triphosphate,C16H24N4O3,70.74,12.6,444.357,Hormone
Adenosine triphosphate,C3H21N1O8,76.5,N/A,534.135,Nucleotide
Serotonin,C3H35N5O5,293.89,11.54,701.218,Organic Compound
Ethanol,C7H40N2O2,902.73,12.48,196.716,Alkaloid
Cholesterol,C3H27N4O4,68.46,6.81,355.723,Nucleotide
Glucose,C18H6N5O4,860.89,11.92,222.144,Amide
Adenosine triphosphate,C14H37N3O1,790.5,4.22,409.932,Amide
Adrenaline,C12H8N4O3,376.76,6.91,450.233,Amide
Cholesterol,C6H10N4O8,215.72,N/A,981.657,Organic Compound
Ethanol,C13H12N4O1,752.53,3.36,810.509,Carbohydrate
Urea,C7H28N1O0,549.74,10.34,713.444,Amide
Dopamine,C8H21N1O9,323.35,2.79,784.605,Carbohydrate
Urea,C4H5N1O1,145.56,3.01,25.038,Amide
Ethanol,C4H21N2O10,776.95,1.65,479.316,Nucleotide
Caffeine,C17H38N3O7,459.37,4.71,325.125,Amide
Aspirin,C3H5N0O10,778.16,6.89,750.493,Alcohol
Cholesterol,C13H24N1O1,144.78,8.49,112.487,Neurotransmitter
Urea,C2H40N4O9,823.99,4.45,201.025,Nucleotide
Adenosine triphosphate,C11H35N5O9,519.58,4.2,765.865,Alkaloid
Aspirin,C15H36N4O3,178.22,5.91,152.625,Organic Compound
Serotonin,C9H40N2O4,970.23,10.03,387.696,Neurotransmitter
Adrenaline,C18H38N2O0,827.18,6.32,963.47,Amide
Urea,C19H3N1O7,855.93,8.69,671.622,Nucleotide
Dopamine,C9H16N0O7,752.13,3.86,494.395,Amide
Cholesterol,C1H15N2O2,646.39,4.88,687.6,Alcohol
Dopamine,C8H4N0O1,571.39,12.21,349.498,Nucleotide
Caffeine,C12H6N1O0,307.71,10.86,10.615,Nucleotide
Serotonin,C4H33N2O7,53.16,3.09,87.027,Neurotransmitter
Glucose,C3H18N0O5,948.79,3.11,67.156,Organic Compound
Caffeine,C10H9N5O5,251.64,12.65,749.719,Hormone
Serotonin,C12H18N4O1,565.07,7.61,744.163,Organic Compound
Aspirin,C8H24N2O7,734.22,N/A,866.446,Organic Compound
Dopamine,C1H37N1O0,699.36,8.04,896.61,Neurotransmitter
Urea,C7H39N2O5,383.02,8.36,999.159,Nucleotide
Glucose,C2H17N4O10,320.52,6.42,831.479,Alkaloid
Cholesterol,C7H31N5O3,626.47,7.66,998.045,Carbohydrate
Glucose,C7H29N2O5,535.02,4.38,624.634,Alcohol
Glucose,C9H30N3O7,607.88,7.15,107.588,Organic Compound
Adrenaline,C2H2N0O1,121.43,12.25,496.168,Organic Compound
Adrenaline,C1H22N4O2,200.3,7.98,87.431,Alcohol
Urea,C18H4N4O1,737.71,3.37,756.836,Organic Compound
Adrenaline,C11H8N3O0,520.66,11.53,77.117,Hormone
Ethanol,C2H18N5O6,810.45,4.8,374.227,Alkaloid
Caffeine,C1H38N3O1,678.19,5.68,356.891,Nucleotide
Cholesterol,C11H13N2O10,522.89,N/A,807.336,Alcohol
Ethanol,C8H19N0O4,615.17,3.82,162.423,Nucleotide
Adrenaline,C20H37N3O9,220.5,13.43,413.989,Nucleotide
Urea,C2H23N1O8,865.97,8.83,211.534,Alkaloid
Aspirin,C4H19N0O5,793.36,6.65,692.815,Organic Compound
Adenosine triphosphate,C11H15N3O10,225.17,N/A,532.372,Organic Compound
Serotonin,C3H13N1O0,176.35,N/A,833.324,Hormone
Serotonin,C5H20N2O5,544.89,5.12,606.06,Nucleotide
Serotonin,C19H16N3O9,77.61,1.39,291.601,Nucleotide
Ethanol,C17H21N3O5,816.97,10.4,678.888,Hormone
Adrenaline,C15H12N4O3,794.94,13.59,449.102,Neurotransmitter
Adrenaline,C10H34N2O0,796.61,12.3,463.282,Lipid
Ethanol,C14H39N2O7,734.02,2.1,183.174,Organic Compound
Dopamine,C2H19N1O6,688.11,9.39,423.599,Amide
Glucose,C10H26N1O4,182.45,2.45,731.863,Hormone
Cholesterol,C12H30N4O7,568.58,1.47,458.949,Lipid
Dopamine,C17H11N4O5,895.78,N/A,686.907,Neurotransmitter
Aspirin,C1H25N5O2,443.94,5.23,344.7,Alcohol
Urea,C15H35N3O3,872.53,3.09,399.679,Hormone
Adrenaline,C17H4N5O5,864.54,2.34,642.793,Nucleotide
Ethanol,C5H24N3O8,544.63,5.94,235.968,Organic Compound
Caffeine,C2H32N4O6,370.83,N/A,748.709,Nucleotide
Serotonin,C4H17N5O10,530.61,8.88,166.911,Hormone
Aspirin,C3H39N3O4,76.32,9.1,344.881,Carbohydrate
Urea,C12H9N4O3,372.35,N/A,763.642,Amide
Cholesterol,C5H14N5O8,310.63,8.2,61.331,Neurotransmitter
Glucose,C9H19N4O7,454.24,3.45,771.187,Amide
Caffeine,C13H7N0O8,780.8,N/A,193.45,Carbohydrate
Dopamine,C14H14N3O5,654.83,11.57,856.267,Alkaloid
Adenosine triphosphate,C6H19N0O10,584.14,10.92,726.695,Alkaloid
Urea,C20H6N5O4,83.52,4.74,913.559,Neurotransmitter
Caffeine,C14H28N5O5,854.59,7.39,566.88,Hormone
Glucose,C14H25N2O8,754.06,N/A,468.561,Amide
Adrenaline,C20H14N0O6,287.12,4.36,502.157,Alcohol
Glucose,C17H37N5O5,393.32,13.34,452.932,Amide
Ethanol,C13H28N1O0,373.51,4.42,284.912,Organic Compound
Cholesterol,C4H40N5O7,414.4,13.8,18.341,Alcohol
Glucose,C10H23N4O9,639.03,1.34,36.611,Alcohol
Urea,C3H39N0O10,610.0,11.17,235.255,Alcohol
Serotonin,C1H17N1O10,376.79,6.58,845.266,Nucleotide
Glucose,C20H28N1O3,201.54,N/A,754.174,Alcohol
Serotonin,C15H22N4O10,144.87,N/A,310.14,Carbohydrate
Cholesterol,C20H34N5O3,190.56,5.76,687.655,Carbohydrate
Dopamine,C18H4N2O8,826.93,5.69,945.492,Alcohol
Adenosine triphosphate,C14H21N1O1,749.4,N/A,620.981,Nucleotide
Dopamine,C10H22N4O0,780.7,N/A,955.868,Nucleotide
Dopamine,C19H16N0O6,199.87,8.75,717.087,Hormone
Ethanol,C15H6N3O5,247.31,12.56,70.982,Carbohydrate
Caffeine,C8H27N5O0,334.55,3.98,37.792,Alcohol
Adrenaline,C4H30N4O1,616.82,N/A,339.046,Hormone
Caffeine,C4H15N2O0,171.14,10.0,123.401,Amide
Cholesterol,C11H31N2O7,89.1,1.15,950.206,Lipid
Aspirin,C13H33N2O10,748.99,N/A,60.583,Neurotransmitter
Glucose,C10H29N0O10,368.99,N/A,928.565,Hormone
Caffeine,C11H13N1O4,662.67,8.6,851.722,Amide
Urea,C18H1N0O8,592.27,N/A,227.122,Hormone
Adrenaline,C13H18N4O7,326.63,5.54,733.208,Alkaloid
Urea,C20H17N4O9,148.25,N/A,759.258,Neurotransmitter
Dopamine,C4H10N3O3,712.5,N/A,621.031,Amide
Cholesterol,C16H4N0O9,93.22,1.2,435.377,Organic Compound
Cholesterol,C6H23N2O5,676.86,7.65,262.112,Carbohydrate
Adrenaline,C11H3N4O2,537.18,9.56,895.047,Hormone
Adenosine triphosphate,C15H12N0O6,361.67,10.43,200.169,Neurotransmitter
Adrenaline,C5H13N3O1,665.32,N/A,827.289,Organic Compound
Urea,C13H4N5O10,937.78,13.39,552.082,Alkaloid
Caffeine,C9H18N5O3,220.89,10.32,494.97,Organic Compound
Urea,C11H38N0O0,149.85,1.44,324.949,Organic Compound
Caffeine,C18H12N3O10,929.43,N/A,479.991,Neurotransmitter
Serotonin,C18H16N1O10,483.92,10.73,989.126,Organic Compound
Dopamine,C19H34N1O8,812.89,8.69,577.352,Amide
Aspirin,C17H21N1O6,702.76,3.43,784.667,Amide
Urea,C5H19N5O1,405.03,5.56,905.057,Organic Compound
Dopamine,C16H25N4O9,238.21,N/A,426.984,Alkaloid
Glucose,C19H31N0O9,870.58,10.21,497.332,Amide
Adrenaline,C14H13N1O8,651.69,N/A,63.483,Nucleotide
Aspirin,C15H7N4O1,56.2,6.11,975.861,Carbohydrate
Caffeine,C19H17N1O2,878.71,8.69,580.217,Lipid
Caffeine,C18H9N3O8,477.19,5.09,612.99,Organic Compound
Caffeine,C18H29N2O1,900.11,1.44,730.66,Amide
Cholesterol,C18H23N3O10,628.25,N/A,80.835,Hormone
Adenosine triphosphate,C8H21N4O6,844.09,4.34,103.781,Nucleotide
Dopamine,C19H35N2O0,412.74,8.09,588.544,Nucleotide
Urea,C1H35N0O4,449.01,13.12,305.016,Nucleotide
Caffeine,C9H27N5O9,553.8,8.11,610.836,Amide
Adrenaline,C20H31N0O7,516.26,5.66,69.161,Lipid
Cholesterol,C9H19N0O0,816.55,12.66,619.012,Alkaloid
Glucose,C1H27N0O7,402.66,12.89,394.447,Lipid
Adrenaline,C3H23N0O3,823.38,N/A,514.765,Neurotransmitter
Ethanol,C16H11N0O10,687.47,3.27,795.505,Neurotransmitter
Adenosine triphosphate,C4H29N1O9,845.6,9.01,748.395,Carbohydrate
Glucose,C2H8N5O7,598.76,N/A,920.702,Neurotransmitter
Glucose,C6H9N3O0,879.0,6.0,264.96,Organic Compound
Serotonin,C8H2N1O4,87.28,4.68,343.413,Carbohydrate
Cholesterol,C17H40N0O3,341.68,5.39,764.227,Carbohydrate
Glucose,C8H21N3O9,111.03,13.17,909.897,Amide
Adenosine triphosphate,C13H33N2O10,207.06,10.58,173.511,Amide
Dopamine,C7H27N5O6,66.27,7.66,5.385,Lipid
Adenosine triphosphate,C15H40N2O3,814.41,5.36,848.125,Nucleotide
Adenosine triphosphate,C7H33N2O10,255.73,9.92,735.799,Alkaloid
Adenosine triphosphate,C6H28N1O7,269.81,N/A,711.649,Nucleotide
Ethanol,C3H8N2O4,734.84,10.45,638.203,Alkaloid
Adrenaline,C3H35N3O9,180.56,2.25,381.701,Nucleotide
Ethanol,C12H40N3O4,263.98,2.46,741.919,Alkaloid
Cholesterol,C5H30N1O2,629.96,4.18,616.907,Neurotransmitter
Adenosine triphosphate,C9H32N1O0,481.34,11.19,693.895,Alcohol
Glucose,C10H37N3O3,326.43,N/A,529.045,Lipid
Ethanol,C13H21N5O9,354.7,9.86,981.947,Hormone
Urea,C10H6N1O10,643.76,N/A,294.392,Amide
Ethanol,C11H23N5O0,937.51,1.35,124.132,Alkaloid
Adenosine triphosphate,C11H5N1O1,200.63,1.26,96.53,Nucleotide
Ethanol,C4H20N0O5,247.11,6.55,801.713,Carbohydrate
Dopamine,C13H14N3O9,823.68,6.26,202.793,Carbohydrate
Urea,C15H39N3O9,264.53,1.96,491.404,Alcohol
Cholesterol,C9H12N1O7,478.96,N/A,872.163,Carbohydrate
Aspirin,C18H23N1O9,406.21,6.19,102.184,Neurotransmitter
Adrenaline,C13H16N0O7,526.37,N/A,393.496,Carbohydrate
Adrenaline,C5H39N1O9,840.22,N/A,752.7,Organic Compound
Adenosine triphosphate,C19H6N0O2,771.12,6.92,556.219,Hormone
Adrenaline,C13H12N1O0,699.79,N/A,638.519,Alcohol
Aspirin,C11H16N3O3,291.55,8.25,285.245,Lipid
Ethanol,C1H25N0O0,416.33,11.7,130.064,Alcohol
Dopamine,C6H30N5O2,556.42,5.75,56.164,Alcohol
Caffeine,C1H7N5O3,427.17,N/A,278.618,Hormone
Adenosine triphosphate,C9H3N1O8,353.92,5.43,100.06,Neurotransmitter
Adenosine triphosphate,C9H1N5O10,868.38,N/A,617.692,Alkaloid
Serotonin,C10H25N5O10,230.22,13.27,302.917,Neurotransmitter
Dopamine,C15H32N5O6,721.71,1.73,476.666,Alcohol
Serotonin,C3H37N2O3,530.16,7.47,509.808,Carbohydrate
Aspirin,C10H12N2O0,799.66,7.73,904.108,Amide
Glucose,C3H24N5O8,799.19,5.49,65.402,Nucleotide
Glucose,C11H15N5O6,169.64,11.78,327.738,Organic Compound
Caffeine,C11H13N3O1,872.25,5.12,83.385,Organic Compound
Adenosine triphosphate,C3H26N1O3,668.77,7.7,286.445,Nucleotide
Adrenaline,C1H2N5O0,168.36,13.73,840.136,Amide
Caffeine,C2H1N2O6,585.8,2.69,211.464,Alcohol
Ethanol,C18H31N4O2,435.09,7.53,737.626,Alcohol
Ethanol,C14H16N4O3,832.07,1.73,712.101,Organic Compound
Adrenaline,C19H13N3O1,995.73,5.27,750.015,Nucleotide
Dopamine,C19H2N0O6,779.83,11.1,578.372,Alcohol
Dopamine,C14H2N2O9,276.12,7.26,717.798,Carbohydrate
Dopamine,C4H20N2O4,894.42,11.82,88.06,Neurotransmitter
Ethanol,C7H22N4O5,274.23,N/A,460.228,Organic Compound
Adrenaline,C18H10N4O1,421.32,13.72,64.334,Organic Compound
Cholesterol,C3H34N1O5,141.43,9.82,265.824,Alcohol
Aspirin,C20H39N2O8,770.94,7.34,461.639,Organic Compound
Urea,C2H31N4O6,792.86,13.9,993.079,Nucleotide
Glucose,C16H21N4O7,501.68,7.49,547.601,Lipid
Caffeine,C3H23N0O5,276.01,N/A,766.09,Nucleotide
Caffeine,C15H40N2O6,727.38,N/A,747.095,Alkaloid
Glucose,C8H33N1O0,301.41,9.29,212.034,Lipid
Dopamine,C4H36N2O6,456.19,3.96,250.745,Alkaloid
Urea,C15H19N0O3,168.76,N/A,825.863,Neurotransmitter
Aspirin,C4H26N4O0,119.64,11.97,993.678,Hormone
Adenosine triphosphate,C10H13N4O7,517.19,5.89,569.096,Organic Compound
Serotonin,C10H35N4O4,804.77,N/A,698.364,Lipid
Adenosine triphosphate,C17H2N0O7,181.14,1.05,742.31,Lipid
Aspirin,C15H4N0O8,196.46,6.65,132.501,Neurotransmitter
Urea,C7H7N1O5,375.79,6.54,860.304,Neurotransmitter
Urea,C3H22N3O5,461.1,6.74,650.568,Neurotransmitter
Urea,C12H26N3O5,434.27,8.21,138.835,Nucleotide
Cholesterol,C17H16N5O2,211.83,10.62,745.046,Neurotransmitter
Aspirin,C3H15N4O4,476.16,1.49,922.903,Organic Compound
Serotonin,C13H20N5O7,477.64,9.12,864.99,Neurotransmitter
Glucose,C2H31N5O3,209.36,11.18,874.701,Organic Compound
Cholesterol,C16H11N0O6,527.3,5.2,296.9,Amide
Dopamine,C13H11N4O9,99.69,3.22,932.941,Hormone
Aspirin,C12H3N1O6,869.58,13.25,194.244,Lipid
Urea,C9H4N5O0,579.23,12.94,910.183,Alcohol
Dopamine,C10H24N3O0,681.35,10.99,794.517,Hormone
Caffeine,C1H35N1O6,153.19,2.88,213.619,Organic Compound
Aspirin,C16H14N3O10,522.98,5.1,121.67,Organic Compound
Ethanol,C16H13N0O5,701.78,N/A,192.309,Hormone
Glucose,C7H8N3O0,906.79,5.39,251.982,Hormone
Adrenaline,C7H13N1O7,100.71,11.76,531.618,Alkaloid
Dopamine,C20H31N5O7,466.05,4.09,5.397,Organic Compound
Adenosine triphosphate,C6H9N0O6,848.91,3.65,233.934,Organic Compound
Ethanol,C9H2N0O0,200.29,12.83,634.417,Alcohol
Cholesterol,C2H24N3O0,260.04,7.73,608.407,Lipid
Cholesterol,C3H8N0O5,603.72,1.04,357.182,Nucleotide
Glucose,C11H40N3O0,557.42,10.65,980.58,Alcohol
Adrenaline,C16H36N1O3,188.9,11.11,824.558,Nucleotide
Ethanol,C10H7N2O8,352.99,3.55,536.628,Alkaloid
Adrenaline,C5H26N1O1,57.04,12.03,612.828,Alkaloid
Cholesterol,C10H37N4O1,644.86,2.8,172.088,Lipid
Urea,C3H27N0O0,373.06,3.84,812.945,Carbohydrate
Aspirin,C18H10N0O3,614.09,1.05,173.126,Lipid
Cholesterol,C19H10N5O1,764.01,9.52,262.072,Lipid
