compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H14N2O10,970.35,12.04,83.308,Amide
Adrenaline,C8H3N5O0,517.54,9.55,306.593,Carbohydrate
Aspirin,C5H35N3O7,393.19,N/A,630.446,Lipid
Ethanol,C14H6N0O9,468.86,N/A,968.649,Carbohydrate
Dopamine,C20H32N0O5,919.57,10.54,642.627,Neurotransmitter
Adenosine triphosphate,C18H16N4O3,535.2,N/A,688.643,Hormone
Aspirin,C17H26N4O9,878.17,7.4,10.273,Alcohol
Serotonin,C6H22N1O4,118.69,N/A,537.976,Organic Compound
Dopamine,C14H2N2O9,427.99,5.97,791.158,Nucleotide
Glucose,C7H38N2O4,179.16,13.86,857.882,Alcohol
Serotonin,C19H39N1O8,994.43,9.96,214.946,Hormone
Adenosine triphosphate,C7H15N1O8,454.7,9.12,766.392,Organic Compound
Adenosine triphosphate,C15H3N1O3,426.98,11.01,704.986,Organic Compound
Aspirin,C7H3N1O10,495.54,N/A,230.188,Organic Compound
Adenosine triphosphate,C12H24N0O5,656.8,5.07,847.32,Alkaloid
Serotonin,C14H28N5O9,947.46,5.83,139.042,Alcohol
Adrenaline,C20H21N1O10,695.1,1.56,944.023,Nucleotide
Aspirin,C8H26N4O7,542.46,1.94,609.599,Lipid
Cholesterol,C19H34N0O3,715.06,1.57,934.013,Neurotransmitter
Ethanol,C15H7N0O10,991.94,N/A,400.125,Carbohydrate
Adrenaline,C8H18N5O1,429.69,12.89,927.106,Organic Compound
Ethanol,C8H29N3O10,675.16,N/A,297.994,Lipid
Ethanol,C12H30N0O9,580.37,4.43,855.682,Alcohol
Dopamine,C9H30N3O2,54.44,8.01,772.943,Carbohydrate
Adrenaline,C15H35N0O1,331.93,1.15,117.789,Nucleotide
Adenosine triphosphate,C12H17N1O8,112.25,2.35,139.93,Organic Compound
Serotonin,C12H20N0O9,476.41,10.67,632.997,Lipid
Ethanol,C17H38N1O0,203.17,7.56,274.907,Carbohydrate
Adrenaline,C18H16N1O9,963.85,9.67,733.388,Alkaloid
Caffeine,C9H12N1O6,85.5,N/A,310.026,Alcohol
Glucose,C10H33N3O8,835.98,N/A,59.89,Organic Compound
Adrenaline,C6H28N5O6,190.53,9.91,776.266,Alkaloid
Serotonin,C7H5N3O8,453.88,4.11,785.866,Neurotransmitter
Aspirin,C4H33N3O9,732.3,4.68,103.301,Hormone
Glucose,C18H26N2O1,970.8,12.46,263.359,Nucleotide
Aspirin,C16H17N5O8,177.19,4.65,511.571,Neurotransmitter
Serotonin,C4H4N2O3,604.9,13.63,54.414,Alkaloid
Glucose,C16H30N3O9,463.05,5.66,904.097,Hormone
Dopamine,C8H21N5O2,102.39,10.66,498.66,Amide
Aspirin,C15H14N4O0,581.03,3.32,742.994,Organic Compound
Cholesterol,C13H15N4O9,55.33,13.93,888.035,Organic Compound
Caffeine,C14H14N3O3,434.44,N/A,205.043,Organic Compound
Adenosine triphosphate,C8H16N1O7,724.23,N/A,139.5,Carbohydrate
Adrenaline,C3H3N3O7,601.55,6.89,296.073,Hormone
Aspirin,C5H18N2O6,331.6,N/A,283.398,Carbohydrate
Urea,C4H13N1O6,140.18,N/A,294.656,Carbohydrate
Dopamine,C16H2N4O5,901.78,12.14,156.099,Nucleotide
Serotonin,C15H39N1O6,998.01,N/A,789.716,Lipid
Cholesterol,C5H2N5O10,443.91,N/A,926.169,Hormone
Urea,C9H4N2O5,292.57,12.5,425.351,Organic Compound
Caffeine,C17H13N0O4,734.45,N/A,368.699,Organic Compound
Caffeine,C5H15N4O10,567.08,6.62,835.129,Lipid
Cholesterol,C1H2N0O8,928.22,3.56,312.58,Alcohol
Adrenaline,C5H7N5O9,619.23,2.9,212.111,Alcohol
Ethanol,C1H35N0O6,712.06,8.4,467.557,Alcohol
Aspirin,C13H31N4O5,947.88,13.35,938.538,Organic Compound
Ethanol,C10H28N2O8,451.63,N/A,390.167,Organic Compound
Caffeine,C3H28N5O9,114.59,7.88,778.677,Neurotransmitter
Glucose,C12H14N2O7,485.03,8.97,738.446,Organic Compound
Dopamine,C13H10N0O10,293.13,6.58,258.44,Amide
Serotonin,C15H25N1O9,366.32,11.79,718.604,Nucleotide
Glucose,C20H37N1O7,413.22,N/A,458.87,Alcohol
Caffeine,C20H7N5O2,374.46,7.15,929.179,Hormone
Caffeine,C12H37N1O7,117.04,3.86,921.148,Alcohol
Adrenaline,C19H34N5O6,574.32,13.8,10.467,Amide
Dopamine,C3H17N0O1,254.84,10.64,194.414,Alcohol
Adrenaline,C13H25N5O5,973.11,12.78,887.18,Hormone
Serotonin,C10H3N0O7,716.23,N/A,253.86,Organic Compound
Caffeine,C5H40N4O9,51.28,N/A,957.072,Alkaloid
Ethanol,C9H4N1O7,168.1,N/A,662.396,Amide
Serotonin,C17H40N1O3,704.92,12.79,115.903,Carbohydrate
Dopamine,C6H17N4O6,492.6,1.97,691.266,Hormone
Aspirin,C2H25N2O6,557.41,1.83,415.093,Amide
Serotonin,C9H31N3O4,611.37,11.74,691.738,Lipid
Serotonin,C2H29N3O4,703.99,8.25,587.032,Alkaloid
Urea,C4H36N1O1,55.18,N/A,7.793,Organic Compound
Caffeine,C15H6N4O5,587.71,7.81,175.634,Lipid
Glucose,C18H27N2O9,132.11,6.0,177.932,Neurotransmitter
Adrenaline,C13H35N2O1,908.73,N/A,991.635,Organic Compound
Adenosine triphosphate,C5H32N0O5,338.59,2.04,396.804,Hormone
Adenosine triphosphate,C4H35N2O0,926.3,5.32,689.184,Organic Compound
Caffeine,C6H23N2O5,75.29,3.09,205.937,Neurotransmitter
Dopamine,C18H11N1O3,459.12,12.58,158.943,Nucleotide
Adenosine triphosphate,C6H38N1O2,273.36,13.03,747.091,Lipid
Adrenaline,C7H29N2O5,998.99,N/A,516.146,Alkaloid
Adenosine triphosphate,C19H7N3O10,852.09,N/A,832.356,Alkaloid
Cholesterol,C15H17N0O1,774.79,7.64,338.375,Carbohydrate
Aspirin,C20H30N4O3,421.13,N/A,910.976,Organic Compound
Glucose,C20H32N4O1,718.08,N/A,327.042,Alkaloid
Aspirin,C16H11N4O2,532.02,7.16,27.218,Amide
Urea,C17H2N1O3,674.1,13.26,938.124,Carbohydrate
Caffeine,C3H20N2O0,147.02,7.8,921.078,Carbohydrate
Dopamine,C6H22N4O4,172.74,10.58,349.025,Alkaloid
Dopamine,C17H26N1O5,276.33,8.39,394.336,Alcohol
Caffeine,C5H13N5O4,586.43,1.1,197.685,Organic Compound
Adenosine triphosphate,C6H17N1O8,454.83,N/A,478.124,Lipid
Urea,C12H30N3O8,877.96,11.42,98.59,Nucleotide
Serotonin,C8H3N4O3,405.12,12.51,796.163,Organic Compound
Adrenaline,C13H18N1O1,709.57,4.39,726.186,Nucleotide
Caffeine,C19H10N5O3,301.03,11.51,606.941,Alcohol
Urea,C11H18N0O6,722.63,10.4,370.118,Alcohol
Aspirin,C12H10N0O8,554.24,9.68,749.241,Amide
Caffeine,C15H11N1O6,911.93,11.66,594.259,Carbohydrate
Caffeine,C18H30N5O4,968.5,N/A,596.906,Amide
Adenosine triphosphate,C3H22N4O9,647.83,2.93,775.916,Alcohol
Urea,C9H3N5O10,440.41,N/A,220.446,Hormone
Urea,C11H12N3O5,540.58,4.24,621.831,Alkaloid
Ethanol,C2H27N0O3,423.32,9.29,729.54,Amide
Urea,C9H14N1O0,463.47,13.78,836.0,Hormone
Ethanol,C16H40N2O6,765.59,N/A,660.973,Alcohol
Urea,C14H4N2O10,361.26,1.03,589.603,Hormone
Aspirin,C8H18N3O0,647.74,7.97,485.744,Lipid
Cholesterol,C17H38N4O5,292.85,12.2,524.413,Nucleotide
Cholesterol,C14H23N1O1,540.27,3.47,407.123,Organic Compound
Cholesterol,C9H3N1O6,303.19,6.05,771.468,Amide
Dopamine,C18H22N2O4,798.61,13.49,409.534,Hormone
Glucose,C12H7N2O4,945.19,11.11,391.255,Neurotransmitter
Caffeine,C10H24N1O0,142.04,3.62,135.378,Organic Compound
Adrenaline,C11H26N5O9,621.79,4.43,55.405,Neurotransmitter
Urea,C8H26N5O0,762.94,12.89,261.179,Alkaloid
Adenosine triphosphate,C15H5N5O5,536.17,6.23,224.933,Organic Compound
Glucose,C9H11N4O2,599.06,N/A,626.304,Organic Compound
Serotonin,C16H38N2O3,978.22,3.75,527.128,Hormone
Dopamine,C13H14N2O9,306.99,13.26,164.469,Alkaloid
Adrenaline,C1H37N4O2,299.63,3.51,450.414,Nucleotide
Aspirin,C16H13N3O3,801.97,9.27,608.12,Alcohol
Ethanol,C15H2N3O5,193.83,5.41,683.288,Lipid
Serotonin,C15H7N0O10,394.82,9.25,703.065,Alcohol
Adenosine triphosphate,C1H16N2O10,565.34,3.43,937.571,Amide
Urea,C4H32N5O2,581.32,12.7,730.762,Carbohydrate
Cholesterol,C6H37N5O7,357.82,3.71,42.241,Nucleotide
Serotonin,C16H19N5O8,274.95,N/A,417.857,Nucleotide
Caffeine,C17H33N4O8,163.88,N/A,203.857,Alcohol
Caffeine,C17H26N0O7,979.49,N/A,198.888,Amide
Serotonin,C4H3N4O5,798.07,N/A,341.933,Neurotransmitter
Urea,C5H24N5O7,504.18,N/A,426.137,Hormone
Urea,C1H3N1O0,571.23,12.87,800.569,Hormone
Caffeine,C5H17N4O0,509.79,7.42,754.239,Carbohydrate
Adrenaline,C7H36N5O3,189.65,N/A,160.743,Alcohol
Serotonin,C17H29N5O1,722.03,1.6,815.276,Neurotransmitter
Glucose,C16H34N0O1,299.61,11.94,424.746,Carbohydrate
Caffeine,C5H33N0O6,991.69,12.69,493.617,Alcohol
Ethanol,C12H24N0O0,357.68,13.47,323.931,Hormone
Ethanol,C5H32N3O2,493.47,2.98,532.155,Neurotransmitter
Aspirin,C8H5N2O5,970.94,11.3,138.108,Nucleotide
Cholesterol,C7H33N1O4,605.75,4.01,938.045,Alkaloid
Adrenaline,C1H35N2O9,386.62,6.06,433.67,Lipid
Serotonin,C8H5N2O6,242.92,13.32,730.208,Organic Compound
Ethanol,C18H8N5O7,591.19,7.23,629.974,Neurotransmitter
Ethanol,C4H22N2O8,247.09,12.94,675.913,Alkaloid
Adrenaline,C12H3N2O10,119.17,N/A,361.012,Hormone
Ethanol,C10H24N4O10,128.71,9.09,551.705,Organic Compound
Urea,C7H32N0O1,637.88,10.3,971.563,Organic Compound
Dopamine,C15H29N1O9,907.86,2.66,220.533,Neurotransmitter
Adenosine triphosphate,C2H33N4O1,189.59,7.02,192.991,Neurotransmitter
Glucose,C11H27N1O10,779.43,2.85,467.187,Carbohydrate
Urea,C18H26N0O4,78.07,N/A,546.753,Hormone
Adrenaline,C15H39N3O5,706.29,8.63,337.408,Carbohydrate
Ethanol,C1H28N1O4,763.94,5.13,320.451,Carbohydrate
Glucose,C19H22N3O3,306.32,10.15,950.168,Organic Compound
Adrenaline,C3H9N3O0,138.62,13.9,444.022,Alkaloid
Adenosine triphosphate,C19H2N3O1,713.73,6.16,804.261,Neurotransmitter
Glucose,C6H19N3O8,548.24,N/A,830.786,Organic Compound
Dopamine,C15H32N1O0,577.25,13.43,776.14,Lipid
Serotonin,C12H7N2O1,710.53,9.3,501.464,Alcohol
Cholesterol,C1H35N2O5,469.77,4.47,626.818,Alcohol
Adenosine triphosphate,C15H21N4O7,860.52,2.93,663.837,Carbohydrate
Ethanol,C16H3N1O5,929.65,8.02,631.408,Lipid
Ethanol,C16H32N4O0,421.88,6.45,506.575,Alkaloid
Adenosine triphosphate,C4H3N4O9,768.52,8.92,914.628,Amide
Urea,C2H19N4O1,797.86,2.36,570.001,Carbohydrate
Dopamine,C3H29N1O9,838.7,4.3,572.928,Organic Compound
Serotonin,C6H24N4O5,739.83,3.26,846.473,Amide
Serotonin,C17H32N0O7,669.57,9.31,379.982,Alcohol
Aspirin,C19H7N0O5,424.6,7.91,615.727,Alcohol
Adrenaline,C5H21N2O7,883.62,N/A,523.104,Amide
Cholesterol,C20H40N3O0,277.08,5.02,762.556,Nucleotide
Dopamine,C1H15N5O1,288.62,6.09,777.166,Alcohol
Dopamine,C14H24N5O8,737.61,5.97,83.478,Carbohydrate
Glucose,C19H29N1O10,803.87,6.89,169.674,Nucleotide
Aspirin,C12H17N2O9,454.62,8.16,436.067,Nucleotide
Cholesterol,C5H12N4O2,294.42,9.27,916.771,Carbohydrate
Dopamine,C14H1N5O7,415.28,1.92,581.29,Alkaloid
Adenosine triphosphate,C9H37N2O7,141.81,N/A,75.13,Organic Compound
Glucose,C3H34N3O9,814.67,8.29,451.798,Alkaloid
Urea,C16H16N4O0,549.77,N/A,255.658,Neurotransmitter
Adenosine triphosphate,C19H7N1O6,715.35,8.58,194.77,Lipid
Adenosine triphosphate,C1H32N4O6,553.63,5.24,241.086,Organic Compound
Urea,C6H19N3O7,918.85,13.15,876.173,Alkaloid
Adenosine triphosphate,C2H10N5O5,376.93,11.56,525.7,Organic Compound
Dopamine,C2H7N1O9,529.7,N/A,877.124,Hormone
Ethanol,C13H16N1O2,995.21,10.09,876.505,Carbohydrate
Adenosine triphosphate,C10H29N2O10,745.46,7.16,998.536,Hormone
Urea,C19H40N2O8,958.77,N/A,251.966,Alkaloid
Glucose,C15H9N2O0,87.61,N/A,476.39,Amide
Adenosine triphosphate,C6H9N5O4,251.61,8.83,103.924,Nucleotide
Aspirin,C18H28N4O0,175.96,N/A,913.089,Hormone
Glucose,C5H31N2O2,580.5,2.48,574.326,Lipid
Serotonin,C8H3N2O3,326.31,N/A,90.661,Neurotransmitter
Caffeine,C2H34N3O2,715.82,5.27,268.865,Alcohol
Dopamine,C1H1N1O3,764.92,6.42,430.532,Nucleotide
Adenosine triphosphate,C10H9N1O8,466.12,7.39,361.372,Carbohydrate
Adenosine triphosphate,C10H12N0O2,796.31,3.88,231.21,Nucleotide
Dopamine,C8H12N2O6,888.06,8.46,333.786,Carbohydrate
Adenosine triphosphate,C18H1N4O7,950.94,N/A,83.14,Alcohol
Caffeine,C4H36N2O0,538.5,2.59,929.875,Lipid
Serotonin,C20H32N2O2,819.61,3.47,465.973,Hormone
Serotonin,C17H36N3O10,737.04,2.38,971.944,Nucleotide
Serotonin,C4H20N5O0,124.34,10.55,51.05,Carbohydrate
Dopamine,C2H13N0O1,819.07,N/A,697.057,Lipid
Serotonin,C6H20N4O7,716.92,7.16,597.576,Nucleotide
Dopamine,C1H28N4O6,848.74,13.61,451.474,Lipid
Adenosine triphosphate,C18H15N5O10,470.26,5.76,597.763,Alcohol
Glucose,C17H11N5O7,325.58,10.55,295.303,Neurotransmitter
Cholesterol,C5H1N2O1,166.34,12.98,126.01,Organic Compound
Caffeine,C1H4N3O5,924.61,5.8,650.388,Alcohol
Serotonin,C13H9N4O2,926.63,1.77,536.323,Amide
Ethanol,C10H3N0O5,561.77,3.29,322.169,Hormone
Cholesterol,C2H38N2O6,896.25,8.09,540.4,Hormone
Aspirin,C2H11N1O8,124.4,10.69,688.745,Organic Compound
Serotonin,C10H24N1O8,218.81,N/A,627.376,Organic Compound
Cholesterol,C14H22N5O6,579.48,1.82,138.677,Lipid
Adenosine triphosphate,C14H34N2O3,539.31,3.69,478.772,Lipid
Urea,C20H16N0O6,252.08,N/A,758.108,Organic Compound
Adenosine triphosphate,C7H6N1O8,983.12,11.69,527.843,Hormone
Urea,C14H40N0O4,725.48,10.1,546.218,Neurotransmitter
Dopamine,C3H35N4O10,817.54,8.75,825.037,Organic Compound
Ethanol,C6H25N4O0,688.68,13.47,31.74,Carbohydrate
Serotonin,C15H30N2O6,222.32,2.59,19.622,Alkaloid
Urea,C16H24N4O5,850.1,5.79,207.889,Organic Compound
Adenosine triphosphate,C10H30N0O7,769.08,4.12,555.903,Hormone
Adrenaline,C7H35N2O4,780.05,N/A,387.288,Amide
Ethanol,C17H8N5O0,455.54,13.63,186.863,Amide
Adenosine triphosphate,C6H19N3O4,806.58,1.53,570.886,Organic Compound
Ethanol,C2H10N0O8,400.64,2.31,577.403,Nucleotide
Serotonin,C9H7N0O10,390.62,4.27,506.731,Hormone
Serotonin,C1H18N4O10,570.7,1.98,284.691,Lipid
Adenosine triphosphate,C6H37N3O4,664.29,6.45,672.462,Organic Compound
Caffeine,C19H15N1O10,389.32,7.3,290.788,Organic Compound
Urea,C17H39N0O4,94.53,9.91,978.464,Nucleotide
Adrenaline,C19H32N0O3,376.2,9.8,398.8,Lipid
Serotonin,C8H5N1O9,499.02,2.96,118.941,Alkaloid
Cholesterol,C3H28N3O5,811.24,5.48,334.828,Alcohol
Cholesterol,C5H30N1O3,497.69,7.18,494.403,Carbohydrate
Ethanol,C14H19N3O4,272.4,N/A,967.639,Nucleotide
Cholesterol,C19H5N1O3,211.18,2.26,684.587,Neurotransmitter
Glucose,C18H30N3O7,901.68,5.69,219.928,Lipid
Glucose,C16H8N2O3,77.18,N/A,124.748,Alcohol
Ethanol,C15H1N0O2,315.99,7.66,601.623,Nucleotide
Adenosine triphosphate,C3H29N2O8,607.02,13.05,853.916,Organic Compound
Serotonin,C10H24N3O2,895.24,7.75,58.494,Neurotransmitter
Serotonin,C5H36N3O3,594.6,N/A,952.773,Organic Compound
Dopamine,C6H33N5O1,78.44,N/A,426.026,Alkaloid
Adenosine triphosphate,C1H27N5O8,162.46,12.62,744.207,Neurotransmitter
Adrenaline,C5H10N2O0,769.74,6.95,688.902,Nucleotide
Adenosine triphosphate,C12H12N5O10,680.13,13.09,332.658,Alcohol
Aspirin,C17H14N5O7,381.7,2.78,290.516,Organic Compound
Urea,C15H40N5O8,535.79,13.61,24.114,Lipid
Caffeine,C8H23N3O5,930.63,N/A,531.83,Alkaloid
Serotonin,C20H30N0O6,140.11,12.52,90.551,Hormone
Urea,C9H28N0O2,322.89,9.42,345.663,Alkaloid
Adrenaline,C20H2N1O10,263.75,5.82,901.51,Lipid
Caffeine,C12H13N0O4,666.4,8.29,480.35,Hormone
Serotonin,C19H23N2O4,542.05,2.91,539.268,Carbohydrate
Urea,C20H12N1O8,769.1,8.71,677.284,Organic Compound
Aspirin,C15H19N3O8,863.49,11.54,772.762,Hormone
Serotonin,C6H27N3O5,997.0,9.74,596.275,Nucleotide
Serotonin,C20H36N1O3,479.27,13.35,186.526,Neurotransmitter
Urea,C10H19N2O2,502.37,12.72,527.745,Amide
Aspirin,C9H14N3O7,989.53,10.57,711.641,Organic Compound
Adrenaline,C5H11N3O3,50.71,N/A,690.199,Amide
Adenosine triphosphate,C15H10N0O1,440.91,2.12,456.143,Alcohol
Adrenaline,C5H17N2O5,104.61,12.4,963.209,Alcohol
Caffeine,C2H30N1O6,647.69,2.3,418.958,Organic Compound
Adrenaline,C11H33N1O0,147.73,N/A,46.446,Amide
Adenosine triphosphate,C1H11N0O0,96.89,N/A,22.382,Lipid
Adrenaline,C16H22N4O10,627.68,2.96,429.543,Hormone
Dopamine,C14H30N4O3,532.45,9.37,964.212,Lipid
Ethanol,C15H34N4O1,676.56,12.1,964.982,Amide
Urea,C20H9N5O10,386.57,7.4,243.609,Alcohol
Adrenaline,C19H31N3O6,467.63,9.79,539.749,Nucleotide
Dopamine,C16H19N3O6,736.94,12.08,970.541,Organic Compound
Serotonin,C8H39N5O10,666.96,3.96,27.557,Lipid
Urea,C8H37N2O3,405.4,11.17,797.57,Amide
Ethanol,C4H16N3O6,400.8,2.96,110.782,Neurotransmitter
Dopamine,C11H14N0O2,882.02,4.55,185.271,Nucleotide
Caffeine,C17H2N0O7,468.4,6.29,870.349,Alcohol
Serotonin,C16H21N5O3,132.56,N/A,239.265,Neurotransmitter
Adenosine triphosphate,C13H3N2O4,805.28,4.74,842.39,Organic Compound
Adenosine triphosphate,C2H37N2O0,748.9,N/A,875.029,Hormone
Serotonin,C12H17N4O3,207.94,3.06,550.238,Alkaloid
Serotonin,C2H25N5O4,82.97,N/A,715.378,Alkaloid
Adenosine triphosphate,C6H7N4O2,484.93,N/A,136.503,Amide
Glucose,C19H28N4O5,606.11,13.97,582.088,Carbohydrate
Caffeine,C10H31N1O10,704.26,9.63,879.696,Organic Compound
Glucose,C2H36N0O0,996.59,12.43,399.447,Carbohydrate
Aspirin,C6H4N2O1,486.65,10.89,651.881,Neurotransmitter
Cholesterol,C2H40N2O10,92.49,4.64,333.704,Carbohydrate
Urea,C11H15N5O10,429.11,N/A,237.474,Hormone
Caffeine,C7H30N1O1,360.05,1.46,86.423,Lipid
Dopamine,C12H31N2O7,212.19,N/A,861.703,Organic Compound
Adenosine triphosphate,C2H35N2O5,344.01,2.6,946.497,Organic Compound
Adenosine triphosphate,C18H28N1O3,816.88,11.28,75.336,Alcohol
Urea,C2H38N2O6,972.71,8.64,298.275,Organic Compound
Dopamine,C20H35N5O4,359.42,6.68,614.231,Lipid
Caffeine,C7H4N4O5,303.73,1.38,821.219,Lipid
Caffeine,C3H2N2O10,277.55,1.57,85.632,Lipid
Adenosine triphosphate,C19H28N5O6,708.87,11.33,301.078,Carbohydrate
Urea,C1H27N2O8,967.63,4.76,646.953,Nucleotide
Adrenaline,C3H31N5O10,570.33,6.62,907.711,Nucleotide
Serotonin,C6H33N0O4,378.46,N/A,388.919,Hormone
Ethanol,C3H27N4O2,209.77,N/A,623.867,Alkaloid
Caffeine,C20H22N3O0,517.72,1.81,375.363,Amide
Ethanol,C8H7N2O5,222.46,N/A,541.895,Organic Compound
Adrenaline,C6H8N0O2,366.94,N/A,385.237,Organic Compound
Dopamine,C8H34N4O9,182.21,13.23,486.716,Organic Compound
Urea,C4H4N4O10,387.22,4.47,330.102,Alkaloid
Adrenaline,C4H28N1O7,409.99,8.12,715.243,Alcohol
Ethanol,C7H17N0O4,818.41,5.54,773.523,Carbohydrate
Ethanol,C8H38N3O8,74.73,4.28,251.79,Neurotransmitter
Aspirin,C15H12N3O1,550.7,3.33,612.807,Alkaloid
Cholesterol,C16H32N0O7,534.92,2.73,144.048,Carbohydrate
Urea,C3H20N3O6,204.12,9.99,124.435,Nucleotide
Aspirin,C9H34N2O1,117.65,10.77,295.147,Neurotransmitter
Urea,C12H31N1O8,269.11,8.38,276.359,Hormone
Dopamine,C15H40N5O8,141.52,6.06,547.863,Neurotransmitter
Adrenaline,C4H7N4O6,203.01,N/A,172.14,Hormone
Serotonin,C5H6N0O3,313.55,10.4,316.707,Hormone
Dopamine,C17H36N1O9,891.0,5.68,88.366,Alcohol
Cholesterol,C1H23N2O9,355.65,N/A,774.905,Neurotransmitter
Cholesterol,C3H4N5O1,929.92,1.34,829.233,Lipid
Serotonin,C3H27N5O9,227.28,1.72,564.058,Lipid
Adrenaline,C14H38N1O5,83.11,3.0,982.496,Alkaloid
Serotonin,C13H20N5O8,621.0,1.41,514.114,Hormone
Cholesterol,C4H39N0O3,819.33,4.07,68.758,Hormone
Glucose,C3H27N2O2,52.64,1.95,943.384,Lipid
Dopamine,C8H30N5O7,94.25,8.0,602.13,Neurotransmitter
Adrenaline,C20H20N0O9,138.45,2.51,696.585,Neurotransmitter
Adenosine triphosphate,C2H2N2O10,426.66,6.16,279.583,Hormone
Aspirin,C15H1N0O7,998.37,8.51,835.169,Organic Compound
Glucose,C1H26N0O0,154.79,5.86,597.17,Lipid
Glucose,C17H21N3O7,817.43,6.97,296.329,Neurotransmitter
Caffeine,C14H16N2O8,755.86,6.8,295.892,Amide
Serotonin,C14H17N2O1,737.65,3.45,736.053,Carbohydrate
Urea,C2H33N2O8,67.28,7.48,952.664,Carbohydrate
Adrenaline,C15H22N1O8,880.37,11.65,530.753,Alcohol
Aspirin,C7H25N0O9,577.73,10.01,686.639,Amide
Ethanol,C16H27N2O6,804.53,9.72,952.824,Hormone
Serotonin,C14H16N2O10,155.89,9.83,78.012,Amide
Ethanol,C4H20N5O0,131.13,5.98,416.477,Nucleotide
Aspirin,C7H22N0O6,817.4,8.67,821.744,Hormone
Serotonin,C17H12N3O2,802.02,1.37,104.018,Organic Compound
Caffeine,C4H2N5O3,670.42,7.19,208.448,Carbohydrate
Urea,C10H21N2O2,226.57,5.49,905.404,Lipid
Aspirin,C15H30N4O3,564.56,3.87,442.509,Neurotransmitter
Urea,C1H22N4O0,664.15,13.02,599.939,Nucleotide
Adrenaline,C20H6N0O1,74.89,5.74,171.028,Neurotransmitter
Cholesterol,C8H3N0O9,611.69,1.62,689.164,Hormone
Adrenaline,C2H37N0O7,82.46,11.64,433.402,Alkaloid
Ethanol,C12H37N4O2,129.92,1.94,662.256,Neurotransmitter
Glucose,C3H12N4O7,441.66,12.29,275.641,Amide
Adenosine triphosphate,C5H8N1O10,288.3,3.5,902.986,Amide
Caffeine,C9H2N2O3,406.79,9.82,671.209,Carbohydrate
Adrenaline,C7H19N5O7,599.91,4.36,630.349,Lipid
Serotonin,C5H26N1O2,468.64,3.62,182.846,Alkaloid
Adenosine triphosphate,C2H31N1O10,501.58,6.12,316.591,Organic Compound
Adrenaline,C15H14N3O3,99.69,N/A,716.126,Alkaloid
Adenosine triphosphate,C11H9N2O3,147.62,9.65,934.312,Nucleotide
Serotonin,C5H2N5O3,544.64,7.28,155.282,Carbohydrate
Ethanol,C11H11N2O9,398.58,N/A,75.4,Alcohol
Urea,C9H18N0O10,803.23,5.91,97.247,Carbohydrate
Ethanol,C20H28N0O9,955.66,6.02,203.244,Amide
Dopamine,C5H35N5O0,552.68,11.26,855.983,Alkaloid
Aspirin,C19H8N2O6,273.31,7.97,270.737,Lipid
Adrenaline,C12H13N0O7,839.62,7.37,652.52,Alcohol
Dopamine,C1H8N5O2,761.26,8.13,982.927,Alkaloid
Cholesterol,C1H21N3O6,275.61,6.32,159.963,Alkaloid
Serotonin,C12H33N5O2,165.16,9.4,718.731,Lipid
Glucose,C11H23N3O0,389.77,5.6,958.185,Organic Compound
Adrenaline,C17H32N0O4,901.68,3.29,927.565,Neurotransmitter
Urea,C14H4N4O2,999.67,4.07,834.308,Organic Compound
Adenosine triphosphate,C5H19N2O9,481.99,1.61,886.109,Carbohydrate
Aspirin,C7H20N3O8,522.53,13.93,201.493,Nucleotide
Adrenaline,C18H36N3O10,177.91,5.34,497.151,Nucleotide
Caffeine,C1H35N0O2,937.89,12.16,518.934,Hormone
Ethanol,C16H15N2O4,504.14,10.31,930.54,Neurotransmitter
Glucose,C8H6N3O9,910.05,4.7,927.338,Organic Compound
Caffeine,C20H15N5O5,224.15,12.87,311.265,Organic Compound
Cholesterol,C15H3N0O0,929.96,10.73,135.285,Amide
Glucose,C8H34N0O9,895.25,13.12,850.294,Alkaloid
Adrenaline,C19H7N2O4,860.82,13.95,805.273,Nucleotide
Aspirin,C12H1N4O4,687.42,12.72,269.267,Alcohol
Adenosine triphosphate,C4H10N0O3,636.96,5.16,854.332,Lipid
Dopamine,C8H23N1O3,92.75,N/A,808.939,Alcohol
Dopamine,C18H5N4O0,229.55,10.09,672.588,Alkaloid
Serotonin,C12H13N5O2,285.12,13.11,108.526,Neurotransmitter
Urea,C18H40N5O4,633.17,12.87,766.801,Lipid
Serotonin,C6H40N4O6,245.11,1.07,923.476,Alcohol
Dopamine,C1H33N2O2,213.06,N/A,938.036,Carbohydrate
Dopamine,C2H30N2O1,347.92,2.82,527.113,Neurotransmitter
Adenosine triphosphate,C20H32N2O8,144.24,11.83,679.742,Alcohol
Glucose,C6H7N3O6,514.71,3.49,446.339,Lipid
Dopamine,C18H38N2O8,360.9,8.48,463.472,Alcohol
Cholesterol,C1H15N4O7,311.98,8.32,977.81,Lipid
Caffeine,C17H2N4O2,594.0,4.76,621.417,Organic Compound
Dopamine,C15H12N3O6,919.66,N/A,925.499,Neurotransmitter
Aspirin,C15H29N2O6,757.21,N/A,958.901,Amide
Ethanol,C13H6N4O9,838.2,2.55,928.454,Alcohol
Cholesterol,C4H17N0O3,414.16,N/A,862.978,Organic Compound
Caffeine,C18H6N0O9,338.38,6.78,561.042,Lipid
Caffeine,C2H15N4O2,711.88,11.58,946.625,Amide
