compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H13N5O3,488.0,2.25,71.639,Neurotransmitter
Ethanol,C11H1N4O4,150.05,4.05,738.719,Neurotransmitter
Aspirin,C1H13N5O2,541.48,12.01,621.449,Lipid
Dopamine,C6H16N2O8,141.12,6.37,587.729,Alcohol
Glucose,C14H3N0O6,274.67,13.79,162.358,Amide
Caffeine,C8H33N1O7,741.54,3.95,412.457,Lipid
Urea,C5H2N3O9,98.46,10.82,751.041,Alkaloid
Caffeine,C13H36N5O3,276.62,N/A,853.049,Lipid
Serotonin,C14H28N3O5,839.46,1.79,948.35,Organic Compound
Urea,C18H10N0O0,271.48,N/A,768.838,Neurotransmitter
Caffeine,C14H22N1O2,522.17,9.74,142.547,Alkaloid
Dopamine,C1H25N1O9,109.2,N/A,688.241,Alcohol
Dopamine,C19H30N4O7,698.26,12.65,774.098,Carbohydrate
Serotonin,C17H16N4O5,99.46,6.61,434.806,Lipid
Cholesterol,C13H14N5O9,305.4,1.54,964.092,Amide
Cholesterol,C13H11N2O10,624.11,12.67,83.993,Nucleotide
Ethanol,C18H13N3O4,757.52,3.01,255.374,Neurotransmitter
Adrenaline,C3H39N0O4,810.87,10.7,540.199,Organic Compound
Dopamine,C15H18N2O10,715.43,N/A,192.433,Hormone
Adenosine triphosphate,C18H21N5O8,334.78,4.13,327.295,Nucleotide
Serotonin,C13H23N1O6,793.81,1.45,420.767,Organic Compound
Aspirin,C18H33N0O5,711.39,1.2,230.931,Alcohol
Adrenaline,C3H29N1O5,120.85,7.01,12.604,Amide
Glucose,C12H30N4O0,224.75,4.89,303.955,Nucleotide
Ethanol,C16H14N1O1,775.32,2.05,571.633,Hormone
Caffeine,C5H22N3O4,104.99,N/A,972.93,Carbohydrate
Caffeine,C15H29N0O9,612.47,6.67,425.883,Nucleotide
Ethanol,C7H8N5O10,264.11,12.6,11.271,Carbohydrate
Dopamine,C4H2N1O5,438.86,9.84,388.624,Amide
Dopamine,C18H35N4O6,469.74,3.9,219.742,Lipid
Caffeine,C13H27N2O2,346.49,N/A,244.203,Organic Compound
Caffeine,C17H8N4O3,777.49,7.46,992.648,Lipid
Caffeine,C19H26N5O2,491.73,2.93,418.229,Organic Compound
Dopamine,C4H28N4O0,511.23,5.71,86.956,Amide
Adenosine triphosphate,C12H37N5O0,833.15,4.82,35.057,Carbohydrate
Ethanol,C9H25N4O5,457.07,N/A,71.079,Organic Compound
Serotonin,C17H16N3O6,779.9,1.1,276.27,Neurotransmitter
Aspirin,C10H30N0O8,107.76,1.28,338.036,Neurotransmitter
Caffeine,C19H7N4O3,905.11,10.48,149.167,Lipid
Aspirin,C3H26N5O6,856.78,1.09,32.524,Amide
Dopamine,C7H33N1O6,447.93,12.16,27.177,Alkaloid
Urea,C7H20N1O0,484.05,5.07,318.794,Organic Compound
Adrenaline,C1H3N2O0,918.51,3.54,226.74,Amide
Aspirin,C2H31N1O1,805.76,10.36,137.373,Alcohol
Urea,C17H13N5O0,615.6,12.6,620.873,Alcohol
Urea,C2H34N0O3,765.09,13.96,19.827,Lipid
Serotonin,C5H35N5O8,233.6,6.27,643.63,Nucleotide
Ethanol,C12H32N3O9,983.19,7.05,597.994,Alkaloid
Aspirin,C10H8N5O9,178.99,N/A,440.747,Hormone
Adenosine triphosphate,C18H17N0O0,826.03,10.28,502.788,Neurotransmitter
Cholesterol,C1H32N4O8,559.42,3.13,698.281,Hormone
Dopamine,C11H25N0O3,605.09,5.97,745.754,Carbohydrate
Glucose,C6H2N2O6,470.65,12.53,419.511,Lipid
Dopamine,C4H22N2O10,429.03,4.42,669.586,Alcohol
Aspirin,C17H34N4O9,775.04,12.79,233.525,Alkaloid
Adenosine triphosphate,C20H31N3O9,850.65,N/A,79.461,Hormone
Caffeine,C14H14N3O2,647.65,3.45,647.745,Amide
Caffeine,C19H6N3O10,326.22,11.31,103.594,Carbohydrate
Ethanol,C12H37N2O2,533.18,11.63,690.003,Nucleotide
Dopamine,C15H19N4O5,249.9,5.23,956.097,Carbohydrate
Dopamine,C14H1N5O6,507.87,12.5,137.055,Amide
Cholesterol,C3H34N5O9,845.02,N/A,953.893,Organic Compound
Ethanol,C16H22N0O3,369.45,4.9,943.384,Amide
Ethanol,C14H7N5O9,955.31,2.07,542.934,Nucleotide
Adrenaline,C17H18N5O3,911.49,1.1,895.445,Amide
Dopamine,C6H10N0O2,127.39,9.62,281.197,Carbohydrate
Glucose,C14H20N0O0,744.31,N/A,768.839,Alcohol
Glucose,C4H19N1O10,929.7,2.31,102.942,Neurotransmitter
Adrenaline,C3H22N2O10,211.34,6.5,700.589,Alcohol
Adrenaline,C7H38N2O4,688.54,10.09,236.86,Amide
Adenosine triphosphate,C8H31N3O4,361.46,6.48,798.028,Nucleotide
Cholesterol,C13H25N4O6,297.7,1.8,34.549,Alkaloid
Adenosine triphosphate,C6H37N5O9,286.6,13.91,104.801,Neurotransmitter
Serotonin,C11H28N0O0,679.48,6.37,893.409,Carbohydrate
Glucose,C2H29N5O10,600.46,3.62,367.61,Neurotransmitter
Dopamine,C6H32N2O8,503.08,13.89,124.385,Carbohydrate
Adrenaline,C13H15N2O2,535.84,N/A,888.1,Carbohydrate
Caffeine,C18H20N3O8,695.01,5.54,772.605,Nucleotide
Caffeine,C15H24N3O0,646.71,10.33,324.316,Nucleotide
Cholesterol,C3H40N5O6,287.17,4.37,540.608,Organic Compound
Dopamine,C11H25N0O1,615.21,2.4,669.837,Alkaloid
Ethanol,C5H27N2O10,447.41,8.59,418.802,Lipid
Adrenaline,C12H18N5O4,318.44,4.88,779.849,Alkaloid
Glucose,C8H5N0O1,640.81,10.28,156.548,Hormone
Urea,C20H14N4O3,703.62,6.33,442.276,Amide
Dopamine,C11H2N3O3,583.86,7.79,685.946,Hormone
Cholesterol,C10H29N1O10,97.96,9.64,355.892,Carbohydrate
Urea,C6H3N5O3,930.51,4.35,468.484,Hormone
Urea,C17H3N3O3,701.49,4.14,179.143,Hormone
Glucose,C9H1N3O7,234.6,11.2,92.348,Hormone
Urea,C8H37N2O3,601.68,5.64,417.515,Lipid
Dopamine,C8H14N0O7,413.83,3.75,282.444,Amide
Caffeine,C18H14N5O6,385.63,N/A,217.433,Alkaloid
Adrenaline,C3H8N2O0,110.94,N/A,531.1,Hormone
Urea,C4H36N3O3,767.1,2.97,323.552,Alkaloid
Cholesterol,C19H17N4O3,838.67,8.84,875.003,Alkaloid
Cholesterol,C11H21N1O9,323.23,1.83,75.813,Neurotransmitter
Ethanol,C11H13N3O2,620.15,8.66,500.328,Amide
Dopamine,C1H23N5O4,221.9,8.31,299.366,Hormone
Adrenaline,C7H13N5O3,788.77,10.47,805.568,Alcohol
Adenosine triphosphate,C9H19N0O1,85.04,11.97,759.287,Alcohol
Cholesterol,C3H25N5O4,768.53,4.0,368.798,Amide
Ethanol,C12H12N4O5,85.66,N/A,971.367,Neurotransmitter
Adrenaline,C9H25N0O6,444.15,1.3,564.879,Amide
Dopamine,C10H30N4O4,388.0,3.65,907.735,Organic Compound
Cholesterol,C19H24N1O2,549.54,8.37,730.368,Hormone
Glucose,C20H31N2O6,572.37,7.16,442.573,Organic Compound
Cholesterol,C5H32N5O6,746.03,7.15,908.726,Lipid
Aspirin,C16H30N3O1,717.29,2.88,830.325,Alcohol
Ethanol,C20H14N0O10,187.87,3.53,548.934,Alcohol
Ethanol,C14H19N0O2,459.38,N/A,822.099,Alcohol
Cholesterol,C4H14N5O8,821.05,10.48,791.611,Organic Compound
Aspirin,C12H17N1O6,704.19,7.15,827.656,Amide
Ethanol,C8H37N0O8,461.47,1.29,728.948,Hormone
Serotonin,C9H37N3O8,910.08,10.94,284.415,Carbohydrate
Adenosine triphosphate,C8H19N5O2,898.55,12.92,908.897,Amide
Adrenaline,C5H22N1O5,517.45,4.32,852.149,Nucleotide
Dopamine,C12H27N4O10,537.96,1.41,388.321,Lipid
Adenosine triphosphate,C16H21N3O3,615.58,9.36,954.801,Alkaloid
Serotonin,C4H11N3O6,747.56,N/A,129.939,Carbohydrate
Ethanol,C20H10N3O6,666.83,4.21,508.698,Hormone
Cholesterol,C16H25N0O8,514.04,7.56,140.999,Organic Compound
Adenosine triphosphate,C15H32N1O10,176.68,5.94,88.005,Carbohydrate
Serotonin,C15H28N2O1,858.47,11.21,167.485,Organic Compound
Caffeine,C3H19N1O10,627.3,2.54,910.219,Alcohol
Adenosine triphosphate,C1H23N0O2,379.17,5.86,68.054,Alkaloid
Caffeine,C8H32N2O10,938.26,4.95,400.694,Lipid
Serotonin,C5H38N4O9,201.34,7.8,340.129,Nucleotide
Adenosine triphosphate,C7H29N5O6,325.75,6.45,658.85,Alcohol
Adenosine triphosphate,C1H40N1O5,913.65,8.2,111.984,Organic Compound
Ethanol,C19H32N5O6,546.35,13.59,498.801,Nucleotide
Caffeine,C13H35N0O2,505.39,11.15,65.141,Amide
Serotonin,C14H36N4O9,733.31,6.75,883.373,Hormone
Glucose,C14H30N4O2,818.28,8.85,61.989,Neurotransmitter
Dopamine,C16H11N5O7,640.1,9.11,354.559,Carbohydrate
Serotonin,C12H22N1O8,765.51,7.72,66.964,Neurotransmitter
Dopamine,C1H23N0O4,444.82,13.18,218.594,Nucleotide
Ethanol,C14H6N5O1,263.91,11.32,868.776,Carbohydrate
Aspirin,C13H3N2O8,345.69,3.67,120.053,Amide
Adrenaline,C13H13N0O3,800.44,8.2,270.069,Amide
Caffeine,C17H6N1O5,67.23,9.64,720.699,Hormone
Glucose,C12H8N0O0,406.88,10.47,627.703,Amide
Serotonin,C15H21N1O5,157.06,1.51,909.921,Hormone
Caffeine,C2H32N3O10,629.67,11.25,162.67,Nucleotide
Caffeine,C12H22N2O1,370.97,11.35,454.847,Carbohydrate
Adenosine triphosphate,C14H17N5O0,781.37,1.6,512.088,Hormone
Caffeine,C1H37N2O2,537.36,N/A,306.763,Alcohol
Aspirin,C5H21N3O9,795.11,4.12,879.102,Hormone
Adrenaline,C12H13N5O5,752.16,6.23,536.388,Nucleotide
Ethanol,C18H15N5O9,188.93,4.17,135.676,Lipid
Glucose,C20H4N1O5,484.44,10.78,55.176,Neurotransmitter
Caffeine,C7H1N1O10,824.08,10.75,851.255,Lipid
Glucose,C7H23N2O2,894.17,3.23,811.717,Organic Compound
Adrenaline,C7H7N1O7,974.78,7.87,579.789,Alcohol
Glucose,C1H26N1O9,513.13,1.36,591.337,Alkaloid
Ethanol,C13H35N1O1,575.01,8.83,725.34,Alkaloid
Aspirin,C3H39N1O8,283.2,13.65,700.775,Hormone
Urea,C15H31N1O2,83.8,6.88,903.22,Hormone
Ethanol,C18H8N2O10,493.75,8.68,508.393,Hormone
Aspirin,C9H19N2O2,878.54,10.34,268.304,Alcohol
Serotonin,C6H9N2O4,602.07,3.75,14.207,Neurotransmitter
Dopamine,C17H13N3O10,976.6,6.74,853.2,Nucleotide
Ethanol,C10H22N2O8,841.52,N/A,508.074,Neurotransmitter
Dopamine,C11H5N1O2,935.75,1.46,92.894,Hormone
Urea,C19H5N2O0,127.56,N/A,540.181,Carbohydrate
Urea,C14H29N2O5,968.07,10.09,960.055,Alcohol
Cholesterol,C5H7N4O6,811.7,5.24,214.201,Neurotransmitter
Serotonin,C3H12N0O9,824.21,2.87,20.895,Alcohol
Ethanol,C13H32N4O7,588.51,10.44,923.015,Neurotransmitter
Adrenaline,C10H13N5O5,650.66,N/A,362.272,Neurotransmitter
Glucose,C19H2N2O6,522.29,2.65,200.613,Lipid
Aspirin,C13H3N0O2,176.32,4.38,312.892,Amide
Serotonin,C16H5N4O7,663.86,N/A,135.379,Alkaloid
Adenosine triphosphate,C11H37N0O7,736.55,7.38,246.829,Amide
Aspirin,C1H40N2O1,938.63,5.53,7.036,Alcohol
Cholesterol,C17H23N0O8,648.13,1.52,438.499,Neurotransmitter
Dopamine,C9H28N3O10,802.92,8.66,710.877,Hormone
Adenosine triphosphate,C12H31N5O5,406.56,2.08,419.996,Alcohol
Dopamine,C13H32N3O8,54.29,N/A,94.014,Carbohydrate
Aspirin,C4H32N3O9,610.46,N/A,539.852,Carbohydrate
Adrenaline,C2H2N1O0,588.5,7.29,765.388,Hormone
Urea,C10H2N3O8,713.1,9.06,958.226,Alkaloid
Cholesterol,C4H30N1O4,686.14,N/A,627.231,Hormone
Aspirin,C14H2N3O5,818.85,9.89,288.728,Amide
Aspirin,C12H31N5O7,473.12,2.61,631.975,Amide
Urea,C5H33N5O9,190.09,13.47,657.933,Carbohydrate
Serotonin,C17H20N4O1,973.39,1.7,607.895,Alcohol
Adrenaline,C11H36N2O4,892.39,N/A,171.571,Nucleotide
Glucose,C19H40N0O10,929.35,N/A,628.558,Organic Compound
Adrenaline,C11H15N4O9,323.7,1.07,752.96,Alkaloid
Adrenaline,C11H29N0O4,483.3,12.55,533.951,Amide
Caffeine,C17H8N1O10,650.82,2.08,721.748,Lipid
Cholesterol,C20H15N0O7,277.3,10.07,51.743,Alcohol
Glucose,C5H15N5O7,494.99,2.48,300.803,Hormone
Adenosine triphosphate,C2H30N3O5,776.87,N/A,632.775,Neurotransmitter
Serotonin,C16H18N5O3,671.02,N/A,721.075,Organic Compound
Caffeine,C9H10N2O10,149.91,N/A,482.374,Hormone
Ethanol,C4H31N2O9,607.83,6.08,55.231,Nucleotide
Caffeine,C12H38N2O0,786.96,2.32,161.592,Hormone
Urea,C3H35N2O10,142.99,12.18,46.895,Nucleotide
Aspirin,C9H34N2O2,351.15,11.24,172.991,Lipid
Ethanol,C17H19N1O8,216.74,8.24,335.644,Nucleotide
Caffeine,C15H37N0O8,286.93,3.76,986.043,Alcohol
Serotonin,C13H40N0O0,349.2,11.03,849.8,Alkaloid
Urea,C14H15N0O0,282.57,4.08,512.443,Hormone
Dopamine,C19H12N1O2,807.44,5.5,896.66,Lipid
Caffeine,C14H3N1O3,216.35,N/A,78.233,Alkaloid
Dopamine,C16H25N2O9,802.93,2.88,158.517,Carbohydrate
Adenosine triphosphate,C5H18N4O0,81.16,7.18,321.513,Nucleotide
Adenosine triphosphate,C10H28N0O6,689.71,N/A,678.904,Hormone
Aspirin,C6H7N0O6,356.66,3.67,36.345,Organic Compound
Aspirin,C1H15N2O6,122.82,10.76,593.982,Nucleotide
Glucose,C2H35N0O1,92.58,3.56,567.492,Organic Compound
Cholesterol,C14H1N3O4,975.44,1.54,104.896,Amide
Cholesterol,C12H25N3O9,445.22,10.35,895.727,Lipid
Urea,C17H30N1O0,308.06,12.52,123.675,Alkaloid
Glucose,C18H25N4O3,855.91,N/A,69.694,Lipid
Dopamine,C9H40N5O2,142.63,5.59,734.153,Neurotransmitter
Adenosine triphosphate,C10H24N2O1,211.07,7.45,756.955,Organic Compound
Aspirin,C16H4N2O0,101.18,10.63,454.633,Alcohol
Caffeine,C3H39N1O0,135.78,10.63,132.645,Nucleotide
Adrenaline,C14H33N1O3,60.61,9.14,987.743,Nucleotide
Adrenaline,C2H3N1O8,436.41,9.58,353.324,Hormone
Ethanol,C11H12N4O10,126.77,9.26,318.173,Alcohol
Caffeine,C13H39N5O9,853.59,6.7,920.88,Organic Compound
Adenosine triphosphate,C3H16N4O2,670.87,6.93,335.145,Lipid
Serotonin,C7H16N0O1,472.4,3.95,595.431,Nucleotide
Serotonin,C1H19N4O8,929.63,8.69,212.64,Organic Compound
Adrenaline,C3H37N4O4,222.13,N/A,914.379,Organic Compound
Urea,C7H27N2O10,242.01,N/A,352.336,Organic Compound
Adrenaline,C6H19N3O9,723.31,7.45,253.33,Organic Compound
Glucose,C4H37N4O9,928.53,4.28,119.988,Organic Compound
Glucose,C11H4N2O1,72.56,9.15,896.761,Alkaloid
Cholesterol,C17H39N3O6,436.74,11.89,205.438,Amide
Dopamine,C14H4N5O9,511.18,10.25,692.71,Hormone
Caffeine,C9H17N4O9,945.71,10.35,90.418,Neurotransmitter
Aspirin,C9H9N0O5,322.92,7.19,929.506,Nucleotide
Adenosine triphosphate,C5H28N4O9,219.56,3.14,143.106,Carbohydrate
Cholesterol,C18H19N2O6,635.26,N/A,449.782,Organic Compound
Urea,C7H26N3O2,428.0,N/A,355.692,Alcohol
Cholesterol,C10H34N3O1,359.68,10.29,910.392,Neurotransmitter
Aspirin,C18H20N4O10,606.64,1.72,842.149,Amide
Aspirin,C1H8N2O7,827.78,N/A,395.193,Carbohydrate
Aspirin,C10H30N2O1,197.6,4.32,299.684,Amide
Serotonin,C15H14N0O8,494.85,6.31,386.432,Hormone
Adenosine triphosphate,C15H8N0O6,928.1,14.0,400.948,Alcohol
Dopamine,C9H17N3O9,528.49,8.01,336.785,Lipid
Urea,C4H8N0O4,378.31,3.09,995.319,Lipid
Dopamine,C11H19N3O9,365.64,2.02,400.018,Carbohydrate
Cholesterol,C4H37N3O10,887.1,1.11,483.77,Nucleotide
Serotonin,C6H24N2O9,402.38,12.18,88.019,Alkaloid
Glucose,C12H27N2O1,300.5,5.49,414.91,Hormone
Glucose,C14H13N4O6,604.25,N/A,764.562,Organic Compound
Glucose,C3H29N1O2,125.34,12.45,352.304,Nucleotide
Adenosine triphosphate,C3H27N1O10,517.38,N/A,681.319,Neurotransmitter
Serotonin,C11H27N2O6,833.93,7.73,635.986,Lipid
Urea,C15H9N1O3,967.32,N/A,868.983,Nucleotide
Aspirin,C11H10N2O4,684.62,4.45,680.158,Amide
Adrenaline,C15H28N5O0,362.73,N/A,6.568,Lipid
Adenosine triphosphate,C18H9N5O8,579.78,9.91,920.068,Lipid
Glucose,C3H23N1O1,832.86,6.5,128.795,Amide
Adenosine triphosphate,C10H22N0O7,988.98,10.09,531.722,Carbohydrate
Cholesterol,C2H10N2O9,395.88,N/A,644.46,Lipid
Aspirin,C4H18N3O8,543.68,5.23,616.893,Alkaloid
Urea,C11H4N3O7,800.96,10.64,491.448,Alcohol
Glucose,C15H34N2O1,205.71,10.8,697.483,Nucleotide
Aspirin,C7H26N5O0,278.94,9.28,828.618,Alcohol
Caffeine,C8H33N4O1,301.07,N/A,140.863,Alkaloid
Caffeine,C3H21N2O3,754.63,N/A,83.847,Lipid
Caffeine,C5H32N5O7,835.6,5.72,572.031,Carbohydrate
Dopamine,C13H13N0O7,664.06,N/A,293.593,Alkaloid
Adenosine triphosphate,C7H5N3O3,344.76,11.48,359.866,Neurotransmitter
Cholesterol,C14H20N4O2,85.38,4.58,226.985,Organic Compound
Cholesterol,C12H23N4O4,793.67,11.37,715.389,Nucleotide
Dopamine,C3H4N3O8,748.61,N/A,268.187,Neurotransmitter
Urea,C16H39N5O8,822.77,7.15,701.829,Carbohydrate
Ethanol,C10H19N1O10,856.76,2.3,969.424,Alcohol
Adrenaline,C2H3N0O9,901.24,10.64,16.51,Alkaloid
Ethanol,C9H22N4O9,964.2,4.15,283.748,Hormone
Caffeine,C20H25N0O1,419.32,10.77,914.758,Neurotransmitter
Glucose,C10H22N3O5,931.63,7.93,858.815,Nucleotide
Ethanol,C7H15N4O8,637.12,N/A,13.152,Nucleotide
Glucose,C19H8N3O4,371.49,N/A,678.91,Organic Compound
Cholesterol,C1H34N4O8,695.44,3.87,37.867,Organic Compound
Adrenaline,C4H20N3O0,442.34,9.58,487.29,Amide
Cholesterol,C17H8N0O1,121.92,8.93,345.489,Carbohydrate
Aspirin,C17H20N3O2,595.45,4.91,319.634,Lipid
Cholesterol,C11H37N3O9,876.82,N/A,671.494,Organic Compound
Dopamine,C10H4N4O5,552.7,3.89,284.45,Amide
Adrenaline,C10H4N0O8,240.48,6.34,577.963,Neurotransmitter
Ethanol,C18H7N4O1,892.75,8.04,903.731,Neurotransmitter
Cholesterol,C18H12N5O9,466.08,11.17,955.282,Amide
Ethanol,C18H30N2O8,593.94,3.6,655.017,Hormone
Cholesterol,C10H13N2O2,199.12,9.7,449.884,Nucleotide
Dopamine,C8H12N5O6,416.19,5.75,287.797,Lipid
Caffeine,C12H5N0O3,230.73,13.01,351.813,Amide
Glucose,C5H10N4O0,446.07,8.19,408.3,Organic Compound
Adenosine triphosphate,C14H4N1O3,423.68,7.01,284.771,Amide
Cholesterol,C14H38N5O3,307.73,3.69,594.944,Alcohol
Aspirin,C16H21N1O5,185.83,12.96,946.091,Alkaloid
Aspirin,C4H8N2O2,104.87,7.99,893.435,Alkaloid
Caffeine,C14H18N2O0,263.2,10.39,485.254,Nucleotide
Serotonin,C20H35N2O10,912.46,7.18,576.887,Carbohydrate
Cholesterol,C1H9N4O6,894.7,6.72,183.268,Carbohydrate
Glucose,C4H20N1O7,310.04,6.67,224.187,Neurotransmitter
Caffeine,C3H30N4O7,791.2,3.39,566.14,Carbohydrate
Glucose,C18H15N3O8,255.82,7.64,925.695,Alkaloid
Urea,C7H26N0O10,309.88,9.04,714.186,Organic Compound
Dopamine,C5H37N1O4,247.46,N/A,465.936,Lipid
Adenosine triphosphate,C18H31N4O10,963.5,4.59,117.14,Lipid
Glucose,C14H18N5O1,957.1,7.05,601.118,Alcohol
Ethanol,C17H2N4O1,135.96,2.21,702.144,Lipid
Caffeine,C6H35N4O7,445.9,10.05,787.441,Alkaloid
Serotonin,C6H35N3O9,393.27,N/A,768.537,Carbohydrate
Cholesterol,C18H22N2O3,689.2,11.6,460.068,Organic Compound
Serotonin,C2H36N3O8,792.66,7.63,671.032,Alkaloid
Aspirin,C14H36N2O9,929.29,4.38,910.771,Organic Compound
Ethanol,C19H8N2O7,553.86,N/A,848.322,Alcohol
Ethanol,C12H22N5O10,255.29,1.83,694.752,Neurotransmitter
Urea,C8H11N1O0,422.99,2.43,478.245,Nucleotide
Adrenaline,C14H33N3O3,128.02,7.36,739.313,Hormone
Dopamine,C14H20N1O9,419.67,1.51,925.253,Hormone
Adenosine triphosphate,C15H37N3O3,89.21,1.56,629.374,Alkaloid
Adrenaline,C2H16N5O2,153.57,10.72,506.415,Lipid
Glucose,C18H17N2O3,352.09,1.02,145.573,Carbohydrate
Glucose,C3H6N2O8,647.64,10.81,550.644,Organic Compound
Serotonin,C1H2N0O0,309.99,8.12,103.721,Nucleotide
Adenosine triphosphate,C1H27N4O6,353.26,2.16,96.702,Organic Compound
Glucose,C14H3N1O7,279.28,12.09,678.662,Hormone
Serotonin,C3H15N1O8,416.63,4.17,707.791,Nucleotide
Aspirin,C18H24N5O0,364.13,7.41,266.154,Neurotransmitter
Caffeine,C8H19N1O2,434.17,8.74,613.226,Nucleotide
Urea,C18H24N5O1,132.38,8.7,650.368,Nucleotide
Urea,C20H39N5O1,821.81,N/A,243.015,Amide
Aspirin,C14H8N3O8,661.58,2.25,737.724,Lipid
Urea,C10H14N4O7,491.58,9.3,363.018,Organic Compound
Ethanol,C20H38N3O10,798.62,N/A,745.714,Neurotransmitter
Caffeine,C10H33N1O3,740.03,5.24,735.936,Carbohydrate
Dopamine,C17H5N0O1,459.81,N/A,71.648,Amide
Urea,C13H40N5O6,928.62,9.65,335.526,Hormone
Urea,C11H9N0O7,659.1,7.53,888.64,Alkaloid
Glucose,C15H28N3O7,301.01,N/A,207.304,Neurotransmitter
Serotonin,C3H15N5O8,626.85,9.79,137.334,Lipid
Serotonin,C4H1N5O9,181.71,5.69,420.843,Amide
Ethanol,C19H22N2O4,660.79,N/A,70.846,Lipid
Adenosine triphosphate,C2H21N0O5,913.56,N/A,858.698,Amide
Cholesterol,C11H27N4O6,936.59,8.32,773.911,Lipid
Cholesterol,C6H11N5O1,107.41,7.36,401.478,Lipid
Serotonin,C18H1N4O9,284.88,4.38,738.213,Nucleotide
Caffeine,C11H32N4O6,774.43,12.97,586.144,Alcohol
Adenosine triphosphate,C18H17N2O3,360.15,7.13,798.607,Neurotransmitter
Urea,C6H36N2O9,378.24,1.39,205.895,Neurotransmitter
Caffeine,C14H11N3O5,909.3,11.81,323.768,Organic Compound
Aspirin,C13H31N2O9,160.92,1.85,131.618,Neurotransmitter
Ethanol,C3H33N3O7,578.84,1.8,899.173,Organic Compound
Caffeine,C14H5N3O4,149.35,N/A,367.215,Lipid
Glucose,C20H9N3O0,697.5,10.85,783.271,Nucleotide
Dopamine,C8H1N2O4,702.07,N/A,197.377,Alcohol
Urea,C8H13N2O2,743.26,10.9,185.09,Alkaloid
Aspirin,C15H38N5O1,725.78,13.55,798.041,Lipid
