compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H2N2O10,674.35,6.4,601.128,Alkaloid
Adrenaline,C11H39N3O9,803.94,10.99,438.602,Nucleotide
Serotonin,C7H1N1O10,789.47,N/A,787.426,Organic Compound
Adenosine triphosphate,C18H6N3O0,893.06,6.63,298.082,Carbohydrate
Caffeine,C15H22N4O0,906.25,12.24,119.693,Organic Compound
Dopamine,C13H3N1O1,315.26,10.66,673.634,Nucleotide
Dopamine,C18H27N1O5,453.45,12.43,518.484,Carbohydrate
Adrenaline,C3H11N3O1,206.86,3.18,806.904,Alkaloid
Serotonin,C9H24N2O5,833.39,N/A,269.858,Lipid
Cholesterol,C1H26N0O0,857.24,9.38,266.324,Organic Compound
Caffeine,C9H35N4O6,906.92,12.91,302.816,Hormone
Glucose,C19H36N5O5,445.31,13.05,735.698,Neurotransmitter
Cholesterol,C20H40N5O3,688.65,12.03,714.672,Hormone
Cholesterol,C3H29N0O5,293.95,2.82,414.982,Nucleotide
Caffeine,C13H18N1O10,790.12,5.0,240.322,Nucleotide
Serotonin,C19H20N0O2,950.67,7.02,448.745,Alcohol
Dopamine,C9H7N0O9,525.48,9.48,787.915,Neurotransmitter
Adrenaline,C6H17N1O9,890.8,2.03,830.909,Carbohydrate
Ethanol,C19H5N1O8,457.48,7.07,593.936,Hormone
Caffeine,C17H34N2O6,141.82,11.39,291.827,Hormone
Serotonin,C14H33N5O2,787.54,4.32,128.921,Alkaloid
Dopamine,C1H25N0O9,409.71,2.37,924.075,Organic Compound
Serotonin,C8H32N2O2,428.18,N/A,476.96,Alkaloid
Urea,C17H28N2O4,941.59,11.49,967.625,Organic Compound
Cholesterol,C7H35N0O7,517.3,2.27,215.822,Nucleotide
Caffeine,C6H22N4O7,924.55,9.46,575.468,Nucleotide
Dopamine,C17H36N4O2,833.03,13.55,562.817,Alkaloid
Aspirin,C7H25N2O8,163.9,7.67,81.91,Alcohol
Adrenaline,C15H9N2O6,703.7,5.94,302.164,Hormone
Serotonin,C19H25N2O10,845.42,N/A,673.973,Alkaloid
Adenosine triphosphate,C17H21N1O5,360.49,5.77,976.151,Lipid
Cholesterol,C3H30N3O1,154.98,9.24,774.779,Organic Compound
Aspirin,C11H21N5O2,682.28,10.09,283.048,Organic Compound
Glucose,C16H2N0O6,699.52,8.74,653.759,Amide
Urea,C3H32N5O6,666.89,N/A,783.197,Alkaloid
Caffeine,C16H4N5O8,80.52,4.13,319.089,Alkaloid
Ethanol,C7H39N4O4,483.07,8.99,463.174,Hormone
Dopamine,C4H13N2O2,331.99,3.94,646.824,Organic Compound
Ethanol,C7H14N3O6,129.72,N/A,609.868,Organic Compound
Glucose,C17H3N3O9,150.07,N/A,912.287,Lipid
Cholesterol,C15H22N1O6,507.38,7.07,435.101,Carbohydrate
Adrenaline,C18H36N4O10,452.42,N/A,359.371,Hormone
Ethanol,C2H5N5O1,995.23,4.98,998.374,Organic Compound
Adenosine triphosphate,C7H14N5O2,616.84,N/A,910.431,Organic Compound
Urea,C1H13N2O10,364.31,N/A,214.47,Organic Compound
Aspirin,C14H18N3O10,521.57,N/A,610.478,Lipid
Urea,C11H23N2O4,976.06,13.55,863.243,Nucleotide
Serotonin,C6H7N2O9,206.54,10.28,722.347,Nucleotide
Dopamine,C1H29N1O7,515.38,N/A,623.269,Neurotransmitter
Adrenaline,C1H2N3O7,506.27,N/A,875.525,Neurotransmitter
Adenosine triphosphate,C17H30N4O0,837.38,6.17,200.501,Lipid
Urea,C16H18N2O2,567.14,5.92,231.003,Nucleotide
Urea,C12H31N4O0,742.22,7.76,94.859,Amide
Dopamine,C9H9N2O6,761.19,8.34,423.475,Amide
Serotonin,C2H12N0O6,732.62,5.0,995.23,Amide
Ethanol,C4H29N1O8,868.34,6.52,176.584,Lipid
Urea,C3H6N4O5,868.55,13.88,982.112,Lipid
Ethanol,C1H36N0O6,244.65,6.01,548.112,Alcohol
Caffeine,C16H10N0O6,152.59,6.38,85.912,Alkaloid
Serotonin,C17H6N1O10,208.86,5.09,203.101,Nucleotide
Urea,C13H29N3O7,614.99,6.13,534.053,Amide
Adenosine triphosphate,C1H8N3O4,175.46,N/A,409.311,Alcohol
Glucose,C15H9N1O3,427.09,11.56,378.942,Nucleotide
Ethanol,C6H10N0O5,707.23,N/A,856.075,Nucleotide
Aspirin,C14H28N3O7,504.8,N/A,866.399,Amide
Glucose,C14H31N5O2,215.65,7.78,363.592,Hormone
Aspirin,C16H31N0O6,472.07,13.9,716.25,Hormone
Caffeine,C13H10N5O8,872.65,N/A,681.861,Hormone
Serotonin,C8H16N5O1,553.68,6.73,418.337,Organic Compound
Aspirin,C14H12N3O6,656.37,12.23,264.902,Nucleotide
Aspirin,C17H39N2O8,911.45,3.24,730.008,Amide
Glucose,C5H15N0O4,441.01,N/A,727.296,Organic Compound
Adenosine triphosphate,C12H4N2O5,55.57,13.91,90.03,Carbohydrate
Cholesterol,C9H25N3O10,684.99,2.23,368.7,Alkaloid
Adenosine triphosphate,C7H6N5O8,220.23,2.22,245.374,Neurotransmitter
Adrenaline,C12H22N4O9,178.85,10.27,69.445,Nucleotide
Ethanol,C5H9N4O10,904.52,6.39,694.948,Lipid
Cholesterol,C11H14N1O7,932.15,5.82,211.038,Neurotransmitter
Aspirin,C4H30N1O4,796.54,N/A,193.626,Lipid
Urea,C20H19N4O2,678.2,N/A,249.007,Amide
Aspirin,C6H3N5O6,600.53,11.95,238.666,Neurotransmitter
Urea,C7H17N0O2,997.5,7.05,193.584,Neurotransmitter
Cholesterol,C1H25N1O1,82.82,N/A,277.256,Carbohydrate
Cholesterol,C13H3N5O10,776.41,7.17,172.144,Alcohol
Ethanol,C6H24N1O7,112.13,8.74,887.464,Lipid
Adrenaline,C17H18N1O5,741.23,N/A,625.336,Alcohol
Aspirin,C17H15N0O5,950.24,9.83,52.573,Carbohydrate
Caffeine,C4H39N3O10,369.78,5.98,443.764,Nucleotide
Serotonin,C9H33N2O8,446.57,N/A,282.926,Lipid
Adrenaline,C10H37N5O1,182.79,11.85,464.077,Alkaloid
Cholesterol,C11H23N4O8,118.3,4.38,773.169,Carbohydrate
Caffeine,C8H29N3O8,58.25,8.03,708.408,Hormone
Serotonin,C18H36N5O4,800.32,4.17,142.641,Carbohydrate
Cholesterol,C9H15N4O8,595.18,9.33,138.628,Alkaloid
Cholesterol,C12H40N0O8,125.45,N/A,919.847,Amide
Adenosine triphosphate,C16H35N0O0,862.23,1.52,898.965,Hormone
Caffeine,C6H34N3O3,977.96,6.87,667.291,Organic Compound
Cholesterol,C9H13N0O6,820.58,1.95,549.627,Amide
Dopamine,C12H8N3O4,398.9,N/A,381.964,Lipid
Caffeine,C6H8N3O8,345.96,6.16,138.336,Nucleotide
Glucose,C20H4N2O9,843.43,N/A,483.41,Neurotransmitter
Glucose,C12H18N4O8,188.28,3.69,102.996,Lipid
Ethanol,C7H23N0O3,721.83,N/A,27.756,Organic Compound
Caffeine,C1H3N0O4,815.83,8.9,294.73,Alcohol
Cholesterol,C14H24N5O0,950.28,8.15,262.011,Lipid
Glucose,C15H13N2O2,230.6,2.19,834.551,Amide
Dopamine,C8H16N3O6,183.0,N/A,20.959,Carbohydrate
Dopamine,C4H8N2O0,646.81,13.64,313.94,Hormone
Glucose,C8H2N5O5,903.45,6.22,485.049,Nucleotide
Adrenaline,C4H26N4O10,816.74,13.87,246.584,Organic Compound
Aspirin,C17H23N1O8,395.81,6.96,699.894,Nucleotide
Serotonin,C14H25N1O10,589.95,3.97,374.03,Hormone
Caffeine,C10H40N0O10,298.8,N/A,777.487,Nucleotide
Cholesterol,C6H17N2O2,55.14,N/A,92.537,Hormone
Glucose,C8H20N3O3,601.18,10.65,670.273,Carbohydrate
Caffeine,C13H37N2O0,960.48,9.43,760.124,Hormone
Caffeine,C12H23N5O3,293.7,9.81,516.046,Alcohol
Serotonin,C15H20N5O7,208.45,13.28,602.507,Carbohydrate
Serotonin,C13H23N3O1,540.45,10.35,995.45,Hormone
Adrenaline,C7H20N4O2,953.65,11.37,45.711,Hormone
Glucose,C18H14N2O10,243.14,2.87,991.777,Amide
Dopamine,C17H40N3O7,308.88,N/A,34.672,Neurotransmitter
Cholesterol,C7H4N3O2,740.89,8.53,545.054,Neurotransmitter
Caffeine,C6H13N4O1,987.46,N/A,261.784,Organic Compound
Urea,C7H18N5O2,247.61,13.85,358.79,Hormone
Aspirin,C8H30N0O1,585.12,N/A,177.988,Alcohol
Adenosine triphosphate,C4H26N0O1,549.95,1.56,507.332,Lipid
Glucose,C8H31N5O4,474.4,1.83,861.563,Neurotransmitter
Serotonin,C6H27N4O4,751.24,8.69,525.121,Lipid
Adrenaline,C14H23N2O9,165.45,13.76,98.152,Organic Compound
Caffeine,C18H29N4O2,135.14,8.38,59.918,Nucleotide
Adrenaline,C4H10N2O7,141.16,10.0,703.185,Alcohol
Cholesterol,C19H27N1O7,961.49,12.78,532.848,Carbohydrate
Ethanol,C15H27N4O9,999.29,N/A,733.981,Neurotransmitter
Serotonin,C11H10N4O10,191.86,10.94,410.184,Amide
Aspirin,C6H6N0O9,135.79,6.07,597.376,Hormone
Caffeine,C19H37N1O0,482.23,2.53,307.169,Carbohydrate
Adrenaline,C18H9N2O6,181.81,1.59,494.633,Hormone
Caffeine,C9H13N1O5,297.66,3.91,743.17,Hormone
Aspirin,C20H28N1O2,318.1,9.54,234.281,Alkaloid
Ethanol,C18H38N0O9,424.29,3.61,215.614,Lipid
Glucose,C19H19N2O2,779.31,3.72,633.875,Alcohol
Adrenaline,C1H4N2O9,797.5,5.31,867.305,Hormone
Cholesterol,C13H3N0O3,823.52,N/A,281.56,Carbohydrate
Cholesterol,C6H15N2O4,864.87,N/A,143.285,Amide
Adrenaline,C4H35N4O1,600.79,5.54,629.857,Neurotransmitter
Cholesterol,C16H10N3O4,178.05,N/A,410.116,Alcohol
Adrenaline,C18H38N4O5,601.05,N/A,741.735,Nucleotide
Urea,C15H22N5O5,529.49,2.69,199.002,Organic Compound
Glucose,C2H32N1O2,63.43,6.21,937.949,Hormone
Caffeine,C1H38N3O9,480.2,9.51,366.893,Amide
Serotonin,C15H25N5O6,539.98,6.74,863.665,Alkaloid
Urea,C12H6N3O9,612.26,N/A,633.956,Amide
Glucose,C19H10N5O0,179.62,13.3,219.671,Organic Compound
Cholesterol,C7H18N2O9,196.04,12.85,363.019,Neurotransmitter
Adrenaline,C16H27N5O9,368.4,3.8,1.631,Lipid
Dopamine,C18H19N0O4,350.36,N/A,897.86,Amide
Aspirin,C14H34N3O5,708.53,8.83,661.942,Alcohol
Aspirin,C12H16N2O9,527.11,1.39,785.401,Alcohol
Cholesterol,C11H6N1O3,855.56,7.89,496.112,Amide
Caffeine,C14H16N4O5,328.82,N/A,944.774,Nucleotide
Adenosine triphosphate,C14H28N0O1,675.82,N/A,230.669,Nucleotide
Dopamine,C14H35N1O10,496.13,10.08,540.79,Organic Compound
Adrenaline,C7H24N1O9,295.98,8.24,219.808,Organic Compound
Glucose,C7H10N3O2,926.59,1.69,275.427,Hormone
Adenosine triphosphate,C1H36N1O4,160.87,9.58,119.602,Nucleotide
Adenosine triphosphate,C12H17N1O5,171.68,2.83,433.992,Neurotransmitter
Adrenaline,C9H23N0O10,773.09,13.49,703.637,Carbohydrate
Adrenaline,C19H17N5O4,772.49,1.34,472.35,Organic Compound
Dopamine,C5H18N1O6,164.14,N/A,206.05,Carbohydrate
Ethanol,C14H32N0O8,239.09,4.91,653.774,Lipid
Urea,C6H13N2O10,214.32,N/A,664.547,Neurotransmitter
Caffeine,C9H26N4O1,380.18,N/A,300.099,Amide
Aspirin,C18H28N2O1,456.35,5.11,164.118,Amide
Caffeine,C13H24N5O1,540.68,1.24,979.958,Alkaloid
Ethanol,C16H3N2O10,837.47,2.31,283.62,Alcohol
Serotonin,C5H20N5O9,248.46,N/A,246.903,Organic Compound
Glucose,C6H38N1O10,885.41,8.16,780.262,Neurotransmitter
Ethanol,C10H36N0O7,382.69,4.05,44.859,Alcohol
Urea,C6H32N1O2,416.8,6.32,758.593,Hormone
Urea,C5H26N0O5,811.17,11.27,275.28,Organic Compound
Adrenaline,C16H28N2O0,547.38,1.45,883.888,Nucleotide
Dopamine,C8H17N3O1,571.9,7.56,896.333,Organic Compound
Adrenaline,C10H40N4O0,910.89,8.3,208.057,Neurotransmitter
Dopamine,C13H33N5O4,806.35,N/A,116.045,Carbohydrate
Serotonin,C17H30N2O1,625.8,4.07,102.021,Alkaloid
Adenosine triphosphate,C3H27N1O5,298.06,10.15,834.873,Hormone
Caffeine,C16H39N1O10,608.34,2.7,464.625,Amide
Glucose,C6H13N4O6,957.65,3.93,406.721,Alkaloid
Cholesterol,C11H15N5O6,801.23,N/A,655.126,Neurotransmitter
Adrenaline,C3H27N1O5,383.94,6.73,648.252,Hormone
Cholesterol,C19H11N0O7,785.44,11.88,324.289,Lipid
Adenosine triphosphate,C9H26N4O6,218.58,5.27,726.663,Alcohol
Urea,C2H6N2O5,200.09,5.44,619.318,Hormone
Caffeine,C18H18N3O5,819.48,2.78,324.417,Carbohydrate
Urea,C16H23N0O2,262.22,11.06,887.683,Organic Compound
Urea,C15H22N1O3,543.73,7.12,680.66,Lipid
Dopamine,C7H22N2O7,996.36,5.82,453.907,Nucleotide
Urea,C13H30N5O3,963.98,2.6,831.818,Hormone
Adenosine triphosphate,C14H13N2O3,187.52,6.08,123.651,Carbohydrate
Dopamine,C3H21N0O7,351.55,11.87,332.697,Nucleotide
Dopamine,C2H36N2O10,123.8,N/A,79.031,Nucleotide
Glucose,C18H15N1O9,634.94,9.22,669.118,Nucleotide
Ethanol,C15H9N5O9,320.57,N/A,187.633,Alkaloid
Adrenaline,C11H7N0O4,349.51,11.75,35.643,Alkaloid
Serotonin,C4H20N2O6,461.48,2.53,193.992,Alkaloid
Dopamine,C13H25N3O10,381.86,4.25,831.837,Carbohydrate
Serotonin,C20H33N3O7,273.46,8.79,507.638,Hormone
Cholesterol,C9H1N3O5,982.04,N/A,967.495,Lipid
Urea,C1H20N4O1,809.46,3.9,280.234,Alcohol
Aspirin,C10H18N2O10,862.87,10.3,983.753,Amide
Dopamine,C19H14N4O1,918.53,7.52,979.189,Organic Compound
Serotonin,C9H31N5O10,105.85,10.86,433.181,Carbohydrate
Caffeine,C1H31N0O10,746.99,2.81,659.11,Hormone
Cholesterol,C5H30N4O5,911.75,3.89,198.036,Amide
Glucose,C20H36N5O2,966.53,N/A,604.446,Lipid
Cholesterol,C1H34N0O4,397.75,13.22,243.545,Alkaloid
Aspirin,C13H33N1O4,270.03,4.64,232.4,Neurotransmitter
Caffeine,C17H8N5O1,398.66,N/A,917.749,Amide
Ethanol,C5H32N5O5,941.96,N/A,268.084,Neurotransmitter
Serotonin,C11H30N4O10,202.36,9.36,204.327,Neurotransmitter
Urea,C11H22N3O7,695.35,N/A,128.434,Nucleotide
Urea,C11H36N2O7,463.24,8.57,198.316,Organic Compound
Aspirin,C18H9N2O9,665.91,5.92,772.859,Amide
Serotonin,C9H32N0O0,368.99,N/A,430.027,Carbohydrate
Dopamine,C16H35N1O9,198.5,11.9,874.315,Nucleotide
Adenosine triphosphate,C2H31N3O6,208.05,10.85,407.395,Carbohydrate
Serotonin,C8H10N4O7,601.64,5.88,221.469,Lipid
Caffeine,C13H24N5O3,439.14,7.4,447.724,Lipid
Caffeine,C12H39N2O2,138.8,1.85,108.721,Amide
Glucose,C1H29N0O3,661.39,7.96,338.342,Hormone
Urea,C19H33N3O1,435.36,7.06,139.017,Organic Compound
Adenosine triphosphate,C20H33N1O0,622.82,11.87,677.163,Nucleotide
Serotonin,C1H12N2O10,487.44,N/A,945.433,Hormone
Adenosine triphosphate,C7H32N3O10,739.95,1.07,482.974,Alcohol
Ethanol,C10H1N1O3,691.22,10.62,952.015,Carbohydrate
Adenosine triphosphate,C12H21N1O8,255.54,5.4,47.457,Hormone
Adrenaline,C12H5N5O1,579.39,N/A,50.625,Lipid
Serotonin,C11H18N0O5,153.19,N/A,617.684,Lipid
Ethanol,C11H23N5O8,360.8,3.94,410.599,Carbohydrate
Urea,C15H38N3O1,719.16,2.79,66.372,Amide
Dopamine,C1H24N3O0,333.75,2.27,252.643,Lipid
Dopamine,C8H15N2O0,957.86,2.42,635.143,Lipid
Glucose,C5H22N5O9,539.18,8.07,411.225,Hormone
Glucose,C1H14N1O6,694.47,3.65,509.175,Carbohydrate
Ethanol,C16H2N5O9,920.23,9.21,437.104,Nucleotide
Adrenaline,C5H33N4O6,389.96,N/A,203.218,Amide
Urea,C4H38N4O9,677.52,10.69,484.626,Amide
Serotonin,C3H20N5O0,214.74,3.72,173.638,Organic Compound
Glucose,C14H2N0O2,344.09,11.36,15.472,Alcohol
Caffeine,C4H11N4O2,732.66,N/A,514.23,Alcohol
Caffeine,C16H34N2O2,257.28,10.89,543.504,Amide
Ethanol,C2H12N0O8,921.09,N/A,738.285,Alkaloid
Adenosine triphosphate,C12H23N3O4,533.36,10.41,481.134,Alkaloid
Caffeine,C8H19N0O5,343.82,5.54,41.564,Alcohol
Adrenaline,C1H30N1O5,181.22,4.04,763.836,Alkaloid
Serotonin,C6H21N5O5,508.0,11.28,503.624,Organic Compound
Urea,C20H3N1O9,496.24,4.75,433.753,Neurotransmitter
Cholesterol,C20H16N1O6,985.4,6.33,373.596,Alcohol
Dopamine,C20H39N4O0,578.07,4.88,401.887,Amide
Glucose,C16H3N3O5,376.13,N/A,963.046,Hormone
Caffeine,C16H7N3O7,160.45,N/A,754.574,Lipid
Adrenaline,C13H12N3O8,419.03,9.28,190.314,Alcohol
Glucose,C19H36N3O8,956.12,7.88,102.871,Alkaloid
Adrenaline,C12H35N3O1,190.86,2.06,882.263,Amide
Glucose,C10H28N1O6,664.31,11.73,690.539,Alcohol
Ethanol,C18H19N1O8,128.7,4.86,934.557,Hormone
Dopamine,C2H3N0O7,59.23,2.5,459.981,Carbohydrate
Caffeine,C7H15N5O3,573.66,12.22,450.674,Nucleotide
Cholesterol,C7H20N1O2,296.63,8.51,189.885,Organic Compound
Glucose,C13H28N4O0,885.24,N/A,806.493,Amide
Ethanol,C13H7N4O9,918.12,4.67,818.992,Neurotransmitter
Serotonin,C14H5N5O2,685.26,13.29,929.714,Nucleotide
Adrenaline,C17H1N2O3,454.89,4.5,585.025,Neurotransmitter
Adenosine triphosphate,C10H14N1O2,432.77,2.16,192.714,Amide
Caffeine,C20H2N2O2,398.19,9.48,469.344,Carbohydrate
Adrenaline,C1H5N0O9,71.55,1.38,555.353,Carbohydrate
Adrenaline,C7H20N1O6,886.4,5.05,211.153,Lipid
Aspirin,C18H10N4O8,524.98,N/A,873.751,Alcohol
Urea,C11H35N2O6,501.36,2.09,872.131,Organic Compound
Caffeine,C9H15N2O7,429.39,6.45,34.906,Lipid
Ethanol,C1H4N5O2,633.68,4.2,809.747,Neurotransmitter
Glucose,C1H20N0O9,477.03,2.65,155.492,Carbohydrate
Dopamine,C19H23N0O10,328.63,12.6,260.474,Amide
Glucose,C16H18N4O7,937.58,10.01,885.214,Alkaloid
Serotonin,C16H16N2O4,948.65,11.38,944.768,Nucleotide
Adenosine triphosphate,C20H24N3O9,587.15,7.23,541.795,Organic Compound
Urea,C5H31N3O7,208.91,N/A,172.635,Carbohydrate
Glucose,C4H27N1O1,972.24,5.87,864.545,Hormone
Urea,C8H26N3O9,559.45,6.1,728.388,Nucleotide
Aspirin,C1H28N0O8,393.16,8.01,727.672,Alcohol
Adrenaline,C12H33N4O9,884.79,6.85,561.95,Hormone
Urea,C5H31N1O2,448.45,12.56,950.956,Neurotransmitter
Ethanol,C11H22N3O6,231.28,9.0,633.099,Alcohol
Adenosine triphosphate,C9H13N0O8,422.31,6.82,249.604,Organic Compound
Dopamine,C16H33N2O5,365.94,11.71,168.776,Amide
Dopamine,C16H25N2O5,469.74,6.2,543.636,Alkaloid
Dopamine,C3H14N4O1,855.62,3.56,423.867,Alcohol
Aspirin,C12H28N1O8,111.1,12.34,829.576,Lipid
Adrenaline,C14H29N2O7,549.09,3.0,335.792,Carbohydrate
Adenosine triphosphate,C5H5N0O8,466.15,8.31,69.178,Alkaloid
Adenosine triphosphate,C15H39N0O3,961.54,4.51,80.099,Lipid
Adenosine triphosphate,C4H32N1O9,123.22,6.51,245.595,Alcohol
Cholesterol,C15H16N1O3,865.06,1.85,565.991,Alcohol
Aspirin,C14H11N4O0,830.94,2.69,446.874,Nucleotide
Caffeine,C1H2N1O0,80.67,N/A,180.777,Hormone
Urea,C13H37N4O3,94.12,3.65,781.377,Lipid
Ethanol,C1H10N0O7,397.73,6.78,13.619,Alcohol
Serotonin,C16H24N4O4,599.85,3.76,71.221,Hormone
Glucose,C10H40N2O10,438.61,5.06,537.813,Alcohol
Glucose,C6H15N2O5,242.68,12.53,193.907,Carbohydrate
Caffeine,C20H13N2O9,677.13,13.11,947.611,Organic Compound
Caffeine,C19H13N3O9,73.57,12.71,815.095,Hormone
Urea,C20H28N4O7,336.98,N/A,251.789,Alkaloid
Ethanol,C7H40N4O0,153.09,6.03,101.448,Alcohol
Aspirin,C6H7N0O3,521.85,12.97,241.114,Organic Compound
Serotonin,C4H3N1O4,876.23,5.55,621.494,Amide
Ethanol,C17H31N0O2,895.9,5.64,409.602,Hormone
Cholesterol,C15H9N5O4,734.79,13.43,433.886,Hormone
Adenosine triphosphate,C8H11N5O5,279.29,6.8,671.23,Nucleotide
Caffeine,C18H29N5O2,409.22,N/A,455.392,Alkaloid
Caffeine,C5H8N5O2,351.68,N/A,198.153,Lipid
Dopamine,C17H40N3O7,463.43,10.89,833.04,Alkaloid
Adenosine triphosphate,C1H34N3O2,844.2,4.94,763.908,Lipid
Caffeine,C6H39N0O8,829.38,6.54,982.071,Alcohol
Adrenaline,C17H36N3O3,799.91,N/A,36.934,Amide
Glucose,C2H22N0O8,981.8,5.95,399.256,Alcohol
Cholesterol,C6H1N5O5,857.72,4.38,546.363,Alkaloid
Urea,C13H17N0O2,979.02,4.5,561.435,Nucleotide
Serotonin,C8H38N4O2,765.77,N/A,508.899,Hormone
Glucose,C2H17N2O7,728.2,N/A,581.167,Amide
Adrenaline,C19H22N1O5,601.18,10.31,950.917,Neurotransmitter
Ethanol,C18H29N5O5,787.88,4.18,434.355,Carbohydrate
Glucose,C15H26N5O9,97.06,3.3,955.982,Alkaloid
Adrenaline,C14H17N5O7,243.87,12.27,143.656,Hormone
Glucose,C2H17N3O10,653.15,13.46,887.873,Amide
Dopamine,C5H3N2O6,952.19,3.8,460.925,Lipid
Adenosine triphosphate,C11H18N1O1,939.56,9.62,365.2,Carbohydrate
Cholesterol,C13H19N1O0,361.88,3.11,465.696,Nucleotide
Cholesterol,C6H37N1O8,246.21,10.82,711.93,Amide
Adrenaline,C8H17N3O10,274.34,N/A,390.814,Amide
Urea,C10H14N0O2,460.97,N/A,683.088,Alkaloid
Aspirin,C13H39N1O3,76.18,N/A,629.619,Alkaloid
Aspirin,C6H25N4O7,430.36,9.19,463.95,Alkaloid
Adrenaline,C8H35N5O8,441.88,N/A,657.383,Organic Compound
Serotonin,C2H8N2O0,826.54,3.22,658.141,Alkaloid
Glucose,C19H8N3O2,828.92,3.63,592.927,Alcohol
Dopamine,C14H34N4O2,213.0,11.54,153.347,Alkaloid
Ethanol,C7H7N3O7,119.76,2.47,805.193,Lipid
Adrenaline,C7H23N4O5,749.49,12.99,257.084,Carbohydrate
Cholesterol,C16H13N0O6,468.88,10.61,407.171,Nucleotide
Adenosine triphosphate,C9H14N0O10,193.23,2.57,323.237,Organic Compound
Dopamine,C3H30N4O8,378.6,N/A,585.026,Carbohydrate
Cholesterol,C14H16N1O5,904.62,N/A,51.83,Carbohydrate
Adrenaline,C4H8N3O0,927.92,N/A,4.428,Alkaloid
Cholesterol,C3H19N2O0,805.56,N/A,708.252,Amide
Ethanol,C2H34N0O8,195.1,6.73,855.114,Neurotransmitter
Dopamine,C7H28N0O4,368.19,N/A,376.574,Amide
Glucose,C16H35N0O0,933.99,7.89,207.278,Alcohol
Serotonin,C5H37N0O7,339.42,5.0,532.102,Alcohol
Ethanol,C20H14N2O1,337.98,13.77,531.732,Lipid
Dopamine,C3H16N5O9,124.02,2.6,577.314,Lipid
Adenosine triphosphate,C14H39N1O1,133.84,9.48,665.128,Alcohol
Dopamine,C18H25N4O0,547.18,6.08,982.671,Lipid
Urea,C4H3N0O1,648.35,N/A,179.073,Carbohydrate
Adenosine triphosphate,C6H26N4O2,413.55,9.17,977.222,Hormone
Aspirin,C15H29N3O8,451.3,N/A,957.781,Lipid
Adenosine triphosphate,C3H26N4O3,345.95,5.19,941.303,Carbohydrate
Aspirin,C2H28N2O6,511.45,7.69,894.33,Alcohol
Caffeine,C14H31N3O10,490.82,1.69,568.973,Hormone
Caffeine,C12H15N4O1,774.32,4.46,791.281,Alkaloid
Aspirin,C15H15N2O8,707.46,2.08,168.655,Alkaloid
Cholesterol,C1H8N0O6,607.07,13.11,78.552,Alkaloid
Adrenaline,C17H29N4O0,642.89,2.93,277.892,Amide
Ethanol,C5H39N4O2,115.46,7.45,648.469,Alkaloid
Ethanol,C17H32N0O0,841.52,3.76,579.075,Nucleotide
Cholesterol,C17H35N4O9,818.89,3.15,884.637,Organic Compound
Cholesterol,C12H17N3O9,945.65,12.99,890.79,Carbohydrate
Adenosine triphosphate,C2H2N0O1,114.01,13.83,813.307,Hormone
Adrenaline,C2H33N0O8,822.16,10.51,686.542,Alkaloid
Aspirin,C4H6N4O9,995.88,11.92,901.977,Lipid
Caffeine,C8H7N3O4,667.98,1.73,630.725,Neurotransmitter
Urea,C19H10N1O1,222.06,N/A,308.897,Lipid
Adrenaline,C20H24N2O4,622.73,2.53,598.677,Organic Compound
Cholesterol,C8H28N5O7,681.06,N/A,842.934,Organic Compound
Adenosine triphosphate,C2H13N2O3,427.97,N/A,870.538,Carbohydrate
Adrenaline,C8H14N0O3,67.2,N/A,805.708,Alcohol
Aspirin,C18H17N5O5,331.97,N/A,571.506,Alcohol
Caffeine,C2H38N4O9,263.03,8.94,685.536,Carbohydrate
Urea,C11H18N1O3,693.26,6.58,802.239,Neurotransmitter
Caffeine,C15H26N0O10,928.53,12.81,386.44,Amide
Aspirin,C6H21N1O1,387.74,9.73,99.466,Alkaloid
Serotonin,C1H12N3O3,187.45,4.41,416.683,Organic Compound
Dopamine,C11H32N1O7,885.94,7.74,795.59,Organic Compound
Cholesterol,C6H28N0O5,662.33,9.1,583.904,Alcohol
Adrenaline,C2H35N2O0,210.16,13.03,844.482,Amide
Aspirin,C20H1N4O3,753.02,13.58,535.354,Alcohol
Adenosine triphosphate,C3H30N3O8,315.37,4.76,614.99,Hormone
Aspirin,C11H18N0O9,858.14,12.61,80.991,Carbohydrate
Caffeine,C2H11N4O6,398.85,12.88,301.172,Amide
Caffeine,C19H14N4O6,939.11,11.3,338.107,Organic Compound
Glucose,C7H39N4O6,721.87,1.24,786.592,Amide
Adrenaline,C1H37N4O3,804.31,1.59,462.553,Hormone
Urea,C9H11N1O7,111.95,9.3,517.417,Alcohol
Aspirin,C19H27N3O9,437.18,1.38,307.232,Alkaloid
Dopamine,C3H10N4O10,637.97,9.16,476.527,Neurotransmitter
Aspirin,C6H26N0O8,888.07,5.0,315.039,Lipid
Dopamine,C18H33N4O0,963.75,3.27,328.368,Hormone
Cholesterol,C2H5N1O8,682.39,7.07,189.125,Amide
Glucose,C4H3N0O8,467.86,12.93,871.731,Hormone
Ethanol,C8H40N3O3,187.22,7.99,595.755,Carbohydrate
Glucose,C3H17N0O5,555.8,7.94,68.909,Hormone
Adrenaline,C2H40N1O8,615.31,5.11,568.815,Lipid
Ethanol,C7H4N2O2,136.92,N/A,814.641,Organic Compound
Aspirin,C8H13N2O7,190.66,9.96,844.603,Hormone
