compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H24N2O8,219.66,11.58,100.3,Hormone
Dopamine,C15H24N2O4,612.68,N/A,415.447,Organic Compound
Adrenaline,C14H35N3O10,312.95,8.43,744.575,Alkaloid
Cholesterol,C13H13N0O0,393.37,10.39,643.79,Organic Compound
Dopamine,C11H40N5O1,648.69,N/A,581.136,Neurotransmitter
Urea,C1H19N1O1,416.6,N/A,593.551,Nucleotide
Adenosine triphosphate,C12H1N5O5,926.11,6.26,134.455,Hormone
Serotonin,C1H16N0O4,314.08,10.32,107.945,Organic Compound
Urea,C7H35N3O10,894.89,12.49,839.869,Organic Compound
Cholesterol,C19H37N4O6,59.99,N/A,893.543,Lipid
Glucose,C8H13N5O1,406.86,5.59,782.764,Organic Compound
Serotonin,C18H25N5O0,823.99,7.01,17.373,Hormone
Serotonin,C19H3N1O4,495.95,9.58,237.834,Carbohydrate
Cholesterol,C19H33N4O1,819.93,N/A,729.172,Organic Compound
Serotonin,C13H27N5O5,675.19,3.11,711.706,Neurotransmitter
Cholesterol,C11H4N3O3,345.04,13.32,522.728,Nucleotide
Aspirin,C3H3N4O9,380.84,N/A,42.047,Carbohydrate
Aspirin,C12H31N4O1,158.55,9.61,752.545,Nucleotide
Adrenaline,C10H29N2O7,309.43,13.7,583.259,Carbohydrate
Serotonin,C6H20N4O3,719.61,12.05,339.928,Amide
Aspirin,C4H29N2O3,677.68,N/A,360.77,Neurotransmitter
Serotonin,C11H14N3O10,991.81,N/A,8.88,Organic Compound
Serotonin,C2H18N3O9,928.71,13.15,135.565,Carbohydrate
Adrenaline,C15H18N1O1,227.92,3.92,444.177,Amide
Urea,C2H23N2O6,244.56,2.87,840.782,Organic Compound
Urea,C19H10N0O6,114.33,N/A,219.551,Nucleotide
Adenosine triphosphate,C20H7N5O5,789.74,N/A,384.14,Nucleotide
Ethanol,C2H20N0O9,558.9,N/A,499.19,Neurotransmitter
Aspirin,C1H4N4O4,988.6,1.31,4.765,Alcohol
Dopamine,C16H6N0O3,708.69,10.67,964.653,Organic Compound
Dopamine,C9H21N1O2,146.46,12.64,373.536,Carbohydrate
Adenosine triphosphate,C12H7N3O7,959.43,1.3,657.463,Organic Compound
Adrenaline,C6H29N5O1,625.09,2.29,18.921,Lipid
Cholesterol,C8H36N0O8,414.4,N/A,498.36,Neurotransmitter
Aspirin,C1H21N0O0,696.01,12.91,885.682,Neurotransmitter
Dopamine,C18H1N1O4,862.09,10.69,32.524,Neurotransmitter
Ethanol,C15H16N2O1,671.92,10.81,292.631,Lipid
Dopamine,C5H2N5O0,430.24,N/A,757.498,Nucleotide
Cholesterol,C15H40N3O10,870.73,N/A,897.864,Carbohydrate
Ethanol,C20H27N4O5,956.14,1.99,626.828,Organic Compound
Ethanol,C6H22N1O0,246.5,13.72,92.24,Organic Compound
Urea,C5H21N1O7,147.58,12.64,452.435,Lipid
Adrenaline,C10H9N5O7,288.67,5.53,412.493,Lipid
Serotonin,C16H14N2O10,547.58,12.88,363.034,Organic Compound
Urea,C11H22N0O8,406.59,4.68,157.623,Hormone
Aspirin,C5H40N2O10,679.39,7.79,667.836,Neurotransmitter
Ethanol,C18H14N2O8,895.17,12.7,520.092,Nucleotide
Ethanol,C5H4N0O3,288.61,9.99,559.715,Carbohydrate
Adenosine triphosphate,C3H29N1O0,546.76,N/A,423.864,Amide
Cholesterol,C17H12N4O9,250.51,4.15,346.991,Carbohydrate
Serotonin,C15H34N0O1,952.19,13.38,192.069,Nucleotide
Ethanol,C12H3N3O4,742.6,6.94,446.495,Amide
Adrenaline,C20H1N2O7,247.47,3.51,762.7,Carbohydrate
Aspirin,C2H29N4O1,546.0,6.55,403.897,Carbohydrate
Ethanol,C19H22N0O7,232.75,2.91,381.986,Neurotransmitter
Ethanol,C3H15N2O3,465.29,N/A,401.058,Carbohydrate
Urea,C15H11N3O7,725.15,1.69,603.087,Organic Compound
Serotonin,C15H33N1O10,568.32,N/A,374.314,Alcohol
Serotonin,C6H16N0O2,511.34,2.33,195.835,Neurotransmitter
Dopamine,C14H1N3O0,879.96,1.33,580.046,Carbohydrate
Urea,C13H24N4O5,110.31,N/A,887.181,Carbohydrate
Urea,C19H28N4O5,956.04,6.57,987.399,Carbohydrate
Ethanol,C17H35N1O8,342.36,4.92,915.116,Alcohol
Aspirin,C11H9N5O9,945.38,2.12,619.732,Carbohydrate
Ethanol,C1H19N1O2,62.09,N/A,986.508,Nucleotide
Urea,C8H24N3O0,65.55,7.01,929.642,Amide
Urea,C5H7N2O0,412.75,N/A,322.588,Alcohol
Serotonin,C9H40N3O8,727.89,5.73,941.076,Amide
Adenosine triphosphate,C1H19N3O6,480.9,N/A,235.333,Nucleotide
Adrenaline,C2H25N1O2,509.55,3.97,66.413,Amide
Dopamine,C3H21N4O10,479.76,N/A,694.952,Amide
Serotonin,C20H28N1O7,875.91,7.36,441.459,Nucleotide
Aspirin,C2H33N5O3,196.57,7.16,731.996,Carbohydrate
Adenosine triphosphate,C1H2N4O0,273.05,10.78,838.662,Alkaloid
Aspirin,C10H28N5O2,620.19,5.98,720.022,Alkaloid
Adenosine triphosphate,C8H3N1O1,635.08,13.68,109.098,Hormone
Dopamine,C4H10N4O1,250.53,2.09,794.968,Nucleotide
Adenosine triphosphate,C1H24N1O7,564.32,9.1,14.192,Hormone
Dopamine,C6H6N3O3,887.17,3.81,923.488,Amide
Dopamine,C3H25N3O9,239.87,N/A,177.789,Hormone
Urea,C6H31N4O2,716.8,3.56,597.884,Hormone
Adenosine triphosphate,C11H22N4O3,742.05,N/A,762.027,Lipid
Urea,C19H27N3O1,253.82,8.15,777.01,Alcohol
Dopamine,C3H10N0O6,465.81,2.33,915.446,Alcohol
Urea,C18H7N5O6,763.16,1.09,332.668,Amide
Aspirin,C17H32N0O2,522.61,3.47,735.449,Neurotransmitter
Glucose,C12H37N0O7,120.52,N/A,267.522,Carbohydrate
Glucose,C5H35N1O1,117.61,7.37,861.242,Hormone
Dopamine,C5H19N1O1,924.65,6.02,50.241,Alkaloid
Dopamine,C7H28N3O4,197.45,8.72,578.515,Alkaloid
Serotonin,C17H2N5O9,620.13,7.18,418.185,Neurotransmitter
Dopamine,C12H11N5O6,660.11,12.89,208.459,Alcohol
Cholesterol,C20H29N1O9,609.86,N/A,727.524,Alcohol
Ethanol,C12H11N4O0,454.13,N/A,925.05,Lipid
Ethanol,C18H12N2O8,700.79,10.39,258.343,Alcohol
Cholesterol,C8H26N1O1,164.77,N/A,763.345,Hormone
Glucose,C19H13N4O0,144.09,8.54,93.302,Alcohol
Aspirin,C2H6N0O2,439.86,1.59,482.945,Alcohol
Dopamine,C14H18N2O4,420.86,N/A,822.599,Hormone
Glucose,C2H26N1O0,570.53,7.34,414.56,Carbohydrate
Glucose,C16H36N4O9,246.54,11.2,670.186,Nucleotide
Adrenaline,C19H18N5O5,256.53,13.17,296.906,Amide
Adenosine triphosphate,C12H32N1O1,789.15,N/A,745.05,Organic Compound
Caffeine,C6H12N5O10,262.5,5.83,345.503,Nucleotide
Glucose,C11H22N2O6,377.51,4.9,388.857,Organic Compound
Aspirin,C6H7N2O6,277.54,7.82,344.092,Amide
Aspirin,C2H15N5O5,882.2,13.37,190.605,Carbohydrate
Urea,C19H39N4O9,365.98,4.37,976.269,Hormone
Ethanol,C4H3N4O9,439.83,1.1,415.237,Nucleotide
Adenosine triphosphate,C18H24N2O10,608.58,3.4,133.24,Amide
Adenosine triphosphate,C14H20N1O6,284.35,3.97,55.524,Neurotransmitter
Glucose,C7H10N5O7,969.2,6.87,303.957,Amide
Aspirin,C12H20N5O9,734.69,13.02,67.622,Alcohol
Adenosine triphosphate,C4H31N1O4,612.02,6.01,189.367,Lipid
Aspirin,C7H30N0O4,705.38,12.93,595.829,Hormone
Urea,C6H20N1O9,100.42,6.26,49.487,Amide
Adenosine triphosphate,C10H18N0O7,615.0,9.45,496.749,Carbohydrate
Cholesterol,C2H37N1O0,366.05,9.43,270.153,Carbohydrate
Aspirin,C2H1N2O9,371.34,1.8,255.715,Hormone
Aspirin,C20H34N5O5,247.98,6.55,326.156,Nucleotide
Cholesterol,C6H7N1O0,512.0,2.27,679.965,Neurotransmitter
Urea,C20H12N2O3,547.65,13.7,900.295,Carbohydrate
Serotonin,C6H38N4O3,488.2,3.49,122.016,Lipid
Urea,C9H36N0O10,208.11,7.21,460.594,Amide
Adenosine triphosphate,C12H5N3O0,309.39,10.23,336.771,Organic Compound
Adrenaline,C18H28N4O10,783.26,5.24,33.951,Nucleotide
Cholesterol,C4H16N2O0,114.95,2.41,683.164,Organic Compound
Serotonin,C2H11N5O5,681.06,6.96,926.802,Hormone
Serotonin,C17H23N5O3,646.5,8.7,42.121,Amide
Ethanol,C9H11N3O4,683.96,10.78,699.571,Neurotransmitter
Serotonin,C19H26N2O5,978.62,10.36,309.945,Lipid
Dopamine,C16H19N5O9,905.07,9.06,11.934,Organic Compound
Aspirin,C4H12N4O2,791.71,12.21,67.597,Neurotransmitter
Glucose,C10H26N4O8,419.33,2.22,229.596,Nucleotide
Adenosine triphosphate,C16H20N3O9,675.2,12.9,100.845,Carbohydrate
Adrenaline,C12H23N3O10,493.0,13.16,195.242,Lipid
Ethanol,C17H30N0O3,878.7,4.32,679.132,Hormone
Ethanol,C12H9N5O5,923.0,6.41,596.052,Alkaloid
Adrenaline,C20H36N0O5,427.82,7.69,574.116,Lipid
Caffeine,C10H9N5O5,667.92,13.56,387.314,Amide
Serotonin,C13H28N2O1,171.73,N/A,841.921,Alcohol
Cholesterol,C12H39N0O5,855.93,N/A,766.248,Alcohol
Dopamine,C20H31N4O3,215.43,N/A,824.723,Lipid
Serotonin,C18H32N4O6,937.88,10.08,678.571,Neurotransmitter
Adrenaline,C15H19N5O10,201.94,3.28,583.635,Alkaloid
Glucose,C15H29N0O4,562.35,8.34,595.75,Organic Compound
Serotonin,C16H13N2O9,226.71,12.86,278.038,Hormone
Caffeine,C14H19N5O9,810.81,3.06,776.956,Nucleotide
Dopamine,C17H16N1O4,318.49,9.69,859.748,Neurotransmitter
Adrenaline,C12H36N0O1,120.2,9.17,667.044,Alkaloid
Glucose,C4H40N1O4,68.12,1.03,787.926,Amide
Serotonin,C13H19N3O6,401.98,11.69,533.859,Alkaloid
Urea,C9H22N2O8,854.05,1.7,541.468,Organic Compound
Glucose,C7H27N2O0,143.3,7.87,223.734,Carbohydrate
Urea,C12H29N0O7,697.16,9.71,522.452,Neurotransmitter
Caffeine,C8H8N3O4,444.57,N/A,521.819,Alkaloid
Aspirin,C3H24N0O4,932.75,4.87,476.608,Alcohol
Serotonin,C9H39N1O6,284.79,1.82,353.617,Carbohydrate
Adrenaline,C19H4N1O8,589.77,N/A,370.544,Alkaloid
Dopamine,C20H16N3O8,359.29,4.0,61.601,Amide
Dopamine,C17H39N4O8,573.31,7.35,838.968,Neurotransmitter
Cholesterol,C13H27N4O10,607.59,11.19,181.693,Lipid
Cholesterol,C9H17N3O10,53.29,4.59,223.222,Hormone
Cholesterol,C19H25N1O2,251.0,8.23,337.752,Hormone
Cholesterol,C8H29N2O8,660.36,3.95,349.03,Hormone
Serotonin,C3H16N4O6,157.83,10.0,78.731,Alkaloid
Urea,C7H28N0O4,484.3,6.84,139.399,Carbohydrate
Adrenaline,C13H3N3O2,410.6,13.01,217.706,Neurotransmitter
Glucose,C19H13N2O0,842.34,9.55,959.714,Hormone
Serotonin,C18H7N1O9,364.92,13.79,665.782,Alkaloid
Adenosine triphosphate,C7H16N2O0,933.24,8.02,597.555,Alkaloid
Urea,C1H23N5O8,385.89,4.57,171.027,Hormone
Dopamine,C2H2N2O0,900.24,10.94,100.965,Alkaloid
Urea,C16H22N2O5,227.68,N/A,972.187,Amide
Urea,C18H5N2O3,305.84,4.92,718.033,Alcohol
Adenosine triphosphate,C4H26N3O9,297.94,2.92,703.671,Carbohydrate
Dopamine,C14H1N2O1,562.53,N/A,467.21,Alkaloid
Serotonin,C7H6N5O10,87.58,N/A,820.926,Alcohol
Serotonin,C14H36N0O8,865.61,N/A,793.202,Lipid
Dopamine,C2H16N4O8,324.92,9.33,432.564,Alkaloid
Adenosine triphosphate,C13H24N0O1,219.18,1.73,27.992,Alkaloid
Glucose,C10H22N2O2,270.57,2.04,18.265,Alkaloid
Ethanol,C13H27N4O4,151.45,9.64,136.203,Alkaloid
Glucose,C11H33N2O8,552.16,11.51,921.422,Nucleotide
Dopamine,C17H14N5O4,528.9,12.36,863.278,Alkaloid
Glucose,C12H31N0O9,197.0,7.07,3.588,Carbohydrate
Dopamine,C14H5N2O2,313.63,5.2,985.887,Lipid
Glucose,C15H11N2O0,879.88,N/A,553.162,Organic Compound
Serotonin,C5H7N0O4,828.16,9.17,228.421,Lipid
Urea,C13H17N1O1,485.57,N/A,938.251,Alcohol
Dopamine,C16H40N3O1,147.8,4.66,313.941,Alkaloid
Dopamine,C9H6N5O7,838.75,5.26,5.11,Alcohol
Adenosine triphosphate,C6H13N3O10,981.04,N/A,8.818,Alcohol
Urea,C7H15N4O8,927.18,9.21,858.204,Neurotransmitter
Aspirin,C18H29N5O8,648.47,9.57,567.025,Neurotransmitter
Cholesterol,C11H35N4O7,982.4,N/A,777.102,Lipid
Glucose,C7H2N3O4,987.5,N/A,719.37,Neurotransmitter
Urea,C2H11N0O1,599.23,N/A,525.328,Organic Compound
Aspirin,C11H39N3O1,224.0,N/A,426.728,Carbohydrate
Aspirin,C1H38N0O9,313.37,N/A,957.645,Alkaloid
Caffeine,C10H32N5O3,836.05,6.93,385.102,Carbohydrate
Dopamine,C9H9N3O9,597.44,5.69,350.273,Organic Compound
Serotonin,C1H24N1O6,809.69,8.24,904.147,Amide
Glucose,C18H35N1O9,851.98,13.26,643.362,Alcohol
Cholesterol,C12H12N0O0,531.17,6.7,114.887,Alkaloid
Caffeine,C19H9N2O7,301.18,11.55,945.137,Hormone
Cholesterol,C3H7N5O6,753.27,1.28,188.339,Alkaloid
Aspirin,C2H40N0O1,200.84,7.91,770.357,Neurotransmitter
Glucose,C16H31N2O4,886.23,6.72,676.75,Neurotransmitter
Ethanol,C15H7N3O10,396.31,8.18,332.484,Alcohol
Urea,C12H6N0O10,950.99,4.25,753.226,Organic Compound
Urea,C17H2N0O7,206.3,5.71,195.089,Alcohol
Ethanol,C6H13N2O2,682.33,7.69,20.778,Hormone
Caffeine,C6H37N0O5,688.57,N/A,821.103,Alcohol
Serotonin,C10H18N4O1,440.4,7.8,996.518,Organic Compound
Ethanol,C19H26N4O8,792.09,N/A,889.51,Hormone
Ethanol,C10H37N1O8,897.28,8.27,767.326,Lipid
Urea,C2H22N5O8,887.86,1.14,577.694,Alkaloid
Ethanol,C16H33N0O6,63.77,N/A,252.766,Alcohol
Cholesterol,C20H2N3O7,812.88,1.84,222.156,Neurotransmitter
Caffeine,C9H15N1O6,853.47,13.02,275.522,Alcohol
Serotonin,C18H10N5O9,498.52,N/A,163.75,Alkaloid
Serotonin,C19H11N4O3,98.64,N/A,362.497,Alkaloid
Dopamine,C2H16N3O0,438.28,5.62,14.392,Neurotransmitter
Serotonin,C9H31N1O4,535.04,6.12,805.454,Amide
Dopamine,C10H31N0O5,770.37,N/A,487.541,Nucleotide
Aspirin,C15H27N1O4,143.78,10.63,893.202,Organic Compound
Aspirin,C1H4N3O4,253.83,8.99,929.102,Alkaloid
Adenosine triphosphate,C19H5N2O4,286.77,4.62,156.486,Lipid
Aspirin,C14H26N5O5,107.6,9.75,156.838,Amide
Ethanol,C1H7N1O2,85.74,N/A,521.055,Neurotransmitter
Serotonin,C16H38N2O7,532.04,N/A,959.014,Neurotransmitter
Urea,C6H1N0O3,800.24,N/A,148.492,Alkaloid
Cholesterol,C18H9N0O5,208.84,9.59,428.491,Amide
Ethanol,C6H38N2O9,911.3,9.43,160.049,Hormone
Serotonin,C4H14N5O2,68.6,7.53,320.991,Neurotransmitter
Serotonin,C6H15N0O5,756.68,N/A,970.252,Nucleotide
Caffeine,C6H39N4O4,240.27,7.56,47.974,Carbohydrate
Caffeine,C13H31N3O1,787.27,5.21,45.643,Carbohydrate
Aspirin,C2H13N5O4,478.35,12.73,634.473,Organic Compound
Adenosine triphosphate,C18H38N1O2,359.72,4.33,932.892,Amide
Dopamine,C9H29N1O9,455.07,7.01,803.812,Neurotransmitter
Serotonin,C5H25N4O3,438.4,9.07,13.329,Nucleotide
Cholesterol,C5H26N4O3,207.73,11.7,26.138,Lipid
Dopamine,C13H31N4O9,865.1,8.92,704.13,Organic Compound
Adenosine triphosphate,C4H2N0O5,272.89,4.51,925.453,Amide
Serotonin,C17H14N1O10,799.25,11.64,87.789,Organic Compound
Caffeine,C18H36N2O3,368.81,4.95,94.454,Organic Compound
Adenosine triphosphate,C1H10N2O5,419.22,12.0,97.796,Alkaloid
Cholesterol,C19H26N0O5,905.57,5.89,226.412,Alkaloid
Serotonin,C12H13N1O5,375.81,N/A,737.503,Hormone
Dopamine,C20H35N5O6,771.98,N/A,389.576,Neurotransmitter
Ethanol,C19H29N5O5,426.7,5.55,747.742,Alcohol
Dopamine,C13H27N4O6,328.42,5.64,436.475,Alkaloid
Adenosine triphosphate,C2H1N2O1,223.5,10.6,712.854,Amide
Glucose,C7H5N2O3,288.31,10.96,541.366,Organic Compound
Cholesterol,C1H17N4O7,441.44,8.03,857.897,Alkaloid
Aspirin,C11H14N2O3,902.8,1.59,700.726,Organic Compound
Adenosine triphosphate,C13H38N1O6,627.75,11.84,273.574,Lipid
Adrenaline,C13H13N0O9,406.72,9.31,687.593,Carbohydrate
Adrenaline,C14H27N1O9,426.6,5.64,559.73,Hormone
Adrenaline,C17H21N1O9,767.67,12.73,350.747,Carbohydrate
Urea,C10H6N3O0,63.96,4.99,427.746,Amide
Cholesterol,C20H6N5O7,675.02,5.44,507.715,Hormone
Cholesterol,C14H14N4O1,961.82,6.34,825.244,Nucleotide
Ethanol,C8H30N5O9,818.06,8.63,284.35,Lipid
Urea,C7H19N2O6,969.36,8.44,759.181,Nucleotide
Ethanol,C3H40N0O9,765.75,8.61,825.946,Carbohydrate
Adenosine triphosphate,C12H3N3O9,470.29,4.09,501.081,Lipid
Cholesterol,C4H36N1O0,315.66,13.01,873.693,Hormone
Dopamine,C19H15N3O10,527.81,N/A,275.324,Alkaloid
Adrenaline,C15H14N3O3,444.26,N/A,688.356,Carbohydrate
Adrenaline,C16H29N3O8,913.51,12.56,282.057,Amide
Urea,C4H29N2O9,290.51,4.81,379.241,Lipid
Adenosine triphosphate,C15H8N4O0,486.97,6.92,12.619,Amide
Dopamine,C18H37N0O2,990.12,N/A,155.745,Lipid
Dopamine,C4H6N1O1,497.25,5.65,986.601,Hormone
Cholesterol,C5H6N3O5,173.1,7.54,637.536,Neurotransmitter
Adrenaline,C9H15N1O7,282.71,1.49,114.006,Carbohydrate
Ethanol,C5H1N3O6,304.93,N/A,87.683,Alkaloid
Urea,C3H31N3O9,284.12,6.43,266.3,Carbohydrate
Urea,C15H36N0O1,380.91,4.79,247.318,Nucleotide
Adenosine triphosphate,C13H16N3O4,350.1,N/A,61.291,Alkaloid
Serotonin,C7H28N4O7,459.18,5.84,560.349,Amide
Serotonin,C15H35N3O2,982.6,5.53,282.128,Alcohol
Dopamine,C14H25N5O6,942.94,N/A,382.717,Lipid
Cholesterol,C1H17N3O2,318.65,N/A,102.806,Nucleotide
Urea,C19H29N4O5,725.9,8.8,487.446,Organic Compound
Serotonin,C17H38N5O8,230.26,9.69,279.864,Amide
Adrenaline,C13H37N1O3,355.62,N/A,503.58,Alcohol
Caffeine,C11H26N0O3,71.99,N/A,6.1,Carbohydrate
Urea,C10H13N0O4,773.57,2.3,991.56,Organic Compound
Glucose,C17H31N4O9,394.45,6.5,94.679,Carbohydrate
Serotonin,C9H18N0O1,191.62,N/A,401.065,Nucleotide
Cholesterol,C5H27N1O7,363.57,3.98,819.392,Alcohol
Cholesterol,C18H17N0O2,788.37,5.91,674.035,Hormone
Serotonin,C20H38N2O2,953.99,N/A,791.046,Amide
Adenosine triphosphate,C3H6N4O5,509.71,4.62,465.28,Nucleotide
Caffeine,C2H18N0O10,253.44,4.92,122.107,Carbohydrate
Dopamine,C5H3N0O9,110.12,9.01,546.334,Lipid
Adenosine triphosphate,C9H7N4O1,815.6,8.64,787.77,Carbohydrate
Glucose,C7H22N5O2,215.55,N/A,787.617,Nucleotide
Dopamine,C14H20N5O10,58.86,2.25,99.742,Hormone
Caffeine,C20H20N0O8,749.97,12.02,895.173,Carbohydrate
Aspirin,C3H6N1O5,224.24,N/A,309.388,Alkaloid
Glucose,C20H13N3O10,754.32,N/A,838.1,Organic Compound
Urea,C2H31N0O1,173.1,N/A,84.518,Nucleotide
Adenosine triphosphate,C17H11N2O3,673.86,8.86,188.408,Alcohol
Urea,C1H8N3O8,226.92,9.93,337.726,Hormone
Adenosine triphosphate,C15H30N4O1,252.61,N/A,676.213,Alkaloid
Dopamine,C14H8N2O3,187.2,3.22,231.221,Neurotransmitter
Cholesterol,C14H25N2O0,502.63,4.94,402.956,Hormone
Dopamine,C20H26N1O0,324.0,7.84,909.216,Hormone
Serotonin,C5H36N2O6,662.36,6.87,873.09,Amide
Caffeine,C19H15N1O4,553.97,1.24,383.283,Amide
Urea,C7H6N3O10,866.53,N/A,102.16,Nucleotide
Adenosine triphosphate,C6H25N5O6,142.18,9.43,368.802,Amide
Serotonin,C10H5N2O3,74.71,11.92,518.041,Amide
Cholesterol,C12H26N0O5,297.69,9.85,510.766,Carbohydrate
Ethanol,C1H23N5O8,205.62,N/A,195.366,Lipid
Ethanol,C17H8N1O4,259.66,4.21,167.392,Organic Compound
Aspirin,C6H11N1O2,978.57,8.79,141.581,Alcohol
Ethanol,C9H10N5O3,772.51,1.32,745.462,Amide
Dopamine,C11H14N5O5,647.72,9.33,858.237,Nucleotide
Glucose,C11H39N1O9,59.43,13.6,238.083,Amide
Glucose,C6H15N1O7,201.0,1.78,128.557,Alkaloid
Adenosine triphosphate,C15H27N1O8,556.27,12.02,403.002,Organic Compound
Dopamine,C20H16N2O9,283.99,5.01,922.288,Alkaloid
Ethanol,C14H29N4O1,266.07,5.02,166.822,Amide
Cholesterol,C15H34N4O4,487.79,6.98,427.648,Carbohydrate
Adenosine triphosphate,C15H10N4O7,772.75,3.81,601.729,Nucleotide
Glucose,C7H8N3O7,553.99,N/A,80.815,Amide
Glucose,C17H22N5O9,566.37,1.55,955.271,Alcohol
Urea,C15H23N5O4,499.51,N/A,545.672,Nucleotide
Glucose,C1H40N3O3,958.99,10.89,190.899,Neurotransmitter
Ethanol,C9H37N3O1,146.78,N/A,951.099,Lipid
Urea,C10H21N4O4,536.12,N/A,358.409,Carbohydrate
Adrenaline,C6H19N2O6,375.46,10.82,474.677,Alkaloid
Serotonin,C12H10N4O8,651.87,N/A,782.061,Carbohydrate
Adenosine triphosphate,C9H30N2O3,641.97,N/A,816.452,Alcohol
Adrenaline,C12H8N2O3,561.11,N/A,873.468,Carbohydrate
Aspirin,C10H21N1O3,622.61,1.4,312.009,Carbohydrate
Urea,C7H19N4O9,279.82,12.49,257.863,Amide
Serotonin,C17H32N4O2,101.67,11.91,231.233,Alkaloid
Adenosine triphosphate,C16H13N0O3,86.33,5.42,971.754,Amide
Ethanol,C15H21N1O7,401.02,N/A,5.018,Lipid
Cholesterol,C5H17N4O2,203.32,8.49,584.216,Carbohydrate
Adrenaline,C6H15N5O8,427.95,9.36,408.266,Neurotransmitter
Dopamine,C19H3N1O9,257.24,5.34,986.147,Hormone
Adrenaline,C1H9N4O8,102.64,3.85,708.542,Carbohydrate
Ethanol,C5H6N4O5,701.27,3.67,94.329,Alkaloid
Adenosine triphosphate,C12H15N1O4,227.04,3.87,399.636,Organic Compound
Urea,C19H40N4O1,842.82,2.6,267.88,Hormone
Adrenaline,C11H5N2O8,231.19,N/A,708.908,Nucleotide
Urea,C5H30N2O4,496.91,1.66,697.879,Lipid
Aspirin,C7H20N1O3,944.22,N/A,79.466,Organic Compound
Adrenaline,C20H21N4O10,335.31,9.65,354.044,Organic Compound
Adrenaline,C16H11N1O8,450.55,N/A,504.494,Carbohydrate
Cholesterol,C8H12N4O2,548.98,6.69,200.373,Lipid
Caffeine,C12H34N1O3,369.08,N/A,291.386,Nucleotide
Adenosine triphosphate,C17H7N1O10,460.79,11.92,923.18,Amide
Adrenaline,C17H21N0O8,653.83,N/A,403.0,Lipid
Serotonin,C5H22N0O0,556.9,6.15,26.705,Alkaloid
Cholesterol,C20H33N4O7,339.89,N/A,221.528,Nucleotide
Glucose,C11H32N1O7,100.52,2.78,761.425,Lipid
Urea,C16H21N1O7,481.17,11.79,375.883,Neurotransmitter
Urea,C14H24N2O0,961.15,8.45,651.576,Neurotransmitter
Glucose,C1H30N0O1,740.93,7.65,394.97,Organic Compound
Adenosine triphosphate,C9H37N2O6,188.8,4.08,825.583,Carbohydrate
Urea,C18H5N4O8,835.39,7.27,398.038,Lipid
Caffeine,C17H30N5O6,463.08,10.63,52.977,Carbohydrate
Aspirin,C2H38N0O4,219.81,4.74,373.569,Amide
Cholesterol,C13H28N0O4,171.88,N/A,624.156,Hormone
Adenosine triphosphate,C19H37N3O0,723.86,9.41,775.459,Neurotransmitter
Aspirin,C16H40N3O2,717.02,12.14,841.55,Hormone
Adrenaline,C5H20N2O7,192.41,13.52,529.352,Neurotransmitter
Dopamine,C12H4N2O5,679.78,8.55,13.774,Amide
Adenosine triphosphate,C6H11N4O9,791.03,12.71,918.499,Neurotransmitter
Dopamine,C14H33N0O3,432.82,13.3,501.174,Organic Compound
Serotonin,C11H14N1O3,412.51,6.77,865.154,Nucleotide
Aspirin,C1H34N1O4,574.82,7.76,748.022,Nucleotide
Urea,C2H10N0O4,526.09,1.58,444.182,Neurotransmitter
Cholesterol,C12H37N1O5,946.65,12.08,851.502,Neurotransmitter
Ethanol,C19H38N0O9,803.33,8.99,741.053,Nucleotide
Glucose,C6H30N5O6,959.44,N/A,385.443,Alcohol
Dopamine,C9H4N4O6,696.07,9.88,663.721,Alkaloid
Adenosine triphosphate,C7H25N4O4,455.93,13.82,411.722,Carbohydrate
Caffeine,C16H23N5O8,151.24,N/A,562.115,Nucleotide
Aspirin,C16H27N5O5,196.78,9.89,322.318,Nucleotide
Cholesterol,C9H10N2O2,71.47,2.63,90.11,Carbohydrate
Urea,C2H23N4O4,204.7,13.46,147.714,Alcohol
Cholesterol,C11H27N4O10,438.63,13.93,568.14,Nucleotide
Cholesterol,C7H9N2O1,443.33,8.78,78.859,Nucleotide
Adenosine triphosphate,C9H26N3O4,653.15,4.54,973.289,Neurotransmitter
Caffeine,C11H5N1O4,354.62,N/A,546.164,Lipid
Cholesterol,C17H32N5O6,838.47,4.01,632.165,Carbohydrate
Urea,C6H38N5O0,740.68,6.2,427.351,Alcohol
Cholesterol,C9H2N0O8,711.23,2.66,195.774,Lipid
Aspirin,C20H13N2O9,297.82,4.34,466.969,Alkaloid
Caffeine,C10H27N2O5,445.16,13.01,852.344,Hormone
Adrenaline,C7H21N5O8,725.34,N/A,745.066,Nucleotide
Adenosine triphosphate,C17H15N2O8,83.56,2.72,397.842,Carbohydrate
Urea,C10H5N4O10,636.49,4.57,631.464,Hormone
Dopamine,C1H30N4O6,654.9,N/A,900.027,Neurotransmitter
Urea,C17H28N3O9,988.5,2.2,536.325,Alkaloid
Adrenaline,C6H33N5O1,898.84,4.57,995.298,Carbohydrate
Adenosine triphosphate,C5H26N1O7,456.22,12.13,804.696,Nucleotide
Dopamine,C3H21N1O2,329.11,9.96,795.47,Amide
Glucose,C2H35N4O3,78.09,12.1,392.001,Organic Compound
Adenosine triphosphate,C9H10N2O1,295.91,9.44,607.868,Neurotransmitter
Urea,C2H35N2O1,915.32,N/A,477.819,Alcohol
