compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H20N0O9,188.61,4.01,224.645,Neurotransmitter
Cholesterol,C16H11N0O3,487.35,N/A,175.581,Alcohol
Cholesterol,C4H13N1O4,58.12,7.15,354.275,Lipid
Glucose,C20H36N4O5,432.58,7.07,996.114,Nucleotide
Cholesterol,C4H35N1O7,174.66,N/A,965.574,Amide
Caffeine,C5H4N4O0,86.56,N/A,393.953,Alcohol
Caffeine,C1H15N3O9,246.49,8.75,468.395,Alcohol
Cholesterol,C8H32N5O9,225.25,11.03,672.403,Nucleotide
Cholesterol,C13H30N0O2,590.61,N/A,351.356,Alcohol
Adrenaline,C6H12N5O9,705.27,8.88,536.843,Amide
Cholesterol,C12H19N2O1,546.81,2.64,11.711,Amide
Dopamine,C1H23N2O6,263.46,4.29,299.204,Organic Compound
Caffeine,C10H12N2O8,626.86,4.92,110.54,Amide
Cholesterol,C19H20N0O8,452.63,7.42,311.868,Amide
Adenosine triphosphate,C13H30N5O3,531.3,7.49,996.405,Lipid
Urea,C12H30N0O7,725.8,N/A,943.266,Hormone
Adrenaline,C3H11N2O10,306.06,3.74,696.798,Alcohol
Ethanol,C2H3N3O9,395.64,8.0,883.343,Alcohol
Caffeine,C10H37N5O0,71.12,2.44,386.408,Nucleotide
Aspirin,C20H34N0O9,333.17,1.08,276.348,Hormone
Ethanol,C16H27N0O9,998.58,N/A,609.611,Organic Compound
Cholesterol,C11H33N1O10,579.27,11.26,288.135,Lipid
Caffeine,C11H39N0O8,637.73,10.29,436.149,Neurotransmitter
Cholesterol,C14H22N0O4,195.84,N/A,15.358,Organic Compound
Adrenaline,C19H31N0O4,175.88,9.67,259.586,Organic Compound
Ethanol,C17H19N4O8,835.0,1.69,640.761,Amide
Adenosine triphosphate,C7H23N3O10,705.49,9.17,910.757,Lipid
Dopamine,C10H9N4O8,462.37,9.58,828.445,Alcohol
Caffeine,C4H24N2O5,189.35,4.4,743.757,Carbohydrate
Adrenaline,C17H40N3O2,414.33,5.41,915.31,Alcohol
Cholesterol,C16H25N5O10,546.96,10.41,316.663,Neurotransmitter
Adenosine triphosphate,C4H30N1O7,416.64,6.01,709.966,Neurotransmitter
Adrenaline,C13H39N3O2,753.21,13.5,373.376,Alcohol
Caffeine,C9H38N0O9,226.78,1.59,970.214,Alcohol
Caffeine,C14H9N0O1,924.36,1.13,857.764,Carbohydrate
Urea,C4H21N1O2,428.54,11.46,212.581,Nucleotide
Caffeine,C15H11N1O9,322.18,8.7,713.491,Carbohydrate
Serotonin,C2H13N3O0,749.24,4.4,840.545,Neurotransmitter
Glucose,C17H32N2O10,273.27,10.17,661.328,Lipid
Caffeine,C1H7N2O9,448.67,7.4,896.595,Organic Compound
Ethanol,C15H4N2O8,433.18,4.29,407.765,Neurotransmitter
Urea,C3H26N1O4,345.34,7.87,442.01,Alcohol
Adenosine triphosphate,C19H15N2O0,753.65,1.61,41.564,Carbohydrate
Caffeine,C5H9N0O10,456.43,6.48,721.544,Amide
Urea,C14H5N3O10,559.04,10.36,779.119,Organic Compound
Aspirin,C4H21N1O1,940.04,3.82,466.076,Nucleotide
Dopamine,C4H3N3O2,462.56,N/A,992.929,Alcohol
Caffeine,C17H24N2O4,917.84,8.8,643.714,Lipid
Cholesterol,C13H38N2O6,545.24,12.91,634.217,Neurotransmitter
Cholesterol,C1H29N3O7,855.7,9.31,493.204,Neurotransmitter
Serotonin,C9H26N1O3,729.26,N/A,582.002,Carbohydrate
Cholesterol,C18H24N5O4,260.69,3.72,265.076,Alkaloid
Glucose,C4H33N1O10,299.08,5.06,545.008,Neurotransmitter
Cholesterol,C2H33N0O7,609.68,N/A,970.193,Neurotransmitter
Cholesterol,C6H19N3O0,628.4,11.9,128.252,Nucleotide
Adenosine triphosphate,C13H15N0O8,616.37,1.52,406.599,Neurotransmitter
Ethanol,C12H34N3O10,168.29,N/A,896.983,Hormone
Glucose,C20H6N0O8,306.13,12.15,794.195,Carbohydrate
Urea,C17H5N4O8,826.03,N/A,581.01,Neurotransmitter
Urea,C16H8N2O6,55.21,4.25,57.488,Amide
Cholesterol,C18H14N3O4,627.38,2.28,393.104,Carbohydrate
Serotonin,C10H37N2O5,733.34,4.42,850.635,Lipid
Serotonin,C16H2N3O4,803.7,N/A,323.315,Alkaloid
Serotonin,C5H2N1O1,178.97,13.86,734.252,Nucleotide
Caffeine,C7H23N3O8,757.71,10.62,254.464,Hormone
Cholesterol,C19H16N0O6,900.67,4.69,941.637,Amide
Dopamine,C19H15N0O4,119.03,11.03,954.031,Carbohydrate
Dopamine,C18H30N2O8,916.22,2.57,564.083,Alcohol
Dopamine,C18H15N0O3,595.3,3.22,708.083,Neurotransmitter
Ethanol,C1H3N1O7,912.18,N/A,376.458,Neurotransmitter
Cholesterol,C16H40N3O8,231.56,4.98,419.613,Organic Compound
Serotonin,C11H7N3O4,316.82,8.38,791.822,Lipid
Serotonin,C9H18N1O3,785.04,12.06,173.098,Hormone
Aspirin,C10H4N0O7,81.56,N/A,606.593,Carbohydrate
Adrenaline,C15H25N5O4,937.96,11.49,686.656,Lipid
Serotonin,C16H26N4O8,534.23,N/A,290.544,Carbohydrate
Cholesterol,C6H11N2O2,568.43,N/A,279.352,Hormone
Adrenaline,C17H40N1O1,322.6,5.64,776.137,Alkaloid
Adenosine triphosphate,C9H16N2O3,279.7,11.97,914.271,Carbohydrate
Caffeine,C14H38N1O9,358.11,9.96,52.872,Carbohydrate
Ethanol,C17H35N5O6,740.38,12.55,494.625,Amide
Glucose,C16H35N2O9,657.53,9.68,160.972,Alcohol
Cholesterol,C20H29N1O3,89.29,9.92,800.036,Neurotransmitter
Adrenaline,C8H6N5O8,953.23,N/A,160.335,Hormone
Serotonin,C5H34N0O2,357.19,N/A,408.969,Organic Compound
Adrenaline,C4H36N2O5,70.1,6.01,323.763,Organic Compound
Ethanol,C16H37N2O6,896.61,4.21,99.422,Alcohol
Aspirin,C7H31N2O6,685.99,5.08,614.569,Hormone
Cholesterol,C17H26N0O9,783.94,4.79,264.829,Hormone
Ethanol,C15H22N3O6,235.59,10.26,695.032,Amide
Adenosine triphosphate,C16H33N1O7,269.19,13.47,907.064,Amide
Urea,C20H27N2O8,596.14,4.87,624.424,Amide
Adrenaline,C11H31N3O3,469.61,8.97,703.287,Hormone
Adrenaline,C12H13N2O6,888.94,N/A,381.425,Nucleotide
Serotonin,C4H32N2O2,669.7,9.94,346.914,Nucleotide
Adenosine triphosphate,C5H24N2O3,379.05,N/A,54.426,Lipid
Cholesterol,C13H38N0O8,323.87,2.75,957.083,Lipid
Adrenaline,C8H20N4O3,58.81,13.48,697.941,Carbohydrate
Adrenaline,C2H28N4O4,657.18,4.43,305.721,Alcohol
Glucose,C2H30N2O0,869.06,4.08,239.512,Neurotransmitter
Urea,C3H33N5O1,118.47,2.05,987.807,Hormone
Dopamine,C2H23N5O8,568.7,N/A,647.499,Alcohol
Urea,C3H4N4O9,795.85,9.74,937.771,Alcohol
Glucose,C16H2N5O8,870.98,13.89,808.83,Hormone
Cholesterol,C15H39N4O9,857.99,N/A,316.834,Neurotransmitter
Adenosine triphosphate,C4H5N5O7,638.85,4.57,997.294,Carbohydrate
Ethanol,C18H36N5O8,878.98,1.71,386.664,Nucleotide
Glucose,C9H16N2O5,642.48,12.32,890.145,Amide
Adenosine triphosphate,C10H31N5O7,677.09,7.56,817.537,Alkaloid
Aspirin,C20H27N3O2,283.06,8.79,112.87,Hormone
Cholesterol,C2H27N4O9,159.91,2.36,101.656,Amide
Dopamine,C15H4N0O7,950.28,N/A,872.165,Alkaloid
Aspirin,C17H3N0O0,790.39,12.43,253.846,Carbohydrate
Caffeine,C9H10N4O8,778.05,N/A,841.326,Organic Compound
Dopamine,C3H6N1O5,879.34,10.29,455.585,Alkaloid
Serotonin,C11H19N5O2,859.76,5.28,138.257,Hormone
Caffeine,C19H32N4O4,660.5,7.92,507.776,Carbohydrate
Dopamine,C12H14N1O6,333.06,7.55,149.652,Alcohol
Urea,C14H28N1O3,565.29,N/A,511.675,Hormone
Cholesterol,C9H19N1O10,99.84,N/A,587.884,Organic Compound
Cholesterol,C2H40N4O9,132.89,N/A,849.193,Alcohol
Adenosine triphosphate,C18H23N5O3,526.29,10.41,663.011,Organic Compound
Glucose,C13H14N0O7,433.22,N/A,527.585,Nucleotide
Adrenaline,C16H40N3O4,553.5,4.89,36.514,Neurotransmitter
Aspirin,C7H8N3O10,486.24,1.95,77.957,Carbohydrate
Caffeine,C9H29N0O6,648.81,2.72,873.868,Amide
Caffeine,C11H36N0O2,926.77,3.43,782.515,Organic Compound
Adrenaline,C10H10N3O4,967.39,12.61,526.911,Neurotransmitter
Dopamine,C9H23N4O9,240.08,4.1,333.966,Lipid
Cholesterol,C11H22N4O3,232.84,1.16,392.877,Organic Compound
Adrenaline,C8H23N0O6,876.14,9.46,973.935,Alcohol
Caffeine,C8H9N3O9,979.83,N/A,624.834,Lipid
Ethanol,C6H34N5O7,133.75,3.88,19.551,Amide
Cholesterol,C13H12N3O8,836.38,N/A,72.068,Hormone
Aspirin,C6H16N0O2,755.7,N/A,312.485,Nucleotide
Glucose,C20H10N3O9,471.08,2.94,404.614,Alcohol
Aspirin,C13H21N1O2,569.92,5.85,822.235,Lipid
Glucose,C10H32N3O9,437.21,N/A,236.887,Lipid
Aspirin,C14H30N1O7,441.03,5.24,921.46,Amide
Glucose,C4H37N2O8,908.16,10.47,89.748,Neurotransmitter
Dopamine,C7H3N3O5,929.76,2.61,678.594,Carbohydrate
Glucose,C1H32N5O8,74.22,9.51,655.647,Nucleotide
Serotonin,C17H14N1O9,822.51,7.16,444.63,Nucleotide
Urea,C4H27N4O10,934.45,6.61,875.212,Amide
Adrenaline,C5H40N1O7,889.82,8.88,482.254,Hormone
Serotonin,C4H26N5O0,601.73,6.44,209.346,Alcohol
Caffeine,C9H3N3O8,183.05,7.36,910.846,Alkaloid
Aspirin,C9H22N5O6,954.77,3.68,811.107,Lipid
Dopamine,C7H22N0O7,255.26,1.34,837.143,Alcohol
Aspirin,C14H19N4O3,876.61,13.54,113.214,Alcohol
Glucose,C2H12N2O5,468.02,1.77,582.627,Organic Compound
Adrenaline,C1H11N5O5,911.95,N/A,977.218,Organic Compound
Serotonin,C17H28N1O2,393.62,5.12,106.784,Alcohol
Serotonin,C10H11N1O7,817.77,5.75,457.429,Alcohol
Caffeine,C12H37N0O9,459.18,1.3,323.265,Alcohol
Urea,C12H22N4O1,761.76,4.0,459.089,Nucleotide
Aspirin,C8H2N0O3,621.79,3.07,184.826,Alkaloid
Glucose,C16H18N1O7,166.68,N/A,984.263,Nucleotide
Glucose,C10H9N4O0,343.3,3.47,831.262,Neurotransmitter
Ethanol,C12H24N5O10,212.01,4.82,215.648,Carbohydrate
Adenosine triphosphate,C16H40N3O4,175.24,N/A,716.265,Neurotransmitter
Glucose,C19H15N3O1,953.35,13.06,32.305,Amide
Cholesterol,C2H9N0O9,628.44,6.75,309.427,Carbohydrate
Ethanol,C2H35N3O5,162.48,12.85,972.425,Lipid
Urea,C18H28N2O8,856.32,1.03,426.625,Carbohydrate
Caffeine,C3H37N5O7,682.17,4.24,780.724,Hormone
Aspirin,C19H2N4O9,809.18,7.78,982.012,Organic Compound
Cholesterol,C20H36N4O5,545.47,2.91,190.38,Lipid
Urea,C20H22N4O6,916.14,1.01,354.526,Alkaloid
Urea,C3H19N4O7,311.82,10.47,161.901,Lipid
Adenosine triphosphate,C13H12N0O8,233.12,8.04,62.472,Alkaloid
Aspirin,C16H32N3O2,420.4,6.38,401.382,Alcohol
Urea,C7H19N1O3,234.5,2.96,610.99,Organic Compound
Glucose,C12H17N5O8,898.24,N/A,858.131,Carbohydrate
Ethanol,C3H17N0O5,370.44,11.08,627.095,Alkaloid
Ethanol,C12H30N5O2,160.91,N/A,490.536,Organic Compound
Adrenaline,C19H32N2O1,771.67,4.8,86.994,Organic Compound
Adrenaline,C17H39N3O3,864.76,N/A,245.786,Carbohydrate
Aspirin,C1H39N5O7,765.08,10.57,58.319,Carbohydrate
Adrenaline,C11H18N3O2,720.77,8.5,453.644,Organic Compound
Cholesterol,C14H32N5O5,821.27,1.75,469.117,Carbohydrate
Serotonin,C20H4N1O3,731.56,N/A,449.636,Alkaloid
Caffeine,C12H16N0O3,688.98,7.59,124.909,Neurotransmitter
Urea,C17H29N5O5,953.27,9.74,297.74,Amide
Aspirin,C5H38N2O1,53.37,N/A,162.116,Lipid
Aspirin,C14H35N2O8,290.92,4.45,109.263,Organic Compound
Adrenaline,C5H13N2O4,613.13,3.42,776.601,Nucleotide
Adrenaline,C20H16N1O4,613.69,N/A,261.728,Alcohol
Aspirin,C11H1N1O0,554.04,11.15,504.294,Amide
Aspirin,C6H40N4O2,654.88,10.39,43.178,Organic Compound
Cholesterol,C12H4N5O4,519.96,2.73,65.575,Carbohydrate
Serotonin,C12H29N4O9,696.47,13.04,208.266,Carbohydrate
Adrenaline,C16H9N0O7,163.21,N/A,603.616,Amide
Cholesterol,C1H23N2O4,967.08,6.39,569.348,Amide
Dopamine,C17H18N5O2,890.43,9.19,824.984,Neurotransmitter
Adenosine triphosphate,C16H38N3O10,916.46,9.57,762.614,Neurotransmitter
Serotonin,C6H25N2O9,243.55,13.72,426.729,Lipid
Cholesterol,C17H39N5O10,877.07,N/A,20.284,Neurotransmitter
Glucose,C13H34N1O6,162.83,3.17,909.232,Hormone
Glucose,C4H8N0O5,457.57,10.58,0.761,Lipid
Caffeine,C15H35N1O5,774.75,4.52,585.793,Amide
Glucose,C20H17N0O10,672.17,5.74,424.736,Neurotransmitter
Serotonin,C4H36N1O8,746.76,N/A,848.526,Neurotransmitter
Cholesterol,C14H5N5O8,52.57,N/A,420.446,Amide
Ethanol,C13H25N3O8,939.43,5.43,548.524,Alcohol
Caffeine,C1H9N5O1,98.95,1.25,834.071,Amide
Aspirin,C15H6N5O3,588.01,12.78,810.968,Alkaloid
Glucose,C7H9N4O7,346.53,8.07,612.313,Nucleotide
Adenosine triphosphate,C11H15N0O0,671.4,13.34,193.243,Carbohydrate
Dopamine,C12H6N1O6,96.31,N/A,144.519,Alkaloid
Dopamine,C6H23N0O9,533.93,12.87,981.362,Lipid
Ethanol,C10H11N0O6,892.17,8.03,957.72,Lipid
Glucose,C18H20N0O3,93.58,13.1,500.804,Carbohydrate
Dopamine,C11H16N1O0,747.83,N/A,348.203,Carbohydrate
Caffeine,C15H15N2O4,371.34,N/A,274.679,Neurotransmitter
Ethanol,C20H35N5O7,559.45,6.84,300.09,Neurotransmitter
Ethanol,C9H3N3O4,193.56,13.97,529.082,Lipid
Urea,C12H23N5O1,521.98,N/A,951.421,Organic Compound
Cholesterol,C10H29N2O5,269.31,13.58,481.47,Nucleotide
Urea,C2H1N2O3,583.06,4.47,993.934,Hormone
Dopamine,C19H32N1O5,84.73,6.02,174.745,Hormone
Adenosine triphosphate,C5H3N5O1,284.63,10.61,392.896,Hormone
Glucose,C11H18N3O6,825.71,5.04,872.107,Carbohydrate
Glucose,C8H18N0O5,451.97,6.09,367.896,Alkaloid
Glucose,C1H20N0O6,919.52,4.44,835.181,Lipid
Serotonin,C15H23N3O7,151.99,2.42,254.952,Neurotransmitter
Glucose,C16H9N4O9,425.27,6.63,726.217,Neurotransmitter
Serotonin,C15H3N5O0,824.49,2.03,157.264,Nucleotide
Ethanol,C17H5N1O3,259.91,7.61,876.506,Hormone
Adenosine triphosphate,C5H15N2O8,230.67,13.52,235.052,Lipid
Ethanol,C15H15N4O5,714.34,N/A,441.111,Alkaloid
Aspirin,C2H36N1O0,376.94,7.39,447.752,Hormone
Cholesterol,C16H18N2O7,64.15,4.43,742.067,Hormone
Glucose,C8H4N5O4,304.98,N/A,687.27,Alkaloid
Caffeine,C10H5N0O4,624.35,3.29,672.27,Hormone
Ethanol,C10H34N1O4,288.61,1.76,931.886,Nucleotide
Adenosine triphosphate,C11H13N5O2,216.79,3.68,102.531,Alkaloid
Adenosine triphosphate,C15H4N5O7,758.62,8.34,527.901,Lipid
Glucose,C5H19N5O2,319.1,12.59,611.655,Alcohol
Ethanol,C5H21N3O10,888.49,1.66,395.293,Organic Compound
Caffeine,C8H9N0O2,794.37,11.93,675.352,Alkaloid
Urea,C9H21N5O8,742.97,8.2,516.07,Hormone
Cholesterol,C14H4N2O6,507.63,9.01,36.192,Alkaloid
Serotonin,C16H24N5O2,977.46,10.19,279.235,Alcohol
Aspirin,C17H30N1O3,953.54,N/A,326.787,Lipid
Serotonin,C1H40N0O10,853.09,6.56,356.173,Alkaloid
Glucose,C6H22N4O1,833.2,N/A,835.857,Alcohol
Adenosine triphosphate,C6H7N3O8,489.22,13.89,43.436,Amide
Ethanol,C10H38N0O0,438.78,11.22,213.802,Hormone
Adenosine triphosphate,C16H11N5O5,144.47,7.15,41.906,Alcohol
Caffeine,C1H27N1O10,89.26,4.65,17.885,Neurotransmitter
Glucose,C10H13N1O7,157.89,10.45,864.937,Neurotransmitter
Adrenaline,C3H22N4O1,689.45,10.94,377.942,Carbohydrate
Dopamine,C17H26N5O3,983.28,13.09,718.872,Nucleotide
Ethanol,C17H40N4O5,495.99,11.56,309.163,Nucleotide
Ethanol,C7H19N0O4,973.64,3.11,876.373,Nucleotide
Cholesterol,C12H24N1O6,784.54,4.53,705.519,Lipid
Ethanol,C15H36N0O6,123.64,3.96,337.269,Organic Compound
Serotonin,C19H5N4O7,919.87,N/A,865.166,Amide
Adenosine triphosphate,C9H9N4O1,252.93,5.62,693.102,Nucleotide
Cholesterol,C12H28N5O3,311.16,9.9,30.568,Amide
Cholesterol,C6H29N2O0,583.43,5.13,408.974,Hormone
Glucose,C19H27N1O3,250.88,N/A,301.801,Hormone
Adenosine triphosphate,C3H40N5O7,828.61,8.35,369.564,Organic Compound
Aspirin,C20H16N1O10,397.15,6.01,169.553,Alcohol
Aspirin,C5H22N1O8,738.92,N/A,493.567,Amide
Adrenaline,C11H31N1O2,312.18,N/A,594.052,Lipid
Caffeine,C19H36N3O3,289.89,9.02,531.271,Neurotransmitter
Adenosine triphosphate,C13H8N2O5,935.12,10.11,442.721,Neurotransmitter
Cholesterol,C1H17N4O10,130.41,13.39,830.845,Nucleotide
Aspirin,C3H19N3O8,969.47,6.31,524.008,Organic Compound
Adenosine triphosphate,C14H39N1O2,325.38,N/A,984.8,Nucleotide
Ethanol,C13H12N0O6,73.91,1.21,520.298,Alcohol
Serotonin,C18H40N2O8,803.26,6.55,619.613,Neurotransmitter
Serotonin,C14H10N2O3,460.28,12.74,569.032,Hormone
Caffeine,C1H3N2O5,123.94,N/A,288.302,Nucleotide
Adenosine triphosphate,C20H29N2O8,813.12,N/A,610.738,Alcohol
Ethanol,C7H20N2O5,276.76,9.86,273.265,Amide
Aspirin,C19H29N2O9,951.33,4.43,564.807,Neurotransmitter
Adenosine triphosphate,C12H2N0O0,409.39,11.09,460.211,Nucleotide
Serotonin,C10H13N4O8,430.92,8.78,736.792,Carbohydrate
Aspirin,C18H9N4O4,289.15,5.61,853.343,Hormone
Glucose,C15H27N1O6,772.05,13.58,100.559,Alcohol
Adrenaline,C19H15N5O5,949.02,5.49,159.473,Hormone
Serotonin,C19H8N4O7,394.14,8.72,850.007,Nucleotide
Adenosine triphosphate,C19H19N4O4,265.1,9.11,16.61,Alcohol
Adrenaline,C13H20N0O3,201.59,8.02,763.3,Alcohol
Dopamine,C10H25N5O7,430.3,2.18,262.141,Lipid
Urea,C15H33N3O4,72.33,10.44,595.644,Carbohydrate
Adrenaline,C12H14N1O4,79.51,5.86,159.113,Nucleotide
Adrenaline,C12H20N2O2,168.98,5.65,842.511,Nucleotide
Adrenaline,C5H10N1O5,249.21,1.15,415.148,Organic Compound
Adenosine triphosphate,C2H26N5O7,668.12,N/A,906.863,Carbohydrate
Glucose,C5H29N5O8,766.11,3.89,851.089,Lipid
Adrenaline,C1H1N4O10,75.03,9.34,641.143,Carbohydrate
Ethanol,C7H25N3O4,144.54,7.03,695.264,Hormone
Adrenaline,C9H36N2O3,239.89,10.32,186.504,Alkaloid
Serotonin,C20H6N4O3,626.35,13.31,497.326,Alcohol
Caffeine,C15H40N5O4,926.84,N/A,186.098,Amide
Cholesterol,C8H11N2O10,898.57,7.89,587.806,Lipid
Ethanol,C20H24N3O7,759.62,8.72,42.331,Nucleotide
Cholesterol,C4H18N4O10,562.34,6.26,792.669,Alkaloid
Serotonin,C2H17N1O6,368.48,7.08,891.901,Carbohydrate
Glucose,C14H37N5O7,555.75,6.14,174.54,Alcohol
Adenosine triphosphate,C8H23N1O2,239.39,1.25,548.648,Hormone
Adenosine triphosphate,C15H35N4O6,829.03,1.85,337.479,Alkaloid
Adrenaline,C15H21N0O2,975.14,3.69,927.087,Alcohol
Aspirin,C5H19N5O3,683.74,6.19,647.331,Hormone
Cholesterol,C3H8N5O7,933.14,10.76,363.391,Lipid
Cholesterol,C7H22N1O4,68.03,6.53,148.977,Hormone
Ethanol,C11H9N1O9,626.9,3.54,560.404,Alcohol
Serotonin,C20H26N4O7,305.61,9.3,939.199,Lipid
Adrenaline,C5H40N3O2,134.76,N/A,58.408,Alkaloid
Cholesterol,C10H15N1O6,774.37,N/A,246.232,Organic Compound
Caffeine,C6H7N0O3,276.18,8.06,836.943,Organic Compound
Adenosine triphosphate,C2H28N0O6,554.33,N/A,949.742,Nucleotide
Glucose,C11H23N4O7,679.46,11.53,357.875,Lipid
Serotonin,C20H10N1O9,966.14,N/A,450.399,Neurotransmitter
Adrenaline,C13H27N5O1,312.7,8.53,823.431,Nucleotide
Glucose,C13H9N2O5,554.48,10.45,394.576,Nucleotide
Serotonin,C2H18N3O0,456.39,5.65,534.056,Alcohol
Aspirin,C10H20N4O2,83.62,9.22,371.438,Hormone
Cholesterol,C14H18N3O4,346.58,8.16,5.122,Lipid
Caffeine,C8H3N5O9,833.88,3.2,217.332,Organic Compound
Adenosine triphosphate,C12H19N2O3,838.25,11.33,585.196,Hormone
Adenosine triphosphate,C20H33N2O2,762.26,1.28,875.089,Alcohol
Ethanol,C5H30N2O0,356.64,5.83,465.955,Neurotransmitter
Glucose,C9H32N0O5,995.42,9.16,990.0,Organic Compound
Serotonin,C12H16N0O6,88.87,1.81,912.906,Hormone
Serotonin,C13H5N1O2,614.05,9.7,897.237,Carbohydrate
Adrenaline,C11H30N1O4,551.33,5.69,427.624,Hormone
Aspirin,C10H35N5O8,867.79,4.93,99.999,Neurotransmitter
Caffeine,C9H22N3O2,56.63,3.85,499.579,Lipid
Urea,C19H3N4O1,119.91,13.16,716.6,Alkaloid
Adenosine triphosphate,C9H28N1O8,209.24,3.66,120.699,Alkaloid
Adrenaline,C7H31N4O9,125.36,4.56,765.523,Lipid
Caffeine,C19H2N5O0,236.9,2.54,333.51,Hormone
Serotonin,C9H2N3O0,759.85,N/A,561.552,Alkaloid
Glucose,C19H16N4O9,82.79,4.08,82.17,Alkaloid
Caffeine,C14H33N5O4,932.59,11.47,841.378,Alkaloid
Ethanol,C4H30N5O10,784.84,7.07,824.206,Alkaloid
Adenosine triphosphate,C3H22N1O9,431.26,N/A,135.96,Alkaloid
Urea,C3H31N2O6,454.82,7.65,143.421,Alcohol
Aspirin,C10H36N4O5,907.61,N/A,206.123,Organic Compound
Caffeine,C15H25N2O8,924.76,11.68,82.812,Lipid
Adrenaline,C8H9N2O3,374.5,11.56,120.788,Nucleotide
Adenosine triphosphate,C4H2N1O6,731.15,8.75,780.014,Carbohydrate
Ethanol,C19H32N0O0,841.29,1.92,815.282,Nucleotide
Caffeine,C12H12N5O5,223.12,5.72,905.73,Lipid
Cholesterol,C10H12N5O1,436.45,3.92,804.828,Amide
Dopamine,C5H8N5O6,939.02,12.99,300.927,Carbohydrate
Serotonin,C19H31N2O8,802.4,8.28,936.242,Organic Compound
Caffeine,C11H35N2O3,295.13,11.68,205.138,Neurotransmitter
Adrenaline,C2H15N5O2,890.29,4.34,660.617,Alkaloid
Adrenaline,C13H6N3O0,145.26,9.74,755.398,Alcohol
Caffeine,C5H1N3O10,790.59,10.9,229.0,Alcohol
Serotonin,C14H6N4O6,710.03,10.09,470.317,Carbohydrate
Caffeine,C10H29N5O8,502.7,10.18,230.358,Organic Compound
Cholesterol,C10H33N0O8,124.67,7.65,250.056,Alkaloid
Adenosine triphosphate,C13H14N4O6,372.9,10.7,333.337,Neurotransmitter
Adenosine triphosphate,C2H8N4O8,535.74,11.6,501.472,Amide
Aspirin,C18H33N1O6,703.71,N/A,527.695,Hormone
Caffeine,C6H37N2O8,526.38,N/A,338.06,Alcohol
Ethanol,C7H13N3O2,168.3,13.38,672.181,Carbohydrate
Serotonin,C1H2N3O4,840.73,10.3,470.478,Organic Compound
Glucose,C16H25N4O10,200.55,N/A,443.085,Alcohol
Cholesterol,C12H36N3O2,144.59,1.13,874.935,Hormone
Cholesterol,C20H39N3O4,477.41,13.23,776.664,Alkaloid
Ethanol,C3H28N0O5,288.77,8.57,739.182,Amide
Adenosine triphosphate,C4H22N5O8,436.9,5.38,182.887,Carbohydrate
Dopamine,C15H35N2O9,212.07,1.93,785.433,Hormone
Adenosine triphosphate,C6H39N0O1,922.47,8.89,764.538,Alkaloid
Adrenaline,C20H22N4O5,116.29,N/A,355.905,Alkaloid
Cholesterol,C14H19N2O3,857.26,12.27,626.743,Amide
Adenosine triphosphate,C10H9N4O9,861.75,3.6,409.079,Lipid
Caffeine,C12H32N4O5,282.43,N/A,566.277,Carbohydrate
Serotonin,C15H22N5O4,655.09,2.25,883.73,Alkaloid
Glucose,C3H14N2O2,383.05,N/A,686.08,Carbohydrate
Cholesterol,C5H20N5O3,435.85,8.05,11.601,Alcohol
Adrenaline,C1H38N4O1,640.04,3.37,162.101,Neurotransmitter
Dopamine,C10H6N3O6,958.22,4.89,367.151,Alcohol
Glucose,C18H32N1O9,427.18,N/A,112.082,Amide
Urea,C12H28N1O0,329.79,5.83,679.255,Nucleotide
Ethanol,C12H36N4O3,300.43,6.26,770.482,Organic Compound
Urea,C12H33N5O5,383.44,7.0,427.3,Lipid
Urea,C20H34N1O5,449.08,N/A,850.188,Nucleotide
Adenosine triphosphate,C4H19N2O1,819.18,4.54,674.787,Alcohol
Dopamine,C3H31N1O0,834.21,5.24,994.321,Alcohol
Ethanol,C3H7N2O2,493.39,5.27,962.088,Carbohydrate
Ethanol,C16H17N1O1,179.79,7.46,843.541,Alkaloid
Glucose,C10H26N1O2,669.34,2.64,903.879,Neurotransmitter
Serotonin,C8H3N3O3,643.11,N/A,370.911,Lipid
Dopamine,C1H29N5O5,907.02,6.2,594.244,Alkaloid
Adenosine triphosphate,C11H20N2O9,426.86,2.69,744.17,Amide
Aspirin,C11H8N5O0,54.53,2.12,606.676,Lipid
Adrenaline,C10H17N2O5,657.81,7.08,132.667,Neurotransmitter
Dopamine,C6H15N3O9,974.3,1.91,741.449,Alcohol
Aspirin,C12H18N4O10,680.51,4.28,72.979,Carbohydrate
Glucose,C14H11N2O8,809.32,4.07,134.871,Alkaloid
Urea,C13H2N0O4,887.93,13.42,12.987,Nucleotide
Adrenaline,C4H34N2O10,453.89,6.89,924.924,Lipid
Glucose,C14H20N4O8,975.65,9.22,131.45,Neurotransmitter
Adenosine triphosphate,C3H26N3O10,234.77,12.5,148.439,Lipid
Aspirin,C18H18N3O10,997.52,N/A,336.525,Hormone
Ethanol,C10H6N0O9,525.79,9.84,115.818,Nucleotide
Serotonin,C7H18N4O1,722.34,6.14,282.264,Lipid
Adenosine triphosphate,C18H23N0O1,943.28,6.93,829.016,Alcohol
Adrenaline,C2H31N4O5,783.02,N/A,188.744,Nucleotide
Aspirin,C7H17N2O6,398.83,4.25,705.264,Alcohol
Adenosine triphosphate,C12H7N4O2,969.54,N/A,229.756,Amide
