compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H39N4O6,94.97,8.55,82.408,Nucleotide
Caffeine,C12H40N2O1,595.58,8.24,381.611,Alcohol
Adenosine triphosphate,C13H1N4O0,213.56,2.97,145.53,Alkaloid
Serotonin,C13H28N4O10,365.07,8.72,553.506,Alkaloid
Cholesterol,C13H11N4O9,396.53,5.78,895.886,Neurotransmitter
Serotonin,C10H4N5O1,513.15,12.25,503.886,Carbohydrate
Adrenaline,C3H37N2O1,812.88,9.97,146.784,Amide
Urea,C11H33N5O7,458.68,6.3,314.256,Alkaloid
Urea,C17H8N3O7,777.28,11.82,346.488,Organic Compound
Glucose,C8H13N0O4,381.38,13.28,337.463,Carbohydrate
Ethanol,C11H3N5O9,94.95,N/A,758.508,Neurotransmitter
Caffeine,C2H13N5O5,135.27,9.11,709.611,Organic Compound
Glucose,C7H2N5O7,476.69,8.15,356.926,Organic Compound
Adrenaline,C14H30N3O6,306.23,6.59,58.151,Neurotransmitter
Adrenaline,C16H18N3O10,152.51,10.6,112.44,Alcohol
Urea,C20H10N1O9,229.21,N/A,892.348,Hormone
Glucose,C12H31N4O10,583.23,N/A,406.82,Lipid
Urea,C13H33N2O7,588.27,10.56,957.444,Nucleotide
Serotonin,C2H26N3O0,220.78,8.98,847.241,Neurotransmitter
Glucose,C19H28N4O0,593.32,12.43,685.371,Carbohydrate
Adenosine triphosphate,C20H24N1O6,340.63,1.49,990.331,Hormone
Caffeine,C9H16N3O10,816.05,13.37,973.465,Alcohol
Adenosine triphosphate,C13H30N4O9,956.29,12.8,915.745,Lipid
Cholesterol,C18H35N3O5,333.21,N/A,28.241,Alcohol
Glucose,C8H4N1O10,748.04,13.06,110.13,Neurotransmitter
Dopamine,C16H7N1O10,497.19,N/A,393.558,Alkaloid
Aspirin,C5H25N2O4,894.16,13.99,950.596,Lipid
Serotonin,C15H2N4O9,497.46,13.21,250.678,Hormone
Adrenaline,C13H28N1O5,214.28,2.53,196.187,Alkaloid
Glucose,C6H5N0O3,279.28,N/A,750.34,Lipid
Glucose,C15H28N3O8,802.05,3.81,563.214,Amide
Adenosine triphosphate,C12H37N1O7,260.84,N/A,234.563,Organic Compound
Urea,C8H32N5O10,239.59,N/A,178.866,Neurotransmitter
Adrenaline,C19H34N3O8,929.13,10.18,389.287,Alcohol
Serotonin,C8H13N5O8,830.55,9.35,434.9,Hormone
Glucose,C13H22N2O9,194.28,2.44,677.14,Amide
Adenosine triphosphate,C20H9N0O8,480.08,9.28,159.06,Alcohol
Ethanol,C4H4N5O4,484.41,1.23,572.147,Carbohydrate
Dopamine,C12H40N1O10,172.38,N/A,199.054,Alkaloid
Cholesterol,C3H21N0O8,354.99,2.77,709.365,Hormone
Serotonin,C18H21N3O2,151.59,7.84,136.813,Nucleotide
Serotonin,C3H5N1O7,423.28,7.17,648.101,Organic Compound
Aspirin,C8H15N2O9,54.07,N/A,345.368,Nucleotide
Adrenaline,C1H26N3O7,691.76,N/A,945.521,Carbohydrate
Serotonin,C10H1N0O2,537.5,2.7,866.001,Alcohol
Serotonin,C20H20N3O1,817.94,N/A,176.562,Amide
Aspirin,C18H31N0O8,97.94,9.02,570.944,Hormone
Caffeine,C8H13N5O8,551.36,7.94,361.362,Alcohol
Caffeine,C1H27N0O7,489.14,N/A,660.449,Amide
Caffeine,C1H18N4O2,726.37,12.23,696.503,Carbohydrate
Caffeine,C6H14N5O1,454.76,3.15,337.125,Nucleotide
Aspirin,C6H14N2O2,277.33,2.83,171.686,Organic Compound
Caffeine,C8H24N4O9,77.71,12.9,34.075,Carbohydrate
Glucose,C12H1N1O4,112.77,4.64,661.989,Hormone
Aspirin,C2H31N2O1,742.54,1.62,287.315,Lipid
Cholesterol,C16H40N2O6,703.4,13.54,449.254,Carbohydrate
Caffeine,C10H37N1O6,836.87,2.56,488.367,Carbohydrate
Serotonin,C7H34N3O9,909.33,9.19,522.776,Carbohydrate
Urea,C12H31N0O0,272.62,12.25,557.329,Alcohol
Dopamine,C19H21N3O7,861.5,4.42,527.158,Hormone
Dopamine,C20H22N4O10,482.41,9.8,591.575,Alcohol
Urea,C4H36N3O4,370.92,7.86,271.485,Nucleotide
Urea,C11H13N4O1,823.26,N/A,133.916,Carbohydrate
Serotonin,C9H1N0O5,869.39,9.43,685.017,Organic Compound
Ethanol,C8H6N3O6,540.54,9.64,29.195,Lipid
Urea,C19H36N3O5,483.32,4.92,727.49,Alcohol
Urea,C4H33N5O1,691.94,5.07,849.664,Nucleotide
Urea,C17H39N0O7,844.85,1.64,795.77,Lipid
Adenosine triphosphate,C3H40N0O2,124.37,8.97,96.121,Hormone
Serotonin,C19H20N1O3,255.13,N/A,879.741,Lipid
Adrenaline,C2H6N0O0,523.04,11.36,405.836,Carbohydrate
Ethanol,C7H30N5O8,371.38,2.48,605.525,Lipid
Caffeine,C18H19N3O3,963.56,6.15,750.285,Neurotransmitter
Cholesterol,C13H36N1O10,346.82,2.91,538.108,Neurotransmitter
Dopamine,C5H29N3O3,372.03,6.03,380.258,Neurotransmitter
Cholesterol,C15H19N0O7,333.37,7.09,607.894,Alcohol
Adrenaline,C7H21N3O10,108.02,6.01,665.321,Organic Compound
Ethanol,C14H13N1O4,970.2,9.14,621.34,Amide
Dopamine,C1H28N5O10,990.45,N/A,58.332,Organic Compound
Adenosine triphosphate,C6H4N5O8,335.28,11.76,207.206,Neurotransmitter
Serotonin,C4H6N4O8,216.0,11.32,296.787,Amide
Aspirin,C7H14N1O2,674.7,2.07,812.962,Lipid
Dopamine,C1H11N3O3,111.79,12.11,364.048,Hormone
Dopamine,C10H17N0O2,716.57,N/A,932.174,Organic Compound
Urea,C16H23N3O0,916.71,N/A,41.627,Organic Compound
Glucose,C5H25N2O2,434.78,4.21,507.93,Amide
Caffeine,C18H8N2O8,119.78,2.33,85.384,Hormone
Dopamine,C3H17N5O1,249.44,N/A,929.144,Carbohydrate
Caffeine,C7H14N1O8,531.15,3.64,69.888,Nucleotide
Urea,C17H19N2O7,401.4,7.78,604.868,Amide
Glucose,C13H29N4O0,836.96,3.93,590.282,Lipid
Ethanol,C1H33N1O10,495.43,9.85,306.008,Neurotransmitter
Urea,C17H22N5O4,674.26,2.83,959.921,Amide
Caffeine,C9H9N0O8,751.8,1.26,58.737,Neurotransmitter
Adenosine triphosphate,C17H25N2O6,523.25,2.78,297.191,Organic Compound
Glucose,C20H3N1O5,379.57,11.94,259.598,Alcohol
Urea,C10H1N3O9,99.09,N/A,488.182,Neurotransmitter
Adrenaline,C1H22N5O9,841.82,5.86,744.352,Neurotransmitter
Aspirin,C9H3N5O1,334.75,10.38,401.602,Organic Compound
Caffeine,C13H7N4O9,210.81,N/A,369.263,Alkaloid
Dopamine,C18H40N2O4,905.13,N/A,569.748,Hormone
Serotonin,C11H8N1O6,534.39,4.38,875.446,Nucleotide
Serotonin,C15H30N4O4,194.96,N/A,685.902,Lipid
Cholesterol,C3H38N4O8,723.64,N/A,278.261,Organic Compound
Glucose,C12H15N5O5,799.65,6.52,61.03,Nucleotide
Cholesterol,C10H12N1O6,719.52,N/A,791.077,Alkaloid
Ethanol,C14H36N5O8,673.31,3.65,234.927,Lipid
Dopamine,C5H28N3O3,266.79,N/A,942.351,Neurotransmitter
Urea,C2H12N0O10,508.39,9.02,443.636,Nucleotide
Glucose,C4H32N2O6,692.01,5.03,79.936,Hormone
Glucose,C7H13N2O7,778.06,12.29,16.103,Alcohol
Adenosine triphosphate,C8H28N2O7,301.74,N/A,112.691,Alcohol
Serotonin,C13H9N5O1,873.54,10.32,269.301,Alcohol
Cholesterol,C6H39N4O3,929.83,6.37,243.854,Neurotransmitter
Urea,C17H18N3O2,56.78,12.68,463.128,Alcohol
Glucose,C13H14N3O9,910.59,1.75,49.188,Hormone
Glucose,C18H17N2O1,284.32,9.83,128.555,Carbohydrate
Adenosine triphosphate,C7H20N0O5,976.53,N/A,354.702,Alkaloid
Urea,C20H40N1O5,719.48,4.43,131.93,Amide
Serotonin,C13H11N2O2,613.21,6.85,332.325,Organic Compound
Glucose,C19H27N4O10,969.8,4.31,607.374,Alkaloid
Urea,C3H29N2O5,55.39,2.54,445.186,Hormone
Cholesterol,C3H25N4O7,456.93,12.41,373.923,Nucleotide
Aspirin,C18H20N2O1,511.12,2.76,78.768,Organic Compound
Adrenaline,C16H30N0O10,291.54,1.22,648.868,Neurotransmitter
Dopamine,C8H37N2O9,883.81,N/A,633.535,Nucleotide
Ethanol,C14H31N0O6,228.18,6.02,48.936,Lipid
Ethanol,C13H27N0O1,513.69,10.38,683.732,Alcohol
Adrenaline,C17H8N3O4,199.14,1.69,122.066,Organic Compound
Dopamine,C19H27N5O9,598.86,N/A,284.724,Organic Compound
Adenosine triphosphate,C1H17N2O0,174.74,N/A,89.362,Alcohol
Aspirin,C14H31N0O4,181.36,7.96,598.236,Alkaloid
Caffeine,C9H38N5O3,259.88,5.46,132.158,Alcohol
Caffeine,C13H22N5O9,957.52,2.57,202.22,Hormone
Serotonin,C13H16N1O2,785.98,7.18,545.623,Alcohol
Ethanol,C16H1N0O4,464.79,10.11,930.731,Organic Compound
Urea,C8H33N4O6,806.72,10.57,427.886,Carbohydrate
Dopamine,C5H39N1O2,711.31,8.01,982.969,Organic Compound
Aspirin,C12H17N1O3,664.79,5.57,497.21,Amide
Urea,C16H15N0O1,783.45,N/A,960.802,Neurotransmitter
Adenosine triphosphate,C2H15N3O2,569.1,4.99,94.6,Hormone
Caffeine,C6H39N2O9,360.16,N/A,301.281,Amide
Adenosine triphosphate,C5H26N2O2,146.13,10.82,302.552,Carbohydrate
Ethanol,C20H38N0O7,734.11,5.92,407.481,Amide
Caffeine,C10H11N3O4,771.74,6.23,637.451,Hormone
Dopamine,C16H9N3O10,596.65,N/A,103.758,Amide
Cholesterol,C19H20N3O2,935.74,6.54,593.132,Carbohydrate
Aspirin,C4H10N1O10,917.62,11.26,280.477,Hormone
Caffeine,C10H33N0O9,967.92,4.56,802.218,Alcohol
Glucose,C12H8N4O6,287.11,7.15,744.535,Hormone
Serotonin,C10H23N0O9,135.09,12.98,770.255,Alkaloid
Serotonin,C10H16N0O10,931.29,12.17,189.228,Nucleotide
Cholesterol,C9H37N4O8,806.87,6.96,511.867,Alkaloid
Adrenaline,C17H16N3O8,963.28,1.8,106.787,Lipid
Glucose,C5H12N5O9,423.93,8.92,610.261,Nucleotide
Ethanol,C20H21N0O9,546.1,11.11,596.644,Carbohydrate
Adrenaline,C13H20N1O3,415.98,13.06,516.661,Hormone
Urea,C3H33N2O1,462.98,12.91,623.824,Hormone
Adrenaline,C9H30N3O2,825.89,N/A,841.283,Hormone
Serotonin,C15H32N5O6,381.81,3.32,191.408,Lipid
Dopamine,C6H22N4O0,865.01,10.75,63.38,Alcohol
Aspirin,C13H17N2O6,594.17,9.88,413.557,Alkaloid
Adenosine triphosphate,C15H34N0O10,499.5,5.65,406.281,Hormone
Adenosine triphosphate,C17H9N4O1,821.27,8.7,951.924,Organic Compound
Adrenaline,C10H33N2O10,802.99,1.91,549.126,Amide
Caffeine,C1H15N5O3,182.15,N/A,394.594,Alcohol
Serotonin,C15H23N1O1,979.77,13.12,506.477,Nucleotide
Cholesterol,C11H12N1O5,968.29,N/A,996.73,Carbohydrate
Caffeine,C2H21N4O3,961.13,7.78,337.579,Lipid
Serotonin,C6H2N4O4,527.79,N/A,514.706,Amide
Serotonin,C4H22N3O9,707.44,13.96,211.095,Alkaloid
Serotonin,C4H34N2O0,801.35,4.4,338.142,Amide
Adrenaline,C7H20N5O7,450.2,3.78,29.146,Neurotransmitter
Adenosine triphosphate,C3H28N0O0,159.63,4.94,577.848,Alcohol
Cholesterol,C18H3N2O1,551.26,1.27,708.685,Alkaloid
Dopamine,C3H34N5O5,677.34,13.76,989.897,Lipid
Adenosine triphosphate,C6H20N0O8,62.38,8.55,855.164,Amide
Adrenaline,C10H14N4O1,201.75,3.06,391.163,Carbohydrate
Ethanol,C14H37N0O0,330.03,7.32,154.67,Organic Compound
Serotonin,C16H13N2O6,424.29,N/A,828.993,Amide
Adenosine triphosphate,C12H19N4O3,249.79,12.97,535.14,Organic Compound
Urea,C20H7N3O7,671.38,N/A,624.422,Nucleotide
Adrenaline,C14H4N5O5,512.91,9.74,612.769,Nucleotide
Dopamine,C1H9N1O7,754.69,5.36,902.05,Hormone
Cholesterol,C1H24N4O3,781.57,5.11,427.016,Amide
Aspirin,C3H26N1O5,631.71,2.72,971.202,Organic Compound
Serotonin,C13H20N2O0,180.83,5.14,807.845,Alkaloid
Ethanol,C11H29N5O5,558.08,9.63,962.844,Organic Compound
Adrenaline,C7H22N0O2,859.49,1.13,431.274,Organic Compound
Dopamine,C20H37N0O3,92.14,N/A,727.366,Lipid
Glucose,C20H11N0O6,228.96,6.83,266.833,Neurotransmitter
Aspirin,C16H32N2O2,156.22,6.6,426.152,Hormone
Cholesterol,C5H30N4O7,457.42,13.59,898.757,Lipid
Ethanol,C4H27N0O3,692.78,8.66,489.351,Organic Compound
Aspirin,C12H10N4O2,321.62,6.86,647.65,Alkaloid
Serotonin,C12H13N4O8,774.78,6.22,769.947,Carbohydrate
Aspirin,C5H35N4O3,927.12,7.37,121.713,Lipid
Cholesterol,C5H11N0O7,343.24,1.72,225.518,Neurotransmitter
Adrenaline,C7H40N1O1,969.38,4.03,675.591,Nucleotide
Adrenaline,C8H2N3O9,384.76,N/A,492.749,Neurotransmitter
Glucose,C4H1N5O5,220.65,N/A,520.702,Organic Compound
Adrenaline,C4H26N4O2,590.91,11.34,695.921,Alkaloid
Urea,C9H9N4O9,517.75,5.88,684.81,Alkaloid
Ethanol,C18H11N1O2,623.44,13.77,169.029,Alcohol
Ethanol,C14H13N2O8,549.77,N/A,443.693,Organic Compound
Adrenaline,C18H5N3O9,713.15,3.95,654.741,Nucleotide
Serotonin,C15H23N5O8,814.23,9.07,553.378,Nucleotide
Adenosine triphosphate,C9H11N1O0,759.56,4.09,713.907,Carbohydrate
Dopamine,C2H31N0O5,867.85,12.5,358.168,Lipid
Aspirin,C4H4N4O5,624.71,10.25,813.228,Nucleotide
Dopamine,C12H28N2O3,426.82,N/A,854.942,Carbohydrate
Cholesterol,C15H9N5O1,228.27,12.43,788.485,Alkaloid
Caffeine,C4H13N3O9,497.98,2.33,232.477,Neurotransmitter
Ethanol,C4H29N5O9,315.18,2.46,25.73,Hormone
Adenosine triphosphate,C4H28N1O5,245.38,1.07,416.598,Alkaloid
Aspirin,C16H33N3O5,336.71,7.01,699.189,Alkaloid
Cholesterol,C5H24N2O7,51.78,2.78,294.758,Organic Compound
Dopamine,C19H12N0O10,254.36,7.65,425.589,Alkaloid
Caffeine,C18H36N4O5,197.75,6.21,548.675,Hormone
Cholesterol,C5H28N0O7,717.26,5.29,905.878,Organic Compound
Ethanol,C5H30N1O0,487.72,10.69,668.105,Nucleotide
Adenosine triphosphate,C2H35N4O6,618.65,3.13,444.542,Nucleotide
Adenosine triphosphate,C1H19N3O3,883.1,N/A,320.005,Amide
Adrenaline,C9H2N2O0,709.2,11.99,602.466,Neurotransmitter
Urea,C2H1N2O9,251.1,1.78,175.603,Lipid
Ethanol,C9H21N1O0,520.1,6.76,489.093,Carbohydrate
Serotonin,C7H21N4O9,502.55,1.94,541.66,Carbohydrate
Adrenaline,C6H13N3O10,897.56,4.77,687.986,Alkaloid
Cholesterol,C15H31N5O10,520.31,5.96,389.071,Alcohol
Adenosine triphosphate,C10H26N4O3,278.84,11.99,106.528,Lipid
Urea,C18H29N5O6,92.55,12.58,128.347,Nucleotide
Adrenaline,C15H16N2O9,715.81,1.66,882.955,Amide
Ethanol,C19H30N2O4,411.5,9.97,410.991,Carbohydrate
Urea,C8H29N2O0,863.01,12.34,601.395,Carbohydrate
Cholesterol,C15H11N4O1,100.91,N/A,632.223,Carbohydrate
Ethanol,C1H5N0O0,107.47,4.57,189.098,Alcohol
Adenosine triphosphate,C15H36N2O6,815.22,8.53,484.857,Organic Compound
Serotonin,C5H11N2O3,418.92,N/A,520.626,Carbohydrate
Ethanol,C16H33N5O2,220.59,8.15,327.004,Lipid
Urea,C3H21N1O2,342.99,1.26,440.654,Nucleotide
Urea,C7H12N3O1,781.19,10.61,689.137,Alkaloid
Aspirin,C8H23N4O8,127.32,9.64,755.861,Hormone
Aspirin,C16H18N3O10,149.3,5.08,226.015,Alcohol
Glucose,C11H18N2O1,692.58,8.66,305.158,Carbohydrate
Cholesterol,C2H21N5O3,546.37,N/A,812.48,Alkaloid
Adrenaline,C18H15N5O5,971.22,N/A,415.151,Neurotransmitter
Dopamine,C17H30N5O10,186.11,1.52,922.692,Hormone
Serotonin,C14H35N2O2,126.7,4.51,150.939,Amide
Cholesterol,C6H22N4O1,191.68,N/A,253.02,Alkaloid
Ethanol,C19H1N5O10,50.49,6.1,443.629,Hormone
Urea,C20H9N1O4,504.94,13.92,183.407,Nucleotide
Cholesterol,C1H11N4O4,671.25,N/A,949.185,Organic Compound
Glucose,C19H10N1O6,365.0,13.26,863.242,Neurotransmitter
Urea,C13H6N3O8,972.26,N/A,828.325,Organic Compound
Caffeine,C11H17N1O5,769.38,3.27,198.264,Neurotransmitter
Adrenaline,C2H12N1O2,432.48,N/A,895.278,Lipid
Ethanol,C20H3N2O6,782.21,5.77,370.3,Carbohydrate
Aspirin,C1H13N0O0,957.25,7.8,828.806,Amide
Aspirin,C13H3N2O3,360.82,8.8,577.116,Carbohydrate
Adenosine triphosphate,C8H37N5O3,828.74,6.2,617.92,Hormone
Dopamine,C20H14N1O1,70.95,8.23,327.317,Hormone
Ethanol,C17H27N2O5,197.57,N/A,472.093,Amide
Ethanol,C16H18N5O7,507.47,2.79,726.572,Hormone
Cholesterol,C3H26N1O8,743.77,9.32,30.17,Hormone
Caffeine,C12H37N5O4,367.18,4.99,897.848,Alcohol
Dopamine,C13H28N5O7,176.46,13.01,589.839,Neurotransmitter
Aspirin,C10H39N3O8,172.61,N/A,613.48,Amide
Adrenaline,C20H18N3O10,409.77,9.8,489.765,Hormone
Cholesterol,C2H39N2O9,393.24,8.61,54.934,Hormone
Cholesterol,C19H3N0O10,121.1,N/A,241.543,Lipid
Adrenaline,C9H38N3O9,972.9,2.43,907.429,Alkaloid
Adenosine triphosphate,C20H4N4O2,125.23,N/A,215.554,Neurotransmitter
Adenosine triphosphate,C7H26N0O1,617.79,11.57,589.43,Nucleotide
Aspirin,C13H3N4O6,123.56,10.99,859.214,Nucleotide
Adrenaline,C9H16N0O3,770.8,8.05,862.042,Amide
Ethanol,C12H31N5O3,71.6,10.53,224.239,Lipid
Adrenaline,C12H29N1O2,597.71,9.43,563.926,Carbohydrate
Aspirin,C5H20N4O7,752.92,4.9,382.355,Organic Compound
Urea,C3H10N0O1,996.98,6.69,114.079,Amide
Dopamine,C14H12N0O4,886.71,12.49,443.32,Alkaloid
Urea,C5H29N1O3,179.02,7.98,104.403,Amide
Serotonin,C12H7N5O9,155.52,11.1,567.313,Alcohol
Urea,C16H40N3O6,681.79,N/A,759.428,Lipid
Adenosine triphosphate,C20H31N5O0,988.92,13.87,551.932,Amide
Glucose,C18H24N3O5,833.59,11.58,65.54,Alkaloid
Adrenaline,C14H39N0O2,124.2,4.06,917.029,Neurotransmitter
Adrenaline,C14H28N4O2,310.25,4.93,539.835,Neurotransmitter
Aspirin,C5H20N1O4,935.84,8.55,207.945,Alkaloid
Adrenaline,C12H21N3O4,193.92,6.63,540.424,Carbohydrate
Cholesterol,C3H19N5O10,215.83,8.85,128.056,Alcohol
Ethanol,C11H5N2O9,716.12,9.51,613.402,Organic Compound
Cholesterol,C4H20N3O7,222.79,12.73,297.103,Nucleotide
Serotonin,C13H32N2O0,734.05,N/A,787.327,Organic Compound
Serotonin,C15H18N1O1,108.02,2.68,893.742,Organic Compound
Urea,C17H21N2O5,870.7,8.29,436.299,Carbohydrate
Adrenaline,C14H31N5O10,687.02,1.18,565.923,Nucleotide
Glucose,C11H7N4O3,208.51,10.56,895.595,Amide
Ethanol,C19H10N4O1,197.66,13.17,500.472,Organic Compound
Glucose,C20H36N2O6,610.37,2.92,552.039,Alcohol
Adenosine triphosphate,C5H3N5O0,331.91,4.45,275.161,Alkaloid
Dopamine,C11H1N2O0,122.84,11.64,851.717,Organic Compound
Dopamine,C16H8N4O6,268.77,5.93,330.619,Carbohydrate
Caffeine,C2H28N2O4,879.37,N/A,770.538,Hormone
Glucose,C7H18N5O5,264.19,13.45,304.211,Amide
Adrenaline,C8H22N0O10,283.11,2.24,340.062,Carbohydrate
Serotonin,C1H9N1O10,317.86,10.97,116.215,Neurotransmitter
Caffeine,C15H4N0O0,361.64,9.76,915.013,Alcohol
Glucose,C3H38N1O1,828.58,9.01,346.241,Carbohydrate
Caffeine,C7H1N1O8,921.38,N/A,220.182,Amide
Ethanol,C7H2N4O4,264.96,4.02,170.452,Hormone
Adrenaline,C14H6N0O9,790.11,4.69,305.779,Neurotransmitter
Ethanol,C16H13N3O6,292.97,2.96,992.625,Neurotransmitter
Aspirin,C12H22N3O1,61.16,4.29,878.59,Hormone
Urea,C7H6N1O5,212.47,N/A,389.673,Alcohol
Ethanol,C10H31N5O5,902.21,12.68,563.706,Hormone
Dopamine,C11H18N2O4,909.26,8.78,440.092,Carbohydrate
Dopamine,C11H19N1O3,328.21,N/A,162.055,Carbohydrate
Serotonin,C9H19N2O0,810.62,N/A,6.34,Alkaloid
Cholesterol,C17H26N0O0,963.77,N/A,206.913,Organic Compound
Caffeine,C17H17N5O2,476.21,9.78,569.312,Organic Compound
Dopamine,C3H31N5O5,300.4,3.34,170.36,Lipid
Urea,C13H1N1O2,553.08,1.83,601.661,Carbohydrate
Glucose,C4H1N1O9,324.0,2.59,736.053,Hormone
Ethanol,C2H15N2O1,364.91,4.63,569.286,Lipid
Adrenaline,C1H39N5O9,50.53,4.12,620.982,Hormone
Dopamine,C5H35N1O1,741.18,8.56,691.309,Amide
Glucose,C11H6N0O2,594.62,N/A,227.398,Nucleotide
Glucose,C14H32N1O10,597.74,N/A,952.436,Lipid
Adenosine triphosphate,C11H28N1O3,957.59,N/A,892.278,Alkaloid
Cholesterol,C11H6N4O1,977.0,6.7,293.278,Alcohol
Dopamine,C20H23N2O8,361.2,3.08,586.844,Hormone
Adenosine triphosphate,C10H17N2O2,207.6,1.18,145.091,Organic Compound
Aspirin,C15H11N3O1,425.42,6.01,824.43,Organic Compound
Dopamine,C6H21N0O5,673.72,1.83,384.032,Alkaloid
Glucose,C16H26N5O1,52.42,4.65,904.294,Lipid
Caffeine,C8H15N4O5,380.71,3.75,128.015,Organic Compound
Ethanol,C11H8N1O9,545.78,2.56,353.898,Carbohydrate
Ethanol,C15H26N0O0,998.35,12.4,885.534,Carbohydrate
Glucose,C13H3N2O2,873.14,2.72,884.232,Organic Compound
Ethanol,C19H13N3O3,976.1,4.44,399.165,Hormone
Ethanol,C17H11N4O4,666.76,11.41,813.933,Neurotransmitter
Aspirin,C6H20N5O6,609.75,1.95,303.357,Organic Compound
Glucose,C15H9N2O9,900.33,12.88,75.677,Hormone
Cholesterol,C17H22N4O3,678.85,N/A,422.752,Carbohydrate
Adenosine triphosphate,C17H26N5O0,614.06,N/A,737.731,Organic Compound
Caffeine,C18H32N1O8,883.63,6.27,862.226,Amide
Urea,C4H6N4O7,68.78,2.89,356.454,Alcohol
Serotonin,C16H38N5O10,628.07,4.14,345.142,Organic Compound
Serotonin,C4H7N3O4,860.07,4.17,916.267,Organic Compound
Caffeine,C2H25N4O1,351.04,3.13,256.318,Organic Compound
Cholesterol,C4H30N2O2,169.5,N/A,557.541,Organic Compound
Cholesterol,C6H32N5O1,746.18,8.83,508.206,Amide
Caffeine,C16H20N5O9,132.03,8.59,680.869,Alkaloid
Glucose,C13H11N4O5,461.37,9.28,367.321,Hormone
Glucose,C17H6N0O8,268.52,5.49,171.026,Alcohol
Dopamine,C5H17N0O4,898.15,N/A,857.237,Hormone
Caffeine,C19H4N2O1,444.81,13.0,511.213,Lipid
Urea,C7H15N2O10,526.95,N/A,222.88,Hormone
Adrenaline,C18H23N0O8,829.0,13.72,957.572,Lipid
Adrenaline,C2H10N3O9,851.85,9.52,262.936,Alcohol
Urea,C16H30N5O0,856.87,9.84,928.82,Hormone
Aspirin,C4H7N2O4,349.98,4.71,993.59,Nucleotide
Serotonin,C9H6N5O8,671.45,N/A,88.855,Neurotransmitter
Ethanol,C16H22N2O2,989.98,N/A,320.993,Lipid
Serotonin,C5H28N2O6,870.04,N/A,286.708,Alkaloid
Glucose,C15H5N2O1,578.82,5.86,137.341,Alkaloid
Cholesterol,C9H39N5O2,448.57,3.23,363.443,Neurotransmitter
Caffeine,C5H7N5O1,941.67,N/A,275.779,Lipid
Aspirin,C6H1N3O10,721.14,N/A,457.728,Amide
Ethanol,C6H39N4O5,181.45,8.62,370.07,Carbohydrate
Glucose,C3H22N4O8,124.31,5.04,918.562,Alkaloid
Dopamine,C12H21N0O9,940.92,2.52,665.782,Organic Compound
Adenosine triphosphate,C7H3N1O10,180.25,3.88,40.46,Nucleotide
Adenosine triphosphate,C2H29N5O5,197.1,10.67,678.529,Lipid
Adrenaline,C6H7N4O6,430.36,7.38,341.44,Nucleotide
Urea,C12H2N4O7,91.4,1.26,400.248,Hormone
Caffeine,C17H32N3O2,539.31,5.55,944.094,Neurotransmitter
Caffeine,C12H24N0O7,609.37,N/A,786.468,Alkaloid
Urea,C12H25N3O1,778.97,N/A,789.728,Nucleotide
Caffeine,C4H14N5O8,469.59,12.39,981.787,Lipid
Dopamine,C16H12N5O4,862.59,N/A,330.274,Lipid
Cholesterol,C2H15N3O1,369.32,10.31,605.693,Lipid
Cholesterol,C20H18N2O6,281.13,2.12,2.963,Neurotransmitter
Adenosine triphosphate,C15H9N5O9,980.99,6.22,17.888,Alkaloid
Urea,C10H5N0O6,142.16,2.83,917.518,Nucleotide
Cholesterol,C10H3N3O10,526.03,13.95,451.905,Lipid
Cholesterol,C15H28N1O1,658.57,7.0,341.702,Carbohydrate
Adenosine triphosphate,C8H15N4O6,647.74,N/A,278.088,Hormone
Dopamine,C4H36N3O10,368.39,9.85,849.892,Alcohol
Cholesterol,C15H38N5O4,859.42,6.82,747.974,Carbohydrate
Serotonin,C2H18N5O10,726.95,2.44,938.64,Neurotransmitter
Aspirin,C16H33N0O0,907.61,1.71,606.344,Lipid
Urea,C17H38N3O1,788.19,N/A,41.028,Lipid
Adenosine triphosphate,C7H22N3O7,776.3,N/A,597.187,Lipid
Caffeine,C13H30N4O8,345.16,8.1,908.521,Alkaloid
Serotonin,C16H38N2O9,454.18,3.34,931.181,Neurotransmitter
Serotonin,C14H35N1O10,448.7,4.8,204.336,Amide
Aspirin,C4H39N1O6,76.23,7.07,480.182,Neurotransmitter
Urea,C14H14N5O2,601.52,N/A,924.552,Neurotransmitter
Adenosine triphosphate,C11H30N0O3,656.36,13.57,500.733,Alcohol
Cholesterol,C11H19N1O2,53.84,N/A,631.419,Hormone
Aspirin,C5H30N3O0,291.47,9.57,834.879,Lipid
Serotonin,C16H17N1O1,878.66,3.77,853.927,Hormone
Ethanol,C5H1N5O6,865.84,7.37,598.871,Neurotransmitter
Cholesterol,C3H21N3O2,176.35,13.08,438.313,Lipid
Aspirin,C9H37N1O3,906.86,8.92,133.694,Amide
Urea,C20H39N0O4,546.42,11.2,532.803,Carbohydrate
Adenosine triphosphate,C12H22N5O0,284.45,9.98,242.275,Hormone
Ethanol,C8H28N3O3,302.16,4.63,26.057,Nucleotide
Aspirin,C17H17N3O5,337.86,5.42,235.049,Neurotransmitter
Dopamine,C15H33N0O0,495.03,13.61,84.17,Amide
Adenosine triphosphate,C12H2N2O4,955.31,4.31,356.118,Carbohydrate
Glucose,C1H34N3O10,421.26,10.21,767.428,Nucleotide
