compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N5O3,780.18,13.59,205.273,Amide
Dopamine,C11H11N3O6,177.72,3.89,167.11,Neurotransmitter
Adrenaline,C9H21N3O0,463.38,1.61,942.153,Alcohol
Cholesterol,C7H37N5O3,406.27,6.97,587.152,Hormone
Adrenaline,C9H15N1O4,813.38,N/A,994.22,Organic Compound
Adenosine triphosphate,C10H34N0O0,220.98,N/A,296.269,Nucleotide
Adenosine triphosphate,C18H15N4O1,75.66,1.11,604.518,Carbohydrate
Aspirin,C6H15N2O8,161.25,13.36,299.293,Lipid
Ethanol,C13H25N0O9,130.95,7.9,171.848,Alcohol
Cholesterol,C6H28N5O3,59.09,1.35,868.194,Lipid
Dopamine,C15H38N4O9,523.89,N/A,202.43,Organic Compound
Aspirin,C18H35N0O7,278.2,8.41,487.361,Hormone
Cholesterol,C5H37N4O7,457.31,4.46,528.122,Hormone
Aspirin,C18H10N4O5,257.33,N/A,603.28,Alcohol
Serotonin,C17H6N4O8,441.1,8.0,839.694,Neurotransmitter
Cholesterol,C3H17N4O0,999.35,9.04,854.124,Amide
Caffeine,C2H38N1O4,675.43,6.66,193.453,Alcohol
Cholesterol,C2H12N0O2,855.53,13.11,162.529,Carbohydrate
Adenosine triphosphate,C16H13N4O4,454.3,N/A,341.16,Lipid
Dopamine,C6H22N5O1,661.99,3.24,183.928,Organic Compound
Adrenaline,C18H22N5O10,654.18,10.53,455.972,Organic Compound
Adrenaline,C14H35N0O4,139.03,2.39,798.413,Organic Compound
Dopamine,C12H1N0O0,781.03,2.8,979.161,Lipid
Glucose,C17H11N3O9,784.65,5.21,792.818,Hormone
Aspirin,C18H14N1O6,581.04,N/A,91.349,Organic Compound
Serotonin,C1H15N2O8,356.15,6.71,553.502,Alcohol
Serotonin,C12H2N3O5,456.97,9.79,36.897,Organic Compound
Cholesterol,C19H28N5O9,329.74,1.33,409.727,Carbohydrate
Caffeine,C13H21N5O4,870.08,10.32,188.15,Amide
Adrenaline,C12H16N5O4,863.08,8.55,548.391,Nucleotide
Serotonin,C15H2N4O5,849.17,N/A,85.11,Lipid
Cholesterol,C17H12N4O0,345.38,1.58,955.073,Hormone
Aspirin,C3H7N0O9,50.87,9.97,501.644,Neurotransmitter
Ethanol,C2H5N5O10,148.78,10.04,468.129,Nucleotide
Adrenaline,C8H36N1O4,170.4,7.44,733.751,Nucleotide
Caffeine,C20H10N4O4,863.11,N/A,893.622,Carbohydrate
Dopamine,C7H18N4O0,916.98,9.15,945.037,Lipid
Adrenaline,C15H31N1O6,117.03,7.95,585.82,Alcohol
Glucose,C1H2N5O2,998.06,7.31,195.763,Organic Compound
Glucose,C11H4N5O2,658.83,13.95,698.343,Neurotransmitter
Adenosine triphosphate,C7H17N3O7,546.29,12.73,707.163,Hormone
Adenosine triphosphate,C13H20N4O7,630.2,8.9,735.132,Nucleotide
Glucose,C3H6N4O6,56.81,9.1,425.735,Alcohol
Aspirin,C10H6N5O6,840.96,N/A,495.146,Alcohol
Cholesterol,C11H17N3O1,334.87,N/A,329.999,Alcohol
Adrenaline,C2H30N5O1,640.67,N/A,0.843,Alcohol
Adrenaline,C2H10N3O1,429.56,13.73,280.849,Alkaloid
Ethanol,C14H5N3O10,280.15,12.52,479.821,Amide
Ethanol,C8H35N3O0,325.63,13.57,577.13,Alcohol
Dopamine,C5H23N2O10,873.74,11.69,950.744,Lipid
Glucose,C20H36N1O9,718.26,N/A,282.038,Lipid
Aspirin,C16H7N2O2,922.05,N/A,368.383,Alcohol
Ethanol,C4H3N3O9,106.07,N/A,899.886,Alcohol
Urea,C20H22N2O4,697.24,1.2,173.093,Alcohol
Adrenaline,C3H12N2O8,990.85,12.31,687.635,Alcohol
Serotonin,C5H33N3O3,317.09,5.75,294.837,Lipid
Serotonin,C10H3N4O2,642.68,N/A,483.296,Organic Compound
Aspirin,C9H38N4O5,378.45,6.05,767.334,Neurotransmitter
Urea,C13H36N0O6,848.09,13.37,313.258,Alcohol
Urea,C1H5N1O7,576.96,8.43,677.694,Carbohydrate
Cholesterol,C2H19N4O0,121.5,3.16,783.374,Alcohol
Cholesterol,C3H38N2O2,332.22,N/A,596.554,Lipid
Caffeine,C20H3N1O2,297.53,13.43,758.964,Organic Compound
Urea,C6H39N3O9,78.73,5.74,904.081,Amide
Urea,C14H12N0O8,603.65,N/A,963.909,Amide
Dopamine,C3H14N5O7,163.65,1.97,595.414,Nucleotide
Caffeine,C2H27N3O2,690.86,10.06,106.341,Alcohol
Glucose,C13H30N0O6,736.41,13.31,20.729,Hormone
Glucose,C9H39N1O7,60.54,6.29,472.306,Nucleotide
Dopamine,C8H4N1O8,423.83,7.79,693.265,Alkaloid
Caffeine,C3H15N5O3,974.8,2.49,717.097,Alkaloid
Aspirin,C4H18N3O1,73.39,N/A,69.346,Lipid
Adenosine triphosphate,C12H14N0O2,274.08,N/A,475.787,Lipid
Caffeine,C2H16N1O7,392.81,5.83,402.859,Amide
Adrenaline,C11H40N4O1,170.28,N/A,983.893,Hormone
Aspirin,C11H38N2O5,169.06,9.85,191.581,Organic Compound
Ethanol,C9H32N2O8,185.93,8.89,184.461,Organic Compound
Aspirin,C11H25N1O0,664.34,12.4,320.804,Nucleotide
Serotonin,C19H33N0O1,761.64,12.6,384.712,Hormone
Serotonin,C9H35N3O3,350.83,6.94,51.887,Lipid
Glucose,C4H26N1O8,950.86,7.74,450.488,Neurotransmitter
Caffeine,C17H40N4O9,686.81,6.96,613.986,Lipid
Caffeine,C18H36N3O2,186.22,11.67,811.279,Carbohydrate
Cholesterol,C2H17N5O2,564.44,5.42,716.267,Neurotransmitter
Adrenaline,C17H36N4O6,702.09,7.4,494.369,Alcohol
Adrenaline,C13H32N3O2,376.6,N/A,738.768,Alkaloid
Adrenaline,C13H39N3O3,693.5,10.96,614.256,Neurotransmitter
Glucose,C19H11N3O5,388.62,N/A,328.559,Neurotransmitter
Ethanol,C18H12N4O7,95.52,12.96,199.765,Hormone
Glucose,C10H13N0O7,664.7,N/A,971.87,Amide
Caffeine,C7H39N2O9,342.35,1.87,910.891,Nucleotide
Cholesterol,C19H24N2O5,506.74,3.6,793.968,Alkaloid
Serotonin,C14H32N5O6,435.18,N/A,495.518,Amide
Urea,C7H13N2O0,837.74,N/A,990.822,Hormone
Serotonin,C18H10N1O7,643.8,N/A,491.104,Hormone
Cholesterol,C12H32N0O0,544.87,N/A,659.813,Amide
Aspirin,C13H3N1O2,109.68,10.42,50.682,Alkaloid
Caffeine,C13H25N0O5,509.23,3.9,839.839,Nucleotide
Glucose,C13H21N0O10,380.07,12.04,216.905,Alkaloid
Glucose,C16H4N4O4,151.95,6.24,381.467,Amide
Dopamine,C16H22N1O2,971.08,1.18,537.515,Amide
Adrenaline,C6H32N1O8,249.86,N/A,65.937,Amide
Adrenaline,C1H22N1O1,853.42,6.58,114.688,Hormone
Serotonin,C17H8N1O1,797.54,8.06,578.858,Alkaloid
Adenosine triphosphate,C6H27N5O9,60.48,11.13,513.039,Hormone
Cholesterol,C11H27N0O4,619.26,13.38,178.179,Alcohol
Ethanol,C5H23N3O4,959.49,9.46,640.613,Carbohydrate
Urea,C18H32N0O3,469.77,13.6,13.166,Alcohol
Glucose,C8H12N4O7,641.13,8.3,145.226,Carbohydrate
Serotonin,C15H6N1O7,691.35,N/A,699.258,Organic Compound
Serotonin,C14H7N0O3,531.25,3.53,142.358,Nucleotide
Serotonin,C7H3N0O6,546.37,1.0,106.394,Lipid
Adrenaline,C3H16N4O2,448.43,2.04,257.298,Alcohol
Aspirin,C16H4N1O10,911.34,3.04,364.792,Organic Compound
Dopamine,C5H1N2O1,765.77,12.4,860.054,Alcohol
Serotonin,C17H19N2O2,79.08,1.31,716.145,Amide
Adrenaline,C1H24N1O9,709.35,13.56,629.064,Carbohydrate
Urea,C2H17N0O1,696.92,11.67,69.605,Organic Compound
Cholesterol,C2H31N3O7,457.64,8.63,288.77,Hormone
Dopamine,C13H5N0O8,979.99,11.31,796.207,Nucleotide
Adenosine triphosphate,C18H14N3O4,723.74,2.66,993.245,Amide
Ethanol,C17H18N1O6,783.03,N/A,515.747,Hormone
Serotonin,C2H12N2O9,593.24,10.92,667.212,Neurotransmitter
Aspirin,C10H31N0O1,867.95,12.31,216.36,Amide
Dopamine,C5H17N2O8,504.61,N/A,497.871,Alkaloid
Adrenaline,C7H23N4O9,310.21,12.68,912.989,Alcohol
Cholesterol,C14H31N0O7,988.34,N/A,195.491,Alcohol
Dopamine,C11H36N2O1,440.0,1.7,503.274,Hormone
Cholesterol,C6H9N5O0,887.54,11.3,303.312,Lipid
Adrenaline,C5H25N5O8,371.97,N/A,467.914,Neurotransmitter
Glucose,C8H23N0O2,349.74,7.5,90.106,Organic Compound
Urea,C14H38N3O9,307.5,N/A,785.658,Alkaloid
Glucose,C3H23N4O6,116.94,6.56,580.408,Neurotransmitter
Caffeine,C15H16N0O2,219.83,11.63,107.228,Organic Compound
Dopamine,C2H5N5O10,863.02,4.7,175.582,Amide
Urea,C9H11N4O5,258.34,2.17,271.05,Nucleotide
Aspirin,C9H21N3O0,111.52,3.62,800.758,Hormone
Serotonin,C8H33N0O0,91.72,7.1,796.191,Lipid
Cholesterol,C2H18N4O0,429.51,N/A,456.155,Alkaloid
Urea,C20H1N1O0,706.62,6.76,646.968,Alkaloid
Glucose,C11H12N1O6,620.55,8.48,781.36,Carbohydrate
Serotonin,C9H28N2O5,809.36,9.05,645.909,Alcohol
Urea,C6H30N3O0,703.09,3.91,85.382,Nucleotide
Adrenaline,C16H15N2O8,718.2,9.11,550.131,Lipid
Urea,C4H25N2O0,123.05,1.29,910.643,Alkaloid
Adrenaline,C4H30N4O7,693.19,8.31,844.977,Carbohydrate
Adrenaline,C14H24N2O5,731.94,1.94,607.695,Organic Compound
Caffeine,C17H34N1O10,625.75,5.79,413.745,Alcohol
Cholesterol,C14H14N1O2,490.34,13.19,131.383,Amide
Adrenaline,C8H38N3O0,987.49,12.58,135.899,Carbohydrate
Serotonin,C6H31N3O4,886.01,9.09,499.643,Alkaloid
Adenosine triphosphate,C11H17N2O7,512.91,N/A,944.845,Lipid
Glucose,C12H14N2O9,118.66,10.33,848.798,Nucleotide
Aspirin,C15H29N3O6,66.37,N/A,839.375,Carbohydrate
Cholesterol,C17H8N1O6,933.78,12.12,652.525,Lipid
Urea,C12H5N1O3,122.19,6.69,405.827,Alcohol
Urea,C6H5N4O2,418.58,4.71,503.661,Neurotransmitter
Ethanol,C12H3N5O6,61.12,12.81,730.569,Lipid
Urea,C7H7N5O7,610.2,12.67,118.163,Alcohol
Ethanol,C20H39N0O8,638.24,7.56,397.225,Amide
Adenosine triphosphate,C1H14N1O1,331.18,3.33,755.8,Neurotransmitter
Dopamine,C18H15N5O9,308.55,11.68,788.908,Amide
Serotonin,C5H11N2O4,706.69,5.01,224.66,Alkaloid
Glucose,C8H2N0O0,716.17,9.29,938.942,Neurotransmitter
Ethanol,C10H31N0O1,751.33,2.87,591.732,Alkaloid
Serotonin,C11H4N4O5,385.73,8.43,194.935,Carbohydrate
Adenosine triphosphate,C8H15N0O5,978.67,12.68,583.768,Alcohol
Caffeine,C12H38N2O6,522.69,13.56,54.866,Alcohol
Ethanol,C10H18N2O4,614.92,7.36,555.187,Hormone
Adenosine triphosphate,C9H35N0O3,365.95,N/A,436.556,Nucleotide
Adenosine triphosphate,C14H28N2O5,157.28,N/A,240.544,Alkaloid
Ethanol,C8H19N1O1,805.47,4.86,684.022,Lipid
Glucose,C15H17N3O6,897.46,5.72,681.336,Alcohol
Aspirin,C8H22N1O8,909.85,3.4,557.648,Alcohol
Cholesterol,C12H19N0O10,429.09,3.23,11.284,Neurotransmitter
Ethanol,C15H7N5O9,289.55,9.87,56.946,Amide
Dopamine,C13H3N4O4,284.17,9.22,672.768,Alcohol
Dopamine,C11H19N5O0,780.15,5.3,54.444,Alcohol
Urea,C15H40N4O10,310.99,7.11,951.013,Nucleotide
Dopamine,C14H21N0O3,690.12,9.43,433.898,Alcohol
Cholesterol,C19H37N0O1,627.43,8.39,304.995,Neurotransmitter
Ethanol,C1H24N0O7,546.22,13.78,741.959,Organic Compound
Aspirin,C19H32N2O0,965.67,7.21,987.636,Alcohol
Cholesterol,C6H34N4O8,509.87,2.56,113.637,Nucleotide
Adrenaline,C2H27N0O1,640.04,4.81,262.833,Hormone
Caffeine,C17H13N5O8,228.75,10.72,799.713,Alkaloid
Ethanol,C15H6N3O9,425.25,6.78,676.771,Lipid
Cholesterol,C2H2N5O6,269.91,7.52,591.378,Organic Compound
Adrenaline,C11H21N1O3,616.34,N/A,586.445,Organic Compound
Dopamine,C18H19N3O0,216.88,4.37,790.669,Carbohydrate
Glucose,C18H7N0O4,440.79,N/A,38.362,Lipid
Dopamine,C12H12N5O2,510.45,6.76,800.58,Alcohol
Serotonin,C9H13N4O1,957.3,7.61,71.441,Neurotransmitter
Dopamine,C20H5N4O7,603.72,4.67,256.433,Carbohydrate
Serotonin,C19H33N0O10,519.19,4.49,775.672,Alcohol
Aspirin,C6H26N5O6,626.59,N/A,828.939,Organic Compound
Cholesterol,C6H38N3O7,824.48,8.01,309.961,Organic Compound
Ethanol,C20H30N1O9,310.52,N/A,557.838,Lipid
Adenosine triphosphate,C14H12N0O6,654.09,N/A,564.554,Alkaloid
Aspirin,C1H9N4O0,849.66,7.93,915.598,Alcohol
Glucose,C10H5N0O3,932.42,5.08,944.858,Nucleotide
Ethanol,C19H11N0O7,445.66,8.34,172.411,Hormone
Adrenaline,C7H11N2O0,63.79,5.78,517.881,Alkaloid
Caffeine,C8H4N0O5,319.36,5.67,146.12,Amide
Ethanol,C3H6N2O5,434.16,13.76,239.415,Hormone
Adrenaline,C18H11N3O3,423.63,N/A,269.966,Carbohydrate
Urea,C5H16N1O6,118.51,N/A,580.979,Hormone
Adrenaline,C10H37N3O9,324.03,7.57,921.28,Lipid
Adenosine triphosphate,C10H13N1O9,262.4,N/A,919.035,Carbohydrate
Adenosine triphosphate,C13H19N2O5,477.75,10.66,100.698,Alcohol
Ethanol,C5H28N1O8,682.18,5.15,945.736,Lipid
Cholesterol,C15H25N3O7,339.13,6.86,0.474,Carbohydrate
Aspirin,C9H20N5O9,447.94,1.91,276.528,Neurotransmitter
Dopamine,C10H8N3O6,608.59,13.5,867.319,Alcohol
Caffeine,C20H28N2O4,135.72,N/A,198.507,Neurotransmitter
Caffeine,C17H5N1O2,180.46,13.1,407.336,Nucleotide
Adrenaline,C19H1N1O6,769.39,2.94,26.781,Lipid
Caffeine,C5H38N0O2,219.63,5.2,789.441,Nucleotide
Caffeine,C19H34N1O1,517.95,11.85,956.527,Alcohol
Adenosine triphosphate,C15H18N2O9,567.23,5.6,9.972,Nucleotide
Aspirin,C4H34N5O7,423.27,5.16,755.097,Lipid
Caffeine,C7H26N2O6,760.57,5.86,422.551,Hormone
Aspirin,C8H38N2O9,246.31,7.2,579.371,Alcohol
Cholesterol,C7H39N4O4,350.93,N/A,545.709,Nucleotide
Caffeine,C19H21N2O2,89.2,1.16,68.63,Amide
Adrenaline,C8H34N5O8,715.99,10.47,717.852,Alcohol
Urea,C10H10N2O5,322.15,8.94,886.874,Organic Compound
Caffeine,C6H8N5O6,193.39,11.98,971.407,Organic Compound
Caffeine,C9H13N4O5,230.73,2.68,631.332,Alcohol
Adenosine triphosphate,C3H7N1O5,934.25,8.06,653.683,Nucleotide
Caffeine,C6H13N5O4,52.17,1.53,727.978,Nucleotide
Serotonin,C8H16N2O8,583.05,12.15,882.056,Carbohydrate
Ethanol,C13H22N0O8,742.33,2.45,309.381,Organic Compound
Aspirin,C12H5N4O3,924.42,13.94,164.442,Lipid
Caffeine,C19H37N1O3,654.84,N/A,169.351,Amide
Ethanol,C10H10N0O10,463.1,N/A,431.021,Nucleotide
Adrenaline,C10H27N4O7,601.43,3.87,551.586,Alcohol
Caffeine,C15H26N1O4,954.58,2.14,619.438,Carbohydrate
Serotonin,C2H14N0O4,236.8,8.06,583.284,Organic Compound
Cholesterol,C13H30N5O7,665.95,5.73,768.985,Hormone
Aspirin,C19H35N2O9,396.31,10.44,545.498,Lipid
Dopamine,C16H6N2O4,63.21,N/A,478.743,Nucleotide
Serotonin,C19H38N2O6,140.35,5.53,136.649,Alkaloid
Cholesterol,C11H39N3O4,281.18,5.8,820.042,Alcohol
Dopamine,C11H17N3O10,887.5,4.0,556.995,Neurotransmitter
Urea,C14H36N2O1,534.71,7.26,642.381,Nucleotide
Urea,C12H35N3O8,929.98,3.83,818.17,Hormone
Cholesterol,C15H29N2O4,516.88,12.06,92.587,Organic Compound
Caffeine,C7H19N1O5,59.05,13.53,214.011,Alcohol
Adenosine triphosphate,C13H11N5O2,733.59,1.87,488.171,Lipid
Adrenaline,C20H1N5O0,883.23,N/A,544.612,Amide
Urea,C8H18N3O0,523.36,2.49,611.685,Lipid
Glucose,C10H25N5O1,757.71,N/A,431.519,Hormone
Ethanol,C17H4N3O2,464.96,9.33,376.49,Neurotransmitter
Glucose,C3H6N5O0,180.49,6.35,696.628,Hormone
Adrenaline,C14H32N2O8,913.39,2.51,932.791,Lipid
Dopamine,C11H38N2O0,53.67,1.95,493.929,Alcohol
Dopamine,C14H5N5O10,453.66,N/A,450.645,Carbohydrate
Cholesterol,C15H17N5O5,320.79,9.13,564.104,Alkaloid
Ethanol,C7H34N4O1,91.6,6.88,156.524,Hormone
Dopamine,C19H40N5O6,978.27,4.54,434.982,Organic Compound
Cholesterol,C18H31N3O7,126.68,5.58,894.799,Lipid
Glucose,C9H37N4O10,626.59,3.86,990.997,Alcohol
Aspirin,C3H14N3O8,521.71,9.87,163.058,Alcohol
Glucose,C4H31N0O1,125.02,N/A,703.295,Neurotransmitter
Aspirin,C5H18N1O2,677.63,4.0,140.343,Carbohydrate
Ethanol,C9H13N5O7,270.57,11.3,467.135,Nucleotide
Adenosine triphosphate,C2H10N1O3,564.16,12.58,65.549,Hormone
Dopamine,C10H6N3O9,402.81,12.04,19.766,Organic Compound
Ethanol,C3H4N5O4,477.85,2.59,707.904,Hormone
Adenosine triphosphate,C10H32N3O10,907.55,N/A,298.733,Hormone
Glucose,C11H40N2O6,172.46,N/A,19.402,Alkaloid
Aspirin,C18H33N2O7,340.39,2.3,693.398,Alcohol
Cholesterol,C19H9N2O4,600.36,8.21,93.902,Amide
Glucose,C19H2N1O3,755.24,12.74,572.756,Nucleotide
Serotonin,C20H19N4O2,749.09,5.59,495.749,Alkaloid
Caffeine,C10H27N5O7,531.25,1.46,296.864,Alcohol
Cholesterol,C20H2N5O2,423.94,7.92,691.019,Alcohol
Aspirin,C12H14N5O8,92.13,N/A,734.764,Lipid
Dopamine,C3H38N2O6,515.81,3.44,748.046,Nucleotide
Cholesterol,C12H40N5O7,714.25,6.88,840.783,Alkaloid
Cholesterol,C3H20N2O8,801.51,N/A,941.911,Organic Compound
Serotonin,C11H39N4O7,798.76,10.22,121.537,Alkaloid
Adenosine triphosphate,C20H1N2O1,686.63,N/A,491.665,Neurotransmitter
Serotonin,C20H8N4O1,104.94,13.4,270.634,Lipid
Dopamine,C20H10N0O9,892.21,N/A,876.098,Hormone
Adenosine triphosphate,C1H1N0O0,626.46,12.33,601.675,Neurotransmitter
Caffeine,C7H24N4O1,96.12,9.46,207.693,Organic Compound
Caffeine,C2H24N4O7,759.6,4.48,516.098,Alcohol
Ethanol,C15H39N3O9,382.24,8.89,696.451,Carbohydrate
Adenosine triphosphate,C16H40N3O3,648.48,9.79,657.385,Alkaloid
Serotonin,C3H20N3O8,693.88,6.46,477.993,Alkaloid
Glucose,C12H30N4O1,353.22,N/A,281.946,Nucleotide
Glucose,C8H18N1O1,578.18,N/A,557.512,Hormone
Dopamine,C20H17N3O6,841.37,6.75,239.292,Lipid
Cholesterol,C15H15N2O10,696.62,8.12,332.072,Nucleotide
Adenosine triphosphate,C13H5N3O4,297.13,N/A,149.903,Organic Compound
Dopamine,C20H33N5O9,857.29,N/A,412.731,Alkaloid
Serotonin,C4H7N4O3,791.04,1.07,525.167,Neurotransmitter
Ethanol,C15H21N3O7,735.37,8.44,78.651,Hormone
Cholesterol,C10H18N2O8,165.71,N/A,502.775,Amide
Adenosine triphosphate,C13H7N2O7,116.05,N/A,926.268,Neurotransmitter
Adenosine triphosphate,C8H9N2O7,840.11,N/A,4.206,Neurotransmitter
Glucose,C14H10N4O1,483.32,12.25,326.263,Alcohol
Caffeine,C12H4N2O0,145.33,4.65,669.496,Organic Compound
Glucose,C3H3N0O9,895.18,7.1,432.395,Neurotransmitter
Dopamine,C2H11N0O2,817.56,11.99,611.519,Neurotransmitter
Ethanol,C9H24N4O5,869.4,2.21,162.077,Carbohydrate
Urea,C19H22N0O10,102.89,12.71,897.501,Alcohol
Dopamine,C3H36N2O4,570.49,11.83,298.52,Alcohol
Adenosine triphosphate,C14H22N5O8,159.71,N/A,301.983,Carbohydrate
Aspirin,C5H37N5O3,327.28,13.24,953.916,Alkaloid
Dopamine,C17H15N4O0,659.04,10.69,970.342,Nucleotide
Dopamine,C6H38N4O4,766.85,3.96,713.418,Organic Compound
Ethanol,C8H12N2O0,957.83,11.18,749.146,Organic Compound
Dopamine,C20H6N5O4,826.41,12.04,840.907,Amide
Cholesterol,C14H23N5O8,110.08,6.92,451.567,Hormone
Cholesterol,C20H35N3O9,343.91,13.59,134.957,Organic Compound
Caffeine,C18H28N2O5,135.11,N/A,898.108,Alkaloid
Aspirin,C17H26N3O7,910.86,7.93,499.967,Nucleotide
Aspirin,C4H8N2O9,921.98,9.35,90.11,Neurotransmitter
Urea,C6H30N4O10,234.17,11.68,454.693,Alkaloid
Dopamine,C15H20N0O10,551.77,N/A,466.034,Hormone
Serotonin,C18H27N2O10,551.74,7.89,926.59,Amide
Aspirin,C16H36N2O2,953.99,N/A,266.557,Nucleotide
Urea,C8H39N2O8,757.84,4.46,134.741,Neurotransmitter
Cholesterol,C14H9N2O5,763.56,7.11,977.413,Hormone
Urea,C11H23N2O7,216.64,6.31,639.933,Hormone
Caffeine,C18H36N3O2,252.94,9.33,618.14,Nucleotide
Aspirin,C18H3N5O3,721.7,10.81,435.347,Hormone
Aspirin,C2H36N1O1,204.45,8.41,405.8,Alcohol
Aspirin,C15H33N1O10,602.81,13.81,189.951,Alcohol
Aspirin,C18H5N3O3,692.72,4.65,503.225,Lipid
Dopamine,C3H13N1O6,634.3,13.68,622.225,Lipid
Cholesterol,C13H32N1O7,884.53,1.42,17.631,Organic Compound
Caffeine,C2H19N3O3,706.61,N/A,217.436,Amide
Glucose,C12H21N2O5,987.51,N/A,779.725,Neurotransmitter
Caffeine,C2H3N1O6,707.38,8.44,15.081,Carbohydrate
Adenosine triphosphate,C3H15N5O7,944.05,4.58,21.593,Lipid
Adenosine triphosphate,C16H14N3O0,849.99,13.51,162.176,Alkaloid
Serotonin,C11H31N2O10,578.04,N/A,34.023,Carbohydrate
Cholesterol,C8H11N1O1,285.97,N/A,871.399,Alcohol
Aspirin,C6H20N1O6,231.72,4.23,860.996,Nucleotide
Dopamine,C20H40N3O10,307.24,1.62,258.223,Nucleotide
Caffeine,C6H13N3O5,920.59,7.66,102.215,Alkaloid
Ethanol,C14H13N4O6,340.37,9.18,539.753,Carbohydrate
Dopamine,C18H11N1O7,349.76,11.51,761.091,Alkaloid
Adrenaline,C4H17N3O1,750.66,5.5,445.341,Carbohydrate
Serotonin,C9H7N5O6,106.64,N/A,120.431,Alcohol
Aspirin,C20H19N3O0,884.35,11.89,102.007,Neurotransmitter
Urea,C15H1N3O6,765.93,N/A,517.492,Organic Compound
Glucose,C16H26N4O10,661.06,N/A,379.774,Nucleotide
Aspirin,C15H27N2O3,570.16,7.85,883.816,Organic Compound
Glucose,C20H22N4O0,940.78,1.7,861.082,Organic Compound
Ethanol,C18H10N5O1,812.17,12.47,797.013,Hormone
Cholesterol,C18H32N3O0,675.05,N/A,993.267,Nucleotide
Aspirin,C15H4N3O5,838.61,11.72,480.782,Organic Compound
Adenosine triphosphate,C13H19N3O0,713.35,11.0,764.687,Neurotransmitter
Adrenaline,C20H15N5O3,839.72,12.21,423.546,Carbohydrate
Urea,C2H22N5O3,837.33,12.08,812.616,Hormone
Ethanol,C1H13N3O6,694.52,1.7,92.569,Neurotransmitter
Aspirin,C7H36N2O9,804.16,7.02,769.829,Nucleotide
Adrenaline,C3H30N4O7,262.9,3.19,469.946,Lipid
Aspirin,C13H16N4O0,109.56,13.88,488.881,Organic Compound
Serotonin,C8H16N4O5,294.48,11.04,425.786,Amide
Adenosine triphosphate,C20H3N3O0,598.91,7.66,32.931,Carbohydrate
Cholesterol,C1H5N5O7,706.46,7.0,605.948,Amide
Dopamine,C7H36N0O3,858.24,4.06,540.721,Alcohol
Serotonin,C5H11N4O5,80.33,2.43,78.315,Amide
Serotonin,C10H15N0O5,312.76,N/A,139.486,Neurotransmitter
Dopamine,C6H34N0O4,111.06,1.9,959.235,Lipid
Adenosine triphosphate,C15H34N1O5,274.26,7.04,770.535,Organic Compound
Dopamine,C8H8N1O6,398.61,N/A,306.559,Lipid
Adrenaline,C3H23N4O7,393.24,4.46,158.636,Lipid
Adrenaline,C2H38N2O10,896.09,9.18,853.252,Amide
Aspirin,C19H32N4O1,573.73,8.87,203.561,Carbohydrate
Urea,C7H12N4O0,570.8,3.99,652.279,Lipid
Glucose,C15H17N3O3,325.47,8.35,63.747,Amide
Aspirin,C14H18N1O2,756.98,1.85,207.292,Hormone
Serotonin,C15H40N4O5,982.76,3.33,795.981,Lipid
Dopamine,C10H27N3O0,327.7,N/A,386.879,Carbohydrate
Urea,C15H23N1O3,600.94,N/A,463.017,Neurotransmitter
Caffeine,C10H1N3O10,154.78,13.44,531.004,Amide
Aspirin,C2H26N1O9,180.42,1.4,553.968,Hormone
Cholesterol,C20H7N3O2,431.78,2.84,202.54,Alcohol
Urea,C3H2N1O10,521.49,N/A,138.409,Alkaloid
Caffeine,C14H12N4O8,610.71,13.03,995.826,Carbohydrate
Ethanol,C11H34N3O1,376.24,2.88,796.627,Hormone
Urea,C16H12N1O7,168.71,9.22,193.884,Nucleotide
Caffeine,C4H33N1O1,417.75,N/A,359.381,Amide
Adenosine triphosphate,C10H2N0O10,403.9,2.55,106.048,Carbohydrate
Cholesterol,C11H37N3O10,510.89,13.22,137.143,Neurotransmitter
Cholesterol,C16H22N4O6,873.12,11.69,174.904,Alcohol
Urea,C9H18N2O10,172.41,N/A,439.327,Amide
Dopamine,C16H29N2O10,904.12,1.75,954.934,Organic Compound
Caffeine,C5H21N2O1,333.0,1.74,356.8,Neurotransmitter
Dopamine,C12H38N2O1,164.76,13.9,981.198,Alkaloid
Cholesterol,C11H2N3O8,830.78,8.16,157.712,Amide
Glucose,C1H5N5O3,144.29,11.86,374.335,Amide
Cholesterol,C15H25N4O6,434.08,8.9,901.31,Organic Compound
Caffeine,C2H40N2O10,913.3,10.73,187.978,Lipid
Caffeine,C2H38N2O10,921.11,4.55,279.51,Nucleotide
Caffeine,C16H18N2O4,129.52,N/A,526.264,Neurotransmitter
Aspirin,C17H22N0O10,278.45,N/A,138.291,Neurotransmitter
Ethanol,C2H19N4O3,475.42,10.87,427.224,Alcohol
Serotonin,C18H26N3O3,137.63,N/A,964.166,Organic Compound
Urea,C9H15N4O5,101.45,N/A,870.574,Carbohydrate
Serotonin,C14H13N1O3,818.47,8.29,164.748,Alkaloid
Serotonin,C20H28N4O6,370.06,7.7,808.535,Lipid
Cholesterol,C10H26N5O0,322.52,1.06,691.946,Nucleotide
Glucose,C6H28N0O7,411.35,1.04,506.501,Alkaloid
Cholesterol,C12H9N0O0,864.94,3.96,91.894,Hormone
Urea,C18H16N3O2,456.79,13.95,193.216,Alcohol
Aspirin,C11H36N1O0,747.64,4.89,893.713,Organic Compound
