compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N5O2,873.68,3.06,314.69,Carbohydrate
Cholesterol,C3H23N4O4,66.29,11.2,478.566,Alkaloid
Urea,C17H27N5O9,301.76,13.0,107.037,Neurotransmitter
Glucose,C20H11N1O0,566.32,12.63,170.318,Neurotransmitter
Adenosine triphosphate,C14H26N0O0,691.16,N/A,526.143,Organic Compound
Adenosine triphosphate,C7H22N3O8,575.27,1.62,122.176,Carbohydrate
Adrenaline,C2H8N2O8,490.51,7.29,701.637,Alcohol
Caffeine,C19H38N3O5,860.23,2.61,752.03,Alcohol
Caffeine,C16H5N5O0,369.02,N/A,74.787,Alkaloid
Serotonin,C15H8N3O7,624.7,4.33,920.788,Amide
Serotonin,C5H11N0O5,537.85,5.1,627.346,Amide
Serotonin,C11H27N4O9,574.11,1.52,303.898,Amide
Serotonin,C11H37N3O7,193.16,N/A,599.156,Amide
Cholesterol,C2H33N2O3,702.5,5.31,728.355,Alkaloid
Urea,C8H11N5O3,940.86,11.34,630.973,Carbohydrate
Aspirin,C6H28N3O10,991.15,5.5,759.613,Carbohydrate
Ethanol,C5H33N3O7,158.91,12.21,393.122,Alcohol
Adrenaline,C12H6N1O1,624.18,4.8,989.852,Lipid
Adenosine triphosphate,C13H31N2O6,415.49,8.73,212.427,Alkaloid
Glucose,C20H11N0O7,170.44,8.21,720.679,Alkaloid
Cholesterol,C16H11N2O6,665.54,N/A,492.376,Alkaloid
Serotonin,C18H31N4O4,523.92,8.82,510.171,Lipid
Caffeine,C7H1N2O10,655.95,N/A,422.906,Hormone
Adrenaline,C15H30N0O7,940.32,N/A,822.157,Lipid
Caffeine,C6H25N2O3,227.14,4.86,632.551,Carbohydrate
Glucose,C5H11N4O5,608.43,3.45,908.872,Organic Compound
Serotonin,C14H35N3O3,125.12,N/A,889.158,Hormone
Ethanol,C7H28N0O4,624.41,4.98,771.265,Lipid
Cholesterol,C16H35N0O6,268.59,12.04,255.581,Lipid
Aspirin,C1H32N1O5,721.68,2.67,372.441,Amide
Glucose,C5H12N2O8,605.31,11.34,697.732,Amide
Urea,C6H20N1O7,960.32,6.63,632.313,Amide
Caffeine,C3H21N5O7,540.2,N/A,847.211,Lipid
Adrenaline,C3H29N5O6,417.28,N/A,773.115,Hormone
Serotonin,C3H39N4O7,903.04,8.05,304.502,Alkaloid
Ethanol,C1H14N5O7,211.3,9.46,728.957,Nucleotide
Aspirin,C17H30N3O6,714.9,7.35,641.817,Hormone
Dopamine,C13H21N5O8,444.54,6.33,812.424,Hormone
Ethanol,C17H35N0O3,757.5,3.98,167.429,Alcohol
Dopamine,C12H28N4O4,201.28,5.61,667.342,Lipid
Adrenaline,C17H14N1O6,487.72,11.81,454.255,Alcohol
Urea,C3H34N3O7,460.28,2.8,607.277,Amide
Adrenaline,C13H23N1O3,451.56,13.22,250.533,Alkaloid
Ethanol,C12H32N4O9,179.97,10.96,711.393,Carbohydrate
Aspirin,C2H36N2O7,706.6,3.63,218.213,Hormone
Ethanol,C13H4N5O10,360.87,11.79,825.558,Nucleotide
Serotonin,C19H11N2O5,967.18,6.72,805.07,Amide
Glucose,C8H6N3O7,681.09,1.74,754.717,Alkaloid
Caffeine,C20H24N2O4,405.98,12.16,343.557,Carbohydrate
Serotonin,C3H6N4O5,693.1,2.67,542.573,Organic Compound
Adenosine triphosphate,C12H32N5O3,347.66,4.52,735.697,Alkaloid
Cholesterol,C5H16N4O3,298.62,7.89,870.696,Carbohydrate
Aspirin,C17H32N1O8,96.02,3.57,272.964,Nucleotide
Dopamine,C12H10N3O10,326.05,5.15,779.674,Lipid
Glucose,C6H39N2O9,849.42,8.92,946.414,Alkaloid
Serotonin,C12H13N3O10,679.8,6.66,770.185,Organic Compound
Dopamine,C13H26N4O8,588.59,7.18,304.018,Nucleotide
Dopamine,C1H6N4O7,356.87,6.9,6.659,Amide
Glucose,C20H5N3O6,518.03,N/A,122.42,Carbohydrate
Ethanol,C13H23N3O9,619.91,8.14,10.54,Carbohydrate
Ethanol,C4H22N2O8,301.72,N/A,152.956,Carbohydrate
Serotonin,C13H30N1O1,970.02,7.65,6.566,Carbohydrate
Glucose,C10H12N2O2,875.16,7.17,824.65,Organic Compound
Ethanol,C11H31N0O7,956.76,7.34,345.934,Amide
Dopamine,C11H39N2O5,566.46,10.82,474.253,Lipid
Serotonin,C13H3N5O2,336.69,4.06,260.329,Alcohol
Ethanol,C9H23N1O10,825.67,11.64,305.568,Neurotransmitter
Serotonin,C19H26N4O2,56.49,7.02,299.23,Carbohydrate
Adenosine triphosphate,C4H36N3O10,771.96,4.86,817.901,Carbohydrate
Dopamine,C11H12N5O4,86.93,9.82,770.357,Hormone
Adenosine triphosphate,C11H32N3O0,526.85,N/A,693.592,Neurotransmitter
Aspirin,C15H38N4O6,450.11,N/A,664.322,Alcohol
Serotonin,C2H33N0O2,734.21,5.69,730.922,Neurotransmitter
Adrenaline,C14H19N4O0,896.53,7.23,983.469,Carbohydrate
Aspirin,C8H17N3O2,465.86,11.34,286.332,Organic Compound
Adenosine triphosphate,C8H17N3O8,177.1,5.19,805.603,Alkaloid
Cholesterol,C20H30N1O6,889.79,5.2,738.101,Amide
Caffeine,C1H9N5O4,537.01,7.49,959.076,Alcohol
Caffeine,C11H33N4O5,805.22,1.43,695.336,Alcohol
Cholesterol,C9H40N2O10,369.89,12.78,457.115,Alcohol
Adenosine triphosphate,C16H5N5O10,478.33,8.74,7.909,Amide
Glucose,C5H13N3O0,675.54,2.49,922.281,Carbohydrate
Cholesterol,C13H2N4O9,539.8,N/A,293.499,Carbohydrate
Adrenaline,C19H39N3O2,946.47,6.65,317.98,Nucleotide
Aspirin,C14H39N1O8,705.68,2.23,78.617,Amide
Adenosine triphosphate,C3H23N0O7,332.61,11.51,89.052,Alcohol
Cholesterol,C3H28N2O4,53.77,13.47,815.178,Organic Compound
Glucose,C12H18N4O3,90.96,5.54,893.586,Nucleotide
Dopamine,C16H40N1O1,431.42,4.03,811.333,Amide
Serotonin,C6H40N4O6,425.68,13.04,948.408,Carbohydrate
Cholesterol,C7H13N3O6,174.96,5.59,613.32,Organic Compound
Dopamine,C3H29N4O0,418.43,7.14,461.385,Nucleotide
Urea,C19H4N5O6,437.97,3.07,736.761,Nucleotide
Serotonin,C17H16N4O7,941.29,6.94,365.489,Hormone
Adenosine triphosphate,C10H10N3O5,119.62,12.85,521.463,Alcohol
Aspirin,C8H38N5O2,609.07,2.15,43.559,Carbohydrate
Adenosine triphosphate,C8H26N0O6,303.31,11.91,364.39,Organic Compound
Adrenaline,C18H12N1O8,562.94,9.55,653.899,Nucleotide
Adenosine triphosphate,C2H39N1O2,865.29,2.32,531.691,Nucleotide
Adenosine triphosphate,C9H28N2O9,113.99,6.87,257.788,Alkaloid
Adenosine triphosphate,C7H8N5O6,182.45,8.23,54.056,Carbohydrate
Dopamine,C18H27N2O6,219.29,10.46,46.582,Amide
Urea,C17H14N2O7,680.01,5.84,583.581,Carbohydrate
Glucose,C10H5N1O10,230.36,8.52,32.701,Nucleotide
Adenosine triphosphate,C10H12N4O9,453.61,12.97,834.334,Nucleotide
Dopamine,C18H16N5O1,457.5,10.91,10.647,Hormone
Cholesterol,C12H14N3O3,324.45,10.14,123.71,Alkaloid
Urea,C4H37N0O5,664.1,13.85,75.431,Organic Compound
Serotonin,C16H4N2O7,91.12,N/A,262.211,Carbohydrate
Cholesterol,C14H30N2O1,288.04,11.37,25.677,Organic Compound
Caffeine,C6H26N1O7,409.57,8.41,289.694,Organic Compound
Aspirin,C6H4N5O6,82.57,7.33,57.424,Carbohydrate
Serotonin,C15H40N0O6,81.48,3.65,405.632,Alcohol
Adenosine triphosphate,C9H15N5O9,589.74,10.23,171.488,Hormone
Caffeine,C15H26N2O4,309.37,1.47,809.683,Hormone
Aspirin,C7H27N1O1,672.49,8.35,201.308,Lipid
Urea,C7H1N5O9,744.82,N/A,790.699,Lipid
Aspirin,C3H2N5O10,714.27,3.29,30.74,Nucleotide
Adenosine triphosphate,C15H12N4O5,679.78,3.84,169.437,Carbohydrate
Urea,C18H18N0O5,929.16,7.97,568.589,Nucleotide
Cholesterol,C10H29N5O8,745.4,12.51,24.472,Alcohol
Glucose,C19H9N4O6,931.5,1.46,393.144,Alkaloid
Serotonin,C7H14N5O3,165.04,9.51,155.563,Lipid
Adrenaline,C20H27N0O1,406.32,4.75,47.72,Hormone
Cholesterol,C13H12N2O6,184.77,12.41,884.713,Hormone
Dopamine,C5H34N5O8,958.31,N/A,852.925,Organic Compound
Caffeine,C8H12N3O5,728.42,5.24,102.141,Organic Compound
Urea,C8H8N4O10,840.59,N/A,567.284,Neurotransmitter
Urea,C5H26N1O7,177.5,4.77,604.693,Carbohydrate
Adrenaline,C7H27N4O8,289.3,12.09,519.484,Organic Compound
Dopamine,C6H25N4O3,500.57,2.58,242.543,Alcohol
Adenosine triphosphate,C18H36N1O4,810.48,N/A,180.076,Nucleotide
Glucose,C5H10N4O9,755.89,10.81,701.233,Amide
Adrenaline,C17H20N3O9,691.63,N/A,6.649,Lipid
Caffeine,C12H27N1O1,121.29,N/A,958.683,Organic Compound
Urea,C18H38N3O8,101.42,N/A,384.71,Nucleotide
Serotonin,C14H40N3O9,261.51,N/A,188.011,Alcohol
Aspirin,C2H36N0O1,921.38,10.1,999.303,Carbohydrate
Urea,C1H5N0O10,85.09,2.33,781.136,Neurotransmitter
Aspirin,C13H6N0O3,266.51,1.77,342.031,Carbohydrate
Adrenaline,C17H8N2O2,372.57,5.7,383.989,Nucleotide
Ethanol,C14H8N4O1,652.63,5.37,449.88,Neurotransmitter
Adrenaline,C2H38N1O9,654.42,6.18,861.697,Hormone
Dopamine,C2H30N3O4,241.48,4.0,892.881,Alkaloid
Dopamine,C1H9N5O9,188.22,7.15,193.196,Organic Compound
Urea,C9H7N0O6,991.07,4.2,445.132,Lipid
Caffeine,C19H13N0O2,627.93,4.44,3.619,Lipid
Ethanol,C5H8N3O5,567.47,5.93,774.531,Alkaloid
Cholesterol,C8H8N1O2,813.12,12.22,52.683,Organic Compound
Urea,C10H40N5O0,122.1,9.93,519.58,Neurotransmitter
Dopamine,C2H34N5O10,906.37,10.49,674.032,Alcohol
Cholesterol,C12H20N1O1,478.07,2.77,947.66,Hormone
Cholesterol,C5H23N4O2,810.59,8.81,291.765,Nucleotide
Adrenaline,C7H23N4O7,154.1,N/A,74.567,Hormone
Serotonin,C8H27N3O1,897.38,N/A,561.092,Nucleotide
Urea,C16H7N3O5,202.22,6.13,919.612,Hormone
Adrenaline,C18H10N4O2,672.98,8.71,628.878,Hormone
Caffeine,C14H8N3O7,580.85,12.97,51.412,Lipid
Adenosine triphosphate,C9H11N4O7,388.87,11.02,946.228,Nucleotide
Cholesterol,C10H5N4O7,472.73,N/A,18.005,Hormone
Serotonin,C9H17N4O0,140.94,9.79,605.392,Organic Compound
Dopamine,C18H35N1O1,337.39,N/A,411.095,Amide
Dopamine,C12H14N2O4,500.28,N/A,997.283,Neurotransmitter
Aspirin,C18H39N3O5,53.35,5.46,336.32,Hormone
Dopamine,C15H24N0O5,825.99,5.02,497.048,Carbohydrate
Urea,C5H33N4O9,631.69,8.06,855.948,Carbohydrate
Caffeine,C15H11N3O0,769.48,5.98,615.367,Amide
Ethanol,C6H16N0O0,131.98,8.55,486.347,Amide
Urea,C12H3N2O3,648.27,N/A,44.502,Organic Compound
Adrenaline,C12H31N2O6,81.51,13.81,173.404,Carbohydrate
Aspirin,C1H29N3O8,928.71,13.88,944.535,Alkaloid
Serotonin,C12H18N4O3,543.77,8.25,640.718,Organic Compound
Adrenaline,C19H14N1O5,983.47,N/A,595.955,Neurotransmitter
Cholesterol,C10H4N3O10,427.53,12.3,453.16,Nucleotide
Cholesterol,C4H22N2O2,475.32,12.57,744.978,Neurotransmitter
Glucose,C18H22N4O6,132.95,8.78,325.295,Hormone
Adenosine triphosphate,C3H39N1O7,96.69,10.82,159.927,Alkaloid
Adenosine triphosphate,C18H19N4O10,371.56,10.08,781.813,Carbohydrate
Aspirin,C15H39N0O0,214.07,1.41,124.386,Alcohol
Adrenaline,C1H25N3O7,630.01,2.06,241.232,Alcohol
Cholesterol,C14H4N5O6,900.04,2.97,72.619,Organic Compound
Aspirin,C2H6N4O4,783.69,3.93,460.687,Organic Compound
Dopamine,C18H4N5O9,959.92,12.35,422.295,Alcohol
Glucose,C12H36N5O1,858.37,N/A,739.562,Hormone
Adrenaline,C10H30N5O4,668.93,8.29,743.062,Hormone
Adrenaline,C4H17N5O6,95.26,4.76,867.205,Nucleotide
Cholesterol,C3H37N3O3,297.34,6.9,616.918,Nucleotide
Glucose,C12H2N2O4,66.79,13.23,378.088,Amide
Glucose,C5H40N4O1,357.62,N/A,299.351,Nucleotide
Caffeine,C5H14N5O4,526.5,11.51,569.372,Organic Compound
Urea,C20H29N3O4,504.87,8.63,849.942,Amide
Adrenaline,C19H27N5O6,378.21,5.29,911.226,Organic Compound
Adrenaline,C17H23N1O9,257.2,2.34,40.718,Nucleotide
Serotonin,C7H17N3O3,892.69,7.91,183.345,Lipid
Glucose,C18H21N5O10,261.98,2.86,781.481,Lipid
Caffeine,C10H37N0O8,216.99,6.62,468.435,Alcohol
Dopamine,C10H7N0O6,179.41,2.39,688.752,Lipid
Serotonin,C18H18N0O8,52.08,13.58,284.049,Organic Compound
Urea,C6H10N1O5,538.83,13.54,578.093,Alkaloid
Urea,C1H4N5O6,191.24,1.13,684.336,Organic Compound
Adenosine triphosphate,C8H5N3O10,624.99,1.62,329.937,Alkaloid
Dopamine,C4H35N2O0,601.58,2.71,429.774,Lipid
Glucose,C14H5N5O7,472.46,5.06,166.888,Neurotransmitter
Ethanol,C11H22N2O7,51.84,2.01,828.59,Amide
Ethanol,C12H24N2O2,743.27,7.74,916.614,Amide
Urea,C10H5N5O4,411.53,7.33,375.728,Amide
Aspirin,C11H37N3O6,639.3,1.89,475.184,Carbohydrate
Cholesterol,C15H35N2O8,234.54,3.86,890.322,Lipid
Adrenaline,C8H1N2O8,64.17,1.64,225.921,Amide
Caffeine,C11H34N0O7,734.22,1.2,538.329,Alkaloid
Adenosine triphosphate,C12H38N1O10,253.45,N/A,920.477,Alkaloid
Adenosine triphosphate,C3H23N4O3,515.65,5.52,675.448,Nucleotide
Aspirin,C13H30N1O7,908.43,12.23,846.705,Organic Compound
Glucose,C3H10N5O5,655.05,N/A,865.272,Alkaloid
Urea,C13H14N3O0,265.26,N/A,198.996,Organic Compound
Cholesterol,C19H23N5O5,356.61,7.01,625.533,Amide
Ethanol,C7H11N3O2,445.94,N/A,663.512,Nucleotide
Caffeine,C5H30N3O10,990.63,11.26,898.444,Lipid
Serotonin,C9H21N1O1,312.2,2.58,552.997,Amide
Caffeine,C18H31N3O10,380.25,N/A,582.013,Neurotransmitter
Aspirin,C5H5N4O6,589.14,12.68,365.709,Alkaloid
Ethanol,C2H5N1O4,781.93,2.82,590.962,Nucleotide
Urea,C5H17N3O0,801.02,8.18,157.431,Neurotransmitter
Ethanol,C9H18N4O7,428.02,1.53,307.387,Alkaloid
Aspirin,C15H25N5O8,372.11,6.45,984.841,Carbohydrate
Adenosine triphosphate,C6H26N5O7,385.53,11.5,56.252,Amide
Dopamine,C18H10N3O7,733.52,3.39,684.625,Neurotransmitter
Ethanol,C17H20N4O2,94.31,13.95,796.879,Amide
Caffeine,C4H30N1O0,260.17,4.26,308.202,Carbohydrate
Dopamine,C6H37N3O8,638.02,N/A,211.972,Hormone
Adenosine triphosphate,C8H9N0O10,341.79,5.08,341.212,Hormone
Cholesterol,C8H8N1O8,720.82,7.38,970.446,Organic Compound
Glucose,C12H16N4O6,632.48,1.97,590.094,Alkaloid
Aspirin,C8H2N2O4,283.8,6.15,732.971,Hormone
Dopamine,C8H32N3O6,346.06,4.03,79.723,Lipid
Cholesterol,C6H33N4O4,986.68,10.81,697.376,Organic Compound
Aspirin,C10H23N1O7,107.35,N/A,860.512,Alkaloid
Aspirin,C3H34N1O6,985.67,2.15,729.496,Neurotransmitter
Adrenaline,C9H9N3O9,932.47,9.29,417.706,Alkaloid
Cholesterol,C5H16N4O8,508.78,6.1,563.968,Alkaloid
Cholesterol,C14H37N3O8,939.45,N/A,805.574,Hormone
Cholesterol,C15H39N0O2,730.63,9.26,133.913,Alcohol
Urea,C6H36N5O3,440.91,N/A,840.05,Organic Compound
Adenosine triphosphate,C16H16N5O9,61.35,N/A,162.867,Organic Compound
Urea,C17H14N0O3,586.01,9.26,933.983,Carbohydrate
Cholesterol,C12H33N0O2,892.34,4.1,78.79,Alkaloid
Adenosine triphosphate,C2H30N2O3,172.92,3.51,839.319,Alcohol
Caffeine,C8H21N3O8,69.73,N/A,146.795,Alkaloid
Caffeine,C9H5N4O1,814.86,13.47,947.466,Organic Compound
Adrenaline,C7H18N4O5,363.47,3.94,842.501,Alcohol
Dopamine,C18H38N2O4,153.05,7.77,221.425,Nucleotide
Serotonin,C15H37N2O2,752.64,10.29,676.408,Nucleotide
Urea,C19H6N2O5,242.85,1.29,228.675,Alkaloid
Glucose,C9H24N2O10,914.28,13.09,220.18,Neurotransmitter
Adenosine triphosphate,C3H26N2O2,283.45,7.81,408.265,Neurotransmitter
Adrenaline,C4H28N3O7,403.35,4.11,226.64,Carbohydrate
Ethanol,C18H6N4O7,365.55,11.72,141.877,Organic Compound
Ethanol,C15H32N3O0,996.09,8.68,919.734,Lipid
Dopamine,C15H3N1O7,418.19,N/A,837.061,Organic Compound
Urea,C6H26N2O1,855.27,12.65,872.128,Amide
Dopamine,C2H9N5O6,769.52,7.25,692.469,Neurotransmitter
Ethanol,C1H29N1O4,746.08,3.55,532.584,Organic Compound
Cholesterol,C11H24N4O8,136.01,7.2,451.534,Organic Compound
Caffeine,C10H3N2O4,295.75,13.13,110.275,Nucleotide
Aspirin,C11H36N1O3,427.55,8.29,649.492,Amide
Adrenaline,C19H27N5O3,571.24,1.4,206.286,Neurotransmitter
Caffeine,C14H21N5O3,544.35,3.0,905.667,Neurotransmitter
Serotonin,C16H22N5O5,76.76,12.69,227.548,Hormone
Cholesterol,C6H26N2O8,525.01,8.1,493.323,Carbohydrate
Urea,C20H23N4O7,989.23,13.49,266.928,Alkaloid
Urea,C4H22N5O9,292.68,N/A,697.743,Organic Compound
Ethanol,C16H2N2O5,885.46,12.51,778.287,Hormone
Urea,C13H23N3O5,313.74,2.5,75.656,Lipid
Serotonin,C8H16N4O0,87.56,3.6,513.767,Amide
Caffeine,C19H22N2O3,295.04,7.46,14.702,Carbohydrate
Caffeine,C20H19N1O3,856.19,9.72,112.442,Organic Compound
Dopamine,C1H32N2O8,813.88,4.09,392.344,Amide
Cholesterol,C16H23N3O1,833.68,8.27,702.705,Hormone
Serotonin,C10H19N0O3,543.85,13.32,928.134,Hormone
Cholesterol,C16H26N0O5,77.38,10.05,521.016,Alcohol
Glucose,C17H24N0O8,118.1,13.93,541.059,Amide
Cholesterol,C17H6N4O0,255.6,5.81,90.195,Organic Compound
Serotonin,C18H20N1O4,741.14,N/A,360.974,Carbohydrate
Caffeine,C1H8N5O8,572.44,N/A,291.605,Lipid
Dopamine,C1H35N1O9,465.94,3.9,467.819,Alkaloid
Caffeine,C14H35N1O6,621.68,1.53,77.173,Alkaloid
Cholesterol,C5H18N1O9,565.1,11.34,932.594,Alcohol
Serotonin,C5H40N5O6,985.37,6.95,962.757,Nucleotide
Cholesterol,C4H36N5O8,360.73,N/A,971.571,Amide
Caffeine,C9H39N3O7,979.91,5.58,191.349,Organic Compound
Glucose,C15H9N1O1,817.99,N/A,556.862,Carbohydrate
Serotonin,C19H16N3O9,284.6,12.37,438.436,Nucleotide
Ethanol,C3H4N1O8,246.26,4.44,712.643,Carbohydrate
Cholesterol,C3H24N1O3,774.62,N/A,249.668,Alcohol
Adrenaline,C7H13N4O3,191.31,11.71,82.031,Carbohydrate
Glucose,C5H7N1O0,184.19,5.86,983.784,Organic Compound
Dopamine,C8H12N1O9,686.61,1.14,728.069,Carbohydrate
Urea,C14H31N0O10,267.7,N/A,166.48,Nucleotide
Adenosine triphosphate,C4H2N2O6,495.25,10.24,624.851,Neurotransmitter
Glucose,C7H8N2O2,709.11,N/A,716.794,Nucleotide
Ethanol,C4H14N3O10,961.94,N/A,439.36,Carbohydrate
Cholesterol,C6H1N1O7,454.73,1.86,397.321,Organic Compound
Urea,C14H15N1O9,270.9,9.44,884.5,Nucleotide
Cholesterol,C1H16N1O7,761.35,N/A,783.062,Hormone
Aspirin,C14H23N4O8,247.41,11.63,32.148,Amide
Caffeine,C9H33N0O3,619.16,2.48,477.26,Lipid
Adrenaline,C6H32N4O3,423.79,N/A,255.962,Neurotransmitter
Adenosine triphosphate,C18H11N3O6,936.03,N/A,595.665,Nucleotide
Serotonin,C10H35N5O4,548.4,10.16,699.393,Lipid
Adrenaline,C5H11N1O6,994.79,N/A,459.899,Neurotransmitter
Ethanol,C13H19N2O3,548.76,3.29,201.066,Hormone
Urea,C3H30N3O4,262.94,12.08,466.563,Alcohol
Glucose,C9H27N1O5,861.67,N/A,302.745,Nucleotide
Dopamine,C18H7N1O1,333.87,11.57,962.281,Nucleotide
Urea,C9H30N5O1,67.72,2.42,259.559,Amide
Cholesterol,C1H18N0O0,854.95,11.88,330.37,Organic Compound
Urea,C9H30N3O2,92.52,7.72,22.238,Carbohydrate
Cholesterol,C18H25N1O10,465.36,7.87,828.623,Amide
Aspirin,C9H13N5O5,727.97,13.88,559.621,Amide
Adenosine triphosphate,C12H10N1O6,225.09,1.18,429.029,Alcohol
Adrenaline,C5H30N0O6,434.41,1.55,647.843,Neurotransmitter
Urea,C1H31N2O3,855.66,8.19,789.9,Amide
Cholesterol,C7H39N5O0,167.82,N/A,632.525,Lipid
Cholesterol,C9H1N3O0,680.66,9.48,534.284,Hormone
Adenosine triphosphate,C12H37N3O1,408.61,1.21,82.5,Alkaloid
Adenosine triphosphate,C2H25N2O5,976.67,11.38,609.968,Organic Compound
Adrenaline,C11H6N1O2,816.73,5.7,134.444,Amide
Aspirin,C12H25N2O8,217.77,13.3,528.999,Amide
Caffeine,C8H4N3O10,753.24,13.92,797.217,Organic Compound
Ethanol,C5H24N4O10,447.03,7.83,394.371,Hormone
Aspirin,C16H36N1O5,510.88,9.92,227.346,Lipid
Adenosine triphosphate,C13H25N0O1,520.37,2.66,793.113,Hormone
Glucose,C2H1N5O4,723.13,13.19,568.882,Amide
Caffeine,C4H5N2O10,899.65,7.69,728.322,Nucleotide
Ethanol,C2H34N0O10,566.53,N/A,673.744,Alkaloid
Urea,C15H34N4O0,65.45,5.32,392.475,Neurotransmitter
Cholesterol,C18H35N1O0,359.86,N/A,801.713,Lipid
Urea,C5H1N4O5,616.04,12.31,50.184,Alkaloid
Adenosine triphosphate,C15H36N2O0,591.88,7.41,218.59,Nucleotide
Ethanol,C13H12N1O0,935.01,N/A,771.187,Nucleotide
Dopamine,C12H35N3O9,925.34,10.93,212.257,Hormone
Caffeine,C15H13N3O8,208.12,13.32,671.805,Alkaloid
Adenosine triphosphate,C8H40N1O7,761.28,10.89,413.83,Neurotransmitter
Adenosine triphosphate,C15H15N0O2,595.89,6.04,922.946,Lipid
Ethanol,C14H36N4O8,388.67,6.3,529.369,Hormone
Dopamine,C12H8N5O7,467.11,5.72,3.703,Neurotransmitter
Adenosine triphosphate,C19H2N4O4,857.55,9.89,153.88,Hormone
Urea,C6H25N4O10,870.85,1.71,182.651,Organic Compound
Ethanol,C7H35N4O7,978.62,12.34,602.293,Hormone
Urea,C9H20N3O6,891.69,N/A,93.632,Lipid
Caffeine,C15H22N2O4,99.88,N/A,343.383,Lipid
Urea,C4H38N0O4,123.9,13.09,674.104,Organic Compound
Adenosine triphosphate,C15H4N0O9,156.87,10.07,529.202,Nucleotide
Glucose,C7H40N3O1,160.38,12.32,482.7,Alcohol
Aspirin,C20H24N0O3,287.35,N/A,753.754,Organic Compound
Cholesterol,C15H15N3O6,180.71,13.79,854.663,Organic Compound
Caffeine,C3H39N5O8,757.25,2.77,891.792,Carbohydrate
Adenosine triphosphate,C12H4N4O4,456.49,3.83,474.303,Lipid
Caffeine,C3H5N0O10,586.07,7.69,682.266,Carbohydrate
Aspirin,C2H23N2O3,167.78,8.72,221.442,Amide
Aspirin,C7H23N1O10,349.78,10.89,459.579,Amide
Adenosine triphosphate,C17H13N1O3,742.77,8.72,155.099,Lipid
Cholesterol,C13H25N1O4,485.51,8.42,215.883,Neurotransmitter
Cholesterol,C11H35N5O0,299.04,12.08,886.795,Amide
Cholesterol,C1H6N0O3,840.71,4.22,161.519,Carbohydrate
Adenosine triphosphate,C4H18N3O1,527.65,8.39,616.064,Alkaloid
Glucose,C3H6N5O2,286.61,9.23,480.963,Organic Compound
Urea,C18H19N5O9,746.72,1.39,966.492,Hormone
Glucose,C5H7N3O7,900.12,N/A,131.222,Hormone
Caffeine,C8H2N2O5,954.39,N/A,583.464,Hormone
Adenosine triphosphate,C8H2N2O10,715.78,N/A,239.089,Neurotransmitter
Serotonin,C13H12N0O0,446.85,13.03,387.776,Neurotransmitter
Adrenaline,C6H37N5O10,939.62,13.16,569.103,Alcohol
Dopamine,C6H17N3O6,739.98,2.7,63.3,Alkaloid
Serotonin,C15H35N2O3,647.65,8.89,777.985,Carbohydrate
Adrenaline,C2H23N0O8,185.72,5.03,393.535,Carbohydrate
Serotonin,C10H29N3O9,723.52,4.16,351.624,Nucleotide
Adrenaline,C16H12N3O8,570.44,10.93,690.428,Amide
Urea,C19H24N2O1,772.63,11.45,581.353,Neurotransmitter
Ethanol,C12H28N0O4,653.03,6.21,374.885,Carbohydrate
Urea,C13H1N5O2,903.81,N/A,201.729,Amide
Dopamine,C5H31N5O4,596.6,N/A,582.6,Carbohydrate
Dopamine,C19H14N3O0,335.51,10.88,350.881,Alkaloid
Serotonin,C3H21N0O5,337.97,7.51,372.01,Hormone
Serotonin,C13H23N3O6,703.31,10.17,896.649,Neurotransmitter
Cholesterol,C18H5N3O6,355.31,N/A,933.181,Carbohydrate
Ethanol,C15H11N0O4,707.75,N/A,771.826,Nucleotide
Cholesterol,C20H31N4O4,180.48,10.22,536.055,Nucleotide
Adenosine triphosphate,C20H7N5O0,314.75,11.11,640.289,Nucleotide
Adrenaline,C19H37N2O2,495.56,N/A,570.134,Organic Compound
Adenosine triphosphate,C14H24N5O1,551.57,12.14,565.871,Organic Compound
Dopamine,C8H7N2O0,910.98,12.45,578.712,Organic Compound
Ethanol,C3H18N2O2,225.65,1.05,391.827,Alcohol
Urea,C4H15N1O5,167.02,5.37,75.25,Hormone
Dopamine,C17H23N2O4,868.81,13.72,371.429,Carbohydrate
Cholesterol,C19H5N2O2,72.71,5.47,475.911,Alcohol
Urea,C4H14N0O0,879.83,7.69,443.715,Hormone
Aspirin,C14H38N1O1,498.28,6.57,673.31,Alkaloid
Adenosine triphosphate,C11H8N0O5,984.01,7.38,605.071,Neurotransmitter
Aspirin,C6H33N1O5,829.01,3.84,593.432,Alkaloid
Adenosine triphosphate,C12H39N0O6,551.5,1.27,155.643,Lipid
Ethanol,C1H4N4O7,334.25,8.76,183.749,Alcohol
Caffeine,C13H20N2O9,201.65,5.78,167.225,Organic Compound
Aspirin,C20H21N5O9,482.81,N/A,780.237,Nucleotide
Cholesterol,C12H3N4O5,706.51,3.07,660.091,Nucleotide
Adrenaline,C15H7N1O8,881.18,3.91,699.208,Hormone
Adrenaline,C2H27N5O0,795.29,9.37,164.529,Lipid
Serotonin,C5H18N0O0,332.75,13.57,201.779,Alkaloid
Aspirin,C1H36N0O6,113.34,11.58,872.897,Carbohydrate
Glucose,C18H14N1O4,545.01,9.44,193.372,Neurotransmitter
Urea,C15H26N0O0,463.76,9.08,428.741,Lipid
