compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H11N5O10,610.51,12.29,670.048,Alcohol
Serotonin,C13H39N4O9,918.7,13.68,460.376,Nucleotide
Glucose,C19H7N4O4,437.98,7.94,791.323,Lipid
Dopamine,C17H11N3O6,622.14,13.48,1.629,Nucleotide
Adenosine triphosphate,C7H8N0O6,640.58,9.18,538.923,Nucleotide
Adrenaline,C4H4N2O1,777.98,N/A,223.29,Lipid
Dopamine,C3H19N5O9,501.46,8.09,373.89,Hormone
Urea,C18H37N5O1,153.49,12.87,181.171,Hormone
Adenosine triphosphate,C6H6N0O7,233.81,3.33,902.779,Organic Compound
Adrenaline,C5H11N3O3,862.52,7.32,43.588,Organic Compound
Caffeine,C17H33N5O10,162.65,5.09,657.26,Alkaloid
Cholesterol,C11H8N0O1,591.0,8.31,412.066,Alkaloid
Dopamine,C17H18N4O5,623.29,N/A,996.993,Alcohol
Aspirin,C16H23N3O2,79.45,4.52,310.015,Alcohol
Serotonin,C13H6N3O3,661.79,N/A,750.584,Neurotransmitter
Urea,C8H20N4O3,787.34,5.43,526.715,Hormone
Ethanol,C16H15N5O1,835.79,N/A,770.652,Alcohol
Aspirin,C1H10N3O4,418.61,10.09,419.633,Amide
Caffeine,C13H17N3O2,360.84,3.93,196.311,Lipid
Aspirin,C5H13N1O0,935.42,5.0,729.653,Alkaloid
Ethanol,C10H2N2O10,706.43,4.93,566.598,Alcohol
Adenosine triphosphate,C8H23N2O2,765.51,N/A,537.675,Neurotransmitter
Dopamine,C13H29N3O5,663.47,7.37,402.894,Nucleotide
Serotonin,C20H2N5O0,929.44,5.75,892.14,Nucleotide
Serotonin,C9H11N2O10,558.18,N/A,162.002,Amide
Dopamine,C9H33N1O2,660.66,5.48,577.828,Lipid
Adenosine triphosphate,C6H27N5O5,849.76,2.15,130.927,Amide
Adenosine triphosphate,C14H20N4O1,208.89,N/A,212.877,Neurotransmitter
Ethanol,C14H26N5O1,532.59,N/A,960.471,Organic Compound
Adenosine triphosphate,C2H38N1O0,266.41,2.12,271.71,Organic Compound
Adenosine triphosphate,C16H31N5O5,554.44,7.99,372.7,Neurotransmitter
Ethanol,C19H35N0O8,591.69,3.18,820.277,Amide
Dopamine,C6H33N1O1,488.98,13.64,612.245,Alkaloid
Caffeine,C19H32N0O1,950.25,8.98,485.89,Nucleotide
Serotonin,C5H29N2O5,530.93,2.87,997.615,Hormone
Urea,C13H25N1O0,251.68,7.11,95.955,Nucleotide
Dopamine,C11H11N2O8,383.28,N/A,843.096,Nucleotide
Adrenaline,C12H13N2O6,356.76,1.25,356.067,Organic Compound
Adenosine triphosphate,C5H38N5O8,484.14,12.14,718.673,Neurotransmitter
Dopamine,C11H17N5O1,281.44,8.27,901.579,Carbohydrate
Urea,C12H2N5O1,888.8,N/A,44.855,Hormone
Glucose,C2H11N2O6,768.27,7.59,634.018,Alkaloid
Serotonin,C2H4N3O5,761.14,12.53,422.66,Lipid
Aspirin,C1H26N4O10,516.46,7.35,17.918,Lipid
Dopamine,C14H40N4O3,805.08,4.64,648.39,Nucleotide
Serotonin,C9H30N5O0,875.48,N/A,740.944,Organic Compound
Adrenaline,C7H22N1O5,367.71,13.36,913.408,Alcohol
Ethanol,C15H25N5O7,280.7,12.41,522.636,Hormone
Adrenaline,C10H33N4O2,958.18,N/A,781.637,Nucleotide
Ethanol,C16H35N5O6,898.75,12.43,138.146,Nucleotide
Ethanol,C1H22N0O0,137.75,1.57,91.279,Amide
Glucose,C17H7N0O4,597.4,3.02,10.16,Alkaloid
Serotonin,C6H5N1O5,454.11,13.66,715.336,Hormone
Glucose,C7H22N3O9,977.08,10.41,250.013,Alkaloid
Aspirin,C12H28N4O7,525.42,11.31,110.743,Alcohol
Cholesterol,C10H21N3O1,769.54,11.51,102.816,Alcohol
Serotonin,C11H16N0O10,170.28,N/A,59.459,Nucleotide
Caffeine,C11H8N1O8,511.29,N/A,614.845,Nucleotide
Glucose,C15H38N1O7,303.9,N/A,352.333,Nucleotide
Dopamine,C9H4N5O0,186.8,N/A,280.188,Lipid
Glucose,C20H4N5O2,887.6,13.1,141.519,Amide
Adrenaline,C20H3N5O5,857.16,8.19,675.466,Carbohydrate
Adenosine triphosphate,C15H22N1O0,592.63,1.76,429.265,Alkaloid
Ethanol,C10H36N5O10,263.21,8.82,308.736,Neurotransmitter
Ethanol,C10H21N2O7,519.82,8.28,859.898,Hormone
Caffeine,C18H18N3O2,93.5,9.21,929.662,Alkaloid
Glucose,C11H25N4O6,950.94,9.99,201.156,Neurotransmitter
Adenosine triphosphate,C2H13N4O5,424.69,12.74,9.187,Nucleotide
Adrenaline,C7H37N0O2,336.95,5.38,570.254,Alcohol
Glucose,C20H15N2O9,303.5,N/A,32.514,Nucleotide
Aspirin,C10H33N2O1,106.0,N/A,198.627,Carbohydrate
Adrenaline,C13H29N5O10,204.16,8.43,278.274,Lipid
Serotonin,C20H6N1O1,210.2,10.33,92.064,Nucleotide
Caffeine,C14H23N0O4,537.31,1.45,576.933,Hormone
Dopamine,C4H37N2O8,335.13,5.89,179.019,Amide
Adrenaline,C15H34N1O8,497.21,10.44,270.08,Lipid
Cholesterol,C14H26N4O10,551.41,13.7,628.135,Alkaloid
Glucose,C19H37N1O7,279.23,8.12,343.714,Nucleotide
Caffeine,C18H16N1O7,162.11,10.81,600.854,Neurotransmitter
Aspirin,C18H6N4O10,414.07,N/A,464.886,Carbohydrate
Cholesterol,C6H2N0O8,779.26,9.93,681.285,Neurotransmitter
Caffeine,C3H27N5O10,656.61,N/A,97.14,Carbohydrate
Aspirin,C2H34N3O1,500.67,4.86,538.389,Organic Compound
Caffeine,C1H22N1O7,143.08,8.31,12.043,Alcohol
Serotonin,C7H29N2O8,597.47,7.88,859.793,Hormone
Glucose,C13H16N2O7,996.91,6.2,113.581,Carbohydrate
Aspirin,C5H5N5O8,837.92,5.65,476.414,Hormone
Aspirin,C13H34N2O5,246.1,13.53,35.46,Amide
Serotonin,C17H36N2O3,592.81,10.41,329.086,Amide
Adrenaline,C14H7N5O10,416.01,N/A,627.155,Lipid
Urea,C17H39N1O7,707.23,2.16,605.212,Carbohydrate
Serotonin,C12H38N4O10,968.68,6.27,625.002,Alcohol
Cholesterol,C2H29N4O3,374.65,N/A,156.792,Alkaloid
Glucose,C4H9N1O8,701.05,6.8,724.691,Neurotransmitter
Cholesterol,C5H17N1O8,608.55,N/A,929.743,Organic Compound
Urea,C4H23N2O8,415.68,7.19,932.644,Hormone
Dopamine,C15H24N5O10,167.0,N/A,586.539,Hormone
Caffeine,C5H32N3O1,51.0,12.78,230.764,Carbohydrate
Adenosine triphosphate,C14H3N1O8,606.14,11.91,577.412,Carbohydrate
Glucose,C13H32N2O1,786.18,N/A,413.429,Hormone
Cholesterol,C20H34N0O8,220.45,N/A,612.006,Lipid
Adrenaline,C14H16N0O3,666.74,9.19,536.304,Organic Compound
Caffeine,C1H21N1O8,842.42,6.26,630.145,Carbohydrate
Serotonin,C7H5N4O3,813.22,13.52,633.739,Alkaloid
Serotonin,C6H16N5O2,364.72,8.93,244.102,Carbohydrate
Adrenaline,C16H25N1O9,299.42,12.61,977.299,Nucleotide
Adrenaline,C15H10N0O0,522.15,N/A,902.167,Organic Compound
Cholesterol,C17H31N5O9,675.49,6.27,424.308,Amide
Urea,C11H25N1O4,218.6,1.83,429.255,Nucleotide
Urea,C10H38N2O10,138.96,5.51,553.252,Lipid
Adrenaline,C3H37N0O4,149.53,1.76,607.584,Alcohol
Adrenaline,C11H35N4O7,635.93,2.86,593.065,Neurotransmitter
Ethanol,C2H8N0O10,334.81,2.75,404.308,Alcohol
Urea,C7H34N4O2,747.66,N/A,460.612,Nucleotide
Ethanol,C2H20N1O5,980.51,2.51,927.793,Hormone
Dopamine,C6H25N0O10,334.78,10.78,264.524,Carbohydrate
Adenosine triphosphate,C3H19N5O8,909.0,6.3,492.201,Alkaloid
Cholesterol,C19H28N1O7,800.16,3.99,733.098,Lipid
Dopamine,C9H15N4O9,268.64,N/A,512.336,Organic Compound
Serotonin,C2H25N0O9,237.42,9.39,498.983,Carbohydrate
Caffeine,C6H12N1O8,394.79,8.56,670.366,Organic Compound
Cholesterol,C17H25N4O10,262.02,6.43,568.856,Organic Compound
Urea,C3H16N4O3,276.37,3.66,189.069,Carbohydrate
Dopamine,C5H1N0O2,345.45,13.9,88.212,Organic Compound
Ethanol,C17H28N0O2,608.66,4.04,47.431,Neurotransmitter
Cholesterol,C13H27N0O0,339.1,13.96,476.049,Organic Compound
Adrenaline,C9H5N4O7,519.36,N/A,989.722,Lipid
Caffeine,C1H11N2O8,599.96,13.39,710.375,Carbohydrate
Dopamine,C15H33N5O1,511.31,3.82,309.606,Lipid
Glucose,C2H22N4O7,856.6,4.75,129.865,Alcohol
Adrenaline,C3H11N3O8,815.07,6.73,264.22,Neurotransmitter
Glucose,C4H28N5O7,148.45,N/A,971.585,Hormone
Aspirin,C12H19N1O2,239.59,N/A,298.094,Neurotransmitter
Adrenaline,C11H12N0O2,922.21,10.14,168.598,Lipid
Serotonin,C3H31N4O0,212.05,8.82,446.824,Nucleotide
Dopamine,C4H15N3O9,485.68,4.72,171.489,Carbohydrate
Urea,C4H11N1O1,664.13,N/A,319.777,Alkaloid
Caffeine,C13H34N4O4,195.05,8.99,919.087,Amide
Serotonin,C7H28N3O7,901.89,5.36,71.174,Amide
Serotonin,C19H23N0O2,965.21,10.96,549.62,Carbohydrate
Glucose,C4H23N1O4,750.89,13.58,951.26,Hormone
Caffeine,C20H20N3O7,927.6,1.39,612.517,Carbohydrate
Aspirin,C14H39N3O10,211.59,N/A,808.262,Alkaloid
Glucose,C12H6N2O1,377.96,6.35,249.686,Organic Compound
Cholesterol,C10H25N1O6,893.2,1.27,270.766,Amide
Caffeine,C11H29N2O1,393.17,6.55,396.69,Alcohol
Caffeine,C14H2N2O2,527.93,N/A,411.037,Hormone
Glucose,C9H13N2O6,284.94,4.02,696.334,Alkaloid
Caffeine,C6H27N3O6,126.19,1.07,622.193,Alkaloid
Adenosine triphosphate,C4H19N4O7,513.98,5.55,853.138,Organic Compound
Aspirin,C14H7N3O3,837.51,7.44,586.243,Alcohol
Ethanol,C1H13N5O5,848.35,N/A,634.149,Neurotransmitter
Urea,C4H37N5O1,344.38,9.61,102.058,Organic Compound
Aspirin,C1H15N3O7,290.58,N/A,977.083,Neurotransmitter
Adrenaline,C9H26N5O6,700.01,7.98,817.714,Amide
Aspirin,C15H27N4O5,486.62,6.32,548.408,Nucleotide
Caffeine,C10H20N2O6,717.1,3.69,73.526,Lipid
Aspirin,C15H4N1O0,330.33,5.89,527.314,Alcohol
Adrenaline,C6H9N4O10,994.38,4.32,801.488,Nucleotide
Glucose,C17H28N5O2,964.4,10.82,902.27,Neurotransmitter
Aspirin,C12H33N0O9,559.77,1.57,420.536,Lipid
Serotonin,C7H29N4O3,94.7,13.94,213.475,Alkaloid
Urea,C12H1N1O3,274.58,10.12,928.712,Carbohydrate
Adenosine triphosphate,C15H28N5O1,367.55,5.72,599.912,Hormone
Dopamine,C4H31N3O7,256.18,12.37,456.702,Carbohydrate
Serotonin,C18H30N1O9,575.39,2.91,251.049,Nucleotide
Dopamine,C13H16N3O5,949.77,12.53,304.284,Carbohydrate
Urea,C14H14N5O10,906.72,11.29,451.936,Amide
Caffeine,C15H28N3O10,299.01,9.04,949.032,Nucleotide
Urea,C20H27N3O4,803.45,6.07,187.131,Nucleotide
Dopamine,C12H3N1O5,569.28,8.04,280.839,Nucleotide
Adrenaline,C14H22N3O3,583.91,12.29,252.899,Neurotransmitter
Adrenaline,C11H4N5O2,969.46,2.93,925.047,Alcohol
Glucose,C5H10N2O0,207.88,N/A,791.434,Hormone
Ethanol,C14H20N1O8,966.78,7.99,298.723,Amide
Adrenaline,C6H33N0O0,962.28,10.34,919.508,Hormone
Glucose,C14H15N1O7,549.59,11.08,394.717,Carbohydrate
Adenosine triphosphate,C14H18N1O8,726.77,8.0,921.071,Hormone
Cholesterol,C4H27N4O6,888.29,4.28,228.384,Neurotransmitter
Caffeine,C9H31N5O8,435.82,11.28,428.335,Carbohydrate
Serotonin,C11H30N5O6,585.2,12.93,879.223,Organic Compound
Caffeine,C16H38N5O7,88.38,N/A,925.8,Neurotransmitter
Ethanol,C20H3N4O6,491.65,10.7,875.479,Neurotransmitter
Cholesterol,C4H15N0O6,952.93,6.31,289.775,Nucleotide
Adrenaline,C10H15N1O1,136.45,N/A,176.066,Lipid
Cholesterol,C6H37N5O4,612.49,4.74,902.095,Alcohol
Urea,C5H3N2O10,992.13,1.97,126.274,Alcohol
Aspirin,C17H37N4O0,554.47,5.38,121.349,Hormone
Serotonin,C15H10N5O8,518.47,10.2,589.384,Carbohydrate
Cholesterol,C19H20N1O9,600.12,8.34,779.536,Amide
Ethanol,C8H11N4O7,345.31,2.28,99.653,Amide
Aspirin,C6H15N2O10,557.82,9.43,7.196,Hormone
Ethanol,C8H20N1O6,326.45,13.03,894.037,Carbohydrate
Aspirin,C3H32N4O2,612.91,8.03,680.718,Carbohydrate
Glucose,C7H23N5O5,906.11,6.62,258.075,Alkaloid
Caffeine,C6H11N1O0,678.3,N/A,612.595,Carbohydrate
Serotonin,C9H13N1O9,162.31,4.35,434.112,Neurotransmitter
Cholesterol,C3H12N5O0,457.03,6.34,983.434,Alcohol
Adrenaline,C20H14N1O8,330.36,11.64,565.204,Nucleotide
Caffeine,C17H39N2O0,432.89,1.99,320.383,Carbohydrate
Glucose,C8H39N3O1,773.39,4.14,76.173,Carbohydrate
Glucose,C1H39N4O1,353.08,7.77,734.86,Alcohol
Urea,C3H25N2O5,530.79,8.57,510.736,Alkaloid
Caffeine,C12H5N4O5,329.89,6.82,304.668,Carbohydrate
Caffeine,C10H2N1O0,267.59,9.65,495.781,Nucleotide
Adenosine triphosphate,C20H19N5O9,925.16,N/A,881.319,Amide
Urea,C5H27N2O9,149.68,6.75,973.823,Alkaloid
Cholesterol,C16H11N5O5,58.48,10.95,890.971,Organic Compound
Serotonin,C11H30N1O1,571.02,11.68,68.423,Alkaloid
Serotonin,C6H29N3O9,734.06,13.0,660.847,Alcohol
Ethanol,C10H39N5O3,224.52,12.81,241.122,Carbohydrate
Adrenaline,C10H21N5O1,811.52,2.31,118.208,Alkaloid
Cholesterol,C2H12N2O6,562.56,N/A,34.388,Alcohol
Aspirin,C7H30N3O10,102.89,10.58,59.328,Hormone
Cholesterol,C18H33N5O3,431.12,4.4,676.636,Alkaloid
Glucose,C7H7N0O2,433.03,2.34,174.599,Nucleotide
Urea,C14H26N4O3,645.47,7.58,91.129,Amide
Dopamine,C12H26N2O8,355.86,N/A,213.726,Alcohol
Adenosine triphosphate,C6H3N1O0,856.25,8.64,892.151,Neurotransmitter
Dopamine,C9H2N5O3,502.77,3.12,147.584,Hormone
Dopamine,C12H5N2O10,738.42,3.79,442.681,Carbohydrate
Glucose,C5H6N5O3,316.61,7.58,744.597,Organic Compound
Serotonin,C8H7N0O3,628.65,N/A,422.438,Lipid
Ethanol,C3H21N0O8,575.0,9.79,58.739,Lipid
Ethanol,C6H27N0O9,235.28,12.45,692.165,Alcohol
Caffeine,C6H26N4O3,65.6,3.73,513.365,Nucleotide
Dopamine,C1H29N1O6,127.16,5.79,471.492,Alcohol
Dopamine,C12H8N5O8,510.36,N/A,175.867,Alcohol
Cholesterol,C7H28N0O1,570.74,12.88,699.455,Organic Compound
Adenosine triphosphate,C20H25N0O6,873.84,7.27,808.945,Alcohol
Glucose,C11H5N0O2,645.64,8.65,981.775,Neurotransmitter
Dopamine,C14H19N0O8,191.27,7.16,894.185,Neurotransmitter
Urea,C14H21N2O7,317.5,7.36,957.655,Amide
Ethanol,C19H19N5O6,823.05,7.78,987.413,Amide
Urea,C11H27N5O1,354.2,12.56,740.804,Carbohydrate
Serotonin,C3H8N2O7,871.4,13.17,48.326,Amide
Adrenaline,C9H9N4O5,714.21,5.71,291.62,Nucleotide
Dopamine,C10H12N0O1,827.34,8.91,652.848,Amide
Aspirin,C13H16N3O7,830.44,9.3,605.581,Alcohol
Ethanol,C12H9N0O9,530.8,2.92,726.322,Alkaloid
Adrenaline,C11H20N3O9,352.03,9.09,901.136,Alkaloid
Serotonin,C5H11N1O4,927.76,12.03,271.55,Nucleotide
Adrenaline,C12H32N1O2,735.54,1.61,284.438,Carbohydrate
Serotonin,C8H28N5O5,274.06,3.62,331.036,Alkaloid
Ethanol,C2H6N3O9,949.78,12.58,838.543,Lipid
Dopamine,C8H39N5O6,178.61,13.25,481.304,Amide
Serotonin,C16H32N4O6,897.43,13.85,829.96,Organic Compound
Serotonin,C1H14N0O2,334.28,9.79,602.353,Alcohol
Glucose,C20H13N0O9,440.93,7.49,807.388,Neurotransmitter
Adenosine triphosphate,C7H31N2O5,840.54,6.52,21.008,Carbohydrate
Serotonin,C8H9N1O7,884.41,12.99,527.757,Organic Compound
Aspirin,C5H21N2O3,931.15,N/A,685.43,Hormone
Caffeine,C17H28N1O3,966.73,N/A,302.282,Organic Compound
Serotonin,C20H39N2O5,341.16,2.31,16.136,Nucleotide
Adrenaline,C1H32N0O2,897.35,4.87,855.364,Nucleotide
Urea,C10H21N5O0,590.11,N/A,422.384,Alcohol
Adrenaline,C10H37N5O10,599.21,11.38,665.898,Hormone
Adenosine triphosphate,C12H27N2O9,631.54,N/A,822.967,Alcohol
Aspirin,C5H24N5O6,963.96,13.04,200.265,Organic Compound
Ethanol,C16H37N1O7,501.48,N/A,422.5,Organic Compound
Serotonin,C11H25N3O6,230.74,5.25,224.333,Nucleotide
Caffeine,C16H5N4O4,337.85,8.61,282.79,Alcohol
Adenosine triphosphate,C15H20N3O2,727.49,N/A,10.181,Amide
Caffeine,C10H14N4O3,416.42,7.36,307.981,Organic Compound
Glucose,C13H36N3O8,752.87,N/A,124.086,Hormone
Caffeine,C1H29N3O3,579.04,2.5,758.099,Alkaloid
Adenosine triphosphate,C1H22N2O8,53.1,8.59,813.141,Carbohydrate
Glucose,C20H24N4O10,502.59,10.63,25.224,Carbohydrate
Adrenaline,C10H21N2O7,113.53,2.91,460.82,Neurotransmitter
Glucose,C6H12N1O5,263.42,12.44,504.11,Alkaloid
Adrenaline,C19H22N0O3,926.17,N/A,746.963,Neurotransmitter
Urea,C12H26N3O4,593.39,10.71,583.749,Hormone
Caffeine,C11H32N5O2,243.8,2.04,956.766,Nucleotide
Urea,C19H17N4O0,177.02,N/A,351.626,Lipid
Ethanol,C14H28N2O1,693.09,N/A,802.461,Neurotransmitter
Caffeine,C16H19N4O10,141.29,N/A,872.847,Alkaloid
Ethanol,C14H27N1O7,696.74,11.74,40.873,Organic Compound
Cholesterol,C9H32N5O3,739.55,N/A,947.233,Hormone
Aspirin,C10H8N1O3,875.09,6.68,554.018,Neurotransmitter
Caffeine,C18H25N2O2,134.4,10.13,923.951,Carbohydrate
Cholesterol,C7H26N0O7,858.8,3.04,870.275,Lipid
Adenosine triphosphate,C11H3N3O9,885.95,N/A,356.593,Hormone
Urea,C8H6N1O4,145.36,4.17,549.836,Amide
Adenosine triphosphate,C5H1N4O0,473.25,N/A,274.665,Alcohol
Aspirin,C6H6N2O5,950.89,4.25,792.782,Carbohydrate
Caffeine,C13H37N4O3,537.72,N/A,308.133,Amide
Glucose,C15H7N2O10,288.91,10.18,973.987,Nucleotide
Adenosine triphosphate,C8H38N1O10,695.02,4.41,763.959,Neurotransmitter
Cholesterol,C14H6N5O2,849.11,2.53,994.88,Alcohol
Aspirin,C7H8N0O2,672.27,9.81,126.43,Neurotransmitter
Cholesterol,C16H28N4O3,445.66,1.41,20.096,Alkaloid
Serotonin,C14H30N4O3,224.05,N/A,741.307,Alkaloid
Cholesterol,C5H12N1O5,350.71,7.58,811.063,Alcohol
Adrenaline,C15H17N3O7,194.78,3.37,943.581,Alcohol
Ethanol,C1H9N2O10,465.25,9.42,905.806,Alkaloid
Aspirin,C19H35N4O0,300.81,1.2,437.706,Alkaloid
Adrenaline,C11H12N0O9,729.56,10.4,607.123,Alkaloid
Cholesterol,C9H4N0O5,608.44,N/A,911.061,Lipid
Serotonin,C2H1N2O4,857.04,5.37,42.619,Alcohol
Glucose,C9H1N2O2,297.54,10.06,812.693,Nucleotide
Serotonin,C8H6N4O10,830.33,4.44,794.362,Alkaloid
Adrenaline,C11H32N0O4,527.0,N/A,429.16,Alkaloid
Adenosine triphosphate,C16H6N5O10,66.51,N/A,834.468,Hormone
Cholesterol,C17H20N0O0,65.55,13.58,552.624,Amide
Dopamine,C9H13N0O0,167.24,N/A,378.563,Organic Compound
Adenosine triphosphate,C16H37N2O8,455.92,4.1,711.282,Alcohol
Cholesterol,C18H18N5O4,857.64,10.26,144.727,Neurotransmitter
Adrenaline,C14H39N4O2,532.15,9.29,829.416,Nucleotide
Ethanol,C8H13N4O5,931.53,N/A,42.371,Amide
Glucose,C19H40N3O0,775.34,13.96,737.811,Neurotransmitter
Adenosine triphosphate,C7H31N2O9,939.64,4.06,377.732,Amide
Glucose,C4H7N3O5,297.48,9.95,518.165,Nucleotide
Caffeine,C9H26N4O7,931.16,6.27,559.632,Lipid
Dopamine,C6H14N0O7,793.63,11.88,532.758,Hormone
Glucose,C17H24N3O7,73.62,11.36,326.771,Neurotransmitter
Dopamine,C16H29N4O1,599.78,12.37,18.305,Amide
Caffeine,C11H12N1O7,887.04,13.39,378.673,Alcohol
Caffeine,C11H7N0O10,820.44,1.86,332.059,Nucleotide
Glucose,C9H32N3O2,564.65,N/A,130.762,Carbohydrate
Urea,C1H37N3O4,120.74,N/A,730.35,Neurotransmitter
Adenosine triphosphate,C13H10N0O1,102.68,N/A,834.837,Alcohol
Urea,C16H21N2O6,257.02,11.67,648.643,Organic Compound
Adenosine triphosphate,C14H32N2O0,526.57,7.19,825.581,Alcohol
