compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N2O10,282.48,7.15,149.903,Neurotransmitter
Adenosine triphosphate,C3H11N3O4,550.28,N/A,643.069,Carbohydrate
Ethanol,C18H20N3O4,223.75,4.78,379.389,Organic Compound
Aspirin,C2H3N4O8,349.01,N/A,813.343,Hormone
Urea,C9H1N4O6,383.51,N/A,58.929,Nucleotide
Aspirin,C3H30N2O10,378.97,N/A,117.983,Neurotransmitter
Aspirin,C5H33N3O10,374.5,6.16,139.032,Organic Compound
Cholesterol,C16H22N4O6,306.89,12.35,766.124,Organic Compound
Cholesterol,C10H8N1O3,774.41,6.21,432.366,Alcohol
Dopamine,C4H8N3O6,444.53,N/A,850.465,Amide
Serotonin,C11H26N1O9,292.11,12.25,268.683,Nucleotide
Cholesterol,C4H18N2O3,113.03,11.69,636.09,Hormone
Adenosine triphosphate,C18H39N0O3,116.35,N/A,192.229,Alcohol
Aspirin,C2H31N5O4,306.53,6.29,417.781,Alcohol
Dopamine,C9H40N1O1,67.41,N/A,974.702,Amide
Adenosine triphosphate,C16H10N2O1,141.23,1.53,96.871,Neurotransmitter
Adrenaline,C14H16N4O8,825.28,3.67,37.766,Neurotransmitter
Dopamine,C15H1N3O0,768.23,N/A,958.309,Nucleotide
Adrenaline,C12H9N4O2,790.57,4.56,921.037,Alcohol
Glucose,C3H12N2O6,937.04,N/A,921.898,Nucleotide
Adenosine triphosphate,C8H17N2O5,967.61,4.68,576.684,Organic Compound
Caffeine,C8H9N1O1,535.29,5.39,315.584,Alkaloid
Dopamine,C15H20N3O6,459.4,7.64,756.259,Lipid
Adenosine triphosphate,C20H37N4O1,419.85,9.56,983.596,Carbohydrate
Urea,C2H8N5O3,763.72,N/A,906.798,Neurotransmitter
Ethanol,C15H7N5O5,277.54,4.81,758.591,Neurotransmitter
Ethanol,C9H20N0O6,465.54,13.25,832.805,Organic Compound
Aspirin,C3H12N3O2,139.02,N/A,862.346,Organic Compound
Glucose,C6H26N4O10,595.28,3.2,624.803,Nucleotide
Adenosine triphosphate,C18H21N0O6,898.27,1.43,265.817,Organic Compound
Serotonin,C13H26N3O4,770.09,10.39,501.99,Hormone
Adenosine triphosphate,C16H33N0O7,298.19,N/A,286.295,Lipid
Glucose,C16H28N3O2,590.32,6.12,585.693,Organic Compound
Aspirin,C19H24N3O4,458.61,2.76,843.862,Hormone
Caffeine,C2H7N2O0,356.88,N/A,906.893,Lipid
Aspirin,C10H18N1O7,705.83,N/A,18.406,Nucleotide
Cholesterol,C19H21N5O0,439.51,5.61,733.947,Carbohydrate
Adrenaline,C17H17N5O7,731.31,8.41,352.789,Nucleotide
Glucose,C19H33N5O1,505.37,11.22,353.192,Hormone
Aspirin,C20H7N0O4,873.7,6.16,941.128,Neurotransmitter
Aspirin,C6H24N1O8,465.0,2.07,882.741,Hormone
Serotonin,C19H7N1O3,461.26,10.29,953.178,Nucleotide
Ethanol,C14H37N5O3,731.24,7.21,702.364,Alkaloid
Serotonin,C17H6N5O4,800.73,13.12,87.508,Nucleotide
Urea,C17H40N3O8,824.08,10.84,42.913,Alcohol
Caffeine,C3H33N2O7,470.25,4.79,700.109,Hormone
Aspirin,C9H30N5O2,155.17,11.27,236.907,Carbohydrate
Adenosine triphosphate,C4H2N1O7,811.34,13.78,997.279,Nucleotide
Aspirin,C13H8N3O8,957.82,9.64,448.794,Alcohol
Serotonin,C5H7N3O9,162.44,9.08,453.537,Amide
Serotonin,C19H14N5O3,755.42,2.65,966.026,Alcohol
Serotonin,C18H28N0O1,417.8,9.51,720.029,Organic Compound
Glucose,C19H22N1O5,534.88,10.45,55.612,Amide
Caffeine,C13H9N1O4,478.72,11.17,815.26,Alcohol
Ethanol,C11H34N1O10,775.72,8.25,111.848,Neurotransmitter
Caffeine,C5H19N4O7,916.13,N/A,950.999,Alcohol
Urea,C3H8N4O5,69.41,7.99,830.98,Amide
Ethanol,C9H38N3O4,535.53,8.06,683.37,Hormone
Ethanol,C7H30N1O1,892.94,10.65,569.161,Nucleotide
Glucose,C7H34N1O7,205.55,2.5,851.312,Organic Compound
Cholesterol,C17H39N1O8,749.39,5.04,103.239,Hormone
Serotonin,C12H6N2O3,594.04,2.9,487.777,Alcohol
Ethanol,C19H34N5O10,850.54,7.65,106.847,Amide
Dopamine,C4H16N3O8,131.23,5.11,816.719,Organic Compound
Aspirin,C11H26N2O8,357.75,13.69,689.568,Organic Compound
Aspirin,C5H23N0O3,423.5,N/A,21.937,Alcohol
Adrenaline,C7H21N5O9,528.71,1.43,370.674,Amide
Dopamine,C10H2N2O8,511.2,1.37,89.109,Neurotransmitter
Adrenaline,C19H24N5O3,847.4,10.71,876.241,Neurotransmitter
Glucose,C18H34N2O8,218.86,4.95,971.677,Nucleotide
Adrenaline,C10H34N4O3,245.41,8.76,456.138,Hormone
Ethanol,C20H18N1O0,307.95,10.83,613.878,Alcohol
Glucose,C13H26N1O7,851.61,N/A,41.173,Organic Compound
Ethanol,C15H27N5O4,656.56,10.39,34.617,Alcohol
Cholesterol,C12H25N0O7,635.98,N/A,826.942,Organic Compound
Urea,C11H32N1O5,616.66,N/A,703.689,Nucleotide
Glucose,C20H36N0O6,521.48,11.17,49.388,Alcohol
Urea,C1H15N5O2,374.34,1.06,159.152,Alkaloid
Glucose,C16H32N2O5,293.62,2.06,195.847,Organic Compound
Cholesterol,C4H39N5O6,560.9,N/A,317.608,Hormone
Aspirin,C6H25N4O0,55.73,11.43,18.433,Lipid
Adrenaline,C18H36N0O7,893.0,2.55,163.961,Neurotransmitter
Urea,C17H21N2O9,64.05,5.44,900.361,Amide
Dopamine,C20H17N2O9,843.79,9.96,944.137,Alkaloid
