compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H39N5O7,588.86,9.54,232.509,Neurotransmitter
Caffeine,C9H4N3O2,138.14,10.16,886.221,Organic Compound
Aspirin,C20H28N5O8,111.37,1.13,285.919,Alkaloid
Urea,C2H4N1O3,754.17,9.46,546.758,Lipid
Dopamine,C18H9N2O8,161.5,11.0,302.108,Alkaloid
Aspirin,C9H24N3O7,667.18,7.06,893.199,Nucleotide
Caffeine,C3H21N0O5,154.92,3.55,428.756,Alcohol
Dopamine,C20H22N5O10,997.34,1.76,294.904,Alcohol
Glucose,C8H24N5O0,628.9,10.8,309.961,Amide
Ethanol,C2H33N1O7,972.81,13.04,540.22,Organic Compound
Dopamine,C16H17N5O4,170.4,11.87,558.751,Alcohol
Urea,C17H6N2O1,179.81,N/A,816.333,Nucleotide
Serotonin,C2H19N3O8,116.45,6.18,725.395,Carbohydrate
Adrenaline,C3H25N2O10,895.18,13.33,858.829,Alcohol
Dopamine,C9H17N4O9,283.53,12.85,153.11,Organic Compound
Aspirin,C13H25N0O3,89.31,7.35,180.173,Amide
Dopamine,C7H21N1O2,178.25,5.38,525.841,Hormone
Glucose,C4H12N1O0,763.24,5.68,373.389,Nucleotide
Cholesterol,C17H38N3O1,172.64,N/A,861.95,Nucleotide
Aspirin,C12H15N0O10,763.01,4.14,274.627,Carbohydrate
Dopamine,C8H24N0O10,68.82,5.4,643.697,Organic Compound
Cholesterol,C11H34N5O8,457.9,6.65,654.181,Alkaloid
Dopamine,C13H1N0O9,962.22,10.88,389.281,Neurotransmitter
Urea,C16H37N2O7,474.83,4.59,805.154,Alkaloid
Urea,C13H34N2O5,903.57,13.56,50.929,Alkaloid
Dopamine,C16H8N1O3,672.41,13.66,904.568,Alkaloid
Cholesterol,C8H12N2O6,172.31,2.05,402.795,Alkaloid
Dopamine,C9H26N2O9,322.78,N/A,332.43,Organic Compound
Aspirin,C16H9N5O6,434.11,9.63,330.788,Alkaloid
Aspirin,C14H4N3O8,155.01,1.61,506.368,Carbohydrate
Dopamine,C10H2N0O3,521.54,6.6,750.135,Lipid
Adrenaline,C8H38N1O2,128.3,N/A,117.783,Nucleotide
Dopamine,C4H9N5O8,316.75,11.95,296.202,Alcohol
Caffeine,C13H20N1O8,929.57,10.81,143.101,Alcohol
Adenosine triphosphate,C1H2N0O8,216.57,5.21,50.955,Alkaloid
Adenosine triphosphate,C1H20N3O9,908.78,3.54,192.65,Alcohol
Adrenaline,C20H26N1O2,620.01,11.22,152.894,Organic Compound
Serotonin,C8H32N3O9,50.34,12.57,225.583,Alkaloid
Aspirin,C13H34N1O3,939.94,3.62,557.879,Carbohydrate
Urea,C6H5N4O9,720.54,11.44,172.663,Lipid
Serotonin,C5H35N2O7,117.6,N/A,226.944,Amide
Adrenaline,C2H33N3O10,256.7,13.76,153.328,Lipid
Adenosine triphosphate,C3H17N1O5,849.64,8.18,231.903,Hormone
Glucose,C7H27N4O8,842.57,11.63,790.039,Nucleotide
Ethanol,C4H12N3O10,467.52,2.85,593.951,Alkaloid
Glucose,C9H17N3O10,196.91,13.55,567.642,Alcohol
Adrenaline,C15H25N5O3,362.12,8.83,302.764,Alcohol
Adenosine triphosphate,C7H1N0O9,887.38,4.4,594.703,Alcohol
Glucose,C16H33N3O0,556.5,10.67,122.575,Alcohol
Urea,C4H19N1O8,911.34,12.29,263.889,Nucleotide
Urea,C11H30N0O2,841.26,12.12,41.664,Amide
Ethanol,C6H33N2O7,703.69,13.3,50.146,Nucleotide
Caffeine,C7H22N2O10,491.93,1.26,49.014,Lipid
Glucose,C4H36N2O1,858.91,1.65,581.073,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,258.32,11.3,9.372,Organic Compound
Aspirin,C5H15N0O2,426.81,10.62,864.38,Hormone
Dopamine,C18H4N1O0,976.22,6.29,912.54,Nucleotide
Cholesterol,C3H23N1O8,442.89,N/A,204.23,Amide
Serotonin,C20H12N4O0,743.66,2.83,389.121,Hormone
Adenosine triphosphate,C5H1N5O10,679.84,7.64,150.689,Neurotransmitter
Serotonin,C18H7N1O4,963.99,4.92,64.738,Nucleotide
Dopamine,C4H33N3O10,73.16,8.17,331.928,Alcohol
Aspirin,C6H29N0O6,993.96,N/A,118.974,Nucleotide
Glucose,C18H32N0O0,650.31,8.36,230.353,Neurotransmitter
Ethanol,C10H23N3O3,583.44,N/A,59.937,Neurotransmitter
Adenosine triphosphate,C5H36N0O7,820.38,N/A,656.638,Organic Compound
Serotonin,C17H8N1O5,974.41,9.52,262.794,Nucleotide
Adrenaline,C15H21N2O10,510.59,9.92,579.548,Organic Compound
Urea,C19H34N5O3,256.89,4.48,805.873,Lipid
Dopamine,C18H34N1O6,612.06,9.63,762.23,Nucleotide
Adrenaline,C20H32N3O8,137.88,7.17,705.341,Amide
Adenosine triphosphate,C14H5N4O8,644.87,N/A,57.362,Nucleotide
Adrenaline,C12H20N1O8,89.53,N/A,402.265,Carbohydrate
Ethanol,C1H15N3O0,893.02,11.96,584.435,Organic Compound
Aspirin,C9H6N0O7,66.95,11.97,36.669,Neurotransmitter
Adrenaline,C4H15N1O8,763.77,N/A,79.565,Alkaloid
Aspirin,C4H24N4O3,540.97,11.67,342.556,Amide
Cholesterol,C18H18N3O3,929.91,7.19,584.131,Alkaloid
Urea,C1H32N4O7,374.5,7.43,269.413,Neurotransmitter
Ethanol,C7H37N2O0,388.78,6.98,275.75,Lipid
Adenosine triphosphate,C13H1N1O9,545.73,N/A,553.799,Neurotransmitter
Aspirin,C4H19N3O0,550.53,12.96,370.68,Hormone
Adrenaline,C2H6N3O6,95.25,13.73,716.783,Organic Compound
Caffeine,C4H5N1O6,488.32,12.03,971.675,Alcohol
Urea,C5H8N4O4,730.3,7.76,572.704,Nucleotide
Ethanol,C18H2N3O7,187.64,12.18,124.561,Amide
Dopamine,C14H25N3O5,900.99,3.54,206.089,Carbohydrate
Serotonin,C19H14N2O1,69.26,12.72,204.26,Neurotransmitter
Dopamine,C16H2N0O8,595.25,7.09,214.11,Amide
Aspirin,C18H35N0O5,573.43,8.16,518.641,Nucleotide
Ethanol,C18H15N5O4,937.06,N/A,333.732,Nucleotide
Caffeine,C18H27N3O7,912.77,6.37,600.887,Hormone
Urea,C19H5N4O5,586.6,5.88,876.593,Lipid
Aspirin,C6H16N3O4,917.09,N/A,556.994,Nucleotide
Glucose,C8H21N2O1,394.42,5.86,283.949,Nucleotide
Ethanol,C7H12N1O8,651.11,11.21,7.398,Amide
Dopamine,C9H27N2O9,795.62,5.67,413.969,Neurotransmitter
Caffeine,C17H26N2O2,344.41,5.41,847.263,Organic Compound
Cholesterol,C4H37N5O0,62.37,N/A,879.475,Neurotransmitter
Glucose,C17H31N4O4,936.54,N/A,504.848,Organic Compound
Glucose,C6H36N0O1,721.71,5.26,718.878,Carbohydrate
Cholesterol,C1H30N4O2,244.01,13.81,404.06,Hormone
Dopamine,C15H34N3O1,154.36,13.55,648.696,Nucleotide
Urea,C8H34N1O6,512.46,N/A,782.743,Neurotransmitter
Adenosine triphosphate,C12H2N1O7,182.61,2.29,668.221,Alcohol
Adrenaline,C15H7N0O8,834.87,9.96,454.972,Alkaloid
Dopamine,C3H40N5O2,88.36,3.32,430.872,Alcohol
Dopamine,C14H4N4O5,578.11,12.25,2.717,Organic Compound
Glucose,C10H22N2O0,856.87,N/A,356.778,Alkaloid
Ethanol,C6H19N2O0,977.63,N/A,185.815,Nucleotide
Caffeine,C11H23N0O8,808.37,2.4,340.395,Carbohydrate
Cholesterol,C1H1N1O9,81.44,10.66,648.706,Lipid
Aspirin,C10H37N3O9,70.56,12.96,886.318,Lipid
Urea,C15H12N0O5,957.89,3.93,913.904,Nucleotide
Adenosine triphosphate,C13H1N5O4,782.42,6.0,135.118,Organic Compound
Dopamine,C15H25N5O4,301.11,N/A,930.262,Amide
Caffeine,C11H32N0O3,472.29,13.21,679.331,Carbohydrate
Aspirin,C4H25N3O2,814.38,N/A,54.035,Carbohydrate
Ethanol,C3H17N5O8,570.77,4.69,173.669,Amide
Glucose,C10H39N2O0,418.03,3.36,787.542,Amide
Urea,C13H33N5O0,600.57,3.57,415.051,Alkaloid
Caffeine,C7H2N5O0,491.52,N/A,982.022,Neurotransmitter
Caffeine,C7H33N5O10,862.13,N/A,898.049,Nucleotide
Glucose,C14H26N0O9,639.43,5.15,772.799,Alkaloid
Adrenaline,C10H39N0O9,956.59,4.18,448.03,Alkaloid
Urea,C6H37N0O5,165.46,N/A,74.259,Alcohol
Adrenaline,C20H12N2O2,184.87,3.78,501.05,Alcohol
Glucose,C16H24N1O7,966.86,13.16,4.874,Neurotransmitter
Caffeine,C6H14N1O4,169.92,5.9,811.973,Amide
Dopamine,C18H16N1O0,493.67,3.43,692.109,Organic Compound
Adenosine triphosphate,C5H23N1O7,895.19,12.52,466.735,Lipid
Serotonin,C18H31N2O10,452.18,10.39,33.499,Nucleotide
Ethanol,C18H21N5O1,793.62,2.45,391.457,Carbohydrate
Adrenaline,C20H14N5O6,605.15,1.27,505.579,Carbohydrate
Adrenaline,C5H11N5O2,152.23,11.05,70.13,Alkaloid
Adenosine triphosphate,C1H10N1O6,745.23,8.0,544.889,Neurotransmitter
Glucose,C17H9N0O6,520.78,9.38,418.083,Organic Compound
Dopamine,C1H2N0O0,329.82,6.59,902.392,Alcohol
Glucose,C1H26N0O3,795.21,N/A,104.18,Alkaloid
Adrenaline,C9H35N2O0,558.25,11.51,200.722,Alkaloid
Caffeine,C2H19N0O5,523.37,2.54,121.062,Lipid
Serotonin,C14H17N2O2,222.43,11.74,754.128,Organic Compound
Dopamine,C15H14N5O9,959.13,6.08,855.145,Nucleotide
Cholesterol,C12H5N3O7,142.78,5.66,874.941,Carbohydrate
Caffeine,C16H38N4O1,410.46,N/A,631.905,Neurotransmitter
Dopamine,C11H26N3O7,117.64,4.75,7.08,Alkaloid
Serotonin,C4H26N5O9,105.16,11.24,276.586,Alkaloid
Glucose,C13H12N4O8,209.13,9.83,365.357,Alkaloid
Serotonin,C20H10N2O7,58.74,1.22,970.141,Nucleotide
Adenosine triphosphate,C15H28N1O9,94.69,N/A,541.543,Alkaloid
Serotonin,C13H40N2O0,405.01,9.58,45.049,Nucleotide
Urea,C14H29N0O6,205.9,4.93,52.412,Neurotransmitter
Adenosine triphosphate,C15H16N2O4,291.83,5.43,209.323,Organic Compound
Dopamine,C16H40N0O5,596.9,13.63,340.286,Alkaloid
Caffeine,C12H39N5O6,735.47,N/A,151.771,Hormone
Caffeine,C8H22N2O6,71.67,11.52,844.047,Lipid
Urea,C13H23N2O5,951.59,12.19,525.27,Alkaloid
Dopamine,C4H1N3O3,483.97,N/A,320.654,Organic Compound
Ethanol,C8H18N0O6,883.47,1.58,713.741,Nucleotide
Cholesterol,C5H15N0O10,971.89,6.4,297.667,Alkaloid
Ethanol,C1H29N1O9,101.89,2.35,429.878,Alcohol
Adenosine triphosphate,C2H37N0O10,760.76,10.33,774.59,Nucleotide
Caffeine,C17H13N3O10,907.52,N/A,239.909,Neurotransmitter
Glucose,C15H22N2O7,366.53,6.77,37.617,Amide
Aspirin,C16H21N4O8,658.26,4.73,806.955,Hormone
Adrenaline,C11H35N2O10,413.1,2.71,827.117,Nucleotide
Ethanol,C12H35N3O1,359.31,6.24,974.139,Alcohol
Adrenaline,C18H40N0O7,687.17,9.63,783.769,Alcohol
Adrenaline,C5H37N5O7,771.79,8.29,70.401,Alkaloid
Adrenaline,C4H5N1O7,397.78,9.31,446.597,Organic Compound
Serotonin,C9H28N1O8,690.26,N/A,415.075,Hormone
Cholesterol,C2H30N5O0,834.59,10.98,618.162,Nucleotide
Cholesterol,C1H6N4O6,871.77,N/A,568.748,Carbohydrate
Glucose,C20H38N5O7,689.85,5.93,521.607,Amide
Caffeine,C5H6N2O1,727.84,8.36,198.681,Nucleotide
Urea,C10H5N1O9,328.72,9.71,454.065,Neurotransmitter
Urea,C18H33N2O4,116.87,8.66,974.383,Amide
Dopamine,C3H2N4O4,467.9,13.1,559.803,Amide
Caffeine,C6H13N3O1,140.02,3.8,359.469,Alcohol
Ethanol,C4H17N0O8,236.75,N/A,291.585,Organic Compound
Ethanol,C13H23N3O5,203.74,N/A,135.466,Nucleotide
Adrenaline,C18H31N0O0,157.09,12.01,828.622,Hormone
Glucose,C9H4N0O2,172.43,8.19,802.596,Carbohydrate
Dopamine,C19H17N2O9,262.66,N/A,518.278,Amide
Adenosine triphosphate,C18H36N1O10,217.23,8.49,878.664,Amide
Aspirin,C7H28N5O10,105.01,8.19,277.071,Alkaloid
Adrenaline,C13H37N3O7,595.27,7.89,201.226,Lipid
Adrenaline,C12H39N0O3,406.55,9.72,41.899,Amide
Glucose,C10H14N0O8,447.53,N/A,69.846,Nucleotide
Dopamine,C7H25N3O5,364.45,9.05,596.634,Nucleotide
Adrenaline,C15H1N3O6,661.65,12.43,637.428,Amide
Ethanol,C1H31N3O5,375.25,6.5,727.736,Organic Compound
Urea,C8H40N5O3,837.68,N/A,844.836,Nucleotide
Adenosine triphosphate,C5H2N2O9,85.74,5.65,554.265,Alcohol
Aspirin,C12H6N3O2,738.96,6.06,910.935,Nucleotide
Glucose,C10H40N3O7,819.55,7.94,958.848,Lipid
Urea,C12H19N3O9,575.65,N/A,365.657,Neurotransmitter
Aspirin,C19H8N0O5,158.82,3.81,416.204,Hormone
Aspirin,C10H11N3O5,124.06,7.21,727.419,Organic Compound
Urea,C9H29N5O10,358.2,8.95,163.941,Organic Compound
Urea,C6H15N4O4,444.87,N/A,884.662,Amide
Dopamine,C15H26N3O4,886.11,7.09,682.657,Amide
Aspirin,C3H21N0O1,185.56,13.3,560.502,Organic Compound
Glucose,C13H3N1O2,873.07,11.24,630.61,Alcohol
Glucose,C7H16N3O10,717.41,8.23,945.625,Amide
Dopamine,C5H34N0O8,799.45,9.33,123.902,Alkaloid
Serotonin,C13H14N2O7,654.26,12.13,976.999,Alkaloid
Urea,C3H17N3O1,673.13,N/A,437.54,Organic Compound
Urea,C13H7N0O8,421.92,9.67,906.727,Alcohol
Adrenaline,C7H33N1O9,255.95,N/A,777.124,Neurotransmitter
Glucose,C9H1N5O0,476.47,4.19,304.679,Hormone
Urea,C2H25N4O6,968.99,10.28,944.014,Carbohydrate
Glucose,C18H32N4O6,862.46,6.42,275.7,Alkaloid
Glucose,C15H25N3O9,172.62,8.14,202.241,Hormone
Ethanol,C6H17N3O7,982.31,1.09,440.405,Alcohol
Caffeine,C18H25N4O0,400.79,4.31,22.482,Lipid
Aspirin,C5H16N4O3,834.58,12.89,365.02,Nucleotide
Ethanol,C14H7N5O0,639.98,10.18,768.402,Nucleotide
Cholesterol,C11H35N0O6,478.36,11.42,452.579,Amide
Aspirin,C17H25N1O9,392.83,5.15,906.271,Neurotransmitter
Adrenaline,C11H12N3O9,204.43,9.13,116.129,Alkaloid
Cholesterol,C11H36N4O1,260.62,12.41,530.403,Lipid
Ethanol,C6H35N5O4,780.45,N/A,259.197,Lipid
Adrenaline,C14H19N5O0,499.49,8.1,760.422,Hormone
Urea,C14H2N4O7,951.56,6.08,18.541,Alcohol
Glucose,C7H13N5O0,804.73,13.41,608.338,Alcohol
Dopamine,C4H9N2O6,781.17,10.87,389.386,Organic Compound
Urea,C6H1N4O9,157.8,N/A,638.703,Carbohydrate
Aspirin,C3H7N5O3,960.53,4.44,472.412,Amide
Adrenaline,C16H16N2O6,748.78,6.07,985.046,Alcohol
Ethanol,C4H34N5O8,799.26,N/A,752.804,Nucleotide
Aspirin,C8H6N3O7,588.93,N/A,252.263,Hormone
Dopamine,C4H1N2O7,737.94,3.03,46.756,Nucleotide
Adenosine triphosphate,C19H34N2O6,814.06,2.65,577.953,Organic Compound
Caffeine,C7H18N1O4,902.17,10.14,192.828,Nucleotide
Glucose,C20H37N4O3,879.46,3.74,369.558,Nucleotide
Adrenaline,C16H6N4O4,194.76,N/A,592.825,Amide
Glucose,C13H8N0O7,487.7,7.48,339.36,Amide
Cholesterol,C13H20N0O6,354.58,N/A,790.179,Carbohydrate
Adenosine triphosphate,C4H31N4O5,749.68,2.46,532.115,Neurotransmitter
Glucose,C5H3N1O0,834.33,12.34,931.192,Organic Compound
Glucose,C12H22N2O4,530.79,9.14,855.264,Alkaloid
Adrenaline,C15H34N3O9,625.42,12.33,95.516,Hormone
Serotonin,C5H7N3O3,655.04,N/A,489.762,Hormone
Caffeine,C6H10N4O1,692.62,11.84,297.609,Hormone
Adrenaline,C9H2N4O3,467.68,11.76,292.334,Amide
Cholesterol,C16H4N5O0,865.93,11.85,177.412,Organic Compound
Caffeine,C13H17N5O6,664.36,7.67,108.293,Alkaloid
Caffeine,C6H24N1O8,785.37,7.87,47.74,Amide
Aspirin,C19H4N4O9,856.66,4.2,16.115,Hormone
Ethanol,C18H10N3O9,295.27,N/A,786.658,Alkaloid
Adenosine triphosphate,C18H21N1O8,57.79,8.11,336.78,Carbohydrate
Glucose,C15H24N1O4,575.26,1.83,110.296,Nucleotide
Adrenaline,C3H8N5O0,428.2,8.57,369.117,Alkaloid
Adrenaline,C20H31N4O1,755.84,9.05,79.693,Alkaloid
Caffeine,C17H13N3O4,65.99,N/A,666.079,Carbohydrate
Urea,C9H37N4O1,977.9,12.6,316.867,Hormone
Adrenaline,C6H30N1O5,824.98,N/A,60.521,Alcohol
Serotonin,C17H7N1O3,375.02,5.82,140.917,Hormone
Ethanol,C20H16N2O9,525.66,7.1,601.042,Organic Compound
Adrenaline,C16H3N5O9,668.82,10.35,447.174,Hormone
Aspirin,C19H22N3O9,661.49,10.41,723.288,Amide
Cholesterol,C18H33N1O2,607.66,6.29,816.685,Hormone
Glucose,C9H28N5O8,469.2,8.12,838.185,Neurotransmitter
Ethanol,C3H34N3O10,640.09,3.05,716.293,Alkaloid
Glucose,C13H36N0O5,770.47,3.14,141.285,Hormone
Dopamine,C12H24N1O10,593.51,8.16,919.962,Nucleotide
Adenosine triphosphate,C14H19N3O2,229.34,1.67,91.96,Nucleotide
Glucose,C20H40N0O7,428.75,11.81,84.108,Organic Compound
Adrenaline,C11H11N0O1,218.76,N/A,502.684,Alkaloid
Dopamine,C2H30N3O5,482.06,12.39,115.243,Carbohydrate
Dopamine,C2H24N0O5,632.45,3.54,551.552,Nucleotide
Serotonin,C8H20N2O5,165.24,N/A,902.637,Organic Compound
Ethanol,C8H39N2O7,665.58,4.33,866.762,Alkaloid
Dopamine,C13H17N2O10,837.13,4.69,964.687,Alkaloid
Adrenaline,C15H14N2O8,153.51,N/A,681.517,Carbohydrate
Adrenaline,C7H29N5O2,811.38,9.48,661.545,Organic Compound
Adrenaline,C4H20N3O5,79.23,6.2,242.395,Carbohydrate
Adenosine triphosphate,C15H20N3O4,305.56,N/A,702.036,Alkaloid
Adenosine triphosphate,C4H38N3O2,316.16,N/A,525.694,Alkaloid
Aspirin,C12H13N2O7,853.86,N/A,766.244,Nucleotide
Urea,C11H4N5O4,86.35,9.99,169.291,Lipid
Dopamine,C20H37N1O9,694.18,7.77,640.852,Lipid
Serotonin,C2H8N3O1,430.13,7.74,286.123,Neurotransmitter
Serotonin,C3H8N4O8,385.75,13.55,140.093,Nucleotide
Urea,C19H20N0O10,577.24,13.75,844.561,Amide
Cholesterol,C13H27N0O3,566.97,N/A,959.033,Nucleotide
Urea,C9H5N3O1,317.2,N/A,641.43,Nucleotide
Cholesterol,C3H2N4O4,828.22,4.56,492.126,Alcohol
Dopamine,C12H5N5O5,847.22,N/A,721.049,Lipid
Aspirin,C9H25N4O7,911.44,13.86,589.41,Amide
Aspirin,C16H1N5O4,735.51,N/A,695.816,Amide
Aspirin,C6H34N3O2,100.94,N/A,72.61,Organic Compound
Serotonin,C3H26N2O2,255.25,7.57,99.783,Hormone
Ethanol,C15H34N1O5,649.64,1.41,966.503,Nucleotide
Adenosine triphosphate,C6H3N4O6,961.62,1.31,467.422,Lipid
Caffeine,C16H22N1O8,280.72,11.64,563.977,Amide
Cholesterol,C6H22N1O6,277.59,4.99,889.462,Nucleotide
Adrenaline,C2H31N2O3,605.3,3.41,117.098,Carbohydrate
Aspirin,C14H40N3O4,891.68,N/A,448.086,Alkaloid
Aspirin,C1H5N3O8,824.68,4.25,522.301,Carbohydrate
Ethanol,C19H31N5O2,720.35,10.94,698.318,Hormone
Dopamine,C3H29N4O7,243.57,5.51,664.984,Amide
Adrenaline,C11H12N2O3,672.61,12.12,705.945,Hormone
Ethanol,C1H26N5O4,445.23,N/A,504.821,Alkaloid
Adrenaline,C11H26N5O4,954.96,1.62,995.83,Alcohol
Urea,C6H25N2O7,233.82,N/A,901.956,Amide
Adrenaline,C1H40N0O8,734.76,13.58,454.987,Carbohydrate
Dopamine,C1H37N1O4,518.88,3.43,678.603,Hormone
Cholesterol,C9H24N2O1,480.91,N/A,456.556,Carbohydrate
Adenosine triphosphate,C14H26N2O5,344.34,1.67,957.979,Hormone
Adenosine triphosphate,C13H35N3O4,626.64,N/A,507.435,Neurotransmitter
Glucose,C19H2N3O6,436.4,5.59,289.728,Alcohol
Caffeine,C14H27N3O6,570.96,8.68,516.304,Alkaloid
Urea,C14H17N0O2,288.63,13.38,154.36,Hormone
Dopamine,C17H5N0O2,740.64,N/A,663.038,Nucleotide
Adenosine triphosphate,C11H29N1O8,270.2,10.34,959.467,Organic Compound
Dopamine,C16H3N4O2,762.03,2.15,674.765,Lipid
Serotonin,C6H25N2O2,659.92,N/A,229.201,Carbohydrate
Caffeine,C20H38N4O7,151.33,1.02,27.707,Hormone
Aspirin,C14H18N3O7,857.14,7.78,286.498,Organic Compound
Serotonin,C6H37N4O9,287.36,9.1,458.476,Organic Compound
Ethanol,C19H27N3O9,981.34,N/A,285.894,Hormone
Cholesterol,C5H23N5O6,455.18,6.79,190.784,Hormone
Caffeine,C6H31N5O7,828.79,N/A,376.727,Neurotransmitter
Ethanol,C20H30N3O0,681.0,N/A,481.406,Carbohydrate
Aspirin,C14H28N0O10,203.03,N/A,118.922,Organic Compound
Aspirin,C6H20N4O7,876.0,5.4,899.903,Hormone
Urea,C9H10N5O4,914.64,12.33,603.221,Hormone
Adenosine triphosphate,C5H2N5O1,619.81,6.91,550.973,Neurotransmitter
Cholesterol,C4H33N3O8,696.65,6.68,546.444,Amide
Dopamine,C19H10N1O6,741.52,3.69,598.864,Hormone
Glucose,C15H15N2O0,640.49,4.45,679.3,Lipid
Adenosine triphosphate,C8H18N4O4,768.11,11.31,84.859,Organic Compound
Ethanol,C2H8N1O0,668.86,2.67,891.854,Alcohol
Adenosine triphosphate,C1H18N0O5,180.22,10.34,299.157,Alkaloid
Serotonin,C4H25N0O1,843.79,8.56,32.0,Carbohydrate
Ethanol,C11H6N2O5,841.78,N/A,939.774,Amide
Urea,C15H30N5O10,875.44,3.0,377.767,Nucleotide
Ethanol,C18H12N2O8,179.12,8.29,174.665,Hormone
Glucose,C11H37N5O7,482.04,2.42,944.411,Organic Compound
Caffeine,C7H14N4O2,374.97,7.34,561.207,Carbohydrate
Dopamine,C7H6N3O8,666.21,6.73,756.334,Alcohol
Glucose,C5H2N5O7,974.17,10.38,83.085,Neurotransmitter
Urea,C12H17N3O9,497.26,2.21,582.492,Alcohol
Cholesterol,C10H20N2O9,755.91,9.89,863.872,Alkaloid
Aspirin,C5H27N5O0,129.79,N/A,297.761,Organic Compound
Aspirin,C3H38N3O6,585.18,N/A,223.788,Alcohol
Adrenaline,C10H36N2O6,773.48,6.41,180.113,Lipid
Urea,C12H14N1O10,953.86,8.7,190.123,Alcohol
Caffeine,C7H15N5O2,372.61,2.01,99.314,Organic Compound
Urea,C8H31N1O10,120.5,11.71,394.978,Neurotransmitter
Caffeine,C18H9N5O0,243.0,5.3,56.377,Lipid
Cholesterol,C11H2N5O3,611.41,N/A,467.274,Neurotransmitter
Caffeine,C13H39N2O4,433.08,8.11,199.261,Alkaloid
Aspirin,C2H1N0O2,568.94,5.67,28.435,Hormone
Caffeine,C19H11N0O9,644.35,7.68,480.155,Lipid
Ethanol,C9H7N2O7,371.62,13.49,562.191,Organic Compound
Serotonin,C10H6N0O6,695.14,11.85,722.773,Lipid
Adrenaline,C1H29N4O4,280.29,2.01,450.109,Nucleotide
Adrenaline,C15H25N1O7,396.1,6.48,87.098,Neurotransmitter
Ethanol,C16H40N5O6,335.46,4.04,762.423,Carbohydrate
Serotonin,C20H13N1O2,870.69,5.64,206.277,Amide
Adrenaline,C6H12N2O9,904.55,4.41,193.687,Hormone
Serotonin,C6H26N2O0,789.6,N/A,264.475,Amide
Adrenaline,C16H26N0O6,947.41,N/A,505.217,Alkaloid
Serotonin,C18H1N2O7,173.33,N/A,920.992,Organic Compound
Adrenaline,C10H26N4O5,771.84,13.46,729.923,Hormone
Urea,C10H39N1O0,784.36,2.57,365.071,Neurotransmitter
Aspirin,C10H15N4O8,678.82,3.35,870.391,Organic Compound
Caffeine,C8H11N4O3,795.38,9.25,383.322,Carbohydrate
Adrenaline,C4H4N3O2,480.98,11.11,323.395,Organic Compound
Serotonin,C4H9N3O5,225.48,5.53,440.753,Lipid
Ethanol,C6H22N1O0,682.06,7.9,258.139,Carbohydrate
Serotonin,C14H40N4O6,564.89,N/A,405.693,Amide
Adenosine triphosphate,C4H15N3O1,899.26,7.57,314.113,Nucleotide
Ethanol,C8H13N5O4,517.74,9.67,710.984,Neurotransmitter
Ethanol,C2H29N4O0,573.52,10.25,926.926,Hormone
Serotonin,C9H32N5O10,741.92,1.7,232.175,Alkaloid
Aspirin,C18H25N1O9,914.04,11.26,784.526,Nucleotide
Caffeine,C5H40N3O3,137.94,12.72,83.186,Alkaloid
Glucose,C11H13N4O3,800.9,3.69,733.459,Amide
Adrenaline,C4H7N0O1,115.96,12.48,200.996,Carbohydrate
Ethanol,C11H15N5O1,769.56,1.89,86.804,Alkaloid
Serotonin,C14H14N3O9,831.12,2.26,35.151,Organic Compound
Cholesterol,C1H40N4O5,920.37,3.8,28.26,Carbohydrate
Adenosine triphosphate,C12H10N0O1,285.8,9.66,712.561,Alkaloid
Ethanol,C13H29N2O8,104.23,N/A,223.215,Carbohydrate
Adenosine triphosphate,C17H21N5O5,142.56,N/A,32.966,Carbohydrate
Cholesterol,C5H25N5O10,830.68,7.36,291.649,Alcohol
Ethanol,C5H5N4O6,507.84,6.02,641.883,Carbohydrate
Caffeine,C9H39N4O4,540.27,N/A,350.392,Alkaloid
Adenosine triphosphate,C8H7N2O1,327.51,4.72,198.141,Carbohydrate
Urea,C15H34N0O0,130.78,N/A,807.305,Nucleotide
Serotonin,C20H8N5O5,546.51,8.05,385.71,Alkaloid
Urea,C7H2N4O6,602.41,13.95,646.342,Alkaloid
Adrenaline,C7H37N2O9,287.11,1.88,527.884,Lipid
Adrenaline,C2H37N2O1,235.62,12.12,596.406,Amide
Aspirin,C11H14N2O0,426.83,4.92,141.639,Nucleotide
Adenosine triphosphate,C18H30N2O7,442.99,7.92,294.151,Alkaloid
Urea,C13H4N0O7,731.92,8.58,644.595,Neurotransmitter
Aspirin,C16H40N2O9,617.4,8.28,835.651,Lipid
Cholesterol,C16H26N5O3,259.97,11.06,449.617,Nucleotide
Aspirin,C13H8N4O5,362.59,13.26,843.735,Hormone
Glucose,C2H29N5O7,936.13,6.79,689.441,Carbohydrate
Cholesterol,C7H10N2O4,145.23,N/A,425.546,Carbohydrate
Adrenaline,C16H27N0O8,681.15,11.36,62.391,Amide
Urea,C13H25N2O2,688.57,N/A,258.309,Carbohydrate
Aspirin,C12H34N2O7,930.13,N/A,738.347,Organic Compound
Adenosine triphosphate,C13H37N4O2,583.45,13.76,40.38,Carbohydrate
Glucose,C15H39N5O7,337.52,5.44,32.279,Hormone
Glucose,C13H15N1O9,84.21,8.11,569.924,Neurotransmitter
Serotonin,C10H23N3O8,408.21,N/A,618.321,Organic Compound
