compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H36N0O9,753.29,7.06,221.819,Carbohydrate
Adrenaline,C7H10N5O6,469.98,3.88,783.853,Alkaloid
Caffeine,C7H27N1O4,779.68,3.61,951.331,Alkaloid
Aspirin,C4H7N4O7,906.47,11.79,130.73,Hormone
Adenosine triphosphate,C5H24N2O4,476.1,N/A,730.828,Nucleotide
Caffeine,C5H6N4O3,267.27,1.45,694.341,Alcohol
Caffeine,C19H35N5O10,677.52,10.85,805.423,Neurotransmitter
Serotonin,C6H25N0O5,236.84,13.18,437.268,Neurotransmitter
Cholesterol,C7H37N5O10,782.37,11.14,147.085,Alkaloid
Cholesterol,C13H11N2O7,405.86,2.79,348.186,Hormone
Ethanol,C17H38N0O1,700.16,12.6,571.127,Neurotransmitter
Caffeine,C10H11N5O8,786.39,1.3,966.965,Hormone
Dopamine,C8H5N0O6,980.5,1.22,269.817,Organic Compound
Adrenaline,C7H1N5O5,990.56,13.2,972.586,Amide
Adrenaline,C10H8N4O9,410.85,6.24,373.73,Nucleotide
Aspirin,C7H3N2O1,785.85,5.56,679.491,Neurotransmitter
Dopamine,C7H40N4O5,186.61,N/A,522.037,Organic Compound
Aspirin,C15H20N1O8,714.79,1.66,586.201,Carbohydrate
Ethanol,C17H26N3O2,105.24,N/A,233.547,Neurotransmitter
Adrenaline,C4H16N0O3,805.9,9.19,652.685,Carbohydrate
Caffeine,C17H18N3O10,238.8,3.43,845.909,Carbohydrate
Adenosine triphosphate,C14H26N3O8,181.96,13.2,488.956,Alkaloid
Cholesterol,C2H21N4O3,845.5,13.04,651.073,Organic Compound
Glucose,C15H35N1O7,773.75,11.75,371.323,Lipid
Caffeine,C4H16N5O7,909.63,7.09,86.241,Amide
Caffeine,C2H30N2O0,461.47,N/A,834.352,Neurotransmitter
Cholesterol,C6H23N0O10,761.34,11.82,201.343,Alcohol
Urea,C15H20N2O7,120.06,9.82,698.982,Neurotransmitter
Ethanol,C11H16N4O2,477.76,N/A,235.265,Alcohol
Urea,C2H1N2O5,241.49,9.18,430.985,Lipid
Ethanol,C9H5N1O4,299.29,N/A,86.09,Amide
Serotonin,C15H11N1O6,712.62,N/A,900.788,Amide
Adenosine triphosphate,C1H11N1O7,688.21,11.41,271.771,Hormone
Ethanol,C11H26N4O6,664.99,N/A,311.11,Hormone
Adenosine triphosphate,C2H27N3O1,530.51,N/A,458.516,Nucleotide
Ethanol,C20H6N1O10,820.56,9.78,515.959,Organic Compound
Adrenaline,C2H31N0O5,508.81,N/A,283.352,Amide
Adenosine triphosphate,C7H26N4O3,641.1,11.19,872.041,Neurotransmitter
Adrenaline,C15H23N5O0,568.86,N/A,486.834,Carbohydrate
Aspirin,C14H14N0O2,114.16,7.93,638.772,Carbohydrate
Dopamine,C15H20N3O6,719.65,N/A,22.561,Neurotransmitter
Ethanol,C14H8N5O6,864.93,4.27,935.466,Carbohydrate
Urea,C19H38N4O3,329.29,4.48,197.655,Amide
Glucose,C14H29N2O0,351.59,N/A,648.511,Alcohol
Cholesterol,C12H39N5O7,449.58,9.84,165.606,Nucleotide
Adenosine triphosphate,C3H38N4O10,888.62,8.25,563.468,Alkaloid
Ethanol,C8H21N2O9,798.88,6.35,296.797,Alkaloid
Cholesterol,C19H21N4O0,888.13,3.07,719.876,Lipid
Ethanol,C12H25N0O4,944.28,10.18,131.446,Carbohydrate
Ethanol,C9H6N0O5,482.36,12.13,727.572,Alkaloid
Serotonin,C19H22N1O7,268.16,13.88,230.547,Neurotransmitter
Glucose,C17H36N3O3,431.21,N/A,633.991,Alkaloid
Aspirin,C10H5N1O7,496.31,N/A,834.794,Amide
Urea,C16H3N0O7,594.5,9.27,581.379,Nucleotide
Caffeine,C15H33N2O2,753.47,5.64,237.258,Neurotransmitter
Adenosine triphosphate,C16H24N1O9,926.59,N/A,544.392,Neurotransmitter
Cholesterol,C13H9N3O5,439.33,8.17,468.142,Alcohol
Urea,C7H9N1O0,457.66,1.97,814.995,Amide
Dopamine,C3H3N4O9,883.71,N/A,722.563,Hormone
Cholesterol,C8H15N1O5,738.31,1.47,820.404,Alkaloid
Adrenaline,C20H19N2O6,299.44,10.41,543.712,Amide
Aspirin,C9H13N0O6,493.46,N/A,806.223,Hormone
Urea,C11H13N5O6,713.18,11.03,928.72,Lipid
Adenosine triphosphate,C15H29N4O1,974.63,13.89,56.407,Alkaloid
Ethanol,C14H23N0O1,907.18,2.61,12.683,Amide
Aspirin,C3H32N5O1,488.79,8.87,102.329,Nucleotide
Ethanol,C18H4N2O1,207.22,13.34,739.458,Lipid
Glucose,C8H21N2O5,467.73,8.43,742.933,Alkaloid
Adrenaline,C20H14N0O1,735.44,11.84,962.485,Nucleotide
Urea,C1H25N0O9,445.22,6.31,553.564,Carbohydrate
Urea,C5H7N5O4,543.39,4.19,486.637,Amide
Serotonin,C9H8N1O6,264.93,N/A,648.587,Amide
Ethanol,C14H32N1O0,170.74,9.42,224.709,Hormone
Cholesterol,C10H15N1O9,984.22,N/A,620.161,Hormone
Serotonin,C16H10N2O6,366.97,N/A,551.911,Carbohydrate
Urea,C20H2N1O1,279.52,8.2,741.562,Alkaloid
Ethanol,C20H21N5O0,744.71,2.27,829.364,Alkaloid
Dopamine,C5H9N4O8,989.63,12.76,890.033,Hormone
Ethanol,C5H39N1O4,788.07,11.45,906.686,Amide
Aspirin,C5H29N4O1,883.52,N/A,663.939,Neurotransmitter
Caffeine,C16H7N3O9,557.67,1.22,466.753,Neurotransmitter
Urea,C15H1N3O4,804.64,N/A,47.783,Carbohydrate
Adenosine triphosphate,C4H24N5O7,234.19,3.34,586.691,Neurotransmitter
Caffeine,C11H16N1O3,156.96,7.27,134.302,Lipid
Adenosine triphosphate,C4H12N5O10,598.75,10.97,582.105,Alkaloid
Aspirin,C6H7N2O2,435.65,N/A,539.601,Lipid
Caffeine,C2H36N5O6,520.14,13.13,373.064,Hormone
Dopamine,C10H31N5O9,99.34,N/A,854.4,Nucleotide
Ethanol,C9H27N3O3,278.35,9.9,542.465,Alkaloid
Ethanol,C9H19N0O3,215.78,10.8,319.868,Lipid
Caffeine,C3H35N4O6,852.96,10.68,364.063,Alkaloid
Dopamine,C16H27N4O7,284.23,N/A,353.719,Lipid
Glucose,C4H34N4O9,630.65,10.87,585.291,Hormone
Ethanol,C13H23N4O1,779.16,3.48,865.681,Nucleotide
Glucose,C11H4N3O4,242.26,1.74,260.105,Hormone
Aspirin,C16H1N5O10,61.61,3.85,725.679,Carbohydrate
Aspirin,C13H2N4O4,416.47,N/A,194.821,Nucleotide
Urea,C4H32N0O2,758.13,5.46,233.31,Alkaloid
Adrenaline,C11H11N4O4,282.03,3.23,129.187,Alkaloid
Glucose,C3H38N4O5,206.05,13.0,538.952,Hormone
Aspirin,C12H25N1O3,736.81,12.42,645.171,Alkaloid
Cholesterol,C1H10N2O9,322.56,4.98,137.966,Alkaloid
Serotonin,C20H3N4O9,188.88,12.54,700.899,Lipid
Serotonin,C14H10N0O8,558.26,2.12,663.543,Hormone
Serotonin,C19H26N4O3,747.15,9.16,777.652,Lipid
Glucose,C9H24N3O3,773.87,N/A,531.033,Organic Compound
Cholesterol,C18H37N3O3,956.79,4.37,183.891,Alcohol
Urea,C5H27N5O9,86.85,N/A,0.134,Amide
Adenosine triphosphate,C2H21N1O3,444.18,N/A,692.156,Neurotransmitter
Adrenaline,C1H4N1O10,655.56,10.49,778.496,Neurotransmitter
Serotonin,C19H20N4O6,579.73,N/A,900.44,Hormone
Glucose,C13H27N2O7,64.17,2.99,220.206,Lipid
Serotonin,C12H20N5O3,513.13,9.22,957.681,Hormone
Glucose,C4H28N0O1,894.87,11.86,44.639,Lipid
Adrenaline,C19H16N3O1,109.37,N/A,513.372,Alcohol
Adrenaline,C2H12N3O5,901.53,11.12,295.364,Carbohydrate
Dopamine,C14H26N5O8,654.26,6.41,881.005,Alkaloid
Dopamine,C5H33N5O9,395.58,12.04,363.649,Alcohol
Dopamine,C3H32N0O4,221.82,1.29,953.683,Alcohol
Adenosine triphosphate,C7H26N5O6,51.07,1.21,388.441,Alcohol
Cholesterol,C10H29N2O0,70.16,N/A,701.664,Organic Compound
Caffeine,C3H32N0O10,450.4,7.42,330.961,Lipid
Dopamine,C7H19N0O5,760.49,2.63,224.895,Amide
Ethanol,C3H31N5O5,956.81,7.67,412.908,Neurotransmitter
Adrenaline,C17H34N0O1,167.95,13.88,511.162,Alkaloid
Urea,C18H26N4O5,898.21,9.54,183.554,Alkaloid
Adrenaline,C19H37N0O3,600.52,7.95,237.218,Organic Compound
Urea,C14H34N3O3,742.32,N/A,63.084,Amide
Cholesterol,C6H18N1O8,643.95,9.49,525.71,Nucleotide
Adrenaline,C12H3N3O6,189.8,13.28,482.808,Amide
Caffeine,C14H39N0O7,257.67,1.51,805.753,Alcohol
Ethanol,C11H15N3O0,911.42,9.5,523.855,Hormone
Dopamine,C5H28N2O1,765.85,13.35,209.942,Carbohydrate
Caffeine,C1H6N2O8,948.01,9.88,457.191,Alkaloid
Caffeine,C10H33N3O8,255.91,11.59,10.278,Hormone
Adenosine triphosphate,C15H39N1O5,162.85,13.65,997.382,Alkaloid
Urea,C16H35N2O9,921.37,2.18,785.805,Alkaloid
Caffeine,C15H19N4O0,986.71,1.74,647.198,Carbohydrate
Serotonin,C16H10N1O2,361.41,6.33,401.765,Neurotransmitter
Urea,C19H19N5O7,828.08,13.75,326.185,Neurotransmitter
Dopamine,C7H12N5O4,700.27,N/A,392.858,Amide
Ethanol,C4H29N4O4,647.47,5.33,359.905,Alkaloid
Ethanol,C8H24N1O6,185.3,1.32,424.534,Nucleotide
Cholesterol,C7H26N5O7,585.77,N/A,6.455,Organic Compound
Urea,C3H16N2O9,395.28,12.77,580.888,Carbohydrate
Caffeine,C18H29N4O0,277.16,7.83,604.998,Alcohol
Adenosine triphosphate,C1H39N2O2,607.4,12.63,774.458,Amide
Serotonin,C7H6N5O7,907.23,N/A,931.731,Nucleotide
Caffeine,C2H20N1O0,679.51,N/A,39.689,Alkaloid
Glucose,C10H28N1O0,963.52,11.79,302.424,Alkaloid
Dopamine,C18H28N0O4,529.66,N/A,246.065,Organic Compound
Ethanol,C7H26N3O3,691.7,5.61,600.106,Alkaloid
Adrenaline,C3H9N2O9,388.2,8.51,242.372,Neurotransmitter
Ethanol,C7H2N0O2,863.26,13.63,965.139,Alkaloid
Adenosine triphosphate,C10H22N4O1,959.59,13.3,272.042,Organic Compound
Aspirin,C15H15N5O3,392.62,1.34,615.751,Amide
Caffeine,C5H12N0O3,856.45,4.16,180.568,Organic Compound
Serotonin,C18H1N3O0,495.57,3.71,443.299,Amide
Glucose,C1H13N0O9,296.71,3.48,56.245,Neurotransmitter
Adenosine triphosphate,C2H8N1O4,104.18,8.65,760.183,Carbohydrate
Ethanol,C16H34N2O6,919.26,6.88,994.493,Organic Compound
Caffeine,C4H29N0O5,547.63,1.78,758.336,Organic Compound
Glucose,C20H31N1O9,809.96,13.9,761.941,Lipid
Dopamine,C20H2N5O6,210.56,8.41,68.769,Alkaloid
Caffeine,C9H5N4O1,437.71,13.26,358.346,Carbohydrate
Glucose,C2H27N4O3,881.36,2.18,424.708,Amide
Dopamine,C13H12N2O10,848.7,5.05,974.973,Amide
Adrenaline,C5H21N0O7,593.53,1.18,177.414,Amide
Adrenaline,C3H28N4O8,354.03,2.44,940.859,Neurotransmitter
Serotonin,C6H19N0O9,520.13,4.16,760.116,Alcohol
Cholesterol,C1H2N3O0,938.45,N/A,985.293,Alcohol
Caffeine,C18H21N5O9,898.39,10.25,503.515,Amide
Aspirin,C10H39N5O6,902.61,13.23,794.687,Neurotransmitter
Urea,C18H32N3O5,383.19,1.66,749.587,Amide
Cholesterol,C3H39N2O3,255.64,13.9,788.477,Organic Compound
Ethanol,C10H6N1O2,475.75,7.78,603.822,Organic Compound
Aspirin,C19H40N3O5,722.92,2.2,221.757,Alkaloid
Adrenaline,C8H8N4O8,138.35,11.22,710.069,Hormone
Caffeine,C5H7N4O10,797.64,1.92,464.217,Neurotransmitter
Dopamine,C20H15N5O4,731.01,N/A,955.69,Lipid
Urea,C7H23N1O3,637.73,8.9,221.184,Neurotransmitter
Dopamine,C12H20N3O1,789.26,2.99,48.223,Organic Compound
Ethanol,C9H2N1O10,248.62,N/A,557.978,Organic Compound
Adenosine triphosphate,C3H23N2O9,484.73,N/A,180.116,Carbohydrate
Ethanol,C20H16N0O4,384.22,13.58,93.119,Nucleotide
Aspirin,C14H25N3O7,758.91,7.35,293.798,Carbohydrate
Urea,C2H20N5O10,961.5,N/A,653.442,Alkaloid
Urea,C11H28N2O6,806.17,11.17,940.271,Lipid
Glucose,C16H33N2O2,340.04,N/A,212.49,Carbohydrate
Caffeine,C4H33N0O9,224.27,1.21,355.584,Alkaloid
Ethanol,C7H16N1O5,908.83,13.11,640.431,Alcohol
Caffeine,C11H12N1O3,751.99,13.38,568.898,Alkaloid
Urea,C2H30N3O4,584.11,1.28,344.768,Nucleotide
Cholesterol,C14H19N2O10,643.17,N/A,770.197,Neurotransmitter
Urea,C18H2N0O9,236.08,2.76,907.181,Nucleotide
Glucose,C3H14N4O6,628.62,8.41,422.676,Amide
Cholesterol,C12H30N0O7,886.44,6.65,389.037,Lipid
Cholesterol,C14H3N2O6,61.5,4.38,369.407,Organic Compound
Urea,C20H30N4O7,577.47,12.54,159.925,Alkaloid
Aspirin,C13H38N4O10,125.51,6.85,966.175,Neurotransmitter
Dopamine,C17H26N5O4,737.41,10.69,332.183,Neurotransmitter
Adenosine triphosphate,C7H19N5O9,381.61,12.78,951.554,Organic Compound
Dopamine,C12H8N0O7,991.78,N/A,898.625,Carbohydrate
Adrenaline,C1H22N4O9,842.56,7.59,649.547,Neurotransmitter
Glucose,C20H5N2O4,251.9,N/A,243.101,Alcohol
Dopamine,C6H8N2O7,410.65,7.22,506.24,Nucleotide
Cholesterol,C14H17N1O9,970.99,N/A,178.752,Alcohol
Adrenaline,C1H28N5O1,863.11,5.98,330.654,Alkaloid
Adrenaline,C6H14N5O10,678.62,N/A,133.308,Alcohol
Caffeine,C18H5N1O2,62.49,10.92,638.862,Organic Compound
Adrenaline,C13H10N5O1,681.98,N/A,883.221,Nucleotide
Aspirin,C13H23N4O10,711.66,2.74,686.641,Carbohydrate
Caffeine,C5H12N2O6,304.57,9.97,818.74,Neurotransmitter
Urea,C12H22N3O2,103.15,12.98,107.747,Lipid
Ethanol,C3H31N3O3,787.25,5.29,22.22,Alkaloid
Adenosine triphosphate,C12H14N3O5,948.02,5.79,86.233,Lipid
Aspirin,C9H21N3O3,327.06,6.43,489.07,Nucleotide
Dopamine,C3H16N1O8,97.67,12.28,283.589,Lipid
Cholesterol,C8H3N3O7,746.01,7.76,64.145,Nucleotide
Urea,C4H8N1O1,546.38,8.32,251.668,Alkaloid
Caffeine,C7H20N5O2,908.14,4.25,288.58,Carbohydrate
Adrenaline,C15H10N5O2,455.42,10.66,726.35,Alcohol
Glucose,C8H24N1O4,114.76,N/A,665.722,Organic Compound
Ethanol,C6H25N4O8,954.53,4.59,585.877,Alkaloid
Cholesterol,C12H10N0O0,913.97,5.53,617.273,Neurotransmitter
Caffeine,C4H3N4O0,97.53,11.0,11.498,Alkaloid
Serotonin,C10H9N3O2,370.95,1.3,612.536,Lipid
Serotonin,C16H9N1O2,574.5,11.85,399.128,Lipid
Adenosine triphosphate,C15H25N1O8,668.79,N/A,616.828,Nucleotide
Aspirin,C10H24N2O5,504.04,1.26,944.491,Carbohydrate
Adrenaline,C13H31N3O10,577.38,9.69,147.658,Nucleotide
Adrenaline,C17H14N4O10,424.35,8.06,891.741,Nucleotide
Ethanol,C9H24N4O3,564.11,13.57,900.675,Alkaloid
Caffeine,C19H8N4O9,602.43,13.73,752.959,Amide
Aspirin,C7H32N1O5,762.33,N/A,624.41,Hormone
Dopamine,C14H18N3O2,711.44,1.97,661.922,Nucleotide
Ethanol,C7H18N2O8,738.64,13.69,51.444,Hormone
Glucose,C14H8N1O6,304.18,13.12,257.922,Nucleotide
Serotonin,C19H6N1O5,55.77,13.53,516.635,Nucleotide
Dopamine,C19H11N5O1,70.75,N/A,224.19,Lipid
Ethanol,C3H31N2O0,573.02,5.58,826.042,Alkaloid
Caffeine,C12H36N3O4,908.98,N/A,646.058,Hormone
Cholesterol,C19H31N2O9,693.27,3.94,551.685,Organic Compound
Dopamine,C18H36N4O5,196.54,13.61,708.132,Alcohol
Cholesterol,C19H4N5O7,629.68,N/A,352.599,Carbohydrate
Aspirin,C9H25N2O1,173.29,11.75,451.91,Nucleotide
Cholesterol,C17H4N1O3,698.95,N/A,926.351,Neurotransmitter
Cholesterol,C1H38N4O7,397.61,5.9,522.87,Hormone
Ethanol,C9H25N0O10,235.15,13.75,11.881,Carbohydrate
Urea,C13H19N4O5,624.1,10.64,178.416,Amide
Cholesterol,C6H33N2O7,374.34,8.77,799.845,Alcohol
Caffeine,C4H38N5O10,875.7,7.74,569.105,Organic Compound
Cholesterol,C17H38N5O4,706.37,8.19,279.763,Organic Compound
Aspirin,C3H29N0O4,378.4,6.84,8.435,Alkaloid
Serotonin,C15H16N2O8,659.64,12.58,487.542,Hormone
Ethanol,C15H25N5O9,732.66,7.51,695.993,Alcohol
Ethanol,C12H10N4O3,521.23,11.77,438.599,Alcohol
Caffeine,C6H27N4O10,912.84,5.38,431.345,Organic Compound
Cholesterol,C19H28N2O2,819.5,N/A,506.896,Carbohydrate
Ethanol,C19H22N1O9,142.44,N/A,233.306,Organic Compound
Serotonin,C11H25N5O3,915.64,N/A,45.189,Amide
Caffeine,C12H30N3O5,836.46,6.6,544.602,Lipid
Aspirin,C1H10N2O4,709.47,8.48,665.865,Organic Compound
Ethanol,C19H8N3O0,400.77,11.52,962.414,Amide
Dopamine,C3H10N3O4,221.07,N/A,189.309,Amide
Caffeine,C4H32N3O1,478.75,11.05,854.102,Nucleotide
Dopamine,C3H21N5O3,433.13,2.3,83.467,Carbohydrate
Serotonin,C1H3N2O0,687.63,4.06,61.319,Alcohol
Dopamine,C11H39N2O8,156.53,4.79,465.149,Nucleotide
Caffeine,C6H7N2O4,392.32,7.29,906.247,Amide
Ethanol,C10H13N5O3,195.65,N/A,970.97,Amide
Caffeine,C20H2N4O9,591.27,N/A,72.956,Lipid
Urea,C14H30N3O7,285.14,5.59,26.215,Neurotransmitter
Serotonin,C12H7N4O9,655.42,9.02,134.061,Nucleotide
Adenosine triphosphate,C19H13N1O9,275.5,3.45,738.426,Carbohydrate
Glucose,C9H30N0O5,697.99,10.32,168.122,Lipid
Caffeine,C2H26N3O4,104.71,4.04,753.997,Nucleotide
Caffeine,C10H1N3O9,901.05,N/A,994.471,Alcohol
Adrenaline,C8H23N5O1,256.82,8.1,871.623,Carbohydrate
Ethanol,C8H30N2O1,699.97,4.85,49.516,Hormone
Caffeine,C6H2N2O4,406.19,9.88,443.746,Carbohydrate
Dopamine,C7H28N1O4,652.18,11.95,800.76,Organic Compound
Serotonin,C2H16N5O10,403.99,5.12,506.398,Alcohol
Glucose,C17H37N0O6,749.93,8.77,562.065,Alkaloid
Adrenaline,C15H7N3O3,443.41,1.25,52.096,Amide
Glucose,C1H24N3O4,273.29,8.81,695.67,Organic Compound
Glucose,C17H4N2O0,709.1,7.0,830.459,Carbohydrate
Ethanol,C18H29N5O3,280.55,3.11,481.153,Organic Compound
Urea,C18H40N5O2,72.77,8.71,946.959,Alkaloid
Ethanol,C18H29N1O6,571.32,9.38,660.12,Amide
Caffeine,C12H36N2O7,352.44,1.76,66.29,Alkaloid
Ethanol,C17H10N4O8,870.56,12.52,811.484,Alcohol
Ethanol,C16H16N1O1,755.45,7.3,883.547,Neurotransmitter
Serotonin,C17H10N5O9,784.1,8.8,529.707,Amide
Adrenaline,C2H3N1O4,425.03,2.56,803.388,Organic Compound
Urea,C12H14N4O1,84.13,N/A,368.91,Organic Compound
Aspirin,C2H9N2O7,807.55,3.28,101.803,Amide
Ethanol,C1H14N2O2,135.55,3.71,512.309,Organic Compound
Cholesterol,C13H10N3O3,489.74,12.53,601.688,Organic Compound
Dopamine,C9H7N4O9,699.16,2.72,628.794,Alkaloid
Caffeine,C6H11N4O3,651.67,12.04,794.455,Organic Compound
Dopamine,C2H38N1O7,411.11,13.5,9.132,Lipid
Adrenaline,C14H28N5O5,862.59,4.46,801.669,Nucleotide
Ethanol,C17H4N0O6,923.81,3.66,482.396,Organic Compound
Adrenaline,C2H30N2O9,211.11,5.15,140.141,Nucleotide
Glucose,C15H32N3O0,114.82,5.48,660.388,Lipid
Caffeine,C7H14N1O1,668.7,N/A,778.436,Lipid
Urea,C16H34N4O10,426.31,6.33,180.913,Lipid
Caffeine,C16H34N0O5,582.23,12.61,138.456,Hormone
Cholesterol,C18H16N3O5,935.59,N/A,550.14,Hormone
Adrenaline,C2H21N1O9,796.15,11.59,346.507,Organic Compound
Serotonin,C19H8N1O2,112.96,N/A,442.372,Lipid
Adenosine triphosphate,C4H30N2O5,614.64,7.63,907.971,Nucleotide
Adenosine triphosphate,C19H12N2O6,465.78,4.45,528.861,Organic Compound
Aspirin,C2H19N0O3,538.59,1.39,8.223,Neurotransmitter
Adrenaline,C2H21N0O10,180.91,6.22,90.271,Alkaloid
Caffeine,C6H9N4O6,351.01,N/A,485.485,Neurotransmitter
Adenosine triphosphate,C17H27N5O8,793.0,7.85,453.145,Carbohydrate
Urea,C12H1N3O6,981.22,8.25,419.093,Alkaloid
Adenosine triphosphate,C12H30N1O3,650.44,5.26,978.306,Alkaloid
Serotonin,C4H34N4O2,915.37,N/A,279.345,Carbohydrate
Aspirin,C8H34N0O2,65.52,12.62,379.458,Organic Compound
Caffeine,C10H8N2O10,594.53,3.66,185.06,Alcohol
Ethanol,C10H21N1O9,88.14,4.82,198.472,Amide
Glucose,C8H12N3O3,345.27,5.97,55.083,Hormone
Glucose,C3H24N2O0,184.93,6.19,270.419,Nucleotide
Serotonin,C4H16N4O1,766.59,5.48,541.814,Lipid
Urea,C17H7N2O4,495.29,2.78,845.75,Alcohol
Ethanol,C9H39N2O0,956.8,N/A,789.223,Alkaloid
Urea,C15H22N2O1,213.97,4.7,2.435,Nucleotide
Cholesterol,C4H26N2O6,153.91,12.48,349.265,Lipid
Urea,C8H39N5O0,917.81,4.03,758.198,Alkaloid
Glucose,C6H15N4O5,880.35,N/A,411.512,Nucleotide
Adenosine triphosphate,C5H20N3O5,672.66,6.32,835.644,Carbohydrate
Cholesterol,C12H17N5O3,518.89,8.29,36.582,Alkaloid
Dopamine,C2H4N3O6,995.79,1.24,34.096,Neurotransmitter
Adrenaline,C12H6N1O9,525.13,2.44,222.569,Organic Compound
Caffeine,C17H14N5O7,859.42,6.42,564.829,Organic Compound
Ethanol,C10H8N5O10,789.97,13.91,52.104,Amide
Cholesterol,C14H27N2O0,757.83,6.94,118.281,Carbohydrate
Cholesterol,C4H28N3O2,471.98,5.95,226.647,Lipid
Aspirin,C5H8N1O0,997.11,N/A,911.091,Hormone
Dopamine,C11H30N4O5,262.53,6.29,723.648,Organic Compound
Aspirin,C10H9N2O2,203.98,7.25,461.761,Carbohydrate
Glucose,C16H16N3O0,130.66,11.25,983.162,Nucleotide
Glucose,C4H28N4O4,756.98,1.01,405.385,Amide
Cholesterol,C11H39N1O4,353.64,10.02,228.894,Alkaloid
Adrenaline,C11H18N0O7,402.97,4.62,406.139,Hormone
Aspirin,C20H5N2O8,676.8,3.28,438.193,Lipid
Serotonin,C13H37N4O5,76.28,12.23,13.423,Organic Compound
Aspirin,C4H2N4O0,448.17,N/A,776.707,Nucleotide
Ethanol,C2H38N5O7,319.85,N/A,771.833,Amide
Caffeine,C14H36N2O0,52.79,6.6,414.3,Neurotransmitter
Ethanol,C2H2N2O5,757.29,13.5,827.25,Neurotransmitter
Glucose,C7H38N2O2,587.27,1.78,298.666,Organic Compound
Caffeine,C12H27N4O4,621.93,10.68,805.925,Carbohydrate
Caffeine,C19H36N3O2,414.1,9.73,991.211,Hormone
Cholesterol,C18H29N1O3,337.37,N/A,735.871,Amide
Aspirin,C5H32N2O10,484.62,12.34,880.359,Amide
Adrenaline,C4H9N2O7,127.63,7.12,190.854,Hormone
Ethanol,C12H31N5O6,985.98,7.33,709.758,Alkaloid
Serotonin,C16H39N5O4,593.95,6.67,78.644,Nucleotide
Dopamine,C10H18N2O1,849.76,4.27,487.765,Nucleotide
Adrenaline,C8H31N3O0,480.86,N/A,682.427,Lipid
Urea,C20H33N4O1,669.64,9.1,791.359,Carbohydrate
Adenosine triphosphate,C1H33N2O1,862.66,9.79,260.574,Neurotransmitter
Urea,C7H11N3O2,565.53,6.08,522.558,Alkaloid
Caffeine,C14H25N2O2,315.13,N/A,7.733,Lipid
Urea,C9H24N4O10,98.58,N/A,253.688,Hormone
Adenosine triphosphate,C5H21N1O10,732.23,9.93,458.908,Amide
Cholesterol,C15H17N5O5,375.9,5.36,446.944,Organic Compound
Adenosine triphosphate,C9H21N0O6,253.63,N/A,845.186,Carbohydrate
Adrenaline,C15H28N3O2,160.72,5.21,665.404,Amide
Glucose,C20H36N2O3,887.59,7.21,915.019,Carbohydrate
Glucose,C17H34N0O7,622.13,3.22,237.311,Carbohydrate
Aspirin,C20H13N5O4,651.53,11.46,781.195,Amide
Serotonin,C1H39N1O7,524.51,2.88,492.855,Alcohol
Urea,C11H40N2O10,549.09,N/A,887.516,Alkaloid
Aspirin,C10H24N3O4,643.45,1.27,387.66,Amide
Adenosine triphosphate,C18H9N1O3,255.31,2.0,476.473,Hormone
Serotonin,C7H2N0O1,884.89,8.24,512.098,Amide
Serotonin,C13H17N1O1,292.52,6.23,47.66,Alkaloid
Urea,C3H29N5O6,925.57,7.64,71.593,Alcohol
Ethanol,C4H4N0O4,635.13,N/A,751.07,Amide
Adenosine triphosphate,C16H20N4O8,240.33,11.31,363.273,Alcohol
Dopamine,C18H31N0O4,497.58,5.59,585.218,Organic Compound
Caffeine,C19H28N3O2,736.6,12.11,158.433,Amide
Ethanol,C20H29N4O1,355.31,N/A,745.437,Alcohol
Aspirin,C1H33N3O7,229.62,6.98,113.565,Lipid
Ethanol,C4H12N0O5,92.51,N/A,635.82,Alcohol
Serotonin,C5H36N4O4,925.14,N/A,548.97,Organic Compound
Adrenaline,C17H40N0O9,133.36,1.62,73.809,Carbohydrate
Ethanol,C15H6N5O10,468.31,11.86,419.937,Hormone
Caffeine,C11H7N4O0,787.19,3.39,630.969,Alcohol
Caffeine,C20H7N5O8,960.38,11.92,70.241,Alcohol
Glucose,C10H24N4O4,477.91,9.93,530.467,Hormone
Cholesterol,C13H27N2O1,964.44,3.04,667.752,Lipid
Urea,C10H10N0O4,380.76,12.95,271.705,Carbohydrate
Serotonin,C3H36N5O3,87.35,5.97,355.754,Neurotransmitter
Caffeine,C14H15N5O6,186.2,10.57,555.804,Hormone
Ethanol,C5H19N5O10,614.19,N/A,261.611,Neurotransmitter
Dopamine,C18H21N0O9,427.74,N/A,400.035,Carbohydrate
Caffeine,C11H40N5O1,887.07,1.77,587.578,Alkaloid
Adrenaline,C15H35N2O4,137.3,1.77,423.853,Neurotransmitter
Dopamine,C3H25N2O5,613.13,4.56,161.522,Lipid
Ethanol,C1H16N2O5,96.79,9.35,773.855,Amide
Serotonin,C6H24N4O3,726.83,11.72,593.153,Nucleotide
Dopamine,C9H11N3O5,572.11,9.15,479.809,Neurotransmitter
Adrenaline,C18H35N3O1,209.2,3.39,876.839,Lipid
Adrenaline,C7H24N3O3,54.95,1.62,314.091,Neurotransmitter
Urea,C17H10N5O7,355.49,6.44,155.045,Neurotransmitter
Serotonin,C13H30N5O3,761.57,5.18,548.279,Nucleotide
Ethanol,C4H32N4O2,396.58,13.75,118.139,Amide
