compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H29N1O3,98.25,N/A,102.376,Lipid
Aspirin,C13H21N4O7,796.72,3.66,559.509,Amide
Dopamine,C14H7N3O8,399.41,3.55,202.48,Alcohol
Caffeine,C14H14N0O10,598.09,10.66,63.264,Carbohydrate
Urea,C15H23N4O2,282.03,9.29,150.586,Neurotransmitter
Glucose,C19H15N2O5,817.6,4.47,564.495,Alkaloid
Aspirin,C17H33N0O6,281.98,8.31,539.957,Amide
Serotonin,C4H24N4O3,321.41,2.63,811.05,Organic Compound
Caffeine,C14H29N5O5,633.15,N/A,483.484,Organic Compound
Urea,C7H15N3O6,885.38,13.8,771.447,Alkaloid
Adenosine triphosphate,C6H11N0O10,170.12,6.09,927.097,Amide
Cholesterol,C13H15N1O2,763.45,10.65,829.807,Alcohol
Caffeine,C9H33N1O0,788.47,2.07,190.421,Alcohol
Caffeine,C19H31N2O3,477.03,3.59,735.325,Neurotransmitter
Urea,C6H17N2O9,613.94,10.57,279.746,Organic Compound
Adenosine triphosphate,C6H10N1O6,536.6,4.24,399.842,Alcohol
Serotonin,C15H28N4O10,797.71,4.15,19.144,Nucleotide
Adenosine triphosphate,C19H8N2O0,418.0,1.85,840.597,Alkaloid
Dopamine,C9H38N3O8,643.36,8.91,190.583,Amide
Caffeine,C3H8N0O0,507.53,4.1,735.977,Carbohydrate
Adrenaline,C13H4N0O10,487.96,N/A,472.473,Organic Compound
Urea,C7H19N1O8,617.02,N/A,977.473,Organic Compound
Dopamine,C8H11N1O7,623.43,11.99,688.491,Alkaloid
Urea,C8H8N4O1,274.88,13.44,666.698,Alcohol
Aspirin,C3H12N1O0,620.18,3.34,340.671,Alcohol
Ethanol,C3H13N1O0,122.59,10.32,35.561,Alkaloid
Dopamine,C15H33N5O2,611.73,N/A,812.536,Lipid
Urea,C4H20N3O4,758.5,N/A,896.441,Alcohol
Aspirin,C20H7N2O7,878.4,4.24,397.064,Neurotransmitter
Glucose,C4H23N2O10,114.75,1.9,3.584,Alcohol
Serotonin,C4H8N4O8,256.89,5.77,852.249,Amide
Ethanol,C20H15N0O5,591.94,10.66,837.217,Neurotransmitter
Caffeine,C19H21N3O8,718.91,7.33,778.701,Carbohydrate
Adenosine triphosphate,C13H8N4O3,64.26,N/A,513.972,Alcohol
Cholesterol,C12H13N1O3,541.98,N/A,967.38,Hormone
Adrenaline,C18H19N1O3,744.7,N/A,234.239,Alkaloid
Serotonin,C10H2N1O6,813.9,8.55,418.063,Lipid
Ethanol,C1H40N2O3,162.72,11.77,182.914,Alkaloid
Urea,C6H40N0O3,944.94,1.77,207.704,Alkaloid
Dopamine,C9H13N0O1,706.73,4.77,40.008,Organic Compound
Adrenaline,C17H3N5O8,226.04,N/A,869.851,Lipid
Serotonin,C3H2N3O3,702.38,N/A,241.585,Neurotransmitter
Caffeine,C11H1N5O7,639.21,N/A,690.1,Lipid
Urea,C5H25N5O10,409.5,10.85,404.463,Lipid
Adrenaline,C14H10N1O3,240.36,4.9,969.301,Amide
Caffeine,C14H3N4O5,571.22,7.13,198.326,Carbohydrate
Adenosine triphosphate,C4H17N4O6,412.1,5.26,905.518,Carbohydrate
Adenosine triphosphate,C17H38N5O1,111.5,10.13,204.192,Neurotransmitter
Adenosine triphosphate,C19H5N3O2,636.23,8.97,506.009,Nucleotide
Urea,C18H13N5O10,970.68,5.39,275.144,Nucleotide
Caffeine,C10H5N2O6,883.71,5.24,221.882,Lipid
Serotonin,C2H6N1O5,150.5,N/A,366.138,Lipid
Cholesterol,C4H23N3O0,491.41,12.22,449.86,Alcohol
Ethanol,C15H14N5O5,283.39,1.12,25.66,Amide
Urea,C15H39N2O0,727.87,6.85,813.832,Nucleotide
Dopamine,C6H17N1O8,446.46,4.44,266.988,Carbohydrate
Serotonin,C13H27N5O9,623.3,9.65,431.258,Hormone
Caffeine,C13H35N4O1,559.31,1.41,375.815,Hormone
Glucose,C13H18N1O8,505.66,9.04,553.572,Alkaloid
Aspirin,C5H28N3O0,103.34,7.8,568.322,Alkaloid
Serotonin,C4H15N4O7,962.91,5.67,492.488,Lipid
Glucose,C12H36N4O8,217.61,3.31,14.491,Alkaloid
Aspirin,C18H7N0O1,353.5,3.22,644.932,Carbohydrate
Cholesterol,C12H15N2O5,601.88,6.95,581.547,Alcohol
Serotonin,C10H18N5O7,458.61,12.51,325.826,Carbohydrate
Urea,C20H36N4O1,209.46,10.46,535.19,Neurotransmitter
Adrenaline,C9H33N1O0,322.1,2.45,349.465,Carbohydrate
Urea,C11H14N4O3,67.92,1.05,974.877,Nucleotide
Dopamine,C17H18N2O8,282.31,9.11,744.448,Carbohydrate
Ethanol,C14H11N4O7,251.63,11.46,856.512,Lipid
Glucose,C15H36N2O2,525.4,11.56,768.211,Nucleotide
Urea,C2H26N3O1,719.31,N/A,219.774,Organic Compound
Dopamine,C1H21N1O6,372.12,6.62,706.417,Carbohydrate
Ethanol,C8H32N4O5,782.78,13.0,803.114,Alkaloid
Dopamine,C9H3N5O4,600.1,13.94,909.751,Alkaloid
Ethanol,C6H40N1O9,822.89,2.65,684.834,Organic Compound
Glucose,C5H3N4O4,225.37,13.18,371.098,Alkaloid
Aspirin,C15H17N5O9,764.22,7.19,14.212,Carbohydrate
Serotonin,C20H7N2O2,985.03,13.05,556.577,Organic Compound
Adrenaline,C8H11N1O7,486.83,10.92,797.426,Nucleotide
Cholesterol,C13H15N2O10,619.43,3.09,646.268,Alkaloid
Urea,C3H16N0O10,744.35,10.93,814.298,Nucleotide
Aspirin,C17H3N0O3,765.19,13.95,141.981,Neurotransmitter
Cholesterol,C14H3N2O0,380.99,6.97,263.711,Carbohydrate
Dopamine,C20H16N1O2,189.76,10.13,324.357,Hormone
Cholesterol,C2H26N0O9,999.3,10.5,152.243,Lipid
Serotonin,C18H40N2O1,187.08,N/A,754.887,Nucleotide
Dopamine,C19H19N3O10,918.4,3.83,180.171,Neurotransmitter
Adenosine triphosphate,C6H21N0O0,494.78,6.25,795.941,Lipid
Cholesterol,C17H22N3O10,665.06,6.5,716.716,Carbohydrate
Cholesterol,C5H29N0O5,942.03,9.14,303.892,Hormone
Cholesterol,C1H20N3O3,431.28,5.66,724.859,Alkaloid
Cholesterol,C15H12N2O3,202.44,N/A,105.9,Organic Compound
Aspirin,C18H19N5O7,477.73,N/A,336.864,Neurotransmitter
Ethanol,C1H24N5O3,962.69,7.84,254.858,Organic Compound
Ethanol,C13H5N5O2,586.28,12.11,272.271,Alcohol
Adenosine triphosphate,C13H32N2O8,583.22,5.05,938.289,Alkaloid
Adenosine triphosphate,C4H36N2O7,994.65,9.3,625.356,Alcohol
Adrenaline,C4H40N5O0,146.35,11.3,991.184,Alcohol
Ethanol,C15H1N2O8,74.24,12.9,578.491,Organic Compound
Adenosine triphosphate,C3H30N2O8,608.63,10.93,612.671,Hormone
Urea,C6H29N3O0,673.22,5.75,318.97,Neurotransmitter
Caffeine,C4H2N0O4,859.04,6.71,917.721,Alkaloid
Glucose,C13H6N5O6,675.54,7.57,742.488,Organic Compound
Serotonin,C20H30N1O5,137.88,6.45,857.624,Neurotransmitter
Adenosine triphosphate,C7H13N0O0,458.22,6.46,958.87,Amide
Cholesterol,C9H19N1O7,490.67,6.59,438.663,Alcohol
Cholesterol,C13H35N4O2,415.61,10.89,350.202,Nucleotide
Glucose,C5H13N1O8,193.67,N/A,927.975,Hormone
Glucose,C5H14N0O1,832.49,N/A,896.37,Nucleotide
Dopamine,C2H5N3O9,919.69,8.01,822.356,Alkaloid
Glucose,C12H11N0O3,896.83,4.54,332.349,Organic Compound
Urea,C1H11N4O8,205.81,3.63,309.134,Carbohydrate
Glucose,C1H40N5O0,133.78,11.87,159.343,Alkaloid
Urea,C5H32N4O10,292.34,3.57,221.257,Alcohol
Cholesterol,C16H2N0O7,455.79,3.35,903.489,Alcohol
Caffeine,C15H20N4O10,250.25,2.42,10.936,Nucleotide
Urea,C19H10N1O9,122.75,10.71,932.715,Lipid
Adenosine triphosphate,C5H34N2O1,252.46,N/A,789.642,Alcohol
Serotonin,C3H9N2O9,552.25,10.3,852.535,Alcohol
Dopamine,C17H9N1O7,284.16,N/A,367.552,Nucleotide
Caffeine,C8H23N1O0,372.73,10.26,65.96,Organic Compound
Dopamine,C5H23N2O0,869.61,13.88,509.459,Alkaloid
Dopamine,C14H11N1O5,227.03,2.08,458.848,Amide
Urea,C14H34N1O6,207.37,6.68,297.576,Hormone
Adenosine triphosphate,C3H33N0O5,752.12,1.48,859.3,Organic Compound
Adenosine triphosphate,C9H19N4O8,549.25,N/A,64.522,Organic Compound
Cholesterol,C16H3N4O0,84.11,N/A,472.295,Alkaloid
Dopamine,C18H32N5O9,935.6,7.24,603.263,Neurotransmitter
Dopamine,C10H26N4O5,986.32,5.91,141.397,Carbohydrate
Adenosine triphosphate,C3H6N4O10,975.56,12.6,289.797,Alkaloid
Caffeine,C3H26N0O9,982.23,5.11,418.87,Carbohydrate
Cholesterol,C14H26N1O6,200.23,N/A,482.858,Hormone
Glucose,C2H5N3O0,191.77,5.6,104.366,Alkaloid
Aspirin,C2H21N1O1,381.01,6.41,637.136,Neurotransmitter
Aspirin,C14H37N4O3,566.02,1.44,530.262,Alkaloid
Adrenaline,C16H21N2O1,171.26,10.55,511.646,Carbohydrate
Urea,C10H10N5O6,322.96,5.01,310.914,Alkaloid
Cholesterol,C8H2N2O7,523.87,10.86,591.732,Nucleotide
Adenosine triphosphate,C18H10N1O8,936.8,3.14,54.674,Alcohol
Serotonin,C13H2N5O3,402.34,10.98,41.236,Lipid
Serotonin,C13H37N2O0,865.2,13.0,23.45,Alcohol
Urea,C3H27N4O2,354.99,N/A,281.142,Organic Compound
Glucose,C10H11N0O10,56.86,1.52,784.039,Lipid
Urea,C6H23N3O6,351.76,9.47,384.848,Alcohol
Adrenaline,C10H9N5O6,344.51,11.15,765.779,Lipid
Adenosine triphosphate,C16H27N5O2,235.01,13.24,987.323,Amide
Glucose,C15H16N5O5,242.87,9.33,746.965,Organic Compound
Cholesterol,C12H17N5O8,749.38,9.21,258.669,Alkaloid
Urea,C19H3N0O10,589.51,N/A,355.827,Hormone
Adrenaline,C9H7N0O0,668.2,N/A,721.652,Organic Compound
Dopamine,C5H37N1O3,162.46,6.98,994.537,Nucleotide
Urea,C13H31N0O7,430.48,2.0,97.492,Alkaloid
Urea,C20H8N2O4,238.78,2.7,417.548,Carbohydrate
Caffeine,C20H21N5O6,800.14,N/A,778.082,Alkaloid
Urea,C17H21N2O3,738.74,8.12,180.083,Organic Compound
Glucose,C8H40N0O8,194.31,N/A,190.467,Neurotransmitter
Serotonin,C17H18N4O0,439.07,5.51,621.042,Carbohydrate
Caffeine,C3H30N2O8,95.25,4.88,79.425,Lipid
Caffeine,C1H14N2O6,265.66,N/A,641.173,Organic Compound
Cholesterol,C11H26N4O0,848.16,5.86,374.264,Lipid
Serotonin,C17H15N0O9,708.55,12.75,101.791,Organic Compound
Cholesterol,C15H22N0O2,325.52,13.84,219.703,Neurotransmitter
Aspirin,C18H22N1O8,896.82,5.66,815.896,Neurotransmitter
Aspirin,C19H36N1O9,335.42,8.57,589.192,Carbohydrate
Adenosine triphosphate,C19H32N5O4,460.27,4.48,485.035,Organic Compound
Cholesterol,C6H4N5O5,675.51,10.66,390.021,Hormone
Adenosine triphosphate,C20H29N4O6,243.28,N/A,309.82,Alkaloid
Glucose,C20H19N4O7,682.51,N/A,92.242,Amide
Glucose,C5H3N2O8,545.89,10.34,14.23,Carbohydrate
Adenosine triphosphate,C5H19N3O4,429.82,1.51,841.12,Alkaloid
Urea,C20H31N0O4,514.0,5.22,164.584,Neurotransmitter
Dopamine,C15H29N3O9,207.19,2.4,912.779,Alkaloid
Adenosine triphosphate,C15H13N3O10,91.97,N/A,757.343,Alkaloid
Ethanol,C11H36N1O6,127.35,N/A,37.268,Hormone
Dopamine,C2H20N5O1,404.33,N/A,210.59,Lipid
Aspirin,C12H37N0O4,527.76,11.24,380.76,Organic Compound
Serotonin,C8H35N5O1,668.3,8.48,840.543,Alkaloid
Aspirin,C11H11N2O1,174.16,10.54,571.643,Organic Compound
Dopamine,C1H31N3O8,260.1,6.08,215.495,Lipid
Urea,C2H39N5O2,70.48,1.48,405.847,Neurotransmitter
Glucose,C18H17N1O8,658.67,3.78,683.253,Alkaloid
Ethanol,C7H34N0O3,977.74,4.79,345.225,Alkaloid
Ethanol,C1H1N4O5,354.17,2.51,917.163,Neurotransmitter
Urea,C8H36N5O8,487.18,1.52,830.435,Amide
Aspirin,C19H31N4O5,255.06,6.64,848.606,Carbohydrate
Aspirin,C5H39N2O4,326.13,2.0,185.074,Hormone
Dopamine,C10H20N4O4,595.73,N/A,122.473,Neurotransmitter
Caffeine,C20H30N3O10,576.14,N/A,921.686,Amide
Glucose,C7H12N3O3,867.18,N/A,66.1,Organic Compound
Adrenaline,C7H22N5O4,564.96,10.41,708.825,Organic Compound
Dopamine,C19H21N2O3,466.66,N/A,302.036,Lipid
Adenosine triphosphate,C5H2N2O5,910.53,1.2,14.054,Carbohydrate
Caffeine,C4H2N2O8,386.77,8.62,684.805,Amide
Adenosine triphosphate,C4H9N3O7,979.68,5.46,625.343,Carbohydrate
Glucose,C16H38N5O6,130.5,4.81,330.232,Alcohol
Dopamine,C2H12N5O2,137.26,13.93,809.896,Organic Compound
Cholesterol,C4H15N1O5,830.19,13.99,256.228,Alkaloid
Adrenaline,C7H16N2O6,161.41,9.3,864.305,Carbohydrate
Cholesterol,C7H31N5O2,233.91,N/A,347.296,Lipid
Caffeine,C16H39N5O10,470.12,8.83,77.1,Amide
Ethanol,C1H5N0O0,206.16,9.17,309.4,Neurotransmitter
Aspirin,C4H28N2O0,91.02,13.59,750.91,Carbohydrate
Dopamine,C16H24N3O0,544.31,11.24,958.471,Alcohol
Dopamine,C2H38N0O5,904.54,9.46,3.505,Neurotransmitter
Aspirin,C5H18N0O7,918.21,N/A,211.439,Carbohydrate
Serotonin,C20H25N3O5,644.77,N/A,961.778,Lipid
Cholesterol,C6H22N0O3,715.4,3.82,839.351,Organic Compound
Aspirin,C15H36N2O3,269.05,4.75,53.512,Lipid
Urea,C13H3N0O4,794.47,1.16,914.643,Amide
Urea,C3H9N3O7,192.39,6.47,615.537,Hormone
Glucose,C5H36N3O9,801.3,N/A,346.033,Nucleotide
Cholesterol,C9H2N3O10,365.86,13.33,308.02,Lipid
Adrenaline,C18H7N1O1,860.95,7.6,607.39,Amide
Serotonin,C1H26N0O2,889.34,8.01,424.775,Hormone
Dopamine,C8H31N2O6,857.91,10.37,969.552,Hormone
Adrenaline,C6H9N2O10,123.24,N/A,390.278,Nucleotide
Ethanol,C17H20N5O2,139.56,7.45,897.445,Neurotransmitter
Ethanol,C5H10N4O9,998.18,9.76,520.612,Alcohol
Ethanol,C8H18N1O0,113.89,N/A,147.496,Amide
Glucose,C8H34N5O10,578.45,5.96,743.882,Alcohol
Cholesterol,C9H11N0O5,420.64,3.65,777.222,Amide
Urea,C9H8N2O9,641.82,6.65,829.919,Organic Compound
Ethanol,C19H34N3O8,854.16,7.13,162.061,Lipid
Urea,C1H14N2O1,100.13,N/A,323.526,Hormone
Cholesterol,C5H31N5O6,771.23,7.62,803.269,Amide
Aspirin,C1H28N2O0,431.61,5.67,809.954,Nucleotide
Ethanol,C11H18N3O0,106.23,6.63,397.669,Neurotransmitter
Adenosine triphosphate,C7H13N2O3,949.38,3.98,468.925,Amide
Urea,C4H39N3O1,123.87,N/A,507.48,Neurotransmitter
Aspirin,C10H24N0O1,591.01,1.41,68.342,Amide
Serotonin,C1H31N2O7,56.31,5.62,550.663,Hormone
Ethanol,C14H10N5O4,811.35,11.95,50.652,Amide
Serotonin,C18H14N3O10,438.44,4.46,952.65,Organic Compound
Serotonin,C19H13N2O6,641.43,4.11,339.542,Neurotransmitter
Adenosine triphosphate,C20H37N3O0,355.0,1.63,101.831,Lipid
Adenosine triphosphate,C10H18N4O8,210.26,8.37,838.875,Alcohol
Adenosine triphosphate,C18H14N3O6,284.45,2.01,810.69,Alcohol
Serotonin,C9H12N2O6,399.71,6.32,650.004,Amide
Adrenaline,C12H12N3O0,236.14,1.75,700.107,Hormone
Cholesterol,C19H3N2O7,938.67,3.11,4.443,Organic Compound
Dopamine,C4H40N3O2,298.43,3.13,41.312,Neurotransmitter
Cholesterol,C15H11N5O3,876.49,2.93,645.094,Neurotransmitter
Aspirin,C14H34N5O4,759.6,N/A,951.627,Organic Compound
Aspirin,C4H29N4O3,807.89,5.77,750.509,Alkaloid
Cholesterol,C19H35N4O2,911.46,8.66,514.532,Nucleotide
Glucose,C20H32N1O7,794.16,8.62,883.754,Nucleotide
Urea,C20H2N4O4,334.04,5.3,502.579,Hormone
Aspirin,C10H40N5O3,698.95,7.38,664.094,Nucleotide
Ethanol,C10H40N4O9,539.34,2.36,432.515,Amide
Adrenaline,C13H12N4O10,294.42,12.32,180.168,Alcohol
Caffeine,C15H19N1O3,239.37,10.35,364.875,Nucleotide
Urea,C2H37N2O8,755.63,1.77,587.938,Hormone
Urea,C16H27N2O10,764.14,13.26,435.794,Amide
Caffeine,C3H40N1O1,371.44,N/A,560.706,Amide
Cholesterol,C13H34N3O8,872.23,2.38,500.96,Organic Compound
Cholesterol,C7H35N2O2,944.06,7.39,217.908,Carbohydrate
Adenosine triphosphate,C18H16N2O8,412.42,5.67,357.998,Amide
Adrenaline,C12H33N2O2,158.65,N/A,10.504,Hormone
Cholesterol,C9H3N1O6,144.51,11.46,547.944,Organic Compound
Caffeine,C17H6N1O10,557.48,4.25,429.275,Carbohydrate
Serotonin,C5H36N4O8,827.73,7.07,851.566,Lipid
Cholesterol,C8H17N2O2,521.57,12.92,852.554,Organic Compound
Aspirin,C10H23N4O0,727.72,4.34,733.293,Alkaloid
Glucose,C17H18N1O4,710.61,6.88,789.857,Nucleotide
Dopamine,C10H30N0O3,625.15,6.3,344.522,Carbohydrate
Urea,C7H22N4O6,187.78,N/A,197.763,Hormone
Adrenaline,C14H11N0O6,519.57,3.24,917.524,Organic Compound
Dopamine,C10H28N0O3,426.15,1.26,861.133,Lipid
Aspirin,C6H6N1O9,709.47,11.08,297.503,Alkaloid
Caffeine,C19H21N1O10,538.57,12.77,532.757,Nucleotide
Glucose,C18H16N5O4,896.38,3.14,171.897,Nucleotide
Adenosine triphosphate,C4H31N2O10,684.44,4.42,214.589,Neurotransmitter
Urea,C12H11N3O4,627.26,3.88,762.353,Carbohydrate
Caffeine,C17H17N5O2,163.11,3.23,128.755,Nucleotide
Urea,C8H22N1O4,402.71,3.86,422.701,Alkaloid
Adrenaline,C8H35N5O7,113.99,5.6,663.246,Nucleotide
Serotonin,C17H21N1O4,326.19,6.99,950.588,Hormone
Dopamine,C9H17N0O8,981.6,1.92,367.823,Hormone
Caffeine,C13H20N4O2,309.86,4.23,743.015,Amide
Serotonin,C9H12N5O8,971.17,N/A,513.662,Alkaloid
Ethanol,C15H14N3O0,410.92,N/A,674.538,Hormone
Ethanol,C6H22N0O7,567.87,11.86,102.3,Alkaloid
Dopamine,C14H11N4O5,632.46,N/A,485.497,Organic Compound
Glucose,C4H15N4O10,165.55,7.66,719.266,Carbohydrate
Caffeine,C6H6N4O10,894.96,2.81,116.19,Amide
Adrenaline,C20H24N5O1,546.79,N/A,607.292,Lipid
Urea,C17H8N1O6,773.6,8.52,851.882,Organic Compound
Glucose,C5H3N4O1,407.45,7.08,288.397,Carbohydrate
Glucose,C19H19N3O8,920.5,N/A,981.101,Organic Compound
Serotonin,C4H25N2O7,482.41,11.69,303.459,Organic Compound
Caffeine,C4H21N1O9,337.72,13.3,828.141,Lipid
Aspirin,C17H33N5O4,593.09,10.98,786.718,Organic Compound
Aspirin,C17H10N0O8,462.99,N/A,575.387,Organic Compound
Urea,C6H5N3O8,805.69,9.81,569.438,Neurotransmitter
Urea,C8H20N5O7,822.35,4.64,100.506,Alkaloid
Aspirin,C16H6N0O2,522.98,7.71,366.113,Hormone
Serotonin,C7H32N2O10,661.51,8.52,646.527,Alcohol
Adenosine triphosphate,C20H14N2O1,715.29,10.41,644.458,Hormone
Adenosine triphosphate,C6H35N5O9,126.02,N/A,675.842,Carbohydrate
Urea,C6H4N3O10,752.22,8.93,715.753,Carbohydrate
Aspirin,C17H19N2O4,886.83,N/A,874.646,Hormone
Cholesterol,C1H33N5O4,612.25,10.32,734.198,Carbohydrate
Aspirin,C3H31N2O10,727.49,6.68,770.828,Organic Compound
Cholesterol,C17H33N3O6,334.53,3.9,372.391,Organic Compound
Adrenaline,C2H30N2O6,210.18,13.99,993.761,Neurotransmitter
Glucose,C5H33N0O2,332.04,6.38,599.787,Nucleotide
Adrenaline,C9H3N1O10,370.32,2.99,79.709,Carbohydrate
Adrenaline,C12H17N4O5,277.49,6.02,402.233,Lipid
Cholesterol,C19H24N2O8,128.57,6.31,320.881,Hormone
Adenosine triphosphate,C5H21N0O4,617.94,N/A,810.646,Neurotransmitter
Adrenaline,C20H15N1O2,256.06,7.23,849.384,Alcohol
Adenosine triphosphate,C3H28N4O10,971.62,12.51,266.287,Lipid
Urea,C15H36N0O7,482.73,7.48,61.412,Lipid
Dopamine,C4H22N5O10,119.88,1.86,341.961,Alcohol
Caffeine,C10H28N2O7,897.02,3.29,80.51,Alcohol
Adrenaline,C8H34N0O4,410.63,11.29,443.328,Amide
Urea,C10H28N2O9,903.61,7.67,341.491,Alcohol
Cholesterol,C20H3N1O5,341.59,5.28,836.359,Neurotransmitter
Caffeine,C12H20N3O3,960.43,N/A,486.103,Amide
Ethanol,C14H6N3O5,710.86,N/A,900.415,Hormone
Urea,C14H10N5O7,305.47,4.35,816.906,Neurotransmitter
Urea,C8H4N5O7,259.79,7.75,773.095,Lipid
Adrenaline,C15H39N5O10,686.64,N/A,646.535,Hormone
Cholesterol,C6H22N3O1,620.31,6.56,698.172,Carbohydrate
Caffeine,C9H14N3O8,889.2,13.03,320.384,Organic Compound
Serotonin,C4H25N1O2,563.01,8.18,67.168,Alcohol
Glucose,C12H40N5O8,448.74,N/A,289.967,Neurotransmitter
Cholesterol,C20H36N0O9,632.69,13.24,658.527,Alkaloid
Serotonin,C5H4N3O5,865.52,N/A,787.927,Amide
Glucose,C12H20N2O1,836.99,8.84,457.336,Alkaloid
Urea,C14H1N3O2,254.5,4.62,566.799,Alkaloid
Ethanol,C20H9N5O4,702.69,N/A,566.593,Nucleotide
Adenosine triphosphate,C4H24N3O8,497.55,3.83,559.197,Neurotransmitter
Urea,C17H14N0O5,941.02,1.04,813.176,Hormone
Caffeine,C5H11N5O3,904.68,11.46,67.65,Alkaloid
Caffeine,C20H36N4O3,653.92,11.82,938.161,Alcohol
Cholesterol,C19H31N5O7,988.46,3.39,568.502,Carbohydrate
Serotonin,C1H21N1O7,806.16,10.08,540.254,Carbohydrate
Urea,C13H16N0O1,334.24,8.79,218.748,Amide
Caffeine,C18H18N4O4,844.33,7.16,916.547,Amide
Cholesterol,C7H32N0O3,252.85,11.71,366.162,Alcohol
Serotonin,C17H4N0O10,970.51,5.6,977.958,Organic Compound
Adenosine triphosphate,C13H37N4O1,141.97,6.09,192.552,Lipid
Aspirin,C3H12N0O10,114.85,8.23,228.132,Carbohydrate
Serotonin,C7H35N5O7,819.11,8.24,250.664,Organic Compound
Aspirin,C15H3N3O3,365.51,6.41,80.297,Nucleotide
Cholesterol,C15H8N4O0,142.4,6.38,496.559,Alcohol
Serotonin,C20H23N0O5,916.53,5.0,483.574,Hormone
Cholesterol,C10H8N5O2,967.39,2.01,998.14,Neurotransmitter
Caffeine,C16H37N1O7,471.09,7.89,270.301,Alkaloid
Caffeine,C12H33N3O9,79.6,N/A,13.211,Lipid
Aspirin,C7H22N5O2,855.62,N/A,309.188,Carbohydrate
Adrenaline,C6H11N0O10,498.72,N/A,563.327,Organic Compound
Ethanol,C9H1N0O2,632.19,6.23,629.611,Hormone
Aspirin,C17H11N4O1,745.57,11.94,521.552,Alkaloid
Adenosine triphosphate,C1H17N5O5,638.9,7.85,832.755,Lipid
Aspirin,C17H10N2O1,203.33,9.97,511.261,Organic Compound
Ethanol,C1H29N3O0,325.53,8.19,220.358,Lipid
Cholesterol,C5H28N0O0,755.63,2.49,11.098,Alcohol
Dopamine,C11H26N4O4,599.48,4.59,793.136,Organic Compound
Adenosine triphosphate,C11H19N4O8,499.49,N/A,106.86,Amide
Dopamine,C20H40N3O1,218.01,13.99,724.272,Carbohydrate
Adrenaline,C19H39N2O6,77.41,7.11,53.947,Alcohol
Cholesterol,C11H32N2O8,781.67,2.84,848.501,Alkaloid
Glucose,C17H17N4O2,685.87,5.05,991.348,Lipid
Ethanol,C15H35N0O3,774.78,9.91,102.249,Hormone
Urea,C19H33N5O0,801.14,11.85,842.374,Hormone
Dopamine,C3H18N5O0,313.2,11.23,51.597,Organic Compound
Glucose,C20H3N0O7,859.26,8.06,527.164,Alkaloid
Cholesterol,C3H33N1O8,869.07,13.1,614.006,Carbohydrate
Serotonin,C13H30N3O7,708.11,7.94,954.095,Alkaloid
Urea,C12H40N3O9,661.21,N/A,11.762,Alcohol
Glucose,C15H16N5O0,996.29,13.79,783.847,Lipid
Serotonin,C12H14N1O0,737.64,N/A,924.99,Alkaloid
Ethanol,C6H37N1O8,935.09,10.12,405.162,Nucleotide
Urea,C17H38N1O10,614.71,8.92,778.494,Lipid
Caffeine,C19H11N4O3,614.2,N/A,769.757,Alcohol
Cholesterol,C10H36N1O3,747.18,2.88,44.963,Lipid
Ethanol,C2H12N3O2,452.75,10.44,693.107,Alcohol
Dopamine,C2H22N5O0,287.11,5.76,940.695,Alkaloid
Aspirin,C6H19N3O9,893.12,12.07,544.261,Carbohydrate
Aspirin,C4H22N1O3,190.72,N/A,823.182,Hormone
Urea,C13H2N0O4,645.48,12.01,763.228,Hormone
Aspirin,C14H6N2O5,71.71,13.15,180.122,Neurotransmitter
Dopamine,C14H15N0O3,513.24,12.2,744.014,Alcohol
Cholesterol,C10H10N1O8,830.19,9.03,506.437,Nucleotide
Adrenaline,C10H38N0O0,266.54,1.56,962.769,Lipid
Glucose,C18H3N4O6,631.33,7.22,223.512,Hormone
Aspirin,C10H14N5O8,501.23,11.95,113.139,Neurotransmitter
Caffeine,C1H2N0O9,463.75,13.57,229.026,Neurotransmitter
Urea,C4H30N1O7,483.35,3.01,400.464,Lipid
Adrenaline,C12H8N1O1,914.31,3.15,370.193,Nucleotide
Glucose,C7H32N3O2,241.9,7.45,27.907,Nucleotide
Cholesterol,C11H32N0O2,198.47,9.53,718.8,Amide
Caffeine,C20H24N1O2,579.87,1.43,444.459,Lipid
Adenosine triphosphate,C4H20N3O2,877.06,12.11,431.96,Amide
Cholesterol,C12H22N3O6,987.09,N/A,609.521,Amide
Adrenaline,C5H28N5O3,781.87,3.78,194.225,Lipid
Cholesterol,C3H29N5O10,657.57,5.04,298.747,Carbohydrate
Dopamine,C3H19N4O8,303.31,N/A,729.443,Neurotransmitter
Glucose,C2H15N5O9,721.25,4.6,363.612,Carbohydrate
Urea,C8H17N1O1,167.56,11.98,872.437,Nucleotide
Urea,C4H13N4O10,131.88,N/A,930.201,Neurotransmitter
Caffeine,C13H6N0O4,125.65,3.82,124.679,Hormone
Adenosine triphosphate,C8H15N5O1,90.1,11.55,247.326,Amide
Caffeine,C15H10N2O2,295.42,N/A,12.673,Neurotransmitter
Aspirin,C3H19N5O9,708.76,4.24,112.989,Amide
Glucose,C3H18N5O4,310.23,N/A,375.948,Amide
Aspirin,C17H25N4O3,990.66,N/A,757.28,Alkaloid
Adenosine triphosphate,C19H10N2O5,314.08,11.67,822.9,Lipid
Caffeine,C1H13N4O0,717.62,12.66,231.581,Alkaloid
Cholesterol,C6H7N2O5,131.98,1.64,726.346,Nucleotide
