compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H27N3O6,973.4,9.3,909.683,Nucleotide
Urea,C13H23N2O0,505.9,6.63,724.068,Carbohydrate
Urea,C13H22N3O8,882.11,N/A,876.042,Nucleotide
Urea,C4H10N2O6,329.09,N/A,76.403,Lipid
Adenosine triphosphate,C5H11N3O3,932.94,N/A,514.672,Nucleotide
Adenosine triphosphate,C12H4N5O8,501.25,13.7,67.169,Lipid
Caffeine,C6H22N1O1,977.31,1.46,22.416,Nucleotide
Dopamine,C17H22N3O6,166.25,12.73,908.273,Lipid
Dopamine,C2H7N0O6,492.3,2.15,601.034,Hormone
Adenosine triphosphate,C15H3N3O4,968.71,5.51,143.137,Alkaloid
Glucose,C15H10N4O4,404.08,6.58,725.54,Amide
Dopamine,C3H3N5O10,281.07,7.71,578.361,Alkaloid
Urea,C17H3N1O2,260.3,2.2,694.444,Amide
Dopamine,C1H13N1O8,530.11,N/A,777.57,Alcohol
Urea,C10H1N3O10,156.78,N/A,20.321,Nucleotide
Dopamine,C19H22N1O2,902.25,13.86,301.126,Hormone
Glucose,C16H31N3O9,598.75,1.74,608.71,Nucleotide
Aspirin,C3H30N1O3,958.61,1.52,181.271,Alkaloid
Cholesterol,C18H15N3O10,531.43,1.19,27.078,Nucleotide
Ethanol,C3H32N2O9,776.48,N/A,7.538,Carbohydrate
Serotonin,C19H35N5O1,756.92,8.92,215.736,Alcohol
Dopamine,C10H15N1O2,269.62,2.99,461.875,Hormone
Dopamine,C15H9N4O6,736.51,9.63,805.807,Hormone
Cholesterol,C12H29N1O10,742.72,4.33,755.939,Alkaloid
Serotonin,C6H3N1O0,719.58,12.24,802.939,Nucleotide
Aspirin,C18H20N5O8,622.66,N/A,512.448,Nucleotide
Serotonin,C3H31N5O8,788.16,12.53,504.567,Carbohydrate
Adrenaline,C8H16N3O3,694.17,3.84,502.93,Alkaloid
Dopamine,C2H16N0O3,763.43,13.99,125.45,Lipid
Adrenaline,C9H3N5O10,674.81,N/A,43.207,Hormone
Dopamine,C4H4N4O8,936.29,4.17,165.888,Nucleotide
Urea,C8H36N0O8,738.99,N/A,217.62,Carbohydrate
Cholesterol,C20H1N2O10,972.72,6.87,70.206,Alcohol
Adenosine triphosphate,C16H15N5O2,513.29,8.29,440.487,Neurotransmitter
Cholesterol,C8H33N1O1,289.14,8.8,262.414,Lipid
Serotonin,C2H14N4O4,227.29,2.59,574.462,Alcohol
Adenosine triphosphate,C14H4N2O10,429.04,3.56,427.342,Organic Compound
Cholesterol,C8H23N5O5,396.71,2.82,771.25,Neurotransmitter
Urea,C10H34N1O6,60.92,13.75,203.435,Nucleotide
Cholesterol,C16H17N1O8,988.69,13.66,507.203,Lipid
Cholesterol,C10H12N2O8,551.13,9.91,497.184,Lipid
Cholesterol,C16H28N1O1,696.25,N/A,901.613,Carbohydrate
Dopamine,C5H27N4O5,696.91,3.3,682.166,Alcohol
Cholesterol,C15H24N3O6,499.93,N/A,314.09,Neurotransmitter
Cholesterol,C15H18N0O4,369.78,10.82,974.796,Alkaloid
Serotonin,C20H34N0O1,304.43,7.96,833.568,Organic Compound
Adrenaline,C4H9N4O0,881.7,5.86,660.758,Hormone
Dopamine,C18H40N1O8,589.28,9.18,486.064,Lipid
Dopamine,C12H23N0O7,407.69,13.24,238.345,Hormone
Glucose,C8H40N4O8,965.53,N/A,637.92,Alcohol
Aspirin,C9H40N0O5,474.41,9.28,822.625,Lipid
Adrenaline,C4H4N2O2,409.23,N/A,403.328,Alkaloid
Adenosine triphosphate,C11H15N5O2,363.71,12.64,271.452,Organic Compound
Serotonin,C1H17N3O6,530.03,12.58,784.161,Amide
Glucose,C7H4N0O10,816.68,12.83,382.811,Organic Compound
Dopamine,C10H15N5O2,822.59,1.92,909.502,Organic Compound
Cholesterol,C11H17N5O1,61.07,8.73,722.016,Alkaloid
Urea,C6H9N5O1,430.85,N/A,969.124,Nucleotide
Glucose,C6H2N5O7,669.82,11.92,432.382,Carbohydrate
Ethanol,C12H34N5O3,898.42,9.89,126.439,Nucleotide
Caffeine,C20H34N0O9,648.04,6.03,559.658,Hormone
Caffeine,C1H35N2O6,389.13,1.1,234.765,Organic Compound
Caffeine,C13H1N5O5,202.03,1.56,393.786,Alkaloid
Urea,C9H29N4O7,719.43,9.07,119.686,Hormone
Aspirin,C4H7N1O8,936.65,8.32,149.546,Alkaloid
Dopamine,C20H26N0O5,116.56,8.52,60.127,Organic Compound
Caffeine,C6H30N5O0,317.89,N/A,7.845,Carbohydrate
Urea,C14H31N4O5,542.12,N/A,192.15,Amide
Cholesterol,C18H15N2O1,663.86,9.44,780.165,Neurotransmitter
Adenosine triphosphate,C5H31N5O2,947.81,5.85,739.88,Amide
Adrenaline,C14H31N0O10,221.58,6.48,426.776,Lipid
Ethanol,C13H37N2O5,202.7,12.5,414.416,Lipid
Dopamine,C12H21N3O9,832.64,4.52,69.079,Alcohol
Urea,C16H21N3O5,745.66,N/A,215.059,Alcohol
Glucose,C10H15N3O6,629.43,N/A,327.657,Alcohol
Adenosine triphosphate,C17H40N3O2,526.87,7.07,559.874,Hormone
Aspirin,C3H11N2O9,181.27,N/A,924.457,Carbohydrate
Serotonin,C15H21N0O7,479.64,12.28,565.654,Lipid
Cholesterol,C18H7N3O0,616.36,11.51,399.47,Organic Compound
Aspirin,C4H23N0O8,677.65,N/A,408.733,Carbohydrate
Dopamine,C3H18N4O7,858.22,N/A,500.324,Organic Compound
Ethanol,C10H28N4O5,919.04,5.91,917.459,Lipid
Urea,C12H14N3O4,342.08,11.33,581.874,Organic Compound
Urea,C16H15N4O4,555.28,N/A,729.054,Nucleotide
Adrenaline,C17H15N3O1,357.6,1.52,88.691,Lipid
Adenosine triphosphate,C11H2N4O6,526.21,9.78,52.632,Nucleotide
Dopamine,C16H40N5O1,652.81,5.24,723.314,Alcohol
Aspirin,C10H3N4O10,966.95,1.88,730.167,Alcohol
Caffeine,C17H28N4O9,203.67,12.35,682.125,Lipid
Glucose,C9H8N4O10,745.7,N/A,145.233,Nucleotide
Serotonin,C14H24N4O5,953.86,2.68,786.347,Neurotransmitter
Serotonin,C7H11N5O5,773.87,9.49,873.693,Neurotransmitter
Ethanol,C1H11N5O4,968.2,4.49,895.389,Alcohol
Adrenaline,C16H18N1O10,733.34,2.32,975.982,Organic Compound
Serotonin,C12H14N1O6,530.93,9.36,636.239,Lipid
Urea,C12H13N5O6,423.61,4.83,534.936,Alkaloid
Aspirin,C1H12N3O2,361.82,6.52,974.382,Nucleotide
Adenosine triphosphate,C11H39N3O10,53.16,13.37,922.112,Organic Compound
Adrenaline,C9H21N0O9,225.77,10.95,621.62,Alcohol
Urea,C15H22N0O4,292.83,N/A,380.632,Organic Compound
Urea,C10H31N4O8,571.1,13.03,271.326,Nucleotide
Ethanol,C13H6N4O1,731.39,7.0,212.488,Amide
Glucose,C9H23N0O3,556.9,3.69,891.254,Nucleotide
Caffeine,C16H24N1O2,56.93,4.75,876.173,Hormone
Glucose,C15H16N0O9,822.4,1.28,442.841,Neurotransmitter
Ethanol,C9H31N3O7,206.06,N/A,326.228,Hormone
Dopamine,C2H4N2O5,437.58,12.66,409.294,Organic Compound
Glucose,C8H18N1O5,814.64,N/A,166.024,Amide
Glucose,C8H37N5O1,304.14,9.78,282.655,Carbohydrate
Caffeine,C12H24N4O9,911.22,N/A,762.527,Neurotransmitter
Adrenaline,C6H32N2O3,657.71,N/A,971.382,Alkaloid
Cholesterol,C9H12N3O7,241.22,1.97,406.475,Organic Compound
Cholesterol,C9H36N0O1,314.6,4.13,137.946,Amide
Ethanol,C20H16N3O0,735.99,6.85,123.876,Hormone
Adrenaline,C20H18N2O9,463.81,6.66,837.454,Nucleotide
Adrenaline,C5H7N2O0,171.7,N/A,303.069,Amide
Urea,C2H10N4O7,806.64,9.08,14.13,Alcohol
Adenosine triphosphate,C3H40N1O2,87.23,2.72,912.765,Carbohydrate
Serotonin,C11H35N4O4,180.24,4.88,634.68,Amide
Caffeine,C20H13N4O9,675.51,N/A,358.522,Carbohydrate
Serotonin,C4H4N3O2,81.15,11.03,394.66,Hormone
Caffeine,C15H14N1O6,424.56,10.26,997.137,Alcohol
Ethanol,C13H8N3O7,61.82,4.85,658.051,Hormone
Cholesterol,C17H31N2O8,934.29,N/A,364.145,Alkaloid
Caffeine,C4H14N0O1,767.59,4.28,817.39,Hormone
Aspirin,C20H32N0O8,821.43,3.74,394.358,Amide
Dopamine,C8H8N0O2,810.95,5.01,946.165,Nucleotide
Ethanol,C15H7N0O6,151.52,6.1,599.738,Carbohydrate
Glucose,C8H32N5O1,916.91,N/A,357.179,Carbohydrate
Dopamine,C3H17N3O7,531.68,12.76,576.865,Hormone
Glucose,C12H29N2O5,743.26,N/A,416.549,Lipid
Caffeine,C10H31N4O9,197.76,4.13,510.051,Hormone
Ethanol,C1H7N0O8,419.58,2.49,210.074,Hormone
Cholesterol,C20H3N4O1,363.29,9.69,513.966,Carbohydrate
Dopamine,C3H27N2O7,654.41,8.15,271.674,Lipid
Dopamine,C3H2N2O6,748.17,N/A,606.035,Amide
Aspirin,C17H24N0O1,318.98,12.96,506.841,Lipid
Caffeine,C9H39N2O3,824.06,1.35,382.561,Neurotransmitter
Caffeine,C14H6N5O5,58.41,N/A,294.99,Alcohol
Adenosine triphosphate,C2H19N0O3,997.54,2.04,935.294,Hormone
Adrenaline,C6H11N4O8,491.36,4.4,990.146,Neurotransmitter
Aspirin,C3H7N3O9,683.15,12.93,25.981,Carbohydrate
Adenosine triphosphate,C7H10N4O7,881.66,11.19,28.168,Nucleotide
Serotonin,C7H26N2O1,345.25,11.45,671.094,Neurotransmitter
Glucose,C16H21N0O3,465.25,2.57,287.849,Neurotransmitter
Dopamine,C12H17N5O1,872.0,8.7,88.243,Alcohol
Serotonin,C16H30N2O5,852.35,1.91,752.208,Amide
Glucose,C3H2N4O9,560.62,11.7,9.779,Nucleotide
Dopamine,C15H38N3O6,931.62,9.19,842.96,Amide
Aspirin,C11H8N2O5,739.58,11.9,564.409,Neurotransmitter
Serotonin,C3H27N0O7,554.37,N/A,110.868,Alkaloid
Caffeine,C8H2N1O5,602.59,7.68,275.764,Neurotransmitter
Serotonin,C3H9N3O5,227.02,13.14,932.602,Neurotransmitter
Serotonin,C7H9N5O8,356.11,4.84,417.981,Organic Compound
Glucose,C7H26N4O1,324.94,N/A,461.288,Neurotransmitter
Urea,C2H32N4O1,904.23,11.21,27.437,Alkaloid
Urea,C11H38N5O4,670.39,2.45,626.769,Hormone
Ethanol,C17H6N3O4,736.49,7.24,293.263,Neurotransmitter
Dopamine,C20H33N0O7,75.18,10.72,741.75,Amide
Urea,C12H13N0O5,166.16,9.7,339.695,Organic Compound
Adrenaline,C20H30N1O9,850.37,9.62,164.796,Lipid
Ethanol,C12H4N2O7,898.06,N/A,629.451,Amide
Serotonin,C14H22N1O9,291.4,1.76,675.214,Hormone
Dopamine,C16H14N5O0,707.73,7.25,239.504,Amide
Serotonin,C13H29N4O1,582.98,11.18,552.389,Alcohol
Ethanol,C5H36N2O3,689.3,13.72,316.065,Organic Compound
Ethanol,C19H11N0O2,224.5,7.74,678.046,Carbohydrate
Dopamine,C20H18N0O0,633.52,N/A,616.413,Nucleotide
Adrenaline,C12H26N5O5,811.93,12.46,871.057,Hormone
Dopamine,C6H5N1O0,846.09,5.73,973.3,Carbohydrate
Cholesterol,C12H27N3O9,739.23,N/A,105.482,Alcohol
Caffeine,C17H18N4O3,134.94,13.57,685.903,Neurotransmitter
Adrenaline,C10H16N5O1,883.17,13.68,945.882,Nucleotide
Urea,C2H34N1O6,795.59,8.3,183.16,Nucleotide
Adrenaline,C17H19N2O3,185.12,N/A,743.358,Hormone
Serotonin,C8H32N1O6,165.46,9.88,196.347,Organic Compound
Cholesterol,C5H8N2O2,124.06,11.58,939.871,Alcohol
Adenosine triphosphate,C7H24N0O10,861.92,8.86,93.586,Nucleotide
Urea,C2H6N2O9,368.18,7.76,885.233,Alcohol
