compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H33N5O5,714.23,N/A,978.975,Hormone
Caffeine,C15H23N2O1,313.05,7.15,514.627,Amide
Aspirin,C6H24N2O1,767.75,2.82,111.625,Alcohol
Urea,C17H5N4O6,537.08,8.82,410.475,Alkaloid
Serotonin,C14H13N1O6,600.5,11.71,908.202,Neurotransmitter
Aspirin,C19H29N5O6,360.18,3.01,907.683,Alcohol
Urea,C11H33N1O4,919.76,3.62,496.469,Nucleotide
Aspirin,C16H22N1O4,67.27,3.34,617.003,Lipid
Adenosine triphosphate,C17H2N1O1,253.78,5.13,788.008,Neurotransmitter
Serotonin,C5H6N5O10,401.21,2.13,868.027,Hormone
Cholesterol,C8H9N5O2,270.69,8.44,532.928,Alkaloid
Adenosine triphosphate,C1H16N0O2,197.76,10.59,391.824,Nucleotide
Serotonin,C18H25N3O8,59.32,5.86,292.57,Alcohol
Urea,C8H4N2O2,893.25,7.43,217.725,Nucleotide
Adenosine triphosphate,C19H34N5O2,562.03,13.02,662.84,Lipid
Urea,C10H33N4O4,710.75,6.39,570.847,Neurotransmitter
Urea,C1H9N2O10,100.36,1.29,208.138,Lipid
Cholesterol,C11H23N3O5,203.4,2.26,325.725,Amide
Urea,C18H1N1O2,455.53,N/A,796.879,Hormone
Adrenaline,C13H2N1O0,885.24,9.58,15.997,Alkaloid
Glucose,C7H37N5O1,571.64,N/A,547.029,Amide
Adrenaline,C10H34N5O3,504.34,6.28,834.114,Neurotransmitter
Adenosine triphosphate,C9H27N1O5,798.7,N/A,826.518,Hormone
Serotonin,C6H30N5O1,237.53,3.66,712.485,Hormone
Aspirin,C19H5N0O2,186.12,N/A,170.05,Organic Compound
Caffeine,C5H36N5O8,84.11,6.78,136.625,Alcohol
Serotonin,C17H22N5O3,106.46,N/A,616.401,Organic Compound
Urea,C4H25N1O2,532.25,2.02,95.607,Carbohydrate
Cholesterol,C3H23N0O9,519.83,3.02,708.358,Carbohydrate
Dopamine,C16H7N5O4,404.74,N/A,827.465,Neurotransmitter
Cholesterol,C14H6N5O4,135.39,13.61,904.082,Carbohydrate
Adrenaline,C1H8N0O2,149.05,N/A,595.886,Lipid
Serotonin,C8H9N0O9,956.18,10.74,677.403,Hormone
Adrenaline,C2H14N4O1,922.18,13.02,694.154,Hormone
Cholesterol,C5H32N5O2,197.8,3.22,446.655,Organic Compound
Adrenaline,C11H13N0O1,648.06,N/A,806.63,Organic Compound
Ethanol,C20H35N0O4,639.09,N/A,819.119,Lipid
Serotonin,C3H17N5O9,494.93,N/A,407.796,Hormone
Adenosine triphosphate,C20H2N2O1,721.19,12.76,347.57,Organic Compound
Cholesterol,C11H31N4O8,932.25,N/A,759.375,Lipid
Adenosine triphosphate,C13H37N3O10,827.34,3.74,522.368,Amide
Adenosine triphosphate,C1H21N3O5,677.06,7.78,925.315,Alcohol
Aspirin,C12H28N0O2,501.31,12.56,79.601,Alcohol
Urea,C4H2N5O5,639.84,13.3,146.182,Amide
Caffeine,C3H17N2O5,114.65,N/A,442.559,Nucleotide
Glucose,C19H25N2O9,989.52,10.84,122.365,Hormone
Caffeine,C16H6N0O3,458.86,4.47,513.68,Carbohydrate
Urea,C6H3N1O3,520.86,6.82,103.925,Alkaloid
Serotonin,C9H40N1O3,815.72,N/A,435.278,Nucleotide
Dopamine,C11H15N2O8,268.35,4.75,457.497,Carbohydrate
Aspirin,C20H27N5O7,92.78,2.48,307.022,Organic Compound
Aspirin,C11H30N2O10,659.56,5.29,364.869,Lipid
Serotonin,C2H37N0O5,385.37,10.62,541.847,Alcohol
Adenosine triphosphate,C20H23N0O10,728.9,9.14,962.224,Neurotransmitter
Urea,C3H16N0O8,851.5,N/A,186.647,Neurotransmitter
Adrenaline,C3H37N1O9,617.85,9.06,720.175,Neurotransmitter
Caffeine,C9H13N3O7,691.81,6.92,437.249,Hormone
Cholesterol,C19H40N3O4,486.47,N/A,960.653,Lipid
Glucose,C4H32N1O10,502.12,11.43,140.023,Amide
Glucose,C6H37N1O6,846.25,11.86,875.971,Hormone
Serotonin,C20H27N4O2,363.52,7.95,744.519,Alcohol
Urea,C3H11N3O2,456.23,5.74,279.219,Organic Compound
Adenosine triphosphate,C15H31N1O2,709.58,11.86,260.088,Alcohol
Ethanol,C20H9N1O7,885.52,4.82,446.369,Carbohydrate
Adenosine triphosphate,C14H8N5O2,843.88,N/A,905.288,Amide
Serotonin,C16H18N1O7,499.07,N/A,986.931,Alkaloid
Urea,C3H26N0O3,445.79,7.91,769.328,Alkaloid
Serotonin,C13H15N5O2,62.18,1.03,205.766,Alcohol
Cholesterol,C3H24N3O7,965.44,2.93,302.192,Alkaloid
Cholesterol,C12H6N2O5,239.25,3.27,788.553,Hormone
Adrenaline,C3H24N1O8,138.95,6.86,450.184,Alkaloid
Cholesterol,C2H38N5O2,895.37,2.14,973.279,Alcohol
Adrenaline,C13H11N5O4,317.75,N/A,545.848,Neurotransmitter
Urea,C19H36N5O7,79.62,11.25,437.149,Amide
Adenosine triphosphate,C9H17N3O9,663.11,6.83,510.407,Hormone
Glucose,C13H21N1O3,410.34,8.09,180.52,Alcohol
Caffeine,C2H22N5O3,941.16,3.4,40.417,Amide
Caffeine,C1H9N1O7,722.62,3.82,802.898,Lipid
Dopamine,C9H7N5O9,305.5,7.64,188.654,Hormone
Glucose,C3H22N5O1,931.05,4.04,629.057,Nucleotide
Adenosine triphosphate,C2H1N4O5,372.37,4.88,115.259,Lipid
Glucose,C15H31N0O0,550.92,9.29,926.807,Alcohol
Adrenaline,C5H37N4O7,535.96,1.67,380.663,Organic Compound
Glucose,C7H20N2O0,864.98,2.29,988.013,Alkaloid
Dopamine,C20H21N0O9,838.37,5.46,909.06,Nucleotide
Serotonin,C18H34N4O5,65.35,4.4,326.034,Amide
Caffeine,C8H33N5O8,485.89,9.94,958.558,Organic Compound
Dopamine,C2H39N2O2,663.83,7.01,50.168,Alkaloid
Adrenaline,C15H27N3O3,216.9,8.25,377.088,Alkaloid
Serotonin,C16H38N0O6,137.68,2.3,758.675,Nucleotide
Aspirin,C3H16N4O10,619.03,4.41,245.639,Lipid
Cholesterol,C9H4N1O1,386.8,10.41,587.275,Alkaloid
Cholesterol,C8H33N4O9,75.48,8.31,403.688,Organic Compound
Cholesterol,C16H14N1O6,632.75,2.27,509.36,Amide
Adrenaline,C20H30N0O3,366.86,12.73,361.588,Amide
Aspirin,C15H18N2O8,239.72,3.17,21.653,Alkaloid
Aspirin,C7H35N0O10,238.86,N/A,150.744,Organic Compound
Serotonin,C14H30N1O0,316.3,12.4,17.305,Lipid
Urea,C11H27N1O6,747.97,8.55,400.993,Alkaloid
Urea,C13H20N3O4,748.27,N/A,187.8,Amide
Adenosine triphosphate,C10H39N5O6,984.02,N/A,6.777,Alcohol
Glucose,C4H3N5O1,58.3,10.53,574.887,Organic Compound
Dopamine,C1H4N2O5,909.75,12.03,365.683,Organic Compound
Ethanol,C20H32N0O10,646.9,4.68,374.264,Alkaloid
Serotonin,C3H6N3O8,712.08,N/A,479.366,Carbohydrate
Ethanol,C12H27N4O1,860.38,9.56,122.037,Lipid
Adenosine triphosphate,C5H12N1O5,292.49,4.7,414.241,Nucleotide
Caffeine,C19H37N4O1,217.39,9.61,485.996,Carbohydrate
Adrenaline,C13H35N3O6,887.72,N/A,469.292,Carbohydrate
Adenosine triphosphate,C18H36N2O4,198.7,12.25,470.004,Alkaloid
Dopamine,C9H28N5O2,237.32,N/A,150.507,Nucleotide
Aspirin,C20H28N3O9,512.88,N/A,137.944,Organic Compound
Aspirin,C7H1N3O0,827.88,N/A,801.399,Lipid
Ethanol,C3H25N3O10,773.89,10.02,371.89,Lipid
Cholesterol,C13H15N3O0,517.31,12.93,163.25,Carbohydrate
Aspirin,C8H25N0O10,416.03,5.36,380.84,Alkaloid
Glucose,C15H10N5O1,881.46,7.7,991.93,Amide
Urea,C19H4N5O10,457.48,N/A,902.535,Alkaloid
Aspirin,C11H12N1O7,280.35,1.94,968.58,Neurotransmitter
Urea,C18H12N0O5,282.86,4.64,21.645,Hormone
Dopamine,C12H27N0O8,914.47,13.38,181.863,Nucleotide
Adrenaline,C14H31N5O5,489.94,11.85,702.702,Amide
Adrenaline,C11H11N2O9,788.34,4.98,593.262,Nucleotide
Adenosine triphosphate,C18H30N5O3,533.22,5.94,996.188,Alkaloid
Urea,C11H32N3O6,640.69,9.77,7.29,Alkaloid
Ethanol,C9H19N1O6,622.29,2.64,139.588,Nucleotide
Cholesterol,C3H10N2O0,365.61,10.15,626.873,Alcohol
Aspirin,C9H29N3O2,209.45,5.39,865.537,Amide
Glucose,C6H14N3O7,378.66,13.61,19.126,Alkaloid
Cholesterol,C3H11N5O6,347.13,N/A,398.05,Nucleotide
Glucose,C18H3N3O6,788.89,9.5,464.534,Alcohol
Urea,C13H4N0O1,167.97,10.38,325.854,Lipid
Urea,C9H34N0O8,554.62,8.15,841.007,Carbohydrate
Caffeine,C20H2N0O9,530.66,N/A,973.029,Alkaloid
Aspirin,C13H37N5O3,241.79,N/A,670.731,Neurotransmitter
Aspirin,C17H37N2O2,510.5,9.64,280.096,Organic Compound
Adenosine triphosphate,C5H31N5O7,262.41,10.35,406.875,Neurotransmitter
Glucose,C7H27N5O3,606.02,3.16,726.846,Alkaloid
Glucose,C6H34N5O6,382.71,12.85,409.663,Carbohydrate
Ethanol,C9H14N5O2,396.3,7.9,692.867,Alkaloid
Caffeine,C5H8N5O6,314.23,1.29,146.483,Hormone
Urea,C19H23N3O6,541.33,7.46,63.207,Alkaloid
Cholesterol,C19H32N3O3,526.18,13.37,672.868,Alcohol
Adenosine triphosphate,C13H22N2O9,629.57,2.48,207.117,Alcohol
Aspirin,C6H29N1O4,365.82,N/A,9.905,Nucleotide
Adenosine triphosphate,C10H19N3O5,76.23,2.87,946.874,Hormone
Dopamine,C12H29N2O3,217.38,N/A,826.919,Alcohol
Urea,C7H7N1O2,865.66,7.72,653.421,Organic Compound
Dopamine,C14H15N5O3,836.61,8.64,443.726,Amide
Adrenaline,C1H28N0O7,238.33,10.97,30.263,Nucleotide
Ethanol,C9H11N4O6,134.97,13.3,905.598,Hormone
Adrenaline,C14H8N4O8,730.74,4.5,585.143,Organic Compound
Adrenaline,C12H32N3O7,66.53,3.04,550.815,Amide
Caffeine,C10H19N2O5,302.8,6.11,61.323,Neurotransmitter
Urea,C15H3N5O7,607.13,5.97,106.999,Carbohydrate
Cholesterol,C13H35N0O7,446.44,8.42,14.857,Neurotransmitter
Glucose,C14H17N0O3,403.96,10.86,345.183,Alkaloid
Adrenaline,C9H19N4O10,72.46,N/A,981.282,Alkaloid
Adrenaline,C19H2N0O4,89.37,N/A,15.43,Neurotransmitter
Adenosine triphosphate,C12H17N2O5,77.54,10.55,732.846,Alkaloid
Ethanol,C19H18N0O7,499.47,N/A,380.439,Lipid
Glucose,C3H7N5O1,69.15,4.85,689.506,Alcohol
Dopamine,C6H33N2O2,740.29,9.66,340.608,Organic Compound
Glucose,C3H3N5O3,771.53,6.84,977.976,Hormone
Serotonin,C6H22N4O6,825.39,N/A,460.814,Nucleotide
Adenosine triphosphate,C20H27N5O8,506.01,9.61,153.721,Hormone
Serotonin,C15H24N0O10,809.09,1.98,656.981,Hormone
Aspirin,C1H30N5O4,837.11,5.89,715.443,Alkaloid
Glucose,C12H28N5O5,509.3,11.74,352.14,Nucleotide
Serotonin,C8H28N5O2,183.31,3.11,0.766,Organic Compound
Glucose,C14H13N3O4,932.34,6.3,541.974,Amide
Urea,C3H17N4O8,908.63,4.62,949.971,Hormone
Dopamine,C8H2N4O3,828.19,12.65,756.499,Lipid
Dopamine,C2H23N3O3,839.02,4.37,760.843,Alkaloid
Serotonin,C4H25N3O2,147.82,8.09,210.669,Neurotransmitter
Urea,C19H1N0O6,658.82,11.68,554.998,Nucleotide
Adrenaline,C5H10N5O7,877.92,6.47,540.787,Alcohol
Adrenaline,C11H40N2O1,387.58,2.86,958.573,Neurotransmitter
Glucose,C1H19N4O0,917.54,12.33,513.107,Hormone
Dopamine,C18H35N1O6,837.85,N/A,184.212,Hormone
Aspirin,C11H15N1O5,631.4,N/A,912.515,Carbohydrate
Caffeine,C17H15N3O3,643.76,8.82,171.651,Carbohydrate
Serotonin,C16H13N5O2,326.14,8.47,196.749,Neurotransmitter
Adenosine triphosphate,C17H30N3O4,483.84,3.27,73.052,Alcohol
Adenosine triphosphate,C17H7N0O6,365.26,8.53,690.818,Hormone
Ethanol,C3H29N3O7,255.44,N/A,330.248,Nucleotide
Cholesterol,C14H29N5O0,170.24,N/A,35.262,Neurotransmitter
Aspirin,C4H28N5O7,168.12,8.82,982.419,Nucleotide
Urea,C2H30N4O7,94.73,3.35,797.329,Alcohol
Urea,C2H39N1O6,754.87,12.13,507.73,Nucleotide
Serotonin,C20H28N2O9,771.79,8.5,319.811,Hormone
Urea,C15H27N4O1,118.08,N/A,313.022,Alkaloid
Adrenaline,C18H27N3O4,274.14,4.66,735.451,Amide
Glucose,C11H18N4O0,800.05,8.01,969.666,Carbohydrate
Cholesterol,C13H9N2O9,166.94,12.02,924.521,Hormone
Glucose,C20H30N4O9,517.22,3.53,505.971,Amide
Urea,C8H16N3O0,795.82,8.27,223.791,Nucleotide
Ethanol,C18H33N2O3,465.34,11.4,61.895,Amide
Serotonin,C9H31N5O8,174.59,9.56,742.526,Hormone
Urea,C9H6N2O6,96.71,3.36,716.803,Carbohydrate
Adenosine triphosphate,C14H4N5O9,394.19,11.62,916.381,Neurotransmitter
Urea,C9H13N4O1,126.85,N/A,603.695,Neurotransmitter
Glucose,C13H12N0O10,794.24,3.23,704.037,Amide
Ethanol,C18H38N1O4,58.73,11.89,402.646,Nucleotide
Adenosine triphosphate,C4H31N4O6,112.88,7.41,466.573,Organic Compound
Serotonin,C16H9N1O2,856.41,N/A,936.049,Carbohydrate
Glucose,C18H21N0O3,571.15,3.07,267.978,Organic Compound
Adenosine triphosphate,C1H31N4O0,800.15,8.57,500.982,Alkaloid
Ethanol,C13H18N0O7,650.17,4.35,69.216,Organic Compound
Dopamine,C14H31N0O6,716.6,N/A,279.007,Nucleotide
Adenosine triphosphate,C9H11N0O7,738.34,9.85,347.822,Neurotransmitter
Glucose,C11H13N5O4,107.8,12.3,900.937,Alcohol
Adrenaline,C19H6N3O9,553.04,1.65,987.22,Alkaloid
Glucose,C7H5N4O2,752.84,13.81,732.143,Organic Compound
Serotonin,C3H25N2O0,627.44,N/A,20.918,Amide
Dopamine,C14H36N1O3,925.69,6.07,7.456,Carbohydrate
Caffeine,C9H16N1O6,122.56,2.4,754.04,Nucleotide
Adenosine triphosphate,C4H20N2O5,635.5,7.14,494.119,Amide
Cholesterol,C13H38N0O4,285.63,N/A,17.192,Neurotransmitter
Adenosine triphosphate,C1H35N5O9,154.61,3.28,971.5,Organic Compound
Urea,C16H14N5O5,365.78,3.17,57.604,Carbohydrate
Urea,C9H20N5O1,755.12,13.52,562.572,Carbohydrate
Glucose,C2H31N4O10,684.29,N/A,688.941,Nucleotide
Ethanol,C1H9N4O3,621.93,N/A,722.805,Lipid
Cholesterol,C13H1N0O6,479.44,7.5,710.196,Alcohol
Ethanol,C19H22N0O6,208.14,4.68,550.477,Alkaloid
Urea,C19H2N5O3,595.11,7.64,911.46,Alcohol
Adrenaline,C18H30N3O2,180.26,N/A,566.716,Carbohydrate
Adrenaline,C16H21N1O7,916.48,2.7,75.076,Alkaloid
Ethanol,C13H3N4O2,110.0,4.35,987.619,Neurotransmitter
Serotonin,C7H22N5O2,201.29,8.32,136.439,Neurotransmitter
Dopamine,C10H31N0O8,682.11,2.99,208.048,Organic Compound
Urea,C14H4N5O9,784.09,11.91,551.188,Carbohydrate
Glucose,C6H31N0O0,139.33,4.44,243.202,Nucleotide
Caffeine,C2H7N5O3,709.34,N/A,845.852,Carbohydrate
Caffeine,C10H4N4O9,348.68,9.55,591.616,Lipid
Urea,C3H3N3O1,119.34,2.07,980.768,Neurotransmitter
Ethanol,C1H38N2O9,572.11,N/A,460.563,Carbohydrate
Caffeine,C4H22N1O1,284.86,8.11,438.675,Alcohol
Ethanol,C18H19N2O0,639.0,9.85,773.893,Alcohol
Adrenaline,C1H13N2O5,77.81,13.93,239.402,Carbohydrate
Dopamine,C2H23N4O3,287.62,N/A,767.563,Organic Compound
