compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H37N0O1,187.36,6.11,395.542,Alcohol
Dopamine,C13H6N5O1,745.18,13.47,383.187,Nucleotide
Ethanol,C10H32N0O6,331.2,12.38,885.473,Alcohol
Glucose,C10H22N3O1,753.78,2.87,42.52,Organic Compound
Ethanol,C14H9N2O3,807.48,7.47,267.74,Lipid
Aspirin,C19H11N3O7,580.85,2.23,697.175,Hormone
Cholesterol,C1H18N4O3,365.56,3.62,733.954,Carbohydrate
Aspirin,C3H40N3O1,612.38,10.64,76.57,Carbohydrate
Dopamine,C6H19N4O2,285.62,5.45,65.007,Amide
Dopamine,C1H36N4O5,184.71,2.63,745.564,Hormone
Serotonin,C18H30N1O2,361.87,12.23,645.54,Lipid
Caffeine,C20H40N5O4,837.64,11.92,900.192,Nucleotide
