compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H15N4O10,798.73,4.57,827.198,Hormone
Urea,C19H17N4O3,491.83,11.34,515.256,Alcohol
Glucose,C10H33N5O5,703.4,2.0,694.913,Organic Compound
Dopamine,C2H8N3O4,215.04,4.43,812.627,Amide
Aspirin,C18H30N1O6,150.81,1.4,497.051,Amide
Aspirin,C13H35N0O1,879.1,2.54,518.071,Amide
Glucose,C12H12N5O10,340.4,9.56,590.584,Alcohol
Urea,C19H27N3O5,229.06,N/A,434.352,Nucleotide
Glucose,C6H37N5O10,293.03,2.55,644.877,Organic Compound
Serotonin,C14H9N4O8,829.46,3.52,148.701,Neurotransmitter
Ethanol,C12H19N0O0,493.35,12.51,686.243,Amide
Aspirin,C5H2N4O6,322.93,12.12,302.455,Organic Compound
Caffeine,C13H17N5O10,62.21,7.86,221.371,Nucleotide
Serotonin,C14H39N2O6,140.82,9.07,18.788,Carbohydrate
Serotonin,C17H12N3O0,546.71,N/A,403.087,Organic Compound
Dopamine,C18H28N2O3,477.39,12.99,632.177,Carbohydrate
Dopamine,C1H7N0O9,408.32,N/A,924.337,Hormone
Dopamine,C2H17N1O9,594.63,10.09,419.846,Nucleotide
Adrenaline,C18H9N2O4,650.92,N/A,458.958,Alcohol
Urea,C13H36N5O6,953.7,12.98,772.508,Carbohydrate
Dopamine,C1H30N2O3,870.44,4.31,798.293,Alkaloid
Ethanol,C16H20N3O10,763.08,N/A,795.809,Organic Compound
Adenosine triphosphate,C2H24N1O8,961.42,3.54,802.426,Neurotransmitter
Aspirin,C11H2N0O8,758.13,1.51,482.367,Neurotransmitter
Urea,C12H3N5O7,68.37,5.79,522.375,Lipid
Caffeine,C2H39N4O4,514.6,10.97,479.307,Neurotransmitter
Ethanol,C11H27N4O6,807.94,N/A,633.044,Amide
Adenosine triphosphate,C12H31N0O6,179.36,N/A,828.278,Hormone
Adrenaline,C3H25N4O4,524.54,N/A,457.129,Carbohydrate
Glucose,C1H29N4O8,524.7,11.24,920.208,Neurotransmitter
Cholesterol,C5H28N3O2,364.5,N/A,539.401,Carbohydrate
Adrenaline,C9H28N2O7,381.18,3.71,207.762,Alkaloid
Dopamine,C4H10N5O8,931.56,12.94,783.599,Neurotransmitter
Aspirin,C13H33N3O10,675.46,N/A,746.89,Neurotransmitter
Adrenaline,C16H1N3O10,971.57,12.27,260.33,Alcohol
Adenosine triphosphate,C10H22N4O1,501.07,8.7,628.675,Amide
Serotonin,C11H8N5O3,927.41,11.78,574.483,Amide
Caffeine,C13H1N2O5,268.01,2.63,281.635,Alcohol
Cholesterol,C20H34N4O9,875.7,7.93,948.551,Organic Compound
Cholesterol,C9H10N4O5,856.04,5.12,705.593,Neurotransmitter
Ethanol,C4H11N4O8,498.43,2.52,19.318,Alcohol
Urea,C11H25N0O6,731.37,6.11,65.326,Organic Compound
Urea,C5H1N0O4,97.71,N/A,352.541,Alkaloid
Aspirin,C20H23N2O10,848.54,3.12,233.452,Lipid
Urea,C4H11N3O8,333.56,5.06,140.754,Amide
Glucose,C16H16N3O8,940.56,5.13,584.018,Lipid
Glucose,C8H8N4O7,384.46,12.0,118.76,Organic Compound
Caffeine,C18H32N0O9,697.29,2.8,472.755,Nucleotide
Adrenaline,C13H8N5O3,74.2,N/A,776.034,Hormone
Glucose,C16H40N1O10,521.04,3.31,137.148,Neurotransmitter
Caffeine,C9H37N1O9,671.73,N/A,986.584,Neurotransmitter
Urea,C1H3N5O9,474.28,N/A,328.103,Organic Compound
Aspirin,C15H37N1O2,121.73,6.21,449.796,Carbohydrate
Urea,C11H20N5O9,871.25,1.78,940.753,Neurotransmitter
Adenosine triphosphate,C14H8N5O8,894.76,11.71,403.15,Organic Compound
Urea,C14H28N0O8,138.21,2.9,201.202,Alcohol
Ethanol,C8H32N4O2,784.28,1.74,356.38,Carbohydrate
Ethanol,C3H11N0O10,707.49,N/A,4.2,Hormone
Cholesterol,C8H24N1O4,367.33,2.14,730.542,Nucleotide
Ethanol,C20H27N2O7,180.25,N/A,102.347,Amide
Aspirin,C8H38N2O5,595.47,7.66,839.116,Organic Compound
Ethanol,C5H9N3O10,576.82,N/A,135.329,Alkaloid
Serotonin,C11H29N2O4,410.29,N/A,807.726,Organic Compound
Adrenaline,C15H1N5O5,428.13,8.62,90.784,Lipid
Adrenaline,C3H10N5O4,765.23,7.65,25.002,Amide
Aspirin,C10H5N0O3,774.06,N/A,445.669,Amide
Cholesterol,C7H11N5O3,838.18,1.35,952.016,Alkaloid
Adenosine triphosphate,C1H22N3O2,226.65,N/A,361.221,Alkaloid
Ethanol,C9H31N2O1,981.84,11.15,206.569,Organic Compound
Ethanol,C18H27N0O8,629.34,N/A,862.449,Alcohol
Urea,C13H33N3O9,80.1,8.3,864.402,Lipid
Aspirin,C10H4N4O3,809.41,7.58,729.448,Amide
Caffeine,C18H35N0O6,355.19,4.5,685.327,Nucleotide
Ethanol,C6H5N0O6,151.99,2.04,721.489,Organic Compound
Adenosine triphosphate,C5H36N1O10,386.41,12.31,931.807,Lipid
Adrenaline,C4H36N5O1,143.25,8.83,924.309,Neurotransmitter
Aspirin,C20H29N4O7,776.09,N/A,445.823,Hormone
Dopamine,C15H28N4O0,999.26,10.45,759.808,Neurotransmitter
Adrenaline,C20H2N2O10,373.65,8.72,543.33,Hormone
Serotonin,C2H33N0O8,272.49,11.87,10.941,Alcohol
Dopamine,C16H5N3O6,849.26,N/A,950.587,Hormone
Adrenaline,C16H20N4O4,449.79,3.81,380.0,Amide
Glucose,C15H31N3O8,604.31,N/A,832.498,Alkaloid
Glucose,C12H39N2O0,656.62,N/A,821.945,Neurotransmitter
Cholesterol,C12H2N2O0,299.69,13.18,724.06,Nucleotide
Urea,C19H16N4O5,892.79,11.05,248.163,Nucleotide
Cholesterol,C16H20N0O2,676.79,3.37,28.763,Carbohydrate
Dopamine,C12H9N4O7,339.42,N/A,38.218,Organic Compound
Dopamine,C10H16N0O3,667.58,N/A,189.293,Neurotransmitter
Urea,C15H9N1O6,284.92,2.32,40.227,Organic Compound
Ethanol,C10H4N3O3,357.4,1.53,707.664,Hormone
Aspirin,C12H20N4O10,695.11,9.26,904.438,Neurotransmitter
Cholesterol,C11H3N0O9,799.72,6.81,403.218,Amide
Adrenaline,C1H32N1O1,156.46,10.78,430.221,Neurotransmitter
Urea,C8H6N2O4,958.47,2.6,776.771,Hormone
Ethanol,C2H15N1O6,631.46,12.33,842.809,Carbohydrate
Cholesterol,C11H20N0O10,974.37,N/A,630.765,Neurotransmitter
Serotonin,C14H30N3O8,73.91,1.98,579.231,Amide
Urea,C14H23N3O0,411.9,1.85,95.871,Alcohol
Aspirin,C8H10N4O7,402.71,10.89,815.507,Neurotransmitter
Dopamine,C12H1N1O9,559.21,3.84,472.532,Carbohydrate
Cholesterol,C2H25N2O1,663.13,4.59,632.643,Nucleotide
Ethanol,C17H22N3O1,981.9,1.89,538.826,Alkaloid
Glucose,C5H17N4O0,51.96,10.95,878.488,Neurotransmitter
Ethanol,C18H10N1O0,874.26,N/A,767.338,Amide
Dopamine,C9H5N1O0,992.97,6.97,382.337,Nucleotide
Aspirin,C10H7N0O10,544.23,5.98,73.82,Nucleotide
Serotonin,C6H20N5O2,147.25,N/A,649.584,Organic Compound
Caffeine,C11H20N5O4,770.59,9.09,606.218,Lipid
Ethanol,C5H28N3O3,626.03,2.06,948.889,Hormone
Serotonin,C11H34N4O1,304.24,1.18,525.655,Lipid
Dopamine,C16H15N0O10,610.62,1.45,304.608,Hormone
Adrenaline,C6H25N1O5,825.35,8.86,261.859,Alcohol
Adrenaline,C3H10N4O3,626.14,1.52,617.442,Organic Compound
Dopamine,C14H3N2O9,520.03,12.65,984.667,Nucleotide
Aspirin,C19H8N0O1,407.64,7.0,656.714,Alkaloid
Adrenaline,C8H26N2O5,838.46,N/A,875.292,Lipid
Aspirin,C5H36N5O7,291.71,N/A,776.691,Amide
Adenosine triphosphate,C4H39N3O0,543.9,4.23,115.623,Organic Compound
Aspirin,C19H25N3O9,384.45,N/A,244.963,Nucleotide
Urea,C19H5N0O9,291.8,3.11,212.316,Alcohol
Urea,C17H29N2O6,352.89,11.67,559.548,Hormone
Adrenaline,C17H34N1O8,424.72,8.53,1.718,Neurotransmitter
Urea,C9H2N2O7,272.6,2.7,754.835,Alkaloid
Urea,C5H15N3O6,385.77,2.44,785.898,Organic Compound
Adenosine triphosphate,C13H4N2O10,307.41,4.47,921.505,Lipid
Dopamine,C3H24N3O10,144.96,7.68,482.732,Carbohydrate
Dopamine,C5H32N3O10,661.32,8.58,563.265,Hormone
Serotonin,C15H28N4O3,104.36,10.92,210.696,Organic Compound
Adenosine triphosphate,C7H12N0O1,105.21,N/A,119.427,Alkaloid
Aspirin,C18H1N1O3,164.44,6.69,221.789,Carbohydrate
Aspirin,C3H38N2O5,94.75,N/A,612.76,Amide
Adrenaline,C13H38N1O9,390.73,N/A,996.461,Amide
Glucose,C1H2N4O1,179.17,6.11,941.676,Lipid
Cholesterol,C17H28N4O8,892.85,13.42,868.218,Neurotransmitter
Cholesterol,C3H5N0O4,235.89,12.98,689.279,Alcohol
Aspirin,C13H24N2O5,529.99,12.96,90.073,Carbohydrate
Caffeine,C10H29N2O5,751.44,N/A,215.588,Lipid
Urea,C2H34N3O2,354.38,12.35,780.245,Alkaloid
Caffeine,C1H22N3O7,746.33,10.64,942.1,Nucleotide
Aspirin,C10H29N5O9,743.94,3.31,764.61,Nucleotide
Urea,C20H3N5O8,621.66,10.53,460.202,Alcohol
Glucose,C5H12N4O8,473.97,6.68,825.737,Lipid
Glucose,C15H6N0O10,473.94,7.16,393.793,Organic Compound
Dopamine,C19H35N2O2,349.92,12.96,662.258,Nucleotide
Glucose,C11H40N4O9,850.89,12.51,801.141,Amide
Dopamine,C9H6N3O9,712.35,4.62,895.055,Hormone
Serotonin,C1H1N4O10,885.35,N/A,880.337,Carbohydrate
Glucose,C18H4N4O0,558.86,7.13,622.957,Amide
Cholesterol,C2H12N5O2,439.49,N/A,752.473,Neurotransmitter
Caffeine,C2H11N0O7,506.69,2.94,480.688,Amide
Cholesterol,C20H16N3O3,971.95,11.65,721.214,Neurotransmitter
Urea,C12H17N5O2,412.27,11.33,725.23,Nucleotide
Caffeine,C3H14N4O1,976.19,9.88,375.142,Carbohydrate
Cholesterol,C20H25N2O4,149.93,9.47,443.592,Neurotransmitter
Adenosine triphosphate,C11H40N3O1,257.28,1.1,207.151,Carbohydrate
Cholesterol,C1H7N0O5,308.66,13.67,597.871,Carbohydrate
Aspirin,C18H38N1O3,54.49,7.72,939.092,Alcohol
Serotonin,C14H23N0O7,183.8,8.64,686.982,Carbohydrate
Adrenaline,C13H18N1O4,550.98,N/A,753.857,Hormone
Adrenaline,C7H39N0O10,981.8,11.56,635.454,Amide
Urea,C8H7N3O8,670.45,2.31,271.137,Organic Compound
Aspirin,C20H21N5O3,198.59,7.16,21.519,Hormone
Urea,C19H4N4O10,493.61,N/A,11.363,Organic Compound
Adenosine triphosphate,C2H24N5O1,498.35,12.4,188.456,Alcohol
Cholesterol,C16H1N0O0,540.19,1.11,208.18,Lipid
Cholesterol,C6H33N1O3,149.01,13.48,977.369,Lipid
Cholesterol,C9H40N2O2,340.69,11.05,430.402,Nucleotide
Caffeine,C18H12N3O7,488.3,13.1,933.083,Lipid
Cholesterol,C20H37N3O4,637.96,10.6,355.893,Carbohydrate
Adrenaline,C4H26N2O2,463.29,10.19,263.296,Hormone
Ethanol,C10H12N5O6,773.8,6.51,659.18,Nucleotide
Adenosine triphosphate,C5H8N5O3,493.95,1.8,697.646,Alkaloid
Glucose,C11H40N4O1,174.19,5.48,150.677,Neurotransmitter
Adrenaline,C10H3N2O7,535.75,7.59,352.067,Carbohydrate
Aspirin,C10H21N1O1,693.69,N/A,438.818,Lipid
Adenosine triphosphate,C3H21N0O0,733.58,6.57,278.657,Organic Compound
Adenosine triphosphate,C5H32N1O7,304.62,13.81,61.233,Neurotransmitter
Adrenaline,C1H28N4O6,622.59,12.15,311.278,Lipid
Urea,C16H14N3O7,155.28,4.67,222.479,Nucleotide
Adenosine triphosphate,C19H10N3O9,652.01,5.03,216.475,Carbohydrate
Urea,C8H21N1O2,635.81,12.1,31.479,Nucleotide
Glucose,C16H34N0O7,552.5,1.9,450.208,Hormone
Ethanol,C5H36N3O2,828.32,5.01,323.049,Organic Compound
Cholesterol,C7H34N3O7,934.72,N/A,948.899,Alkaloid
Serotonin,C10H13N3O2,614.97,6.4,718.497,Neurotransmitter
Caffeine,C18H21N3O1,526.84,N/A,259.63,Carbohydrate
Cholesterol,C16H13N0O6,344.44,5.18,717.749,Carbohydrate
Urea,C7H26N1O2,145.91,N/A,582.747,Lipid
Urea,C18H15N3O1,740.42,3.59,850.334,Organic Compound
Ethanol,C6H9N1O0,278.81,10.94,642.384,Alcohol
Caffeine,C2H22N1O6,586.48,N/A,420.303,Lipid
Cholesterol,C3H29N0O2,427.5,11.86,128.827,Lipid
Dopamine,C2H4N2O1,755.24,13.05,746.863,Lipid
Caffeine,C11H23N3O5,653.52,5.43,471.757,Amide
Dopamine,C3H15N0O3,211.13,1.15,289.47,Nucleotide
Dopamine,C17H3N5O9,460.27,12.04,802.328,Organic Compound
Urea,C7H4N2O5,589.91,3.61,605.468,Neurotransmitter
Dopamine,C17H23N4O6,175.4,N/A,383.546,Organic Compound
Aspirin,C5H23N5O5,202.16,3.59,38.443,Alcohol
Adenosine triphosphate,C11H32N0O8,509.63,N/A,420.914,Hormone
Glucose,C17H3N3O0,431.36,13.06,717.113,Hormone
Adenosine triphosphate,C18H9N4O9,939.89,5.82,624.165,Alkaloid
Ethanol,C13H19N3O3,454.74,5.99,465.267,Carbohydrate
Ethanol,C1H3N0O0,121.2,10.4,941.234,Nucleotide
Adrenaline,C20H9N3O9,281.34,10.27,78.284,Neurotransmitter
Serotonin,C1H32N1O4,295.43,6.01,814.616,Hormone
Adrenaline,C10H30N4O4,937.33,N/A,763.407,Alcohol
Cholesterol,C11H21N0O1,152.22,8.25,65.719,Organic Compound
Aspirin,C4H14N3O2,110.86,3.08,306.054,Organic Compound
Aspirin,C4H27N0O10,496.3,2.83,307.553,Nucleotide
Urea,C8H11N2O3,597.74,13.5,70.468,Carbohydrate
Adrenaline,C5H13N4O7,118.13,N/A,839.797,Nucleotide
Dopamine,C13H29N2O0,719.15,11.46,77.654,Organic Compound
Cholesterol,C16H37N3O4,556.67,N/A,393.249,Carbohydrate
Aspirin,C17H40N3O0,325.05,N/A,690.052,Lipid
Adenosine triphosphate,C3H19N1O2,482.92,7.22,362.576,Alkaloid
Urea,C16H31N3O9,874.12,N/A,908.534,Amide
Glucose,C13H13N2O1,713.95,10.06,28.127,Carbohydrate
Urea,C15H10N3O4,288.69,6.03,855.241,Alkaloid
Cholesterol,C3H36N4O10,518.83,9.83,304.066,Organic Compound
Dopamine,C19H30N4O3,290.55,3.2,562.305,Alcohol
Adenosine triphosphate,C19H13N1O10,716.65,13.72,629.35,Organic Compound
Glucose,C12H9N5O7,633.68,1.84,907.273,Organic Compound
Adrenaline,C15H18N4O0,533.19,12.82,801.039,Nucleotide
Glucose,C20H35N0O6,313.95,3.74,496.152,Alkaloid
Dopamine,C4H27N0O9,922.99,N/A,916.985,Carbohydrate
Cholesterol,C13H7N0O1,663.05,8.79,231.267,Amide
Aspirin,C9H38N2O1,105.39,5.0,609.427,Amide
Urea,C6H13N0O4,249.99,N/A,138.201,Hormone
Urea,C12H33N2O1,627.08,N/A,144.455,Alcohol
Dopamine,C18H13N5O9,782.06,7.55,960.345,Hormone
Adenosine triphosphate,C20H27N2O9,305.97,10.31,681.612,Alcohol
Adrenaline,C6H33N0O0,893.01,11.35,896.041,Alcohol
Urea,C17H27N1O3,666.59,10.44,444.572,Carbohydrate
Caffeine,C8H37N1O4,552.6,3.25,201.464,Amide
Glucose,C11H34N3O0,271.83,N/A,565.945,Alcohol
Glucose,C4H21N0O6,690.44,N/A,766.703,Alkaloid
Dopamine,C10H26N1O6,570.59,3.01,259.131,Lipid
Caffeine,C16H4N3O7,253.37,8.7,225.431,Nucleotide
Serotonin,C19H29N2O10,192.66,2.52,547.921,Neurotransmitter
Dopamine,C10H14N2O10,181.27,10.04,9.542,Amide
Urea,C8H17N4O9,429.36,N/A,952.088,Hormone
Serotonin,C5H37N4O0,652.07,4.77,679.313,Amide
Adenosine triphosphate,C11H6N0O6,664.67,9.68,79.248,Hormone
Adrenaline,C5H29N3O8,340.79,6.17,311.44,Amide
Aspirin,C5H14N3O9,978.17,N/A,570.729,Lipid
Ethanol,C3H25N4O2,197.39,8.85,681.448,Alkaloid
Serotonin,C15H5N4O7,760.18,N/A,924.452,Lipid
Serotonin,C10H25N2O7,334.65,12.98,569.42,Hormone
Glucose,C4H33N4O8,807.81,1.58,870.151,Hormone
Adenosine triphosphate,C17H5N2O5,925.71,7.22,465.11,Lipid
Adenosine triphosphate,C1H2N0O4,119.01,4.48,183.63,Nucleotide
Cholesterol,C8H24N4O5,984.66,6.39,986.62,Carbohydrate
Dopamine,C20H38N0O7,735.37,1.57,906.694,Nucleotide
Adrenaline,C5H22N2O7,207.18,5.06,794.437,Alkaloid
Adenosine triphosphate,C8H20N4O9,792.84,N/A,401.591,Alkaloid
Caffeine,C7H1N5O10,891.86,10.49,969.721,Neurotransmitter
Aspirin,C17H32N0O6,707.81,8.56,210.352,Alcohol
Caffeine,C12H39N5O4,124.72,N/A,527.47,Amide
Urea,C11H25N1O2,668.09,12.39,724.097,Carbohydrate
Dopamine,C2H17N1O7,439.67,N/A,487.922,Lipid
Glucose,C18H27N3O0,176.44,10.23,868.059,Alkaloid
Caffeine,C3H10N4O0,390.69,N/A,488.93,Alcohol
Aspirin,C7H15N1O9,98.4,8.39,721.136,Alkaloid
Ethanol,C1H40N3O4,374.06,2.59,650.976,Amide
Caffeine,C14H28N2O0,841.89,3.41,702.798,Lipid
Adenosine triphosphate,C11H9N1O5,961.28,1.01,49.823,Lipid
Adrenaline,C6H38N2O9,651.08,3.11,546.008,Nucleotide
Dopamine,C9H8N5O8,479.93,6.69,597.437,Alkaloid
Dopamine,C15H11N2O7,842.79,1.85,648.769,Nucleotide
Adenosine triphosphate,C7H10N2O2,390.33,9.89,459.206,Hormone
Adrenaline,C8H17N2O4,446.35,6.6,801.944,Alkaloid
Dopamine,C12H3N4O8,768.22,N/A,408.203,Neurotransmitter
Adenosine triphosphate,C14H29N4O5,249.59,11.57,203.177,Nucleotide
Adrenaline,C8H14N3O3,723.43,5.57,411.71,Alkaloid
Ethanol,C17H40N4O8,510.64,10.45,192.804,Hormone
Aspirin,C5H29N2O5,304.92,11.39,394.977,Lipid
Cholesterol,C20H24N0O5,89.85,5.23,215.133,Amide
Ethanol,C9H12N5O10,783.69,4.68,385.272,Organic Compound
Caffeine,C18H13N4O9,613.92,4.5,360.735,Hormone
Caffeine,C14H25N4O2,72.57,8.6,370.075,Amide
Caffeine,C15H17N0O7,870.01,13.31,206.345,Amide
Adrenaline,C3H34N0O7,734.03,N/A,695.226,Alcohol
Dopamine,C20H3N5O8,480.73,13.78,300.437,Alcohol
Aspirin,C20H26N1O8,723.68,11.93,921.137,Alcohol
Dopamine,C18H7N0O5,321.88,N/A,5.685,Neurotransmitter
Adrenaline,C17H31N4O4,779.39,10.51,179.561,Alcohol
Adrenaline,C1H35N2O2,347.86,3.6,317.219,Hormone
Adrenaline,C8H18N4O4,170.04,N/A,329.991,Carbohydrate
Adrenaline,C18H14N0O8,394.16,5.82,932.451,Hormone
Caffeine,C15H13N5O6,595.58,11.97,375.91,Hormone
Serotonin,C13H14N0O0,483.95,4.01,895.551,Hormone
Cholesterol,C10H11N4O10,424.72,9.28,510.309,Amide
Adenosine triphosphate,C14H35N4O0,592.47,3.17,726.626,Organic Compound
Dopamine,C17H11N3O2,430.18,3.65,656.616,Amide
Aspirin,C9H27N0O9,967.53,4.97,25.375,Amide
Serotonin,C12H12N5O9,57.42,N/A,903.229,Amide
Ethanol,C5H16N2O1,910.04,5.83,88.762,Lipid
Urea,C16H40N2O4,263.97,N/A,80.113,Organic Compound
Ethanol,C9H22N3O8,759.99,2.46,961.263,Carbohydrate
Dopamine,C11H5N3O10,259.37,N/A,248.234,Alcohol
Serotonin,C11H18N0O0,696.82,N/A,118.506,Hormone
Serotonin,C12H40N3O0,220.29,12.55,485.798,Alkaloid
Urea,C14H35N1O3,360.59,2.58,645.365,Alcohol
Serotonin,C8H10N1O8,580.72,N/A,731.715,Carbohydrate
Adenosine triphosphate,C1H34N2O9,735.69,3.63,639.045,Amide
Serotonin,C8H21N4O9,265.96,N/A,695.153,Alkaloid
Serotonin,C18H34N2O6,80.77,2.49,46.742,Neurotransmitter
Adrenaline,C18H35N1O3,537.73,1.97,827.291,Neurotransmitter
Urea,C17H29N3O0,335.85,7.28,968.112,Amide
Caffeine,C5H3N4O5,834.82,2.29,361.906,Organic Compound
Aspirin,C3H34N3O0,354.15,8.66,453.275,Hormone
Glucose,C15H8N0O1,707.15,N/A,790.982,Amide
Glucose,C1H39N5O3,72.96,N/A,224.02,Alcohol
Cholesterol,C20H7N3O6,540.27,8.96,766.588,Amide
Adrenaline,C10H36N3O4,727.39,8.78,688.715,Lipid
Glucose,C3H33N1O3,908.35,8.67,998.822,Lipid
Urea,C14H16N1O5,406.76,N/A,491.663,Alkaloid
Urea,C13H31N2O0,386.99,N/A,735.027,Lipid
Serotonin,C7H32N4O4,409.04,2.01,962.999,Hormone
Serotonin,C10H9N1O3,152.56,1.93,490.184,Alcohol
Urea,C10H32N1O9,745.9,8.77,397.207,Carbohydrate
Dopamine,C20H1N2O2,917.49,1.97,674.958,Alcohol
Adrenaline,C3H15N5O7,377.3,8.53,618.861,Nucleotide
Dopamine,C16H12N2O2,366.18,1.17,383.295,Carbohydrate
Adrenaline,C11H38N5O0,727.8,N/A,445.493,Carbohydrate
Adenosine triphosphate,C18H38N5O6,86.31,5.34,420.564,Lipid
Caffeine,C15H17N1O6,184.03,N/A,235.61,Carbohydrate
Urea,C14H26N2O4,908.0,9.03,544.706,Organic Compound
Glucose,C1H39N1O6,803.83,11.78,645.64,Organic Compound
Urea,C18H31N2O10,486.42,13.34,739.286,Alcohol
Cholesterol,C18H25N0O10,114.3,N/A,174.436,Alcohol
Caffeine,C1H21N1O3,744.33,5.15,258.148,Nucleotide
Dopamine,C7H15N0O7,955.77,1.77,99.607,Organic Compound
Dopamine,C14H30N0O0,582.31,N/A,479.368,Lipid
Aspirin,C10H39N2O3,916.19,13.78,999.315,Alkaloid
Dopamine,C16H12N5O0,490.7,N/A,319.134,Neurotransmitter
Ethanol,C10H33N4O10,711.97,13.34,208.178,Neurotransmitter
Aspirin,C2H27N5O2,588.08,10.24,810.324,Alcohol
Cholesterol,C8H30N2O2,183.18,2.59,904.849,Nucleotide
Adrenaline,C11H16N2O10,233.85,3.91,96.138,Organic Compound
Adrenaline,C9H31N4O1,646.92,3.69,363.418,Carbohydrate
Adenosine triphosphate,C7H2N2O4,915.33,7.25,223.114,Lipid
Adenosine triphosphate,C8H29N2O6,932.1,N/A,645.748,Alkaloid
Aspirin,C3H37N4O6,479.37,6.86,557.261,Carbohydrate
Urea,C1H31N4O7,51.6,7.59,857.401,Neurotransmitter
Dopamine,C1H39N5O0,674.49,7.28,984.262,Nucleotide
Dopamine,C11H29N4O9,698.26,5.4,969.595,Organic Compound
Dopamine,C3H1N0O7,375.89,2.69,793.52,Lipid
Aspirin,C15H16N5O2,436.73,13.08,908.223,Organic Compound
Adenosine triphosphate,C3H10N1O10,237.38,10.9,446.521,Organic Compound
Dopamine,C14H20N0O4,122.12,5.05,817.161,Lipid
Adenosine triphosphate,C15H30N4O6,888.89,N/A,102.522,Lipid
Aspirin,C18H18N1O10,136.73,N/A,242.171,Carbohydrate
Aspirin,C14H23N1O6,141.93,13.57,510.233,Neurotransmitter
Adrenaline,C8H27N1O5,914.62,N/A,96.484,Hormone
Ethanol,C20H35N1O9,627.35,4.16,492.72,Amide
Adenosine triphosphate,C18H14N0O7,882.3,2.02,532.968,Carbohydrate
Dopamine,C17H28N2O3,306.37,1.29,250.716,Organic Compound
Dopamine,C3H25N5O9,55.56,6.31,478.85,Carbohydrate
Glucose,C14H21N1O6,865.15,5.9,649.384,Carbohydrate
Cholesterol,C2H19N0O0,455.96,N/A,419.992,Amide
Serotonin,C6H19N3O9,772.4,2.65,181.913,Alcohol
Dopamine,C20H29N0O10,813.72,N/A,428.805,Alkaloid
Glucose,C7H23N2O9,152.72,2.88,674.208,Alkaloid
Cholesterol,C4H38N1O2,93.89,N/A,49.79,Neurotransmitter
Aspirin,C3H10N1O1,121.84,13.79,37.781,Alcohol
Caffeine,C7H13N4O5,556.61,N/A,430.689,Alcohol
Urea,C8H17N1O6,551.71,5.22,867.875,Organic Compound
Adrenaline,C20H39N1O0,668.48,11.94,116.891,Neurotransmitter
Cholesterol,C17H17N0O3,106.94,13.95,497.465,Amide
Ethanol,C1H18N2O5,526.49,3.05,434.477,Alcohol
Aspirin,C10H20N0O9,467.64,11.21,178.232,Hormone
Aspirin,C20H31N3O7,200.21,4.07,872.547,Alkaloid
Ethanol,C8H9N1O10,522.87,10.64,478.432,Lipid
Dopamine,C15H8N3O1,675.12,8.97,770.445,Alkaloid
Ethanol,C2H21N1O1,198.84,13.16,887.867,Neurotransmitter
Adenosine triphosphate,C19H22N5O9,663.06,7.93,803.1,Organic Compound
Serotonin,C4H11N3O5,459.82,6.61,623.15,Lipid
Glucose,C14H16N2O7,983.67,11.87,405.747,Hormone
Serotonin,C19H2N4O1,408.17,5.93,901.048,Lipid
Adenosine triphosphate,C14H28N3O5,387.55,11.07,987.508,Lipid
Cholesterol,C15H6N5O1,229.25,11.5,681.814,Nucleotide
Ethanol,C4H36N3O8,856.6,6.2,707.339,Carbohydrate
Cholesterol,C6H21N4O6,681.87,N/A,373.723,Nucleotide
Adenosine triphosphate,C10H38N1O5,575.18,4.33,976.414,Neurotransmitter
Glucose,C14H30N4O8,806.25,4.23,131.286,Nucleotide
Serotonin,C18H11N1O4,528.49,12.54,16.652,Alkaloid
Caffeine,C8H18N2O1,120.82,11.9,240.886,Alkaloid
Ethanol,C3H32N3O8,512.87,7.6,447.646,Alcohol
Adrenaline,C15H5N2O3,77.64,N/A,483.027,Alcohol
Dopamine,C5H40N0O5,157.94,11.1,241.692,Nucleotide
Ethanol,C19H16N3O10,98.02,N/A,86.947,Carbohydrate
Dopamine,C6H24N5O10,315.7,9.36,404.38,Organic Compound
Dopamine,C9H36N4O0,205.22,N/A,430.343,Neurotransmitter
Adrenaline,C14H36N1O8,431.67,3.41,334.281,Amide
Serotonin,C11H16N0O7,334.63,3.88,736.738,Lipid
Ethanol,C17H31N2O7,755.59,9.72,645.888,Alcohol
Caffeine,C2H26N3O10,127.24,7.55,429.353,Lipid
Glucose,C12H8N1O8,749.33,N/A,950.367,Carbohydrate
Urea,C20H30N5O10,368.35,N/A,327.333,Amide
Cholesterol,C11H8N0O9,510.05,N/A,772.049,Lipid
Urea,C2H34N4O10,840.85,3.58,604.812,Amide
Caffeine,C1H3N3O10,695.08,10.43,339.449,Alkaloid
Serotonin,C20H13N4O9,211.79,N/A,243.038,Alcohol
Cholesterol,C1H7N3O1,561.93,8.47,454.425,Amide
Serotonin,C5H20N3O6,156.5,7.79,477.459,Organic Compound
Cholesterol,C3H16N4O8,661.18,4.62,901.897,Lipid
Glucose,C9H15N2O1,316.54,8.7,746.224,Nucleotide
Aspirin,C1H18N3O9,411.27,11.72,110.268,Nucleotide
Dopamine,C7H27N2O5,177.51,N/A,689.933,Alkaloid
Adrenaline,C1H19N4O6,618.69,11.46,359.874,Hormone
