compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H33N3O5,148.24,N/A,871.824,Hormone
Aspirin,C5H25N4O6,528.86,3.37,837.309,Hormone
Dopamine,C20H31N0O5,86.38,1.97,346.615,Amide
Urea,C12H15N5O0,773.27,N/A,127.781,Lipid
Glucose,C6H15N4O3,681.48,10.34,582.683,Amide
Urea,C19H6N3O1,167.92,9.66,241.997,Amide
Dopamine,C14H27N1O8,673.23,9.9,56.928,Hormone
Dopamine,C9H2N5O2,903.34,3.27,723.823,Neurotransmitter
Cholesterol,C6H39N4O6,60.31,13.97,124.769,Carbohydrate
Serotonin,C1H4N1O0,434.74,1.07,171.842,Amide
Serotonin,C9H28N2O1,161.24,7.36,148.119,Neurotransmitter
Adenosine triphosphate,C9H5N5O7,749.4,8.74,291.492,Alcohol
Urea,C2H10N0O5,911.86,N/A,258.002,Hormone
Adenosine triphosphate,C2H27N0O5,616.34,13.57,182.298,Lipid
Ethanol,C20H33N1O8,658.76,N/A,249.841,Carbohydrate
Adenosine triphosphate,C19H23N1O1,328.35,N/A,657.813,Lipid
Adrenaline,C17H32N4O7,317.48,12.69,327.101,Hormone
Glucose,C6H15N4O1,728.44,11.95,891.782,Carbohydrate
Adrenaline,C15H18N0O2,74.78,7.53,303.985,Organic Compound
Adenosine triphosphate,C8H12N5O3,764.64,N/A,782.908,Hormone
Dopamine,C4H1N5O4,895.96,10.34,681.086,Carbohydrate
Adrenaline,C17H20N0O4,702.47,5.66,680.182,Amide
Aspirin,C9H39N3O2,936.79,N/A,672.412,Amide
Serotonin,C20H19N5O7,794.13,11.24,701.361,Amide
Urea,C4H17N2O1,206.39,2.38,690.195,Alcohol
Adenosine triphosphate,C17H6N2O8,519.94,8.29,936.14,Alkaloid
Aspirin,C7H21N1O6,211.82,7.43,1.948,Amide
Caffeine,C14H3N5O9,75.08,N/A,47.174,Alkaloid
Caffeine,C9H11N2O0,777.78,4.65,424.313,Alkaloid
Dopamine,C3H7N3O0,126.92,N/A,996.584,Lipid
Aspirin,C9H6N0O3,222.97,2.88,407.19,Hormone
Cholesterol,C11H7N1O5,991.31,4.22,532.506,Lipid
Ethanol,C9H11N4O10,258.99,12.17,331.108,Lipid
Aspirin,C4H38N3O6,838.99,N/A,441.363,Nucleotide
Adrenaline,C3H12N0O2,930.79,N/A,893.424,Hormone
Serotonin,C5H18N1O0,239.62,N/A,544.894,Lipid
Dopamine,C2H14N4O8,800.35,N/A,440.301,Hormone
Adrenaline,C3H11N4O9,892.28,1.91,895.983,Amide
Cholesterol,C17H30N1O10,302.12,3.98,699.231,Carbohydrate
Aspirin,C5H4N4O5,952.19,N/A,262.93,Alcohol
Adenosine triphosphate,C1H1N1O2,192.36,N/A,335.274,Lipid
Serotonin,C10H31N0O5,748.12,5.44,920.221,Organic Compound
Adrenaline,C20H8N0O5,408.25,9.68,935.688,Hormone
Cholesterol,C18H11N4O7,925.31,9.32,660.624,Hormone
Caffeine,C4H30N5O3,109.95,9.62,504.977,Organic Compound
Adrenaline,C19H33N1O4,806.2,N/A,376.53,Carbohydrate
Adrenaline,C12H2N0O10,935.71,8.12,56.558,Hormone
Caffeine,C10H23N2O9,308.27,8.78,401.911,Amide
Ethanol,C17H39N3O2,260.59,1.22,268.339,Alkaloid
Glucose,C5H18N4O1,157.42,13.4,808.059,Organic Compound
Ethanol,C4H38N1O10,185.57,4.4,476.58,Amide
Adrenaline,C9H11N4O5,920.89,5.76,815.949,Alkaloid
Adrenaline,C3H20N3O3,896.24,N/A,223.263,Hormone
Ethanol,C4H24N0O5,160.99,N/A,327.529,Neurotransmitter
Serotonin,C9H9N3O5,784.83,N/A,597.12,Organic Compound
Dopamine,C14H11N3O5,722.63,N/A,166.8,Hormone
Caffeine,C7H20N2O0,211.76,3.53,369.321,Carbohydrate
Ethanol,C4H23N2O3,779.6,9.3,325.933,Nucleotide
Adrenaline,C15H1N0O8,618.66,N/A,23.308,Carbohydrate
Cholesterol,C16H27N5O4,412.16,N/A,161.714,Organic Compound
Serotonin,C18H22N4O5,86.84,9.74,435.105,Neurotransmitter
Glucose,C11H35N5O4,923.16,11.57,804.802,Organic Compound
Urea,C8H20N2O4,969.2,12.9,144.508,Carbohydrate
Urea,C2H38N2O1,211.68,N/A,92.189,Amide
Glucose,C18H30N5O7,255.07,7.24,515.002,Amide
Adrenaline,C17H16N0O0,825.17,11.63,843.032,Nucleotide
Adrenaline,C2H1N4O3,833.14,2.21,815.577,Neurotransmitter
Glucose,C6H5N2O4,109.16,12.4,228.526,Neurotransmitter
Aspirin,C9H9N0O8,793.31,13.82,720.021,Amide
Caffeine,C16H21N3O10,595.44,12.24,238.797,Amide
Dopamine,C12H24N0O0,381.14,5.27,194.284,Neurotransmitter
Adrenaline,C13H4N2O8,991.54,1.87,303.148,Carbohydrate
Glucose,C15H13N3O2,782.93,10.34,566.706,Carbohydrate
Aspirin,C14H21N2O4,497.91,5.75,680.765,Amide
Serotonin,C11H8N0O1,864.84,9.74,683.014,Nucleotide
Glucose,C19H21N4O4,731.8,N/A,466.787,Hormone
Ethanol,C6H3N5O6,456.52,10.82,403.205,Alkaloid
Serotonin,C4H30N1O4,622.78,12.46,133.87,Alcohol
Adrenaline,C14H21N0O7,330.09,N/A,875.677,Alcohol
Caffeine,C10H19N4O0,935.79,7.43,340.933,Organic Compound
Ethanol,C7H5N0O4,662.52,N/A,7.948,Amide
Ethanol,C17H19N0O5,310.23,8.55,811.564,Hormone
Serotonin,C1H12N5O8,622.8,N/A,826.2,Nucleotide
Cholesterol,C12H36N5O9,569.91,N/A,603.192,Amide
Glucose,C7H31N2O7,949.38,N/A,496.105,Hormone
Adenosine triphosphate,C12H27N1O9,307.58,9.42,887.196,Alkaloid
Urea,C6H21N5O7,599.68,7.32,147.572,Organic Compound
Caffeine,C9H26N2O1,572.01,N/A,639.818,Carbohydrate
Aspirin,C10H7N1O4,863.81,N/A,157.859,Nucleotide
Ethanol,C13H8N3O8,429.97,5.06,857.102,Lipid
Adrenaline,C19H14N0O7,570.54,7.4,952.433,Organic Compound
Ethanol,C13H40N3O1,561.87,2.24,516.946,Organic Compound
Caffeine,C2H10N3O10,241.48,3.37,886.727,Alkaloid
Cholesterol,C1H10N5O5,438.76,12.82,739.703,Hormone
Caffeine,C8H28N0O2,66.35,5.63,411.624,Alcohol
Urea,C13H4N2O1,424.9,5.39,189.849,Lipid
Glucose,C1H10N2O6,392.3,5.63,131.141,Organic Compound
Urea,C2H5N1O3,954.66,2.36,578.883,Alkaloid
Glucose,C5H35N3O2,243.4,N/A,375.522,Carbohydrate
Serotonin,C14H16N5O8,700.88,7.74,309.363,Neurotransmitter
Dopamine,C3H29N3O6,915.74,8.48,375.644,Organic Compound
Urea,C12H39N1O5,976.0,9.57,734.607,Alkaloid
Adrenaline,C5H39N1O8,779.83,2.43,492.266,Alcohol
Cholesterol,C16H14N1O6,314.75,7.34,989.623,Carbohydrate
Ethanol,C20H15N0O2,436.31,N/A,215.217,Nucleotide
Adenosine triphosphate,C14H38N4O5,142.96,4.07,168.604,Carbohydrate
Serotonin,C7H21N4O2,614.45,3.87,407.304,Nucleotide
Urea,C20H5N4O3,954.93,11.87,444.452,Amide
Adrenaline,C3H8N4O4,942.43,3.88,325.907,Neurotransmitter
Aspirin,C13H2N5O1,284.42,1.78,423.859,Nucleotide
Ethanol,C12H33N4O2,764.46,13.37,594.419,Alcohol
Adenosine triphosphate,C18H38N0O4,508.43,11.05,531.907,Carbohydrate
Dopamine,C1H40N1O6,743.2,5.17,626.4,Amide
Cholesterol,C7H34N5O6,851.69,7.02,221.006,Carbohydrate
Glucose,C3H32N4O7,79.29,4.66,936.962,Amide
Aspirin,C2H9N0O8,650.91,N/A,374.357,Organic Compound
Caffeine,C11H6N2O1,171.82,N/A,522.339,Lipid
Caffeine,C5H38N3O10,180.72,13.25,471.806,Organic Compound
Dopamine,C10H31N5O5,484.59,4.22,683.437,Lipid
Ethanol,C12H38N3O9,159.97,9.76,543.494,Amide
Serotonin,C6H38N5O6,424.08,N/A,430.602,Organic Compound
Serotonin,C8H17N1O3,942.63,9.63,81.108,Hormone
Glucose,C18H17N3O10,723.8,8.71,66.018,Carbohydrate
Adenosine triphosphate,C14H12N4O2,990.57,2.2,909.205,Hormone
Caffeine,C18H17N3O4,369.52,4.73,749.789,Hormone
Adrenaline,C13H36N0O8,395.45,13.84,604.933,Alcohol
Serotonin,C17H8N1O10,715.95,2.01,822.205,Carbohydrate
Urea,C15H19N0O0,734.12,3.3,157.057,Nucleotide
Aspirin,C11H31N2O6,707.85,11.54,246.153,Alcohol
Aspirin,C7H15N1O8,62.83,N/A,141.151,Lipid
Ethanol,C1H28N0O4,548.78,8.02,605.923,Organic Compound
Adenosine triphosphate,C9H23N3O6,405.97,N/A,777.652,Alcohol
Dopamine,C20H11N5O8,200.69,1.82,358.402,Alcohol
Caffeine,C10H13N4O0,235.49,3.93,775.648,Organic Compound
Ethanol,C12H33N2O10,837.17,11.44,808.061,Neurotransmitter
Serotonin,C2H34N0O0,756.25,9.67,989.515,Neurotransmitter
Cholesterol,C19H38N1O5,979.4,4.24,334.784,Alcohol
Adenosine triphosphate,C5H13N4O4,87.85,5.52,338.88,Alcohol
Dopamine,C7H29N1O7,704.79,13.27,291.454,Carbohydrate
Serotonin,C20H13N2O6,54.56,N/A,423.279,Lipid
Aspirin,C8H40N0O8,88.35,9.09,63.228,Lipid
Serotonin,C2H22N1O6,643.12,N/A,134.2,Carbohydrate
Serotonin,C11H36N0O10,50.05,7.25,193.639,Nucleotide
Adrenaline,C10H40N4O9,235.95,10.6,959.125,Carbohydrate
Caffeine,C8H36N1O6,76.66,N/A,421.639,Nucleotide
Ethanol,C11H5N1O7,252.02,11.7,397.936,Nucleotide
Aspirin,C17H12N5O10,403.03,4.24,534.572,Nucleotide
Ethanol,C1H35N2O0,224.35,1.08,623.819,Alkaloid
Aspirin,C8H33N1O1,739.4,11.08,480.198,Alkaloid
Glucose,C2H3N5O10,850.47,N/A,218.117,Carbohydrate
Caffeine,C18H16N1O1,205.67,12.16,194.954,Hormone
Caffeine,C18H39N3O1,205.76,N/A,43.092,Hormone
Serotonin,C5H19N4O7,61.55,5.09,134.073,Nucleotide
Caffeine,C1H39N3O4,854.86,12.8,456.422,Hormone
Urea,C9H39N1O10,199.46,8.41,961.163,Organic Compound
Cholesterol,C9H3N2O10,132.37,10.59,284.304,Nucleotide
Urea,C12H16N0O4,301.1,1.65,344.662,Organic Compound
Caffeine,C14H31N3O8,66.84,7.49,561.163,Lipid
Cholesterol,C19H19N5O6,66.18,N/A,765.051,Organic Compound
Serotonin,C3H37N0O7,715.71,13.24,986.212,Carbohydrate
Cholesterol,C2H35N1O10,521.61,13.49,71.334,Organic Compound
Ethanol,C12H23N4O0,192.83,5.22,899.091,Neurotransmitter
Adenosine triphosphate,C18H39N5O0,314.9,10.65,107.71,Alcohol
Adenosine triphosphate,C18H34N1O6,178.2,5.94,121.452,Nucleotide
Serotonin,C8H27N1O4,942.3,7.52,401.358,Carbohydrate
Dopamine,C17H28N4O8,454.81,2.44,734.431,Neurotransmitter
Adenosine triphosphate,C4H6N2O3,190.84,3.18,472.714,Organic Compound
Ethanol,C9H40N0O5,813.68,13.13,446.706,Alkaloid
Aspirin,C11H24N1O5,148.03,7.15,919.161,Alcohol
Ethanol,C19H33N5O9,537.08,12.91,870.007,Neurotransmitter
Urea,C2H37N0O10,498.59,N/A,860.835,Lipid
Adrenaline,C3H12N1O3,216.52,3.07,10.193,Neurotransmitter
Adrenaline,C17H10N5O0,496.37,N/A,408.098,Lipid
Cholesterol,C11H2N4O5,991.32,3.01,441.659,Carbohydrate
Glucose,C20H40N4O10,115.12,N/A,276.725,Lipid
Ethanol,C19H27N3O9,356.05,11.95,183.594,Alkaloid
Glucose,C6H10N0O4,985.09,11.94,586.935,Hormone
Adrenaline,C1H25N4O8,700.42,9.25,924.847,Hormone
Ethanol,C5H7N5O6,808.47,4.44,202.68,Alcohol
Dopamine,C12H3N0O10,634.37,4.61,197.302,Amide
Aspirin,C13H17N1O3,956.28,9.89,430.01,Hormone
Ethanol,C11H14N2O3,514.15,N/A,774.922,Lipid
Aspirin,C16H7N2O2,687.38,7.14,987.022,Alkaloid
Aspirin,C7H4N5O0,589.21,3.16,506.61,Neurotransmitter
Aspirin,C2H6N0O8,283.24,9.42,927.201,Lipid
Dopamine,C5H8N2O7,862.32,N/A,900.241,Hormone
Aspirin,C20H8N4O4,721.61,4.43,71.264,Carbohydrate
Adenosine triphosphate,C15H27N3O8,842.11,2.4,3.963,Alkaloid
Urea,C19H19N1O8,857.35,7.85,664.398,Lipid
Aspirin,C19H2N1O10,482.73,9.89,577.725,Nucleotide
Aspirin,C19H20N4O2,268.08,8.62,12.522,Alkaloid
Serotonin,C5H40N3O2,982.9,6.86,870.031,Nucleotide
Adrenaline,C1H31N1O6,743.32,6.09,441.434,Nucleotide
Ethanol,C6H40N4O9,576.87,8.01,771.964,Alcohol
Adenosine triphosphate,C4H26N0O1,617.31,N/A,767.044,Hormone
Serotonin,C12H19N3O3,806.7,1.77,229.355,Lipid
Adrenaline,C5H11N4O8,177.97,7.39,24.21,Amide
Aspirin,C9H10N5O0,203.82,12.91,105.499,Carbohydrate
Cholesterol,C5H21N5O3,924.12,3.49,563.235,Lipid
Serotonin,C2H21N5O1,414.31,7.98,441.409,Alkaloid
Glucose,C13H25N3O3,520.7,5.11,791.999,Amide
Cholesterol,C19H19N2O1,797.38,5.22,49.311,Carbohydrate
Adrenaline,C16H17N5O4,570.9,N/A,561.73,Alkaloid
Serotonin,C2H3N0O10,516.21,13.44,77.831,Organic Compound
Aspirin,C5H24N1O6,413.32,N/A,418.535,Carbohydrate
Cholesterol,C12H5N1O0,716.03,13.28,154.825,Amide
Dopamine,C8H28N5O6,718.74,3.79,850.836,Carbohydrate
Aspirin,C10H31N1O0,486.54,6.12,830.531,Organic Compound
Glucose,C1H25N4O9,905.03,9.79,626.71,Alcohol
Ethanol,C1H6N2O10,436.8,4.02,972.573,Nucleotide
Glucose,C2H9N3O4,564.3,12.22,148.912,Carbohydrate
Dopamine,C12H9N5O2,515.58,N/A,6.456,Amide
Serotonin,C2H19N2O9,784.12,1.94,257.993,Organic Compound
Adenosine triphosphate,C16H29N5O2,648.6,8.14,302.712,Nucleotide
Ethanol,C15H5N4O10,911.18,7.4,822.78,Carbohydrate
Cholesterol,C14H35N4O1,303.18,5.1,608.272,Neurotransmitter
Dopamine,C5H22N4O10,687.52,N/A,991.375,Organic Compound
Adenosine triphosphate,C4H5N1O1,918.65,9.89,569.756,Hormone
Serotonin,C7H33N4O6,286.9,N/A,936.512,Alcohol
Glucose,C12H28N1O3,579.93,N/A,527.704,Lipid
Aspirin,C5H39N2O2,269.47,2.85,619.397,Nucleotide
Ethanol,C1H30N5O1,264.33,8.22,601.298,Amide
Urea,C7H13N1O2,66.95,10.76,309.139,Lipid
Glucose,C12H26N1O3,157.8,N/A,271.995,Alcohol
Aspirin,C20H21N2O6,133.71,N/A,178.617,Hormone
Adrenaline,C11H4N3O8,178.32,4.73,878.773,Amide
Urea,C20H31N0O7,452.97,12.47,923.66,Carbohydrate
Serotonin,C16H27N0O10,573.13,2.34,881.307,Alcohol
Ethanol,C19H29N5O9,803.17,11.32,311.858,Nucleotide
Serotonin,C16H35N4O3,247.54,N/A,627.756,Hormone
Ethanol,C18H39N3O10,378.34,5.08,836.979,Neurotransmitter
Adrenaline,C2H17N4O6,140.08,12.12,500.233,Carbohydrate
Adrenaline,C3H33N5O5,259.85,13.89,87.712,Amide
Dopamine,C20H27N4O0,784.04,9.01,327.161,Nucleotide
Dopamine,C17H24N3O5,92.47,10.29,176.574,Alcohol
Adenosine triphosphate,C15H24N1O4,760.34,N/A,929.168,Carbohydrate
Glucose,C16H7N1O10,642.24,10.59,207.274,Lipid
Serotonin,C18H14N3O7,648.17,4.84,82.068,Neurotransmitter
Aspirin,C11H1N2O8,133.73,13.77,370.844,Organic Compound
Dopamine,C2H28N0O0,407.05,11.79,267.985,Neurotransmitter
Cholesterol,C18H35N4O6,221.99,5.14,155.274,Alkaloid
Urea,C15H30N2O2,915.01,1.54,955.28,Hormone
Aspirin,C6H26N4O1,790.52,8.75,783.07,Organic Compound
Adenosine triphosphate,C17H20N1O6,327.11,7.54,301.725,Hormone
Glucose,C5H5N1O2,945.94,N/A,107.223,Alkaloid
Dopamine,C15H28N0O8,737.96,9.5,552.04,Organic Compound
Adrenaline,C18H4N2O8,759.24,1.98,596.466,Alkaloid
Adenosine triphosphate,C2H38N1O0,518.84,3.08,752.641,Organic Compound
Adenosine triphosphate,C5H40N0O1,523.46,3.48,735.48,Carbohydrate
Urea,C20H14N1O1,72.17,7.73,676.063,Amide
Dopamine,C10H10N4O8,607.83,7.22,233.316,Hormone
Urea,C4H28N0O8,348.11,10.92,979.849,Lipid
Adenosine triphosphate,C13H39N1O1,903.59,12.32,272.169,Carbohydrate
Aspirin,C2H16N4O7,724.01,1.34,820.675,Organic Compound
Adrenaline,C7H35N5O4,891.21,5.43,756.714,Alcohol
Dopamine,C17H25N0O7,564.77,13.03,128.452,Lipid
Adenosine triphosphate,C17H16N5O8,707.58,10.39,925.708,Nucleotide
Cholesterol,C15H11N2O3,598.39,N/A,796.817,Hormone
Adenosine triphosphate,C15H39N5O6,876.03,9.66,902.687,Organic Compound
Caffeine,C15H34N2O7,769.48,1.34,542.327,Alkaloid
Adenosine triphosphate,C11H27N4O4,179.9,N/A,712.954,Alcohol
Ethanol,C9H20N5O10,918.48,9.64,186.435,Organic Compound
Caffeine,C5H19N5O1,245.66,12.15,288.748,Nucleotide
Serotonin,C19H40N2O5,205.32,3.64,210.33,Organic Compound
Adenosine triphosphate,C20H32N1O3,890.8,2.95,288.106,Amide
Serotonin,C4H29N4O4,724.03,3.15,205.139,Alkaloid
Glucose,C12H2N0O10,336.89,N/A,942.239,Alkaloid
Caffeine,C19H2N1O1,553.79,12.67,757.112,Carbohydrate
Adenosine triphosphate,C14H7N3O10,884.57,6.86,509.982,Alkaloid
Caffeine,C17H19N5O6,238.79,10.36,841.269,Hormone
Aspirin,C17H5N0O5,437.76,7.21,874.19,Amide
Serotonin,C14H21N5O6,189.48,12.4,527.305,Neurotransmitter
Adrenaline,C6H11N3O5,886.97,7.23,444.14,Carbohydrate
Dopamine,C8H7N0O5,957.5,2.53,293.216,Neurotransmitter
Serotonin,C12H25N2O8,765.62,12.21,426.473,Alcohol
Aspirin,C2H15N2O9,706.18,N/A,323.989,Organic Compound
Aspirin,C18H3N2O6,201.19,N/A,867.506,Organic Compound
Dopamine,C4H2N2O7,648.28,N/A,372.579,Alcohol
Dopamine,C10H38N5O6,79.2,12.03,937.843,Amide
Dopamine,C16H2N4O7,716.88,N/A,391.572,Lipid
Ethanol,C4H28N2O4,408.45,5.1,305.389,Alkaloid
Glucose,C7H20N0O0,185.61,N/A,645.292,Carbohydrate
Dopamine,C11H14N4O1,70.26,6.92,917.26,Carbohydrate
Glucose,C8H40N5O3,454.43,N/A,408.718,Amide
Adrenaline,C12H10N2O3,806.21,5.79,993.188,Alkaloid
Ethanol,C10H39N2O8,773.39,12.73,479.913,Carbohydrate
Glucose,C19H19N0O0,102.38,N/A,260.791,Alkaloid
Urea,C1H17N1O1,331.33,6.08,59.381,Hormone
Dopamine,C3H15N5O1,150.43,2.16,510.333,Neurotransmitter
Ethanol,C14H37N2O2,754.04,11.21,985.349,Neurotransmitter
Urea,C16H4N0O0,723.33,N/A,512.443,Carbohydrate
Adenosine triphosphate,C13H35N0O9,928.01,6.34,194.609,Carbohydrate
Adrenaline,C13H39N5O0,121.28,6.84,691.302,Alcohol
Glucose,C14H23N5O0,345.74,5.59,856.858,Alkaloid
Caffeine,C1H12N2O10,311.82,12.45,344.516,Organic Compound
Caffeine,C12H32N2O7,768.0,5.38,725.051,Nucleotide
Glucose,C16H24N1O7,196.73,13.93,251.782,Nucleotide
Aspirin,C20H21N5O5,683.5,5.65,771.571,Lipid
Glucose,C18H29N1O0,500.21,5.36,379.424,Carbohydrate
Aspirin,C2H31N2O2,403.74,7.33,430.412,Organic Compound
Aspirin,C11H21N2O10,479.83,5.15,258.787,Alkaloid
Cholesterol,C1H16N4O7,568.75,3.57,132.588,Lipid
Glucose,C4H31N0O3,934.03,1.77,417.984,Amide
Ethanol,C17H9N0O5,570.54,8.0,399.094,Organic Compound
Cholesterol,C13H19N1O6,284.76,6.61,869.051,Neurotransmitter
Caffeine,C17H7N1O3,664.39,2.22,101.797,Organic Compound
Adrenaline,C8H32N3O1,158.62,12.33,486.799,Hormone
Glucose,C7H14N4O2,598.67,7.47,527.668,Alkaloid
Serotonin,C7H31N2O9,504.23,N/A,19.009,Neurotransmitter
Serotonin,C1H37N3O7,88.48,N/A,780.323,Organic Compound
Ethanol,C18H31N2O3,495.22,10.52,689.961,Amide
Ethanol,C9H9N0O2,998.44,N/A,964.712,Amide
Cholesterol,C12H28N5O9,355.06,13.16,600.575,Amide
Dopamine,C1H27N2O5,390.49,11.28,214.461,Lipid
Adrenaline,C10H7N4O6,783.45,N/A,549.316,Amide
Cholesterol,C8H15N3O6,387.06,12.0,790.957,Lipid
Caffeine,C20H24N1O7,214.27,1.44,130.451,Hormone
Serotonin,C3H19N3O6,958.37,N/A,465.575,Alkaloid
Dopamine,C14H14N1O9,292.78,N/A,794.497,Carbohydrate
Caffeine,C8H31N2O7,995.62,5.95,485.355,Hormone
Adrenaline,C5H7N1O0,144.38,3.59,339.06,Amide
Serotonin,C12H38N1O3,457.64,7.7,666.914,Nucleotide
Urea,C14H5N0O2,83.81,2.43,776.542,Amide
Caffeine,C8H19N2O0,671.43,9.74,165.206,Alcohol
Ethanol,C17H31N2O9,64.57,4.07,758.289,Nucleotide
Adrenaline,C18H2N4O10,498.61,1.82,208.067,Carbohydrate
Dopamine,C10H9N1O5,294.33,5.04,478.851,Nucleotide
Dopamine,C5H6N4O5,149.63,N/A,80.921,Alkaloid
Ethanol,C13H7N3O2,404.78,8.75,778.044,Alcohol
Dopamine,C2H34N4O3,506.25,6.17,601.344,Alkaloid
Cholesterol,C19H17N1O4,929.26,N/A,193.548,Alcohol
Cholesterol,C15H5N3O6,130.24,11.18,435.216,Alcohol
Serotonin,C6H18N3O4,757.95,13.35,898.329,Alkaloid
Caffeine,C16H31N4O5,110.18,2.11,843.623,Carbohydrate
Cholesterol,C6H15N3O8,123.04,12.49,813.786,Amide
Cholesterol,C19H40N2O0,291.12,10.95,465.346,Lipid
Glucose,C8H31N3O0,133.16,8.88,865.388,Neurotransmitter
Caffeine,C17H29N5O5,94.23,8.31,733.005,Lipid
Serotonin,C17H34N0O10,420.95,N/A,388.689,Hormone
Adrenaline,C8H10N0O3,693.82,4.56,442.39,Alkaloid
Dopamine,C17H34N3O2,147.95,13.52,449.869,Alkaloid
Ethanol,C1H34N4O3,614.33,N/A,238.721,Carbohydrate
Urea,C2H39N3O5,275.51,2.55,908.544,Hormone
Ethanol,C19H20N2O10,416.57,N/A,281.339,Alkaloid
Caffeine,C12H4N1O5,827.51,4.76,694.075,Amide
Ethanol,C9H9N5O8,279.04,5.84,871.495,Alkaloid
Adrenaline,C15H27N5O4,757.97,11.34,463.633,Amide
Serotonin,C4H36N0O4,105.0,5.31,632.695,Lipid
Urea,C10H2N1O2,771.16,10.45,285.636,Lipid
Adrenaline,C11H9N2O5,108.41,8.96,92.895,Lipid
Cholesterol,C12H2N1O7,907.27,12.88,616.182,Nucleotide
Adenosine triphosphate,C9H32N3O4,735.36,5.21,631.953,Organic Compound
Serotonin,C5H34N3O10,573.27,2.62,498.49,Carbohydrate
Ethanol,C3H20N1O5,787.42,1.88,906.556,Nucleotide
Urea,C20H15N2O8,131.78,10.2,267.736,Lipid
Adrenaline,C9H20N3O0,509.62,N/A,196.181,Organic Compound
Ethanol,C13H7N3O4,637.23,13.64,12.807,Amide
Adenosine triphosphate,C12H10N0O6,83.89,N/A,127.389,Neurotransmitter
Adrenaline,C5H3N2O1,89.97,6.94,718.958,Organic Compound
Urea,C19H6N1O6,540.21,10.16,805.947,Carbohydrate
Urea,C13H8N1O6,647.0,8.7,937.047,Hormone
Aspirin,C14H1N3O10,464.48,3.92,268.189,Nucleotide
Urea,C20H6N4O10,737.14,7.62,249.759,Alcohol
Aspirin,C14H31N0O9,720.23,11.28,544.548,Nucleotide
Cholesterol,C11H1N0O0,877.0,6.61,424.755,Carbohydrate
Cholesterol,C14H35N5O10,546.32,5.73,351.74,Neurotransmitter
Caffeine,C10H20N1O2,447.44,11.31,968.813,Alkaloid
Dopamine,C9H7N4O2,786.92,12.36,397.402,Organic Compound
Serotonin,C20H19N4O7,536.26,11.16,396.372,Lipid
Aspirin,C19H21N0O10,233.0,N/A,756.512,Alcohol
Ethanol,C13H38N3O3,691.22,3.97,297.923,Organic Compound
Aspirin,C1H30N0O6,56.24,1.83,383.613,Alcohol
Urea,C17H38N2O1,219.66,8.71,231.26,Neurotransmitter
Ethanol,C18H22N3O5,653.94,5.36,442.185,Organic Compound
Aspirin,C9H32N1O0,267.04,N/A,833.644,Amide
Dopamine,C6H34N2O1,534.48,N/A,209.43,Alcohol
Aspirin,C15H25N2O8,95.07,3.25,215.205,Alcohol
Cholesterol,C6H35N0O5,890.94,N/A,246.132,Alcohol
Caffeine,C9H7N5O6,519.61,9.92,408.303,Alcohol
Urea,C5H23N2O10,345.42,4.48,511.044,Carbohydrate
Urea,C16H34N4O3,55.34,11.82,700.693,Lipid
Ethanol,C9H1N4O8,541.08,5.21,687.535,Organic Compound
Dopamine,C4H40N4O3,854.83,7.25,211.636,Alcohol
Cholesterol,C12H34N3O9,216.01,3.12,898.232,Amide
Urea,C3H15N0O9,209.69,13.82,116.266,Neurotransmitter
Adrenaline,C3H3N0O8,127.75,4.18,819.831,Organic Compound
Caffeine,C19H25N2O3,726.0,N/A,892.733,Amide
Adenosine triphosphate,C4H30N3O9,319.93,N/A,803.716,Neurotransmitter
Dopamine,C10H18N2O3,274.61,6.17,558.456,Organic Compound
Dopamine,C7H11N5O6,239.66,13.1,67.327,Nucleotide
Cholesterol,C7H9N3O0,629.98,10.28,475.369,Carbohydrate
Adrenaline,C15H9N2O7,684.29,8.04,458.416,Alcohol
Adrenaline,C1H12N4O0,268.51,N/A,760.782,Alcohol
Cholesterol,C13H31N4O1,410.63,5.9,184.314,Alcohol
Urea,C11H6N0O9,330.62,7.06,626.859,Alcohol
Ethanol,C2H34N4O2,639.59,8.35,977.825,Neurotransmitter
Urea,C9H12N4O7,559.62,N/A,46.661,Amide
Adenosine triphosphate,C4H16N4O0,81.88,N/A,896.666,Hormone
Glucose,C17H40N3O0,105.33,4.33,134.619,Hormone
Cholesterol,C12H33N5O2,789.17,10.68,541.074,Neurotransmitter
Glucose,C7H23N1O8,847.6,10.27,190.969,Hormone
Aspirin,C5H39N1O4,329.93,1.18,79.526,Carbohydrate
Caffeine,C20H24N5O7,815.12,9.8,153.82,Organic Compound
Glucose,C12H11N1O10,792.33,2.68,644.757,Lipid
Dopamine,C16H25N0O1,746.45,11.25,354.381,Alkaloid
Glucose,C2H9N1O3,390.11,6.12,919.4,Alkaloid
Glucose,C15H28N1O8,765.3,3.56,590.973,Nucleotide
Adenosine triphosphate,C20H40N2O5,689.73,9.89,20.524,Alcohol
Cholesterol,C19H28N3O5,925.18,1.45,651.342,Alcohol
Adrenaline,C7H36N3O0,411.77,3.64,112.351,Neurotransmitter
Urea,C13H13N2O8,332.43,6.1,991.644,Amide
Cholesterol,C20H10N3O10,576.25,N/A,229.484,Alkaloid
Urea,C12H39N3O9,973.04,6.72,38.644,Organic Compound
Glucose,C12H7N4O10,609.52,10.96,259.553,Hormone
