compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H31N3O6,631.6,N/A,201.056,Alcohol
Ethanol,C13H26N0O9,158.65,11.74,17.477,Hormone
Cholesterol,C18H23N2O7,736.36,2.28,633.758,Alkaloid
Serotonin,C18H28N3O0,908.6,N/A,29.583,Neurotransmitter
Adenosine triphosphate,C6H1N2O9,495.92,N/A,726.664,Amide
Caffeine,C12H23N4O6,68.63,N/A,453.878,Neurotransmitter
Cholesterol,C6H26N1O2,819.46,12.56,407.4,Carbohydrate
Adrenaline,C20H37N2O7,703.48,N/A,19.105,Alcohol
Serotonin,C17H25N2O3,788.91,N/A,309.294,Alkaloid
Adrenaline,C9H10N0O3,742.67,1.93,284.318,Hormone
Urea,C17H31N3O3,413.94,N/A,595.543,Alcohol
Ethanol,C9H15N4O10,336.23,1.64,671.287,Hormone
Caffeine,C7H30N2O2,457.24,9.49,444.92,Amide
Aspirin,C19H31N5O0,646.02,4.78,598.601,Nucleotide
Urea,C18H37N5O0,616.82,N/A,775.851,Neurotransmitter
Adrenaline,C18H35N4O8,490.83,7.29,969.467,Nucleotide
Dopamine,C15H23N4O10,313.07,7.23,305.894,Amide
Adrenaline,C19H26N5O6,723.08,2.9,463.676,Lipid
Ethanol,C17H25N1O9,506.41,12.14,746.963,Carbohydrate
Adenosine triphosphate,C4H39N0O1,377.41,2.65,728.166,Carbohydrate
Adenosine triphosphate,C4H23N0O7,373.05,N/A,394.044,Hormone
Dopamine,C13H29N5O2,946.55,3.4,45.952,Carbohydrate
Glucose,C13H17N5O8,659.69,N/A,766.06,Alkaloid
Cholesterol,C13H36N0O0,568.1,7.52,864.331,Carbohydrate
Serotonin,C16H30N5O5,661.1,6.4,11.031,Nucleotide
Glucose,C4H26N0O3,973.28,9.4,874.118,Nucleotide
Ethanol,C4H37N5O4,837.63,8.09,495.224,Organic Compound
Ethanol,C14H30N3O10,974.97,10.26,597.517,Alkaloid
Cholesterol,C4H30N3O4,504.49,N/A,756.604,Neurotransmitter
Dopamine,C6H11N3O8,614.49,12.63,998.277,Hormone
Urea,C11H13N3O1,325.85,4.4,97.567,Nucleotide
Ethanol,C4H14N5O1,358.85,10.19,983.55,Neurotransmitter
Serotonin,C20H10N0O4,509.69,6.97,345.431,Alcohol
Dopamine,C4H7N2O6,131.84,5.87,148.093,Amide
Urea,C2H2N3O2,842.47,3.5,935.469,Nucleotide
Aspirin,C4H7N4O10,914.62,1.45,883.887,Carbohydrate
Dopamine,C9H31N2O5,957.96,N/A,997.991,Hormone
Caffeine,C11H17N1O1,956.68,7.65,838.467,Lipid
Serotonin,C19H14N5O9,620.17,6.21,252.913,Alkaloid
Glucose,C3H30N0O3,747.19,11.64,881.764,Alkaloid
Ethanol,C8H29N4O10,90.66,13.84,901.2,Alcohol
Urea,C1H35N3O8,266.0,8.52,126.09,Alcohol
Adenosine triphosphate,C2H34N5O3,964.02,12.89,878.38,Lipid
Urea,C5H14N3O8,559.96,8.16,560.049,Amide
Cholesterol,C6H2N1O0,935.91,3.72,364.543,Amide
Adenosine triphosphate,C11H34N1O3,150.95,N/A,847.366,Amide
Urea,C16H8N0O10,370.7,2.69,984.545,Hormone
Adenosine triphosphate,C19H19N3O2,970.82,5.48,477.531,Carbohydrate
Cholesterol,C20H35N4O3,467.92,3.51,461.826,Nucleotide
Caffeine,C10H23N5O0,379.71,2.55,246.83,Hormone
Ethanol,C9H10N4O0,978.89,8.03,854.249,Organic Compound
Ethanol,C20H10N3O7,208.24,10.7,417.378,Nucleotide
Serotonin,C12H35N3O2,464.28,5.24,796.039,Alcohol
Glucose,C2H20N5O8,666.85,9.52,374.418,Amide
Caffeine,C1H10N0O2,222.02,4.58,323.739,Organic Compound
Adrenaline,C6H19N4O0,465.14,3.75,720.656,Neurotransmitter
Glucose,C15H29N4O3,601.56,1.16,218.058,Organic Compound
Dopamine,C14H32N3O4,303.37,3.76,482.683,Lipid
Adrenaline,C14H33N3O6,682.64,5.36,521.932,Alkaloid
Adenosine triphosphate,C20H38N0O2,214.54,13.98,150.575,Carbohydrate
Dopamine,C19H7N1O0,436.79,12.66,459.722,Organic Compound
Caffeine,C2H7N3O4,144.99,13.04,36.796,Alcohol
Urea,C2H19N1O8,599.09,6.71,467.647,Nucleotide
Adrenaline,C14H36N3O4,395.89,10.75,261.064,Hormone
Urea,C19H34N3O8,807.96,5.16,782.414,Lipid
Serotonin,C5H5N1O4,593.21,5.14,975.407,Neurotransmitter
Caffeine,C18H37N2O2,843.87,6.79,845.398,Nucleotide
Aspirin,C13H29N2O4,756.55,6.42,61.397,Alkaloid
Caffeine,C12H19N5O5,379.42,7.45,527.022,Lipid
Urea,C9H18N3O7,712.55,1.51,493.245,Nucleotide
Urea,C8H14N5O1,530.89,6.05,17.105,Lipid
Ethanol,C3H4N0O5,212.96,13.54,438.728,Hormone
Ethanol,C13H17N1O10,752.03,N/A,424.748,Alkaloid
Adenosine triphosphate,C18H39N4O8,107.08,N/A,176.434,Carbohydrate
Adenosine triphosphate,C18H15N5O1,816.9,N/A,949.401,Carbohydrate
Glucose,C3H11N3O5,913.32,5.7,517.351,Hormone
Aspirin,C10H18N5O3,61.45,7.63,683.954,Lipid
Aspirin,C8H4N2O2,456.76,6.14,527.283,Carbohydrate
Ethanol,C4H38N3O4,71.61,7.48,627.34,Neurotransmitter
Caffeine,C4H33N5O6,119.11,3.57,328.931,Carbohydrate
Urea,C15H25N2O10,826.79,12.49,145.01,Alcohol
Adenosine triphosphate,C18H12N5O2,609.55,9.58,920.029,Amide
Caffeine,C13H11N4O6,820.13,2.44,714.732,Neurotransmitter
Serotonin,C1H14N5O6,597.59,9.38,308.497,Amide
Caffeine,C10H16N1O4,675.02,1.76,510.947,Hormone
Cholesterol,C11H26N1O3,179.52,7.34,513.071,Alcohol
Urea,C11H21N4O2,394.53,1.11,644.077,Alcohol
Caffeine,C6H28N3O0,123.67,N/A,784.462,Organic Compound
Dopamine,C8H28N1O0,236.33,4.75,608.017,Amide
Urea,C18H11N0O10,858.85,11.69,880.316,Carbohydrate
Adenosine triphosphate,C7H5N2O8,191.12,10.12,145.375,Hormone
Glucose,C10H22N5O1,488.46,N/A,680.139,Alkaloid
Ethanol,C8H13N1O8,629.36,9.98,129.784,Alcohol
Adenosine triphosphate,C13H17N0O0,237.0,N/A,484.718,Nucleotide
Serotonin,C17H27N0O7,221.68,N/A,23.367,Amide
Adrenaline,C7H32N3O9,772.09,8.26,940.951,Nucleotide
Caffeine,C7H5N4O7,934.92,7.98,982.767,Nucleotide
Urea,C15H28N0O5,246.26,7.79,961.129,Alcohol
Urea,C20H21N1O10,391.11,N/A,73.977,Amide
Urea,C8H16N0O7,355.34,7.77,194.578,Hormone
Serotonin,C13H4N0O0,698.06,11.97,803.509,Lipid
Dopamine,C10H25N4O6,198.21,10.52,469.528,Nucleotide
Serotonin,C8H5N0O0,905.01,7.89,197.928,Amide
Cholesterol,C4H35N1O0,333.14,8.39,246.177,Alkaloid
Ethanol,C19H15N1O2,229.93,4.89,88.574,Neurotransmitter
Urea,C20H15N3O5,245.68,2.08,333.643,Neurotransmitter
Ethanol,C17H29N2O7,329.41,4.29,104.041,Amide
Glucose,C17H6N4O4,134.92,6.39,373.305,Nucleotide
Caffeine,C1H15N0O9,174.92,11.57,695.213,Amide
Cholesterol,C13H40N2O10,236.76,12.1,138.747,Hormone
Cholesterol,C7H21N1O1,56.38,9.14,242.607,Lipid
Dopamine,C4H5N0O4,263.5,12.63,256.255,Alkaloid
Cholesterol,C4H34N2O3,126.33,6.46,996.836,Alcohol
Glucose,C19H23N5O2,143.19,6.82,635.592,Lipid
Adenosine triphosphate,C16H29N0O5,157.74,N/A,699.55,Alcohol
Adenosine triphosphate,C11H19N5O4,520.75,10.33,892.724,Lipid
Cholesterol,C8H16N5O3,457.97,N/A,382.416,Nucleotide
Caffeine,C2H12N2O3,454.89,1.79,267.883,Amide
Dopamine,C2H37N0O5,973.57,13.87,842.927,Alcohol
Ethanol,C7H34N1O9,170.31,1.19,959.801,Carbohydrate
Glucose,C20H25N4O4,794.76,N/A,90.568,Nucleotide
Cholesterol,C12H20N5O1,307.4,12.77,796.066,Carbohydrate
Caffeine,C14H17N3O9,655.46,7.8,425.707,Organic Compound
Ethanol,C8H9N0O4,791.6,3.36,110.318,Amide
Serotonin,C1H24N5O9,625.55,4.31,4.466,Alkaloid
Adenosine triphosphate,C17H5N2O4,726.86,12.21,394.908,Alcohol
Serotonin,C4H29N1O6,331.53,6.68,860.244,Lipid
Glucose,C1H31N2O9,876.56,12.5,783.493,Alcohol
Adrenaline,C20H20N4O8,921.59,N/A,373.461,Carbohydrate
Urea,C11H26N0O8,232.92,10.96,485.694,Nucleotide
Ethanol,C12H31N0O1,715.16,8.76,196.879,Carbohydrate
Caffeine,C2H29N5O6,753.56,3.31,422.988,Alcohol
Adenosine triphosphate,C19H40N3O3,940.72,N/A,814.666,Lipid
Adrenaline,C11H38N0O2,941.92,1.62,979.897,Lipid
Urea,C17H38N4O4,464.81,4.84,95.543,Hormone
Cholesterol,C10H25N3O9,383.31,7.66,44.736,Hormone
Adenosine triphosphate,C8H38N4O3,699.77,4.7,456.075,Lipid
Cholesterol,C4H31N3O7,578.1,11.2,106.204,Alkaloid
Glucose,C9H2N1O3,438.71,12.6,309.291,Nucleotide
Aspirin,C19H37N3O5,185.35,2.21,204.65,Lipid
Adenosine triphosphate,C17H6N5O1,296.28,12.66,224.269,Amide
Cholesterol,C1H23N2O5,161.66,N/A,498.494,Amide
Serotonin,C10H31N5O5,441.59,1.1,249.423,Nucleotide
Adenosine triphosphate,C4H26N0O0,608.75,13.48,311.064,Hormone
Serotonin,C18H15N3O2,885.66,11.82,450.641,Nucleotide
Caffeine,C8H29N4O1,949.85,11.87,963.58,Alkaloid
Adrenaline,C17H34N0O5,594.53,7.05,670.627,Organic Compound
Serotonin,C7H18N1O1,970.32,N/A,476.399,Amide
Serotonin,C2H22N3O1,927.17,4.72,953.342,Hormone
Cholesterol,C13H32N4O10,420.88,9.59,789.851,Neurotransmitter
Ethanol,C19H18N5O5,446.89,11.17,109.525,Amide
Caffeine,C17H23N0O7,793.9,11.51,668.591,Organic Compound
Aspirin,C19H25N4O0,676.17,11.54,324.035,Carbohydrate
Aspirin,C20H31N0O4,743.32,12.3,485.722,Organic Compound
Adrenaline,C9H7N2O2,990.16,2.67,613.325,Hormone
Dopamine,C13H24N5O7,671.6,2.11,266.292,Lipid
Cholesterol,C12H31N5O9,639.66,N/A,140.378,Alcohol
Urea,C15H11N2O4,441.01,9.72,320.001,Organic Compound
Dopamine,C6H20N4O7,632.43,9.22,175.145,Alkaloid
Ethanol,C15H3N4O7,671.04,11.34,450.905,Nucleotide
Ethanol,C1H9N3O1,131.34,12.17,580.583,Hormone
Ethanol,C11H14N0O2,189.71,13.81,27.818,Hormone
Aspirin,C2H36N2O7,522.39,6.28,581.931,Nucleotide
Aspirin,C3H12N1O0,361.28,4.7,296.914,Hormone
Urea,C14H15N4O6,706.54,2.9,366.849,Alkaloid
Caffeine,C13H21N4O2,802.56,N/A,99.614,Lipid
Adrenaline,C16H27N1O4,607.81,6.44,79.687,Neurotransmitter
Ethanol,C3H32N4O9,792.8,3.33,474.612,Neurotransmitter
Aspirin,C14H14N1O0,128.47,N/A,483.997,Neurotransmitter
Glucose,C18H8N2O7,909.6,3.72,54.076,Lipid
Adrenaline,C1H39N5O0,471.61,12.83,113.305,Amide
Ethanol,C9H13N3O0,201.03,5.38,985.621,Nucleotide
Aspirin,C14H1N5O1,994.65,2.66,80.459,Carbohydrate
Urea,C7H17N5O3,804.7,5.56,713.336,Carbohydrate
Dopamine,C6H12N5O10,840.36,10.54,888.431,Neurotransmitter
Urea,C10H32N0O0,392.14,7.53,641.335,Alcohol
Aspirin,C13H7N3O6,207.61,9.85,354.236,Hormone
Urea,C5H5N5O7,424.28,3.22,169.208,Alcohol
Glucose,C13H4N0O3,417.44,12.31,214.599,Hormone
Glucose,C10H3N5O1,330.88,N/A,13.396,Alkaloid
Adenosine triphosphate,C3H7N0O0,763.98,12.23,882.441,Alcohol
Serotonin,C8H23N0O10,339.72,5.72,710.873,Neurotransmitter
Aspirin,C4H5N4O5,850.43,2.8,380.443,Organic Compound
Caffeine,C12H31N4O3,600.97,13.0,404.013,Amide
Cholesterol,C7H29N0O2,602.77,N/A,894.173,Alkaloid
Caffeine,C2H40N5O0,409.66,11.33,284.594,Alcohol
Cholesterol,C1H38N2O9,65.52,2.08,228.665,Nucleotide
Dopamine,C2H17N2O8,187.84,12.99,250.703,Neurotransmitter
Aspirin,C16H9N0O5,353.63,N/A,748.494,Nucleotide
Cholesterol,C6H25N0O7,562.02,12.88,268.579,Amide
Serotonin,C18H14N5O10,588.2,7.23,0.39,Neurotransmitter
Adenosine triphosphate,C5H27N1O4,111.73,8.32,510.985,Alcohol
Adrenaline,C12H20N4O10,467.29,N/A,13.383,Carbohydrate
Adenosine triphosphate,C13H7N4O6,990.27,9.74,420.71,Carbohydrate
Cholesterol,C6H39N3O10,338.13,5.46,696.64,Hormone
Caffeine,C9H6N3O4,457.65,8.44,936.45,Neurotransmitter
Dopamine,C12H16N0O9,256.27,9.24,660.451,Alkaloid
Serotonin,C6H36N2O7,745.64,3.46,338.651,Carbohydrate
Adenosine triphosphate,C9H10N0O0,219.63,N/A,428.432,Nucleotide
Glucose,C16H18N4O10,915.79,8.97,428.141,Neurotransmitter
Dopamine,C10H6N1O9,93.24,11.32,602.462,Hormone
Glucose,C20H10N2O9,188.54,10.31,51.585,Nucleotide
Glucose,C20H28N5O4,677.29,4.14,265.925,Carbohydrate
Aspirin,C5H6N0O4,683.0,3.37,100.361,Alkaloid
Aspirin,C18H35N4O0,524.99,6.16,509.06,Nucleotide
Cholesterol,C7H23N0O2,106.23,10.38,487.701,Lipid
Serotonin,C20H26N3O6,550.5,6.22,650.678,Carbohydrate
Serotonin,C1H38N2O2,912.82,13.23,150.642,Nucleotide
Adrenaline,C4H11N2O8,483.71,N/A,403.584,Alkaloid
Aspirin,C2H8N2O6,782.67,4.32,573.92,Nucleotide
Dopamine,C3H18N2O8,432.41,13.19,884.868,Lipid
Adenosine triphosphate,C8H37N3O0,390.61,3.27,798.027,Amide
Cholesterol,C1H34N2O2,730.7,N/A,508.683,Nucleotide
Cholesterol,C2H7N0O0,359.67,13.47,593.428,Neurotransmitter
Ethanol,C15H24N5O8,765.2,8.94,997.437,Organic Compound
Aspirin,C19H8N3O7,667.15,N/A,555.176,Hormone
Adenosine triphosphate,C5H5N0O5,326.1,13.58,253.499,Amide
Serotonin,C19H6N1O9,602.3,13.95,320.139,Amide
Adrenaline,C1H13N0O4,718.72,N/A,585.08,Organic Compound
Glucose,C16H21N5O3,122.17,5.57,838.885,Alkaloid
Serotonin,C16H15N2O10,972.51,2.4,618.766,Nucleotide
Ethanol,C10H4N3O9,370.24,N/A,631.902,Amide
Aspirin,C17H16N5O5,756.73,7.5,869.618,Alkaloid
Dopamine,C18H26N0O5,348.1,11.0,159.824,Lipid
Aspirin,C10H5N3O3,447.73,3.95,761.768,Organic Compound
Glucose,C4H7N5O3,427.26,N/A,67.875,Hormone
Adenosine triphosphate,C4H26N1O10,908.81,7.3,500.61,Hormone
Dopamine,C1H9N2O8,824.72,4.15,388.33,Lipid
Glucose,C13H14N3O10,596.99,13.26,212.553,Organic Compound
Ethanol,C3H37N4O0,729.35,N/A,541.769,Alkaloid
Serotonin,C3H38N3O2,405.12,N/A,830.621,Nucleotide
Serotonin,C11H29N3O3,263.23,8.67,355.074,Nucleotide
Adenosine triphosphate,C1H18N2O2,445.3,6.86,89.165,Carbohydrate
Adrenaline,C9H27N3O5,303.12,2.37,728.568,Organic Compound
Caffeine,C20H30N3O1,108.56,11.54,957.674,Alcohol
Caffeine,C15H2N3O7,427.03,4.06,165.516,Alcohol
Glucose,C5H14N0O0,154.15,N/A,564.633,Carbohydrate
Caffeine,C16H18N0O4,501.18,N/A,38.24,Hormone
Cholesterol,C20H8N5O8,359.03,9.21,214.658,Alkaloid
Glucose,C3H3N4O10,934.15,12.19,237.945,Alcohol
Caffeine,C8H19N5O1,142.91,7.67,321.088,Lipid
Adrenaline,C14H37N2O5,868.32,N/A,239.392,Organic Compound
Serotonin,C4H32N4O3,856.49,9.95,388.895,Neurotransmitter
Urea,C7H30N4O8,737.4,13.04,594.493,Hormone
Dopamine,C20H23N4O1,271.48,4.71,799.814,Amide
Urea,C2H2N5O5,852.14,9.82,273.113,Carbohydrate
Adenosine triphosphate,C11H33N2O2,380.44,8.72,430.952,Neurotransmitter
Urea,C7H37N3O3,170.89,7.64,82.438,Alkaloid
Ethanol,C10H33N5O4,878.83,11.77,211.365,Carbohydrate
Serotonin,C5H10N5O7,579.68,N/A,749.016,Hormone
Glucose,C20H6N1O7,57.68,1.61,224.004,Lipid
Ethanol,C5H25N1O7,388.27,4.2,190.778,Alkaloid
Aspirin,C2H30N0O4,459.33,5.33,191.439,Carbohydrate
Caffeine,C16H1N1O5,939.84,2.11,854.359,Nucleotide
Aspirin,C4H3N0O6,429.29,9.11,36.614,Carbohydrate
Glucose,C12H20N4O10,685.7,3.37,833.433,Amide
Dopamine,C8H24N3O1,790.9,4.59,525.287,Nucleotide
Caffeine,C10H2N5O2,78.07,2.67,863.209,Alcohol
Adrenaline,C9H5N2O0,199.05,N/A,311.787,Amide
Ethanol,C14H38N3O10,562.11,9.87,205.639,Alcohol
Urea,C4H20N1O4,752.44,11.01,72.194,Hormone
Cholesterol,C8H32N5O8,789.99,11.26,90.354,Amide
Caffeine,C11H1N3O5,925.71,2.59,850.487,Lipid
Glucose,C20H38N3O8,966.57,9.92,865.566,Organic Compound
Ethanol,C10H13N4O1,901.99,4.91,795.701,Hormone
Dopamine,C1H28N1O4,785.93,N/A,446.912,Nucleotide
Adenosine triphosphate,C7H9N5O3,559.94,10.4,928.082,Organic Compound
Glucose,C12H39N3O10,165.46,3.6,187.91,Hormone
Glucose,C19H29N5O2,907.11,10.59,402.172,Alcohol
Caffeine,C6H16N0O5,884.67,N/A,826.195,Hormone
Cholesterol,C4H8N1O2,764.9,N/A,377.012,Nucleotide
Caffeine,C20H31N4O6,915.14,10.48,463.422,Organic Compound
Adenosine triphosphate,C3H35N1O1,729.53,7.35,122.614,Neurotransmitter
Ethanol,C7H22N5O8,111.76,N/A,575.389,Nucleotide
Urea,C5H8N5O3,719.13,8.55,92.87,Neurotransmitter
Urea,C16H24N5O6,612.1,9.26,26.403,Alcohol
Glucose,C5H20N2O8,926.28,6.76,809.758,Lipid
Dopamine,C14H12N0O7,636.93,11.57,755.723,Alkaloid
Ethanol,C5H15N0O7,720.39,11.33,567.6,Carbohydrate
Serotonin,C3H3N2O10,239.4,N/A,679.15,Organic Compound
Glucose,C19H1N3O8,468.61,2.91,792.388,Neurotransmitter
Glucose,C3H40N1O5,272.79,N/A,39.819,Organic Compound
Ethanol,C16H7N5O4,553.11,N/A,652.399,Alcohol
Adrenaline,C8H9N1O3,323.7,11.32,193.883,Lipid
Glucose,C18H26N2O0,533.19,8.23,383.405,Lipid
Aspirin,C13H26N0O1,347.5,N/A,324.954,Hormone
Adenosine triphosphate,C10H25N1O7,702.67,3.82,641.498,Organic Compound
Ethanol,C4H34N3O2,260.29,5.99,879.795,Alcohol
Dopamine,C3H1N2O6,133.73,N/A,516.593,Neurotransmitter
Glucose,C12H8N5O10,423.51,8.84,754.898,Carbohydrate
Ethanol,C2H30N4O10,739.72,N/A,535.781,Alkaloid
Ethanol,C4H33N4O5,488.3,1.11,269.779,Hormone
Aspirin,C13H32N4O2,171.46,2.87,227.862,Lipid
Adrenaline,C4H36N1O1,563.29,12.86,154.09,Alcohol
Adenosine triphosphate,C10H40N0O9,469.21,8.37,801.818,Lipid
Adrenaline,C16H40N0O7,430.23,12.4,956.606,Lipid
Ethanol,C11H12N1O5,93.51,6.44,198.287,Lipid
Glucose,C3H23N2O0,510.35,7.87,936.973,Alkaloid
Cholesterol,C6H38N5O10,378.82,N/A,161.36,Carbohydrate
Serotonin,C13H8N2O8,754.02,11.77,853.33,Neurotransmitter
Aspirin,C7H4N4O4,122.13,9.87,936.613,Nucleotide
Cholesterol,C7H40N3O5,270.24,N/A,502.616,Nucleotide
Glucose,C15H6N5O5,463.17,2.19,16.629,Alcohol
Dopamine,C9H6N3O2,72.9,7.23,445.82,Hormone
Cholesterol,C19H19N3O3,206.47,11.55,227.499,Alcohol
Cholesterol,C8H33N3O2,388.94,N/A,354.245,Alkaloid
Glucose,C13H17N2O0,555.88,12.34,518.731,Amide
Ethanol,C10H4N4O1,855.87,3.73,347.669,Carbohydrate
Serotonin,C3H24N3O9,325.9,1.15,713.746,Alcohol
Dopamine,C14H33N3O10,617.69,13.17,449.109,Lipid
Dopamine,C3H21N1O4,116.17,N/A,584.235,Alcohol
Ethanol,C12H37N1O9,756.63,3.81,712.983,Nucleotide
Aspirin,C14H12N5O10,882.52,3.05,456.172,Carbohydrate
Adenosine triphosphate,C16H13N4O2,442.78,1.96,515.556,Alcohol
Glucose,C17H2N2O2,604.77,N/A,103.479,Organic Compound
Glucose,C18H31N1O5,481.59,6.57,551.866,Lipid
Glucose,C10H2N4O6,291.64,1.03,116.97,Amide
Cholesterol,C2H3N3O5,335.07,11.26,986.411,Carbohydrate
Ethanol,C9H15N4O3,825.25,5.27,537.183,Lipid
Adrenaline,C2H26N0O6,667.87,6.0,272.588,Lipid
Aspirin,C17H36N1O0,563.98,N/A,178.468,Alcohol
Adrenaline,C9H15N5O0,639.23,N/A,43.374,Organic Compound
Caffeine,C2H7N4O10,547.32,N/A,605.714,Alcohol
Dopamine,C3H17N3O4,690.75,11.61,73.96,Nucleotide
Adrenaline,C11H13N4O5,322.53,9.45,66.65,Alcohol
Aspirin,C9H17N1O9,142.06,4.76,824.761,Carbohydrate
Urea,C5H7N2O7,663.97,13.09,23.231,Alkaloid
Cholesterol,C19H26N4O1,605.32,N/A,870.885,Hormone
Aspirin,C2H5N3O4,429.1,N/A,42.542,Alcohol
Cholesterol,C15H32N0O0,723.22,13.03,698.307,Lipid
Caffeine,C12H13N3O6,348.56,13.03,34.042,Alkaloid
Aspirin,C7H17N5O3,980.03,11.52,556.566,Amide
Adrenaline,C15H26N0O5,752.84,12.89,152.445,Organic Compound
Serotonin,C2H3N3O3,447.75,7.5,933.835,Hormone
Urea,C20H4N5O0,495.08,4.47,975.545,Neurotransmitter
Adrenaline,C11H5N3O5,298.74,7.41,839.349,Neurotransmitter
Adenosine triphosphate,C10H25N4O10,880.57,13.48,843.362,Lipid
Glucose,C4H19N0O3,479.3,3.21,547.847,Lipid
Dopamine,C8H27N3O0,540.8,13.21,400.072,Organic Compound
Adenosine triphosphate,C3H36N5O0,86.19,4.52,632.207,Lipid
Serotonin,C9H23N4O4,802.53,12.79,897.903,Organic Compound
Adenosine triphosphate,C15H9N2O6,912.86,11.8,203.025,Hormone
Caffeine,C7H15N5O10,101.54,8.81,468.822,Alkaloid
Adrenaline,C8H22N2O8,400.5,11.78,61.948,Alcohol
Dopamine,C10H35N1O9,482.22,7.22,453.883,Alkaloid
Urea,C8H37N5O10,719.68,12.56,36.513,Hormone
Adenosine triphosphate,C12H28N5O10,965.64,13.56,356.664,Alkaloid
Caffeine,C10H3N0O9,667.62,N/A,997.532,Amide
Adrenaline,C3H25N5O8,715.01,N/A,866.072,Amide
Serotonin,C12H34N0O2,114.45,11.22,828.66,Carbohydrate
Serotonin,C8H10N4O6,316.77,12.22,11.774,Lipid
Aspirin,C4H1N5O1,167.33,8.35,356.74,Organic Compound
Aspirin,C8H27N4O6,210.32,12.23,447.79,Alcohol
Adenosine triphosphate,C12H33N5O0,285.57,13.08,695.194,Hormone
Ethanol,C3H22N1O10,346.84,13.12,945.324,Carbohydrate
Ethanol,C20H5N3O1,832.06,N/A,410.392,Alcohol
Caffeine,C1H22N4O10,463.76,N/A,346.466,Nucleotide
Adrenaline,C16H23N2O1,592.54,7.34,418.118,Nucleotide
Serotonin,C2H33N2O3,430.33,1.83,986.183,Hormone
Dopamine,C19H34N2O9,97.11,12.64,782.92,Neurotransmitter
Caffeine,C12H39N0O2,159.39,N/A,763.794,Alkaloid
Adrenaline,C14H40N4O3,227.18,N/A,244.704,Organic Compound
Serotonin,C8H36N5O4,457.43,N/A,932.086,Alcohol
Serotonin,C8H4N3O10,583.2,6.08,940.917,Neurotransmitter
Adenosine triphosphate,C14H38N0O1,883.25,11.67,831.312,Nucleotide
Glucose,C4H34N4O1,169.84,10.72,18.685,Hormone
Glucose,C4H18N0O2,545.25,13.79,538.311,Carbohydrate
Serotonin,C10H14N0O0,405.87,N/A,523.39,Amide
Urea,C7H1N1O3,934.11,2.99,671.11,Lipid
Glucose,C17H31N4O6,866.5,9.64,300.825,Hormone
Cholesterol,C2H34N5O6,940.59,6.68,602.255,Nucleotide
Glucose,C19H12N4O7,897.07,9.07,270.557,Alkaloid
Aspirin,C18H40N2O8,52.61,N/A,872.173,Organic Compound
Dopamine,C4H6N4O9,522.25,7.84,627.261,Alcohol
Urea,C8H32N3O2,535.24,6.96,894.544,Neurotransmitter
Adrenaline,C15H32N5O4,514.75,6.81,914.972,Alkaloid
Dopamine,C11H15N0O6,269.3,9.46,40.885,Alcohol
Ethanol,C2H35N1O6,370.42,8.63,570.623,Lipid
Serotonin,C15H26N1O7,77.93,N/A,662.417,Hormone
Dopamine,C11H40N5O4,220.38,5.15,132.045,Neurotransmitter
Adrenaline,C14H9N2O9,558.07,1.13,307.502,Neurotransmitter
Adrenaline,C3H20N2O10,728.63,11.93,113.127,Organic Compound
Glucose,C14H14N5O5,207.88,4.18,614.398,Lipid
Dopamine,C7H4N3O4,130.17,9.63,601.052,Organic Compound
Cholesterol,C1H32N4O3,830.03,6.01,631.545,Organic Compound
Caffeine,C19H5N3O7,502.58,N/A,965.896,Carbohydrate
Ethanol,C18H38N0O0,881.08,N/A,701.471,Neurotransmitter
Glucose,C11H23N3O4,183.09,N/A,376.019,Organic Compound
Glucose,C8H19N3O8,255.76,1.28,738.274,Neurotransmitter
Ethanol,C7H24N5O5,739.53,N/A,594.524,Alkaloid
Caffeine,C5H12N1O5,360.07,1.52,881.646,Neurotransmitter
Ethanol,C13H31N5O9,918.86,4.27,804.361,Neurotransmitter
Ethanol,C2H17N4O3,69.09,11.22,186.104,Nucleotide
Ethanol,C13H19N3O10,62.77,4.38,73.425,Amide
Aspirin,C11H30N1O5,771.22,5.48,130.471,Organic Compound
Aspirin,C5H10N4O8,266.04,2.05,46.914,Alcohol
Caffeine,C9H37N1O6,742.96,11.77,686.28,Amide
Aspirin,C10H25N3O1,582.65,11.16,123.434,Alkaloid
Glucose,C13H21N0O9,657.42,5.48,426.218,Lipid
Adrenaline,C20H10N2O5,964.18,2.67,684.586,Neurotransmitter
Aspirin,C18H35N0O9,895.45,4.77,692.936,Hormone
Adenosine triphosphate,C19H39N3O2,781.61,12.51,133.204,Nucleotide
Glucose,C11H13N0O4,854.31,4.54,901.407,Lipid
Aspirin,C7H22N5O0,386.22,1.37,56.496,Organic Compound
Glucose,C12H27N4O7,828.48,6.9,263.521,Nucleotide
Glucose,C8H16N3O6,831.25,3.12,697.46,Alkaloid
Cholesterol,C20H23N5O8,565.39,4.98,17.072,Organic Compound
Adenosine triphosphate,C9H5N5O8,918.39,N/A,446.289,Amide
Glucose,C3H4N5O8,308.17,13.9,222.412,Hormone
Ethanol,C11H19N2O0,867.08,5.57,317.637,Alcohol
Serotonin,C19H15N0O8,666.77,7.07,581.218,Alcohol
Aspirin,C16H3N4O9,900.17,N/A,510.766,Lipid
Adrenaline,C1H22N5O7,608.5,3.58,121.139,Organic Compound
