compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H30N3O7,313.6,12.6,239.132,Neurotransmitter
Adrenaline,C7H34N2O2,293.94,10.32,247.168,Alkaloid
Urea,C5H31N2O1,719.36,6.87,744.832,Neurotransmitter
Adenosine triphosphate,C18H18N1O2,680.8,8.47,919.129,Amide
Adrenaline,C7H34N0O5,585.12,6.52,762.19,Carbohydrate
Adenosine triphosphate,C15H6N2O2,120.95,N/A,623.396,Neurotransmitter
Cholesterol,C5H30N0O0,713.63,13.6,377.605,Carbohydrate
Serotonin,C17H34N5O2,110.95,6.81,824.269,Hormone
Adenosine triphosphate,C6H25N3O8,449.57,2.82,765.437,Alcohol
Adrenaline,C3H24N1O9,179.57,12.02,533.961,Amide
Adenosine triphosphate,C20H8N1O7,851.45,13.03,250.197,Alkaloid
Cholesterol,C11H15N2O9,943.76,5.2,768.059,Carbohydrate
Adrenaline,C3H35N2O6,613.4,13.18,779.54,Hormone
Dopamine,C1H30N4O9,886.34,8.26,95.577,Lipid
Adenosine triphosphate,C18H4N4O2,802.16,2.74,115.111,Neurotransmitter
Adrenaline,C18H40N5O2,337.54,N/A,34.447,Lipid
Urea,C2H13N0O0,363.69,N/A,798.258,Alkaloid
Dopamine,C12H7N3O9,68.77,8.62,659.973,Neurotransmitter
Ethanol,C2H8N0O3,850.09,1.08,713.708,Lipid
Serotonin,C18H39N5O2,863.04,11.54,949.609,Hormone
Adenosine triphosphate,C9H34N1O3,169.52,11.29,23.175,Carbohydrate
Adrenaline,C15H36N3O5,762.51,11.25,557.069,Lipid
Caffeine,C11H10N1O9,780.64,3.29,122.751,Amide
Dopamine,C5H29N3O4,706.81,1.81,208.192,Lipid
Dopamine,C10H32N3O0,822.77,7.35,70.689,Lipid
Caffeine,C14H10N5O5,294.34,13.2,708.489,Neurotransmitter
Serotonin,C14H22N2O2,444.79,8.75,589.832,Alcohol
Aspirin,C8H8N2O5,653.37,13.31,236.882,Alkaloid
Ethanol,C19H21N3O0,132.33,8.55,169.303,Lipid
Cholesterol,C6H8N1O2,112.06,4.39,845.879,Organic Compound
Aspirin,C11H9N2O0,687.21,7.94,870.424,Alkaloid
Serotonin,C5H12N3O10,249.84,7.45,248.778,Alcohol
Urea,C13H3N2O10,709.14,4.47,94.786,Alkaloid
Glucose,C19H16N3O0,795.05,6.45,355.881,Amide
Cholesterol,C4H37N0O10,819.6,12.17,809.78,Neurotransmitter
Dopamine,C2H11N5O0,469.82,12.62,122.452,Carbohydrate
Urea,C1H11N0O4,71.83,2.64,668.6,Alcohol
Aspirin,C1H13N3O8,472.2,11.35,184.606,Neurotransmitter
Serotonin,C10H17N2O10,675.68,10.02,773.081,Nucleotide
Ethanol,C7H22N5O7,923.14,2.21,747.844,Alcohol
Adrenaline,C5H4N3O2,471.58,9.74,213.943,Lipid
Ethanol,C14H2N3O10,292.38,2.93,970.583,Neurotransmitter
Aspirin,C2H3N4O3,240.13,6.55,302.136,Carbohydrate
Aspirin,C17H21N0O5,821.41,N/A,834.545,Organic Compound
Aspirin,C1H37N0O0,199.64,10.2,309.676,Amide
Serotonin,C4H8N4O1,242.69,2.94,474.532,Alcohol
Urea,C7H31N2O1,875.34,10.89,903.28,Nucleotide
Caffeine,C9H26N0O4,877.96,13.83,929.743,Hormone
Ethanol,C3H37N1O10,681.88,3.04,496.295,Nucleotide
Caffeine,C11H21N2O10,423.03,6.23,407.829,Neurotransmitter
Glucose,C1H34N1O8,81.27,5.45,405.627,Lipid
Dopamine,C8H17N5O7,387.24,10.2,645.719,Amide
Dopamine,C7H29N5O3,253.86,3.4,925.635,Lipid
Cholesterol,C16H39N4O8,911.66,11.31,274.352,Organic Compound
Dopamine,C8H12N3O9,344.97,7.24,484.217,Alcohol
Dopamine,C8H17N1O3,291.74,4.02,360.227,Carbohydrate
Glucose,C1H1N3O6,149.47,6.0,431.856,Neurotransmitter
Aspirin,C5H14N3O0,284.98,10.18,938.618,Carbohydrate
Cholesterol,C7H29N0O6,692.03,8.22,120.583,Nucleotide
Dopamine,C3H1N1O7,114.64,7.42,348.873,Alcohol
Caffeine,C1H14N3O7,568.95,10.5,670.887,Nucleotide
Caffeine,C5H23N3O0,729.57,2.49,222.246,Alcohol
Glucose,C11H14N5O6,936.71,7.33,496.466,Alcohol
Adrenaline,C11H9N0O0,281.44,4.15,509.708,Organic Compound
Urea,C15H18N1O2,231.84,5.73,133.946,Lipid
Adenosine triphosphate,C19H23N5O8,467.99,N/A,744.891,Alkaloid
Cholesterol,C18H4N5O7,875.11,9.58,289.908,Organic Compound
Serotonin,C5H11N4O1,842.43,9.12,317.547,Nucleotide
Urea,C8H21N0O6,178.53,7.2,526.039,Amide
Serotonin,C19H4N2O3,404.8,13.9,579.042,Organic Compound
Urea,C7H2N1O2,650.45,5.2,272.668,Alkaloid
Serotonin,C19H5N4O4,345.22,4.29,891.234,Alcohol
Serotonin,C3H6N5O2,283.84,1.46,118.572,Carbohydrate
Cholesterol,C19H28N2O4,956.74,6.96,885.662,Carbohydrate
Caffeine,C12H9N4O4,412.58,6.29,652.099,Alcohol
Glucose,C16H11N0O1,243.21,7.96,536.197,Hormone
Ethanol,C20H34N2O8,588.3,3.47,141.243,Nucleotide
Dopamine,C19H17N1O3,930.59,N/A,866.535,Alcohol
Dopamine,C15H23N0O9,814.54,4.84,286.816,Hormone
Ethanol,C18H17N0O1,836.28,4.62,162.052,Organic Compound
Serotonin,C4H38N3O7,325.71,12.49,480.87,Alcohol
Adenosine triphosphate,C13H32N4O8,472.04,N/A,480.338,Amide
Glucose,C11H20N3O8,488.85,N/A,283.407,Alkaloid
Serotonin,C7H28N1O0,572.81,N/A,680.128,Nucleotide
Adrenaline,C13H9N2O4,830.12,N/A,744.73,Alcohol
Adrenaline,C15H3N0O4,603.53,1.8,16.902,Neurotransmitter
Cholesterol,C4H19N1O10,490.53,2.64,358.798,Lipid
Adrenaline,C2H8N4O4,374.02,N/A,295.755,Organic Compound
Glucose,C19H36N5O8,319.46,9.84,949.3,Lipid
Serotonin,C4H1N3O7,249.62,N/A,571.453,Organic Compound
Adrenaline,C19H2N4O1,839.05,11.52,279.906,Carbohydrate
Urea,C10H16N5O3,479.57,2.12,240.203,Neurotransmitter
Adrenaline,C17H21N4O9,249.46,13.46,94.737,Alcohol
Adenosine triphosphate,C13H36N4O1,447.68,N/A,754.624,Alkaloid
Adenosine triphosphate,C13H5N3O9,295.37,9.83,202.613,Carbohydrate
Serotonin,C2H1N5O5,435.07,4.89,932.112,Amide
Serotonin,C8H13N1O2,414.82,7.01,571.811,Organic Compound
Urea,C9H35N3O7,513.03,N/A,151.94,Amide
Ethanol,C4H39N2O9,184.76,N/A,413.494,Nucleotide
Aspirin,C15H16N3O5,485.4,5.1,906.745,Hormone
Aspirin,C2H26N3O6,904.16,N/A,272.104,Amide
Cholesterol,C6H3N2O3,895.63,6.4,641.664,Alkaloid
Serotonin,C3H6N4O7,488.69,7.11,19.459,Alkaloid
Ethanol,C7H17N2O6,399.23,N/A,838.466,Nucleotide
Cholesterol,C15H27N4O5,825.08,2.48,54.087,Amide
Caffeine,C4H32N4O1,495.21,3.78,599.996,Lipid
Serotonin,C20H14N3O0,722.33,5.4,95.209,Nucleotide
Adenosine triphosphate,C6H3N1O2,768.72,4.21,525.45,Neurotransmitter
Urea,C12H26N2O4,451.88,9.59,159.858,Nucleotide
Urea,C14H12N3O7,887.54,10.65,712.646,Amide
Cholesterol,C19H30N3O8,842.17,N/A,453.346,Hormone
Adrenaline,C3H14N1O0,331.37,10.37,367.331,Lipid
Dopamine,C2H24N2O3,345.57,N/A,540.774,Amide
Adenosine triphosphate,C15H3N5O8,566.87,12.06,17.137,Carbohydrate
Cholesterol,C9H35N4O2,880.23,7.23,495.513,Alcohol
Adenosine triphosphate,C14H3N5O1,309.28,7.26,658.581,Lipid
Aspirin,C9H10N3O1,214.57,4.54,795.113,Nucleotide
Aspirin,C6H33N3O5,214.19,11.65,427.608,Nucleotide
Urea,C6H14N4O0,573.78,11.41,799.313,Amide
Glucose,C20H10N5O1,483.39,11.21,133.171,Carbohydrate
Urea,C4H3N3O7,687.17,6.4,418.019,Nucleotide
Dopamine,C14H24N5O6,783.9,5.56,101.985,Neurotransmitter
Caffeine,C11H13N4O8,929.6,5.61,74.962,Carbohydrate
Urea,C8H7N4O9,519.66,10.99,470.661,Amide
Urea,C13H30N2O2,748.15,7.02,674.894,Organic Compound
Ethanol,C19H11N0O2,512.8,7.99,895.715,Carbohydrate
Aspirin,C6H8N0O9,327.33,5.35,694.596,Nucleotide
Ethanol,C13H26N4O2,533.13,10.86,640.321,Amide
Adrenaline,C14H23N5O10,974.85,N/A,86.958,Lipid
Cholesterol,C10H7N5O3,82.61,1.63,625.618,Lipid
Aspirin,C15H35N4O6,404.33,1.08,340.355,Lipid
Dopamine,C19H7N4O10,634.21,N/A,477.382,Amide
Glucose,C19H5N2O6,466.65,8.94,456.569,Amide
Urea,C3H11N5O3,50.1,13.27,389.316,Alcohol
Ethanol,C10H5N4O2,379.61,1.18,740.065,Alcohol
Dopamine,C8H37N1O5,253.57,7.0,845.848,Lipid
Caffeine,C19H11N2O0,443.77,3.96,997.808,Lipid
Caffeine,C13H23N4O9,524.18,1.98,665.414,Alkaloid
Serotonin,C9H35N0O2,953.27,12.88,676.267,Neurotransmitter
Cholesterol,C3H24N0O0,233.21,2.55,191.314,Alcohol
Ethanol,C14H17N4O4,162.84,N/A,276.623,Amide
Adrenaline,C16H33N5O10,919.74,13.2,107.687,Neurotransmitter
Aspirin,C9H17N0O7,866.29,9.63,492.392,Alcohol
Serotonin,C9H4N4O8,898.7,8.55,842.532,Lipid
Ethanol,C12H6N4O5,356.57,N/A,564.328,Organic Compound
Glucose,C2H10N2O4,479.61,2.41,669.05,Carbohydrate
Urea,C18H10N1O2,143.92,9.07,451.715,Alcohol
Caffeine,C2H31N2O7,210.43,11.95,169.025,Nucleotide
Adenosine triphosphate,C7H19N4O8,779.24,11.4,156.225,Hormone
Urea,C14H23N4O10,427.05,8.37,925.772,Amide
Aspirin,C12H28N5O9,295.13,3.7,178.937,Neurotransmitter
Glucose,C3H8N1O2,64.92,N/A,340.547,Alkaloid
Cholesterol,C10H38N2O0,340.12,4.66,588.81,Lipid
Ethanol,C16H40N5O1,157.35,11.49,367.195,Carbohydrate
Adenosine triphosphate,C13H30N5O8,890.61,1.3,678.733,Neurotransmitter
Ethanol,C5H5N5O8,869.56,4.12,305.026,Lipid
Adenosine triphosphate,C18H19N2O2,903.92,3.5,869.511,Alkaloid
Cholesterol,C16H28N2O7,288.25,N/A,312.225,Alcohol
Aspirin,C4H23N2O6,239.62,4.52,192.526,Nucleotide
Cholesterol,C2H14N2O2,569.34,4.69,943.3,Alkaloid
Adrenaline,C13H36N2O8,697.73,4.96,858.588,Nucleotide
Dopamine,C2H22N0O2,999.77,N/A,575.566,Alcohol
Dopamine,C1H13N3O3,283.43,12.33,58.612,Organic Compound
Ethanol,C10H27N2O2,667.52,5.31,511.399,Carbohydrate
Dopamine,C7H27N4O5,969.65,N/A,267.178,Lipid
Cholesterol,C12H33N5O3,660.16,9.27,62.785,Amide
Dopamine,C19H5N0O10,631.55,5.0,35.26,Nucleotide
Adrenaline,C7H24N4O5,795.02,8.09,368.84,Alkaloid
Adrenaline,C14H40N5O8,740.31,13.86,238.993,Lipid
Urea,C8H9N1O0,821.19,13.85,551.516,Neurotransmitter
Serotonin,C14H16N1O6,429.62,12.5,935.774,Alcohol
Caffeine,C12H2N5O7,100.75,12.19,163.545,Hormone
Adenosine triphosphate,C2H26N4O2,898.18,7.27,753.718,Nucleotide
Ethanol,C6H12N3O2,504.29,N/A,951.802,Hormone
Adrenaline,C6H27N2O7,649.86,N/A,605.942,Amide
Ethanol,C3H8N1O10,672.16,6.48,129.893,Alkaloid
Serotonin,C19H2N1O5,763.64,2.63,699.368,Neurotransmitter
Ethanol,C5H36N3O5,291.65,6.99,267.149,Nucleotide
Adenosine triphosphate,C15H37N4O1,308.86,N/A,24.369,Organic Compound
Ethanol,C9H17N3O7,542.82,6.07,757.546,Nucleotide
Dopamine,C19H6N1O10,838.85,9.2,422.258,Alkaloid
Adenosine triphosphate,C2H37N3O1,326.33,12.34,47.519,Neurotransmitter
Glucose,C3H12N0O2,61.18,2.15,611.641,Amide
Caffeine,C1H5N1O9,475.09,N/A,559.005,Nucleotide
Adenosine triphosphate,C11H27N4O2,714.11,N/A,429.251,Hormone
Urea,C13H3N1O8,384.37,4.22,640.599,Alcohol
Ethanol,C3H9N0O6,86.91,8.81,808.155,Alkaloid
Aspirin,C19H30N3O9,868.1,N/A,909.651,Hormone
Dopamine,C1H39N1O6,353.34,3.32,310.979,Amide
Urea,C16H19N2O7,795.53,7.18,589.977,Nucleotide
Glucose,C5H28N2O9,500.85,4.18,508.785,Lipid
Glucose,C13H39N5O8,849.82,2.72,99.331,Nucleotide
Dopamine,C2H27N1O1,123.19,10.08,853.085,Alkaloid
Dopamine,C17H16N3O8,787.4,11.78,781.06,Lipid
Serotonin,C13H28N1O5,710.21,6.51,698.258,Carbohydrate
Dopamine,C5H10N2O4,389.57,N/A,244.628,Nucleotide
Ethanol,C1H20N1O7,838.8,7.29,134.694,Nucleotide
Serotonin,C18H13N0O6,838.19,10.66,876.55,Alcohol
Dopamine,C12H15N2O4,126.48,5.66,765.67,Organic Compound
Ethanol,C9H27N2O7,305.45,13.98,13.604,Alkaloid
Adenosine triphosphate,C20H11N3O4,355.6,12.4,323.328,Carbohydrate
Cholesterol,C20H9N5O10,854.77,N/A,19.865,Alcohol
Caffeine,C16H4N4O0,507.47,11.57,414.279,Neurotransmitter
Urea,C7H22N0O3,512.77,N/A,331.504,Lipid
Ethanol,C15H38N3O4,678.3,3.82,618.56,Lipid
Urea,C7H24N4O2,101.72,3.93,662.085,Neurotransmitter
Adenosine triphosphate,C6H40N3O9,129.73,3.43,573.143,Organic Compound
Dopamine,C10H6N1O8,994.26,9.72,199.887,Alkaloid
Serotonin,C18H9N3O10,609.1,7.69,529.26,Nucleotide
Serotonin,C16H19N2O0,488.89,2.72,251.274,Organic Compound
Adenosine triphosphate,C14H26N1O3,176.86,9.56,400.271,Hormone
Serotonin,C8H5N1O5,945.57,10.03,956.592,Amide
Urea,C5H28N5O10,573.15,N/A,658.016,Nucleotide
Aspirin,C20H7N0O1,640.93,8.65,423.399,Carbohydrate
Ethanol,C8H2N0O9,216.14,12.26,399.879,Carbohydrate
Glucose,C6H31N1O0,81.58,N/A,474.47,Alcohol
Caffeine,C1H30N0O2,938.76,N/A,774.65,Carbohydrate
Adenosine triphosphate,C7H11N3O8,224.6,2.07,213.907,Nucleotide
Serotonin,C8H11N0O6,470.46,N/A,843.76,Alkaloid
Urea,C15H30N0O6,274.95,8.68,362.283,Carbohydrate
Glucose,C4H17N2O6,814.86,13.58,223.383,Lipid
Aspirin,C4H9N1O2,700.14,9.82,273.545,Hormone
Dopamine,C13H2N2O0,368.37,8.64,368.501,Hormone
Serotonin,C9H11N0O1,246.7,5.46,174.261,Nucleotide
Aspirin,C2H20N1O1,157.13,3.64,967.324,Alcohol
Aspirin,C16H21N3O7,52.79,5.33,751.768,Carbohydrate
Urea,C8H40N1O7,675.2,10.48,615.314,Neurotransmitter
Dopamine,C5H14N0O6,304.17,13.12,502.581,Nucleotide
Cholesterol,C13H8N4O6,316.44,N/A,221.764,Nucleotide
Aspirin,C17H19N0O8,643.16,1.33,884.629,Alkaloid
Caffeine,C5H26N3O5,296.74,12.01,410.813,Hormone
Adenosine triphosphate,C4H1N3O5,111.04,N/A,280.904,Carbohydrate
Serotonin,C15H31N4O3,563.1,1.17,941.447,Neurotransmitter
Adrenaline,C17H35N2O4,703.18,9.23,48.286,Hormone
Glucose,C20H8N2O3,483.15,7.5,471.178,Carbohydrate
Adrenaline,C17H33N5O5,392.02,1.13,631.158,Organic Compound
Serotonin,C1H39N5O5,808.24,13.04,270.611,Alkaloid
Serotonin,C9H15N3O6,345.7,13.45,714.337,Alcohol
Dopamine,C14H2N3O8,64.07,7.83,580.72,Alkaloid
Serotonin,C12H27N1O0,96.32,10.83,189.793,Nucleotide
Ethanol,C7H10N2O8,172.02,N/A,948.463,Nucleotide
Ethanol,C18H4N4O0,529.69,8.24,554.647,Alkaloid
Adrenaline,C9H2N0O5,83.02,12.78,431.955,Nucleotide
Urea,C12H6N2O10,798.77,10.86,752.346,Neurotransmitter
Adenosine triphosphate,C17H33N3O3,111.64,8.67,763.958,Neurotransmitter
Dopamine,C16H17N3O7,85.11,N/A,208.431,Hormone
Urea,C2H16N0O7,982.2,7.33,1.781,Nucleotide
Adenosine triphosphate,C9H36N0O5,292.45,12.36,272.58,Carbohydrate
Cholesterol,C6H8N3O1,808.06,N/A,908.128,Organic Compound
Glucose,C12H32N3O3,621.13,5.41,57.927,Nucleotide
Serotonin,C12H2N2O6,581.8,6.05,20.124,Hormone
Adrenaline,C7H7N2O6,686.94,N/A,406.06,Lipid
Cholesterol,C12H38N1O3,785.14,9.81,685.91,Alkaloid
Urea,C19H11N5O5,948.05,11.13,828.492,Neurotransmitter
Adrenaline,C15H16N4O2,239.65,3.78,549.126,Organic Compound
Adrenaline,C8H21N2O9,513.84,9.31,644.544,Amide
Adenosine triphosphate,C6H39N0O8,962.82,10.06,865.129,Alkaloid
Aspirin,C1H8N0O10,79.57,11.81,940.933,Neurotransmitter
Urea,C20H27N4O2,732.58,2.94,360.7,Nucleotide
Ethanol,C3H30N4O0,288.3,N/A,322.903,Nucleotide
Serotonin,C2H20N0O6,790.56,7.95,836.877,Organic Compound
Ethanol,C2H32N0O8,95.86,13.46,140.726,Hormone
Dopamine,C20H26N2O8,595.61,N/A,619.956,Nucleotide
Adrenaline,C10H14N2O4,391.15,N/A,300.414,Neurotransmitter
Urea,C4H18N3O10,859.33,5.2,708.937,Neurotransmitter
Adenosine triphosphate,C11H21N1O6,836.94,8.13,202.499,Neurotransmitter
Urea,C5H25N1O4,579.81,N/A,664.417,Carbohydrate
Adenosine triphosphate,C9H39N0O3,950.52,7.96,304.684,Organic Compound
Adenosine triphosphate,C13H40N1O4,434.05,6.31,989.699,Alkaloid
Adenosine triphosphate,C11H11N5O7,782.25,1.03,943.23,Neurotransmitter
Dopamine,C4H38N5O1,428.01,6.65,807.299,Carbohydrate
Adrenaline,C13H19N4O2,605.92,4.39,213.412,Neurotransmitter
Glucose,C20H30N5O4,94.31,2.87,222.594,Amide
Glucose,C4H1N2O1,458.35,6.53,232.3,Neurotransmitter
Aspirin,C11H10N0O8,130.13,13.27,410.88,Alkaloid
Glucose,C12H5N0O9,221.81,6.4,700.742,Neurotransmitter
Cholesterol,C20H32N0O0,70.77,5.58,171.43,Alcohol
Ethanol,C5H17N4O1,753.98,7.85,847.031,Amide
Adrenaline,C20H9N3O4,222.47,9.21,926.032,Neurotransmitter
Adenosine triphosphate,C20H22N0O2,111.05,N/A,797.361,Amide
Adenosine triphosphate,C1H30N5O0,892.82,N/A,465.467,Amide
Urea,C13H28N0O10,832.16,12.07,700.359,Hormone
Adenosine triphosphate,C10H34N2O1,115.38,4.02,637.729,Carbohydrate
Glucose,C15H27N0O8,648.61,5.65,574.5,Alcohol
Dopamine,C6H3N2O7,945.74,10.17,286.289,Organic Compound
Caffeine,C12H36N1O4,445.52,4.01,283.268,Hormone
Adenosine triphosphate,C14H32N3O3,181.87,N/A,471.91,Neurotransmitter
Urea,C3H35N3O6,799.29,13.05,555.709,Hormone
Adrenaline,C7H14N5O10,287.36,N/A,344.547,Hormone
Caffeine,C20H12N3O1,649.07,12.71,702.209,Lipid
Adenosine triphosphate,C7H16N2O2,689.71,12.33,514.721,Neurotransmitter
Caffeine,C11H8N5O9,369.29,N/A,882.31,Carbohydrate
Adenosine triphosphate,C1H17N5O1,598.8,3.83,80.897,Alkaloid
Adenosine triphosphate,C14H1N1O6,851.72,8.27,435.711,Hormone
Adenosine triphosphate,C19H35N2O10,983.56,6.37,265.321,Organic Compound
Serotonin,C11H21N1O6,63.94,8.25,566.685,Nucleotide
Ethanol,C3H12N0O8,747.79,12.52,259.89,Hormone
Glucose,C14H14N0O6,88.9,5.29,54.894,Carbohydrate
Adenosine triphosphate,C20H24N3O5,447.65,2.1,704.422,Nucleotide
Serotonin,C11H2N5O10,104.97,8.32,654.038,Hormone
Adrenaline,C9H27N2O9,133.97,8.54,66.685,Lipid
Ethanol,C4H22N0O3,926.61,2.47,6.527,Amide
Dopamine,C19H20N0O5,394.37,13.16,774.824,Carbohydrate
Serotonin,C2H19N0O4,373.82,10.07,922.004,Amide
Caffeine,C5H14N1O5,560.31,2.62,998.855,Amide
Dopamine,C3H22N3O7,241.94,N/A,981.994,Nucleotide
Dopamine,C4H5N1O0,826.29,N/A,919.356,Alcohol
Adenosine triphosphate,C3H35N5O9,759.7,7.13,400.798,Lipid
Cholesterol,C2H39N3O6,304.03,2.16,228.313,Organic Compound
Adenosine triphosphate,C18H28N1O9,322.58,8.72,450.597,Carbohydrate
Aspirin,C19H7N2O1,899.42,N/A,267.563,Amide
Ethanol,C18H9N1O4,494.43,5.21,969.391,Alkaloid
Adenosine triphosphate,C18H18N5O9,832.67,1.58,18.975,Hormone
Caffeine,C4H34N1O5,84.57,5.16,984.023,Amide
Serotonin,C7H21N3O7,876.78,N/A,711.538,Hormone
Adenosine triphosphate,C16H6N1O10,867.42,N/A,133.603,Nucleotide
Aspirin,C13H32N0O5,189.61,N/A,968.093,Nucleotide
Dopamine,C11H23N1O5,794.52,1.31,266.817,Alkaloid
Dopamine,C1H11N4O5,986.24,11.92,160.454,Hormone
Ethanol,C14H35N4O8,442.88,11.58,76.242,Hormone
Adrenaline,C5H10N5O9,153.53,5.42,201.588,Lipid
Aspirin,C10H8N0O7,453.0,12.18,46.169,Alkaloid
Caffeine,C13H39N2O10,724.33,2.85,926.787,Alkaloid
Ethanol,C9H6N1O0,387.61,N/A,397.737,Alkaloid
Adrenaline,C18H11N1O10,161.29,12.46,223.715,Alkaloid
Aspirin,C7H22N0O4,305.33,1.29,469.926,Lipid
Serotonin,C6H14N1O2,970.08,1.8,902.268,Alkaloid
Urea,C6H2N3O7,744.02,10.94,176.505,Neurotransmitter
Urea,C17H16N1O5,291.41,12.44,303.009,Organic Compound
Ethanol,C4H12N3O9,941.45,N/A,357.714,Alkaloid
Serotonin,C1H2N1O9,881.58,N/A,227.826,Alcohol
Adrenaline,C11H39N0O4,991.19,1.5,434.819,Alkaloid
Adenosine triphosphate,C2H13N1O1,781.52,1.09,18.358,Carbohydrate
Glucose,C14H38N3O9,783.56,6.96,335.292,Lipid
Cholesterol,C2H11N4O3,328.01,9.91,945.485,Amide
Aspirin,C20H7N2O10,558.85,13.48,205.301,Neurotransmitter
Adrenaline,C18H25N0O4,585.27,13.41,650.866,Organic Compound
Serotonin,C10H16N5O8,137.73,3.64,103.106,Alcohol
Caffeine,C15H17N0O5,291.58,11.02,760.034,Amide
Dopamine,C2H4N3O6,832.65,7.32,60.229,Carbohydrate
Cholesterol,C20H4N3O8,472.89,N/A,890.699,Alkaloid
Ethanol,C16H2N4O8,878.31,6.93,623.695,Carbohydrate
Serotonin,C16H16N2O5,940.7,9.83,580.978,Lipid
Adrenaline,C19H33N4O0,242.27,7.46,461.824,Organic Compound
Adrenaline,C2H9N3O8,859.6,13.75,183.47,Lipid
Ethanol,C8H26N0O1,892.34,11.57,702.713,Alcohol
Cholesterol,C19H8N2O5,171.98,1.49,318.988,Alkaloid
Dopamine,C10H6N4O8,120.17,9.53,897.114,Alcohol
Ethanol,C17H39N5O4,829.15,6.06,13.75,Hormone
Cholesterol,C5H7N0O9,629.89,N/A,645.468,Alkaloid
Ethanol,C4H2N4O6,868.86,N/A,165.397,Organic Compound
Dopamine,C14H30N4O4,379.12,8.99,39.564,Lipid
Glucose,C12H20N4O9,612.28,N/A,259.177,Organic Compound
Cholesterol,C4H16N3O7,777.07,8.84,410.38,Alkaloid
Dopamine,C14H11N5O4,181.41,6.26,407.648,Hormone
Cholesterol,C15H19N4O1,889.5,11.17,737.428,Nucleotide
Adenosine triphosphate,C17H33N5O8,260.0,N/A,88.031,Neurotransmitter
Cholesterol,C18H22N0O3,266.67,7.74,967.352,Alkaloid
Serotonin,C17H25N5O6,667.41,5.15,238.323,Alkaloid
Cholesterol,C18H1N2O8,543.71,7.52,581.869,Neurotransmitter
Glucose,C11H33N4O1,184.5,2.02,432.646,Organic Compound
Aspirin,C19H13N1O9,189.38,11.86,415.814,Nucleotide
Aspirin,C11H40N2O5,984.85,1.41,28.797,Organic Compound
Dopamine,C20H4N1O10,674.54,5.87,615.629,Alcohol
Aspirin,C2H11N0O6,900.8,6.31,845.714,Amide
Glucose,C7H4N2O5,654.45,4.98,336.441,Alkaloid
Caffeine,C17H38N3O3,556.39,N/A,650.248,Amide
Dopamine,C11H21N3O7,187.78,3.62,899.01,Alcohol
Adrenaline,C20H15N3O10,228.12,8.57,347.334,Carbohydrate
Glucose,C4H33N3O0,183.61,8.73,134.438,Amide
Glucose,C20H25N4O6,540.49,1.16,267.784,Organic Compound
Aspirin,C4H5N3O7,815.84,3.2,409.393,Lipid
Serotonin,C5H24N4O6,689.34,12.74,91.819,Alcohol
Glucose,C6H17N0O5,208.39,1.87,582.613,Lipid
Cholesterol,C8H12N2O10,933.51,7.68,577.804,Amide
Aspirin,C7H4N0O0,729.56,N/A,83.955,Alcohol
Dopamine,C2H4N3O8,811.59,9.16,101.426,Amide
Serotonin,C2H36N0O1,154.59,10.06,17.363,Lipid
Urea,C13H17N0O4,944.45,9.81,110.481,Carbohydrate
Ethanol,C17H9N3O1,136.68,3.5,614.279,Hormone
Aspirin,C1H8N1O4,224.05,2.91,765.413,Alkaloid
Adenosine triphosphate,C8H2N1O1,987.96,13.29,259.963,Carbohydrate
Caffeine,C15H30N5O1,604.3,N/A,419.79,Carbohydrate
Ethanol,C19H34N2O0,543.66,13.75,52.529,Neurotransmitter
Aspirin,C15H5N5O1,717.5,N/A,22.857,Hormone
Dopamine,C2H16N0O0,185.4,6.57,687.744,Alcohol
Cholesterol,C3H8N5O0,373.56,13.98,676.008,Neurotransmitter
Adenosine triphosphate,C3H26N5O6,165.15,13.99,556.749,Hormone
Cholesterol,C7H13N2O4,149.48,10.33,133.882,Neurotransmitter
Aspirin,C18H18N4O3,895.66,N/A,352.794,Hormone
Cholesterol,C3H4N1O3,850.88,N/A,369.412,Lipid
Adrenaline,C3H19N2O3,273.78,2.22,64.504,Organic Compound
Adrenaline,C19H22N1O0,265.31,9.28,677.148,Alkaloid
Cholesterol,C5H36N1O10,519.05,N/A,651.645,Neurotransmitter
Ethanol,C9H8N0O6,427.73,N/A,924.453,Alcohol
Ethanol,C2H29N2O4,944.9,5.95,180.141,Alkaloid
Serotonin,C9H7N0O1,823.76,2.83,251.599,Hormone
Glucose,C11H11N2O7,661.59,1.56,964.502,Amide
Dopamine,C10H13N5O7,978.7,10.35,911.734,Neurotransmitter
Ethanol,C14H29N4O3,195.99,2.21,62.446,Alkaloid
Aspirin,C12H3N2O4,231.05,4.68,704.072,Alcohol
Glucose,C13H25N4O5,206.7,3.73,174.463,Hormone
Adenosine triphosphate,C5H32N4O3,684.9,11.2,911.671,Hormone
Cholesterol,C15H27N3O4,714.07,5.26,255.533,Neurotransmitter
Glucose,C16H22N0O7,405.31,8.32,660.825,Carbohydrate
Adrenaline,C9H18N2O3,818.8,13.84,306.208,Nucleotide
Adenosine triphosphate,C9H34N3O5,92.39,13.41,740.626,Alcohol
Caffeine,C2H40N4O8,554.69,1.44,306.27,Organic Compound
Adrenaline,C1H27N5O10,545.21,13.33,634.699,Neurotransmitter
Adenosine triphosphate,C6H20N4O5,800.23,N/A,245.882,Hormone
