compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H13N1O4,771.93,N/A,852.531,Lipid
Caffeine,C7H22N4O4,780.21,8.0,788.554,Alkaloid
Glucose,C5H13N4O6,152.04,6.07,935.144,Hormone
Caffeine,C17H11N3O8,485.63,4.64,698.426,Amide
Ethanol,C6H15N5O3,555.99,6.98,863.366,Nucleotide
Caffeine,C14H25N0O5,643.27,N/A,753.516,Alcohol
Adrenaline,C9H18N5O3,459.61,N/A,972.675,Amide
Adrenaline,C20H32N1O5,144.6,13.61,699.414,Nucleotide
Adrenaline,C1H2N3O9,143.11,10.34,50.463,Nucleotide
Caffeine,C17H21N1O10,299.25,9.69,853.53,Alkaloid
Adrenaline,C20H16N4O3,696.81,2.69,540.778,Alcohol
Caffeine,C9H11N5O9,331.11,N/A,718.798,Hormone
Caffeine,C20H39N1O5,391.27,6.79,354.879,Carbohydrate
Adrenaline,C7H3N3O0,91.7,11.25,494.882,Hormone
Ethanol,C8H28N1O8,684.61,12.83,347.117,Alkaloid
Caffeine,C4H12N5O0,259.48,13.63,330.786,Organic Compound
Glucose,C10H28N4O4,128.17,1.33,896.17,Amide
Urea,C20H26N2O8,897.94,4.36,498.448,Nucleotide
Cholesterol,C14H10N5O0,488.45,13.97,34.119,Neurotransmitter
Adrenaline,C7H17N5O0,357.27,N/A,679.23,Nucleotide
Dopamine,C19H26N5O5,403.51,N/A,954.599,Amide
Glucose,C1H13N2O4,333.01,10.19,752.555,Hormone
Serotonin,C4H13N0O4,655.99,3.03,652.702,Nucleotide
Adenosine triphosphate,C4H21N2O0,618.09,1.01,745.121,Organic Compound
Dopamine,C18H5N1O4,440.95,13.78,591.785,Lipid
Glucose,C2H4N3O4,147.66,10.51,318.257,Amide
Adenosine triphosphate,C5H22N1O6,558.1,3.1,757.621,Amide
Ethanol,C20H40N0O9,467.67,13.86,841.982,Neurotransmitter
Aspirin,C8H11N2O10,434.32,3.7,752.313,Nucleotide
Adrenaline,C15H5N2O7,918.71,13.52,477.22,Lipid
Urea,C15H29N0O7,287.81,12.81,319.995,Carbohydrate
Caffeine,C6H37N0O8,230.21,5.06,509.747,Carbohydrate
Dopamine,C8H17N5O0,300.17,1.51,600.211,Alcohol
Adrenaline,C9H39N3O6,518.96,9.95,866.005,Alkaloid
Adenosine triphosphate,C4H31N1O10,304.92,N/A,807.405,Organic Compound
Cholesterol,C19H34N5O7,430.24,9.03,805.785,Carbohydrate
Urea,C4H34N1O4,159.07,8.37,969.792,Alcohol
Aspirin,C12H26N5O1,92.76,N/A,318.555,Alcohol
Urea,C6H23N5O2,525.05,N/A,807.144,Carbohydrate
Cholesterol,C7H13N3O6,275.3,2.26,751.731,Alkaloid
Dopamine,C16H15N4O5,610.86,5.91,750.031,Amide
Cholesterol,C15H16N0O7,472.65,7.08,269.816,Amide
Adrenaline,C2H38N3O5,395.62,12.37,360.092,Neurotransmitter
Dopamine,C19H23N1O7,973.55,N/A,662.963,Lipid
Adenosine triphosphate,C11H20N4O0,76.33,8.44,943.798,Amide
Adrenaline,C17H25N4O9,174.07,11.95,252.058,Neurotransmitter
Dopamine,C10H20N0O9,303.85,7.78,287.125,Alcohol
Caffeine,C4H32N3O2,740.99,5.92,299.826,Lipid
Glucose,C14H25N1O8,100.64,5.37,792.867,Carbohydrate
Adrenaline,C1H33N2O10,894.98,4.68,857.184,Nucleotide
Glucose,C10H11N3O9,497.21,7.3,98.463,Amide
Cholesterol,C20H35N1O1,309.28,N/A,223.076,Alcohol
Cholesterol,C17H36N4O2,379.3,12.45,722.922,Carbohydrate
Aspirin,C20H24N1O1,805.89,10.04,964.92,Organic Compound
Dopamine,C6H8N0O7,207.47,N/A,418.511,Carbohydrate
Urea,C17H12N1O2,958.28,7.28,991.759,Carbohydrate
Glucose,C8H3N5O7,322.52,9.53,513.243,Alcohol
Aspirin,C11H26N1O3,252.37,N/A,877.419,Alcohol
Aspirin,C5H11N5O2,431.26,11.88,291.106,Neurotransmitter
Caffeine,C17H24N2O0,646.29,7.04,169.12,Nucleotide
Dopamine,C1H10N1O0,484.65,6.23,852.844,Alcohol
Cholesterol,C18H26N0O10,467.98,5.45,63.491,Organic Compound
Adrenaline,C11H36N0O1,755.46,1.01,362.812,Amide
Dopamine,C18H11N5O3,785.94,7.52,233.448,Alcohol
Adenosine triphosphate,C6H35N0O8,87.92,13.64,593.369,Carbohydrate
Adenosine triphosphate,C13H3N1O2,180.85,N/A,516.005,Alcohol
Serotonin,C7H5N3O3,681.79,1.78,138.377,Nucleotide
Caffeine,C7H7N3O1,619.49,6.59,392.866,Lipid
Adenosine triphosphate,C13H11N3O1,297.62,6.82,809.87,Neurotransmitter
Adenosine triphosphate,C17H18N5O3,121.53,8.34,836.649,Lipid
Ethanol,C1H15N4O9,451.11,13.76,574.537,Neurotransmitter
Serotonin,C7H33N5O9,135.51,N/A,406.076,Alkaloid
Serotonin,C6H35N0O2,708.86,N/A,896.805,Organic Compound
Cholesterol,C14H1N2O2,561.04,5.35,302.217,Alkaloid
Aspirin,C18H7N5O8,280.6,N/A,50.286,Alcohol
Aspirin,C14H39N5O5,266.09,N/A,956.217,Alcohol
Adenosine triphosphate,C3H9N5O8,704.54,7.88,634.397,Carbohydrate
Glucose,C13H18N0O3,610.62,N/A,697.28,Lipid
Aspirin,C3H14N3O2,232.28,12.74,336.323,Amide
Aspirin,C17H20N5O10,966.66,N/A,437.249,Alkaloid
Cholesterol,C6H1N2O2,912.72,12.73,245.16,Alkaloid
Dopamine,C17H11N4O2,204.05,4.3,591.131,Carbohydrate
Dopamine,C6H11N0O8,371.61,N/A,196.931,Amide
Cholesterol,C16H16N5O3,980.46,13.72,30.885,Alkaloid
Glucose,C17H12N4O6,158.53,1.56,805.624,Alcohol
Adrenaline,C10H11N3O0,270.6,2.8,156.063,Lipid
Glucose,C17H5N5O4,169.0,5.65,530.814,Alkaloid
Glucose,C4H5N5O9,639.16,9.35,715.526,Amide
Glucose,C18H6N0O6,310.29,N/A,993.142,Amide
Aspirin,C2H29N5O3,413.56,4.37,963.413,Neurotransmitter
Adenosine triphosphate,C3H31N3O7,221.65,7.9,198.342,Neurotransmitter
Dopamine,C2H17N2O9,773.58,4.23,286.189,Nucleotide
Glucose,C1H40N5O3,180.44,N/A,719.581,Amide
Caffeine,C19H35N2O6,808.0,6.1,476.724,Amide
Aspirin,C13H28N0O9,965.44,13.52,634.449,Neurotransmitter
Dopamine,C16H7N5O7,835.78,5.96,696.46,Carbohydrate
Ethanol,C7H16N1O4,968.53,9.55,680.645,Alcohol
Cholesterol,C17H27N5O9,269.4,9.56,477.958,Alkaloid
Adenosine triphosphate,C6H3N4O4,581.14,8.47,113.176,Organic Compound
Caffeine,C3H6N4O0,222.09,7.17,415.062,Organic Compound
Caffeine,C6H39N3O2,775.39,11.83,1.002,Lipid
Dopamine,C15H4N0O8,481.49,11.32,745.482,Carbohydrate
Ethanol,C8H1N3O9,367.61,12.27,253.156,Alkaloid
Glucose,C4H9N2O10,729.08,13.54,558.422,Lipid
Glucose,C16H38N2O8,872.51,7.11,641.692,Carbohydrate
Glucose,C6H35N4O9,256.4,13.22,640.332,Lipid
Serotonin,C18H6N0O10,810.53,5.12,459.218,Carbohydrate
Serotonin,C9H34N3O1,124.45,N/A,370.967,Nucleotide
Ethanol,C6H10N4O6,600.7,6.58,581.282,Amide
Dopamine,C12H39N2O3,656.82,2.29,528.048,Nucleotide
Glucose,C5H9N5O1,626.27,13.17,569.899,Alcohol
Caffeine,C1H27N1O0,581.47,N/A,634.998,Neurotransmitter
Ethanol,C17H19N5O9,706.18,11.97,187.205,Amide
Adrenaline,C14H32N2O6,703.75,1.43,298.174,Organic Compound
Glucose,C9H36N0O0,104.48,1.69,379.898,Nucleotide
Cholesterol,C3H35N5O2,838.58,1.92,997.299,Carbohydrate
Caffeine,C15H19N4O3,843.85,1.3,858.088,Alkaloid
Adrenaline,C18H11N3O3,172.08,9.35,295.149,Hormone
Serotonin,C15H24N3O2,737.62,3.78,366.573,Nucleotide
Urea,C14H1N2O8,983.28,N/A,185.626,Alcohol
Aspirin,C4H18N5O8,502.93,7.5,314.654,Nucleotide
Aspirin,C5H27N5O1,898.05,4.31,140.248,Alcohol
Serotonin,C2H18N2O4,836.39,1.78,374.511,Alkaloid
Urea,C15H3N0O4,791.2,N/A,418.973,Neurotransmitter
Urea,C13H29N1O4,267.28,4.54,608.17,Organic Compound
Serotonin,C1H21N4O9,240.61,10.26,804.075,Alcohol
Cholesterol,C19H4N5O9,577.92,10.27,871.162,Organic Compound
Urea,C16H22N3O8,756.11,N/A,25.507,Alkaloid
Ethanol,C12H4N1O0,544.71,N/A,733.53,Nucleotide
Cholesterol,C11H1N0O0,553.6,8.19,957.842,Organic Compound
Aspirin,C19H25N5O8,895.58,8.68,157.261,Nucleotide
Adrenaline,C9H40N5O7,353.53,4.31,406.936,Lipid
Adenosine triphosphate,C5H20N4O9,697.64,2.96,527.933,Hormone
Glucose,C9H26N4O6,988.13,6.05,865.363,Neurotransmitter
Ethanol,C5H5N0O3,316.83,12.3,512.078,Lipid
Dopamine,C7H4N4O2,873.99,12.78,142.721,Alcohol
Cholesterol,C1H13N4O4,250.85,N/A,85.195,Carbohydrate
Dopamine,C1H4N5O6,979.3,N/A,861.979,Hormone
Glucose,C7H9N5O8,109.1,N/A,617.908,Alcohol
Serotonin,C17H27N3O8,822.46,2.11,937.227,Neurotransmitter
Glucose,C17H14N0O8,91.7,6.37,610.288,Alcohol
Dopamine,C13H30N0O9,778.57,10.83,309.484,Alkaloid
Serotonin,C7H19N2O1,206.75,N/A,750.057,Alcohol
Cholesterol,C7H19N5O7,291.85,3.32,604.809,Neurotransmitter
Glucose,C1H12N5O0,487.16,10.37,466.622,Alcohol
Serotonin,C19H27N0O0,515.42,N/A,825.066,Neurotransmitter
Aspirin,C9H12N3O7,238.15,6.27,848.473,Hormone
Dopamine,C16H3N0O6,502.13,11.65,658.625,Lipid
Aspirin,C5H10N3O0,142.03,12.81,639.58,Alkaloid
Serotonin,C11H9N0O10,287.97,9.67,810.514,Neurotransmitter
Urea,C14H20N0O3,384.0,N/A,244.077,Amide
Serotonin,C17H39N4O5,98.64,N/A,545.427,Neurotransmitter
Urea,C12H15N4O8,204.55,8.76,553.694,Lipid
Urea,C3H27N2O3,84.95,13.94,498.205,Alkaloid
Serotonin,C15H26N5O9,497.09,N/A,854.698,Organic Compound
Adrenaline,C9H37N1O0,693.73,11.7,258.355,Alcohol
Dopamine,C4H19N4O3,545.45,10.98,12.539,Carbohydrate
Adrenaline,C6H17N0O7,156.51,6.57,325.397,Organic Compound
Glucose,C10H21N1O1,197.94,7.22,837.873,Lipid
Caffeine,C15H38N0O1,870.99,13.2,750.523,Alcohol
Adenosine triphosphate,C12H6N3O1,398.15,13.22,62.047,Alkaloid
Adrenaline,C7H37N4O2,210.71,6.37,192.418,Alkaloid
Serotonin,C9H37N3O4,722.93,1.38,890.024,Lipid
Adenosine triphosphate,C3H31N2O10,718.16,5.46,825.521,Nucleotide
Glucose,C6H4N2O7,317.26,9.26,239.812,Hormone
Ethanol,C8H17N4O6,852.49,1.32,164.884,Hormone
Ethanol,C11H18N1O8,819.8,3.14,537.511,Alcohol
Dopamine,C12H23N1O10,758.83,2.66,247.238,Alkaloid
Glucose,C13H38N4O8,975.89,6.65,388.864,Alcohol
Cholesterol,C9H19N4O8,511.36,12.65,915.392,Hormone
Glucose,C14H9N0O10,604.21,8.49,281.423,Alkaloid
Dopamine,C18H40N2O4,129.33,6.17,715.53,Hormone
Aspirin,C1H13N0O1,576.38,N/A,958.99,Amide
Ethanol,C16H35N0O1,838.07,9.44,119.879,Amide
Serotonin,C3H9N5O8,584.53,5.51,723.923,Hormone
Caffeine,C11H19N3O1,264.14,13.89,706.912,Nucleotide
Adenosine triphosphate,C14H5N0O9,664.5,2.66,402.229,Organic Compound
Caffeine,C20H23N4O9,966.58,N/A,398.672,Neurotransmitter
Urea,C14H26N5O2,529.24,4.65,215.476,Nucleotide
Aspirin,C3H15N0O10,436.36,7.55,434.635,Alcohol
Dopamine,C8H9N4O7,194.64,N/A,700.832,Nucleotide
Aspirin,C7H34N5O0,535.1,N/A,147.44,Nucleotide
Dopamine,C10H37N0O3,224.18,5.55,533.452,Organic Compound
Ethanol,C15H11N2O9,651.94,2.63,754.842,Organic Compound
Ethanol,C8H33N0O5,488.32,10.53,667.206,Amide
Adenosine triphosphate,C7H36N3O9,550.04,2.31,589.378,Amide
Cholesterol,C14H3N3O10,446.1,5.16,217.169,Organic Compound
Caffeine,C7H38N2O8,713.9,N/A,151.023,Nucleotide
Adenosine triphosphate,C13H10N4O10,800.56,1.03,399.007,Alkaloid
Adenosine triphosphate,C5H6N4O5,346.81,1.72,765.712,Lipid
Adrenaline,C3H16N1O9,731.77,N/A,681.325,Organic Compound
Caffeine,C3H17N2O10,397.55,10.21,292.99,Alkaloid
Urea,C18H23N2O10,840.95,N/A,660.717,Alkaloid
Dopamine,C11H18N4O4,873.51,3.57,874.191,Carbohydrate
Dopamine,C17H28N1O0,975.85,13.95,124.195,Alkaloid
Aspirin,C16H16N2O2,514.76,5.35,91.701,Amide
Adenosine triphosphate,C14H31N2O6,324.34,10.4,72.03,Lipid
Glucose,C5H13N2O10,174.59,13.93,29.546,Alkaloid
Ethanol,C7H40N2O5,947.42,N/A,726.098,Neurotransmitter
Serotonin,C13H26N2O10,844.63,N/A,656.217,Carbohydrate
Dopamine,C10H36N3O3,217.93,N/A,225.483,Lipid
Dopamine,C16H26N0O6,813.98,N/A,552.048,Carbohydrate
Dopamine,C5H38N5O4,144.25,5.46,939.266,Hormone
Aspirin,C12H2N3O9,430.46,10.88,838.427,Alkaloid
Aspirin,C20H30N4O4,594.95,N/A,547.583,Amide
Aspirin,C13H11N3O3,503.4,2.2,278.981,Lipid
Adenosine triphosphate,C3H14N4O4,159.13,7.82,904.494,Alkaloid
Ethanol,C13H16N5O9,141.12,11.12,92.609,Organic Compound
Aspirin,C6H39N4O7,614.89,2.39,150.364,Hormone
Ethanol,C16H32N5O3,784.68,N/A,633.552,Alkaloid
Serotonin,C9H16N3O4,325.23,5.72,579.247,Carbohydrate
Serotonin,C1H15N4O4,707.08,12.97,941.911,Amide
Dopamine,C16H9N0O7,461.47,13.08,625.95,Organic Compound
Urea,C11H12N1O10,736.69,9.14,867.021,Carbohydrate
Aspirin,C16H28N3O3,521.84,6.97,478.321,Alcohol
Serotonin,C2H1N4O4,896.63,10.63,838.395,Lipid
Dopamine,C5H2N1O9,553.64,8.97,232.143,Amide
Aspirin,C9H38N0O0,194.26,N/A,893.224,Neurotransmitter
Cholesterol,C4H2N1O5,658.85,N/A,547.526,Hormone
Adenosine triphosphate,C9H35N4O4,322.47,12.68,896.247,Nucleotide
Caffeine,C5H16N0O10,970.42,4.18,432.142,Amide
Glucose,C16H7N1O4,761.9,8.57,171.524,Carbohydrate
Aspirin,C2H34N0O8,850.95,13.05,115.543,Hormone
Cholesterol,C14H32N3O0,533.93,4.42,418.394,Amide
Adrenaline,C7H38N4O4,395.59,13.15,17.156,Neurotransmitter
Adenosine triphosphate,C13H24N3O6,588.15,12.98,972.973,Nucleotide
Adrenaline,C18H10N4O4,341.59,4.16,539.169,Hormone
Glucose,C13H35N4O0,930.57,N/A,493.575,Hormone
Ethanol,C12H31N5O5,253.28,N/A,986.808,Alcohol
Serotonin,C14H32N1O9,998.75,9.22,258.104,Amide
Aspirin,C7H37N3O5,105.43,12.87,251.437,Organic Compound
Adrenaline,C7H13N1O6,440.6,13.94,832.48,Neurotransmitter
Ethanol,C11H24N2O4,248.1,6.92,975.64,Neurotransmitter
Serotonin,C7H4N2O2,140.6,7.44,95.346,Carbohydrate
Caffeine,C13H36N0O9,494.92,6.96,708.778,Amide
Caffeine,C12H24N2O5,375.61,1.78,89.184,Carbohydrate
Serotonin,C11H12N0O5,789.87,N/A,41.676,Alkaloid
Caffeine,C10H6N2O0,732.22,12.23,565.253,Nucleotide
Adenosine triphosphate,C2H6N1O6,357.34,12.24,107.397,Nucleotide
Serotonin,C12H24N4O4,532.63,3.93,596.591,Organic Compound
Dopamine,C7H20N4O1,992.28,10.84,320.242,Carbohydrate
Glucose,C12H26N2O4,943.24,6.72,185.777,Carbohydrate
Caffeine,C6H36N5O0,185.34,11.73,93.719,Nucleotide
Adenosine triphosphate,C3H6N2O7,126.92,7.74,270.628,Alkaloid
Serotonin,C7H29N3O8,575.37,7.96,834.876,Lipid
Glucose,C14H17N5O9,893.33,7.14,830.175,Neurotransmitter
Adrenaline,C3H20N0O1,686.9,1.08,610.502,Neurotransmitter
Serotonin,C10H19N2O5,885.3,9.6,453.323,Hormone
Dopamine,C15H31N4O2,315.83,8.62,347.969,Alkaloid
Ethanol,C17H12N0O4,578.18,5.3,326.419,Alcohol
Adenosine triphosphate,C2H25N4O2,385.67,3.52,205.194,Alkaloid
Aspirin,C10H34N0O0,932.12,N/A,267.456,Carbohydrate
Adrenaline,C9H23N5O10,948.5,13.19,997.233,Lipid
Urea,C2H7N5O6,914.07,7.25,168.016,Alcohol
Urea,C9H17N2O6,403.18,7.47,24.102,Alcohol
Caffeine,C13H21N2O4,384.06,2.56,709.271,Carbohydrate
Glucose,C1H36N1O2,660.18,1.09,678.664,Amide
Caffeine,C3H3N0O4,893.5,N/A,282.321,Lipid
Cholesterol,C2H4N3O9,454.8,4.74,942.892,Carbohydrate
Cholesterol,C20H15N4O9,68.8,7.14,433.591,Neurotransmitter
Ethanol,C14H4N1O10,706.31,N/A,487.846,Amide
Cholesterol,C16H29N0O10,532.8,2.92,444.285,Organic Compound
Caffeine,C4H5N5O8,895.32,9.55,731.765,Neurotransmitter
Urea,C16H26N4O7,968.51,10.9,149.469,Neurotransmitter
Aspirin,C15H20N0O4,702.45,1.44,561.301,Neurotransmitter
Serotonin,C20H23N3O5,408.09,5.07,870.661,Neurotransmitter
Urea,C1H35N0O3,568.0,2.89,744.827,Organic Compound
Dopamine,C8H30N2O8,76.32,3.6,108.062,Alcohol
Aspirin,C6H33N1O10,674.4,2.4,647.999,Carbohydrate
Serotonin,C15H14N4O10,536.67,6.47,114.766,Alcohol
Ethanol,C20H22N0O0,791.08,8.18,301.517,Neurotransmitter
Ethanol,C18H24N0O3,876.47,N/A,434.943,Organic Compound
Aspirin,C1H33N2O9,896.36,N/A,282.316,Neurotransmitter
Glucose,C17H19N5O7,534.54,8.8,620.654,Alcohol
Cholesterol,C12H9N5O6,975.76,9.03,772.005,Alcohol
Adenosine triphosphate,C3H27N2O9,549.28,N/A,684.662,Hormone
Aspirin,C13H4N0O5,753.06,5.25,103.88,Carbohydrate
Serotonin,C11H34N0O5,866.66,N/A,201.03,Alcohol
Adrenaline,C18H28N3O5,868.42,13.95,441.891,Amide
Ethanol,C5H23N1O10,415.12,3.37,578.812,Organic Compound
Caffeine,C3H22N2O2,59.56,14.0,568.093,Hormone
Adrenaline,C8H18N1O5,499.49,10.49,812.935,Amide
Adrenaline,C5H35N2O1,345.59,5.31,538.846,Nucleotide
Dopamine,C6H6N5O3,170.81,6.68,258.059,Organic Compound
Serotonin,C7H35N5O9,747.29,N/A,74.257,Alkaloid
Serotonin,C12H16N3O1,997.22,10.14,898.861,Nucleotide
Adrenaline,C13H10N1O3,658.49,4.9,506.772,Alcohol
Adrenaline,C5H32N3O0,330.39,4.47,712.582,Carbohydrate
Urea,C17H14N1O10,580.91,N/A,326.989,Carbohydrate
Ethanol,C17H26N2O1,447.0,N/A,274.975,Nucleotide
Adenosine triphosphate,C14H34N1O1,208.19,10.93,762.315,Lipid
Cholesterol,C7H36N1O10,56.33,12.76,28.39,Carbohydrate
Adenosine triphosphate,C6H38N5O2,245.54,13.86,734.62,Alcohol
Urea,C12H28N3O8,438.97,10.23,840.17,Alcohol
Adenosine triphosphate,C2H33N5O0,935.34,6.13,337.136,Hormone
Adrenaline,C3H32N0O9,408.78,N/A,19.674,Alkaloid
Ethanol,C11H6N3O4,916.73,N/A,219.932,Organic Compound
Ethanol,C17H16N4O3,357.63,2.76,576.377,Neurotransmitter
Serotonin,C18H22N2O7,774.54,8.7,553.205,Lipid
Glucose,C13H2N1O3,935.08,12.53,289.424,Alkaloid
Ethanol,C12H20N5O2,777.3,1.79,69.435,Alkaloid
Ethanol,C12H9N2O2,413.21,10.66,226.972,Alkaloid
Ethanol,C12H24N2O1,275.18,1.8,739.555,Nucleotide
Adenosine triphosphate,C15H20N4O9,572.3,2.8,939.976,Amide
Adenosine triphosphate,C10H4N5O10,383.37,N/A,383.487,Alcohol
Adenosine triphosphate,C11H16N2O8,668.77,2.49,131.248,Neurotransmitter
Adenosine triphosphate,C14H17N1O9,940.51,3.26,927.759,Nucleotide
Dopamine,C3H12N3O8,439.62,4.66,131.513,Carbohydrate
Caffeine,C19H8N0O4,947.81,N/A,613.687,Organic Compound
Aspirin,C19H11N5O9,279.8,3.58,746.794,Nucleotide
Aspirin,C1H26N4O7,479.35,6.17,951.37,Amide
Glucose,C7H4N1O3,96.98,12.95,964.847,Neurotransmitter
Cholesterol,C20H38N1O1,891.69,N/A,832.277,Neurotransmitter
Adenosine triphosphate,C8H28N3O2,495.93,8.27,554.714,Alkaloid
Aspirin,C2H17N2O5,178.94,12.41,322.743,Hormone
Adrenaline,C3H22N2O5,833.75,4.0,780.625,Amide
Dopamine,C14H19N1O0,694.15,6.84,705.946,Alkaloid
Caffeine,C1H12N4O7,181.38,6.33,671.792,Alkaloid
Serotonin,C17H32N2O8,322.83,11.74,858.08,Carbohydrate
Urea,C7H40N5O9,799.67,5.47,335.074,Lipid
Aspirin,C4H12N2O0,518.65,10.13,911.416,Hormone
Adenosine triphosphate,C13H29N0O0,868.25,N/A,713.3,Carbohydrate
Adrenaline,C6H9N2O0,351.07,13.31,982.156,Neurotransmitter
Serotonin,C5H1N1O0,218.1,1.41,521.787,Nucleotide
Cholesterol,C8H1N5O6,988.82,6.69,876.422,Neurotransmitter
Dopamine,C7H11N2O7,682.68,N/A,976.057,Lipid
Glucose,C7H2N0O9,699.95,4.02,226.808,Hormone
Adrenaline,C1H31N4O2,491.03,6.18,107.342,Organic Compound
Ethanol,C16H19N1O10,67.24,9.38,373.84,Hormone
Adrenaline,C18H17N0O0,85.78,13.76,592.714,Nucleotide
Dopamine,C4H2N0O1,256.48,2.26,889.246,Amide
Adenosine triphosphate,C19H17N2O10,174.65,7.56,404.548,Hormone
Urea,C10H28N0O9,734.3,7.26,98.821,Alcohol
Urea,C17H13N1O1,602.96,2.36,504.971,Alcohol
Urea,C4H16N0O1,561.56,6.31,799.647,Amide
Ethanol,C3H13N5O3,399.75,2.47,3.081,Alkaloid
Caffeine,C17H40N0O6,275.19,N/A,903.941,Hormone
Urea,C10H23N5O9,391.03,1.32,388.571,Organic Compound
Serotonin,C14H17N3O0,965.46,N/A,708.845,Nucleotide
Caffeine,C11H4N4O9,350.41,11.93,532.283,Hormone
Serotonin,C9H6N4O6,62.4,6.09,842.826,Hormone
Adenosine triphosphate,C13H20N1O6,592.08,1.92,973.3,Carbohydrate
Aspirin,C20H1N5O0,948.96,7.47,671.45,Organic Compound
Glucose,C15H32N5O3,833.38,7.82,92.952,Alcohol
Serotonin,C1H29N4O6,97.7,11.73,308.609,Neurotransmitter
Dopamine,C5H5N5O2,450.94,N/A,671.567,Alcohol
Adenosine triphosphate,C13H5N2O7,87.42,N/A,665.08,Alcohol
Adrenaline,C7H25N0O6,285.16,10.2,947.785,Carbohydrate
Glucose,C16H21N4O1,817.38,11.08,257.581,Lipid
Aspirin,C5H13N1O3,877.47,10.64,542.547,Hormone
Ethanol,C6H35N2O7,445.57,6.06,153.842,Organic Compound
Urea,C19H16N5O5,973.89,8.92,877.774,Nucleotide
Cholesterol,C8H3N0O4,478.61,N/A,789.594,Hormone
Ethanol,C5H26N1O8,375.1,7.21,218.41,Lipid
Aspirin,C19H35N0O9,261.12,13.12,530.247,Alcohol
Adrenaline,C4H15N0O5,152.75,10.57,561.922,Lipid
Adenosine triphosphate,C10H40N0O6,137.43,7.48,433.681,Organic Compound
Aspirin,C20H24N3O8,224.47,9.25,971.952,Organic Compound
Urea,C6H36N4O3,108.7,1.15,449.321,Lipid
Aspirin,C8H27N5O7,931.86,8.95,887.024,Lipid
Ethanol,C6H26N1O3,305.81,8.04,663.257,Hormone
Glucose,C11H39N5O10,491.86,N/A,651.935,Hormone
Serotonin,C5H4N2O3,754.21,11.32,431.183,Carbohydrate
Serotonin,C3H13N5O1,873.31,10.76,457.488,Amide
Urea,C14H12N0O5,429.57,13.85,743.023,Lipid
Adenosine triphosphate,C16H7N3O7,776.6,9.9,810.937,Nucleotide
Dopamine,C3H32N1O0,386.54,12.76,93.787,Alcohol
Serotonin,C18H10N4O4,624.24,2.96,160.369,Amide
Aspirin,C13H36N2O7,380.09,N/A,624.048,Neurotransmitter
Cholesterol,C19H19N2O10,883.59,2.73,315.174,Amide
Dopamine,C7H30N3O4,316.05,7.96,100.332,Carbohydrate
Glucose,C7H29N0O4,312.41,2.15,614.53,Amide
Cholesterol,C17H16N1O4,159.82,13.64,942.489,Alkaloid
Cholesterol,C2H3N5O10,821.68,N/A,669.193,Hormone
Caffeine,C11H2N3O1,225.56,2.22,255.845,Nucleotide
Caffeine,C2H10N3O5,393.52,8.21,512.496,Hormone
Serotonin,C5H17N0O9,181.43,13.6,807.49,Carbohydrate
Dopamine,C6H36N1O10,674.71,5.56,929.637,Alkaloid
Adenosine triphosphate,C6H25N1O5,633.88,7.88,73.077,Hormone
Ethanol,C9H31N3O3,433.1,8.85,961.236,Organic Compound
Aspirin,C1H16N5O6,54.11,N/A,806.294,Carbohydrate
Caffeine,C4H27N1O9,105.49,7.9,631.021,Neurotransmitter
Glucose,C5H27N2O5,150.04,12.37,760.148,Alcohol
Adenosine triphosphate,C2H18N3O1,120.53,N/A,551.188,Neurotransmitter
Adenosine triphosphate,C8H26N1O7,790.1,6.83,376.149,Alkaloid
Dopamine,C3H38N3O4,715.69,5.97,239.69,Organic Compound
Urea,C9H33N3O9,831.74,N/A,574.164,Alkaloid
Cholesterol,C13H11N5O5,280.37,12.56,805.932,Alcohol
Aspirin,C15H10N2O4,679.25,2.39,327.318,Carbohydrate
Ethanol,C12H6N0O5,995.12,N/A,837.971,Organic Compound
Dopamine,C5H14N0O4,796.83,3.59,711.692,Organic Compound
Glucose,C13H23N1O1,697.41,3.81,518.354,Nucleotide
Aspirin,C10H27N1O4,719.99,N/A,154.51,Alcohol
Glucose,C11H40N3O8,775.77,2.04,476.912,Organic Compound
Dopamine,C14H15N0O1,979.98,7.89,200.583,Alcohol
Glucose,C7H16N1O1,955.54,5.12,520.695,Lipid
Aspirin,C13H1N3O10,106.79,12.72,883.182,Nucleotide
Serotonin,C19H21N2O10,502.48,6.39,681.232,Carbohydrate
Adrenaline,C9H31N5O2,960.62,6.01,224.744,Alcohol
Dopamine,C16H10N2O8,190.47,1.45,285.414,Alkaloid
Cholesterol,C3H10N2O6,827.89,11.03,287.919,Nucleotide
Urea,C5H29N5O9,299.49,12.89,253.38,Carbohydrate
Cholesterol,C1H16N1O0,815.09,N/A,980.868,Carbohydrate
Glucose,C14H21N5O2,710.58,3.91,986.886,Alcohol
Adenosine triphosphate,C7H2N1O6,65.12,3.86,197.576,Amide
Dopamine,C17H17N4O7,516.41,N/A,409.752,Organic Compound
Adenosine triphosphate,C6H28N3O2,370.34,7.72,943.545,Organic Compound
Aspirin,C7H1N2O3,629.09,12.2,626.081,Neurotransmitter
Caffeine,C5H13N5O3,778.52,N/A,49.434,Lipid
Adrenaline,C19H30N3O10,891.98,2.65,252.903,Carbohydrate
Ethanol,C15H19N2O0,756.88,11.82,397.599,Amide
