compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H17N0O0,413.21,7.85,486.783,Nucleotide
Aspirin,C5H12N3O10,228.31,11.76,718.496,Organic Compound
Urea,C16H39N3O9,542.37,7.65,591.531,Carbohydrate
Ethanol,C12H24N5O3,166.43,9.6,817.608,Alkaloid
Caffeine,C6H21N4O7,353.6,4.78,989.458,Organic Compound
Ethanol,C14H9N2O1,357.98,11.04,190.386,Organic Compound
Ethanol,C10H23N0O0,67.34,2.35,904.282,Hormone
Aspirin,C2H14N2O2,620.03,N/A,621.989,Neurotransmitter
Serotonin,C3H7N3O6,948.55,9.53,495.705,Lipid
Aspirin,C11H40N0O10,256.1,12.45,737.5,Neurotransmitter
Cholesterol,C5H25N1O9,779.81,2.14,885.015,Carbohydrate
Caffeine,C15H20N1O7,876.77,N/A,333.014,Organic Compound
Glucose,C20H10N2O7,662.47,6.45,882.992,Carbohydrate
Cholesterol,C2H22N4O4,577.84,N/A,142.899,Alkaloid
Dopamine,C13H16N4O0,779.25,N/A,730.14,Hormone
Adenosine triphosphate,C18H24N3O10,966.83,N/A,309.235,Neurotransmitter
Aspirin,C8H8N3O4,336.46,1.54,584.47,Amide
Glucose,C17H8N2O6,687.11,3.34,482.433,Lipid
Ethanol,C12H3N2O5,633.45,N/A,950.771,Nucleotide
Serotonin,C11H19N4O7,144.75,N/A,135.943,Lipid
Ethanol,C11H26N3O4,923.72,N/A,263.642,Hormone
Aspirin,C2H30N2O3,268.26,7.54,438.577,Hormone
Glucose,C3H37N1O9,867.34,N/A,84.292,Neurotransmitter
Adenosine triphosphate,C8H35N1O7,784.93,11.18,562.56,Lipid
Adrenaline,C19H22N5O5,347.82,N/A,860.427,Lipid
Aspirin,C11H13N0O3,378.65,2.64,596.418,Lipid
Dopamine,C19H2N1O2,963.37,12.42,380.588,Lipid
Adrenaline,C7H8N5O4,378.01,13.85,766.309,Lipid
Dopamine,C18H31N0O8,392.32,11.24,62.538,Alcohol
Serotonin,C10H6N0O1,131.4,4.21,639.602,Neurotransmitter
Dopamine,C1H5N0O5,592.71,N/A,929.066,Alcohol
Serotonin,C2H13N2O6,481.18,N/A,780.59,Lipid
Caffeine,C18H2N0O6,354.85,N/A,747.196,Nucleotide
Dopamine,C17H18N0O5,892.51,12.35,573.444,Neurotransmitter
Ethanol,C17H26N3O8,304.53,8.57,220.354,Lipid
Ethanol,C4H11N4O9,597.02,11.6,712.876,Neurotransmitter
Adenosine triphosphate,C16H12N5O10,981.97,6.41,172.079,Organic Compound
Aspirin,C17H14N3O9,713.16,6.71,483.608,Carbohydrate
Adenosine triphosphate,C7H15N2O8,957.74,10.42,924.858,Alcohol
Serotonin,C8H10N5O7,516.56,11.98,867.991,Lipid
Serotonin,C2H20N5O2,947.13,11.68,874.768,Carbohydrate
Urea,C6H14N2O1,123.69,11.61,161.784,Alcohol
Glucose,C10H33N1O0,224.26,5.71,996.979,Neurotransmitter
Glucose,C14H29N2O9,581.13,1.72,298.202,Carbohydrate
Dopamine,C1H13N0O0,630.8,1.47,640.325,Amide
Ethanol,C1H32N0O10,495.93,6.93,962.058,Lipid
Caffeine,C5H3N2O6,729.26,12.28,888.44,Lipid
Caffeine,C11H27N4O1,942.91,9.92,747.84,Amide
Adrenaline,C14H38N5O2,191.71,4.77,161.121,Hormone
Caffeine,C7H31N5O7,645.52,7.8,646.275,Alkaloid
Ethanol,C6H12N4O4,432.64,N/A,263.421,Amide
Glucose,C7H21N3O8,715.45,6.2,142.615,Alkaloid
Caffeine,C5H10N3O5,342.45,N/A,681.793,Organic Compound
Ethanol,C17H1N5O7,175.11,1.62,718.733,Neurotransmitter
Adrenaline,C3H23N4O5,926.1,N/A,27.386,Lipid
Adenosine triphosphate,C1H16N4O8,638.79,8.28,651.463,Alcohol
Adrenaline,C14H28N1O6,822.95,6.39,95.297,Neurotransmitter
Ethanol,C13H39N5O7,173.88,11.71,606.516,Carbohydrate
Adenosine triphosphate,C5H14N3O4,703.24,10.64,63.184,Hormone
Cholesterol,C6H15N2O0,293.75,N/A,679.751,Alcohol
Ethanol,C9H28N5O3,793.51,3.97,969.481,Neurotransmitter
Caffeine,C15H3N2O7,631.85,N/A,148.031,Lipid
Glucose,C8H36N5O8,467.01,N/A,391.55,Organic Compound
Serotonin,C4H32N0O1,313.73,N/A,206.445,Alkaloid
Ethanol,C17H28N2O9,269.92,4.29,313.562,Amide
Aspirin,C6H39N5O3,594.53,2.37,367.457,Alkaloid
Adenosine triphosphate,C13H7N2O4,279.17,1.09,88.074,Nucleotide
Serotonin,C9H34N2O1,385.23,N/A,688.571,Lipid
Adrenaline,C10H15N3O0,358.49,6.59,476.116,Amide
Dopamine,C7H15N1O3,286.35,9.86,152.365,Neurotransmitter
Cholesterol,C8H6N0O1,967.56,6.41,46.763,Carbohydrate
Ethanol,C18H27N2O1,990.74,6.23,987.688,Organic Compound
Cholesterol,C3H14N1O3,872.09,4.21,915.271,Lipid
Glucose,C7H1N3O6,318.57,8.75,99.617,Alkaloid
Caffeine,C6H15N3O0,725.32,8.99,569.164,Alcohol
Adrenaline,C5H17N5O8,768.43,4.43,609.253,Organic Compound
Dopamine,C13H13N2O9,267.65,N/A,195.559,Amide
Urea,C20H38N4O0,941.77,N/A,95.906,Alkaloid
Caffeine,C2H31N3O10,151.01,12.32,18.77,Alkaloid
Aspirin,C4H11N5O10,989.5,13.55,671.198,Neurotransmitter
Serotonin,C11H13N5O5,453.97,4.01,542.122,Lipid
Cholesterol,C15H3N0O6,250.22,4.6,114.153,Carbohydrate
Adrenaline,C8H32N5O10,864.27,3.57,895.066,Nucleotide
Adenosine triphosphate,C12H34N0O0,687.83,N/A,509.351,Nucleotide
Adrenaline,C9H8N5O7,466.03,11.5,141.858,Alcohol
Aspirin,C15H12N5O2,232.59,5.91,473.049,Lipid
Dopamine,C14H22N2O1,250.46,7.48,584.653,Alcohol
Glucose,C20H2N1O10,902.01,7.71,1.413,Hormone
Caffeine,C19H39N5O3,90.84,6.9,627.477,Lipid
Cholesterol,C9H34N5O9,868.42,4.41,270.117,Neurotransmitter
Dopamine,C6H23N0O6,972.48,10.1,284.478,Carbohydrate
Serotonin,C2H8N3O2,642.94,2.24,829.998,Carbohydrate
Ethanol,C15H22N0O3,320.1,N/A,288.942,Nucleotide
Aspirin,C5H1N4O1,931.84,4.32,86.567,Carbohydrate
Serotonin,C5H4N2O0,184.65,N/A,871.705,Alkaloid
Caffeine,C16H38N1O9,651.14,12.74,960.924,Nucleotide
Aspirin,C5H10N4O9,299.14,2.77,495.314,Neurotransmitter
Serotonin,C10H14N0O2,506.6,4.53,7.042,Alkaloid
Adrenaline,C12H36N0O9,486.05,6.69,839.389,Amide
Adenosine triphosphate,C13H22N0O5,911.08,N/A,232.837,Neurotransmitter
Adrenaline,C15H25N2O10,590.22,12.65,151.817,Carbohydrate
Ethanol,C11H19N5O7,589.78,12.72,296.983,Alkaloid
Glucose,C2H25N4O6,672.59,12.08,339.547,Organic Compound
Glucose,C5H35N4O1,305.55,6.63,185.358,Lipid
Dopamine,C18H15N2O2,453.79,2.36,718.424,Alkaloid
Adenosine triphosphate,C11H19N5O9,404.01,N/A,250.396,Carbohydrate
Caffeine,C18H1N3O10,221.27,10.51,368.881,Amide
Serotonin,C11H14N5O9,249.01,4.65,884.539,Organic Compound
Urea,C1H27N5O7,607.14,12.56,328.121,Amide
Caffeine,C10H6N0O5,956.72,8.87,145.656,Nucleotide
Glucose,C8H7N4O4,137.51,2.72,676.088,Alkaloid
Glucose,C14H21N4O3,511.58,N/A,941.85,Lipid
Dopamine,C19H5N1O9,306.81,9.86,124.148,Hormone
Adrenaline,C7H20N1O3,888.23,1.77,550.847,Alkaloid
Urea,C10H6N1O5,353.57,11.66,500.574,Hormone
Adenosine triphosphate,C3H7N5O8,117.65,4.9,923.218,Lipid
Ethanol,C3H25N0O10,211.01,11.84,505.809,Alcohol
Adrenaline,C8H36N5O4,627.44,10.13,922.48,Hormone
Dopamine,C6H16N1O2,230.82,1.35,763.452,Alcohol
Serotonin,C14H11N1O2,124.74,10.11,146.853,Organic Compound
Adenosine triphosphate,C13H36N5O10,579.31,5.21,801.944,Hormone
Cholesterol,C16H15N0O8,329.29,11.09,185.2,Carbohydrate
Adrenaline,C18H38N0O5,110.75,4.66,707.261,Neurotransmitter
Urea,C6H11N0O1,578.5,3.63,746.841,Organic Compound
Glucose,C6H6N2O8,450.2,9.05,179.387,Hormone
Dopamine,C19H37N1O6,692.16,N/A,878.713,Hormone
Serotonin,C9H14N1O7,386.87,1.6,685.651,Amide
Adenosine triphosphate,C8H6N3O7,584.62,N/A,568.996,Lipid
Dopamine,C8H26N5O9,803.16,4.03,163.223,Nucleotide
Aspirin,C14H32N1O8,592.77,N/A,220.129,Amide
Urea,C14H7N1O3,257.97,5.34,731.154,Alcohol
Cholesterol,C1H36N3O7,620.62,N/A,750.507,Hormone
Cholesterol,C1H39N5O7,793.8,5.7,733.562,Amide
Cholesterol,C3H13N4O4,345.93,N/A,989.25,Neurotransmitter
Dopamine,C13H21N3O5,351.33,3.82,562.167,Neurotransmitter
Urea,C19H6N4O10,274.47,10.99,985.114,Hormone
Ethanol,C3H12N2O4,633.16,1.99,465.971,Alcohol
Serotonin,C15H18N0O10,733.04,13.62,323.715,Nucleotide
Urea,C12H27N5O3,85.82,N/A,721.855,Organic Compound
Urea,C14H38N3O3,151.54,10.39,336.993,Nucleotide
Serotonin,C14H39N2O8,658.4,N/A,499.34,Alkaloid
Dopamine,C3H26N0O9,442.73,8.17,294.282,Alkaloid
Cholesterol,C20H17N5O8,880.08,7.74,462.458,Organic Compound
Caffeine,C20H26N5O2,697.11,4.49,581.596,Organic Compound
Adenosine triphosphate,C2H24N1O9,578.75,N/A,216.218,Nucleotide
Glucose,C13H30N4O3,300.44,13.23,518.531,Lipid
Caffeine,C16H6N2O1,653.82,7.32,64.513,Neurotransmitter
Cholesterol,C9H21N3O7,270.52,N/A,933.52,Lipid
Cholesterol,C7H34N2O2,834.27,6.54,19.689,Organic Compound
Adrenaline,C8H1N2O3,128.57,11.61,742.83,Carbohydrate
Dopamine,C1H19N2O1,387.25,N/A,139.276,Alkaloid
Glucose,C8H30N0O4,258.07,N/A,759.996,Amide
Adrenaline,C10H19N0O1,623.56,N/A,949.689,Hormone
Caffeine,C10H9N2O10,702.7,1.65,2.737,Lipid
Dopamine,C11H19N5O8,954.36,3.42,942.842,Nucleotide
Adrenaline,C3H5N5O6,856.25,N/A,747.785,Nucleotide
Cholesterol,C5H8N2O2,304.66,3.76,270.636,Organic Compound
Dopamine,C7H16N3O5,113.86,5.44,700.663,Amide
Cholesterol,C1H8N2O2,794.66,3.78,628.234,Alcohol
Adenosine triphosphate,C1H34N0O1,812.21,7.87,818.136,Lipid
Aspirin,C5H8N4O2,866.7,N/A,883.667,Alkaloid
Cholesterol,C12H21N3O1,385.25,8.62,45.122,Carbohydrate
Urea,C18H5N3O7,740.91,1.01,262.835,Organic Compound
Glucose,C20H38N3O7,818.05,2.9,416.154,Organic Compound
Aspirin,C1H11N3O2,841.1,N/A,114.584,Neurotransmitter
Adenosine triphosphate,C17H39N2O8,618.34,9.51,149.981,Carbohydrate
Cholesterol,C16H31N5O9,179.59,13.47,314.984,Amide
Dopamine,C16H4N5O6,736.28,2.08,200.151,Alcohol
Adenosine triphosphate,C16H36N1O0,62.69,4.57,146.063,Amide
Aspirin,C4H5N5O8,597.35,N/A,714.225,Carbohydrate
Glucose,C6H20N2O0,822.31,4.43,445.231,Neurotransmitter
Cholesterol,C7H22N2O10,828.12,2.93,614.302,Alkaloid
Aspirin,C5H38N2O4,275.79,5.04,870.472,Lipid
Glucose,C8H3N4O1,89.49,N/A,774.066,Neurotransmitter
Ethanol,C1H17N3O3,714.79,N/A,827.129,Alkaloid
Adenosine triphosphate,C5H22N0O5,643.22,N/A,984.798,Carbohydrate
Adrenaline,C18H20N4O9,774.37,1.4,671.394,Hormone
Cholesterol,C14H20N2O6,139.71,8.48,162.612,Organic Compound
Adenosine triphosphate,C4H27N4O8,61.25,12.28,925.737,Lipid
Dopamine,C4H39N1O8,722.43,9.93,107.53,Amide
Glucose,C17H40N1O9,783.16,N/A,327.097,Hormone
Ethanol,C1H28N2O8,767.28,N/A,423.456,Hormone
Adenosine triphosphate,C14H8N2O10,627.94,12.61,369.834,Nucleotide
Aspirin,C8H20N3O7,445.35,13.27,952.134,Alcohol
Cholesterol,C13H22N2O9,500.47,13.23,872.224,Hormone
Adenosine triphosphate,C19H24N1O3,188.09,N/A,625.664,Lipid
Adenosine triphosphate,C20H25N0O4,185.28,7.41,532.508,Nucleotide
Serotonin,C10H20N4O1,707.03,N/A,194.191,Carbohydrate
Ethanol,C1H1N4O7,200.88,3.93,450.228,Nucleotide
Caffeine,C4H30N4O2,731.07,9.35,684.814,Alcohol
Aspirin,C19H10N3O6,914.17,10.03,408.031,Organic Compound
Dopamine,C6H14N2O10,676.24,3.38,479.193,Organic Compound
Ethanol,C19H29N1O7,269.27,3.98,816.338,Carbohydrate
Ethanol,C12H3N4O0,388.1,1.79,857.202,Lipid
Serotonin,C7H6N3O6,801.46,N/A,543.069,Alkaloid
Caffeine,C9H30N2O2,552.82,9.13,98.347,Lipid
Aspirin,C10H16N1O9,962.61,11.19,767.614,Lipid
Glucose,C4H16N0O2,737.76,7.29,842.81,Amide
Caffeine,C5H2N2O0,707.07,N/A,19.616,Nucleotide
Adrenaline,C15H17N1O5,478.89,N/A,215.085,Alkaloid
Adrenaline,C5H5N2O9,329.7,4.15,426.045,Neurotransmitter
Cholesterol,C12H28N1O0,497.0,1.61,744.018,Alkaloid
Caffeine,C14H27N4O4,700.61,1.83,601.798,Amide
Caffeine,C5H37N5O2,482.36,N/A,69.355,Organic Compound
Adrenaline,C16H3N1O10,466.83,5.8,686.904,Neurotransmitter
Dopamine,C8H16N5O0,896.82,4.12,246.722,Hormone
Caffeine,C3H23N3O1,109.86,11.24,694.197,Alkaloid
Glucose,C10H2N0O3,880.02,10.92,397.008,Alcohol
Caffeine,C20H2N2O6,868.2,6.19,472.373,Alcohol
Dopamine,C14H3N1O7,400.59,3.89,594.656,Amide
Urea,C17H2N4O6,436.03,7.45,258.891,Carbohydrate
Aspirin,C6H14N0O4,563.5,12.32,768.433,Carbohydrate
Dopamine,C14H31N0O0,687.32,5.4,355.704,Alkaloid
Serotonin,C19H34N0O9,127.02,N/A,213.291,Lipid
Glucose,C5H3N5O0,665.59,13.1,335.634,Nucleotide
Adrenaline,C4H9N0O5,593.86,5.88,921.175,Hormone
Aspirin,C1H24N0O3,250.73,10.09,730.837,Alkaloid
Cholesterol,C17H38N4O6,65.83,12.01,403.274,Lipid
Caffeine,C15H2N0O0,233.53,11.37,84.745,Amide
Caffeine,C20H35N3O5,139.75,4.84,141.815,Nucleotide
Urea,C10H19N1O1,988.72,1.34,831.385,Hormone
Caffeine,C19H32N5O1,928.23,1.76,75.978,Alkaloid
Cholesterol,C16H7N0O9,93.38,10.73,909.37,Nucleotide
Adenosine triphosphate,C19H17N4O0,164.5,8.32,757.706,Hormone
Adenosine triphosphate,C16H20N0O10,832.84,3.69,914.491,Organic Compound
Ethanol,C13H7N5O2,413.87,7.39,518.257,Nucleotide
Ethanol,C16H6N2O6,58.44,4.02,741.02,Organic Compound
Dopamine,C18H7N0O0,617.48,13.14,802.55,Nucleotide
Ethanol,C18H12N4O9,284.44,7.26,259.595,Neurotransmitter
Adrenaline,C15H5N1O2,566.89,8.47,222.394,Neurotransmitter
Adrenaline,C10H20N2O9,583.69,9.31,742.333,Amide
Adrenaline,C9H13N4O1,581.97,10.59,751.877,Hormone
Aspirin,C15H23N5O6,632.12,8.2,449.78,Nucleotide
Adenosine triphosphate,C5H38N3O0,696.74,11.4,461.061,Carbohydrate
Adrenaline,C6H13N3O9,487.59,5.06,118.364,Alkaloid
Urea,C18H16N4O3,375.29,5.29,674.293,Neurotransmitter
Serotonin,C7H39N4O4,726.54,9.01,592.958,Nucleotide
Aspirin,C6H40N0O4,139.32,6.46,15.365,Alcohol
Dopamine,C14H33N5O7,426.82,3.17,891.415,Carbohydrate
Adrenaline,C9H10N5O0,516.77,13.09,29.408,Alkaloid
Serotonin,C9H30N0O2,126.74,1.05,725.609,Alcohol
Ethanol,C17H14N3O7,619.81,13.13,486.674,Lipid
Glucose,C7H31N2O3,441.25,4.24,954.924,Hormone
Caffeine,C17H21N3O0,949.4,6.36,714.435,Amide
Ethanol,C18H2N4O5,390.21,2.3,542.226,Lipid
Adenosine triphosphate,C4H8N3O10,436.5,4.28,916.475,Carbohydrate
Dopamine,C19H36N2O0,995.38,13.3,238.01,Amide
Adrenaline,C5H12N5O8,107.62,N/A,993.886,Hormone
Aspirin,C17H27N5O9,322.94,N/A,878.042,Nucleotide
Caffeine,C10H23N0O5,505.16,2.63,511.919,Alcohol
Serotonin,C11H8N4O3,618.13,1.96,63.56,Hormone
Adenosine triphosphate,C8H36N0O0,685.82,8.65,133.194,Amide
Adenosine triphosphate,C20H3N4O10,127.51,N/A,287.059,Neurotransmitter
Cholesterol,C8H12N3O8,519.54,6.8,166.322,Carbohydrate
Ethanol,C16H5N1O0,711.5,13.07,180.945,Neurotransmitter
Dopamine,C14H40N2O1,665.16,1.61,102.637,Nucleotide
Dopamine,C5H38N3O6,105.85,1.88,828.874,Hormone
Dopamine,C1H7N5O7,246.27,11.67,577.426,Neurotransmitter
Adenosine triphosphate,C4H20N4O8,646.26,5.13,792.4,Organic Compound
Caffeine,C15H27N3O5,50.29,12.59,707.24,Nucleotide
Caffeine,C9H18N0O7,602.35,7.34,865.905,Hormone
Adenosine triphosphate,C10H40N5O3,548.56,2.57,787.654,Lipid
Caffeine,C17H7N1O0,870.18,2.67,928.518,Amide
Glucose,C15H24N5O1,824.66,N/A,574.362,Amide
Caffeine,C15H24N3O0,337.64,13.86,839.236,Hormone
Glucose,C2H7N0O6,423.0,7.36,278.993,Nucleotide
Ethanol,C20H8N3O3,217.78,12.81,658.522,Carbohydrate
Ethanol,C3H18N3O2,224.22,7.46,229.554,Amide
Aspirin,C1H4N0O9,193.17,5.28,463.465,Neurotransmitter
Urea,C9H20N0O6,918.23,1.89,445.348,Amide
Dopamine,C15H16N1O2,965.83,N/A,529.311,Nucleotide
Adrenaline,C17H25N0O0,599.5,11.93,503.21,Alcohol
Dopamine,C5H39N3O5,509.13,7.44,83.362,Neurotransmitter
Ethanol,C9H39N1O7,515.73,12.22,653.697,Nucleotide
Cholesterol,C12H5N5O5,822.49,4.8,718.933,Alcohol
Caffeine,C12H10N1O2,622.62,5.3,577.4,Amide
Urea,C1H12N5O9,951.21,5.25,532.534,Lipid
Caffeine,C11H25N1O7,326.5,8.86,543.095,Nucleotide
Adrenaline,C20H14N3O0,770.78,4.6,58.358,Nucleotide
Urea,C9H23N3O9,453.92,N/A,84.999,Hormone
Serotonin,C1H23N3O2,110.2,5.0,166.54,Lipid
Dopamine,C16H29N1O10,578.17,7.19,976.419,Hormone
Cholesterol,C1H14N4O6,664.31,8.17,947.901,Amide
Ethanol,C2H16N3O7,333.77,7.34,871.314,Alcohol
Ethanol,C4H3N2O5,974.79,7.26,920.117,Amide
Aspirin,C9H14N2O8,918.45,1.37,510.286,Alkaloid
Urea,C13H33N0O8,125.34,3.12,0.691,Alcohol
Adrenaline,C9H25N4O8,285.78,8.37,967.161,Amide
Serotonin,C7H22N1O3,899.52,N/A,769.927,Carbohydrate
Cholesterol,C4H33N0O0,952.65,6.64,261.938,Lipid
Serotonin,C8H7N3O9,156.32,6.58,603.894,Carbohydrate
Caffeine,C4H14N1O5,670.07,6.84,329.401,Carbohydrate
Cholesterol,C7H22N1O6,899.34,8.07,734.435,Organic Compound
Cholesterol,C1H7N1O9,92.69,8.89,759.523,Alkaloid
Aspirin,C10H13N0O2,903.73,8.6,912.94,Neurotransmitter
Dopamine,C18H29N2O2,909.82,N/A,734.323,Neurotransmitter
Adenosine triphosphate,C14H12N3O2,874.05,1.48,623.346,Nucleotide
Caffeine,C14H27N3O9,381.2,N/A,280.769,Alkaloid
Adenosine triphosphate,C2H4N1O2,308.88,9.35,13.636,Carbohydrate
Ethanol,C11H1N5O0,105.65,4.65,728.234,Amide
Glucose,C17H32N1O1,404.9,N/A,325.376,Organic Compound
Aspirin,C8H20N3O3,734.35,7.91,820.588,Alcohol
Dopamine,C4H32N5O4,614.65,6.16,161.395,Neurotransmitter
Urea,C13H2N2O9,727.56,N/A,845.982,Amide
Serotonin,C10H10N5O1,966.54,3.56,410.485,Alkaloid
Adrenaline,C2H34N0O8,606.67,9.62,563.514,Lipid
Urea,C18H10N2O5,955.76,7.23,537.3,Alcohol
Aspirin,C6H11N3O4,260.34,N/A,377.608,Nucleotide
Caffeine,C11H4N5O4,97.58,9.97,933.069,Lipid
Serotonin,C15H6N5O3,763.12,2.35,363.654,Organic Compound
Adrenaline,C16H21N4O7,172.57,7.85,739.969,Organic Compound
Urea,C7H38N2O8,457.01,9.83,292.847,Nucleotide
Cholesterol,C15H15N4O5,689.95,N/A,329.596,Carbohydrate
Dopamine,C8H7N4O4,448.02,11.69,37.656,Neurotransmitter
Glucose,C12H39N2O4,972.07,2.11,203.564,Carbohydrate
Ethanol,C8H7N1O7,670.71,N/A,553.312,Organic Compound
Serotonin,C11H22N2O5,324.81,9.7,876.583,Alcohol
Aspirin,C12H21N4O4,494.62,11.37,971.154,Nucleotide
Adenosine triphosphate,C13H2N0O2,438.9,13.14,58.91,Hormone
Caffeine,C3H28N5O1,901.94,5.04,954.66,Nucleotide
Cholesterol,C16H31N2O0,396.92,13.62,840.705,Carbohydrate
Glucose,C17H31N0O5,650.24,12.48,538.11,Hormone
Caffeine,C2H3N4O1,306.64,7.05,682.737,Hormone
Dopamine,C8H19N4O2,881.18,N/A,601.886,Alkaloid
Adrenaline,C11H20N0O4,369.39,N/A,545.083,Organic Compound
Glucose,C7H3N3O9,870.13,10.65,797.949,Hormone
Aspirin,C15H14N3O7,978.18,7.26,133.326,Amide
Caffeine,C18H14N5O7,457.01,3.92,425.6,Hormone
Aspirin,C20H17N2O1,385.68,13.01,819.365,Hormone
Dopamine,C8H6N4O6,421.29,10.41,440.549,Alkaloid
Caffeine,C7H3N4O8,931.3,1.77,343.418,Carbohydrate
Cholesterol,C4H2N0O6,311.78,8.35,945.063,Neurotransmitter
Cholesterol,C15H5N0O9,702.58,N/A,662.365,Hormone
Cholesterol,C6H24N3O8,438.86,12.07,925.215,Organic Compound
Aspirin,C9H29N5O10,156.14,11.8,940.685,Hormone
Glucose,C9H19N0O7,203.79,N/A,461.38,Amide
Cholesterol,C13H11N1O1,131.19,12.85,206.297,Hormone
Glucose,C8H6N2O6,185.0,12.95,131.416,Carbohydrate
Urea,C11H12N0O2,642.29,4.28,729.638,Alkaloid
Cholesterol,C8H31N5O1,386.4,10.28,257.829,Lipid
Ethanol,C14H22N0O7,991.24,7.82,0.26,Carbohydrate
Caffeine,C19H39N3O6,524.65,N/A,436.296,Nucleotide
Adenosine triphosphate,C4H39N4O5,302.13,7.99,776.319,Carbohydrate
Aspirin,C12H32N2O5,585.42,5.22,987.332,Alcohol
Cholesterol,C5H11N0O7,707.64,11.1,501.619,Alcohol
Urea,C16H26N5O7,520.13,8.68,574.149,Organic Compound
Urea,C20H33N0O7,190.21,6.94,635.096,Lipid
Adenosine triphosphate,C6H28N2O1,770.35,14.0,128.562,Alcohol
Adenosine triphosphate,C18H33N0O8,289.6,N/A,368.955,Amide
Glucose,C3H25N2O1,814.42,N/A,43.733,Neurotransmitter
Cholesterol,C7H5N3O6,344.55,8.33,281.141,Neurotransmitter
Serotonin,C3H9N0O4,126.19,7.97,133.329,Hormone
Adrenaline,C4H20N0O5,806.81,5.88,253.434,Organic Compound
Caffeine,C5H37N5O2,418.75,1.66,393.684,Nucleotide
Glucose,C4H33N5O5,823.42,8.92,176.77,Amide
Dopamine,C18H31N1O4,432.13,7.82,167.304,Amide
Cholesterol,C9H13N3O5,630.85,12.74,396.003,Nucleotide
Adrenaline,C16H2N1O5,228.16,10.67,925.513,Carbohydrate
Ethanol,C6H18N4O2,772.5,2.96,441.774,Nucleotide
Caffeine,C18H26N2O2,633.92,7.34,640.666,Alkaloid
Glucose,C1H26N3O4,216.4,8.43,838.048,Alkaloid
Adrenaline,C13H21N1O1,320.3,N/A,655.002,Alkaloid
Adrenaline,C20H5N2O6,546.94,6.54,723.58,Organic Compound
Aspirin,C13H5N0O1,845.92,N/A,502.025,Alcohol
Ethanol,C11H3N2O9,875.99,10.91,364.544,Lipid
Serotonin,C15H2N0O0,696.23,N/A,319.926,Alkaloid
Dopamine,C17H8N2O0,626.13,12.53,903.18,Nucleotide
Urea,C9H13N4O3,567.61,2.01,572.152,Lipid
Glucose,C11H13N2O6,185.93,8.82,880.599,Neurotransmitter
Dopamine,C19H11N3O2,300.64,13.23,349.978,Organic Compound
Aspirin,C17H25N3O7,229.43,1.17,467.6,Nucleotide
Adrenaline,C6H7N3O0,107.39,3.82,24.303,Alcohol
Cholesterol,C4H13N3O9,959.67,11.05,803.453,Nucleotide
Dopamine,C11H36N3O3,600.7,9.68,44.079,Hormone
Ethanol,C15H35N0O4,574.98,5.23,866.22,Alcohol
Urea,C13H21N1O3,836.26,N/A,885.083,Organic Compound
Ethanol,C7H3N2O8,735.32,N/A,399.384,Carbohydrate
Caffeine,C9H31N0O4,658.63,9.29,455.589,Organic Compound
Adenosine triphosphate,C19H4N5O5,727.3,9.44,526.442,Alcohol
Aspirin,C17H15N1O1,358.55,10.03,179.877,Alkaloid
Serotonin,C6H35N5O0,979.95,N/A,16.338,Nucleotide
Adenosine triphosphate,C20H4N4O2,361.17,N/A,307.228,Lipid
Serotonin,C6H4N0O10,388.15,9.32,63.469,Alkaloid
Cholesterol,C16H17N5O3,71.8,2.01,152.219,Nucleotide
Dopamine,C2H29N3O9,548.86,13.85,621.683,Neurotransmitter
Cholesterol,C6H28N1O5,877.27,4.75,770.622,Neurotransmitter
Cholesterol,C4H16N2O10,94.7,2.41,638.097,Amide
Aspirin,C9H33N4O4,828.48,3.11,752.022,Hormone
Dopamine,C17H2N0O7,571.05,2.04,363.37,Lipid
Dopamine,C4H29N3O5,904.27,13.95,600.531,Nucleotide
Caffeine,C12H33N5O2,920.82,N/A,694.12,Amide
Cholesterol,C16H2N2O6,297.29,6.32,240.898,Carbohydrate
Urea,C14H16N4O6,844.32,13.71,413.478,Lipid
Adenosine triphosphate,C3H4N5O8,707.13,2.96,158.342,Organic Compound
Serotonin,C10H10N3O9,226.23,7.24,696.436,Neurotransmitter
Glucose,C8H10N1O3,643.27,1.71,929.441,Nucleotide
Aspirin,C12H25N0O9,852.05,11.45,266.29,Alcohol
Serotonin,C7H29N3O5,649.72,10.88,673.942,Alkaloid
Cholesterol,C4H31N2O9,981.99,7.97,898.936,Neurotransmitter
Adenosine triphosphate,C14H33N1O10,594.46,7.05,140.323,Neurotransmitter
Adenosine triphosphate,C18H35N5O3,105.05,3.68,692.447,Organic Compound
Cholesterol,C12H18N3O5,599.8,9.66,974.57,Hormone
Urea,C4H6N5O3,443.67,3.39,441.354,Alkaloid
Adrenaline,C12H4N3O1,613.47,N/A,924.87,Neurotransmitter
Caffeine,C10H20N4O4,849.44,N/A,782.706,Alcohol
Aspirin,C16H29N5O1,683.91,5.08,163.415,Hormone
Glucose,C9H38N3O6,748.65,4.31,501.218,Nucleotide
Cholesterol,C10H1N1O9,883.49,5.26,719.829,Neurotransmitter
Ethanol,C9H32N3O2,60.62,9.48,304.122,Hormone
Ethanol,C15H15N1O2,91.92,4.46,138.595,Amide
Caffeine,C17H13N0O2,786.75,5.68,679.965,Alcohol
Glucose,C19H16N2O8,239.69,7.04,698.835,Alkaloid
