compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H29N5O5,129.22,6.22,665.229,Neurotransmitter
Urea,C18H14N3O8,94.28,13.33,231.572,Alkaloid
Dopamine,C5H37N4O8,406.98,9.14,836.296,Organic Compound
Caffeine,C11H35N3O3,305.51,N/A,716.859,Carbohydrate
Adrenaline,C1H1N1O0,465.6,N/A,468.699,Lipid
Dopamine,C8H11N0O9,159.96,9.6,875.593,Nucleotide
Cholesterol,C12H1N4O10,561.08,4.13,605.762,Alcohol
Urea,C10H32N1O6,429.56,1.11,848.647,Lipid
Adrenaline,C15H11N5O4,632.59,9.86,159.763,Organic Compound
Glucose,C10H7N2O5,455.48,13.38,389.304,Lipid
Aspirin,C2H29N1O9,624.8,6.14,607.094,Neurotransmitter
Cholesterol,C10H15N0O8,979.13,N/A,612.867,Alcohol
Aspirin,C7H14N5O0,439.11,1.96,168.777,Alkaloid
Dopamine,C19H34N1O7,75.46,5.34,163.76,Neurotransmitter
Glucose,C8H26N1O9,357.19,12.76,274.18,Lipid
Caffeine,C19H24N4O3,317.46,12.69,577.675,Alkaloid
Aspirin,C4H31N1O0,517.9,8.81,228.614,Nucleotide
Dopamine,C11H18N4O9,345.81,3.89,532.125,Organic Compound
Cholesterol,C16H13N2O4,329.08,1.01,751.965,Neurotransmitter
Aspirin,C16H9N3O9,963.3,9.57,336.102,Neurotransmitter
Dopamine,C11H39N3O1,170.52,N/A,585.581,Alkaloid
Urea,C2H37N3O8,518.31,4.31,904.057,Neurotransmitter
Dopamine,C12H26N1O6,55.41,11.78,990.658,Alkaloid
Urea,C4H6N3O4,781.25,8.15,95.961,Hormone
Adrenaline,C17H40N1O6,222.78,10.67,845.536,Neurotransmitter
Cholesterol,C3H34N4O0,469.83,11.77,108.167,Organic Compound
Caffeine,C15H8N0O8,847.98,10.07,386.209,Hormone
Adenosine triphosphate,C19H15N0O2,352.8,10.55,599.602,Alkaloid
Dopamine,C20H32N0O4,261.96,12.6,779.915,Alkaloid
Cholesterol,C6H11N3O9,351.98,2.7,692.668,Nucleotide
Serotonin,C6H17N4O8,610.74,12.27,691.877,Nucleotide
Ethanol,C2H31N2O9,171.16,6.36,246.891,Amide
Adenosine triphosphate,C15H27N4O7,900.71,2.37,597.872,Organic Compound
Ethanol,C20H15N1O4,528.9,6.43,802.025,Organic Compound
Cholesterol,C2H3N1O0,164.43,7.29,836.694,Neurotransmitter
Ethanol,C14H32N3O3,963.85,5.39,570.764,Neurotransmitter
Cholesterol,C3H33N5O5,624.01,N/A,128.215,Organic Compound
Serotonin,C12H35N1O2,964.56,N/A,458.55,Amide
Cholesterol,C11H2N0O10,784.1,7.1,12.106,Organic Compound
Dopamine,C1H15N2O2,870.37,3.05,918.606,Neurotransmitter
Adenosine triphosphate,C7H31N0O9,419.86,2.68,169.837,Carbohydrate
Dopamine,C6H31N5O0,964.88,3.58,195.062,Alkaloid
Cholesterol,C14H21N0O9,571.52,1.17,381.014,Carbohydrate
Aspirin,C6H15N2O8,731.49,5.9,125.819,Lipid
Adrenaline,C4H31N2O3,163.3,N/A,264.496,Alkaloid
Cholesterol,C3H32N4O1,756.61,1.19,364.681,Hormone
Dopamine,C17H31N5O7,390.22,9.71,427.928,Carbohydrate
Adrenaline,C18H31N1O8,866.35,11.66,932.156,Nucleotide
Adrenaline,C15H26N4O2,650.47,6.05,370.454,Alkaloid
Glucose,C5H13N2O8,911.02,13.57,716.022,Lipid
Aspirin,C1H24N1O2,808.39,11.82,900.487,Hormone
Aspirin,C8H24N4O3,972.28,11.35,614.622,Organic Compound
Ethanol,C11H30N4O4,78.1,3.29,315.683,Neurotransmitter
Urea,C14H13N4O9,913.34,N/A,613.879,Carbohydrate
Aspirin,C1H28N4O7,154.49,12.27,818.682,Neurotransmitter
Dopamine,C18H24N1O8,308.74,10.32,979.198,Organic Compound
Cholesterol,C18H33N4O7,635.01,13.15,395.651,Nucleotide
Serotonin,C2H30N3O4,196.97,3.31,682.976,Nucleotide
Serotonin,C17H38N3O8,328.72,8.71,314.835,Alcohol
Aspirin,C8H1N5O2,408.27,2.49,196.183,Neurotransmitter
Ethanol,C12H2N1O6,874.4,6.77,974.394,Neurotransmitter
Aspirin,C15H37N0O1,524.12,7.39,470.085,Carbohydrate
Adenosine triphosphate,C1H30N0O6,651.37,N/A,849.216,Hormone
Cholesterol,C11H17N1O2,651.84,12.4,565.998,Lipid
Adrenaline,C8H6N5O3,961.44,N/A,143.013,Amide
Adenosine triphosphate,C4H34N5O6,57.21,N/A,189.277,Carbohydrate
Glucose,C15H19N3O5,734.04,9.1,232.213,Nucleotide
Dopamine,C8H26N1O4,624.59,4.01,310.248,Amide
Dopamine,C11H37N4O6,525.68,N/A,691.804,Organic Compound
Serotonin,C5H19N2O1,996.81,10.54,105.174,Alkaloid
Adenosine triphosphate,C2H3N2O4,378.56,7.46,2.421,Neurotransmitter
Glucose,C19H18N3O8,692.53,N/A,531.146,Neurotransmitter
Adrenaline,C18H16N5O3,124.85,12.01,578.994,Alcohol
Adrenaline,C3H37N2O2,635.69,N/A,549.893,Carbohydrate
Caffeine,C6H32N3O8,292.04,4.83,299.651,Organic Compound
Dopamine,C3H26N0O1,531.14,3.87,858.462,Alcohol
Urea,C15H24N0O9,535.43,10.65,513.641,Alkaloid
Ethanol,C13H6N5O10,184.09,5.53,924.597,Alcohol
Cholesterol,C7H19N2O5,879.34,N/A,515.881,Organic Compound
Cholesterol,C19H36N2O5,797.26,6.93,794.949,Lipid
Cholesterol,C20H23N5O10,169.43,8.26,681.833,Carbohydrate
Adrenaline,C11H30N0O4,629.02,13.92,218.064,Hormone
Serotonin,C2H1N5O7,328.71,5.44,911.105,Carbohydrate
Caffeine,C20H7N2O9,350.43,13.47,265.751,Lipid
Adrenaline,C20H38N2O5,556.75,12.23,10.657,Alcohol
Adrenaline,C12H23N2O7,290.27,N/A,856.607,Amide
Caffeine,C2H32N2O3,90.47,4.7,876.88,Alcohol
Adrenaline,C18H3N2O6,207.13,9.91,75.624,Nucleotide
Adenosine triphosphate,C18H12N1O7,171.99,3.26,913.356,Nucleotide
Serotonin,C5H31N3O9,734.06,12.35,194.484,Nucleotide
Dopamine,C16H26N3O6,118.18,4.57,663.695,Carbohydrate
Cholesterol,C5H10N5O10,590.87,7.33,45.43,Carbohydrate
Urea,C11H34N3O4,863.22,2.78,191.16,Amide
Dopamine,C18H32N2O1,79.19,2.72,33.744,Carbohydrate
Glucose,C10H32N1O6,855.64,12.65,788.072,Carbohydrate
Serotonin,C11H24N1O1,997.98,6.83,275.346,Carbohydrate
Dopamine,C1H28N3O3,278.7,9.41,50.482,Neurotransmitter
Adrenaline,C19H6N0O2,825.13,1.65,378.897,Alkaloid
Adenosine triphosphate,C20H38N4O1,628.26,13.74,877.916,Neurotransmitter
Caffeine,C7H15N4O9,235.71,6.4,808.774,Lipid
Dopamine,C19H5N1O7,877.54,9.56,60.941,Lipid
Aspirin,C9H36N3O8,714.93,6.61,504.078,Amide
Cholesterol,C16H23N2O4,303.82,6.3,624.855,Hormone
Caffeine,C12H28N4O0,467.82,N/A,29.235,Nucleotide
Aspirin,C13H10N2O10,582.72,7.18,235.825,Lipid
Urea,C4H38N0O3,360.22,5.05,589.285,Nucleotide
Cholesterol,C3H15N4O1,629.5,4.86,484.266,Alkaloid
Serotonin,C11H32N3O0,761.56,4.77,690.45,Lipid
Cholesterol,C6H12N2O9,686.72,6.24,770.329,Alcohol
Urea,C10H13N5O1,759.55,13.61,72.169,Carbohydrate
Adrenaline,C14H21N0O8,779.42,2.61,995.793,Nucleotide
Serotonin,C10H27N1O3,199.29,3.79,876.985,Hormone
Serotonin,C7H25N0O0,670.21,7.59,579.653,Amide
Cholesterol,C13H5N0O10,408.86,1.12,737.333,Hormone
Ethanol,C18H29N0O7,756.76,N/A,776.631,Carbohydrate
Dopamine,C10H1N1O6,356.13,12.81,277.749,Alkaloid
Adenosine triphosphate,C8H20N2O8,966.76,4.08,764.7,Lipid
Serotonin,C4H10N3O4,583.3,10.91,77.625,Amide
Adrenaline,C5H5N0O0,342.39,N/A,751.334,Hormone
Adrenaline,C7H23N1O9,964.42,10.01,186.113,Alcohol
Cholesterol,C19H36N5O10,227.61,10.79,648.233,Organic Compound
Cholesterol,C8H2N5O2,280.98,6.37,868.115,Alkaloid
Ethanol,C12H36N1O6,155.12,11.71,97.127,Lipid
Ethanol,C1H2N5O9,926.64,N/A,716.397,Amide
Dopamine,C9H25N0O7,154.83,5.35,666.3,Neurotransmitter
Adrenaline,C14H2N4O7,429.75,8.9,573.927,Organic Compound
Aspirin,C14H29N0O4,704.69,N/A,91.376,Organic Compound
Ethanol,C6H20N4O9,559.63,11.12,427.085,Organic Compound
Ethanol,C12H13N1O9,742.86,2.31,26.837,Hormone
Caffeine,C14H28N0O0,933.42,N/A,443.331,Nucleotide
Urea,C14H33N2O2,556.38,11.35,732.803,Alkaloid
Aspirin,C5H10N0O0,910.51,6.37,699.003,Neurotransmitter
Caffeine,C18H8N1O2,925.61,8.16,462.475,Carbohydrate
Caffeine,C9H10N3O1,535.46,5.95,848.245,Amide
Cholesterol,C11H14N1O4,872.17,2.21,743.824,Lipid
Aspirin,C19H21N5O7,202.75,13.2,968.536,Amide
Ethanol,C14H29N1O6,912.41,N/A,60.799,Neurotransmitter
Serotonin,C4H32N1O1,301.51,9.56,984.416,Organic Compound
Aspirin,C12H21N0O7,319.44,9.47,952.974,Neurotransmitter
Adenosine triphosphate,C18H29N5O8,120.07,9.23,408.39,Amide
Cholesterol,C6H14N5O4,545.77,8.6,489.458,Carbohydrate
Glucose,C14H14N2O8,519.44,N/A,394.633,Amide
Serotonin,C10H31N4O10,169.83,6.72,223.327,Organic Compound
Ethanol,C8H37N1O3,86.28,N/A,449.622,Lipid
Cholesterol,C4H33N4O6,436.84,5.86,725.043,Nucleotide
Adenosine triphosphate,C20H38N0O1,709.14,11.86,473.012,Alcohol
Adrenaline,C4H26N2O3,628.51,10.88,556.88,Neurotransmitter
Glucose,C17H35N2O5,485.33,11.21,26.384,Organic Compound
Cholesterol,C14H4N4O5,367.99,1.89,810.799,Lipid
Cholesterol,C17H29N5O0,811.02,4.99,203.415,Neurotransmitter
Serotonin,C20H23N5O4,406.8,5.18,662.819,Nucleotide
Glucose,C11H40N1O2,209.82,11.71,768.571,Lipid
Serotonin,C7H11N0O1,715.75,3.49,602.254,Lipid
Adrenaline,C13H34N1O8,164.3,N/A,959.205,Neurotransmitter
Ethanol,C5H18N0O7,411.83,9.04,499.128,Hormone
Urea,C7H24N3O3,772.01,2.88,400.488,Neurotransmitter
Caffeine,C9H36N5O4,761.61,6.61,510.593,Alcohol
Cholesterol,C18H19N0O6,236.71,6.14,581.576,Carbohydrate
Aspirin,C2H14N0O0,806.11,N/A,903.932,Amide
Cholesterol,C11H9N1O7,136.24,N/A,471.378,Neurotransmitter
Glucose,C15H12N1O10,256.0,13.86,478.605,Neurotransmitter
Urea,C1H5N1O0,481.02,11.93,760.313,Neurotransmitter
Glucose,C20H28N1O5,123.18,11.62,932.022,Alkaloid
Aspirin,C10H38N2O0,285.95,6.79,662.067,Alkaloid
Cholesterol,C7H21N2O10,536.86,12.19,730.511,Lipid
Serotonin,C4H10N2O6,614.59,N/A,153.176,Alkaloid
Serotonin,C14H1N4O0,528.05,3.85,123.862,Organic Compound
Aspirin,C14H40N5O1,344.81,7.65,72.685,Nucleotide
Adrenaline,C19H35N2O5,316.37,8.94,101.488,Alkaloid
Adrenaline,C2H16N5O10,458.89,12.95,474.288,Lipid
Dopamine,C13H31N5O3,825.16,N/A,506.958,Lipid
Adenosine triphosphate,C19H36N1O9,165.4,9.97,379.677,Organic Compound
Cholesterol,C4H12N0O9,399.47,10.81,150.223,Amide
Cholesterol,C7H18N4O4,313.09,4.95,926.314,Neurotransmitter
Ethanol,C6H32N2O6,383.79,11.44,780.501,Nucleotide
Ethanol,C20H24N3O7,697.27,N/A,84.021,Carbohydrate
Glucose,C3H28N2O6,280.75,N/A,492.19,Organic Compound
Caffeine,C5H34N0O0,966.65,N/A,382.212,Lipid
Ethanol,C14H27N1O1,178.14,12.47,889.837,Organic Compound
Glucose,C20H20N3O2,210.06,1.29,171.848,Lipid
Cholesterol,C7H3N4O4,715.75,11.49,467.629,Neurotransmitter
Urea,C18H34N4O8,847.75,5.77,437.205,Neurotransmitter
Urea,C8H12N3O10,93.4,11.83,871.555,Alkaloid
Adrenaline,C8H13N1O10,151.14,6.62,191.313,Lipid
Serotonin,C13H3N4O10,251.37,1.96,16.291,Amide
Adrenaline,C7H4N2O10,665.81,13.83,673.124,Amide
Serotonin,C6H30N2O4,565.64,3.97,561.825,Neurotransmitter
Adenosine triphosphate,C8H7N3O10,236.96,10.01,417.306,Hormone
Adrenaline,C10H26N2O0,511.8,N/A,42.051,Carbohydrate
Caffeine,C3H25N2O1,219.41,N/A,657.482,Lipid
Serotonin,C13H3N3O5,247.2,3.06,873.477,Alkaloid
Caffeine,C19H1N3O4,589.13,N/A,400.243,Hormone
Aspirin,C14H38N5O4,904.22,10.33,612.92,Hormone
Adenosine triphosphate,C1H35N0O7,143.04,2.3,389.123,Alkaloid
Glucose,C18H38N2O0,968.01,N/A,65.09,Alcohol
Urea,C9H35N2O10,985.55,3.81,304.44,Hormone
Adrenaline,C8H16N5O4,178.82,12.2,150.823,Neurotransmitter
Glucose,C2H37N0O10,923.35,12.6,266.887,Carbohydrate
Urea,C10H30N3O6,439.97,10.49,160.672,Alcohol
Cholesterol,C7H32N0O1,793.14,N/A,597.265,Alkaloid
Caffeine,C9H14N5O6,68.76,11.01,976.252,Organic Compound
Serotonin,C16H3N5O8,299.64,N/A,694.911,Neurotransmitter
Cholesterol,C6H39N0O2,100.7,9.57,116.63,Lipid
Glucose,C1H7N5O3,411.46,12.84,78.359,Alkaloid
Serotonin,C6H20N0O2,423.38,N/A,221.902,Carbohydrate
Ethanol,C20H14N3O6,954.06,N/A,581.38,Alcohol
Serotonin,C15H4N0O6,899.05,N/A,329.005,Amide
Aspirin,C16H11N4O5,593.48,10.86,248.214,Alkaloid
Adrenaline,C2H6N1O7,305.46,2.62,805.896,Alcohol
Glucose,C13H32N3O3,170.58,2.58,181.866,Carbohydrate
Dopamine,C11H31N3O6,957.84,12.88,148.964,Organic Compound
Adrenaline,C8H22N3O3,223.68,N/A,179.307,Hormone
Cholesterol,C11H15N2O0,786.5,4.08,871.656,Organic Compound
Caffeine,C16H28N1O3,570.38,7.77,927.499,Lipid
Dopamine,C11H20N4O0,976.2,4.9,813.562,Carbohydrate
Glucose,C5H3N2O9,121.83,13.08,132.277,Organic Compound
Urea,C7H19N2O3,417.86,11.32,9.129,Nucleotide
Caffeine,C2H10N2O3,951.22,11.29,208.763,Neurotransmitter
Adenosine triphosphate,C1H4N5O9,272.51,6.21,926.237,Carbohydrate
Aspirin,C7H31N0O10,977.31,N/A,336.265,Nucleotide
Caffeine,C6H9N4O1,919.69,12.05,711.367,Organic Compound
Dopamine,C3H1N1O7,694.12,N/A,750.734,Neurotransmitter
Aspirin,C1H30N3O3,179.46,12.25,435.109,Neurotransmitter
Adrenaline,C13H19N3O5,531.57,9.59,359.9,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,838.34,10.02,204.608,Amide
Adenosine triphosphate,C15H20N3O9,821.05,N/A,331.324,Hormone
Ethanol,C10H30N1O2,332.16,2.35,268.368,Hormone
Dopamine,C9H5N5O8,474.18,N/A,12.364,Hormone
Caffeine,C7H30N4O3,916.09,2.55,798.12,Alkaloid
Serotonin,C4H25N3O7,570.15,3.1,342.772,Amide
Aspirin,C14H13N4O9,139.25,N/A,988.297,Alcohol
Ethanol,C17H24N5O0,902.24,10.24,145.446,Carbohydrate
Ethanol,C13H5N1O9,159.92,11.28,399.065,Neurotransmitter
Ethanol,C19H20N4O4,881.9,9.21,363.33,Lipid
Dopamine,C18H13N2O7,951.38,N/A,903.548,Amide
Urea,C7H10N3O2,86.34,7.17,500.771,Alkaloid
Cholesterol,C4H24N1O10,725.51,9.17,497.603,Carbohydrate
Aspirin,C11H23N2O4,70.0,N/A,204.752,Alkaloid
Adenosine triphosphate,C3H32N3O1,302.75,8.04,524.32,Amide
Cholesterol,C19H35N3O2,960.29,N/A,5.032,Nucleotide
Glucose,C13H11N1O10,193.74,12.45,358.373,Nucleotide
Adrenaline,C16H40N1O1,991.86,6.24,62.286,Alcohol
Glucose,C4H29N4O3,236.36,3.36,309.989,Amide
Serotonin,C2H33N2O0,199.13,1.5,937.049,Organic Compound
Ethanol,C3H18N4O10,61.99,12.84,673.075,Alkaloid
Adenosine triphosphate,C11H35N1O1,349.65,7.7,301.097,Hormone
Cholesterol,C5H35N4O10,363.3,5.47,615.466,Amide
Urea,C19H32N5O9,946.46,5.46,507.08,Lipid
Cholesterol,C9H32N2O9,200.06,5.64,732.527,Nucleotide
Adrenaline,C20H9N0O7,375.19,3.84,214.79,Hormone
Ethanol,C1H24N3O2,917.23,3.49,21.787,Hormone
Serotonin,C5H22N4O2,579.38,10.43,223.714,Organic Compound
Serotonin,C4H7N3O3,614.72,4.83,262.462,Carbohydrate
Cholesterol,C7H12N2O0,592.65,4.46,589.936,Organic Compound
Ethanol,C10H15N4O4,780.22,11.48,730.479,Lipid
Ethanol,C10H13N3O5,919.12,9.73,522.09,Neurotransmitter
Adrenaline,C2H1N2O9,691.95,2.41,340.597,Alcohol
Glucose,C7H31N1O1,867.92,9.62,796.609,Hormone
Serotonin,C5H34N2O1,533.97,2.93,888.023,Hormone
Urea,C9H10N2O2,360.73,N/A,89.619,Neurotransmitter
Adenosine triphosphate,C6H31N2O3,896.4,N/A,37.2,Hormone
Ethanol,C10H32N3O3,70.54,4.24,906.084,Carbohydrate
Urea,C5H19N2O10,720.22,3.75,927.219,Alcohol
Adenosine triphosphate,C2H32N1O6,379.6,3.93,365.907,Lipid
Aspirin,C7H22N2O0,90.37,N/A,630.669,Hormone
Adrenaline,C8H30N3O8,284.28,1.29,593.598,Alkaloid
Adrenaline,C20H14N4O6,691.33,3.24,413.488,Amide
Adrenaline,C14H7N5O6,709.47,12.41,883.964,Amide
Adenosine triphosphate,C5H27N2O8,879.53,N/A,674.221,Lipid
Urea,C19H17N5O7,823.44,6.1,982.476,Amide
Aspirin,C16H27N1O8,306.18,1.72,989.697,Carbohydrate
Urea,C18H30N5O8,782.66,4.5,253.601,Nucleotide
Caffeine,C5H17N2O9,750.22,7.28,126.895,Neurotransmitter
Ethanol,C9H13N1O2,592.35,N/A,727.955,Lipid
Adrenaline,C5H26N2O3,322.56,N/A,996.634,Alkaloid
Adenosine triphosphate,C20H3N1O6,889.56,6.42,798.648,Hormone
Dopamine,C17H7N0O5,966.94,N/A,206.203,Carbohydrate
Adenosine triphosphate,C8H31N5O8,763.37,8.98,77.293,Lipid
Dopamine,C19H23N4O6,227.9,8.83,787.078,Carbohydrate
Urea,C8H34N1O9,693.89,N/A,935.48,Lipid
Serotonin,C6H15N1O8,91.06,11.82,665.826,Nucleotide
Adenosine triphosphate,C13H2N3O7,198.73,13.0,383.62,Organic Compound
Adrenaline,C19H5N1O8,685.98,N/A,731.156,Carbohydrate
Caffeine,C11H34N4O1,784.96,3.03,8.295,Carbohydrate
Caffeine,C6H19N2O0,727.7,7.33,967.164,Organic Compound
Cholesterol,C15H37N5O1,277.86,10.43,432.324,Hormone
Glucose,C12H28N5O0,796.12,2.59,731.695,Alcohol
Urea,C1H7N5O5,74.87,10.96,194.599,Hormone
Serotonin,C15H37N4O1,723.28,11.84,384.455,Neurotransmitter
Serotonin,C1H10N5O6,671.13,N/A,135.072,Lipid
