compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H4N0O10,297.81,4.69,609.875,Hormone
Caffeine,C20H34N5O5,601.96,6.36,794.008,Alkaloid
Cholesterol,C13H19N0O7,340.12,10.26,838.871,Organic Compound
Serotonin,C17H40N0O2,953.99,11.13,161.342,Alkaloid
Urea,C9H32N1O0,352.11,13.23,234.657,Hormone
Urea,C7H32N2O8,469.48,5.6,235.201,Organic Compound
Adenosine triphosphate,C11H37N4O7,259.46,8.26,784.59,Hormone
Dopamine,C19H30N1O1,423.03,10.67,661.133,Alcohol
Aspirin,C20H37N0O4,248.5,4.15,266.119,Alcohol
Adenosine triphosphate,C7H16N5O5,433.38,1.19,565.913,Neurotransmitter
Serotonin,C10H36N0O9,704.99,2.54,967.335,Alkaloid
Serotonin,C14H9N3O0,695.69,N/A,340.102,Alcohol
Serotonin,C1H3N4O9,178.9,N/A,53.483,Alcohol
Adenosine triphosphate,C13H7N4O3,414.07,12.88,95.019,Amide
Urea,C13H21N5O0,804.38,N/A,483.24,Alkaloid
Cholesterol,C3H1N2O0,609.09,4.45,727.525,Hormone
Serotonin,C8H14N1O10,151.33,9.43,327.869,Alcohol
Adenosine triphosphate,C19H20N3O0,733.11,N/A,740.129,Amide
Adrenaline,C1H4N2O2,598.07,N/A,123.661,Carbohydrate
Adrenaline,C15H8N0O7,281.16,N/A,489.784,Lipid
Adenosine triphosphate,C1H34N5O5,288.17,8.18,883.042,Nucleotide
Urea,C12H11N3O6,958.81,N/A,724.872,Hormone
Adenosine triphosphate,C9H4N2O4,783.54,10.77,887.052,Neurotransmitter
Glucose,C19H14N0O9,897.34,3.89,724.049,Lipid
Caffeine,C20H26N0O9,314.08,8.25,486.225,Hormone
Glucose,C6H27N5O10,851.34,2.03,203.237,Alkaloid
Aspirin,C5H19N3O4,389.36,4.5,74.245,Neurotransmitter
Caffeine,C8H1N1O1,212.29,5.36,112.115,Neurotransmitter
Ethanol,C5H24N5O7,655.43,6.51,130.744,Alcohol
Urea,C8H17N0O8,615.21,12.2,328.88,Lipid
Glucose,C6H25N2O8,600.9,10.02,852.484,Amide
Adenosine triphosphate,C10H8N2O5,509.22,8.49,563.916,Carbohydrate
Glucose,C19H19N5O3,738.07,8.65,970.824,Organic Compound
Ethanol,C3H27N5O0,54.55,1.61,514.839,Lipid
Urea,C20H21N0O0,254.21,2.02,696.42,Lipid
Glucose,C17H7N4O8,662.5,8.45,675.424,Nucleotide
Glucose,C15H26N3O2,74.96,N/A,477.805,Carbohydrate
Serotonin,C14H13N0O4,729.51,11.39,525.886,Alcohol
Cholesterol,C17H28N0O9,98.7,9.96,900.949,Lipid
Glucose,C19H2N0O4,668.85,10.92,179.959,Alcohol
Serotonin,C8H8N4O0,753.63,8.68,295.159,Alcohol
Ethanol,C3H23N0O0,425.84,9.9,38.78,Hormone
Caffeine,C4H27N4O2,67.45,5.98,387.02,Amide
Ethanol,C14H33N3O10,515.66,7.76,15.411,Carbohydrate
Caffeine,C15H30N2O4,491.07,N/A,857.416,Alkaloid
Glucose,C4H12N4O6,348.08,10.37,491.497,Lipid
Adenosine triphosphate,C7H26N0O9,97.29,5.55,945.986,Lipid
Adenosine triphosphate,C13H39N5O5,683.01,9.02,505.956,Lipid
Urea,C20H35N4O5,940.6,N/A,767.267,Lipid
Glucose,C18H5N0O9,133.95,N/A,265.744,Alkaloid
Dopamine,C6H15N1O0,754.39,N/A,777.55,Alkaloid
Serotonin,C20H5N0O7,129.38,9.74,257.498,Carbohydrate
Adenosine triphosphate,C2H1N5O0,410.62,1.76,473.358,Neurotransmitter
Adenosine triphosphate,C5H33N0O8,413.73,1.16,519.758,Alcohol
Adenosine triphosphate,C2H38N4O6,204.28,12.87,759.32,Carbohydrate
Cholesterol,C12H7N1O6,587.68,8.12,607.275,Lipid
Aspirin,C7H1N5O8,500.57,N/A,717.236,Organic Compound
Urea,C12H12N3O2,886.26,N/A,495.791,Hormone
Aspirin,C1H20N5O1,893.6,12.14,336.188,Alkaloid
Serotonin,C20H8N1O5,200.47,N/A,508.415,Carbohydrate
Serotonin,C1H1N3O8,204.71,2.65,977.588,Hormone
Caffeine,C13H2N0O1,51.11,3.9,363.725,Alkaloid
Urea,C15H38N4O2,891.71,6.04,120.787,Amide
Aspirin,C6H13N0O10,982.69,1.9,329.395,Alkaloid
Dopamine,C20H7N3O10,810.28,8.36,149.08,Hormone
Cholesterol,C16H25N4O8,550.36,N/A,318.177,Alcohol
Ethanol,C6H38N4O9,630.83,13.74,757.675,Nucleotide
Ethanol,C16H13N3O5,931.54,10.4,720.166,Organic Compound
Adrenaline,C13H34N5O6,917.09,13.66,31.523,Hormone
Urea,C17H36N5O7,65.54,7.42,559.865,Alcohol
Caffeine,C7H16N0O2,718.89,N/A,245.273,Hormone
Urea,C3H7N0O9,689.1,N/A,541.128,Neurotransmitter
Aspirin,C14H18N0O7,542.32,4.5,425.73,Hormone
Ethanol,C13H3N2O8,142.9,N/A,962.907,Alcohol
Serotonin,C19H40N3O1,949.5,12.96,896.667,Alcohol
Cholesterol,C10H28N2O9,818.22,12.03,527.806,Hormone
Adrenaline,C10H7N1O0,124.33,12.16,384.266,Alcohol
Adenosine triphosphate,C5H17N1O2,121.98,12.75,657.42,Alkaloid
Serotonin,C10H20N3O2,724.42,N/A,174.031,Carbohydrate
Adenosine triphosphate,C14H36N3O10,247.14,4.66,941.512,Lipid
Caffeine,C12H23N4O0,216.29,2.43,211.883,Alcohol
Ethanol,C5H20N3O2,953.76,11.28,199.941,Lipid
Adrenaline,C16H28N5O10,831.24,N/A,527.883,Alcohol
Adenosine triphosphate,C17H32N2O0,633.64,6.76,366.405,Alkaloid
Adrenaline,C3H15N1O2,989.12,2.3,57.288,Alcohol
Aspirin,C12H30N1O2,682.34,N/A,323.467,Hormone
Urea,C20H14N1O2,934.39,2.03,212.72,Nucleotide
Dopamine,C5H4N1O1,837.58,3.32,528.464,Carbohydrate
Serotonin,C19H39N0O2,697.54,4.4,988.865,Hormone
Adenosine triphosphate,C15H27N5O4,68.7,13.72,320.088,Amide
Dopamine,C15H5N5O2,930.11,13.81,426.618,Hormone
Caffeine,C15H25N0O10,269.57,1.25,780.855,Hormone
Adenosine triphosphate,C20H2N3O0,945.09,11.52,179.729,Nucleotide
Aspirin,C13H31N1O9,818.48,9.17,967.334,Nucleotide
Aspirin,C16H17N3O9,65.86,3.28,853.202,Organic Compound
Glucose,C11H34N2O1,743.51,12.79,411.023,Hormone
Glucose,C20H38N5O4,287.92,7.1,753.598,Alcohol
Aspirin,C20H37N4O10,831.97,5.65,319.096,Carbohydrate
Serotonin,C1H6N0O3,946.72,13.29,123.391,Nucleotide
Ethanol,C19H32N2O7,782.09,10.17,328.476,Hormone
Urea,C15H8N1O8,76.83,2.58,147.34,Carbohydrate
Dopamine,C14H29N3O8,743.57,9.99,384.927,Nucleotide
Cholesterol,C13H18N3O2,484.6,8.66,799.728,Hormone
Ethanol,C15H8N0O5,977.86,1.99,856.78,Nucleotide
Cholesterol,C3H23N1O5,685.44,5.45,689.475,Alcohol
Urea,C11H19N4O0,714.16,13.49,705.695,Lipid
Glucose,C9H29N2O1,512.17,6.9,311.697,Hormone
Aspirin,C10H31N4O7,138.45,6.63,289.091,Nucleotide
Adrenaline,C6H1N5O4,916.82,10.48,597.808,Hormone
Glucose,C8H29N5O7,454.2,N/A,815.749,Alkaloid
Ethanol,C20H2N4O7,417.82,11.97,168.162,Organic Compound
Adrenaline,C6H39N3O1,61.35,8.63,297.071,Organic Compound
Glucose,C14H30N1O8,277.51,3.04,970.373,Carbohydrate
Adenosine triphosphate,C1H33N5O2,451.43,N/A,974.94,Carbohydrate
Cholesterol,C6H38N4O9,531.02,10.38,629.428,Amide
Dopamine,C9H23N0O5,320.69,5.78,270.378,Carbohydrate
Cholesterol,C15H11N4O3,603.33,3.43,731.308,Neurotransmitter
Aspirin,C15H1N0O7,161.24,N/A,67.602,Hormone
Ethanol,C4H19N3O2,603.69,5.02,438.025,Neurotransmitter
Glucose,C19H15N5O10,258.64,6.98,840.163,Nucleotide
Serotonin,C13H31N3O0,476.97,9.04,219.441,Organic Compound
Ethanol,C5H28N2O8,405.46,6.97,46.922,Neurotransmitter
Adrenaline,C16H5N0O5,671.74,11.86,577.801,Alcohol
Adenosine triphosphate,C19H8N3O8,443.44,9.08,967.201,Alcohol
Serotonin,C20H5N1O0,940.35,3.44,456.114,Nucleotide
Cholesterol,C9H18N1O7,801.02,N/A,534.925,Neurotransmitter
Aspirin,C14H9N2O3,649.32,5.95,824.868,Amide
Urea,C2H24N2O9,901.16,13.92,752.165,Organic Compound
Adrenaline,C16H7N1O3,801.35,10.9,19.001,Amide
Aspirin,C1H9N3O9,214.58,1.54,154.776,Alkaloid
Adenosine triphosphate,C17H8N3O6,598.32,3.37,602.798,Amide
Adrenaline,C2H6N1O9,952.75,8.78,555.696,Organic Compound
Glucose,C6H23N5O1,843.37,9.7,951.548,Alkaloid
Adenosine triphosphate,C11H10N5O4,379.3,11.72,1.682,Lipid
Glucose,C17H12N3O8,792.23,N/A,713.417,Nucleotide
Serotonin,C16H26N1O9,371.66,7.58,401.93,Alkaloid
Aspirin,C17H6N2O7,372.72,4.24,27.523,Neurotransmitter
Ethanol,C12H8N2O2,356.82,9.33,29.75,Neurotransmitter
Adrenaline,C16H31N3O6,404.06,6.97,495.913,Hormone
Caffeine,C8H26N2O1,557.13,3.12,386.752,Amide
Adenosine triphosphate,C15H5N1O6,368.71,4.77,60.516,Alkaloid
Dopamine,C3H19N4O3,392.32,4.99,707.757,Nucleotide
Serotonin,C2H19N4O2,900.7,7.53,626.168,Neurotransmitter
Glucose,C2H30N5O5,850.16,2.84,359.342,Amide
Caffeine,C7H2N5O9,69.33,8.61,486.405,Alcohol
Ethanol,C17H6N4O9,592.72,2.03,329.771,Nucleotide
Caffeine,C15H35N3O3,352.79,5.27,266.27,Alcohol
Ethanol,C6H14N2O1,841.41,12.83,622.964,Nucleotide
Urea,C18H38N5O1,355.84,13.73,721.769,Alkaloid
Serotonin,C14H3N0O1,352.67,8.32,35.805,Organic Compound
Urea,C2H1N3O4,597.64,7.05,496.228,Alcohol
Urea,C3H24N0O5,489.86,4.19,116.857,Organic Compound
Caffeine,C3H21N2O5,123.88,1.52,20.511,Amide
Aspirin,C16H14N5O1,622.4,N/A,740.591,Alkaloid
Urea,C17H4N5O10,789.26,12.41,345.342,Lipid
Aspirin,C19H17N5O0,78.39,2.02,937.156,Amide
Caffeine,C8H15N4O1,935.04,5.84,183.203,Amide
Serotonin,C17H36N4O1,349.29,N/A,744.707,Lipid
Glucose,C14H6N5O5,241.97,3.56,593.87,Alcohol
Dopamine,C20H4N1O4,737.11,3.1,896.741,Neurotransmitter
Ethanol,C13H40N4O1,174.95,2.05,630.105,Lipid
Ethanol,C7H11N4O8,298.93,1.94,177.475,Carbohydrate
Dopamine,C6H22N2O9,159.19,9.7,557.05,Alkaloid
Glucose,C17H18N5O8,225.62,12.77,571.775,Hormone
Aspirin,C20H20N3O0,563.82,2.9,139.859,Hormone
Adenosine triphosphate,C9H7N1O2,191.85,N/A,957.833,Organic Compound
Caffeine,C2H19N4O0,306.24,8.06,120.409,Alkaloid
Adenosine triphosphate,C3H18N4O9,671.31,10.92,140.369,Alkaloid
Aspirin,C18H35N5O1,434.33,11.64,807.462,Lipid
Adrenaline,C10H18N5O10,968.41,3.07,997.765,Alkaloid
Ethanol,C4H23N0O9,773.22,4.42,641.934,Neurotransmitter
Adrenaline,C8H11N2O8,68.39,12.87,532.821,Carbohydrate
Cholesterol,C18H17N1O0,111.46,6.62,150.287,Alcohol
Serotonin,C14H21N4O0,742.12,7.13,39.382,Alcohol
Caffeine,C20H12N3O4,600.24,2.6,717.093,Neurotransmitter
Dopamine,C6H18N3O6,478.9,9.25,74.269,Nucleotide
Serotonin,C12H38N4O1,818.0,N/A,678.91,Neurotransmitter
Glucose,C17H1N0O3,782.94,2.63,354.403,Nucleotide
Serotonin,C14H3N3O3,344.79,N/A,448.851,Alkaloid
Serotonin,C8H24N1O10,464.86,N/A,683.441,Neurotransmitter
Adrenaline,C18H13N0O9,80.74,N/A,410.121,Neurotransmitter
Adenosine triphosphate,C14H8N4O1,200.37,2.86,968.514,Neurotransmitter
Glucose,C6H39N5O10,329.72,N/A,476.927,Nucleotide
Serotonin,C12H20N4O6,595.04,7.78,596.889,Hormone
Adrenaline,C3H5N0O7,706.59,3.73,705.98,Carbohydrate
Aspirin,C19H21N2O8,151.64,N/A,970.215,Carbohydrate
Aspirin,C19H2N1O1,540.68,N/A,715.979,Lipid
Aspirin,C2H16N3O7,349.81,6.95,895.584,Lipid
Dopamine,C13H29N5O2,934.98,6.3,823.482,Hormone
Urea,C20H34N2O5,839.43,6.57,274.242,Nucleotide
Ethanol,C7H38N4O0,543.79,7.6,846.068,Nucleotide
Urea,C15H26N5O10,922.96,9.99,856.063,Lipid
Adenosine triphosphate,C4H34N0O9,407.79,6.07,199.053,Nucleotide
Adrenaline,C11H16N2O0,997.3,5.2,158.775,Carbohydrate
Adenosine triphosphate,C11H30N0O0,981.71,2.78,16.599,Alcohol
Serotonin,C3H36N1O7,640.23,9.99,221.415,Carbohydrate
Aspirin,C20H7N5O7,804.34,2.88,415.856,Nucleotide
Dopamine,C12H24N5O4,604.12,N/A,66.022,Organic Compound
Glucose,C14H18N3O3,855.78,N/A,73.916,Alkaloid
Glucose,C1H6N2O5,236.02,1.23,275.514,Organic Compound
Caffeine,C15H9N5O4,839.31,N/A,10.687,Hormone
Glucose,C19H16N0O7,395.57,N/A,633.417,Alkaloid
Ethanol,C5H18N2O4,370.95,13.64,369.519,Neurotransmitter
Adenosine triphosphate,C12H27N4O8,141.65,N/A,589.183,Organic Compound
Urea,C5H12N2O2,970.36,4.33,184.999,Hormone
Ethanol,C20H15N0O6,126.45,N/A,363.122,Carbohydrate
Urea,C10H24N0O7,532.38,6.02,614.32,Alkaloid
Aspirin,C13H31N1O0,157.22,3.78,26.118,Neurotransmitter
Aspirin,C7H11N0O6,715.64,2.43,523.51,Carbohydrate
Serotonin,C4H23N2O2,932.88,9.48,897.885,Lipid
Cholesterol,C2H10N1O10,292.94,4.72,821.24,Lipid
Aspirin,C15H9N2O1,127.07,6.84,940.352,Alcohol
Cholesterol,C20H29N5O5,65.19,8.79,866.79,Alcohol
Cholesterol,C6H34N0O9,665.7,N/A,788.165,Nucleotide
Caffeine,C11H19N0O9,974.55,2.42,946.362,Carbohydrate
Adrenaline,C16H3N1O4,151.35,N/A,107.544,Lipid
Aspirin,C17H7N5O5,139.66,N/A,336.942,Amide
Adenosine triphosphate,C5H29N1O10,963.86,N/A,466.725,Hormone
Dopamine,C11H31N0O2,239.03,N/A,193.723,Carbohydrate
Ethanol,C16H7N3O4,155.39,3.0,982.695,Hormone
Cholesterol,C18H16N3O8,252.29,N/A,479.219,Amide
Adrenaline,C6H27N1O2,666.39,2.25,239.275,Alcohol
Urea,C10H27N0O3,784.44,N/A,361.787,Neurotransmitter
Ethanol,C2H26N1O4,609.31,7.21,913.837,Carbohydrate
Dopamine,C15H32N5O4,995.76,13.61,15.763,Hormone
Glucose,C20H30N2O0,938.36,N/A,578.126,Hormone
Glucose,C13H6N0O6,781.54,2.55,163.535,Neurotransmitter
Adrenaline,C17H26N2O9,184.44,4.26,938.654,Amide
Aspirin,C4H20N4O7,304.58,N/A,446.393,Carbohydrate
Glucose,C11H23N1O8,833.38,1.63,870.693,Carbohydrate
Adenosine triphosphate,C17H27N3O6,807.15,5.78,333.131,Amide
Dopamine,C8H39N2O2,893.69,6.49,143.928,Carbohydrate
Urea,C10H40N1O5,183.38,11.59,242.377,Carbohydrate
Urea,C16H15N4O2,392.23,9.91,421.669,Alcohol
Adenosine triphosphate,C2H36N1O0,453.19,10.34,132.864,Carbohydrate
Serotonin,C12H28N5O3,510.84,4.69,405.892,Alkaloid
Serotonin,C10H32N0O6,852.01,N/A,454.951,Nucleotide
Glucose,C12H20N0O7,439.66,10.37,404.394,Neurotransmitter
Cholesterol,C5H5N2O9,975.56,10.72,238.144,Hormone
Aspirin,C14H27N4O1,208.16,N/A,614.541,Alkaloid
Urea,C3H8N2O8,763.64,6.93,427.342,Organic Compound
Serotonin,C17H15N4O1,392.88,10.0,58.221,Amide
Adenosine triphosphate,C15H35N1O8,769.74,N/A,477.551,Neurotransmitter
Caffeine,C18H9N1O2,497.49,11.61,118.214,Amide
Dopamine,C5H14N4O7,863.9,12.89,86.164,Organic Compound
Cholesterol,C12H25N1O0,620.57,8.37,10.55,Organic Compound
Aspirin,C19H26N0O8,381.45,5.16,226.72,Neurotransmitter
Adenosine triphosphate,C7H21N1O1,306.69,2.72,597.005,Amide
Urea,C3H38N0O9,844.97,N/A,810.965,Alkaloid
Ethanol,C19H3N2O8,621.09,11.89,525.384,Organic Compound
Adenosine triphosphate,C6H3N0O4,362.41,2.43,951.674,Alkaloid
Dopamine,C14H29N1O6,745.44,13.08,452.76,Organic Compound
Glucose,C17H27N1O3,468.07,11.41,116.665,Nucleotide
Urea,C14H18N1O1,337.22,7.06,12.412,Organic Compound
Serotonin,C12H30N5O0,822.97,N/A,854.015,Alkaloid
Cholesterol,C19H29N5O5,722.2,3.76,332.075,Alkaloid
Aspirin,C9H10N5O4,307.04,1.39,386.115,Carbohydrate
Adrenaline,C19H2N0O6,382.55,8.26,998.895,Lipid
Glucose,C12H24N2O7,431.34,4.01,244.593,Alkaloid
Adenosine triphosphate,C18H20N1O10,466.84,8.14,759.594,Hormone
Cholesterol,C1H38N5O0,992.83,3.32,514.206,Alkaloid
Adenosine triphosphate,C11H4N4O10,494.88,1.63,311.825,Hormone
Urea,C16H22N4O5,811.77,4.83,202.147,Neurotransmitter
Caffeine,C20H30N3O2,262.29,6.14,584.994,Alcohol
Urea,C1H30N0O4,711.64,8.66,408.443,Carbohydrate
Adrenaline,C18H15N3O8,163.66,N/A,107.17,Hormone
Cholesterol,C8H37N5O3,293.75,N/A,116.573,Lipid
Adrenaline,C9H29N0O0,483.5,N/A,251.144,Nucleotide
Urea,C17H28N0O0,899.02,4.13,643.762,Lipid
Urea,C13H14N2O9,544.56,1.23,72.798,Organic Compound
Ethanol,C1H3N0O10,600.3,5.06,620.187,Lipid
Adenosine triphosphate,C5H12N4O10,798.42,11.41,968.153,Organic Compound
Ethanol,C6H40N1O4,224.08,2.0,770.63,Lipid
Cholesterol,C8H15N2O6,196.04,N/A,495.181,Amide
Adenosine triphosphate,C6H37N5O5,828.3,4.39,169.138,Nucleotide
Aspirin,C16H36N1O4,113.11,4.18,576.218,Alkaloid
Cholesterol,C14H14N0O7,955.15,N/A,755.275,Neurotransmitter
Ethanol,C19H8N5O9,972.22,3.17,550.384,Nucleotide
Dopamine,C8H36N5O8,166.59,6.98,572.261,Nucleotide
Adenosine triphosphate,C4H36N5O6,170.76,9.94,351.696,Organic Compound
Cholesterol,C2H32N3O1,125.78,2.48,115.194,Amide
Serotonin,C19H34N4O1,954.0,N/A,406.058,Lipid
Adenosine triphosphate,C12H3N0O1,198.79,N/A,972.924,Hormone
Adrenaline,C11H10N1O8,78.32,3.15,590.01,Amide
Adrenaline,C4H25N3O9,755.38,4.9,883.31,Lipid
Dopamine,C12H12N5O1,437.19,13.11,577.375,Nucleotide
Ethanol,C3H30N2O5,685.04,11.13,3.468,Amide
Adenosine triphosphate,C16H7N3O9,196.01,N/A,368.909,Amide
Adrenaline,C18H13N2O8,297.91,N/A,277.451,Nucleotide
Adrenaline,C14H31N4O3,658.45,6.05,463.703,Hormone
Glucose,C15H6N1O2,880.86,3.16,763.403,Alkaloid
Cholesterol,C16H21N1O1,728.66,4.15,943.002,Alkaloid
Cholesterol,C17H40N4O7,879.72,10.97,249.802,Nucleotide
Cholesterol,C11H30N1O7,974.1,4.28,408.73,Lipid
Dopamine,C4H10N2O8,490.95,4.06,983.621,Amide
Cholesterol,C5H23N2O7,603.13,12.9,998.831,Carbohydrate
Aspirin,C3H19N1O7,182.06,4.62,830.679,Alcohol
Aspirin,C20H12N1O5,921.17,6.3,625.268,Nucleotide
Aspirin,C7H26N4O10,480.77,9.61,218.959,Hormone
Serotonin,C20H25N1O1,672.77,3.32,946.918,Lipid
Dopamine,C13H18N0O6,674.86,12.6,411.822,Alkaloid
Adenosine triphosphate,C8H31N2O3,632.81,N/A,188.082,Hormone
Adenosine triphosphate,C3H5N0O2,734.46,12.34,12.117,Carbohydrate
Caffeine,C5H23N5O10,186.41,4.09,790.231,Lipid
Caffeine,C1H14N0O10,269.94,4.2,164.988,Alcohol
Serotonin,C17H23N1O0,932.25,N/A,374.573,Organic Compound
Aspirin,C1H40N2O7,340.45,13.05,350.215,Nucleotide
Adrenaline,C13H16N0O6,145.37,10.64,962.754,Lipid
Glucose,C19H26N3O7,934.04,8.21,541.754,Lipid
Urea,C2H35N2O1,167.83,6.27,631.559,Amide
Cholesterol,C2H40N1O6,494.64,13.2,180.683,Carbohydrate
Aspirin,C17H5N0O4,573.36,9.55,194.998,Hormone
Dopamine,C13H39N0O9,433.12,N/A,122.482,Amide
Urea,C16H16N2O7,801.07,4.89,446.046,Neurotransmitter
Aspirin,C18H31N3O7,909.47,N/A,186.245,Nucleotide
Dopamine,C5H20N0O0,332.84,11.32,413.268,Carbohydrate
Caffeine,C20H21N1O3,541.2,12.7,116.744,Alcohol
Aspirin,C19H35N0O3,871.87,N/A,573.862,Organic Compound
Glucose,C16H37N5O3,249.0,6.32,707.06,Neurotransmitter
Adenosine triphosphate,C2H36N4O2,514.23,9.15,167.67,Nucleotide
Glucose,C7H19N2O6,222.3,13.03,481.974,Nucleotide
Adrenaline,C13H29N0O5,911.75,10.13,498.955,Alkaloid
Glucose,C3H35N0O5,116.46,6.17,37.869,Carbohydrate
Aspirin,C3H37N2O1,593.21,6.97,292.394,Neurotransmitter
Serotonin,C10H18N2O9,549.25,6.4,997.797,Alcohol
Adenosine triphosphate,C20H29N4O6,384.04,7.13,269.243,Carbohydrate
Ethanol,C20H30N1O2,785.2,11.1,694.209,Amide
Adrenaline,C5H33N2O3,144.08,3.88,16.74,Nucleotide
Aspirin,C2H28N3O1,163.67,N/A,814.984,Hormone
Serotonin,C19H14N1O8,612.88,3.45,154.369,Carbohydrate
Dopamine,C17H18N1O4,760.79,N/A,514.101,Nucleotide
Serotonin,C19H29N2O8,400.39,2.51,841.696,Hormone
Dopamine,C19H15N0O5,553.39,13.32,370.082,Carbohydrate
Dopamine,C4H28N3O9,211.34,5.07,308.58,Carbohydrate
Adrenaline,C1H2N5O6,523.94,5.8,651.33,Alcohol
Dopamine,C3H13N1O2,207.51,5.09,141.648,Hormone
Urea,C12H38N1O1,297.01,N/A,486.518,Lipid
Cholesterol,C4H33N0O8,636.21,N/A,732.675,Alcohol
Urea,C6H26N0O1,392.75,N/A,525.257,Hormone
Dopamine,C19H1N0O2,933.79,9.26,938.417,Organic Compound
Adrenaline,C17H24N0O8,238.7,8.34,342.335,Amide
Cholesterol,C14H20N2O6,77.06,1.82,695.272,Nucleotide
Ethanol,C5H14N5O8,418.09,1.55,31.071,Hormone
Adenosine triphosphate,C7H26N4O2,242.44,5.88,820.012,Lipid
Urea,C4H19N5O9,112.71,13.88,639.149,Amide
Ethanol,C9H21N3O7,803.83,N/A,136.317,Organic Compound
Dopamine,C11H34N0O6,689.05,8.51,233.454,Neurotransmitter
Serotonin,C15H39N0O2,573.39,2.59,511.801,Carbohydrate
Cholesterol,C13H27N2O0,592.26,7.56,765.411,Alkaloid
Cholesterol,C6H19N1O2,334.94,N/A,15.576,Lipid
Ethanol,C18H25N0O5,121.02,N/A,603.664,Neurotransmitter
Dopamine,C6H30N5O8,512.47,10.35,817.102,Organic Compound
Caffeine,C16H10N1O8,947.5,10.22,66.393,Lipid
Urea,C2H39N0O2,297.73,9.25,250.162,Alkaloid
Ethanol,C11H23N4O4,175.21,9.81,478.753,Neurotransmitter
Caffeine,C16H23N4O5,349.21,5.58,216.211,Alcohol
Cholesterol,C17H7N2O7,788.3,10.26,457.361,Hormone
Adrenaline,C1H10N0O7,249.86,10.68,382.094,Neurotransmitter
Adrenaline,C10H30N3O9,523.46,5.5,298.966,Lipid
Adrenaline,C1H19N5O4,176.38,6.78,524.482,Alkaloid
Caffeine,C7H16N1O6,110.55,N/A,591.515,Amide
Adrenaline,C19H10N1O6,279.43,1.5,501.852,Nucleotide
Adrenaline,C8H23N4O8,992.53,N/A,462.866,Carbohydrate
Cholesterol,C8H40N4O0,709.54,13.7,461.6,Carbohydrate
Dopamine,C7H22N2O0,686.18,13.46,715.991,Neurotransmitter
Ethanol,C8H14N0O8,786.58,10.99,103.486,Alcohol
Adrenaline,C11H18N1O10,387.93,3.22,135.01,Hormone
Ethanol,C14H7N1O9,272.09,N/A,727.736,Nucleotide
Ethanol,C5H28N3O3,910.32,N/A,454.422,Lipid
Dopamine,C9H7N3O10,117.0,3.19,529.059,Hormone
Adenosine triphosphate,C19H4N3O7,894.76,1.96,873.135,Carbohydrate
Cholesterol,C20H17N3O9,692.99,8.94,731.418,Alcohol
Urea,C12H16N2O7,370.79,6.0,52.571,Neurotransmitter
Glucose,C4H34N4O8,686.77,N/A,506.001,Organic Compound
Caffeine,C6H3N4O7,184.05,1.62,648.609,Nucleotide
Aspirin,C12H34N1O7,820.76,3.86,174.217,Amide
Adrenaline,C19H20N3O9,440.76,10.47,897.912,Nucleotide
Glucose,C5H40N1O0,110.88,N/A,327.222,Hormone
Caffeine,C14H24N3O5,727.73,9.19,388.244,Neurotransmitter
Aspirin,C1H19N1O2,216.65,7.63,117.942,Amide
Glucose,C10H13N1O9,476.89,5.46,374.211,Nucleotide
Glucose,C9H11N2O2,518.53,11.66,117.919,Hormone
Urea,C18H5N1O8,678.77,N/A,989.855,Amide
Adenosine triphosphate,C8H39N2O0,530.78,10.56,886.915,Organic Compound
Adenosine triphosphate,C18H15N4O9,374.82,6.79,228.139,Alkaloid
Adrenaline,C15H29N3O9,230.99,8.41,885.283,Hormone
Aspirin,C19H31N2O3,604.07,11.7,240.539,Carbohydrate
Glucose,C19H19N2O2,309.2,7.51,138.027,Hormone
Aspirin,C12H23N3O10,330.42,2.05,502.114,Carbohydrate
Caffeine,C9H35N0O8,97.19,10.64,534.402,Amide
Dopamine,C8H16N3O4,826.86,5.06,483.141,Neurotransmitter
Caffeine,C1H32N2O9,456.03,7.76,746.21,Nucleotide
Adrenaline,C20H4N4O1,521.06,3.17,949.648,Organic Compound
Serotonin,C17H28N1O7,978.42,2.16,682.787,Alkaloid
Urea,C6H14N1O3,683.64,2.08,511.762,Organic Compound
Ethanol,C2H18N0O6,615.62,1.54,851.648,Alcohol
Dopamine,C13H37N1O6,624.22,7.48,442.09,Hormone
Dopamine,C11H25N0O3,593.2,11.81,45.68,Alcohol
Dopamine,C18H15N2O3,888.48,N/A,48.413,Alcohol
Aspirin,C17H26N4O8,105.46,8.3,227.312,Lipid
Glucose,C1H5N5O3,712.1,12.19,851.588,Amide
Glucose,C6H38N2O10,562.3,1.56,556.446,Hormone
Cholesterol,C17H33N0O6,982.6,1.35,368.533,Nucleotide
Adenosine triphosphate,C6H6N4O8,162.98,12.56,574.681,Nucleotide
Aspirin,C8H2N5O2,436.35,N/A,88.734,Neurotransmitter
Aspirin,C4H31N3O3,107.49,13.98,196.094,Alkaloid
Dopamine,C11H33N4O1,502.07,12.65,230.201,Carbohydrate
Glucose,C6H30N0O2,979.1,9.04,136.291,Organic Compound
Urea,C4H20N3O5,447.01,11.88,698.434,Carbohydrate
Caffeine,C14H23N5O8,144.07,3.86,597.45,Organic Compound
Glucose,C15H25N3O4,368.88,12.11,765.762,Lipid
Aspirin,C15H1N3O3,880.65,5.98,143.944,Lipid
