compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H24N2O5,712.61,12.17,83.499,Organic Compound
Cholesterol,C6H10N2O4,295.48,3.78,240.857,Hormone
Cholesterol,C2H18N1O1,205.16,6.46,266.848,Nucleotide
Glucose,C16H23N0O6,274.68,9.42,650.656,Carbohydrate
Glucose,C16H30N2O7,976.23,6.86,936.968,Alcohol
Caffeine,C15H9N2O7,707.43,N/A,403.383,Hormone
Cholesterol,C6H28N2O8,480.44,9.07,960.079,Lipid
Adrenaline,C5H4N1O10,158.63,2.44,259.187,Amide
Dopamine,C7H8N5O4,407.79,3.5,41.958,Lipid
Cholesterol,C18H13N0O5,300.02,12.46,410.835,Hormone
Ethanol,C11H12N1O5,372.22,11.07,724.618,Carbohydrate
Serotonin,C12H22N3O2,423.56,12.95,802.446,Carbohydrate
Glucose,C17H20N4O4,677.24,N/A,539.641,Neurotransmitter
Serotonin,C10H39N3O1,110.34,7.01,18.854,Lipid
Aspirin,C11H27N1O5,589.76,11.44,363.373,Organic Compound
Caffeine,C19H32N4O1,821.76,1.62,259.157,Carbohydrate
Adrenaline,C16H27N3O5,996.07,N/A,48.461,Lipid
Cholesterol,C12H10N2O0,954.93,N/A,516.005,Hormone
Glucose,C7H18N0O9,202.75,1.74,578.15,Carbohydrate
Cholesterol,C9H7N5O0,159.33,2.92,433.66,Organic Compound
Urea,C18H29N2O0,73.63,N/A,508.775,Alcohol
Adrenaline,C18H7N4O1,247.29,5.36,739.028,Amide
Adenosine triphosphate,C6H14N4O5,391.23,N/A,149.19,Alcohol
Glucose,C2H37N4O6,992.54,N/A,208.657,Organic Compound
Glucose,C1H10N1O10,275.27,13.98,854.638,Amide
Dopamine,C14H35N5O5,293.01,9.08,547.761,Lipid
Ethanol,C20H10N1O2,311.46,4.15,798.357,Amide
Adenosine triphosphate,C19H38N1O2,192.93,2.84,527.874,Alkaloid
Glucose,C20H13N5O4,113.33,11.77,277.895,Nucleotide
Adrenaline,C14H20N1O5,706.18,2.68,723.933,Amide
Urea,C6H26N1O0,568.82,2.46,983.964,Neurotransmitter
Serotonin,C3H7N4O3,655.66,2.94,217.318,Alcohol
Urea,C17H14N4O10,989.21,2.01,192.33,Lipid
Aspirin,C2H1N5O4,457.69,1.28,311.104,Alkaloid
Ethanol,C16H8N4O1,369.17,N/A,140.962,Alcohol
Glucose,C20H30N3O8,597.26,11.91,88.475,Hormone
Aspirin,C15H2N4O1,73.77,4.17,699.121,Neurotransmitter
Dopamine,C13H21N0O5,348.6,10.49,456.95,Carbohydrate
Dopamine,C8H20N3O9,95.39,5.51,568.399,Alcohol
Serotonin,C17H15N4O6,117.19,N/A,274.412,Alcohol
Ethanol,C7H14N2O4,927.16,N/A,358.054,Hormone
Cholesterol,C18H6N2O4,69.77,11.23,540.379,Organic Compound
Urea,C9H22N4O6,841.85,12.89,21.318,Alkaloid
Urea,C9H6N0O5,706.05,11.31,595.198,Amide
Serotonin,C20H6N0O8,647.44,9.77,10.48,Alcohol
Aspirin,C15H3N3O1,54.82,1.78,724.821,Nucleotide
Dopamine,C10H14N5O8,59.28,7.01,617.192,Lipid
Adrenaline,C16H6N1O10,651.17,6.75,521.723,Alkaloid
Ethanol,C9H20N1O2,257.24,7.81,943.942,Alcohol
Adenosine triphosphate,C16H17N0O2,677.65,11.9,263.833,Organic Compound
Ethanol,C16H2N0O2,372.31,N/A,442.904,Nucleotide
Serotonin,C4H1N4O6,209.35,N/A,314.082,Amide
Adenosine triphosphate,C4H38N2O2,254.85,2.64,666.244,Carbohydrate
Adenosine triphosphate,C13H15N0O6,770.8,4.09,449.647,Alcohol
Urea,C19H35N3O7,462.05,6.71,352.061,Carbohydrate
Adrenaline,C12H7N1O9,106.84,5.27,133.126,Nucleotide
Glucose,C14H2N4O10,596.43,6.2,768.02,Neurotransmitter
Adenosine triphosphate,C4H34N5O10,928.78,2.59,529.236,Carbohydrate
Adrenaline,C4H33N1O1,67.88,11.23,945.702,Lipid
Urea,C18H20N2O5,876.92,1.74,590.892,Carbohydrate
Adrenaline,C1H13N0O1,65.07,1.97,586.792,Nucleotide
Cholesterol,C11H11N4O3,618.67,12.14,486.3,Lipid
Aspirin,C19H25N1O3,677.18,1.88,157.13,Carbohydrate
Aspirin,C4H33N0O8,828.89,N/A,579.509,Organic Compound
Serotonin,C16H25N1O6,408.03,13.8,974.523,Amide
Dopamine,C16H8N3O6,845.28,12.69,300.112,Alkaloid
Dopamine,C3H3N2O3,774.67,2.47,749.631,Organic Compound
Serotonin,C17H33N4O5,329.33,2.3,987.219,Alkaloid
Urea,C8H28N3O8,52.45,N/A,574.376,Organic Compound
Adenosine triphosphate,C4H11N2O6,181.82,9.54,26.79,Carbohydrate
Glucose,C2H6N2O7,146.03,10.75,886.888,Alcohol
Ethanol,C7H16N0O8,705.86,7.27,387.149,Amide
Glucose,C16H16N0O7,233.89,11.3,382.612,Lipid
Urea,C7H39N0O4,97.58,8.33,727.596,Hormone
Caffeine,C16H3N1O2,951.72,N/A,947.421,Alcohol
Adrenaline,C3H10N1O0,342.9,7.25,752.317,Carbohydrate
Serotonin,C11H20N2O10,744.56,6.37,975.063,Carbohydrate
Ethanol,C11H40N3O3,566.62,12.66,212.897,Neurotransmitter
Adrenaline,C18H17N5O7,269.22,9.72,506.716,Alcohol
Adrenaline,C13H26N0O7,86.86,3.99,405.455,Hormone
Adrenaline,C1H9N1O10,156.03,10.22,864.16,Nucleotide
Glucose,C5H33N3O9,817.69,11.4,361.597,Organic Compound
Urea,C1H17N2O2,593.87,4.42,956.146,Hormone
Dopamine,C12H33N2O10,687.65,3.31,728.774,Lipid
Serotonin,C4H32N1O1,744.69,13.06,647.071,Alcohol
Urea,C15H34N2O2,295.97,N/A,49.157,Hormone
Caffeine,C5H32N2O8,84.67,N/A,634.181,Alkaloid
Serotonin,C11H4N4O6,981.7,N/A,774.892,Lipid
Glucose,C18H21N1O4,375.08,4.72,220.637,Lipid
Glucose,C16H34N1O0,536.67,2.53,463.421,Carbohydrate
Adrenaline,C4H16N2O3,503.72,5.32,47.902,Lipid
Urea,C1H2N4O8,745.17,6.87,480.891,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,599.87,13.16,511.073,Nucleotide
Aspirin,C5H30N1O3,173.11,N/A,7.548,Lipid
Glucose,C14H31N0O4,755.44,8.42,445.803,Lipid
Urea,C16H38N2O3,406.63,5.21,712.145,Amide
Ethanol,C18H27N4O6,214.04,8.46,742.375,Organic Compound
Adrenaline,C7H8N4O10,751.36,5.54,525.181,Neurotransmitter
Serotonin,C6H19N0O7,489.87,12.19,285.706,Hormone
Adrenaline,C2H13N0O2,221.83,11.53,731.186,Carbohydrate
Dopamine,C6H33N4O10,109.49,7.41,852.468,Alcohol
Ethanol,C2H8N3O9,281.29,10.62,380.23,Amide
Glucose,C16H35N4O9,511.12,4.9,282.851,Alkaloid
Dopamine,C15H38N4O3,699.25,3.47,322.888,Alkaloid
Adenosine triphosphate,C1H22N4O7,240.58,3.93,702.041,Nucleotide
Dopamine,C12H26N1O4,390.48,12.22,918.699,Hormone
Ethanol,C4H9N0O0,317.35,9.64,685.221,Nucleotide
Adenosine triphosphate,C17H11N2O1,157.29,12.61,919.687,Carbohydrate
Aspirin,C14H15N2O1,531.95,10.92,131.957,Nucleotide
Caffeine,C1H16N4O7,636.24,4.99,739.917,Hormone
Serotonin,C8H25N0O1,618.56,3.2,160.297,Nucleotide
Adrenaline,C10H15N0O3,109.14,12.8,460.382,Alcohol
Adrenaline,C12H4N4O7,380.33,N/A,338.116,Nucleotide
Dopamine,C14H8N5O4,765.62,6.78,455.453,Alcohol
Dopamine,C17H39N2O9,753.01,12.12,589.839,Neurotransmitter
Caffeine,C11H11N2O2,988.75,4.14,119.536,Hormone
Caffeine,C20H3N1O10,916.42,3.49,917.314,Organic Compound
Caffeine,C1H14N4O7,350.8,11.5,69.273,Nucleotide
Urea,C2H39N1O7,614.19,8.5,622.36,Nucleotide
Serotonin,C2H34N3O7,327.39,10.86,431.221,Lipid
Cholesterol,C7H20N1O7,218.37,10.29,122.511,Hormone
Cholesterol,C13H17N3O10,209.88,1.29,272.562,Lipid
Dopamine,C20H31N4O2,84.45,N/A,667.085,Amide
Ethanol,C18H39N1O10,123.8,2.34,153.692,Lipid
Dopamine,C10H31N0O10,628.68,13.55,526.96,Hormone
Urea,C6H8N0O7,463.58,11.95,433.075,Amide
Dopamine,C17H19N4O7,709.2,11.88,37.262,Alcohol
Caffeine,C10H35N3O2,937.49,N/A,420.88,Alkaloid
Dopamine,C19H29N5O6,153.87,1.5,500.245,Nucleotide
Adenosine triphosphate,C15H10N2O4,287.33,6.9,372.883,Neurotransmitter
Cholesterol,C1H38N1O7,379.51,12.62,633.334,Neurotransmitter
Serotonin,C3H5N5O3,122.39,3.04,393.918,Hormone
Glucose,C15H9N3O8,124.95,12.75,64.983,Neurotransmitter
Aspirin,C16H15N1O1,625.25,3.29,856.893,Alcohol
Ethanol,C20H18N1O4,288.38,9.94,559.321,Neurotransmitter
Adrenaline,C1H28N1O7,337.26,8.31,15.264,Alkaloid
Urea,C14H8N0O7,237.1,5.49,334.629,Neurotransmitter
Cholesterol,C4H38N3O1,861.25,11.87,473.031,Neurotransmitter
Glucose,C10H35N5O9,826.04,N/A,156.743,Amide
Dopamine,C3H25N1O6,264.88,2.9,273.715,Organic Compound
Caffeine,C9H16N1O7,146.06,N/A,796.174,Hormone
Dopamine,C1H37N2O6,111.14,N/A,705.184,Lipid
Ethanol,C18H38N4O2,393.9,N/A,10.813,Alkaloid
Ethanol,C13H22N1O2,958.21,3.96,410.914,Hormone
Serotonin,C11H28N5O2,316.21,6.91,136.466,Nucleotide
Serotonin,C15H2N2O7,834.86,6.01,561.303,Amide
Ethanol,C19H20N4O1,264.64,10.3,875.629,Organic Compound
Dopamine,C15H35N4O3,921.35,9.58,262.337,Nucleotide
Adrenaline,C11H32N4O2,363.03,1.75,966.347,Organic Compound
Adenosine triphosphate,C16H31N5O0,108.65,N/A,907.553,Neurotransmitter
Urea,C7H9N1O10,109.55,8.87,853.026,Hormone
Glucose,C16H19N0O9,566.84,1.81,583.664,Nucleotide
Caffeine,C5H28N0O4,556.36,6.64,396.185,Alkaloid
Adenosine triphosphate,C6H27N2O4,800.51,2.01,380.018,Hormone
Dopamine,C2H38N5O0,138.67,1.32,707.528,Amide
Caffeine,C20H39N3O7,385.33,N/A,199.385,Alcohol
Serotonin,C5H7N4O2,583.72,6.72,222.351,Carbohydrate
Dopamine,C9H10N2O9,972.36,10.89,620.695,Neurotransmitter
Cholesterol,C12H36N0O2,125.31,11.1,731.659,Alkaloid
Adenosine triphosphate,C5H6N0O1,331.95,4.33,592.464,Neurotransmitter
Aspirin,C3H25N1O6,258.26,N/A,653.832,Amide
Cholesterol,C9H11N1O6,104.59,N/A,290.446,Organic Compound
Glucose,C17H39N2O2,824.09,2.94,728.333,Alkaloid
Glucose,C6H38N4O4,294.69,8.08,474.221,Amide
Aspirin,C3H28N0O9,640.52,12.48,821.266,Lipid
Dopamine,C7H8N4O1,451.3,9.33,138.182,Hormone
Ethanol,C10H29N0O4,312.56,10.19,73.241,Carbohydrate
Glucose,C8H25N3O2,583.72,2.31,524.022,Nucleotide
Serotonin,C2H16N3O2,924.99,6.82,875.156,Amide
Adrenaline,C8H31N3O10,628.53,7.76,949.67,Alcohol
Caffeine,C6H25N5O6,255.81,N/A,514.211,Amide
Glucose,C14H28N1O8,585.04,13.67,294.535,Amide
Ethanol,C15H38N0O2,760.57,12.99,921.166,Organic Compound
Glucose,C20H27N2O5,786.76,N/A,371.844,Carbohydrate
Adrenaline,C16H26N0O1,295.26,11.62,677.171,Amide
Adenosine triphosphate,C10H13N5O4,917.09,1.78,633.776,Lipid
Adenosine triphosphate,C19H10N4O9,589.43,7.15,506.087,Alkaloid
Caffeine,C7H14N3O6,379.57,7.72,492.622,Amide
Dopamine,C17H29N5O2,889.84,1.89,616.367,Nucleotide
Adrenaline,C11H21N3O6,847.46,9.4,560.085,Alkaloid
Ethanol,C8H25N2O4,991.72,5.77,76.564,Hormone
Cholesterol,C4H24N3O8,176.08,4.78,238.322,Neurotransmitter
Aspirin,C4H29N3O5,604.08,3.12,633.091,Organic Compound
Ethanol,C3H35N5O8,94.28,N/A,838.679,Alcohol
Ethanol,C1H22N2O10,267.1,N/A,717.165,Nucleotide
Dopamine,C19H34N1O5,625.42,13.85,836.161,Alcohol
Dopamine,C4H5N5O9,353.31,7.94,583.049,Alcohol
Dopamine,C8H16N3O0,226.58,N/A,294.471,Alkaloid
Glucose,C9H37N0O3,832.7,5.1,256.382,Organic Compound
Urea,C17H11N0O10,374.42,12.08,641.553,Carbohydrate
Cholesterol,C10H37N3O0,283.19,N/A,395.172,Alkaloid
Dopamine,C2H21N0O1,422.93,N/A,779.428,Alkaloid
Dopamine,C14H23N4O2,283.91,6.25,85.386,Nucleotide
Aspirin,C11H37N1O4,855.43,N/A,916.201,Amide
Caffeine,C5H26N5O2,655.37,N/A,872.226,Neurotransmitter
Dopamine,C10H12N4O10,543.7,9.25,193.972,Neurotransmitter
Adenosine triphosphate,C5H19N5O5,507.47,1.26,385.496,Hormone
Cholesterol,C18H18N4O2,149.27,12.53,402.309,Nucleotide
Urea,C12H25N4O3,201.71,6.93,301.476,Hormone
Adrenaline,C3H17N1O0,305.99,5.44,895.73,Amide
Aspirin,C17H25N1O4,152.23,13.56,544.89,Carbohydrate
Adrenaline,C4H3N0O3,222.13,N/A,616.664,Amide
Adrenaline,C1H38N3O10,520.26,9.76,5.432,Neurotransmitter
Cholesterol,C12H7N0O6,215.54,9.64,787.531,Hormone
Glucose,C17H23N2O1,730.3,8.35,832.73,Hormone
Dopamine,C10H19N5O4,84.29,9.96,991.955,Carbohydrate
Urea,C6H3N1O8,451.54,3.88,47.04,Lipid
Cholesterol,C1H25N3O7,690.76,N/A,968.876,Hormone
Dopamine,C7H37N0O4,957.79,13.91,237.725,Nucleotide
Serotonin,C3H38N1O5,815.89,N/A,507.58,Nucleotide
Cholesterol,C4H27N0O0,210.26,1.22,409.311,Nucleotide
Caffeine,C18H30N2O0,422.89,N/A,207.819,Alkaloid
Cholesterol,C12H35N1O0,133.21,N/A,0.297,Carbohydrate
Dopamine,C13H10N0O3,279.65,5.05,750.136,Amide
Glucose,C10H32N4O9,862.19,4.19,94.959,Neurotransmitter
Cholesterol,C5H29N5O1,77.36,10.25,881.411,Alkaloid
Aspirin,C4H2N4O1,179.77,9.82,193.661,Alcohol
Serotonin,C12H14N4O10,881.04,9.57,12.227,Amide
Adenosine triphosphate,C12H17N3O2,169.83,8.53,839.994,Amide
Ethanol,C15H6N0O3,270.43,8.16,261.677,Alkaloid
Urea,C9H35N4O0,234.32,11.43,983.83,Alcohol
Adenosine triphosphate,C13H1N2O0,359.99,9.14,438.423,Lipid
Aspirin,C6H11N2O6,670.43,11.97,366.935,Organic Compound
Adrenaline,C12H7N2O1,160.64,N/A,952.173,Alkaloid
Caffeine,C18H25N1O5,118.03,2.64,982.8,Hormone
Serotonin,C8H39N2O5,611.17,1.32,214.447,Nucleotide
Serotonin,C1H30N4O5,865.01,6.46,369.632,Carbohydrate
Ethanol,C11H29N4O7,490.47,6.57,438.105,Lipid
Cholesterol,C7H6N5O10,95.94,9.28,382.663,Lipid
Adrenaline,C5H22N1O8,205.6,10.37,436.106,Organic Compound
Dopamine,C5H9N4O0,128.81,11.54,865.027,Lipid
Glucose,C15H2N1O9,529.81,N/A,178.172,Nucleotide
Adrenaline,C16H23N0O4,746.16,8.64,579.034,Hormone
Dopamine,C11H27N4O8,295.56,1.7,451.669,Hormone
Urea,C5H10N2O7,941.37,7.64,490.399,Alcohol
Aspirin,C8H5N2O8,329.85,N/A,293.348,Amide
Serotonin,C12H39N3O0,995.58,11.43,328.473,Neurotransmitter
Adrenaline,C11H18N3O4,353.46,N/A,521.992,Neurotransmitter
Adrenaline,C11H35N1O7,339.55,3.81,374.609,Lipid
Caffeine,C14H22N5O6,622.79,13.11,597.756,Amide
Glucose,C14H27N2O2,667.83,N/A,834.807,Hormone
Ethanol,C4H40N4O2,117.91,13.69,785.299,Lipid
Adrenaline,C16H10N4O10,224.28,8.81,794.74,Amide
Urea,C2H21N0O4,914.81,2.91,309.957,Alcohol
Serotonin,C18H31N0O0,219.91,N/A,161.282,Alcohol
Urea,C8H36N5O5,532.07,N/A,437.71,Alcohol
Aspirin,C19H34N3O8,694.36,7.22,923.448,Carbohydrate
Adenosine triphosphate,C9H20N2O6,888.0,9.2,977.766,Organic Compound
Serotonin,C3H33N3O8,949.29,11.43,606.099,Alkaloid
Caffeine,C1H13N5O6,843.15,12.24,444.031,Lipid
Urea,C7H16N1O7,90.46,1.39,923.09,Hormone
Serotonin,C12H34N5O3,737.92,7.85,395.858,Amide
Glucose,C3H29N3O4,376.86,10.38,262.698,Hormone
Aspirin,C12H3N5O8,835.47,10.96,551.115,Hormone
Glucose,C5H16N2O7,906.13,8.38,795.85,Amide
Aspirin,C3H30N1O7,652.71,N/A,204.48,Organic Compound
Urea,C4H14N2O1,714.99,N/A,20.418,Alcohol
Dopamine,C17H30N3O1,176.66,1.94,164.245,Alkaloid
Adenosine triphosphate,C18H38N0O0,885.1,12.16,831.716,Organic Compound
Cholesterol,C18H25N4O4,460.86,10.35,628.542,Amide
Serotonin,C16H25N4O9,598.07,N/A,842.791,Organic Compound
Urea,C2H4N0O2,600.19,6.33,266.779,Alkaloid
Urea,C17H2N1O10,980.22,7.17,854.94,Carbohydrate
Serotonin,C3H10N1O8,355.92,5.79,19.048,Organic Compound
Ethanol,C17H12N3O5,690.06,13.11,166.723,Neurotransmitter
Cholesterol,C9H4N2O4,710.3,12.97,521.31,Neurotransmitter
Glucose,C19H23N5O0,220.77,8.74,88.278,Alcohol
Dopamine,C16H9N4O8,380.72,11.41,396.909,Neurotransmitter
Adrenaline,C19H34N2O3,229.43,11.32,321.911,Organic Compound
Urea,C3H23N1O7,613.92,7.03,393.71,Lipid
Cholesterol,C13H10N3O4,484.38,5.03,973.659,Organic Compound
Glucose,C10H3N1O7,544.72,8.8,255.121,Amide
Adenosine triphosphate,C13H11N3O3,680.01,11.44,259.446,Neurotransmitter
Aspirin,C3H31N3O10,417.03,13.86,111.971,Amide
Aspirin,C2H5N5O7,303.52,10.31,932.24,Carbohydrate
Serotonin,C7H29N1O1,154.63,9.39,156.279,Organic Compound
Caffeine,C16H37N0O5,587.2,13.25,444.609,Alcohol
Aspirin,C6H7N4O0,210.65,12.83,84.877,Nucleotide
Aspirin,C2H6N3O1,281.17,11.57,153.661,Neurotransmitter
Dopamine,C9H25N5O2,557.99,N/A,970.85,Alcohol
Aspirin,C9H1N2O7,894.68,9.32,962.626,Alkaloid
Dopamine,C20H14N1O1,556.91,8.65,156.499,Neurotransmitter
Dopamine,C13H37N4O2,387.73,N/A,471.756,Lipid
Aspirin,C13H17N5O8,693.8,5.51,68.748,Alcohol
Glucose,C2H36N1O2,266.67,8.41,658.528,Amide
Adrenaline,C16H36N3O9,651.71,8.17,44.984,Lipid
Serotonin,C20H28N4O0,826.84,N/A,805.875,Carbohydrate
Adenosine triphosphate,C4H14N0O0,282.18,8.37,217.068,Nucleotide
Ethanol,C5H20N0O3,325.32,1.06,956.244,Carbohydrate
Dopamine,C14H13N3O9,512.02,1.48,573.526,Neurotransmitter
Urea,C11H20N0O2,642.34,12.6,316.734,Carbohydrate
Serotonin,C18H12N5O5,793.99,7.93,320.563,Nucleotide
Caffeine,C4H9N4O3,517.13,2.94,687.304,Hormone
Urea,C7H15N3O7,940.43,8.68,981.219,Carbohydrate
Aspirin,C12H28N4O6,651.84,N/A,612.379,Nucleotide
Aspirin,C11H34N0O1,580.3,12.67,341.869,Organic Compound
Caffeine,C14H16N4O3,650.92,7.96,100.231,Amide
Adenosine triphosphate,C7H31N3O4,905.34,6.95,393.48,Alcohol
Dopamine,C19H24N4O2,990.47,2.14,209.645,Amide
Aspirin,C18H39N5O6,211.53,12.87,445.363,Lipid
Dopamine,C15H28N3O0,882.61,1.51,46.885,Organic Compound
Urea,C5H9N3O2,666.52,N/A,923.162,Nucleotide
Serotonin,C5H2N5O1,246.89,12.54,403.869,Neurotransmitter
Dopamine,C8H37N5O9,785.71,2.59,9.203,Hormone
Ethanol,C12H3N4O10,103.02,N/A,918.176,Alcohol
Adrenaline,C11H38N2O3,512.39,6.16,54.709,Organic Compound
Glucose,C2H28N2O10,57.12,N/A,239.855,Lipid
Urea,C2H15N2O2,833.65,5.6,988.026,Carbohydrate
Cholesterol,C7H24N5O9,122.42,10.68,137.513,Neurotransmitter
Urea,C9H27N0O0,483.69,N/A,162.453,Hormone
Serotonin,C18H20N4O10,156.34,N/A,144.565,Neurotransmitter
Cholesterol,C11H30N3O7,202.15,7.49,366.32,Neurotransmitter
Adrenaline,C15H2N1O3,878.63,7.49,520.574,Nucleotide
Cholesterol,C19H24N0O10,201.02,5.75,266.277,Nucleotide
Adrenaline,C6H32N1O2,993.09,3.4,739.295,Carbohydrate
Serotonin,C13H4N3O10,733.06,9.8,852.072,Organic Compound
Ethanol,C20H23N2O4,481.59,N/A,445.474,Amide
Cholesterol,C7H10N0O4,651.83,7.55,22.492,Hormone
Adrenaline,C13H9N1O5,756.07,1.57,582.007,Carbohydrate
Cholesterol,C19H9N3O9,820.73,11.2,95.967,Alcohol
Dopamine,C19H16N0O0,530.07,6.73,63.033,Neurotransmitter
Adenosine triphosphate,C17H20N2O1,996.47,12.94,704.617,Neurotransmitter
Adrenaline,C14H39N5O2,347.57,2.17,737.43,Organic Compound
Adenosine triphosphate,C2H30N1O9,899.9,4.29,838.682,Organic Compound
Serotonin,C7H9N4O6,476.29,N/A,928.137,Carbohydrate
Caffeine,C10H5N1O6,275.95,6.09,396.242,Nucleotide
Cholesterol,C7H30N3O4,326.94,4.6,28.268,Alkaloid
Ethanol,C13H16N4O4,353.4,7.91,687.096,Nucleotide
Adrenaline,C5H23N0O0,932.96,10.87,722.052,Alkaloid
Cholesterol,C7H3N0O8,840.97,3.75,281.771,Lipid
Glucose,C17H8N1O2,940.45,12.57,914.247,Amide
Serotonin,C15H37N1O0,547.67,N/A,676.984,Alcohol
Cholesterol,C10H13N4O5,545.78,6.03,272.42,Alcohol
Glucose,C20H8N5O3,367.86,13.67,489.559,Alcohol
Ethanol,C7H31N2O1,229.99,N/A,198.976,Carbohydrate
Serotonin,C15H29N0O0,915.15,N/A,935.951,Alcohol
Cholesterol,C16H31N0O0,428.94,N/A,701.46,Amide
Ethanol,C7H8N0O10,999.91,5.27,532.758,Alkaloid
Ethanol,C12H3N3O4,508.02,9.92,757.099,Alkaloid
Adenosine triphosphate,C17H21N1O8,139.74,4.81,86.132,Lipid
Serotonin,C15H30N4O3,424.1,9.67,920.445,Organic Compound
Serotonin,C15H33N4O8,608.09,7.21,148.935,Amide
Adrenaline,C18H34N4O8,690.36,6.95,649.717,Organic Compound
Aspirin,C19H25N4O5,401.43,11.98,183.099,Hormone
Cholesterol,C9H1N3O6,642.73,12.93,910.463,Carbohydrate
Aspirin,C15H33N0O8,197.52,3.66,678.957,Amide
Caffeine,C17H28N1O2,962.63,10.39,168.401,Carbohydrate
Serotonin,C17H20N0O5,447.88,9.77,593.449,Alcohol
Adrenaline,C19H12N1O1,156.0,6.1,444.322,Alkaloid
Urea,C7H38N3O9,166.78,1.66,161.629,Lipid
Caffeine,C12H6N2O2,116.04,N/A,7.389,Alcohol
Adenosine triphosphate,C18H2N0O3,512.43,12.27,109.537,Alkaloid
Serotonin,C8H6N1O1,527.37,4.89,749.754,Organic Compound
Serotonin,C4H3N3O5,584.37,5.74,115.674,Nucleotide
Cholesterol,C3H6N0O7,585.86,2.82,227.866,Carbohydrate
Glucose,C10H39N5O6,331.59,8.41,821.756,Amide
Serotonin,C1H5N5O9,158.58,13.35,48.421,Neurotransmitter
Adrenaline,C18H30N1O10,87.67,3.36,128.19,Organic Compound
Caffeine,C12H27N2O4,733.7,12.86,275.463,Organic Compound
Ethanol,C5H16N2O2,352.11,N/A,627.657,Alcohol
Urea,C12H17N3O3,891.44,N/A,230.81,Alcohol
Glucose,C1H9N5O6,556.04,13.51,42.948,Neurotransmitter
Caffeine,C1H38N5O5,349.79,5.79,975.543,Organic Compound
Glucose,C17H30N4O7,165.58,6.22,56.243,Hormone
Urea,C4H35N5O2,745.89,12.62,948.802,Carbohydrate
Glucose,C18H25N4O10,673.97,10.91,448.93,Carbohydrate
Caffeine,C3H32N4O8,436.0,12.81,574.204,Lipid
Aspirin,C11H24N3O3,848.22,1.75,814.427,Alcohol
Urea,C12H30N2O10,664.81,4.18,965.644,Alkaloid
Caffeine,C10H38N0O2,456.85,3.74,306.478,Organic Compound
Serotonin,C17H10N4O9,520.1,12.72,999.05,Hormone
Adrenaline,C7H27N5O0,505.68,N/A,671.294,Alkaloid
Dopamine,C18H2N3O0,723.64,4.18,766.975,Organic Compound
Adenosine triphosphate,C11H3N1O4,569.54,2.96,324.732,Carbohydrate
Aspirin,C15H12N5O7,419.43,6.51,345.658,Carbohydrate
Aspirin,C14H30N5O7,638.38,12.22,558.286,Nucleotide
Serotonin,C11H17N5O1,876.59,N/A,431.731,Amide
Glucose,C11H16N2O1,220.23,2.38,368.031,Amide
Caffeine,C19H12N4O10,309.56,5.29,55.244,Alcohol
Adrenaline,C19H11N3O5,145.83,13.3,913.185,Alcohol
Ethanol,C8H11N0O8,533.53,1.58,136.756,Alkaloid
Dopamine,C15H34N3O3,360.8,13.78,413.801,Alcohol
Urea,C18H8N2O10,825.05,N/A,625.332,Alkaloid
Caffeine,C8H25N4O8,384.49,13.21,662.444,Nucleotide
Adenosine triphosphate,C2H22N5O0,702.41,3.21,133.091,Lipid
Cholesterol,C16H27N2O7,419.48,N/A,773.106,Neurotransmitter
Glucose,C1H21N0O0,549.82,3.27,40.288,Neurotransmitter
Dopamine,C11H14N2O3,539.49,13.61,883.232,Neurotransmitter
Ethanol,C18H23N3O9,918.72,8.83,460.676,Organic Compound
Adenosine triphosphate,C4H40N4O8,76.26,9.39,30.101,Alcohol
Adrenaline,C16H11N2O8,809.94,8.58,442.331,Nucleotide
Ethanol,C15H20N3O8,684.32,5.89,628.393,Nucleotide
Urea,C20H5N5O5,658.98,N/A,947.161,Organic Compound
Aspirin,C19H16N1O7,185.41,11.75,411.913,Organic Compound
Dopamine,C20H16N0O0,437.47,1.06,594.754,Organic Compound
Aspirin,C6H5N5O7,518.44,N/A,1.382,Lipid
Cholesterol,C18H8N2O8,238.33,6.2,705.244,Neurotransmitter
Urea,C20H6N5O3,338.16,7.25,904.274,Hormone
Dopamine,C6H10N5O2,605.16,5.02,455.211,Amide
Aspirin,C20H37N2O6,982.94,12.67,450.31,Neurotransmitter
Adenosine triphosphate,C5H9N5O7,458.44,12.92,167.715,Alkaloid
Glucose,C3H37N2O5,605.3,9.5,80.209,Hormone
Aspirin,C14H7N2O2,161.32,8.99,447.818,Lipid
Adenosine triphosphate,C19H38N2O3,358.44,N/A,446.101,Nucleotide
Glucose,C2H24N3O7,188.82,6.59,998.173,Organic Compound
Aspirin,C17H18N1O10,228.22,6.92,910.645,Alkaloid
Adenosine triphosphate,C13H24N0O4,830.45,6.42,511.594,Nucleotide
Aspirin,C19H37N5O8,913.6,6.98,186.6,Lipid
Urea,C16H21N5O1,967.5,11.52,936.424,Neurotransmitter
Serotonin,C10H6N0O10,674.16,8.68,628.177,Alkaloid
Adrenaline,C18H15N4O3,824.88,1.17,219.599,Carbohydrate
Caffeine,C4H20N3O4,88.34,7.82,553.215,Amide
Adenosine triphosphate,C17H27N3O6,481.11,13.29,525.123,Hormone
Glucose,C4H39N2O6,53.53,6.92,763.218,Carbohydrate
