compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H31N4O3,856.39,4.28,960.272,Hormone
Caffeine,C14H6N2O6,573.92,5.55,127.984,Lipid
Adrenaline,C11H2N5O2,165.47,N/A,166.644,Alkaloid
Dopamine,C12H35N4O8,757.06,1.31,846.76,Amide
Cholesterol,C11H11N0O9,703.1,6.76,756.196,Hormone
Cholesterol,C11H33N1O0,464.95,N/A,520.831,Amide
Aspirin,C9H39N2O7,359.47,13.98,460.371,Carbohydrate
Aspirin,C19H10N2O10,493.89,6.56,515.757,Carbohydrate
Ethanol,C14H6N4O6,237.23,6.76,442.514,Organic Compound
Glucose,C8H12N1O8,107.03,N/A,291.614,Neurotransmitter
Dopamine,C13H37N0O3,593.86,N/A,254.334,Lipid
Cholesterol,C10H13N5O2,419.83,5.74,76.283,Lipid
Adenosine triphosphate,C14H20N5O4,822.11,1.46,649.013,Hormone
Aspirin,C6H25N1O3,78.0,10.6,307.214,Lipid
Glucose,C3H35N4O5,971.63,N/A,139.633,Hormone
Serotonin,C17H11N1O1,53.38,4.79,965.093,Lipid
Adrenaline,C5H6N5O6,650.46,7.71,942.084,Lipid
Adrenaline,C6H14N2O2,611.55,9.24,354.326,Alkaloid
Aspirin,C7H36N4O7,409.33,8.85,196.661,Alkaloid
Serotonin,C19H29N5O7,567.0,N/A,886.279,Carbohydrate
Aspirin,C15H22N1O8,292.7,7.68,399.16,Carbohydrate
Cholesterol,C16H31N5O9,205.86,2.67,345.041,Lipid
Aspirin,C8H29N3O3,611.97,2.61,818.612,Nucleotide
Adrenaline,C13H14N1O2,183.84,4.4,330.721,Hormone
Aspirin,C18H19N4O8,501.75,12.32,251.567,Amide
Ethanol,C10H38N3O0,51.11,11.01,464.135,Alkaloid
Caffeine,C8H40N2O8,848.21,1.96,531.625,Carbohydrate
Adrenaline,C2H7N5O0,808.17,6.99,727.477,Lipid
Adrenaline,C2H7N0O3,716.98,9.57,430.62,Carbohydrate
Serotonin,C9H35N1O5,273.08,1.46,326.174,Organic Compound
Serotonin,C18H3N0O5,906.83,3.93,534.252,Lipid
Cholesterol,C15H31N0O10,74.04,13.8,308.647,Carbohydrate
Urea,C8H24N0O4,331.83,N/A,951.064,Amide
Ethanol,C18H1N1O10,108.22,11.93,522.001,Hormone
Caffeine,C3H31N4O1,292.02,8.94,697.598,Nucleotide
Glucose,C1H30N4O4,588.53,8.24,561.046,Organic Compound
Ethanol,C4H3N1O3,488.0,13.57,535.658,Neurotransmitter
Dopamine,C19H3N4O0,226.98,8.43,182.379,Neurotransmitter
Caffeine,C7H7N0O7,383.53,8.72,696.227,Organic Compound
Glucose,C4H10N0O0,702.44,N/A,616.233,Alkaloid
Urea,C5H9N2O8,766.92,11.8,475.936,Nucleotide
Dopamine,C15H23N1O0,507.89,6.73,462.075,Nucleotide
Adenosine triphosphate,C11H5N1O3,924.84,N/A,604.889,Alkaloid
Aspirin,C10H18N4O1,329.06,13.69,251.782,Lipid
Dopamine,C5H26N3O9,551.99,13.36,799.931,Alkaloid
Glucose,C15H19N2O8,643.02,9.85,271.934,Nucleotide
Caffeine,C13H6N4O6,561.67,1.59,557.409,Lipid
Glucose,C16H35N3O4,361.29,6.22,632.046,Carbohydrate
Dopamine,C9H9N3O7,329.47,9.88,840.694,Carbohydrate
Adenosine triphosphate,C12H16N4O9,957.16,9.06,449.962,Hormone
Adenosine triphosphate,C5H18N4O7,342.15,13.86,364.708,Alkaloid
Adrenaline,C12H35N2O5,79.98,N/A,298.657,Alcohol
Aspirin,C19H5N1O5,709.52,3.34,203.153,Carbohydrate
Adrenaline,C5H29N5O8,702.93,5.35,377.482,Amide
Ethanol,C2H36N2O2,646.82,N/A,690.201,Carbohydrate
Serotonin,C19H35N5O5,595.28,3.14,932.934,Organic Compound
Aspirin,C6H7N5O5,248.4,4.08,714.966,Alkaloid
Aspirin,C11H30N3O1,752.04,11.38,685.459,Lipid
Ethanol,C13H16N3O10,163.84,7.81,394.931,Nucleotide
Ethanol,C12H11N2O5,654.99,2.87,873.519,Organic Compound
Aspirin,C4H1N3O9,576.3,5.91,407.43,Alcohol
Urea,C1H37N5O8,624.32,1.42,145.037,Neurotransmitter
Ethanol,C20H36N0O5,668.3,9.91,340.409,Lipid
Adenosine triphosphate,C15H1N0O10,471.06,3.81,972.521,Amide
Adrenaline,C8H15N5O1,691.32,12.89,147.224,Neurotransmitter
Adenosine triphosphate,C12H37N5O4,534.75,12.74,325.904,Amide
Adrenaline,C14H22N5O9,489.72,4.85,675.008,Lipid
Glucose,C13H31N2O8,211.52,9.85,131.33,Alkaloid
Caffeine,C2H13N3O1,642.8,6.66,380.623,Lipid
Cholesterol,C4H40N4O6,738.6,7.49,72.377,Organic Compound
Serotonin,C5H23N3O3,369.66,10.34,764.358,Hormone
Aspirin,C14H8N1O4,173.21,13.81,277.417,Neurotransmitter
Adrenaline,C10H14N0O4,132.1,12.03,86.689,Amide
Dopamine,C1H4N4O10,494.42,9.22,208.139,Lipid
Dopamine,C10H10N3O9,881.44,N/A,780.074,Neurotransmitter
Cholesterol,C18H14N2O1,531.23,13.75,651.099,Lipid
Urea,C7H34N2O10,533.11,N/A,762.911,Organic Compound
Serotonin,C17H11N1O1,908.14,2.29,894.665,Hormone
Dopamine,C17H21N2O8,222.6,1.71,965.553,Organic Compound
Aspirin,C10H5N4O9,995.8,1.8,92.622,Hormone
Glucose,C5H8N3O8,701.09,10.29,725.504,Nucleotide
Ethanol,C18H31N4O2,302.35,13.49,171.322,Nucleotide
Urea,C2H40N1O6,565.64,2.72,407.039,Hormone
Ethanol,C10H26N4O8,120.71,2.29,508.21,Carbohydrate
Caffeine,C9H5N1O3,548.55,3.61,893.67,Nucleotide
Glucose,C9H2N1O9,676.04,11.24,338.062,Hormone
Dopamine,C16H9N5O7,132.84,13.83,568.415,Amide
Dopamine,C12H20N2O9,303.97,12.68,402.003,Alkaloid
Aspirin,C13H32N1O5,405.11,8.53,299.606,Neurotransmitter
Dopamine,C6H23N5O4,360.09,12.18,562.96,Amide
Glucose,C13H34N5O0,593.2,5.83,980.514,Alkaloid
Adrenaline,C8H27N4O8,176.63,12.01,372.151,Alcohol
Urea,C17H10N2O3,184.27,8.37,502.282,Alkaloid
Urea,C7H26N1O0,691.79,10.99,548.149,Organic Compound
Serotonin,C9H16N2O5,622.74,11.96,398.994,Alkaloid
Aspirin,C3H26N4O9,799.03,11.52,405.431,Amide
Caffeine,C17H31N2O10,659.54,11.44,878.201,Amide
Caffeine,C15H3N1O9,112.57,13.91,210.78,Organic Compound
Aspirin,C14H39N2O4,724.29,6.96,457.842,Alkaloid
Urea,C18H35N2O3,711.7,9.48,503.101,Hormone
Cholesterol,C17H20N0O9,884.38,2.55,527.271,Lipid
Glucose,C20H17N0O2,638.65,4.67,753.253,Organic Compound
Aspirin,C2H23N3O10,352.37,4.79,120.448,Carbohydrate
Urea,C16H24N4O0,594.31,11.73,993.51,Nucleotide
Ethanol,C13H19N4O0,713.93,3.07,250.862,Organic Compound
Serotonin,C11H35N1O7,267.13,N/A,113.045,Alcohol
Caffeine,C18H1N5O10,85.0,N/A,521.678,Organic Compound
Glucose,C1H17N3O1,404.24,N/A,460.108,Neurotransmitter
Glucose,C14H3N2O1,925.39,4.84,382.45,Carbohydrate
Aspirin,C20H29N2O2,100.38,N/A,129.63,Alkaloid
Aspirin,C2H35N0O8,336.93,2.95,6.169,Lipid
Urea,C9H12N5O4,340.23,10.89,818.129,Nucleotide
Adenosine triphosphate,C17H12N0O9,684.02,1.09,840.619,Neurotransmitter
Caffeine,C12H24N1O5,536.26,N/A,900.52,Amide
Cholesterol,C20H13N3O0,745.39,1.64,329.683,Nucleotide
Aspirin,C8H28N3O5,292.98,10.0,858.305,Amide
Dopamine,C9H36N2O0,159.7,13.54,36.648,Organic Compound
Cholesterol,C15H26N5O6,384.01,2.28,300.56,Carbohydrate
Ethanol,C9H23N0O6,963.12,1.1,737.249,Organic Compound
Adrenaline,C5H35N5O10,511.25,9.47,408.898,Alcohol
Adrenaline,C14H15N0O5,976.07,1.6,1.25,Lipid
Dopamine,C16H33N2O5,142.66,2.4,525.398,Neurotransmitter
Adenosine triphosphate,C5H12N5O7,173.77,11.59,157.298,Lipid
Glucose,C4H26N0O0,157.57,N/A,108.675,Amide
Glucose,C17H22N4O3,524.64,7.66,661.207,Alcohol
Cholesterol,C11H23N4O4,813.02,13.08,707.381,Lipid
Urea,C20H12N5O10,341.6,12.15,574.395,Nucleotide
Ethanol,C20H27N3O8,969.76,5.27,245.049,Organic Compound
Urea,C20H29N2O6,468.29,8.45,898.862,Hormone
Adenosine triphosphate,C14H39N1O1,947.23,1.6,705.063,Alcohol
Caffeine,C3H30N2O10,101.0,N/A,318.153,Hormone
Adenosine triphosphate,C14H2N0O6,779.3,10.4,729.449,Nucleotide
Glucose,C3H30N1O5,89.69,5.26,977.657,Nucleotide
Aspirin,C11H6N1O8,67.24,4.09,694.676,Alkaloid
Serotonin,C5H17N1O2,387.28,1.07,568.909,Lipid
Serotonin,C3H29N0O7,890.97,10.78,759.004,Amide
Adenosine triphosphate,C7H13N3O6,524.07,N/A,674.764,Hormone
Serotonin,C16H20N2O8,193.74,6.19,585.712,Alcohol
Urea,C14H26N4O2,443.04,N/A,344.317,Neurotransmitter
Adrenaline,C12H30N3O3,701.07,13.18,527.418,Nucleotide
Adenosine triphosphate,C7H15N4O4,827.05,1.41,425.86,Lipid
Urea,C16H23N0O8,492.01,9.56,20.223,Hormone
Serotonin,C16H30N1O4,846.74,N/A,200.891,Alkaloid
Serotonin,C7H2N1O1,744.61,3.34,821.661,Alcohol
Cholesterol,C10H22N4O7,892.54,8.95,886.035,Hormone
Glucose,C20H1N2O6,752.23,N/A,402.766,Carbohydrate
Serotonin,C3H18N0O8,680.71,13.62,343.407,Alkaloid
Serotonin,C10H39N0O6,280.2,12.26,749.528,Hormone
Ethanol,C12H2N5O9,387.85,3.57,573.182,Nucleotide
Glucose,C11H27N3O6,950.73,12.66,618.188,Organic Compound
Caffeine,C2H12N3O6,696.06,2.02,648.493,Alkaloid
Adenosine triphosphate,C13H13N5O4,775.09,11.41,824.166,Organic Compound
Ethanol,C20H39N0O0,482.77,5.51,880.881,Alcohol
Urea,C17H36N5O7,960.02,N/A,657.849,Amide
Glucose,C5H11N3O1,848.66,13.39,968.037,Hormone
Adenosine triphosphate,C8H12N2O6,855.51,13.95,997.804,Amide
Serotonin,C16H36N2O3,88.76,2.87,797.859,Nucleotide
Ethanol,C13H20N2O9,850.02,6.86,524.012,Alkaloid
Ethanol,C9H30N1O6,194.35,11.77,903.911,Hormone
Urea,C19H33N3O3,401.61,2.76,153.161,Alcohol
Urea,C15H20N1O9,497.26,N/A,967.767,Neurotransmitter
Caffeine,C15H31N0O8,428.34,13.75,951.412,Neurotransmitter
Urea,C4H35N1O6,268.23,4.26,831.794,Nucleotide
Serotonin,C5H21N3O4,910.36,N/A,941.455,Lipid
Ethanol,C6H7N4O10,804.8,9.56,130.97,Nucleotide
Adenosine triphosphate,C14H9N1O9,286.74,5.05,736.499,Neurotransmitter
Cholesterol,C9H2N1O1,498.51,10.25,225.713,Alcohol
Urea,C14H35N4O7,940.77,N/A,748.26,Alkaloid
Serotonin,C17H13N1O6,728.29,5.98,316.26,Organic Compound
Glucose,C10H2N1O6,342.93,8.84,163.278,Carbohydrate
Aspirin,C10H26N1O3,405.77,10.34,970.664,Alcohol
Glucose,C16H28N0O7,867.24,7.79,245.897,Lipid
Aspirin,C13H31N0O8,465.66,6.36,671.375,Alcohol
Serotonin,C19H21N3O2,491.06,10.82,240.994,Alcohol
Adenosine triphosphate,C14H28N4O8,457.11,1.23,135.838,Carbohydrate
Serotonin,C11H1N5O3,73.33,10.61,850.906,Nucleotide
Caffeine,C8H21N2O7,204.49,10.61,764.122,Alkaloid
Caffeine,C10H11N3O1,730.22,7.56,205.91,Organic Compound
Cholesterol,C9H19N1O7,777.09,11.94,795.385,Neurotransmitter
Urea,C18H30N5O2,860.38,10.81,225.767,Alkaloid
Ethanol,C15H36N3O7,371.08,9.88,765.638,Neurotransmitter
Cholesterol,C16H19N5O2,714.07,9.39,595.808,Lipid
Ethanol,C15H8N0O10,794.63,6.31,970.353,Nucleotide
Adenosine triphosphate,C3H31N4O8,985.65,9.53,339.481,Hormone
Adenosine triphosphate,C16H20N2O8,979.58,12.48,234.832,Carbohydrate
Aspirin,C2H38N4O8,140.83,2.15,228.708,Alkaloid
Cholesterol,C7H28N5O5,956.53,12.33,423.738,Nucleotide
Adenosine triphosphate,C5H11N1O8,918.68,N/A,271.237,Amide
Adrenaline,C1H28N1O9,142.87,5.26,284.768,Amide
Ethanol,C12H6N2O2,307.4,6.41,169.285,Organic Compound
Serotonin,C7H15N1O8,63.47,3.2,953.602,Alcohol
Adrenaline,C19H3N1O5,185.91,5.02,788.546,Organic Compound
Glucose,C9H20N3O1,774.98,7.62,731.525,Organic Compound
Dopamine,C17H12N5O2,955.52,12.73,637.653,Alkaloid
Serotonin,C14H34N5O9,966.98,6.31,192.938,Alcohol
Adrenaline,C12H24N3O4,666.67,N/A,682.49,Alkaloid
Dopamine,C14H7N0O10,197.25,2.72,266.812,Neurotransmitter
Cholesterol,C16H16N0O8,694.95,12.74,77.388,Neurotransmitter
Adrenaline,C9H20N4O5,972.14,N/A,341.924,Lipid
Adrenaline,C4H24N4O6,646.9,N/A,112.623,Organic Compound
Serotonin,C9H27N2O0,143.17,4.89,530.422,Organic Compound
Adenosine triphosphate,C20H5N5O0,565.58,2.2,940.206,Carbohydrate
Glucose,C13H5N3O9,760.62,11.86,361.938,Alkaloid
Adrenaline,C14H9N1O9,639.98,N/A,12.714,Lipid
Serotonin,C15H14N5O7,940.84,8.27,912.478,Alcohol
Glucose,C1H15N5O7,142.51,12.47,35.622,Neurotransmitter
Caffeine,C13H5N1O0,739.6,N/A,445.969,Organic Compound
Caffeine,C3H38N0O3,848.59,5.37,23.973,Neurotransmitter
Ethanol,C14H22N2O6,385.56,N/A,590.889,Organic Compound
Caffeine,C9H10N4O0,912.23,1.49,614.289,Organic Compound
Aspirin,C2H16N1O7,81.61,9.56,658.119,Carbohydrate
Cholesterol,C9H37N1O4,379.26,10.55,941.637,Lipid
Urea,C1H37N5O0,804.15,N/A,393.556,Alkaloid
Urea,C19H9N5O1,968.83,N/A,562.312,Neurotransmitter
Aspirin,C8H40N0O9,991.87,9.39,763.175,Alcohol
Caffeine,C3H6N0O3,240.85,7.76,428.425,Alcohol
Dopamine,C18H24N2O6,834.9,2.69,847.805,Carbohydrate
Cholesterol,C20H7N3O4,742.19,5.04,766.027,Alcohol
Glucose,C13H17N2O5,632.09,N/A,461.472,Neurotransmitter
Dopamine,C17H11N3O5,336.07,11.07,4.084,Alcohol
Adrenaline,C19H33N1O1,369.61,7.53,566.165,Organic Compound
Serotonin,C9H36N2O9,391.67,8.89,6.622,Organic Compound
Cholesterol,C10H4N3O10,489.38,2.64,391.687,Amide
Serotonin,C17H21N4O3,335.15,8.51,232.166,Carbohydrate
Adrenaline,C5H10N1O1,465.56,11.66,596.902,Neurotransmitter
Cholesterol,C19H36N4O8,853.08,9.2,939.536,Lipid
Serotonin,C19H21N4O8,531.07,10.2,84.716,Hormone
Aspirin,C14H25N5O5,545.98,10.78,400.159,Alkaloid
Adrenaline,C11H35N5O5,379.5,5.9,786.483,Lipid
Adrenaline,C1H2N1O5,824.59,11.33,804.334,Lipid
Cholesterol,C13H1N1O2,601.55,4.86,170.866,Organic Compound
Aspirin,C14H9N1O2,135.79,10.76,788.662,Lipid
Aspirin,C7H29N2O0,943.08,N/A,920.946,Organic Compound
Ethanol,C5H34N3O0,240.06,8.09,200.127,Alcohol
Adrenaline,C20H15N2O5,239.14,12.03,257.32,Neurotransmitter
Glucose,C10H22N0O1,288.97,13.65,193.461,Neurotransmitter
Adenosine triphosphate,C5H18N4O2,238.41,12.18,84.679,Neurotransmitter
Adrenaline,C13H10N5O5,853.82,1.03,447.107,Alkaloid
Glucose,C6H5N1O10,258.38,8.08,441.563,Neurotransmitter
Urea,C9H30N5O4,908.88,10.21,831.628,Hormone
Dopamine,C5H39N0O5,964.75,2.74,400.503,Amide
Aspirin,C17H10N2O4,923.76,12.78,312.223,Alkaloid
Cholesterol,C20H15N1O9,93.36,N/A,912.073,Organic Compound
Glucose,C11H8N5O5,993.96,4.35,578.21,Nucleotide
Adenosine triphosphate,C10H32N0O3,390.88,6.59,54.594,Hormone
Serotonin,C5H5N1O3,236.77,1.01,912.661,Alcohol
Glucose,C15H38N4O2,413.76,N/A,847.253,Carbohydrate
Urea,C14H8N2O5,432.47,11.1,349.911,Organic Compound
Serotonin,C13H19N3O10,750.83,6.07,671.367,Alkaloid
Aspirin,C6H13N1O7,850.39,6.86,872.709,Nucleotide
Caffeine,C18H17N0O2,936.6,1.46,794.098,Carbohydrate
Glucose,C19H31N1O5,649.54,11.28,589.446,Hormone
Glucose,C8H5N4O3,876.04,5.19,682.927,Lipid
Glucose,C6H8N4O1,277.37,N/A,488.007,Lipid
Cholesterol,C14H25N5O7,101.26,13.58,14.66,Carbohydrate
Cholesterol,C5H7N1O10,421.64,3.01,393.779,Nucleotide
Ethanol,C9H19N4O4,67.43,2.42,55.551,Hormone
Cholesterol,C15H21N0O0,934.14,12.86,864.113,Alkaloid
Adrenaline,C9H4N5O8,593.49,13.54,112.444,Nucleotide
Glucose,C5H39N3O10,377.89,8.44,759.558,Carbohydrate
Adenosine triphosphate,C13H10N4O6,769.51,N/A,398.717,Alkaloid
Aspirin,C9H14N5O1,357.11,5.08,730.423,Amide
Urea,C8H34N3O1,352.35,2.9,908.522,Hormone
Ethanol,C10H23N3O3,864.3,N/A,749.807,Amide
Aspirin,C20H6N0O0,463.15,2.32,465.987,Neurotransmitter
Serotonin,C17H38N0O8,544.61,12.83,780.783,Lipid
Urea,C9H31N1O7,85.92,9.35,812.729,Hormone
Aspirin,C4H8N1O1,677.17,10.34,808.372,Nucleotide
Aspirin,C12H2N3O5,668.66,N/A,635.978,Carbohydrate
Adenosine triphosphate,C4H26N2O0,528.28,1.15,89.606,Nucleotide
Serotonin,C7H1N4O10,724.78,5.9,389.182,Neurotransmitter
Ethanol,C11H11N2O8,881.75,13.61,703.138,Alcohol
Cholesterol,C2H24N1O4,96.11,N/A,360.309,Amide
Cholesterol,C9H32N1O2,707.67,5.28,843.929,Lipid
Glucose,C17H37N1O2,784.79,N/A,191.741,Alkaloid
Urea,C12H28N2O0,579.6,3.53,128.15,Neurotransmitter
Dopamine,C8H6N2O3,583.35,12.6,990.993,Lipid
Adrenaline,C8H5N0O9,806.27,10.21,972.132,Carbohydrate
Dopamine,C12H7N3O10,255.28,9.19,493.672,Nucleotide
Glucose,C8H34N3O1,750.47,N/A,240.354,Lipid
Aspirin,C6H39N1O2,250.94,3.52,134.088,Nucleotide
Urea,C2H36N3O6,810.7,1.33,858.817,Alkaloid
Adenosine triphosphate,C18H13N0O5,495.97,1.99,4.099,Lipid
Glucose,C7H17N5O7,679.12,6.85,613.02,Nucleotide
Glucose,C19H22N3O5,580.08,3.61,101.676,Neurotransmitter
Glucose,C15H11N3O2,852.45,N/A,972.402,Organic Compound
Adrenaline,C10H1N4O1,983.29,8.82,339.441,Amide
Cholesterol,C8H15N2O6,966.33,N/A,892.38,Hormone
Urea,C8H8N5O4,920.38,4.64,851.299,Neurotransmitter
Ethanol,C3H6N0O10,861.73,N/A,150.854,Hormone
Serotonin,C1H11N2O8,755.39,1.25,401.426,Organic Compound
Adrenaline,C4H26N5O7,284.83,4.57,989.416,Amide
Ethanol,C14H15N4O3,340.35,5.47,904.853,Lipid
Ethanol,C1H4N3O10,754.21,N/A,379.479,Amide
Serotonin,C7H40N1O1,216.54,8.46,134.398,Carbohydrate
Serotonin,C3H2N3O4,153.98,12.1,796.218,Lipid
Cholesterol,C10H20N0O6,310.68,5.4,723.795,Alcohol
Cholesterol,C17H13N5O7,220.61,N/A,440.332,Organic Compound
Aspirin,C7H5N0O2,171.72,7.09,580.803,Carbohydrate
Adenosine triphosphate,C18H40N4O10,881.73,2.12,748.651,Amide
Aspirin,C20H25N3O4,442.66,8.49,298.787,Hormone
Adrenaline,C2H11N1O5,341.88,4.18,806.043,Nucleotide
Ethanol,C12H31N4O2,919.17,11.12,140.496,Neurotransmitter
Ethanol,C18H32N3O7,128.72,13.84,598.033,Organic Compound
Serotonin,C5H21N0O5,391.87,3.39,381.363,Carbohydrate
Dopamine,C19H33N3O8,203.98,4.4,919.647,Alkaloid
Caffeine,C17H38N2O8,792.76,5.25,238.595,Carbohydrate
Dopamine,C4H29N4O0,618.04,4.88,744.619,Alkaloid
Glucose,C19H26N1O8,87.69,1.41,621.97,Neurotransmitter
Dopamine,C19H36N1O0,225.51,4.39,956.179,Neurotransmitter
Serotonin,C7H18N3O5,68.14,8.05,417.933,Neurotransmitter
Urea,C19H8N1O3,849.58,N/A,563.594,Hormone
Urea,C3H21N4O1,183.7,6.74,601.501,Alkaloid
Adrenaline,C13H3N5O8,443.93,2.34,647.989,Carbohydrate
Glucose,C1H12N4O9,714.67,5.14,454.125,Nucleotide
Adrenaline,C14H6N2O10,258.87,2.43,190.167,Amide
Adenosine triphosphate,C5H28N1O5,237.13,4.12,580.211,Organic Compound
Serotonin,C8H29N3O7,141.2,11.54,848.627,Neurotransmitter
Aspirin,C9H15N5O5,693.86,10.93,995.318,Organic Compound
Ethanol,C3H20N4O6,158.89,7.15,277.642,Alkaloid
Caffeine,C17H30N1O8,115.81,N/A,959.575,Alcohol
Serotonin,C13H34N5O2,704.64,11.16,854.97,Hormone
Dopamine,C15H14N5O5,251.5,N/A,652.422,Hormone
Urea,C12H8N2O6,950.76,3.5,445.091,Alcohol
Ethanol,C2H5N5O6,623.03,N/A,610.005,Carbohydrate
Adrenaline,C6H4N3O3,218.87,N/A,501.816,Nucleotide
Glucose,C3H14N2O1,545.87,N/A,293.871,Alcohol
Dopamine,C10H13N1O8,80.6,4.32,615.981,Neurotransmitter
Urea,C14H24N5O8,676.98,N/A,579.292,Nucleotide
Ethanol,C19H40N5O3,169.5,1.03,226.414,Neurotransmitter
Dopamine,C19H26N3O1,206.07,9.15,359.822,Alcohol
Serotonin,C13H35N0O5,756.57,13.8,849.542,Alcohol
Aspirin,C6H7N5O5,633.74,3.72,417.234,Alkaloid
Aspirin,C20H4N3O5,99.25,5.27,504.435,Lipid
Urea,C6H39N1O7,373.94,5.2,368.684,Lipid
Dopamine,C4H22N0O4,807.53,N/A,67.818,Hormone
Ethanol,C4H4N1O3,482.59,N/A,766.133,Neurotransmitter
Caffeine,C15H19N2O8,778.47,N/A,411.099,Organic Compound
Aspirin,C19H34N5O10,688.34,N/A,861.335,Carbohydrate
Adenosine triphosphate,C6H40N0O5,724.04,N/A,895.268,Lipid
Adenosine triphosphate,C20H39N0O10,518.83,N/A,478.606,Hormone
Dopamine,C13H24N1O2,767.52,6.48,827.312,Hormone
Dopamine,C3H12N2O3,322.36,9.85,624.405,Hormone
Caffeine,C20H10N0O7,987.86,10.67,23.583,Lipid
Urea,C18H30N2O10,715.21,6.91,202.055,Alcohol
Adrenaline,C7H7N4O9,849.59,6.15,826.502,Alcohol
Glucose,C7H33N1O0,218.33,2.53,118.124,Hormone
Serotonin,C3H27N4O4,616.32,9.47,50.468,Neurotransmitter
Caffeine,C20H34N5O4,986.27,4.78,282.515,Lipid
Ethanol,C7H24N1O10,666.36,N/A,614.318,Nucleotide
Serotonin,C14H6N5O2,824.16,4.6,531.956,Lipid
Aspirin,C16H2N0O4,882.87,N/A,84.6,Neurotransmitter
Adrenaline,C11H24N2O7,85.63,13.52,189.481,Amide
Serotonin,C8H1N4O5,931.75,4.79,297.151,Carbohydrate
Glucose,C16H17N1O2,979.57,1.77,883.456,Organic Compound
Adrenaline,C9H18N3O1,709.79,1.05,735.693,Hormone
Serotonin,C5H17N2O10,182.2,N/A,849.896,Neurotransmitter
Glucose,C20H29N5O8,137.74,5.96,944.142,Alcohol
Ethanol,C2H10N2O1,361.8,N/A,511.146,Neurotransmitter
Cholesterol,C17H17N5O1,825.11,8.72,730.926,Organic Compound
Cholesterol,C7H21N4O6,546.77,5.75,792.401,Lipid
Adrenaline,C2H24N3O2,727.51,N/A,614.004,Carbohydrate
Caffeine,C9H40N4O9,312.59,7.93,249.936,Neurotransmitter
Adrenaline,C12H18N4O10,690.66,6.7,768.476,Lipid
Dopamine,C3H10N4O0,809.27,7.35,632.752,Hormone
Urea,C20H20N4O9,241.13,2.6,667.597,Hormone
Cholesterol,C10H20N3O0,106.28,13.68,903.433,Neurotransmitter
Adenosine triphosphate,C20H7N4O5,242.49,N/A,620.53,Amide
Cholesterol,C13H3N5O7,567.19,5.07,856.124,Lipid
Glucose,C18H5N1O2,58.76,13.21,73.486,Hormone
Adenosine triphosphate,C17H20N4O6,982.05,10.45,733.944,Alcohol
Urea,C5H5N1O9,173.82,9.0,439.19,Nucleotide
Aspirin,C14H10N3O1,302.92,8.69,454.845,Organic Compound
Adenosine triphosphate,C14H38N4O2,179.04,10.13,150.985,Hormone
Dopamine,C10H36N1O2,586.05,1.31,891.948,Alcohol
Ethanol,C1H18N2O1,231.56,4.44,43.946,Nucleotide
Caffeine,C20H33N3O5,277.47,6.66,600.744,Lipid
Aspirin,C16H1N5O4,996.08,9.56,930.397,Organic Compound
Caffeine,C2H13N2O9,794.99,7.44,836.764,Alkaloid
Serotonin,C6H18N1O7,111.8,12.75,308.633,Alcohol
Serotonin,C15H17N1O2,582.21,N/A,172.112,Carbohydrate
Aspirin,C11H4N3O6,515.6,1.02,63.245,Hormone
Adrenaline,C5H7N5O10,485.92,10.49,890.469,Hormone
Adrenaline,C14H13N4O5,339.89,7.88,229.245,Amide
Adenosine triphosphate,C14H38N2O7,998.7,3.58,548.956,Alkaloid
Urea,C10H6N2O6,117.6,5.24,437.415,Nucleotide
Dopamine,C7H6N2O2,377.46,5.46,685.242,Alcohol
Caffeine,C6H14N3O0,489.11,1.06,842.903,Amide
Urea,C9H13N1O9,618.01,5.35,915.509,Lipid
Cholesterol,C7H12N2O8,148.38,3.95,108.461,Hormone
Adrenaline,C14H24N3O3,646.73,12.81,555.266,Carbohydrate
Glucose,C10H36N3O9,824.75,5.03,184.499,Carbohydrate
Caffeine,C2H10N4O6,548.04,10.63,341.772,Hormone
Aspirin,C12H9N3O3,314.03,12.35,180.052,Neurotransmitter
Urea,C6H32N4O0,269.53,N/A,783.963,Organic Compound
Caffeine,C2H12N4O10,906.51,N/A,682.385,Amide
Serotonin,C1H32N3O1,84.78,4.33,336.23,Carbohydrate
Caffeine,C11H33N2O1,562.09,7.21,625.61,Neurotransmitter
Caffeine,C13H20N1O3,932.5,2.86,111.381,Alcohol
Aspirin,C1H38N3O2,556.1,N/A,488.327,Lipid
Adenosine triphosphate,C17H38N3O9,526.6,4.21,997.94,Nucleotide
Urea,C9H24N3O5,341.6,13.08,90.764,Alkaloid
Glucose,C16H9N1O5,535.54,8.45,168.946,Organic Compound
Dopamine,C4H17N5O7,454.2,9.66,587.394,Organic Compound
Glucose,C6H30N2O10,571.21,N/A,990.853,Lipid
Ethanol,C10H5N3O3,368.63,4.1,637.006,Amide
Adrenaline,C15H7N4O5,308.67,N/A,692.581,Alkaloid
Adrenaline,C10H28N2O7,837.02,N/A,19.547,Amide
Serotonin,C4H7N4O4,228.65,7.55,343.828,Alcohol
Dopamine,C12H16N3O6,66.38,7.0,15.075,Neurotransmitter
Adenosine triphosphate,C4H16N1O2,377.73,N/A,928.063,Carbohydrate
Glucose,C2H38N4O5,722.58,8.19,223.996,Neurotransmitter
Aspirin,C11H23N5O7,865.41,3.42,522.806,Hormone
