compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H9N1O7,598.29,4.44,88.827,Alkaloid
Cholesterol,C16H16N5O9,712.41,5.37,536.452,Neurotransmitter
Adrenaline,C18H34N1O7,538.71,3.9,826.337,Organic Compound
Dopamine,C14H5N5O7,555.84,9.45,905.992,Alcohol
Adenosine triphosphate,C4H7N5O0,884.22,1.52,877.931,Lipid
Ethanol,C15H32N4O3,875.43,10.26,135.79,Alkaloid
Aspirin,C3H6N4O1,86.66,13.1,758.614,Nucleotide
Caffeine,C5H24N0O0,445.6,8.06,606.407,Neurotransmitter
Aspirin,C9H34N2O7,814.52,13.37,226.263,Alcohol
Aspirin,C9H34N4O9,852.31,N/A,243.452,Lipid
Serotonin,C15H29N2O3,214.4,2.48,683.016,Lipid
Glucose,C14H10N4O10,809.31,6.4,848.438,Carbohydrate
Dopamine,C3H25N2O4,288.55,12.24,380.711,Amide
Ethanol,C14H21N3O2,316.36,11.57,532.761,Neurotransmitter
Glucose,C6H27N1O0,858.9,7.69,532.191,Hormone
Urea,C7H5N3O3,219.39,N/A,649.581,Amide
Adenosine triphosphate,C17H10N1O6,707.62,9.09,76.179,Alcohol
Adenosine triphosphate,C11H36N2O6,286.92,9.06,492.853,Nucleotide
Glucose,C10H24N3O7,886.86,N/A,689.792,Lipid
Aspirin,C19H37N2O7,470.14,11.48,600.024,Nucleotide
Adenosine triphosphate,C9H6N1O3,878.91,N/A,529.452,Lipid
Aspirin,C13H16N5O6,110.95,N/A,193.273,Amide
Cholesterol,C1H22N5O3,381.3,N/A,238.097,Amide
Aspirin,C8H35N4O2,713.25,N/A,19.398,Hormone
Aspirin,C4H6N4O1,133.21,9.46,61.344,Organic Compound
Serotonin,C5H38N5O3,563.13,11.24,547.764,Amide
Ethanol,C5H10N4O7,759.65,N/A,656.323,Carbohydrate
Dopamine,C15H20N2O8,539.69,2.85,61.169,Carbohydrate
Glucose,C5H34N3O5,800.94,5.51,983.496,Lipid
Glucose,C5H9N2O2,826.38,13.7,756.391,Nucleotide
Cholesterol,C5H18N3O6,119.85,10.68,848.585,Neurotransmitter
Aspirin,C20H32N3O6,441.5,N/A,120.179,Organic Compound
Glucose,C11H16N0O0,528.14,5.07,863.778,Amide
Caffeine,C17H40N3O10,371.5,5.94,912.026,Nucleotide
Caffeine,C12H8N4O6,626.33,N/A,192.417,Neurotransmitter
Urea,C10H16N4O7,450.14,13.71,789.742,Nucleotide
Cholesterol,C15H21N4O8,400.3,N/A,353.665,Alkaloid
Adrenaline,C9H38N0O7,909.01,1.08,285.659,Alcohol
Adenosine triphosphate,C20H27N2O6,681.65,N/A,567.528,Lipid
Adenosine triphosphate,C14H6N0O6,380.04,N/A,290.463,Carbohydrate
Urea,C8H38N2O6,863.26,5.84,403.46,Hormone
Aspirin,C5H36N5O3,660.63,5.77,985.399,Carbohydrate
Aspirin,C8H31N2O0,520.54,2.08,269.069,Hormone
Dopamine,C15H4N0O10,403.75,12.12,740.34,Alcohol
Caffeine,C3H35N3O6,437.9,1.31,293.38,Organic Compound
Serotonin,C5H38N2O3,787.7,2.57,55.251,Lipid
Cholesterol,C18H9N4O4,750.1,2.99,381.041,Alcohol
Glucose,C18H25N4O6,199.32,3.13,621.942,Alkaloid
Serotonin,C12H8N4O10,420.4,6.91,182.883,Alkaloid
Dopamine,C20H16N0O3,385.06,N/A,735.418,Alcohol
Adenosine triphosphate,C8H23N5O0,603.29,8.12,207.668,Amide
Cholesterol,C13H5N4O7,723.53,11.93,888.525,Lipid
Ethanol,C20H10N1O6,195.89,11.88,124.011,Alkaloid
Cholesterol,C4H36N5O0,232.86,N/A,305.382,Carbohydrate
Serotonin,C17H24N5O6,717.71,N/A,948.629,Hormone
Ethanol,C3H11N3O1,299.72,9.01,281.205,Alkaloid
Aspirin,C15H11N4O6,232.35,5.83,252.946,Alcohol
Ethanol,C7H15N2O7,793.41,9.88,753.077,Alcohol
Serotonin,C6H24N4O8,980.71,13.77,71.299,Nucleotide
Aspirin,C18H1N4O1,514.88,N/A,936.775,Lipid
Adrenaline,C9H15N2O4,388.16,11.34,977.534,Neurotransmitter
Caffeine,C12H28N2O3,577.95,6.75,866.477,Nucleotide
Urea,C13H20N0O8,633.17,N/A,472.795,Alcohol
Caffeine,C1H4N3O1,214.84,3.81,658.707,Alcohol
Cholesterol,C9H11N1O5,552.06,9.99,835.985,Neurotransmitter
Adenosine triphosphate,C14H12N1O6,199.91,8.2,363.115,Neurotransmitter
Adrenaline,C9H37N2O3,696.93,8.23,987.486,Lipid
Aspirin,C1H5N2O5,303.69,13.81,137.644,Hormone
Serotonin,C6H14N3O1,979.91,6.71,989.958,Carbohydrate
Adenosine triphosphate,C16H1N2O6,82.8,2.89,334.167,Lipid
Aspirin,C9H17N4O6,597.47,12.23,51.957,Alcohol
Dopamine,C1H33N4O1,104.18,9.25,708.143,Organic Compound
Caffeine,C20H5N4O6,154.72,1.18,753.536,Neurotransmitter
Serotonin,C11H39N1O7,572.81,2.92,938.846,Carbohydrate
Urea,C15H2N3O3,906.38,3.74,757.074,Alcohol
Serotonin,C6H24N0O7,707.36,7.11,684.795,Neurotransmitter
Dopamine,C7H35N0O4,245.64,12.1,112.888,Hormone
Cholesterol,C8H32N2O10,730.98,5.66,371.793,Hormone
Glucose,C1H13N4O0,729.25,5.36,748.239,Nucleotide
Ethanol,C17H25N4O1,829.19,N/A,692.501,Alkaloid
Urea,C20H15N3O3,456.86,2.4,349.885,Carbohydrate
Serotonin,C2H1N4O1,762.55,1.71,934.981,Organic Compound
Dopamine,C14H30N0O3,89.32,6.08,487.326,Nucleotide
Urea,C3H25N3O3,658.73,6.76,672.632,Hormone
Glucose,C10H7N4O7,885.79,N/A,275.827,Nucleotide
Aspirin,C20H5N4O4,118.72,10.08,920.217,Lipid
Adrenaline,C2H7N4O0,497.09,7.0,725.335,Nucleotide
Serotonin,C7H31N4O10,837.11,4.8,325.594,Amide
Glucose,C16H2N0O5,326.17,2.09,686.972,Neurotransmitter
Glucose,C9H32N0O4,624.31,N/A,179.877,Lipid
Dopamine,C16H30N1O0,894.3,6.65,621.86,Amide
Caffeine,C3H7N5O6,383.91,9.0,372.165,Nucleotide
Adrenaline,C12H27N2O4,451.52,1.6,801.909,Neurotransmitter
Glucose,C8H8N1O1,475.57,8.4,526.749,Hormone
Dopamine,C12H40N1O0,439.6,N/A,29.485,Neurotransmitter
Serotonin,C17H3N3O6,581.36,N/A,613.494,Amide
Dopamine,C11H16N2O5,367.59,1.39,253.949,Amide
Caffeine,C17H29N1O10,729.95,1.3,100.353,Carbohydrate
Glucose,C16H11N0O3,749.69,2.96,807.236,Neurotransmitter
Caffeine,C2H39N3O3,510.94,3.52,954.208,Hormone
Ethanol,C1H11N3O8,85.01,12.0,129.09,Neurotransmitter
Caffeine,C9H37N3O7,977.62,9.98,567.076,Hormone
Ethanol,C2H36N0O9,458.67,N/A,918.52,Lipid
Aspirin,C1H2N4O10,985.17,7.76,513.497,Lipid
Glucose,C9H3N5O2,652.33,N/A,693.194,Amide
Aspirin,C1H29N1O7,116.65,9.25,877.087,Nucleotide
Aspirin,C20H24N5O9,907.03,2.62,355.868,Amide
Serotonin,C16H4N0O2,207.25,10.99,842.968,Amide
Caffeine,C6H29N5O1,298.03,8.16,299.07,Hormone
Caffeine,C2H6N0O9,173.2,13.47,473.678,Neurotransmitter
Ethanol,C13H4N3O4,458.34,4.26,235.231,Lipid
Urea,C6H34N1O6,208.77,1.57,99.91,Alkaloid
Urea,C1H32N3O9,523.25,3.79,583.81,Alcohol
Aspirin,C20H26N1O5,854.82,N/A,431.93,Carbohydrate
Dopamine,C15H12N3O7,929.68,9.49,313.954,Alkaloid
Adrenaline,C16H31N2O4,480.89,5.5,732.083,Carbohydrate
Caffeine,C8H4N1O0,194.37,N/A,782.474,Carbohydrate
Urea,C17H6N2O0,751.32,6.96,770.301,Neurotransmitter
Glucose,C7H15N3O10,244.71,N/A,797.637,Hormone
Ethanol,C5H16N2O7,308.46,5.56,370.662,Carbohydrate
Glucose,C20H21N5O0,578.35,N/A,62.128,Amide
Cholesterol,C5H21N1O2,917.5,N/A,435.855,Amide
Aspirin,C5H7N3O9,669.32,8.89,747.991,Neurotransmitter
Serotonin,C17H2N4O8,270.74,10.38,921.369,Neurotransmitter
Glucose,C4H38N2O3,822.7,N/A,599.317,Organic Compound
Serotonin,C13H17N5O10,656.73,11.83,21.244,Alcohol
Aspirin,C9H38N2O8,138.58,3.54,304.077,Alkaloid
Aspirin,C19H17N4O2,378.23,7.86,526.585,Alkaloid
Adenosine triphosphate,C14H1N0O7,376.45,9.79,999.061,Nucleotide
Urea,C15H16N0O9,778.93,12.27,637.66,Alcohol
Dopamine,C11H1N5O5,105.53,6.97,532.055,Organic Compound
Serotonin,C8H38N3O9,455.61,N/A,377.279,Alcohol
Serotonin,C7H33N0O2,98.11,6.32,891.917,Lipid
Cholesterol,C6H28N2O9,186.53,N/A,365.955,Nucleotide
Glucose,C9H26N0O6,503.24,N/A,655.885,Amide
Urea,C17H11N0O1,696.66,2.6,344.526,Carbohydrate
Urea,C4H32N3O2,315.72,11.85,690.296,Hormone
Dopamine,C15H15N0O8,838.73,N/A,364.919,Carbohydrate
Dopamine,C7H13N5O10,887.9,N/A,532.673,Organic Compound
Urea,C10H28N4O7,499.36,N/A,966.399,Amide
Aspirin,C3H14N1O5,66.54,11.49,908.661,Lipid
Serotonin,C14H13N5O5,123.01,12.37,9.952,Lipid
Adenosine triphosphate,C5H30N1O3,986.2,6.99,928.435,Alkaloid
Cholesterol,C6H28N2O2,480.72,4.87,219.348,Nucleotide
Dopamine,C8H12N2O7,92.68,13.28,834.923,Nucleotide
Glucose,C17H7N3O6,482.91,10.22,261.408,Hormone
Serotonin,C11H7N0O7,618.67,4.72,193.297,Nucleotide
Dopamine,C3H21N2O6,529.09,9.27,590.313,Hormone
Aspirin,C11H12N2O1,716.97,9.97,336.289,Organic Compound
Adenosine triphosphate,C8H29N4O5,862.74,N/A,432.589,Hormone
Caffeine,C1H27N3O4,103.23,2.59,321.642,Hormone
Dopamine,C17H9N5O3,888.2,N/A,344.173,Lipid
Serotonin,C15H12N3O0,943.26,5.75,590.069,Carbohydrate
Adenosine triphosphate,C10H30N3O3,396.23,2.03,981.377,Hormone
Urea,C15H24N2O3,756.42,2.53,881.735,Organic Compound
Caffeine,C16H23N3O10,983.69,2.78,790.62,Alcohol
Aspirin,C11H14N4O4,353.09,9.79,996.022,Hormone
Serotonin,C7H21N1O5,964.97,N/A,879.47,Alkaloid
Adrenaline,C12H23N0O1,282.0,N/A,636.196,Neurotransmitter
Dopamine,C10H13N5O5,568.5,N/A,51.061,Alkaloid
Ethanol,C16H4N3O3,385.09,4.74,993.535,Lipid
Glucose,C1H3N2O7,867.5,1.42,691.458,Alcohol
Glucose,C13H15N2O10,335.27,7.7,780.557,Alcohol
Caffeine,C2H18N0O3,745.11,N/A,763.727,Carbohydrate
Serotonin,C9H28N0O4,111.03,13.95,586.807,Alkaloid
Glucose,C5H25N2O3,653.4,6.31,53.758,Carbohydrate
Caffeine,C1H29N0O6,248.4,3.39,658.255,Organic Compound
Ethanol,C2H26N5O6,975.51,3.58,461.904,Alkaloid
Caffeine,C3H23N3O5,390.3,12.76,217.191,Alkaloid
Caffeine,C8H28N2O9,604.55,10.84,226.133,Alkaloid
Caffeine,C4H36N3O0,838.17,N/A,686.014,Alcohol
Cholesterol,C10H38N0O1,234.81,4.93,219.184,Alcohol
Glucose,C19H22N0O2,748.24,10.76,749.853,Organic Compound
Cholesterol,C2H6N1O2,571.83,6.12,382.58,Nucleotide
Cholesterol,C5H22N4O10,739.61,N/A,414.401,Nucleotide
Ethanol,C19H10N2O1,179.0,9.85,746.361,Alcohol
Dopamine,C9H22N1O7,705.38,4.63,555.201,Alcohol
Serotonin,C8H8N2O7,419.78,5.62,794.881,Alcohol
Aspirin,C14H36N0O6,196.36,12.37,730.797,Lipid
Urea,C8H17N0O4,361.38,8.5,782.661,Nucleotide
Adrenaline,C6H37N2O0,467.4,10.69,436.485,Amide
Caffeine,C6H8N2O1,149.7,1.99,869.745,Amide
Adrenaline,C17H16N5O9,481.9,N/A,661.573,Carbohydrate
Adrenaline,C10H32N3O10,298.54,2.57,933.229,Alkaloid
Aspirin,C10H5N3O4,341.56,5.14,502.521,Nucleotide
Adrenaline,C19H6N3O1,950.33,N/A,215.73,Alcohol
Caffeine,C15H20N4O9,242.89,N/A,962.553,Alcohol
Dopamine,C3H20N0O4,877.13,10.51,305.215,Alcohol
Adenosine triphosphate,C20H38N0O2,939.13,2.23,115.69,Alkaloid
Adrenaline,C12H9N5O6,786.56,7.71,654.509,Amide
Dopamine,C6H15N2O6,73.15,8.08,473.164,Alcohol
Adenosine triphosphate,C18H30N0O0,94.0,N/A,19.215,Alkaloid
Serotonin,C12H19N4O1,169.63,13.22,246.594,Nucleotide
Ethanol,C20H1N1O2,716.95,12.01,520.084,Alkaloid
Ethanol,C14H26N3O0,519.07,7.32,608.543,Neurotransmitter
Adenosine triphosphate,C20H30N3O2,214.31,12.28,338.562,Lipid
Ethanol,C11H10N5O3,529.89,N/A,435.78,Nucleotide
Aspirin,C20H20N4O7,230.63,2.52,329.743,Amide
Adrenaline,C11H25N5O4,786.14,N/A,83.685,Nucleotide
Caffeine,C15H20N3O1,900.95,2.05,155.055,Carbohydrate
Caffeine,C2H1N1O6,596.18,4.0,122.671,Carbohydrate
Ethanol,C15H31N0O1,257.65,N/A,32.098,Alkaloid
Dopamine,C3H16N2O9,490.02,7.87,556.52,Carbohydrate
Adenosine triphosphate,C18H3N3O9,490.71,10.76,841.09,Carbohydrate
Aspirin,C19H33N5O10,569.08,10.44,905.871,Carbohydrate
Dopamine,C14H38N5O6,169.21,N/A,492.685,Hormone
Urea,C19H21N5O3,668.93,3.52,126.618,Neurotransmitter
Serotonin,C9H2N1O4,935.4,13.28,630.612,Nucleotide
Ethanol,C9H8N5O7,110.76,10.25,637.892,Lipid
Glucose,C1H13N1O6,666.74,12.32,39.454,Hormone
Dopamine,C12H25N2O7,823.68,5.92,289.421,Lipid
Glucose,C19H37N4O0,530.72,10.57,562.618,Carbohydrate
Adenosine triphosphate,C4H11N4O4,161.08,8.04,399.101,Alcohol
Caffeine,C10H4N5O4,166.5,2.4,956.011,Neurotransmitter
Ethanol,C8H20N4O6,288.51,5.57,682.252,Alkaloid
Aspirin,C9H38N5O3,178.56,10.49,254.201,Amide
Dopamine,C3H17N4O2,617.09,2.02,912.944,Lipid
Adrenaline,C17H6N3O10,944.13,11.93,441.553,Lipid
Adenosine triphosphate,C2H33N4O8,603.06,1.65,35.68,Amide
Aspirin,C8H9N3O7,202.7,6.33,310.056,Neurotransmitter
Adenosine triphosphate,C13H23N1O0,658.88,4.45,4.153,Neurotransmitter
Aspirin,C16H22N4O2,484.77,6.52,447.381,Organic Compound
Urea,C11H4N2O0,414.99,6.44,634.364,Carbohydrate
Adenosine triphosphate,C16H2N1O0,730.57,5.14,901.178,Amide
Dopamine,C16H20N5O10,618.98,6.83,409.575,Alkaloid
Aspirin,C20H22N2O6,326.33,N/A,205.211,Amide
Aspirin,C6H7N2O6,860.97,4.04,651.349,Hormone
Serotonin,C19H30N0O5,629.66,7.16,413.672,Carbohydrate
Ethanol,C13H1N1O10,871.65,N/A,550.397,Alkaloid
Adrenaline,C5H19N0O10,517.74,1.85,601.696,Neurotransmitter
Urea,C14H5N3O5,726.45,N/A,5.912,Nucleotide
Caffeine,C18H30N0O5,69.02,6.73,724.657,Nucleotide
Adrenaline,C6H26N1O4,385.99,5.56,916.194,Organic Compound
Glucose,C6H38N5O8,203.05,8.98,638.234,Neurotransmitter
Adenosine triphosphate,C10H2N5O0,202.41,N/A,703.066,Nucleotide
Caffeine,C9H5N0O7,421.9,1.64,702.441,Alkaloid
Glucose,C19H14N5O5,562.36,12.55,1.007,Neurotransmitter
Caffeine,C15H31N5O6,613.42,5.04,332.591,Lipid
Urea,C2H31N5O8,653.45,11.91,149.566,Alcohol
Glucose,C4H22N1O10,616.22,11.51,83.145,Organic Compound
Serotonin,C6H27N4O5,272.47,N/A,649.482,Carbohydrate
Adenosine triphosphate,C11H5N0O9,407.62,10.4,948.996,Alcohol
Glucose,C19H14N2O9,212.85,5.28,677.122,Amide
Cholesterol,C16H6N5O8,817.74,8.91,770.992,Alkaloid
Dopamine,C9H2N2O6,799.69,10.04,521.036,Amide
Cholesterol,C17H26N2O2,719.6,N/A,374.073,Carbohydrate
Adrenaline,C8H36N3O10,571.78,9.48,27.981,Hormone
Serotonin,C8H28N0O5,130.7,5.51,188.814,Alkaloid
Caffeine,C6H31N0O6,490.92,1.66,318.281,Neurotransmitter
Ethanol,C12H37N3O0,504.1,12.74,811.982,Hormone
Serotonin,C3H19N1O1,935.22,12.7,482.92,Alkaloid
Serotonin,C16H11N5O0,107.69,10.19,185.261,Amide
Urea,C20H21N5O7,78.55,N/A,646.807,Alcohol
Dopamine,C2H16N4O2,358.4,6.49,588.198,Neurotransmitter
Aspirin,C18H10N1O10,73.4,2.47,785.959,Alkaloid
Adenosine triphosphate,C9H7N0O4,733.87,N/A,771.474,Alkaloid
Adenosine triphosphate,C1H25N1O1,715.33,9.63,202.066,Alkaloid
Aspirin,C5H13N4O3,178.5,N/A,496.715,Lipid
Aspirin,C11H24N3O3,821.94,N/A,943.185,Hormone
Glucose,C6H14N2O1,843.44,11.67,821.871,Alkaloid
Ethanol,C18H11N0O4,282.66,8.77,654.574,Nucleotide
Adenosine triphosphate,C7H21N0O8,630.08,12.59,34.302,Amide
Adenosine triphosphate,C15H1N2O0,923.65,11.55,899.116,Organic Compound
Glucose,C17H27N3O8,753.1,3.64,950.948,Nucleotide
Serotonin,C5H16N4O1,590.72,4.93,437.227,Organic Compound
Ethanol,C20H22N3O9,501.28,N/A,561.237,Alkaloid
Ethanol,C3H5N0O8,202.16,N/A,321.581,Alcohol
Urea,C10H7N0O0,611.85,9.75,51.685,Organic Compound
Caffeine,C18H1N0O7,596.3,11.71,404.746,Lipid
Dopamine,C8H30N2O5,180.33,2.87,172.302,Neurotransmitter
Adenosine triphosphate,C10H30N2O2,164.15,N/A,746.487,Amide
Ethanol,C10H8N3O3,447.43,11.76,981.029,Neurotransmitter
Adenosine triphosphate,C4H15N1O5,333.55,3.95,45.245,Neurotransmitter
Caffeine,C10H37N5O10,891.45,7.29,401.56,Alcohol
Glucose,C11H2N1O2,240.88,13.17,849.615,Alcohol
Urea,C12H2N5O1,250.77,3.56,83.393,Organic Compound
Glucose,C11H31N4O3,108.59,3.59,72.705,Organic Compound
Adenosine triphosphate,C15H3N3O9,412.72,N/A,958.368,Carbohydrate
Glucose,C12H6N5O0,450.78,1.8,304.308,Neurotransmitter
Aspirin,C18H31N4O6,840.1,6.88,862.379,Neurotransmitter
Aspirin,C6H32N4O5,952.13,N/A,449.204,Alkaloid
Caffeine,C14H35N0O0,815.63,7.44,378.057,Amide
Caffeine,C20H10N5O3,144.8,12.22,375.309,Organic Compound
Glucose,C2H5N0O6,746.7,6.02,344.051,Neurotransmitter
Aspirin,C20H9N3O4,949.21,7.48,442.427,Alkaloid
Adrenaline,C20H37N4O3,378.55,N/A,700.378,Amide
Glucose,C18H11N0O5,331.29,6.39,741.114,Amide
Ethanol,C13H39N2O9,745.88,2.97,109.422,Amide
Glucose,C12H5N5O3,381.09,8.42,110.859,Lipid
Cholesterol,C6H23N0O10,744.4,12.08,910.345,Neurotransmitter
Adenosine triphosphate,C10H9N2O0,221.16,4.22,947.092,Neurotransmitter
Adrenaline,C20H5N4O5,73.42,4.09,886.446,Lipid
Glucose,C5H22N1O7,100.8,N/A,904.991,Carbohydrate
Serotonin,C11H1N0O3,413.34,2.28,33.647,Nucleotide
Caffeine,C10H20N1O3,730.97,6.11,244.435,Lipid
Cholesterol,C1H24N5O7,589.07,8.08,320.512,Alkaloid
Dopamine,C11H37N0O1,539.14,4.53,800.786,Lipid
Cholesterol,C5H39N2O1,148.66,N/A,389.349,Neurotransmitter
Adenosine triphosphate,C2H20N4O2,214.91,10.17,81.587,Lipid
Aspirin,C10H5N4O2,941.23,2.15,368.977,Lipid
Adenosine triphosphate,C8H38N2O3,218.33,N/A,967.188,Alcohol
Glucose,C5H34N0O8,906.86,7.66,233.184,Nucleotide
Aspirin,C7H14N2O0,65.19,N/A,185.849,Carbohydrate
Adrenaline,C13H13N4O1,484.19,13.79,738.411,Neurotransmitter
Cholesterol,C11H6N5O5,922.03,11.33,871.906,Hormone
Adenosine triphosphate,C12H3N1O9,646.91,8.72,472.036,Alcohol
Cholesterol,C14H16N4O10,653.31,6.4,732.683,Lipid
Caffeine,C13H7N0O8,562.65,N/A,348.35,Alkaloid
Glucose,C11H32N0O8,204.3,1.28,845.922,Organic Compound
Urea,C16H32N3O2,499.88,8.48,998.15,Alkaloid
Ethanol,C14H13N0O7,383.24,13.05,678.684,Nucleotide
Serotonin,C15H1N2O0,293.36,N/A,39.769,Alcohol
Adrenaline,C12H22N1O0,472.7,5.36,50.288,Amide
Ethanol,C10H17N0O2,259.6,11.56,825.297,Lipid
Ethanol,C17H33N0O8,908.72,3.52,228.882,Organic Compound
Adenosine triphosphate,C12H15N4O1,862.8,4.12,878.484,Alcohol
Cholesterol,C3H1N5O5,722.79,11.8,59.989,Organic Compound
Glucose,C18H21N0O2,717.18,1.91,512.796,Lipid
Serotonin,C4H13N5O3,265.34,4.43,935.351,Amide
Cholesterol,C13H8N5O4,170.6,11.25,30.684,Lipid
Adenosine triphosphate,C10H22N5O7,504.28,13.7,184.316,Hormone
Dopamine,C11H38N3O3,809.54,N/A,270.707,Lipid
Urea,C19H13N4O3,909.81,2.53,723.052,Amide
Adrenaline,C2H12N1O5,991.42,6.47,621.29,Organic Compound
Caffeine,C6H14N2O6,124.96,6.54,73.859,Alkaloid
Aspirin,C8H2N1O2,287.67,N/A,846.849,Alkaloid
Caffeine,C15H35N0O0,600.53,N/A,807.946,Organic Compound
Adrenaline,C2H34N1O6,878.03,N/A,180.496,Organic Compound
Adenosine triphosphate,C7H15N5O1,740.57,12.61,791.485,Neurotransmitter
Serotonin,C20H39N3O4,337.66,8.23,624.624,Nucleotide
Adrenaline,C19H20N0O3,518.86,6.76,231.575,Organic Compound
Cholesterol,C12H25N1O6,603.8,10.71,956.972,Hormone
Caffeine,C8H39N2O4,201.05,1.61,340.754,Alcohol
Serotonin,C16H40N2O4,622.51,1.51,326.64,Neurotransmitter
Ethanol,C5H19N4O6,69.41,N/A,645.931,Organic Compound
Urea,C1H22N1O5,79.28,2.08,247.671,Alkaloid
Serotonin,C1H15N3O5,362.07,5.91,625.954,Hormone
Caffeine,C14H4N0O2,206.94,8.22,775.818,Carbohydrate
Adrenaline,C5H37N3O1,431.97,N/A,300.089,Neurotransmitter
Caffeine,C5H21N5O5,157.89,7.25,671.811,Amide
Cholesterol,C17H5N3O3,926.84,N/A,3.672,Alcohol
Urea,C18H23N3O6,588.13,2.54,447.816,Hormone
Dopamine,C7H27N0O8,569.1,11.92,614.503,Nucleotide
Dopamine,C9H31N5O7,379.64,N/A,547.728,Carbohydrate
Ethanol,C3H5N2O1,531.0,N/A,433.5,Organic Compound
Glucose,C10H18N3O6,293.43,N/A,78.767,Neurotransmitter
Caffeine,C16H31N0O1,920.07,12.95,437.234,Alkaloid
Urea,C17H39N5O0,495.61,1.61,792.085,Alkaloid
Ethanol,C10H24N2O4,375.23,1.33,591.46,Amide
Adenosine triphosphate,C8H13N2O9,857.6,1.36,888.97,Carbohydrate
Serotonin,C8H27N4O0,132.26,11.86,32.035,Amide
Caffeine,C9H32N3O1,279.6,N/A,94.286,Alkaloid
Dopamine,C13H13N1O3,178.84,5.76,283.889,Carbohydrate
Aspirin,C2H7N5O4,694.33,7.36,466.709,Organic Compound
Urea,C2H17N4O8,767.3,1.88,677.137,Nucleotide
Glucose,C19H7N5O1,542.35,7.85,791.272,Organic Compound
Ethanol,C13H12N3O1,70.67,4.57,74.704,Lipid
Ethanol,C19H17N3O7,612.51,N/A,268.981,Nucleotide
Ethanol,C4H20N3O0,243.66,7.31,30.445,Alkaloid
Urea,C11H40N2O1,683.32,N/A,996.699,Lipid
Urea,C19H20N4O8,90.71,1.13,964.556,Neurotransmitter
Urea,C9H9N1O8,800.59,9.47,63.108,Lipid
Dopamine,C6H39N0O3,833.89,8.3,264.282,Nucleotide
Ethanol,C9H23N0O2,547.43,12.91,490.115,Alcohol
Adrenaline,C4H15N2O8,643.88,13.58,877.362,Amide
Serotonin,C18H33N4O9,345.66,2.6,221.803,Organic Compound
Aspirin,C4H21N1O9,945.45,12.0,845.736,Alkaloid
Adrenaline,C11H3N3O6,132.88,N/A,179.495,Organic Compound
Cholesterol,C4H12N5O5,522.41,5.71,8.392,Nucleotide
Ethanol,C3H25N0O2,904.45,12.87,830.721,Neurotransmitter
Serotonin,C13H7N5O0,584.84,N/A,955.398,Carbohydrate
Adrenaline,C6H37N4O0,654.13,11.93,822.432,Nucleotide
Adrenaline,C7H6N1O8,665.49,7.07,664.673,Neurotransmitter
Glucose,C14H40N0O10,479.17,2.34,273.644,Nucleotide
Ethanol,C10H31N1O9,410.96,N/A,793.101,Organic Compound
Adrenaline,C20H3N2O2,710.3,6.58,499.797,Lipid
Adrenaline,C2H29N0O4,538.7,5.34,553.225,Hormone
Ethanol,C17H25N0O7,307.49,N/A,542.882,Carbohydrate
Serotonin,C14H30N4O8,853.19,10.78,325.093,Alcohol
Cholesterol,C12H2N1O10,540.5,N/A,122.74,Alcohol
Adrenaline,C3H13N4O1,487.74,1.5,324.79,Nucleotide
Dopamine,C2H28N5O5,570.08,12.28,194.847,Nucleotide
Caffeine,C19H11N5O8,787.99,10.3,419.623,Amide
Glucose,C11H27N4O7,376.44,3.44,214.181,Organic Compound
Serotonin,C14H5N1O5,365.87,N/A,226.128,Amide
Dopamine,C8H40N3O0,801.52,12.63,992.253,Alcohol
Urea,C5H21N0O3,541.89,5.58,722.307,Amide
Adrenaline,C16H14N3O10,713.97,10.12,626.2,Amide
Adenosine triphosphate,C2H14N3O6,108.67,2.89,783.536,Nucleotide
Caffeine,C15H9N3O0,732.28,13.91,458.131,Neurotransmitter
Dopamine,C19H10N0O4,330.58,N/A,414.979,Amide
Aspirin,C18H22N1O10,488.69,10.23,445.758,Hormone
Serotonin,C4H6N5O6,477.67,N/A,987.449,Nucleotide
Glucose,C17H38N3O0,238.23,5.94,912.893,Amide
Ethanol,C3H14N5O10,555.7,4.33,931.931,Alkaloid
Aspirin,C18H22N5O4,769.65,1.06,970.857,Nucleotide
Cholesterol,C5H33N2O5,716.44,N/A,521.379,Alkaloid
Adenosine triphosphate,C20H32N4O1,719.49,11.97,367.671,Amide
Aspirin,C10H16N1O4,585.8,3.1,895.771,Alkaloid
Aspirin,C7H11N3O3,650.95,3.58,377.924,Neurotransmitter
Dopamine,C1H18N4O1,652.08,11.46,52.782,Carbohydrate
Adenosine triphosphate,C8H31N5O0,391.5,9.91,425.563,Alcohol
Cholesterol,C1H16N3O10,281.61,1.09,86.034,Alcohol
Aspirin,C2H7N5O7,51.28,5.04,533.178,Alcohol
Urea,C9H1N0O8,106.11,N/A,445.672,Organic Compound
Cholesterol,C13H30N1O9,304.04,7.7,91.593,Alcohol
Glucose,C2H37N1O5,868.3,11.75,829.953,Nucleotide
Ethanol,C11H31N5O7,240.62,N/A,348.649,Neurotransmitter
Ethanol,C12H35N1O2,223.95,10.37,559.857,Hormone
Urea,C5H22N0O10,380.87,N/A,268.815,Carbohydrate
Glucose,C10H10N0O0,121.44,8.81,955.628,Nucleotide
Cholesterol,C2H37N1O9,252.06,5.27,119.067,Nucleotide
