compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H17N5O10,164.67,1.64,651.103,Neurotransmitter
Cholesterol,C4H8N5O0,481.13,N/A,227.159,Hormone
Ethanol,C2H4N5O6,656.25,9.07,450.525,Amide
Caffeine,C19H40N5O8,879.92,13.38,99.853,Alcohol
Adrenaline,C2H28N5O8,212.97,5.08,522.114,Carbohydrate
Serotonin,C2H25N3O5,83.68,1.41,973.487,Alcohol
Cholesterol,C16H40N2O2,380.45,5.47,111.662,Hormone
Adrenaline,C1H7N5O5,193.72,4.6,187.321,Lipid
Caffeine,C11H27N2O4,106.48,10.16,937.699,Neurotransmitter
Adenosine triphosphate,C2H32N4O6,258.65,N/A,775.39,Nucleotide
Serotonin,C17H16N2O1,218.94,N/A,400.296,Organic Compound
Aspirin,C9H39N0O0,577.81,5.8,730.508,Lipid
Adenosine triphosphate,C7H5N5O5,842.29,8.43,582.944,Lipid
Ethanol,C3H7N4O8,927.36,N/A,480.674,Neurotransmitter
Dopamine,C6H22N4O4,988.83,N/A,96.943,Organic Compound
Dopamine,C14H16N0O0,209.25,3.8,555.24,Nucleotide
Dopamine,C18H24N5O2,759.06,N/A,625.477,Alcohol
Cholesterol,C20H38N0O3,610.09,13.68,43.455,Alkaloid
Dopamine,C16H6N4O4,258.68,N/A,961.726,Alkaloid
Ethanol,C8H29N1O7,705.24,2.27,636.454,Alkaloid
Glucose,C18H9N2O10,803.91,12.25,995.251,Lipid
Aspirin,C11H15N5O9,260.06,9.91,700.442,Lipid
Glucose,C13H30N3O5,702.76,6.93,983.377,Alcohol
Cholesterol,C4H21N0O1,66.0,12.55,144.555,Carbohydrate
Aspirin,C7H21N5O5,550.38,1.48,803.39,Amide
Adenosine triphosphate,C5H11N4O1,336.95,N/A,668.053,Organic Compound
Adrenaline,C15H22N4O0,963.16,10.01,594.047,Neurotransmitter
Caffeine,C8H8N0O6,309.52,N/A,218.743,Organic Compound
Ethanol,C20H2N3O1,266.55,4.56,609.915,Alkaloid
Caffeine,C5H28N4O8,297.06,13.45,313.852,Hormone
Ethanol,C4H40N5O3,851.43,1.2,872.232,Nucleotide
Cholesterol,C4H34N2O7,460.39,N/A,242.645,Hormone
Caffeine,C16H25N1O10,693.81,N/A,544.898,Carbohydrate
Adrenaline,C13H1N1O6,651.53,13.78,797.956,Nucleotide
Adenosine triphosphate,C20H1N4O1,179.64,7.02,682.844,Hormone
Ethanol,C18H7N5O7,713.64,3.0,226.818,Nucleotide
Ethanol,C5H13N2O0,408.25,12.64,315.63,Hormone
Serotonin,C2H3N4O1,321.21,12.3,367.985,Alkaloid
Dopamine,C13H34N2O2,369.75,7.39,656.938,Organic Compound
Glucose,C17H20N5O10,489.46,5.06,780.93,Organic Compound
Cholesterol,C16H19N3O8,618.05,12.22,285.744,Organic Compound
Caffeine,C2H13N2O4,845.57,4.8,389.377,Hormone
Serotonin,C9H37N2O6,890.05,9.67,668.462,Nucleotide
Serotonin,C18H8N3O3,977.58,N/A,429.667,Organic Compound
Aspirin,C10H6N4O6,475.51,3.79,119.59,Nucleotide
Ethanol,C12H11N0O3,431.43,10.11,561.615,Amide
Glucose,C3H40N3O1,173.13,N/A,881.293,Organic Compound
Aspirin,C9H37N3O4,114.61,11.01,740.852,Hormone
Caffeine,C10H30N0O8,253.16,12.41,735.748,Organic Compound
Glucose,C19H10N3O3,269.38,4.04,894.076,Alcohol
Urea,C20H20N5O4,556.95,N/A,916.675,Alkaloid
Serotonin,C2H2N5O3,80.62,11.11,92.844,Alcohol
Urea,C2H32N2O3,870.92,2.73,811.696,Lipid
Ethanol,C16H5N0O4,232.32,6.83,371.018,Alkaloid
Urea,C6H32N0O10,343.44,5.63,811.854,Neurotransmitter
Adenosine triphosphate,C17H15N5O5,346.1,13.04,840.238,Amide
Glucose,C11H32N4O9,606.26,N/A,344.052,Carbohydrate
Adenosine triphosphate,C13H10N3O9,980.93,6.0,686.431,Hormone
Ethanol,C11H21N2O0,809.31,1.85,33.923,Neurotransmitter
Caffeine,C19H19N1O4,580.49,9.18,773.239,Lipid
Ethanol,C1H24N2O6,744.01,N/A,662.073,Carbohydrate
Glucose,C12H32N1O5,766.51,1.53,960.609,Amide
Aspirin,C18H14N5O9,766.5,1.43,229.338,Lipid
Aspirin,C12H15N2O3,993.98,2.25,317.95,Alcohol
Glucose,C7H11N5O1,552.03,10.82,985.146,Amide
Dopamine,C15H38N3O5,494.94,10.01,7.585,Alkaloid
Dopamine,C14H3N2O6,551.99,7.15,112.196,Carbohydrate
Cholesterol,C7H14N4O7,853.11,1.95,568.238,Neurotransmitter
Caffeine,C2H34N2O6,602.68,10.21,852.937,Neurotransmitter
Cholesterol,C17H31N2O10,686.21,5.48,877.693,Lipid
Adenosine triphosphate,C1H39N2O8,663.11,2.55,927.246,Neurotransmitter
Adrenaline,C4H27N1O3,340.35,N/A,749.297,Carbohydrate
Caffeine,C4H26N3O8,257.61,9.85,229.249,Hormone
Aspirin,C3H27N0O0,803.88,13.51,348.332,Amide
Adenosine triphosphate,C10H20N5O6,961.49,5.7,330.228,Amide
Glucose,C2H26N3O1,691.55,N/A,504.421,Lipid
Ethanol,C5H7N1O8,980.37,2.21,293.523,Lipid
Urea,C19H21N4O1,961.65,5.8,333.791,Lipid
Aspirin,C20H18N4O0,58.43,9.92,432.311,Alcohol
Urea,C6H24N2O1,226.21,7.32,74.646,Amide
Aspirin,C18H9N4O9,99.9,N/A,29.888,Lipid
Caffeine,C5H26N0O7,754.12,13.26,821.305,Lipid
Caffeine,C17H40N4O4,448.45,N/A,476.35,Alcohol
Urea,C5H12N4O9,902.82,11.21,213.649,Amide
Cholesterol,C11H16N2O1,619.62,3.74,525.409,Hormone
Urea,C19H6N5O8,696.95,5.21,251.839,Lipid
Adrenaline,C3H2N5O1,735.85,1.83,92.765,Alkaloid
Adrenaline,C17H4N0O6,92.27,13.0,443.564,Amide
Glucose,C3H37N2O0,921.28,11.42,504.873,Carbohydrate
Cholesterol,C20H2N3O9,993.33,1.82,907.099,Hormone
Ethanol,C20H4N5O2,652.5,8.24,13.549,Organic Compound
Adrenaline,C7H31N4O2,855.41,4.69,469.207,Neurotransmitter
Urea,C13H32N5O6,986.18,N/A,541.562,Organic Compound
Caffeine,C12H5N5O5,147.47,12.93,981.417,Hormone
Adrenaline,C13H3N0O10,213.91,9.33,398.684,Hormone
Ethanol,C1H39N2O10,117.18,1.89,640.254,Neurotransmitter
Urea,C17H25N0O1,951.61,N/A,819.464,Organic Compound
Cholesterol,C15H37N3O10,654.54,12.78,548.368,Nucleotide
Caffeine,C10H4N2O7,621.36,1.09,696.743,Carbohydrate
Cholesterol,C11H21N5O4,433.13,11.38,871.216,Carbohydrate
Cholesterol,C1H31N0O8,934.09,N/A,602.977,Nucleotide
Adrenaline,C19H31N4O0,921.04,9.7,73.381,Nucleotide
Ethanol,C17H19N4O7,883.21,5.39,965.781,Alcohol
Glucose,C14H17N4O3,330.04,N/A,129.859,Organic Compound
Urea,C12H20N5O10,280.93,11.31,246.558,Hormone
Caffeine,C18H38N2O4,192.41,N/A,575.836,Nucleotide
Adrenaline,C13H30N5O6,429.29,2.25,109.061,Organic Compound
Dopamine,C5H27N1O1,436.11,N/A,314.745,Amide
Cholesterol,C15H19N5O1,654.74,N/A,571.877,Nucleotide
Adrenaline,C10H31N5O5,305.05,4.25,403.512,Organic Compound
Cholesterol,C17H26N4O7,793.91,8.76,647.067,Amide
Caffeine,C14H38N0O1,154.22,N/A,417.973,Carbohydrate
Adrenaline,C18H25N2O5,362.33,1.87,939.558,Carbohydrate
Aspirin,C3H19N1O7,666.38,4.97,817.052,Carbohydrate
Adrenaline,C1H39N4O1,594.7,4.07,196.737,Amide
Aspirin,C8H29N3O5,862.88,7.99,103.028,Amide
Cholesterol,C5H3N5O2,773.85,6.5,288.621,Lipid
Cholesterol,C11H20N0O6,655.59,7.22,658.156,Neurotransmitter
Cholesterol,C10H38N5O5,288.24,6.27,61.003,Carbohydrate
Cholesterol,C13H22N0O10,92.31,8.57,784.494,Hormone
Ethanol,C2H17N1O1,952.03,6.44,541.314,Amide
Dopamine,C6H11N5O0,801.68,N/A,669.016,Organic Compound
Cholesterol,C19H16N3O9,350.7,13.25,599.22,Carbohydrate
Ethanol,C4H27N2O8,165.52,3.76,975.439,Hormone
Adrenaline,C20H18N4O5,871.24,2.45,982.258,Alcohol
Caffeine,C15H8N5O7,689.15,8.35,746.974,Neurotransmitter
Aspirin,C17H21N3O2,186.68,9.46,825.709,Alkaloid
Urea,C19H9N4O0,330.35,3.73,810.638,Alcohol
Urea,C9H33N4O9,378.56,9.16,405.993,Lipid
Aspirin,C9H28N2O0,702.72,12.42,482.542,Amide
Aspirin,C18H22N0O8,313.47,10.75,890.158,Alkaloid
Dopamine,C10H33N1O2,105.98,13.83,261.308,Carbohydrate
Glucose,C20H30N2O4,990.28,N/A,616.664,Hormone
Ethanol,C7H39N0O10,317.09,4.81,301.023,Organic Compound
Adenosine triphosphate,C14H20N4O2,185.5,8.42,708.702,Alcohol
Adenosine triphosphate,C17H8N5O7,798.96,6.03,448.494,Neurotransmitter
Adenosine triphosphate,C13H11N1O6,778.1,12.53,542.375,Amide
Caffeine,C18H5N1O9,117.14,10.59,384.298,Alkaloid
Urea,C4H9N0O7,507.57,5.52,414.782,Lipid
Cholesterol,C16H34N0O6,946.02,9.05,162.828,Neurotransmitter
Urea,C2H19N2O7,99.51,10.78,648.647,Hormone
Adrenaline,C7H34N3O1,91.75,N/A,317.91,Lipid
Aspirin,C3H40N1O7,966.0,10.32,415.985,Carbohydrate
Dopamine,C14H34N2O1,151.47,12.17,158.492,Carbohydrate
Adenosine triphosphate,C8H20N5O1,853.92,2.79,332.026,Alkaloid
Urea,C7H24N0O7,692.07,11.39,952.245,Carbohydrate
Urea,C3H21N4O0,849.04,N/A,31.779,Alcohol
Ethanol,C7H15N2O9,249.73,3.45,555.388,Alcohol
Serotonin,C8H22N5O0,883.78,3.37,564.304,Carbohydrate
Aspirin,C8H14N3O6,164.57,5.79,533.914,Hormone
Ethanol,C11H2N3O2,887.37,13.21,982.1,Lipid
Glucose,C8H26N5O10,338.15,11.64,484.14,Alkaloid
Aspirin,C6H26N2O0,520.69,N/A,944.875,Alcohol
Ethanol,C3H36N0O4,174.31,13.33,69.287,Carbohydrate
Aspirin,C5H38N1O2,556.58,6.36,225.352,Nucleotide
Cholesterol,C8H14N1O6,354.2,11.2,958.496,Organic Compound
Adrenaline,C4H9N1O5,577.61,4.27,950.522,Alkaloid
Adenosine triphosphate,C14H28N0O3,788.29,4.12,400.601,Organic Compound
Urea,C5H5N5O3,654.71,3.32,427.143,Hormone
Dopamine,C8H17N5O4,842.62,7.12,946.243,Organic Compound
Adrenaline,C19H18N2O9,993.97,N/A,424.228,Carbohydrate
Glucose,C7H37N0O4,177.33,N/A,466.584,Amide
Dopamine,C10H34N1O4,262.82,11.96,271.117,Carbohydrate
Adenosine triphosphate,C18H20N3O1,941.08,N/A,187.137,Neurotransmitter
Glucose,C6H29N3O8,603.25,2.12,854.548,Neurotransmitter
Ethanol,C15H37N1O5,635.22,8.06,513.877,Carbohydrate
Cholesterol,C19H5N2O2,354.1,7.69,698.439,Amide
Adenosine triphosphate,C9H22N4O10,147.18,2.18,651.174,Hormone
Glucose,C14H2N1O1,985.76,N/A,217.398,Amide
Glucose,C14H27N2O1,190.98,11.99,650.055,Alcohol
Cholesterol,C2H3N0O3,340.82,N/A,928.902,Nucleotide
Glucose,C18H27N4O6,587.24,1.62,988.047,Carbohydrate
Cholesterol,C4H14N2O9,837.2,5.34,139.865,Carbohydrate
Adenosine triphosphate,C20H24N4O6,313.42,N/A,801.415,Alcohol
Glucose,C7H5N5O8,559.58,N/A,780.063,Lipid
Urea,C12H28N3O1,191.43,8.97,453.529,Alkaloid
Glucose,C17H31N0O4,686.19,7.0,926.107,Alkaloid
Glucose,C20H38N0O8,498.86,N/A,549.337,Carbohydrate
Caffeine,C17H24N5O4,705.3,12.09,236.148,Alkaloid
Dopamine,C14H33N1O7,987.31,N/A,553.848,Carbohydrate
Glucose,C16H39N2O9,585.52,5.07,141.094,Amide
Cholesterol,C20H27N3O0,257.74,1.02,809.975,Hormone
Adenosine triphosphate,C15H40N1O10,674.55,5.96,794.582,Hormone
Cholesterol,C5H38N4O9,617.29,4.1,25.949,Alkaloid
Adenosine triphosphate,C3H24N0O8,179.23,5.52,929.093,Organic Compound
Caffeine,C11H36N3O7,51.58,13.12,443.362,Alcohol
Adrenaline,C20H20N5O8,642.46,1.93,48.865,Lipid
Dopamine,C20H27N3O3,390.35,5.57,460.135,Organic Compound
Glucose,C11H26N4O8,795.52,4.26,300.261,Alcohol
Urea,C2H13N4O3,835.14,N/A,552.409,Nucleotide
Adrenaline,C16H2N2O7,243.18,7.87,375.279,Hormone
Serotonin,C4H17N3O10,251.55,12.32,482.225,Carbohydrate
Urea,C14H40N5O0,215.04,10.38,584.777,Hormone
Caffeine,C8H7N0O2,865.3,9.96,216.585,Nucleotide
Ethanol,C11H14N1O4,653.78,9.51,464.183,Nucleotide
Aspirin,C13H5N2O6,807.3,4.07,685.622,Lipid
Dopamine,C20H18N2O10,156.84,11.99,997.707,Alcohol
Cholesterol,C18H14N1O2,480.98,5.79,376.528,Neurotransmitter
Adenosine triphosphate,C14H36N5O8,354.59,2.66,575.23,Hormone
Caffeine,C8H19N1O3,868.57,4.4,430.742,Alcohol
Aspirin,C3H33N0O3,880.69,N/A,660.088,Alcohol
Glucose,C11H11N4O9,650.17,1.4,340.996,Neurotransmitter
Caffeine,C3H2N2O1,241.5,6.08,793.955,Lipid
Adrenaline,C19H28N0O0,447.03,5.47,327.394,Nucleotide
Urea,C17H31N4O2,926.65,13.47,111.768,Nucleotide
Cholesterol,C14H6N5O3,267.59,N/A,643.346,Lipid
Glucose,C16H29N2O9,346.95,5.55,517.664,Neurotransmitter
Ethanol,C8H18N1O2,184.28,4.82,828.697,Nucleotide
Ethanol,C13H27N4O1,591.37,11.89,348.468,Amide
Serotonin,C2H5N1O7,132.84,6.19,685.886,Neurotransmitter
Dopamine,C10H27N0O5,350.58,N/A,497.867,Carbohydrate
Serotonin,C14H21N1O2,781.93,7.82,326.257,Lipid
Adenosine triphosphate,C9H11N0O1,957.15,8.72,240.646,Neurotransmitter
Ethanol,C19H40N5O1,831.3,2.77,677.976,Carbohydrate
Caffeine,C17H5N1O3,593.35,1.24,379.166,Organic Compound
Adrenaline,C17H7N5O5,642.61,9.98,332.204,Organic Compound
Cholesterol,C2H29N2O8,311.09,7.72,311.241,Lipid
Glucose,C11H26N2O1,989.87,6.76,326.176,Organic Compound
Cholesterol,C3H11N0O4,504.5,3.82,968.045,Neurotransmitter
Adrenaline,C17H24N2O8,228.12,N/A,666.378,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,796.23,6.47,453.652,Lipid
Adenosine triphosphate,C6H29N2O1,163.4,N/A,855.542,Neurotransmitter
Glucose,C13H16N1O1,969.99,N/A,78.991,Alkaloid
Adenosine triphosphate,C11H27N3O1,209.17,N/A,903.471,Neurotransmitter
Adrenaline,C4H36N2O2,586.4,9.32,437.181,Hormone
Cholesterol,C6H35N5O7,428.47,6.44,427.817,Carbohydrate
Urea,C17H40N3O7,268.13,N/A,31.555,Amide
Ethanol,C6H4N2O6,243.13,9.31,434.21,Neurotransmitter
Urea,C15H35N5O8,607.01,N/A,356.922,Amide
Adenosine triphosphate,C7H33N0O6,310.49,N/A,867.203,Alkaloid
Glucose,C2H39N4O7,412.13,2.39,296.009,Alkaloid
Urea,C1H21N2O5,413.23,N/A,774.168,Hormone
Dopamine,C18H2N5O8,656.93,7.79,693.669,Alkaloid
Adenosine triphosphate,C2H11N1O2,403.47,5.47,937.383,Amide
Caffeine,C7H20N5O1,269.96,N/A,176.962,Alkaloid
Ethanol,C19H10N5O10,632.0,N/A,861.923,Hormone
Dopamine,C6H13N4O2,249.83,N/A,364.752,Carbohydrate
Serotonin,C18H35N5O1,480.46,1.37,411.502,Carbohydrate
Serotonin,C2H38N0O10,879.31,4.46,735.865,Neurotransmitter
Serotonin,C3H12N0O6,965.98,N/A,700.801,Carbohydrate
Adrenaline,C19H34N3O0,61.55,8.59,637.297,Organic Compound
Caffeine,C7H6N0O9,393.76,7.7,183.8,Carbohydrate
Aspirin,C8H14N5O3,207.03,12.71,529.146,Organic Compound
Ethanol,C19H24N0O3,896.55,7.92,54.16,Neurotransmitter
Ethanol,C17H28N2O10,864.27,9.92,620.922,Carbohydrate
Ethanol,C12H16N0O7,139.08,2.64,877.77,Lipid
Cholesterol,C4H35N1O6,696.15,6.3,83.764,Alkaloid
Aspirin,C2H3N3O6,476.62,13.86,848.041,Organic Compound
Urea,C18H36N0O0,789.76,10.54,784.596,Alcohol
Caffeine,C15H27N0O4,639.62,13.38,979.85,Organic Compound
Adrenaline,C4H18N0O9,750.9,1.15,761.347,Nucleotide
Adrenaline,C12H15N4O8,476.51,6.97,532.257,Organic Compound
Adrenaline,C20H29N5O9,541.6,N/A,637.572,Hormone
Cholesterol,C5H1N5O2,572.72,6.18,777.479,Neurotransmitter
Serotonin,C9H15N4O0,648.82,4.68,417.336,Neurotransmitter
Ethanol,C2H22N2O6,536.68,13.92,92.567,Organic Compound
Adrenaline,C20H40N3O7,160.83,3.36,343.384,Alkaloid
Urea,C9H26N0O3,910.26,11.36,513.144,Alcohol
Glucose,C7H9N1O9,804.83,9.38,214.318,Hormone
Serotonin,C20H3N1O1,569.54,7.34,383.818,Alcohol
Urea,C5H14N2O10,963.79,7.75,736.45,Alcohol
Adenosine triphosphate,C9H22N2O6,515.9,4.56,348.083,Alcohol
Aspirin,C5H40N5O4,63.86,7.66,625.106,Lipid
Serotonin,C3H5N0O10,868.27,2.59,50.189,Alcohol
Ethanol,C4H23N4O10,324.27,11.3,235.579,Organic Compound
Ethanol,C14H27N2O9,138.3,11.28,877.777,Lipid
Urea,C11H16N3O0,967.67,4.76,203.544,Nucleotide
Caffeine,C20H23N5O10,478.17,5.39,86.475,Amide
Adenosine triphosphate,C8H15N5O1,435.46,N/A,974.607,Neurotransmitter
Caffeine,C20H32N3O2,301.87,6.33,100.352,Nucleotide
Adrenaline,C16H37N3O10,279.51,4.29,515.214,Amide
Ethanol,C19H36N3O8,412.96,4.13,110.797,Nucleotide
Caffeine,C16H24N0O0,631.28,N/A,131.403,Carbohydrate
Serotonin,C4H26N4O2,620.78,8.92,981.266,Lipid
Aspirin,C14H11N3O9,810.24,3.61,954.73,Alkaloid
Dopamine,C15H6N1O3,131.62,9.79,267.531,Carbohydrate
Ethanol,C20H17N0O6,762.03,N/A,945.093,Carbohydrate
Urea,C9H32N0O1,183.21,7.18,691.937,Lipid
Aspirin,C15H10N5O2,879.93,12.58,835.735,Lipid
Glucose,C12H26N3O2,86.22,12.73,760.546,Alcohol
Ethanol,C11H30N4O8,612.42,5.74,518.062,Alcohol
Aspirin,C4H36N1O5,988.46,N/A,851.553,Amide
Serotonin,C20H39N5O10,773.74,3.13,57.401,Alcohol
Glucose,C2H24N3O7,123.85,9.66,707.517,Hormone
Serotonin,C11H19N1O9,630.02,6.88,8.728,Hormone
Glucose,C1H13N2O4,714.18,12.59,73.642,Hormone
Adenosine triphosphate,C16H1N4O0,574.23,3.88,790.435,Alkaloid
Serotonin,C4H13N1O0,584.99,3.13,857.214,Organic Compound
Caffeine,C7H6N1O10,511.54,6.24,787.384,Alkaloid
Caffeine,C13H33N4O0,392.24,11.92,225.027,Alcohol
Adenosine triphosphate,C7H15N1O10,148.8,9.2,943.403,Organic Compound
Serotonin,C1H21N5O9,75.46,N/A,403.041,Hormone
Serotonin,C20H22N5O7,811.56,N/A,944.062,Lipid
Dopamine,C18H35N4O8,480.26,N/A,263.075,Organic Compound
Dopamine,C16H5N3O8,215.89,5.52,899.301,Carbohydrate
Adrenaline,C12H17N5O2,317.37,11.66,117.514,Hormone
Urea,C19H26N3O5,218.15,7.69,212.747,Carbohydrate
Adrenaline,C17H11N2O9,309.75,12.19,473.918,Lipid
Caffeine,C14H15N1O8,549.74,8.62,602.815,Alkaloid
Glucose,C18H30N5O0,632.13,5.95,26.079,Alkaloid
Urea,C11H8N4O10,160.41,10.6,106.469,Lipid
Glucose,C9H11N1O8,183.05,10.31,996.965,Hormone
Ethanol,C17H19N4O1,398.42,6.9,897.639,Alkaloid
Serotonin,C11H28N3O9,624.91,N/A,976.724,Alkaloid
Aspirin,C9H36N5O5,416.02,5.27,674.354,Alkaloid
Glucose,C18H21N1O2,815.55,1.23,881.185,Carbohydrate
Dopamine,C11H4N0O2,582.02,9.17,416.998,Hormone
Adrenaline,C13H26N3O10,713.06,13.05,428.086,Lipid
Caffeine,C11H3N4O0,479.4,N/A,292.287,Nucleotide
Serotonin,C8H16N4O1,383.63,N/A,288.469,Alcohol
Caffeine,C16H28N0O10,213.4,13.04,623.915,Carbohydrate
Aspirin,C14H34N3O8,734.36,N/A,721.89,Organic Compound
Aspirin,C10H27N3O6,194.51,N/A,254.61,Amide
Urea,C9H30N3O3,571.26,10.21,197.881,Lipid
Glucose,C7H17N3O5,62.57,12.96,899.602,Nucleotide
Cholesterol,C11H34N4O10,269.14,6.63,649.706,Hormone
Adenosine triphosphate,C15H28N3O4,823.02,N/A,891.845,Hormone
Adenosine triphosphate,C4H22N1O9,957.13,N/A,261.811,Hormone
Aspirin,C3H20N1O0,582.97,13.37,215.146,Alkaloid
Aspirin,C14H3N1O10,864.23,2.54,91.92,Alkaloid
Adrenaline,C13H36N3O4,364.97,9.55,62.448,Hormone
Adrenaline,C19H8N1O1,102.53,12.84,982.293,Lipid
Serotonin,C8H9N4O10,278.84,10.15,848.595,Lipid
Urea,C4H31N5O10,223.82,N/A,834.346,Neurotransmitter
Adrenaline,C8H38N5O10,657.26,N/A,632.059,Organic Compound
Cholesterol,C3H4N1O1,709.93,10.59,510.455,Hormone
Urea,C4H14N0O5,189.49,N/A,354.387,Alkaloid
Adenosine triphosphate,C2H20N4O1,971.1,12.88,550.031,Hormone
Aspirin,C15H9N5O10,344.98,N/A,277.708,Alkaloid
Glucose,C2H26N3O9,859.66,6.95,976.774,Organic Compound
Dopamine,C1H4N1O4,932.53,N/A,177.938,Alkaloid
Adenosine triphosphate,C15H19N4O6,440.11,N/A,653.992,Carbohydrate
Aspirin,C5H7N5O3,429.12,12.49,156.69,Hormone
Ethanol,C16H15N2O5,664.33,N/A,966.353,Lipid
Adenosine triphosphate,C5H38N2O6,467.96,5.31,156.512,Neurotransmitter
Aspirin,C9H24N2O2,676.2,3.42,797.458,Organic Compound
Urea,C14H36N5O9,760.02,N/A,138.128,Nucleotide
Dopamine,C19H10N3O7,501.21,13.95,478.119,Alkaloid
Serotonin,C5H29N4O10,758.59,3.72,822.09,Amide
Caffeine,C7H38N1O5,526.14,13.82,124.185,Lipid
Dopamine,C18H34N1O9,359.81,10.89,557.145,Lipid
Adrenaline,C2H1N5O9,418.24,3.93,344.188,Nucleotide
Aspirin,C7H39N5O7,792.49,3.28,704.626,Carbohydrate
Serotonin,C6H3N0O5,528.04,5.77,33.77,Amide
Serotonin,C12H30N2O3,904.86,5.13,83.319,Nucleotide
Cholesterol,C15H9N1O5,980.85,10.16,963.452,Alkaloid
Adrenaline,C19H17N3O1,90.06,N/A,971.336,Carbohydrate
Glucose,C5H35N3O9,894.31,1.43,892.478,Amide
Urea,C20H33N1O7,520.94,N/A,713.052,Neurotransmitter
Aspirin,C18H18N1O6,430.59,N/A,414.203,Nucleotide
Adenosine triphosphate,C4H16N4O10,781.95,2.38,392.748,Organic Compound
Cholesterol,C10H36N2O9,520.48,12.4,720.971,Alcohol
Serotonin,C3H5N2O10,886.51,2.86,191.225,Alcohol
Cholesterol,C9H23N2O1,751.51,3.73,130.124,Neurotransmitter
Cholesterol,C9H10N2O6,853.01,N/A,195.674,Organic Compound
Aspirin,C15H17N5O1,671.32,6.03,441.012,Alcohol
Adenosine triphosphate,C18H26N2O9,254.4,6.09,963.512,Alcohol
Ethanol,C8H17N2O1,55.72,6.97,335.13,Organic Compound
Ethanol,C14H21N2O0,560.5,7.41,579.654,Hormone
Cholesterol,C3H29N1O6,287.25,N/A,237.189,Lipid
Aspirin,C4H10N1O8,971.31,1.66,830.287,Nucleotide
Urea,C20H22N5O10,785.15,10.32,802.654,Alcohol
Caffeine,C7H34N4O2,269.17,N/A,618.333,Organic Compound
Ethanol,C1H23N5O5,753.78,13.8,118.243,Organic Compound
Glucose,C11H21N4O8,863.26,7.63,84.554,Nucleotide
Cholesterol,C5H8N3O8,441.81,4.95,627.469,Nucleotide
Glucose,C12H22N0O7,417.53,2.94,589.386,Neurotransmitter
Ethanol,C6H19N2O3,427.08,1.97,440.492,Organic Compound
Urea,C3H11N1O8,545.29,9.36,897.48,Nucleotide
Aspirin,C12H10N0O1,259.64,3.72,883.134,Organic Compound
Adenosine triphosphate,C12H29N5O10,132.5,12.88,988.619,Alcohol
Dopamine,C2H21N0O3,880.58,9.15,537.913,Nucleotide
Adenosine triphosphate,C2H25N5O7,857.26,12.2,553.055,Alkaloid
Glucose,C3H36N1O5,887.41,13.98,646.981,Amide
Caffeine,C16H10N1O0,701.6,13.52,595.759,Neurotransmitter
Serotonin,C14H2N3O1,635.24,10.53,274.225,Hormone
Adenosine triphosphate,C5H10N2O5,528.92,N/A,471.376,Alkaloid
Dopamine,C12H29N0O6,812.91,N/A,703.766,Neurotransmitter
Dopamine,C8H11N4O1,196.48,10.62,765.615,Organic Compound
Dopamine,C9H37N4O5,571.7,13.28,926.839,Alkaloid
Serotonin,C14H20N5O4,917.95,N/A,427.929,Lipid
Caffeine,C8H26N5O7,211.95,1.33,517.096,Nucleotide
Cholesterol,C5H10N5O6,341.14,N/A,207.482,Lipid
Dopamine,C17H19N3O10,652.27,10.92,514.819,Alkaloid
Aspirin,C16H34N1O7,551.71,12.1,762.923,Carbohydrate
Dopamine,C19H24N3O2,620.56,N/A,377.669,Organic Compound
Dopamine,C1H13N2O9,50.39,1.16,731.401,Alcohol
Glucose,C16H2N0O5,230.9,1.8,88.884,Neurotransmitter
Urea,C8H19N0O7,701.43,4.77,133.535,Carbohydrate
Adrenaline,C1H31N3O10,351.64,12.65,568.55,Carbohydrate
Cholesterol,C1H34N3O4,729.23,4.77,328.884,Nucleotide
Dopamine,C2H31N2O5,895.98,4.2,863.097,Nucleotide
Adrenaline,C18H24N0O0,80.86,N/A,861.765,Hormone
Cholesterol,C5H19N0O4,502.92,1.45,616.118,Alkaloid
Urea,C5H25N2O7,144.53,N/A,776.513,Lipid
Ethanol,C10H40N1O8,467.04,N/A,157.239,Organic Compound
Aspirin,C14H20N4O2,835.18,7.56,856.289,Carbohydrate
Glucose,C15H3N2O5,843.26,5.3,193.377,Carbohydrate
Adenosine triphosphate,C9H3N4O4,180.71,N/A,460.468,Alkaloid
Ethanol,C2H11N0O2,329.6,12.61,538.65,Nucleotide
Dopamine,C13H31N0O7,199.09,7.33,934.507,Lipid
Ethanol,C2H12N3O4,670.35,11.82,402.76,Lipid
Caffeine,C6H24N5O1,583.31,10.01,722.602,Alcohol
Adenosine triphosphate,C9H15N4O8,184.46,N/A,568.958,Organic Compound
Cholesterol,C13H20N3O5,478.95,7.02,878.55,Carbohydrate
Adrenaline,C17H14N0O0,198.87,N/A,794.375,Organic Compound
Caffeine,C2H9N3O9,596.22,10.54,817.85,Lipid
Adenosine triphosphate,C15H23N1O0,449.19,N/A,139.65,Alkaloid
Caffeine,C7H35N0O3,703.26,1.05,249.984,Alkaloid
Serotonin,C18H24N4O0,966.04,2.81,135.867,Lipid
Adrenaline,C15H15N2O4,350.56,N/A,678.716,Nucleotide
Urea,C2H15N0O4,561.91,10.52,929.539,Alkaloid
