compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H36N0O1,418.41,10.6,221.419,Alcohol
Urea,C15H37N4O0,334.36,N/A,142.212,Amide
Urea,C13H15N4O9,663.29,5.49,543.637,Carbohydrate
Adrenaline,C5H24N4O2,727.39,7.26,542.587,Nucleotide
Dopamine,C14H39N1O3,310.22,N/A,118.469,Alcohol
Adrenaline,C3H29N1O10,274.06,3.23,306.015,Alkaloid
Ethanol,C18H14N5O6,548.83,9.92,210.176,Hormone
Serotonin,C6H36N4O1,984.41,8.08,238.397,Lipid
Adrenaline,C8H13N1O5,818.27,8.9,827.554,Lipid
Urea,C8H6N5O10,202.72,8.73,187.484,Neurotransmitter
Adrenaline,C17H16N5O8,686.33,1.69,326.919,Lipid
Caffeine,C8H34N0O6,736.08,7.72,556.386,Alcohol
Ethanol,C11H22N5O2,974.1,7.41,264.189,Hormone
Serotonin,C5H23N3O3,546.88,13.54,579.157,Amide
Adenosine triphosphate,C17H23N0O1,526.06,8.37,674.562,Organic Compound
Aspirin,C9H31N2O2,708.39,12.11,61.267,Alcohol
Aspirin,C1H12N1O3,569.75,N/A,600.729,Amide
Caffeine,C14H24N3O1,504.46,N/A,705.677,Alkaloid
Glucose,C5H15N0O5,91.27,10.0,144.429,Organic Compound
Adenosine triphosphate,C15H26N1O5,275.14,4.19,325.795,Amide
Aspirin,C18H32N2O5,456.04,9.49,236.553,Amide
Glucose,C1H25N4O6,873.45,7.18,655.493,Neurotransmitter
Serotonin,C12H27N4O9,380.41,7.9,490.415,Neurotransmitter
Serotonin,C5H5N3O6,857.18,10.64,656.449,Carbohydrate
Caffeine,C6H8N2O6,451.72,10.1,360.721,Nucleotide
Serotonin,C4H18N4O4,471.48,4.1,643.328,Alkaloid
Caffeine,C7H13N1O1,91.53,4.85,918.956,Hormone
Urea,C8H31N5O9,612.76,3.88,453.412,Lipid
Serotonin,C9H20N0O2,688.69,4.38,252.155,Neurotransmitter
Urea,C8H29N2O5,318.51,6.8,781.881,Amide
Urea,C2H17N0O2,80.83,3.65,856.111,Organic Compound
Ethanol,C3H29N0O8,847.75,9.58,344.658,Amide
Adenosine triphosphate,C4H31N4O8,852.38,6.31,982.769,Amide
Glucose,C18H22N1O7,203.95,13.49,420.512,Alcohol
Caffeine,C18H14N2O2,108.49,3.32,669.009,Neurotransmitter
Cholesterol,C16H26N1O10,848.72,2.02,200.084,Carbohydrate
Glucose,C10H29N1O3,321.5,N/A,780.978,Lipid
Serotonin,C2H8N4O4,471.59,13.81,189.478,Alcohol
Ethanol,C5H21N3O4,886.79,5.35,957.42,Neurotransmitter
Urea,C12H28N3O7,202.55,3.07,524.294,Carbohydrate
Dopamine,C3H39N3O4,641.15,4.4,675.424,Amide
Ethanol,C3H38N1O6,553.95,3.5,229.36,Hormone
Adrenaline,C15H14N0O4,355.63,N/A,633.99,Organic Compound
Caffeine,C2H15N1O5,447.91,13.0,262.357,Neurotransmitter
Urea,C12H3N5O7,619.74,1.48,369.489,Alcohol
Adrenaline,C20H35N0O2,890.71,10.57,365.944,Nucleotide
Aspirin,C11H37N3O7,970.55,N/A,505.939,Carbohydrate
Glucose,C2H9N4O2,678.98,11.39,32.895,Amide
Cholesterol,C14H13N4O5,669.12,11.9,127.55,Alcohol
Serotonin,C8H22N3O3,474.84,1.78,39.363,Carbohydrate
Adenosine triphosphate,C8H33N3O5,397.65,1.85,407.571,Neurotransmitter
Cholesterol,C12H12N5O0,67.68,3.22,624.366,Organic Compound
Aspirin,C11H34N5O2,312.81,N/A,723.001,Organic Compound
Adenosine triphosphate,C4H23N5O9,198.28,5.53,304.672,Organic Compound
Aspirin,C2H22N1O1,532.78,2.6,123.726,Hormone
Caffeine,C17H22N5O3,622.36,13.98,660.807,Hormone
Ethanol,C15H14N1O5,352.42,12.53,672.024,Neurotransmitter
Adenosine triphosphate,C6H3N5O7,700.97,3.58,282.785,Amide
Aspirin,C2H31N4O4,158.6,N/A,954.223,Carbohydrate
Glucose,C11H30N2O8,565.48,N/A,551.461,Organic Compound
Serotonin,C3H3N0O5,840.5,6.74,631.063,Lipid
Glucose,C20H21N1O5,237.34,10.19,51.671,Lipid
Cholesterol,C7H14N1O2,654.51,N/A,88.14,Neurotransmitter
Adrenaline,C20H6N3O6,240.1,1.43,955.165,Carbohydrate
Cholesterol,C11H22N4O3,296.36,11.48,854.057,Neurotransmitter
Adrenaline,C19H40N3O4,410.7,11.26,676.532,Lipid
Caffeine,C9H22N4O2,514.99,2.17,589.171,Organic Compound
Adenosine triphosphate,C1H14N1O5,767.87,8.98,155.381,Amide
Ethanol,C1H22N0O3,338.41,N/A,741.14,Alkaloid
Glucose,C20H32N2O2,982.01,3.44,50.374,Lipid
Cholesterol,C14H27N2O4,827.94,N/A,718.105,Amide
Caffeine,C17H12N5O3,283.92,2.74,875.093,Alkaloid
Adenosine triphosphate,C2H1N4O9,228.38,13.97,419.66,Carbohydrate
Aspirin,C8H23N0O1,710.59,7.98,185.993,Neurotransmitter
Glucose,C1H24N1O2,193.72,1.67,860.852,Nucleotide
Urea,C12H15N0O5,193.18,6.22,758.707,Amide
Aspirin,C4H10N2O10,544.66,11.04,959.221,Neurotransmitter
Urea,C10H13N2O0,161.93,5.49,801.292,Lipid
Dopamine,C15H6N1O5,782.1,8.11,374.389,Lipid
Aspirin,C8H27N2O2,912.82,6.9,444.113,Amide
Adrenaline,C9H24N0O8,842.49,11.67,77.889,Amide
Cholesterol,C7H32N1O0,531.6,N/A,912.396,Nucleotide
Serotonin,C7H39N1O6,903.51,5.07,791.32,Amide
Aspirin,C20H39N3O8,347.44,1.36,30.169,Organic Compound
Dopamine,C9H9N4O1,310.79,7.93,516.796,Organic Compound
Glucose,C14H37N5O5,861.91,1.59,108.909,Neurotransmitter
Caffeine,C11H1N4O4,193.06,13.24,984.987,Amide
Cholesterol,C19H10N4O4,340.95,12.34,161.931,Hormone
Glucose,C15H40N1O1,56.08,7.57,272.044,Alkaloid
Urea,C5H34N0O3,656.36,5.85,76.511,Lipid
Adrenaline,C9H21N4O3,591.4,13.76,143.507,Alcohol
Glucose,C8H10N3O2,453.62,N/A,410.842,Carbohydrate
Adrenaline,C19H37N3O10,166.31,5.84,155.766,Carbohydrate
Urea,C5H15N3O7,768.44,3.64,899.593,Alkaloid
Adrenaline,C5H5N1O2,170.17,N/A,18.465,Nucleotide
Adenosine triphosphate,C12H29N1O4,192.4,8.87,892.887,Amide
Glucose,C19H13N1O1,584.39,12.85,834.906,Carbohydrate
Urea,C6H3N3O5,386.98,5.35,663.757,Organic Compound
Serotonin,C2H20N2O2,427.22,N/A,349.282,Alkaloid
Glucose,C12H19N1O7,138.14,10.68,153.292,Lipid
Adrenaline,C6H13N1O8,874.31,7.08,321.668,Lipid
Caffeine,C7H13N2O3,82.65,N/A,169.845,Neurotransmitter
Cholesterol,C18H22N1O7,345.68,7.47,190.985,Neurotransmitter
Aspirin,C15H24N3O3,842.97,5.74,705.686,Lipid
Glucose,C19H34N3O0,332.0,13.09,465.913,Alkaloid
Dopamine,C4H36N3O8,689.43,8.87,186.031,Hormone
Dopamine,C14H31N3O1,262.89,N/A,983.91,Nucleotide
Urea,C18H2N4O0,189.52,10.0,832.039,Hormone
Cholesterol,C17H38N5O6,191.88,N/A,180.696,Nucleotide
Caffeine,C9H13N2O2,148.48,12.3,336.791,Alkaloid
Urea,C17H22N1O0,906.89,5.15,585.667,Neurotransmitter
Cholesterol,C12H40N0O2,584.12,2.64,29.201,Alkaloid
Urea,C13H33N2O4,949.4,2.04,890.326,Amide
Ethanol,C1H40N1O3,881.81,3.47,263.842,Nucleotide
Adrenaline,C6H20N5O4,85.31,1.57,520.784,Carbohydrate
Glucose,C6H24N1O1,930.41,6.6,596.78,Nucleotide
Dopamine,C19H32N3O6,747.98,N/A,379.201,Neurotransmitter
Aspirin,C6H5N5O2,155.68,9.02,948.956,Alkaloid
Adrenaline,C15H15N1O7,863.43,6.91,957.857,Lipid
Dopamine,C14H39N4O5,735.22,5.42,330.627,Nucleotide
Glucose,C18H4N4O9,835.87,N/A,726.083,Hormone
Adrenaline,C3H31N1O2,565.2,N/A,896.168,Alcohol
Caffeine,C20H5N0O9,899.2,2.57,967.134,Amide
Glucose,C12H17N2O9,855.13,9.59,728.313,Neurotransmitter
Caffeine,C3H1N0O6,898.63,2.77,319.01,Hormone
Dopamine,C18H10N0O4,447.81,7.24,415.266,Amide
Aspirin,C2H39N3O3,415.3,10.29,422.11,Lipid
Urea,C1H24N3O1,376.85,7.56,164.031,Alcohol
Caffeine,C3H15N0O5,626.45,9.23,280.467,Carbohydrate
Caffeine,C1H14N2O1,660.7,2.85,51.617,Lipid
Aspirin,C17H27N1O1,727.65,7.71,464.901,Nucleotide
Aspirin,C10H16N4O8,134.24,N/A,589.861,Nucleotide
Glucose,C8H31N1O4,907.21,11.09,858.433,Hormone
Urea,C13H37N2O10,337.7,6.91,808.512,Lipid
Caffeine,C12H40N2O6,681.22,7.34,251.825,Hormone
Serotonin,C12H18N2O2,386.09,10.23,608.62,Hormone
Adenosine triphosphate,C11H8N3O9,230.78,10.72,558.517,Amide
Serotonin,C10H19N5O4,221.5,9.6,496.532,Lipid
Cholesterol,C15H4N2O10,742.08,12.91,123.067,Hormone
Cholesterol,C17H38N5O5,648.9,3.12,246.032,Amide
Ethanol,C10H20N0O4,978.02,N/A,931.921,Lipid
Dopamine,C19H23N5O3,642.66,5.96,157.318,Nucleotide
Cholesterol,C3H34N0O1,845.28,N/A,725.815,Amide
Adrenaline,C14H18N5O9,623.34,6.06,130.341,Lipid
Adenosine triphosphate,C18H37N2O7,82.97,7.36,899.445,Hormone
Serotonin,C9H35N5O2,878.61,7.2,231.448,Organic Compound
Aspirin,C17H25N0O3,358.49,1.15,987.377,Amide
Dopamine,C20H30N5O10,880.96,2.24,137.567,Hormone
Dopamine,C14H7N4O9,770.01,N/A,705.822,Neurotransmitter
Cholesterol,C12H18N4O4,681.51,4.46,892.745,Alcohol
Cholesterol,C4H21N1O9,683.22,6.77,340.27,Hormone
Urea,C20H39N5O2,594.29,6.2,139.231,Organic Compound
Glucose,C7H25N4O4,833.98,7.84,333.39,Amide
Caffeine,C11H7N5O2,390.47,8.6,776.246,Nucleotide
Cholesterol,C10H19N0O6,150.05,12.02,306.144,Alcohol
Adrenaline,C13H19N3O8,74.39,4.5,774.075,Carbohydrate
Urea,C1H38N2O3,512.13,3.76,229.313,Alkaloid
Adrenaline,C13H7N1O5,420.04,1.98,299.24,Neurotransmitter
Glucose,C10H17N5O4,781.87,9.13,372.87,Lipid
Dopamine,C13H38N4O0,980.1,2.88,95.476,Hormone
Cholesterol,C20H10N2O8,104.72,7.98,457.755,Amide
Urea,C3H14N4O2,192.92,12.79,879.19,Nucleotide
Dopamine,C10H21N3O7,500.33,7.23,165.0,Carbohydrate
Glucose,C15H22N4O1,166.46,3.97,924.038,Lipid
Cholesterol,C5H26N4O2,545.88,12.18,219.846,Amide
Caffeine,C13H27N3O2,174.15,N/A,959.299,Amide
Cholesterol,C7H33N3O3,258.11,10.83,817.334,Lipid
Urea,C1H40N4O4,553.49,9.74,991.178,Nucleotide
Adenosine triphosphate,C20H29N1O5,149.74,1.81,655.787,Neurotransmitter
Adrenaline,C15H30N4O4,908.59,13.79,300.077,Neurotransmitter
Adrenaline,C17H10N4O3,374.28,N/A,294.826,Lipid
Aspirin,C20H25N4O8,288.24,12.34,771.455,Alcohol
Adenosine triphosphate,C18H9N4O5,971.14,4.53,757.494,Lipid
Cholesterol,C10H15N5O9,219.99,12.57,887.681,Amide
Serotonin,C4H1N4O0,927.73,13.71,729.568,Neurotransmitter
Dopamine,C8H37N0O8,519.39,1.61,555.935,Organic Compound
Glucose,C15H17N2O0,892.97,5.3,326.336,Hormone
Caffeine,C18H9N2O3,416.34,11.87,147.955,Organic Compound
Serotonin,C7H6N5O7,730.92,3.39,682.681,Alcohol
Serotonin,C19H11N4O3,785.82,4.2,299.998,Amide
Urea,C3H20N4O7,870.71,1.73,176.407,Alkaloid
Serotonin,C5H19N0O7,669.34,6.27,150.358,Lipid
Adrenaline,C4H8N2O4,659.84,7.93,973.411,Lipid
Cholesterol,C9H29N2O10,293.69,7.74,23.752,Nucleotide
Dopamine,C13H26N5O7,603.53,N/A,894.011,Amide
Ethanol,C14H21N4O8,200.79,N/A,965.191,Alkaloid
Ethanol,C1H22N4O6,926.05,10.64,284.068,Organic Compound
Caffeine,C7H10N5O6,109.59,N/A,428.231,Carbohydrate
Glucose,C15H40N0O1,202.21,N/A,957.875,Carbohydrate
Dopamine,C5H26N4O0,793.02,11.23,393.289,Alkaloid
Aspirin,C4H40N4O1,962.38,6.09,191.172,Amide
Adenosine triphosphate,C16H6N2O7,276.63,10.64,370.146,Carbohydrate
Glucose,C8H40N2O9,985.84,8.92,753.145,Hormone
Caffeine,C2H13N5O10,515.91,3.92,13.385,Organic Compound
Cholesterol,C13H13N4O6,204.05,N/A,479.904,Lipid
Serotonin,C11H26N1O9,562.16,3.3,870.143,Amide
Aspirin,C13H32N1O1,188.33,10.3,60.232,Lipid
Serotonin,C5H1N0O3,548.45,6.29,29.004,Nucleotide
Serotonin,C11H28N1O10,238.74,2.81,72.406,Neurotransmitter
Dopamine,C12H36N1O0,732.04,2.58,519.128,Nucleotide
Serotonin,C17H7N0O8,179.22,11.32,691.854,Organic Compound
Ethanol,C7H29N1O9,452.87,3.1,863.562,Neurotransmitter
Dopamine,C4H4N2O2,652.11,7.54,144.578,Amide
Caffeine,C6H19N3O0,674.5,6.65,754.714,Carbohydrate
Aspirin,C18H1N0O2,239.99,N/A,972.562,Carbohydrate
Aspirin,C11H36N4O10,790.89,N/A,396.692,Neurotransmitter
Caffeine,C3H1N1O4,988.74,3.86,440.104,Alcohol
Urea,C11H27N2O4,676.8,N/A,564.793,Hormone
Serotonin,C19H3N2O9,66.23,2.93,870.126,Hormone
Urea,C7H2N4O8,978.07,3.08,925.184,Nucleotide
Ethanol,C12H29N3O9,140.31,4.22,24.607,Organic Compound
Glucose,C9H21N0O9,597.33,13.33,231.852,Neurotransmitter
Glucose,C4H5N3O9,694.85,N/A,994.635,Organic Compound
Caffeine,C11H35N4O8,336.56,13.46,803.634,Amide
Urea,C18H14N3O9,772.98,5.45,827.198,Organic Compound
Ethanol,C15H1N3O9,546.49,6.52,429.431,Amide
Glucose,C1H1N4O5,845.76,5.68,541.183,Organic Compound
Adenosine triphosphate,C17H25N3O2,871.66,4.91,622.058,Lipid
Caffeine,C11H32N5O10,579.75,3.06,419.825,Carbohydrate
Serotonin,C16H22N4O9,619.8,6.8,746.311,Lipid
Cholesterol,C19H13N1O3,993.87,1.87,414.696,Amide
Urea,C15H5N1O3,597.09,11.81,56.637,Nucleotide
Aspirin,C20H16N4O6,470.28,6.11,653.189,Alkaloid
Adrenaline,C7H34N3O7,650.24,5.95,959.038,Neurotransmitter
Cholesterol,C19H10N0O8,81.89,11.13,335.215,Nucleotide
Adenosine triphosphate,C4H11N2O6,762.95,N/A,627.837,Nucleotide
Ethanol,C6H38N5O5,441.15,1.36,217.965,Nucleotide
Glucose,C19H27N5O6,930.34,N/A,398.516,Nucleotide
Adrenaline,C2H28N2O8,411.94,2.8,49.677,Carbohydrate
Serotonin,C12H37N3O3,678.29,8.28,483.856,Lipid
Cholesterol,C20H4N4O9,642.56,5.88,328.559,Alkaloid
Urea,C9H20N1O1,430.04,N/A,952.124,Nucleotide
Adenosine triphosphate,C20H7N1O1,858.32,3.44,333.23,Hormone
Urea,C15H30N1O3,467.08,1.08,238.776,Amide
Dopamine,C12H38N0O6,825.82,9.61,986.355,Alcohol
Urea,C11H15N0O7,809.85,6.55,53.812,Alkaloid
Adrenaline,C16H17N4O8,680.4,4.62,839.47,Neurotransmitter
Glucose,C9H30N1O6,470.57,3.13,731.501,Alkaloid
Serotonin,C3H16N4O6,819.25,N/A,376.499,Nucleotide
Cholesterol,C18H27N3O10,137.21,4.67,16.234,Alcohol
Caffeine,C20H15N5O5,923.68,13.29,42.479,Neurotransmitter
Glucose,C11H37N0O10,576.59,10.19,406.366,Organic Compound
Caffeine,C18H15N0O6,773.66,8.57,486.597,Amide
