compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H29N0O10,352.1,N/A,753.975,Lipid
Serotonin,C13H6N4O7,338.73,5.34,131.062,Carbohydrate
Serotonin,C19H22N3O2,516.13,8.86,903.386,Organic Compound
Dopamine,C8H18N0O4,641.19,N/A,460.728,Nucleotide
Serotonin,C7H19N1O7,650.12,1.92,995.648,Amide
Urea,C8H13N3O5,456.94,12.49,355.446,Lipid
Glucose,C16H33N4O1,266.36,4.3,625.924,Organic Compound
Ethanol,C18H18N0O8,290.93,1.92,346.596,Lipid
Cholesterol,C15H27N5O6,896.15,5.59,718.663,Alkaloid
Caffeine,C12H7N0O1,861.61,12.42,808.753,Lipid
Cholesterol,C6H24N4O4,857.86,6.23,537.578,Alkaloid
Cholesterol,C12H40N5O6,237.95,5.5,257.237,Neurotransmitter
Adrenaline,C14H31N5O0,979.92,3.62,15.522,Neurotransmitter
Dopamine,C19H16N4O10,264.09,13.36,634.377,Alkaloid
Ethanol,C13H24N1O2,952.34,4.04,60.96,Alkaloid
Ethanol,C7H1N0O5,586.97,13.05,585.339,Alkaloid
Glucose,C4H37N4O9,771.09,12.36,725.744,Hormone
Urea,C2H24N0O7,657.88,12.66,973.765,Carbohydrate
Caffeine,C10H33N0O3,691.35,13.04,239.112,Amide
Serotonin,C17H13N0O7,561.0,N/A,493.627,Nucleotide
Glucose,C12H10N2O0,138.25,4.43,195.596,Organic Compound
Aspirin,C9H30N0O5,166.24,10.79,967.498,Carbohydrate
Ethanol,C5H40N1O10,84.3,13.93,872.896,Lipid
Caffeine,C11H28N5O7,680.88,12.75,218.288,Lipid
Ethanol,C10H5N1O9,464.21,5.36,511.151,Organic Compound
Cholesterol,C10H39N1O2,680.81,3.51,438.409,Lipid
Dopamine,C15H21N5O4,981.45,13.18,205.475,Amide
Glucose,C15H39N3O9,897.28,7.87,388.273,Nucleotide
Cholesterol,C3H5N5O5,533.98,1.89,575.516,Lipid
Glucose,C19H18N2O9,414.33,7.97,207.32,Neurotransmitter
Serotonin,C15H16N2O1,764.18,11.96,955.511,Nucleotide
Glucose,C11H37N0O0,507.97,N/A,449.241,Organic Compound
Adrenaline,C15H40N5O4,813.69,4.29,68.605,Nucleotide
Serotonin,C19H38N1O9,717.55,11.4,37.821,Organic Compound
Aspirin,C12H15N2O10,194.14,N/A,841.735,Lipid
Ethanol,C9H39N5O3,610.29,13.99,200.009,Carbohydrate
Dopamine,C18H28N5O2,628.15,4.34,294.703,Carbohydrate
Adrenaline,C9H32N3O8,70.89,13.94,199.9,Neurotransmitter
Cholesterol,C15H8N1O4,250.56,5.73,800.157,Alkaloid
Ethanol,C5H40N1O3,238.39,N/A,266.56,Nucleotide
Aspirin,C15H18N0O6,289.81,N/A,805.367,Nucleotide
