compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H20N2O10,268.89,11.24,694.784,Alcohol
Dopamine,C2H17N2O8,76.7,7.02,250.802,Nucleotide
Cholesterol,C3H7N1O7,747.41,N/A,951.215,Alkaloid
Ethanol,C19H14N3O8,249.91,11.72,943.928,Alkaloid
Dopamine,C16H37N5O0,107.61,N/A,622.228,Organic Compound
Adrenaline,C15H24N2O10,170.64,6.48,839.462,Amide
Ethanol,C8H40N5O8,944.38,N/A,726.256,Lipid
Urea,C17H26N4O2,681.02,9.21,170.826,Nucleotide
Adrenaline,C16H35N4O9,568.95,13.71,412.814,Carbohydrate
Adenosine triphosphate,C14H32N5O10,440.97,12.07,99.314,Organic Compound
Cholesterol,C4H12N1O4,103.37,11.13,490.438,Lipid
Dopamine,C16H29N4O0,292.03,13.14,894.235,Nucleotide
Urea,C14H15N2O4,892.31,5.61,926.665,Carbohydrate
Glucose,C17H36N2O3,803.32,8.36,957.503,Amide
Urea,C11H31N0O4,780.56,5.66,918.092,Alcohol
Serotonin,C13H17N2O5,816.46,9.6,575.612,Carbohydrate
Caffeine,C7H25N1O10,392.05,N/A,648.649,Alcohol
Adenosine triphosphate,C6H37N5O4,84.7,10.77,268.625,Organic Compound
Dopamine,C12H32N2O7,451.58,2.4,650.763,Organic Compound
Adrenaline,C2H40N2O10,885.76,10.99,943.976,Alkaloid
Ethanol,C5H30N5O2,864.19,4.0,235.166,Amide
Adenosine triphosphate,C1H37N1O2,246.24,9.46,499.937,Neurotransmitter
Dopamine,C2H5N0O4,872.57,12.77,809.023,Neurotransmitter
Serotonin,C15H31N4O10,679.42,N/A,384.458,Lipid
Ethanol,C16H9N2O1,345.52,4.2,109.538,Hormone
Adenosine triphosphate,C20H24N2O0,761.37,N/A,9.449,Alcohol
Dopamine,C2H34N0O3,957.98,N/A,503.937,Alkaloid
Cholesterol,C13H1N5O8,780.6,4.19,23.915,Nucleotide
Cholesterol,C12H16N4O0,375.68,1.18,536.931,Carbohydrate
Dopamine,C6H2N5O10,282.62,8.89,156.075,Organic Compound
Aspirin,C20H36N5O3,123.28,7.66,601.92,Carbohydrate
Serotonin,C11H10N2O7,888.77,8.76,887.085,Carbohydrate
Dopamine,C8H12N4O3,663.7,1.94,853.389,Organic Compound
Serotonin,C18H8N4O1,875.79,8.12,491.369,Hormone
Dopamine,C7H2N4O9,480.3,4.68,266.199,Alkaloid
Serotonin,C15H30N0O1,115.71,N/A,53.706,Lipid
Glucose,C2H4N4O2,765.38,1.18,483.471,Amide
Glucose,C2H9N5O9,738.38,10.97,989.422,Organic Compound
Urea,C17H35N5O10,335.65,N/A,420.017,Alkaloid
Caffeine,C8H35N4O5,685.85,4.74,531.245,Alkaloid
Adenosine triphosphate,C19H23N4O10,610.45,1.93,702.524,Alkaloid
Caffeine,C17H19N0O9,383.69,7.1,49.724,Nucleotide
Aspirin,C5H5N1O6,135.92,N/A,917.549,Hormone
Adrenaline,C17H30N0O6,695.96,4.97,972.365,Organic Compound
Urea,C14H12N4O1,535.23,6.77,778.006,Amide
Ethanol,C14H13N0O4,338.63,2.14,4.976,Nucleotide
Serotonin,C8H5N1O10,434.86,5.27,453.541,Alkaloid
Dopamine,C7H3N1O6,821.96,12.61,715.076,Alcohol
Caffeine,C2H37N2O5,451.13,11.25,287.982,Nucleotide
Caffeine,C5H30N0O8,774.84,12.9,626.352,Alcohol
Ethanol,C6H4N2O6,271.15,13.28,171.642,Neurotransmitter
Caffeine,C7H12N0O4,603.15,8.34,26.795,Carbohydrate
Ethanol,C7H14N5O5,777.45,7.58,95.612,Neurotransmitter
Aspirin,C17H38N0O0,311.67,13.53,425.523,Carbohydrate
Adrenaline,C20H28N4O8,740.8,10.31,212.995,Alcohol
Cholesterol,C8H8N1O5,779.62,10.68,727.175,Hormone
Cholesterol,C10H14N1O9,445.85,5.97,829.036,Carbohydrate
Dopamine,C18H1N3O0,273.93,8.58,725.732,Amide
Serotonin,C12H34N5O3,419.32,3.37,409.177,Alcohol
Urea,C20H8N4O1,394.66,1.18,91.005,Organic Compound
Adenosine triphosphate,C12H12N2O1,903.63,8.46,782.153,Lipid
Cholesterol,C8H40N5O4,665.29,7.55,244.797,Carbohydrate
Cholesterol,C9H16N2O4,443.05,4.97,452.006,Organic Compound
Glucose,C16H3N2O0,651.88,5.24,496.42,Alcohol
Cholesterol,C6H2N2O6,589.14,13.07,909.976,Hormone
Dopamine,C11H7N1O1,269.85,13.45,164.431,Alkaloid
Dopamine,C18H19N0O7,242.45,10.17,41.485,Lipid
Cholesterol,C18H23N3O0,325.99,12.76,812.858,Hormone
Aspirin,C12H28N5O10,503.35,13.98,975.343,Alkaloid
Cholesterol,C5H35N0O5,951.95,10.35,931.019,Nucleotide
Adenosine triphosphate,C9H33N2O5,756.68,2.88,158.236,Alkaloid
Adenosine triphosphate,C18H22N5O10,218.37,1.58,204.427,Neurotransmitter
Adenosine triphosphate,C2H6N1O5,691.63,2.54,916.63,Nucleotide
Adrenaline,C6H4N1O4,131.54,11.18,142.117,Carbohydrate
Adrenaline,C20H22N3O10,519.55,3.13,975.375,Organic Compound
Glucose,C8H31N5O4,256.29,2.73,525.041,Carbohydrate
Aspirin,C1H30N3O0,885.62,5.79,730.064,Carbohydrate
Adenosine triphosphate,C5H31N4O3,351.98,9.02,984.834,Alkaloid
Glucose,C8H22N0O0,382.36,8.77,101.989,Neurotransmitter
Aspirin,C1H36N2O2,918.05,N/A,517.652,Amide
Glucose,C11H36N1O3,338.99,8.13,308.625,Alkaloid
Adrenaline,C9H24N4O1,639.05,13.08,549.384,Amide
Aspirin,C7H23N5O2,645.76,3.94,263.152,Nucleotide
Aspirin,C20H15N3O0,394.75,7.32,673.867,Alcohol
Dopamine,C15H40N1O2,309.36,N/A,60.135,Neurotransmitter
Dopamine,C12H26N5O4,858.81,7.48,94.635,Nucleotide
Aspirin,C15H11N4O10,203.11,11.27,577.591,Nucleotide
Serotonin,C7H34N4O7,305.38,7.32,751.465,Alcohol
Dopamine,C15H27N4O7,129.22,10.28,135.546,Hormone
Cholesterol,C20H24N0O3,635.51,4.62,20.974,Neurotransmitter
Dopamine,C6H26N5O6,728.61,9.61,465.798,Amide
Serotonin,C9H11N0O2,969.84,8.99,769.316,Alcohol
Caffeine,C4H23N2O10,388.75,N/A,881.292,Lipid
Ethanol,C8H39N3O0,837.09,6.62,82.563,Neurotransmitter
Ethanol,C14H29N0O1,620.19,3.89,559.765,Nucleotide
Caffeine,C11H12N0O9,827.61,4.26,101.9,Amide
Ethanol,C2H2N5O7,367.19,N/A,857.844,Organic Compound
Ethanol,C3H30N3O3,626.57,10.4,22.174,Hormone
Adenosine triphosphate,C1H5N0O6,202.76,13.84,526.583,Neurotransmitter
Adrenaline,C6H28N5O2,161.44,9.44,478.706,Neurotransmitter
Adenosine triphosphate,C18H1N5O8,961.45,8.21,878.689,Neurotransmitter
Adenosine triphosphate,C14H12N2O6,160.89,2.85,119.708,Neurotransmitter
Ethanol,C2H32N4O4,779.22,13.05,292.577,Neurotransmitter
Adrenaline,C2H28N4O5,274.19,13.74,894.184,Nucleotide
Ethanol,C14H39N1O0,574.95,12.22,166.412,Amide
Glucose,C18H7N1O10,109.14,N/A,558.468,Organic Compound
Ethanol,C12H18N3O6,292.01,5.0,779.683,Alkaloid
Adenosine triphosphate,C3H33N3O9,465.03,N/A,980.218,Amide
Cholesterol,C4H32N0O8,929.96,13.76,698.2,Organic Compound
Adenosine triphosphate,C5H8N1O8,979.75,10.54,620.121,Nucleotide
Serotonin,C7H2N2O2,588.04,12.69,755.966,Alkaloid
Ethanol,C19H4N2O3,781.15,9.64,603.378,Alkaloid
Caffeine,C19H18N4O0,427.6,N/A,805.504,Amide
Cholesterol,C13H18N3O5,501.08,12.35,423.29,Alcohol
Caffeine,C12H35N0O3,910.4,10.63,667.893,Lipid
Dopamine,C19H28N2O9,610.45,1.69,404.103,Amide
Dopamine,C7H10N3O6,508.64,7.15,812.766,Lipid
Serotonin,C1H32N0O10,945.39,11.77,439.914,Organic Compound
Adenosine triphosphate,C12H24N2O3,923.92,N/A,483.014,Neurotransmitter
Serotonin,C7H10N3O3,889.25,7.67,754.718,Amide
Cholesterol,C15H21N0O3,59.69,9.57,261.427,Amide
Adenosine triphosphate,C19H4N1O4,292.49,N/A,340.515,Carbohydrate
Serotonin,C8H18N3O0,547.88,11.94,617.266,Hormone
Cholesterol,C17H22N5O2,947.69,N/A,678.398,Lipid
Adenosine triphosphate,C5H22N5O10,307.32,2.08,977.641,Amide
Aspirin,C17H14N1O5,486.87,2.21,37.662,Organic Compound
Adrenaline,C18H1N4O9,473.41,2.52,638.325,Organic Compound
Cholesterol,C6H25N5O6,604.41,1.57,907.104,Alkaloid
Cholesterol,C8H25N4O8,526.12,8.11,517.025,Neurotransmitter
Adrenaline,C16H33N1O7,566.58,4.38,519.364,Neurotransmitter
Adrenaline,C13H39N5O7,914.56,N/A,995.158,Organic Compound
Aspirin,C13H19N0O2,865.71,1.5,341.864,Nucleotide
Serotonin,C12H19N4O5,746.33,5.41,298.823,Alcohol
Ethanol,C2H31N3O3,826.65,N/A,196.334,Organic Compound
Ethanol,C4H24N3O7,228.97,2.07,250.877,Hormone
Glucose,C18H9N0O10,179.27,N/A,19.03,Hormone
Adenosine triphosphate,C15H39N4O5,752.52,N/A,364.066,Hormone
Adenosine triphosphate,C18H5N2O8,439.91,2.34,654.219,Organic Compound
Adenosine triphosphate,C12H8N2O2,456.2,13.7,263.11,Alkaloid
Aspirin,C19H31N2O2,944.27,12.51,266.627,Alkaloid
Aspirin,C4H4N3O1,401.79,12.93,852.595,Nucleotide
Aspirin,C11H14N1O5,567.2,7.2,18.412,Carbohydrate
Dopamine,C1H20N0O6,913.11,2.68,323.153,Organic Compound
Aspirin,C10H27N2O3,383.54,N/A,924.729,Lipid
Aspirin,C14H21N3O8,710.37,9.74,595.867,Carbohydrate
Caffeine,C9H18N3O0,749.93,N/A,401.289,Alcohol
Glucose,C1H19N0O10,971.96,12.05,630.92,Alkaloid
Adrenaline,C13H24N5O1,839.74,10.5,682.938,Organic Compound
Adenosine triphosphate,C10H6N4O6,816.6,2.84,570.69,Organic Compound
Cholesterol,C11H4N5O10,602.07,6.0,254.151,Hormone
Dopamine,C2H23N2O2,321.75,N/A,295.392,Organic Compound
Dopamine,C5H14N3O0,178.93,10.47,947.054,Amide
Caffeine,C9H10N0O10,911.67,N/A,531.051,Nucleotide
Urea,C20H22N3O1,198.76,11.15,588.711,Hormone
Adrenaline,C20H37N5O4,584.51,11.12,261.686,Nucleotide
Urea,C14H18N2O3,813.78,7.69,409.527,Amide
Adenosine triphosphate,C6H6N0O9,850.6,7.4,43.149,Alcohol
Serotonin,C14H9N2O6,562.83,2.64,888.668,Alkaloid
Urea,C15H37N0O1,844.56,5.88,828.165,Nucleotide
Adenosine triphosphate,C5H33N1O7,548.94,9.21,756.66,Amide
Glucose,C20H28N2O1,749.95,6.36,461.592,Carbohydrate
Cholesterol,C15H16N1O1,536.18,4.94,919.081,Lipid
Adrenaline,C3H27N0O5,347.38,13.4,429.071,Carbohydrate
Serotonin,C9H7N1O8,868.97,3.98,35.69,Alkaloid
Caffeine,C17H1N3O10,372.78,N/A,427.325,Hormone
Ethanol,C3H36N2O6,487.57,N/A,446.588,Neurotransmitter
Dopamine,C3H3N4O2,238.31,10.54,722.138,Alkaloid
Glucose,C17H3N2O5,842.28,9.01,917.998,Neurotransmitter
Adenosine triphosphate,C19H4N1O4,930.64,11.57,77.167,Carbohydrate
Cholesterol,C11H28N4O8,381.94,1.96,751.491,Carbohydrate
Serotonin,C13H31N1O9,507.23,12.0,308.297,Lipid
Urea,C4H14N3O2,642.84,7.9,458.732,Organic Compound
Caffeine,C1H1N5O7,759.14,3.66,817.438,Amide
Urea,C17H38N2O8,832.3,2.03,825.301,Alkaloid
Adrenaline,C19H12N3O2,849.96,6.94,740.738,Nucleotide
Caffeine,C8H37N2O0,767.97,10.48,849.075,Carbohydrate
Adrenaline,C20H40N1O8,160.88,5.23,745.526,Amide
Ethanol,C14H12N0O8,194.79,2.12,352.132,Alkaloid
Glucose,C13H29N1O0,361.12,9.32,410.512,Amide
Aspirin,C15H32N1O3,150.73,8.64,529.317,Carbohydrate
Serotonin,C10H40N0O9,620.19,7.15,16.344,Amide
Glucose,C2H13N3O7,858.8,4.9,199.244,Hormone
Ethanol,C19H39N0O2,463.85,1.83,312.707,Carbohydrate
Caffeine,C14H27N3O2,87.28,13.9,198.452,Hormone
Adenosine triphosphate,C2H8N1O4,64.4,13.77,307.091,Organic Compound
Adrenaline,C9H23N4O3,92.44,7.06,145.131,Hormone
Adrenaline,C5H27N3O3,671.7,11.39,674.174,Alcohol
Urea,C7H22N0O9,506.05,4.25,247.18,Alcohol
Cholesterol,C16H6N5O8,419.43,2.36,743.971,Amide
Ethanol,C2H4N5O7,978.76,N/A,211.462,Alcohol
Urea,C4H14N3O6,812.38,N/A,674.262,Amide
Glucose,C20H18N1O8,235.62,11.37,542.353,Neurotransmitter
Caffeine,C16H2N3O4,613.96,13.48,135.838,Carbohydrate
Caffeine,C12H12N1O8,346.09,10.64,932.077,Alcohol
Ethanol,C3H4N2O8,799.54,N/A,622.001,Alcohol
Aspirin,C7H36N5O10,701.22,6.35,28.751,Carbohydrate
Caffeine,C16H38N0O0,583.86,N/A,413.133,Amide
Adenosine triphosphate,C16H23N0O9,342.61,N/A,597.294,Nucleotide
Serotonin,C18H37N1O2,935.42,N/A,329.202,Neurotransmitter
Dopamine,C4H26N4O9,200.6,8.34,252.731,Carbohydrate
Adrenaline,C16H38N1O0,361.39,7.25,583.132,Organic Compound
Urea,C13H1N3O3,938.59,8.63,486.318,Amide
Adenosine triphosphate,C3H25N3O2,877.98,7.08,141.62,Neurotransmitter
Ethanol,C3H39N1O1,562.59,3.56,306.034,Nucleotide
Caffeine,C18H19N1O0,648.71,13.24,873.383,Hormone
Caffeine,C19H36N0O2,390.57,8.73,155.329,Carbohydrate
Adrenaline,C18H11N0O5,613.63,1.51,351.596,Neurotransmitter
Ethanol,C6H26N5O1,791.02,8.8,931.584,Nucleotide
Caffeine,C7H31N4O10,425.44,10.76,216.096,Lipid
Adrenaline,C11H40N0O4,540.19,6.3,748.676,Amide
Adenosine triphosphate,C12H12N2O7,830.02,4.05,16.543,Lipid
Adrenaline,C12H22N1O6,719.0,4.47,702.844,Hormone
Dopamine,C7H38N3O4,176.7,4.16,279.469,Lipid
Serotonin,C13H6N0O0,603.33,6.99,287.211,Alcohol
Dopamine,C4H3N2O9,564.15,N/A,141.14,Alkaloid
Adrenaline,C2H7N1O7,697.99,2.6,228.369,Neurotransmitter
Caffeine,C5H38N0O8,369.54,3.44,432.421,Alcohol
Aspirin,C4H35N1O2,835.27,6.87,206.994,Organic Compound
Adenosine triphosphate,C12H20N5O6,897.06,5.32,293.594,Carbohydrate
Adenosine triphosphate,C18H28N5O1,379.24,7.66,366.515,Alcohol
Aspirin,C18H25N1O6,501.5,7.45,582.153,Lipid
Cholesterol,C10H23N4O10,82.18,5.0,794.054,Alcohol
Urea,C4H32N0O4,561.38,10.62,128.859,Organic Compound
Adenosine triphosphate,C10H39N2O10,812.25,3.49,856.577,Amide
Adrenaline,C7H29N4O4,510.04,5.93,908.237,Amide
Adenosine triphosphate,C3H23N4O7,902.12,9.34,814.341,Hormone
Dopamine,C2H27N5O7,57.58,4.8,489.901,Neurotransmitter
Urea,C3H12N3O4,925.16,2.3,941.251,Alcohol
Ethanol,C2H24N3O0,52.61,5.41,629.88,Organic Compound
Caffeine,C11H35N5O10,955.45,N/A,755.501,Hormone
Glucose,C12H1N0O2,681.04,9.8,285.972,Carbohydrate
Dopamine,C13H23N5O2,567.23,8.23,661.481,Alcohol
Adrenaline,C16H22N1O5,151.43,8.59,599.75,Alcohol
Serotonin,C16H35N4O0,650.08,11.51,662.486,Amide
Glucose,C19H14N0O10,405.01,7.98,694.63,Hormone
Ethanol,C15H6N5O10,659.04,7.24,38.907,Carbohydrate
Caffeine,C10H23N1O2,742.86,13.66,929.762,Nucleotide
Ethanol,C3H38N1O0,363.67,11.14,14.315,Lipid
Serotonin,C19H14N1O9,932.35,11.47,139.518,Lipid
Glucose,C19H9N0O8,113.76,N/A,418.494,Hormone
Adenosine triphosphate,C14H1N5O4,711.58,8.81,256.722,Hormone
Adenosine triphosphate,C18H16N3O5,276.22,N/A,191.305,Hormone
Adenosine triphosphate,C19H34N2O10,105.15,9.57,929.375,Hormone
Adenosine triphosphate,C4H22N1O0,182.04,N/A,24.449,Carbohydrate
Dopamine,C7H30N3O3,591.27,N/A,623.837,Alkaloid
Cholesterol,C5H24N1O0,901.47,5.04,599.437,Amide
Ethanol,C8H18N5O3,760.42,1.18,250.396,Carbohydrate
Ethanol,C19H39N4O1,549.06,8.47,972.494,Lipid
Caffeine,C10H38N0O7,684.01,11.24,43.836,Hormone
Adrenaline,C3H3N0O2,830.21,13.69,138.544,Carbohydrate
Urea,C10H30N2O5,130.16,12.04,0.277,Alcohol
Aspirin,C10H14N1O6,664.52,11.52,362.298,Neurotransmitter
Adrenaline,C7H8N1O2,101.34,N/A,470.892,Lipid
Serotonin,C15H34N5O6,677.91,2.31,655.741,Lipid
Urea,C4H4N4O7,686.63,12.25,127.668,Nucleotide
Dopamine,C18H20N5O8,904.77,1.57,67.798,Alcohol
Glucose,C5H26N1O4,152.83,9.8,714.352,Lipid
Aspirin,C20H39N3O4,847.47,7.82,506.874,Alcohol
Serotonin,C12H39N5O3,587.51,5.95,490.649,Alcohol
Caffeine,C13H40N1O3,801.16,9.95,880.691,Organic Compound
Glucose,C20H25N4O7,864.57,9.93,214.309,Nucleotide
Glucose,C8H24N4O7,926.38,9.55,281.287,Alkaloid
Dopamine,C17H35N1O3,778.85,N/A,845.484,Lipid
Urea,C4H22N4O7,678.02,1.09,21.596,Lipid
Glucose,C1H40N5O10,242.81,7.82,250.396,Hormone
Urea,C9H26N5O2,324.25,N/A,951.879,Hormone
Caffeine,C19H6N0O8,120.68,5.14,404.339,Hormone
Ethanol,C17H4N3O4,272.07,13.44,90.211,Amide
Adenosine triphosphate,C17H20N5O3,444.65,7.16,718.532,Carbohydrate
Caffeine,C19H30N4O8,69.06,N/A,830.137,Neurotransmitter
Glucose,C18H38N0O0,898.34,12.36,545.116,Hormone
Ethanol,C16H16N3O4,675.8,N/A,108.088,Lipid
Aspirin,C6H18N1O6,832.82,3.26,973.518,Carbohydrate
Glucose,C5H19N1O5,352.16,13.46,549.196,Neurotransmitter
Caffeine,C18H16N5O9,840.09,1.03,654.78,Amide
Serotonin,C10H26N4O10,922.57,8.02,748.469,Hormone
Urea,C12H40N3O0,521.45,N/A,881.39,Hormone
Glucose,C7H31N0O0,644.7,N/A,573.183,Nucleotide
Adrenaline,C6H17N5O10,775.82,N/A,411.694,Organic Compound
Caffeine,C20H8N3O8,869.73,N/A,592.528,Alkaloid
Cholesterol,C13H30N0O6,959.35,N/A,76.564,Lipid
Urea,C4H20N5O1,150.74,8.57,295.91,Neurotransmitter
Urea,C6H20N4O3,259.47,11.04,886.335,Nucleotide
Aspirin,C3H19N0O0,102.38,10.61,122.109,Lipid
Adrenaline,C6H1N5O1,734.72,9.03,862.187,Organic Compound
Glucose,C6H2N5O3,978.21,1.96,968.604,Neurotransmitter
Ethanol,C8H37N4O5,968.97,8.05,845.074,Amide
Adenosine triphosphate,C4H23N1O0,232.15,10.87,490.303,Carbohydrate
Dopamine,C14H11N2O10,53.04,6.81,691.039,Amide
Aspirin,C14H14N5O8,946.48,N/A,129.75,Amide
Glucose,C17H13N2O5,72.03,N/A,297.344,Alcohol
Dopamine,C19H20N0O6,881.67,4.53,844.151,Alkaloid
Ethanol,C16H30N2O10,977.5,3.24,457.05,Organic Compound
Dopamine,C9H32N1O0,463.18,4.32,685.363,Alkaloid
Glucose,C10H16N2O3,225.38,6.79,339.852,Hormone
Glucose,C7H8N0O0,891.4,13.05,498.704,Nucleotide
Urea,C19H4N4O6,513.23,7.18,834.784,Alcohol
Cholesterol,C8H19N3O1,573.71,N/A,924.224,Amide
Aspirin,C7H23N0O3,235.28,5.32,572.119,Neurotransmitter
Dopamine,C4H18N2O1,777.24,2.29,817.849,Lipid
Cholesterol,C8H28N3O10,174.4,11.77,793.688,Organic Compound
Ethanol,C2H31N5O4,986.07,12.2,573.942,Amide
Urea,C13H17N3O1,172.08,N/A,601.47,Amide
Cholesterol,C8H14N2O7,145.12,9.08,351.485,Alcohol
Adrenaline,C7H11N5O6,660.6,8.35,83.86,Hormone
Glucose,C12H16N2O2,676.86,5.91,838.003,Carbohydrate
Cholesterol,C9H14N4O7,369.3,1.28,8.179,Alkaloid
Adrenaline,C18H36N2O6,923.27,12.44,30.173,Nucleotide
Dopamine,C8H36N3O6,224.33,4.67,306.137,Carbohydrate
Dopamine,C11H10N3O7,742.63,4.61,837.693,Neurotransmitter
Adenosine triphosphate,C15H7N4O9,490.07,12.18,758.729,Organic Compound
Dopamine,C14H38N0O6,385.17,2.46,280.229,Nucleotide
Adrenaline,C3H10N1O2,676.18,N/A,489.886,Organic Compound
Dopamine,C9H3N1O10,697.76,5.76,481.67,Alkaloid
Urea,C18H13N1O5,196.54,9.88,739.282,Amide
Glucose,C17H28N4O4,296.87,10.67,160.939,Lipid
Adenosine triphosphate,C10H25N1O5,64.88,10.64,959.448,Neurotransmitter
Serotonin,C2H8N5O5,281.43,N/A,755.844,Nucleotide
Glucose,C1H32N5O0,259.69,N/A,585.284,Alcohol
Glucose,C10H5N0O5,965.55,N/A,56.165,Organic Compound
Glucose,C13H4N3O9,921.25,6.85,436.563,Lipid
Serotonin,C3H29N1O0,458.26,12.8,33.909,Carbohydrate
Cholesterol,C9H16N5O8,956.98,1.92,544.659,Carbohydrate
Ethanol,C19H7N1O2,455.17,12.06,578.345,Nucleotide
Ethanol,C2H29N5O4,249.94,6.65,240.011,Lipid
Serotonin,C1H31N4O0,923.99,9.06,539.907,Nucleotide
Caffeine,C4H30N1O7,993.67,4.25,790.693,Hormone
Serotonin,C1H33N3O1,837.62,3.2,193.856,Organic Compound
Adrenaline,C2H6N3O4,280.55,N/A,266.581,Amide
Serotonin,C9H13N2O8,884.29,9.58,971.269,Carbohydrate
Urea,C5H32N4O7,407.5,12.49,162.414,Amide
Caffeine,C2H1N1O0,742.85,5.8,420.141,Organic Compound
Ethanol,C5H6N5O1,847.12,7.44,309.396,Organic Compound
Urea,C19H9N0O9,403.86,1.94,901.364,Lipid
Serotonin,C6H6N5O2,694.05,3.9,716.657,Lipid
Adrenaline,C14H14N0O3,161.15,11.53,379.468,Carbohydrate
Aspirin,C15H34N4O2,761.02,N/A,702.641,Alkaloid
Adenosine triphosphate,C16H30N2O4,677.17,5.6,521.824,Carbohydrate
Adenosine triphosphate,C1H22N1O4,245.5,6.29,117.059,Amide
Serotonin,C10H1N0O5,542.4,4.64,357.581,Hormone
Glucose,C2H35N0O2,739.15,9.93,424.41,Alkaloid
Glucose,C6H22N3O5,951.33,10.28,11.06,Lipid
Adenosine triphosphate,C11H39N5O10,487.28,N/A,248.979,Carbohydrate
Ethanol,C15H21N2O0,135.46,10.1,868.874,Neurotransmitter
Ethanol,C1H31N0O8,666.78,N/A,911.523,Alcohol
Aspirin,C19H34N2O1,893.99,N/A,143.916,Alkaloid
Urea,C20H25N2O3,749.67,10.09,296.675,Nucleotide
Adenosine triphosphate,C7H29N4O4,508.43,N/A,976.665,Lipid
Glucose,C15H39N1O5,487.97,2.03,712.426,Hormone
Serotonin,C20H19N0O0,446.67,4.57,419.543,Alcohol
Cholesterol,C11H34N1O10,76.03,4.26,340.87,Alcohol
Adenosine triphosphate,C19H21N5O10,242.31,1.09,389.341,Neurotransmitter
Urea,C17H14N1O7,746.92,6.55,125.732,Organic Compound
Adenosine triphosphate,C10H31N1O10,983.51,N/A,474.982,Alcohol
Ethanol,C1H2N1O1,782.18,7.53,498.053,Nucleotide
Ethanol,C1H33N0O8,80.05,N/A,143.609,Alcohol
Serotonin,C3H33N1O10,918.12,3.23,212.865,Carbohydrate
Caffeine,C15H20N0O6,578.43,12.49,575.289,Hormone
Ethanol,C14H6N1O3,418.12,1.87,748.294,Nucleotide
Adenosine triphosphate,C14H23N5O2,417.88,N/A,687.448,Organic Compound
Ethanol,C15H15N0O1,862.4,1.19,999.332,Hormone
Adrenaline,C1H6N1O7,289.08,2.75,531.698,Nucleotide
Adrenaline,C2H7N2O10,388.57,3.64,496.933,Nucleotide
Glucose,C11H11N1O9,498.79,12.34,769.548,Alcohol
Cholesterol,C10H3N0O1,122.59,10.47,925.468,Alcohol
Cholesterol,C9H32N1O7,390.97,2.36,70.852,Amide
Dopamine,C13H35N2O3,408.18,N/A,115.883,Organic Compound
Adenosine triphosphate,C3H28N5O5,797.39,N/A,584.17,Alcohol
Caffeine,C20H1N4O0,597.8,13.41,941.809,Alcohol
Serotonin,C7H15N1O1,830.45,4.17,796.706,Alkaloid
Glucose,C19H16N0O3,604.43,2.09,624.866,Amide
Ethanol,C19H37N5O3,281.37,13.96,408.616,Lipid
Ethanol,C13H30N0O5,440.69,3.09,881.923,Alcohol
Adenosine triphosphate,C16H22N3O10,449.34,N/A,53.563,Carbohydrate
Glucose,C3H6N3O3,849.56,9.19,363.071,Nucleotide
Serotonin,C2H33N3O6,449.9,2.63,57.455,Nucleotide
Caffeine,C1H9N0O9,197.3,7.14,722.812,Alkaloid
Ethanol,C3H22N3O7,305.15,N/A,749.683,Alkaloid
Adenosine triphosphate,C11H37N2O8,912.96,1.59,998.168,Organic Compound
Caffeine,C20H3N4O3,546.87,N/A,257.745,Hormone
Cholesterol,C14H34N4O3,176.12,7.02,467.903,Carbohydrate
Caffeine,C14H16N4O7,192.51,N/A,661.576,Alkaloid
Adrenaline,C16H3N0O8,497.34,6.99,278.998,Lipid
Dopamine,C20H35N5O9,145.06,N/A,419.398,Lipid
Serotonin,C19H11N4O3,72.12,13.08,587.742,Carbohydrate
Urea,C7H32N2O1,63.53,N/A,340.246,Hormone
Glucose,C18H28N5O1,98.43,10.86,916.408,Alkaloid
Caffeine,C14H13N5O6,324.14,1.98,245.449,Carbohydrate
Aspirin,C3H11N3O3,704.29,9.32,609.98,Neurotransmitter
Aspirin,C17H37N1O5,634.22,N/A,117.724,Lipid
Caffeine,C13H12N3O4,391.26,7.94,427.249,Alcohol
Caffeine,C13H9N2O2,711.68,5.97,170.214,Alcohol
Adenosine triphosphate,C4H21N1O4,454.98,N/A,703.846,Amide
Adrenaline,C19H8N0O10,457.9,9.42,572.214,Lipid
Glucose,C16H26N5O0,102.02,12.23,252.28,Amide
Urea,C12H10N3O2,182.42,5.74,402.964,Hormone
Glucose,C19H38N2O10,496.47,10.85,642.118,Amide
Adrenaline,C2H5N0O0,592.53,N/A,405.813,Carbohydrate
Aspirin,C13H4N4O0,491.64,1.69,286.681,Nucleotide
Dopamine,C20H3N5O3,737.84,N/A,46.402,Neurotransmitter
Urea,C6H31N4O8,313.62,N/A,766.621,Lipid
Adenosine triphosphate,C17H20N4O5,819.88,3.94,674.082,Lipid
Dopamine,C12H4N3O4,945.47,1.19,711.898,Nucleotide
Serotonin,C4H5N2O0,795.72,5.55,701.358,Alkaloid
Adrenaline,C19H12N4O8,398.47,7.31,931.848,Nucleotide
Serotonin,C15H1N3O3,196.32,N/A,681.946,Carbohydrate
Cholesterol,C2H7N5O2,418.03,2.91,251.545,Lipid
Adenosine triphosphate,C10H23N2O0,678.36,11.02,51.746,Hormone
Caffeine,C8H16N5O8,878.95,2.25,376.519,Alkaloid
Caffeine,C4H18N3O2,222.25,N/A,681.928,Organic Compound
Glucose,C9H7N4O5,946.49,N/A,812.31,Amide
